Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.002119e-05,4.961364e-05,6.963582e-05,1215.754654,0.084654,1.661379e-01,3.761392e+11,2.187047e-05,3.580037e+00,1.487076e+01,1.745973e+06,3.797455e-29,1.394094e-14,2.287244e+00,5.960464e+01,2.184180e+04,3.277148e+04,3.291992e+04,-2.618216e+01,3.324955e+01,-5.056970e+00
Ly a,1.925819e-05,1.127486e-04,1.320089e-04,1215.830479,0.160479,6.319077e+00,1.160892e+13,2.200967e-05,3.580037e+00,3.379627e+01,1.768270e+06,4.263597e-29,1.584153e-14,4.758505e+00,5.960464e+01,2.184180e+04,3.276758e+04,3.291992e+04,-2.216372e+01,4.918507e+01,5.261619e+00
Ly a,1.767080e-05,1.306063e-04,1.482794e-04,1215.850259,0.180259,5.600365e+00,1.028839e+13,2.147083e-05,3.580037e+00,3.914732e+01,1.682747e+06,5.025767e-29,1.772431e-14,1.820944e+00,5.960464e+01,2.184180e+04,3.276367e+04,3.291992e+04,-3.341796e+01,5.545744e+01,1.652043e+01
Ly a,1.706336e-05,2.439404e-04,2.610079e-04,1215.987299,0.317299,3.903446e-01,7.255743e+11,2.283468e-05,3.580037e+00,7.311786e+01,1.903318e+06,5.180486e-29,2.072237e-14,6.005742e-01,5.960464e+01,2.183789e+04,3.276367e+04,3.291992e+04,-1.952551e+01,8.159859e+01,3.354954e+01
Ly a,1.686301e-05,2.097156e-04,2.265821e-04,1215.945449,0.275449,9.516228e+00,1.748083e+13,2.305475e-05,3.580037e+00,6.285916e+01,1.940181e+06,5.929309e-29,2.415076e-14,2.336987e+00,5.960464e+01,2.183789e+04,3.276367e+04,3.291602e+04,-2.534533e+01,7.793976e+01,2.153469e+01
Ly a,1.608342e-05,1.735256e-04,1.896118e-04,1215.900505,0.230505,4.004020e+01,7.355449e+13,2.114049e-05,3.580037e+00,5.200811e+01,1.631366e+06,6.715260e-29,2.286409e-14,4.758505e+00,5.960464e+01,2.183789e+04,3.275977e+04,3.291602e+04,-4.609247e+01,7.395081e+01,2.302481e+01
Ly a,1.449603e-05,2.075553e-04,2.220543e-04,1215.939945,0.269945,1.363824e+01,2.505285e+13,2.001919e-05,3.580037e+00,6.220840e+01,1.462899e+06,7.119234e-29,2.177624e-14,2.197711e+00,7.450581e+00,2.183691e+04,3.275684e+04,3.291504e+04,-4.161227e+01,7.733874e+01,3.671894e+01
Ly a,1.376289e-05,2.102485e-04,2.240143e-04,1215.942327,0.272327,6.542944e-01,1.204858e+12,1.897848e-05,3.580037e+00,6.301638e+01,1.314753e+06,7.255274e-29,2.001851e-14,1.740638e-01,7.450581e+00,2.183496e+04,3.275684e+04,3.291504e+04,-3.838533e+01,7.708469e+01,3.609477e+01
Ly a,1.370483e-05,2.001561e-04,2.138637e-04,1215.929988,0.259988,5.316138e-04,5.616066e+10,2.061398e-05,3.580037e+00,5.999023e+01,1.551119e+06,8.104666e-29,2.640315e-14,7.477406e-03,7.450581e+00,2.183496e+04,3.275684e+04,3.291309e+04,-4.404967e+01,7.588577e+01,3.656600e+01
Ly a,1.370233e-05,2.277389e-04,2.414444e-04,1215.963517,0.293517,8.833954e+00,1.622727e+13,2.124785e-05,3.580037e+00,6.825770e+01,1.647979e+06,9.157273e-29,3.170393e-14,2.379253e+00,7.450581e+00,2.183496e+04,3.275488e+04,3.291309e+04,-4.030348e+01,8.083513e+01,4.317154e+01
Ly a,1.290864e-05,2.275355e-04,2.404471e-04,1215.962304,0.292304,3.083719e+01,5.664554e+13,2.134714e-05,3.580037e+00,6.819699e+01,1.663415e+06,1.110876e-28,3.882346e-14,2.346904e+00,7.450581e+00,2.183496e+04,3.275293e+04,3.291309e+04,-3.930816e+01,8.192520e+01,3.990325e+01
Ly a,1.212573e-05,1.706370e-04,1.827648e-04,1215.892182,0.222182,1.343492e-01,3.066924e+11,2.220334e-05,3.580037e+00,5.113940e+01,1.799526e+06,1.117752e-28,4.228871e-14,3.234887e-02,7.450581e+00,2.183496e+04,3.275293e+04,3.291113e+04,-5.723896e+01,6.874151e+01,4.194951e+01
Ly a,1.211494e-05,1.314270e-04,1.435435e-04,1215.844502,0.174502,1.217475e-03,1.260472e+11,2.020333e-05,3.580037e+00,3.938994e+01,1.489935e+06,1.127492e-28,3.531137e-14,6.842531e-03,7.450581e+00,2.183496e+04,3.275098e+04,3.291113e+04,-4.922610e+01,5.684933e+01,2.946588e+01
Ly a,1.211266e-05,6.997975e-05,8.209326e-05,1215.769798,0.099798,7.252235e+01,1.332390e+14,1.981176e-05,3.580037e+00,2.096746e+01,1.432741e+06,1.329363e-28,4.006149e-14,2.372410e+00,7.450581e+00,2.183301e+04,3.275098e+04,3.291113e+04,-6.702460e+01,4.618613e+01,2.306296e+01
Ly a,1.132125e-05,2.841118e-05,3.973274e-05,1215.718302,0.048302,5.743439e+01,1.055237e+14,1.823250e-05,3.580037e+00,8.508593e+00,1.213427e+06,1.427413e-28,3.643626e-14,2.322032e+00,7.450581e+00,2.183301e+04,3.274902e+04,3.291113e+04,-6.313600e+01,3.332971e+01,1.472486e+01
Ly a,1.054664e-05,-5.937476e-05,-4.882875e-05,1215.610640,-0.059360,2.180294e-01,4.457935e+11,1.755447e-05,3.580037e+00,-1.781040e+01,1.124856e+06,1.345980e-28,3.186004e-14,5.722034e-02,7.450581e+00,2.183301e+04,3.274902e+04,3.290918e+04,-7.605478e+01,5.344349e+00,1.897766e+01
Ly a,1.052755e-05,-9.342119e-05,-8.289462e-05,1215.569227,-0.100773,6.788125e-02,2.152597e+11,1.785458e-05,3.580037e+00,-2.801901e+01,1.163646e+06,1.732421e-28,4.242687e-14,1.952263e-01,7.450581e+00,2.183301e+04,3.274707e+04,3.290918e+04,-8.213631e+01,-5.284287e+00,2.120138e+01
Ly a,1.046243e-05,-9.858551e-05,-8.812411e-05,1215.562870,-0.107130,4.315182e+00,7.945695e+12,1.867226e-05,3.580037e+00,-2.956935e+01,1.272668e+06,1.530272e-28,4.098978e-14,2.184026e+00,7.450581e+00,2.183105e+04,3.274707e+04,3.290918e+04,-8.601148e+01,-1.042941e+01,3.138852e+01
Ly a,9.733859e-06,-8.505221e-05,-7.531918e-05,1215.578437,-0.091563,1.261192e-01,2.631521e+11,1.846720e-05,3.580037e+00,-2.551114e+01,1.244869e+06,1.682938e-28,4.408673e-14,2.297161e+00,7.450581e+00,2.183105e+04,3.274512e+04,3.290918e+04,-7.711237e+01,-1.475329e+01,4.131117e+01
Ly a,8.967549e-06,-1.030169e-04,-9.405025e-05,1215.555666,-0.114334,8.988435e-04,8.489855e+10,1.843143e-05,3.580037e+00,-3.089886e+01,1.240051e+06,1.774749e-28,4.632177e-14,8.209181e-02,7.450581e+00,2.183105e+04,3.274512e+04,3.290723e+04,-7.635461e+01,-2.641734e+01,5.073446e+01
Ly a,8.940164e-06,-5.937149e-05,-5.043186e-05,1215.608692,-0.061308,3.162234e+00,5.815409e+12,1.723292e-05,3.580037e+00,-1.781351e+01,1.084024e+06,2.022665e-28,4.614922e-14,3.836100e-01,7.450581e+00,2.183105e+04,3.274316e+04,3.290723e+04,-6.722011e+01,-1.998367e+01,6.090756e+01
Ly a,8.812196e-06,-8.643032e-05,-7.761888e-05,1215.575641,-0.094359,3.217876e+01,5.912870e+13,1.816720e-05,3.580037e+00,-2.593435e+01,1.204751e+06,2.396126e-28,6.075853e-14,1.995643e+00,7.450581e+00,2.182910e+04,3.274316e+04,3.290723e+04,-8.470703e+01,-2.936350e+01,7.662042e+01
Ly a,8.146470e-06,-9.003712e-05,-8.189138e-05,1215.570447,-0.099553,9.329184e+01,1.714251e+14,1.762981e-05,3.580037e+00,-2.702035e+01,1.134532e+06,2.974289e-28,7.101942e-14,2.272289e+00,7.450581e+00,2.182910e+04,3.274121e+04,3.290723e+04,-9.578519e+01,-2.817148e+01,8.221741e+01
Ly a,7.388457e-06,-9.000742e-05,-8.261963e-05,1215.569562,-0.100438,4.681084e+00,8.613964e+12,1.804479e-05,3.580037e+00,-2.701051e+01,1.188571e+06,3.098615e-28,7.751243e-14,1.069633e-01,7.450581e+00,2.182910e+04,3.274121e+04,3.290527e+04,-9.494987e+01,-2.745015e+01,8.000681e+01
Ly a,7.352775e-06,-1.009258e-04,-9.357373e-05,1215.556245,-0.113755,2.243166e+01,4.121899e+13,1.908913e-05,3.580037e+00,-3.028651e+01,1.330129e+06,3.386010e-28,9.478806e-14,5.719937e-01,7.450581e+00,2.182910e+04,3.273926e+04,3.290527e+04,-9.874156e+01,-3.167433e+01,8.409946e+01
Ly a,7.161964e-06,-1.090094e-04,-1.018482e-04,1215.546186,-0.123814,4.643360e+01,8.532414e+13,1.962179e-05,3.580037e+00,-3.271098e+01,1.405397e+06,3.390066e-28,1.002714e-13,1.807259e+00,7.450581e+00,2.182715e+04,3.273926e+04,3.290527e+04,-9.569903e+01,-3.831459e+01,8.852319e+01
Ly a,6.559081e-06,-9.298572e-05,-8.642725e-05,1215.564933,-0.105067,1.677024e+01,3.081570e+13,2.045889e-05,3.580037e+00,-2.790301e+01,1.527867e+06,3.293179e-28,1.058882e-13,2.247418e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
Ly a,5.809365e-06,-1.288463e-04,-1.230377e-04,1215.520427,-0.149573,3.365377e+00,6.229305e+12,2.142102e-05,3.580037e+00,-3.865691e+01,1.674949e+06,3.616610e-28,1.274572e-13,1.318348e-01,7.450581e+00,2.182715e+04,3.273730e+04,3.290332e+04,-9.546801e+01,-4.290219e+01,8.301870e+01
Ly a,5.765386e-06,-1.331450e-04,-1.273803e-04,1215.515148,-0.154852,7.518800e+01,1.381654e+14,2.136946e-05,3.580037e+00,-3.994180e+01,1.666897e+06,3.731294e-28,1.308546e-13,7.603775e-01,7.450581e+00,2.182715e+04,3.273535e+04,3.290332e+04,-9.400463e+01,-3.953332e+01,7.180181e+01
Ly a,5.511732e-06,-1.948085e-04,-1.892979e-04,1215.439876,-0.230124,3.566853e+02,6.554849e+14,2.007934e-05,3.580037e+00,-5.843985e+01,1.471703e+06,4.933374e-28,1.528002e-13,1.618875e+00,7.450581e+00,2.182520e+04,3.273535e+04,3.290332e+04,-1.060879e+02,-6.329379e+01,8.580445e+01
Ly a,4.971692e-06,-1.852376e-04,-1.802669e-04,1215.450855,-0.219145,2.237249e+02,4.111382e+14,2.062959e-05,3.580037e+00,-5.556681e+01,1.553469e+06,5.020992e-28,1.641582e-13,8.545693e-01,9.313226e-01,2.182568e+04,3.273389e+04,3.290283e+04,-1.031970e+02,-5.809341e+01,7.965493e+01
Ly a,4.686616e-06,-2.108267e-04,-2.061411e-04,1215.419400,-0.250600,1.306026e+02,2.400140e+14,2.032495e-05,3.580037e+00,-6.324108e+01,1.507928e+06,5.441931e-28,1.726986e-13,3.350569e-01,9.313226e-01,2.182471e+04,3.273389e+04,3.290283e+04,-1.030142e+02,-6.874631e+01,8.207495e+01
Ly a,4.574844e-06,-1.939241e-04,-1.893502e-04,1215.439813,-0.230187,3.214442e+02,5.907219e+14,2.046374e-05,3.580037e+00,-5.817073e+01,1.528592e+06,5.408321e-28,1.739808e-13,1.032920e+00,9.313226e-01,2.182471e+04,3.273291e+04,3.290283e+04,-1.025642e+02,-6.060346e+01,7.773243e+01
Ly a,4.230273e-06,-2.155380e-04,-2.113086e-04,1215.413118,-0.256882,1.260688e+02,2.316832e+14,2.048408e-05,3.580037e+00,-6.465878e+01,1.531632e+06,6.064902e-28,1.954657e-13,1.567062e-01,9.313226e-01,2.182471e+04,3.273291e+04,3.290186e+04,-1.107479e+02,-7.051920e+01,8.956657e+01
Ly a,4.177997e-06,-2.087304e-04,-2.045533e-04,1215.421331,-0.248669,6.904993e+02,1.268958e+15,2.081388e-05,3.580037e+00,-6.261938e+01,1.581348e+06,6.266847e-28,2.085005e-13,9.487612e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290186e+04,-1.218265e+02,-6.131968e+01,8.680745e+01
Ly a,3.861500e-06,-2.255464e-04,-2.216858e-04,1215.400503,-0.269497,2.471587e+02,4.542213e+14,2.099296e-05,3.580037e+00,-6.766478e+01,1.608677e+06,6.468213e-28,2.189045e-13,2.408651e-01,9.313226e-01,2.182373e+04,3.273193e+04,3.290186e+04,-1.253929e+02,-6.781630e+01,9.091726e+01
Ly a,3.781150e-06,-2.538109e-04,-2.500308e-04,1215.366045,-0.303955,1.389528e+03,2.553707e+15,2.151169e-05,3.580037e+00,-7.615159e+01,1.689158e+06,7.332120e-28,2.604927e-13,1.020484e+00,9.313226e-01,2.182373e+04,3.273096e+04,3.290186e+04,-1.532781e+02,-6.598986e+01,9.339782e+01
Ly a,3.440727e-06,-2.134803e-04,-2.100403e-04,1215.414660,-0.255340,1.952127e+02,3.587523e+14,2.218574e-05,3.580037e+00,-6.405681e+01,1.796674e+06,6.882747e-28,2.600880e-13,1.691420e-01,9.313226e-01,2.182373e+04,3.273096e+04,3.290088e+04,-1.480330e+02,-5.515218e+01,9.612986e+01
Ly a,3.384303e-06,-2.159818e-04,-2.125982e-04,1215.411551,-0.258449,1.641385e+03,3.016465e+15,2.321213e-05,3.580037e+00,-6.481826e+01,1.966761e+06,7.593161e-28,3.139752e-13,1.042953e+00,9.313226e-01,2.182373e+04,3.272998e+04,3.290088e+04,-1.692613e+02,-4.816884e+01,1.007039e+02
Ly a,3.036384e-06,-2.499301e-04,-2.468945e-04,1215.369858,-0.300142,3.193903e+02,5.869814e+14,2.266773e-05,3.580037e+00,-7.500745e+01,1.875588e+06,7.921852e-28,3.125044e-13,1.466732e-01,9.313226e-01,2.182275e+04,3.272998e+04,3.290088e+04,-1.815678e+02,-5.854843e+01,1.084358e+02
Ly a,2.987455e-06,-2.640824e-04,-2.610957e-04,1215.352594,-0.317406,5.222611e+03,9.598353e+15,2.332315e-05,3.580037e+00,-7.928684e+01,1.985619e+06,1.047329e-27,4.372638e-13,1.008049e+00,9.313226e-01,2.182275e+04,3.272900e+04,3.290088e+04,-2.164982e+02,-6.240346e+01,1.391586e+02
Ly a,2.651181e-06,-2.136188e-04,-2.109682e-04,1215.413532,-0.256468,6.220583e+02,1.143190e+15,2.348180e-05,3.580037e+00,-6.414074e+01,2.012724e+06,8.934356e-28,3.780991e-13,1.815777e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.289990e+04,-2.011945e+02,-4.683476e+01,1.302484e+02
Ly a,2.590608e-06,-1.975885e-04,-1.949984e-04,1215.432946,-0.237054,6.343071e+03,1.165683e+16,2.405122e-05,3.580037e+00,-5.935511e+01,2.111522e+06,1.053963e-27,4.675642e-13,1.137145e+00,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
Ly a,2.211268e-06,-2.740529e-04,-2.718423e-04,1215.339529,-0.330471,3.298145e+02,6.061543e+14,2.276441e-05,3.580037e+00,-8.229331e+01,1.891621e+06,1.123098e-27,4.464396e-13,5.248131e-02,9.313226e-01,2.182178e+04,3.272803e+04,3.289990e+04,-2.269476e+02,-6.934272e+01,1.556770e+02
Ly a,2.193761e-06,-2.037234e-04,-2.015301e-04,1215.425006,-0.244994,5.209080e+03,9.572912e+15,2.290239e-05,3.580037e+00,-6.117207e+01,1.914622e+06,9.993973e-28,4.014930e-13,9.956128e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
Ly a,1.861634e-06,-1.494741e-04,-1.476128e-04,1215.490552,-0.179448,3.750390e+02,6.891853e+14,2.291169e-05,3.580037e+00,-4.487452e+01,1.916177e+06,7.374621e-28,2.960461e-13,1.940134e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289893e+04,-1.617179e+02,-2.946563e+01,1.046108e+02
Ly a,1.796914e-06,-1.018861e-04,-1.000894e-04,1215.548324,-0.121676,8.783133e+02,1.613946e+15,2.422719e-05,3.580037e+00,-3.058265e+01,2.142533e+06,6.212802e-28,2.778041e-13,1.189626e+00,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
Ly a,1.400066e-06,-9.684525e-05,-9.544532e-05,1215.553970,-0.116030,2.780440e+01,5.109218e+13,2.601137e-05,3.580037e+00,-2.906595e+01,2.469721e+06,6.673268e-28,3.431661e-13,4.171055e-02,9.313226e-01,2.182178e+04,3.272510e+04,3.289893e+04,-1.314654e+02,4.417657e+00,4.656415e+01
Ly a,1.386152e-06,-1.645237e-04,-1.631377e-04,1215.471678,-0.198322,5.049542e+02,9.279397e+14,2.491237e-05,3.580037e+00,-4.935433e+01,2.265435e+06,7.253787e-28,3.428992e-13,9.414666e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
Ly a,1.072088e-06,-9.343472e-05,-9.236273e-05,1215.557717,-0.112283,1.336655e+01,2.456157e+13,2.481617e-05,3.580037e+00,-2.803525e+01,2.247972e+06,6.127393e-28,2.867172e-13,2.064492e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289795e+04,-1.152667e+02,3.690629e+00,3.500816e+01
Ly a,1.003219e-06,-1.050405e-04,-1.040374e-04,1215.543525,-0.126475,4.774529e+01,8.773545e+13,2.598777e-05,3.580037e+00,-3.151968e+01,2.465242e+06,7.392053e-28,3.793416e-13,8.880649e-02,1.164153e-01,2.182104e+04,3.272437e+04,3.289819e+04,-1.299877e+02,1.250670e+01,2.310971e+01
Ly a,9.735940e-07,-1.370030e-04,-1.360296e-04,1215.504633,-0.165367,3.207486e+02,5.894149e+14,2.514556e-05,3.580037e+00,-4.110013e+01,2.308045e+06,7.558418e-28,3.636653e-13,5.060066e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
Ly a,8.047953e-07,-1.366855e-04,-1.358808e-04,1215.504814,-0.165186,4.398178e+02,8.082191e+14,2.516371e-05,3.580037e+00,-4.100789e+01,2.311377e+06,8.530820e-28,4.114353e-13,3.821461e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
Ly a,6.773153e-07,-1.020657e-04,-1.013885e-04,1215.546745,-0.123255,8.552384e+01,1.571549e+14,2.479701e-05,3.580037e+00,-3.062387e+01,2.244503e+06,7.508185e-28,3.513643e-13,2.126670e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289771e+04,-1.217403e+02,1.564582e+01,1.114348e+01
Ly a,6.063717e-07,-9.956647e-05,-9.896016e-05,1215.549697,-0.120303,8.082192e+01,1.485144e+14,2.449715e-05,3.580037e+00,-2.987708e+01,2.190547e+06,8.410214e-28,3.847101e-13,1.359024e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
Ly a,5.610360e-07,-1.244172e-04,-1.238562e-04,1215.519432,-0.150568,2.535316e+02,4.658883e+14,2.401230e-05,3.580037e+00,-3.732339e+01,2.104694e+06,8.391984e-28,3.692795e-13,4.589107e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
Ly a,4.079481e-07,-1.144495e-04,-1.140416e-04,1215.531363,-0.138637,2.359529e+02,4.335815e+14,2.370309e-05,3.580037e+00,-3.433736e+01,2.050837e+06,9.286428e-28,3.987481e-13,3.759282e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
Ly a,2.825422e-07,-9.975481e-05,-9.947230e-05,1215.549075,-0.120925,3.025763e+01,5.559987e+13,2.342338e-05,3.580037e+00,-2.992912e+01,2.002721e+06,8.727760e-28,3.658527e-13,2.188849e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
Ly a,2.095245e-07,-9.728099e-05,-9.707149e-05,1215.551993,-0.118007,2.131225e+01,3.916219e+13,2.313413e-05,3.580037e+00,-2.919043e+01,1.953565e+06,9.703937e-28,3.972982e-13,1.829984e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
Ly a,1.484781e-07,-1.180977e-04,-1.179492e-04,1215.526613,-0.143387,2.937896e+01,5.398626e+13,2.312607e-05,3.580037e+00,-3.542762e+01,1.952204e+06,9.587603e-28,3.924058e-13,4.118148e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Ly a,1.110082e-08,-1.192420e-04,-1.192310e-04,1215.525055,-0.144945,1.938201e+00,3.608496e+12,2.316005e-05,3.580037e+00,-3.577404e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.319277e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,8.409809e-05,-1.383757e-04,-5.428928e-05,1193.225217,-0.064783,0.000000e+00,0.000000e+00,2.001120e-06,4.931844e-02,-4.152032e+01,4.073006e+05,3.991174e-30,3.420052e-16,3.707128e-01,9.313226e-01,2.191943e+04,3.292920e+04,3.300146e+04,5.743984e+01,-1.007011e+01,-1.355582e+02
Si II 1193,8.397443e-05,-1.368780e-04,-5.291508e-05,1193.226857,-0.063143,0.000000e+00,0.000000e+00,2.026588e-06,4.931844e-02,-4.107186e+01,4.177340e+05,4.003827e-30,3.518755e-16,9.032330e-02,9.313226e-01,2.191943e+04,3.292920e+04,3.300049e+04,5.762557e+01,-9.001905e+00,-1.367743e+02
Si II 1193,8.394430e-05,-1.395502e-04,-5.561765e-05,1193.223632,-0.066368,0.000000e+00,0.000000e+00,2.042159e-06,4.931844e-02,-4.187283e+01,4.241780e+05,4.049528e-30,3.614006e-16,1.395338e-01,9.313226e-01,2.191943e+04,3.292822e+04,3.300049e+04,5.622960e+01,-9.183971e+00,-1.370175e+02
Si II 1193,8.389775e-05,-1.319794e-04,-4.809273e-05,1193.232611,-0.057389,0.000000e+00,0.000000e+00,2.038251e-06,4.931844e-02,-3.960362e+01,4.225558e+05,4.130975e-30,3.672565e-16,1.050092e+00,9.313226e-01,2.191846e+04,3.292822e+04,3.300049e+04,5.990842e+01,-8.437482e+00,-1.365232e+02
Si II 1193,8.354745e-05,-1.354924e-04,-5.195627e-05,1193.228001,-0.061999,0.000000e+00,0.000000e+00,2.056796e-06,4.931844e-02,-4.065660e+01,4.302804e+05,4.142926e-30,3.750655e-16,1.866298e-01,1.164153e-01,2.191870e+04,3.292749e+04,3.300024e+04,5.793954e+01,-8.550134e+00,-1.369671e+02
Si II 1193,8.348519e-05,-1.314701e-04,-4.799589e-05,1193.232727,-0.057273,0.000000e+00,0.000000e+00,2.054535e-06,4.931844e-02,-3.945095e+01,4.293346e+05,4.182066e-30,3.777751e-16,4.081833e-01,1.164153e-01,2.191821e+04,3.292749e+04,3.300024e+04,5.979107e+01,-8.139613e+00,-1.366335e+02
Si II 1193,8.334903e-05,-1.327338e-04,-4.939588e-05,1193.231056,-0.058944,0.000000e+00,0.000000e+00,2.060598e-06,4.931844e-02,-3.982960e+01,4.318724e+05,4.198666e-30,3.815240e-16,4.920541e-01,1.164153e-01,2.191821e+04,3.292700e+04,3.300024e+04,5.901096e+01,-8.292580e+00,-1.365004e+02
Si II 1193,8.318488e-05,-1.320459e-04,-4.887198e-05,1193.231682,-0.058318,0.000000e+00,0.000000e+00,2.076462e-06,4.931844e-02,-3.962369e+01,4.385476e+05,4.202926e-30,3.878152e-16,1.027590e-01,1.164153e-01,2.191821e+04,3.292700e+04,3.299976e+04,5.912498e+01,-7.731166e+00,-1.372274e+02
Si II 1193,8.315060e-05,-1.321662e-04,-4.902663e-05,1193.231497,-0.058503,0.000000e+00,0.000000e+00,2.076312e-06,4.931844e-02,-3.965956e+01,4.384844e+05,4.222150e-30,3.895377e-16,2.337257e-01,1.455192e-02,2.191809e+04,3.292664e+04,3.299988e+04,5.894422e+01,-7.893946e+00,-1.368175e+02
Si II 1193,8.307263e-05,-1.300592e-04,-4.699737e-05,1193.233919,-0.056081,0.000000e+00,0.000000e+00,2.074931e-06,4.931844e-02,-3.902796e+01,4.379012e+05,4.240643e-30,3.907226e-16,6.368085e-02,1.455192e-02,2.191785e+04,3.292664e+04,3.299988e+04,5.986551e+01,-7.674616e+00,-1.366047e+02
Si II 1193,8.305139e-05,-1.307197e-04,-4.767916e-05,1193.233105,-0.056895,0.000000e+00,0.000000e+00,2.077635e-06,4.931844e-02,-3.922584e+01,4.390434e+05,4.247248e-30,3.923554e-16,1.915386e-01,1.455192e-02,2.191785e+04,3.292639e+04,3.299988e+04,5.944278e+01,-7.770082e+00,-1.364899e+02
Si II 1193,8.298750e-05,-1.303758e-04,-4.739916e-05,1193.233439,-0.056561,0.000000e+00,0.000000e+00,2.085832e-06,4.931844e-02,-3.912292e+01,4.425147e+05,4.248648e-30,3.955887e-16,1.058680e-01,1.455192e-02,2.191785e+04,3.292639e+04,3.299963e+04,5.950001e+01,-7.487415e+00,-1.368576e+02
Si II 1193,8.295218e-05,-1.310511e-04,-4.810980e-05,1193.232591,-0.057409,0.000000e+00,0.000000e+00,2.088516e-06,4.931844e-02,-3.932522e+01,4.436544e+05,4.254620e-30,3.971683e-16,2.572737e-01,1.455192e-02,2.191785e+04,3.292615e+04,3.299963e+04,5.906604e+01,-7.588117e+00,-1.367323e+02
Si II 1193,8.286636e-05,-1.289085e-04,-4.605285e-05,1193.235046,-0.054954,0.000000e+00,0.000000e+00,2.086968e-06,4.931844e-02,-3.868296e+01,4.429968e+05,4.272506e-30,3.982459e-16,4.013288e-02,1.455192e-02,2.191760e+04,3.292615e+04,3.299963e+04,5.998077e+01,-7.364288e+00,-1.364963e+02
Si II 1193,8.285297e-05,-1.295974e-04,-4.675514e-05,1193.234208,-0.055792,0.000000e+00,0.000000e+00,2.089406e-06,4.931844e-02,-3.888932e+01,4.440323e+05,4.278022e-30,3.996953e-16,1.884297e-01,1.455192e-02,2.191760e+04,3.292590e+04,3.299963e+04,5.953383e+01,-7.474211e+00,-1.363500e+02
Si II 1193,8.279011e-05,-1.292474e-04,-4.646800e-05,1193.234550,-0.055450,0.000000e+00,0.000000e+00,2.097778e-06,4.931844e-02,-3.878458e+01,4.475980e+05,4.278817e-30,4.029809e-16,1.089769e-01,1.455192e-02,2.191760e+04,3.292590e+04,3.299939e+04,5.959282e+01,-7.190108e+00,-1.367179e+02
Si II 1193,8.275376e-05,-1.312008e-04,-4.845792e-05,1193.232176,-0.057824,0.000000e+00,0.000000e+00,2.106504e-06,4.931844e-02,-3.937001e+01,4.513293e+05,4.277615e-30,4.062318e-16,2.808217e-01,1.164153e-01,2.191772e+04,3.292554e+04,3.299927e+04,5.848001e+01,-7.331139e+00,-1.367913e+02
Si II 1193,8.266008e-05,-1.268757e-04,-4.422614e-05,1193.237225,-0.052775,0.000000e+00,0.000000e+00,2.102912e-06,4.931844e-02,-3.807349e+01,4.497916e+05,4.311966e-30,4.080968e-16,3.139915e-01,1.164153e-01,2.191724e+04,3.292554e+04,3.299927e+04,6.028482e+01,-6.882974e+00,-1.362677e+02
