Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,4.779721e-05,-6.327424e-05,-1.548006e-05,1548.163034,-0.023966,1.039155e-06,3.929939e+07,4.288369e-06,7.167450e-02,-1.898878e+01,7.999067e+05,8.556155e-30,1.437767e-15,7.658421e-01,4.768372e+02,2.187891e+04,3.283984e+04,3.295703e+04,-4.791362e+01,4.782918e+01,-8.481236e+01
C IV 1548,4.754173e-05,-1.287213e-05,3.466899e-05,1548.240674,0.053674,1.532030e-06,5.692413e+07,4.210885e-06,7.167450e-02,-3.868311e+00,7.712619e+05,7.236808e-30,1.173017e-15,5.805513e+00,4.768372e+02,2.187891e+04,3.283203e+04,3.295703e+04,-3.615523e+01,4.169905e+01,-5.056835e+01
C IV 1548,4.560506e-05,2.248646e-05,6.809255e-05,1548.292420,0.105420,1.416499e-07,4.816139e+06,3.854008e-06,7.167450e-02,6.735565e+00,6.460711e+05,6.084546e-30,8.270818e-16,3.978309e+00,4.768372e+02,2.187109e+04,3.283203e+04,3.295703e+04,-2.871638e+01,4.035272e+01,-3.111234e+01
C IV 1548,4.427794e-05,5.226361e-05,9.654386e-05,1548.336468,0.149468,7.184152e-07,2.629571e+07,4.150427e-06,7.167450e-02,1.566357e+01,7.492741e+05,7.884787e-30,1.242580e-15,6.988120e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.295703e+04,-2.988290e+01,4.177474e+01,-1.255917e+01
C IV 1548,4.194677e-05,-1.484895e-05,2.709720e-05,1548.228952,0.041952,2.293855e-07,9.127654e+06,4.510942e-06,7.167450e-02,-4.455911e+00,8.850944e+05,9.676917e-30,1.802435e-15,2.795703e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.294922e+04,-3.380564e+01,2.664053e+01,-2.703017e+01
C IV 1548,4.101415e-05,2.353224e-08,4.103768e-05,1548.250534,0.063534,7.872846e-07,3.099428e+07,4.462239e-06,7.167450e-02,3.029310e-03,8.660856e+05,1.177343e-29,2.145667e-15,5.533111e+00,4.768372e+02,2.187109e+04,3.281641e+04,3.294922e+04,-3.760414e+01,2.763689e+01,-1.535405e+01
C IV 1548,3.916836e-05,5.463346e-05,9.380396e-05,1548.332226,0.145226,1.121759e-06,5.025806e+07,5.081390e-06,7.167450e-02,1.637213e+01,1.123104e+06,1.449490e-29,3.425707e-15,4.250712e+00,4.768372e+02,2.186328e+04,3.281641e+04,3.294922e+04,-4.123364e+01,4.645863e+01,-9.047715e+00
C IV 1548,3.775036e-05,7.319167e-05,1.109448e-04,1548.358763,0.171763,1.433966e-06,5.699108e+07,4.505678e-06,7.167450e-02,2.193612e+01,8.830299e+05,1.480977e-29,2.751971e-15,4.958260e+00,4.768372e+02,2.186328e+04,3.280859e+04,3.294922e+04,-3.701392e+01,4.828026e+01,-3.658161e+00
C IV 1548,3.609633e-05,6.276650e-05,9.886510e-05,1548.340062,0.153062,9.384790e-08,3.721931e+06,4.494658e-06,7.167450e-02,1.881366e+01,8.787159e+05,1.294005e-29,2.393282e-15,4.825563e+00,4.768372e+02,2.186328e+04,3.280859e+04,3.294141e+04,-2.653649e+01,3.525653e+01,3.154728e+00
C IV 1548,3.448657e-05,3.106152e-05,6.554917e-05,1548.288482,0.101482,6.043344e-07,2.277003e+07,4.271174e-06,7.167450e-02,9.306607e+00,7.935048e+05,1.911564e-29,3.192194e-15,5.260708e+00,4.768372e+02,2.186328e+04,3.280078e+04,3.294141e+04,-4.654558e+01,3.234386e+01,5.220599e+00
C IV 1548,3.273165e-05,5.367712e-05,8.641053e-05,1548.320780,0.133780,3.574652e-07,1.515995e+07,4.808173e-06,7.167450e-02,1.608109e+01,1.005577e+06,2.101223e-29,4.446947e-15,4.523115e+00,4.768372e+02,2.185547e+04,3.280078e+04,3.294141e+04,-6.590242e+01,4.237037e+01,2.004917e+01
C IV 1548,3.122278e-05,3.095957e-05,6.218332e-05,1548.283271,0.096271,3.663500e-07,1.537759e+07,4.760737e-06,7.167450e-02,9.271732e+00,9.858332e+05,2.224971e-29,4.616085e-15,2.928399e+00,5.960464e+01,2.185742e+04,3.279492e+04,3.293945e+04,-6.536966e+01,3.179294e+01,2.323940e+01
C IV 1548,3.024590e-05,3.670033e-05,6.694733e-05,1548.290647,0.103647,6.394379e-08,2.899817e+06,5.142120e-06,7.167450e-02,1.099388e+01,1.150110e+06,2.250109e-29,5.446823e-15,1.963513e+00,5.960464e+01,2.185742e+04,3.279492e+04,3.293555e+04,-6.013504e+01,3.043498e+01,2.478169e+01
C IV 1548,2.959089e-05,-1.199560e-07,2.947093e-05,1548.232627,0.045627,1.019641e-08,4.690290e+05,5.217564e-06,7.167450e-02,-4.549499e-02,1.184106e+06,2.396320e-29,5.972130e-15,2.325949e-01,5.960464e+01,2.185742e+04,3.279102e+04,3.293555e+04,-6.768956e+01,1.860765e+01,2.806735e+01
C IV 1548,2.951330e-05,-4.131219e-06,2.538195e-05,1548.226296,0.039296,6.785569e-07,3.032191e+07,5.068833e-06,7.167450e-02,-1.247450e+00,1.117561e+06,2.277223e-29,5.355477e-15,4.659317e+00,5.960464e+01,2.185352e+04,3.279102e+04,3.293555e+04,-6.608242e+01,1.720581e+01,2.642123e+01
C IV 1548,2.795899e-05,-5.562395e-05,-2.766651e-05,1548.144167,-0.042833,4.968212e-07,2.262665e+07,5.166294e-06,7.167450e-02,-1.668759e+01,1.160949e+06,2.625603e-29,6.413728e-15,1.913469e+00,5.960464e+01,2.185352e+04,3.278711e+04,3.293555e+04,-8.090994e+01,6.798902e+00,2.389233e+01
C IV 1548,2.732068e-05,-1.589252e-05,1.142772e-05,1548.204692,0.017692,2.527786e-07,1.155371e+07,5.184993e-06,7.167450e-02,-4.774296e+00,1.169369e+06,2.653163e-29,6.529713e-15,2.978443e+00,5.960464e+01,2.185352e+04,3.278711e+04,3.293164e+04,-7.053064e+01,1.504571e+01,2.641916e+01
C IV 1548,2.632710e-05,-4.780954e-05,-2.148370e-05,1548.153739,-0.033261,1.475594e-08,6.558172e+05,5.041403e-06,7.167450e-02,-1.434487e+01,1.105498e+06,2.993689e-29,6.965431e-15,9.639348e-02,5.960464e+01,2.185352e+04,3.278320e+04,3.293164e+04,-8.116276e+01,1.152601e+01,2.090765e+01
C IV 1548,2.629494e-05,-5.836332e-05,-3.206991e-05,1548.137350,-0.049650,3.930661e-06,1.649886e+08,4.760364e-06,7.167450e-02,-1.750759e+01,9.856788e+05,3.461212e-29,7.178401e-15,4.795518e+00,5.960464e+01,2.184961e+04,3.278320e+04,3.293164e+04,-7.684502e+01,4.686173e+00,2.214402e+01
C IV 1548,2.469520e-05,-2.803293e-05,-3.338420e-06,1548.181832,-0.005168,6.490913e-07,2.637227e+07,4.606913e-06,7.167450e-02,-8.416235e+00,9.231560e+05,4.371425e-29,8.492354e-15,8.985383e-01,5.960464e+01,2.184961e+04,3.277930e+04,3.293164e+04,-7.926220e+01,1.354624e+01,2.886772e+01
C IV 1548,2.439546e-05,5.033232e-05,7.472900e-05,1548.302694,0.115694,2.460373e-06,1.018541e+08,4.694842e-06,7.167450e-02,1.507446e+01,9.587316e+05,5.367888e-29,1.082988e-14,3.953565e+00,5.960464e+01,2.184961e+04,3.277930e+04,3.292773e+04,-7.819028e+01,3.879025e+01,3.537557e+01
C IV 1548,2.307659e-05,2.178936e-05,4.486645e-05,1548.256462,0.069462,4.580165e-08,1.808448e+06,4.477878e-06,7.167450e-02,6.516475e+00,8.721667e+05,6.066739e-29,1.112538e-14,3.980795e-02,5.960464e+01,2.184570e+04,3.277930e+04,3.292773e+04,-8.512073e+01,3.183977e+01,3.492244e+01
C IV 1548,2.306331e-05,3.415891e-05,5.722300e-05,1548.275592,0.088592,4.874888e-05,2.002206e+09,4.658469e-06,7.167450e-02,1.022542e+01,9.439339e+05,6.881916e-29,1.360326e-14,4.775519e+00,5.960464e+01,2.184570e+04,3.277539e+04,3.292773e+04,-8.146551e+01,3.407194e+01,3.592490e+01
C IV 1548,2.147024e-05,7.849475e-05,9.996668e-05,1548.341767,0.154767,1.249200e-06,5.456374e+07,4.953352e-06,7.167450e-02,2.352141e+01,1.067219e+06,5.578156e-29,1.249951e-14,1.163920e-01,5.960464e+01,2.184570e+04,3.277539e+04,3.292383e+04,-6.023166e+01,4.937441e+01,1.904228e+01
C IV 1548,2.143141e-05,1.140247e-05,3.283413e-05,1548.237833,0.050833,4.794120e-04,2.463645e+10,5.829486e-06,7.167450e-02,3.412248e+00,1.478140e+06,4.281012e-29,1.321862e-14,4.715902e+00,5.960464e+01,2.184570e+04,3.277148e+04,3.292383e+04,-5.375006e+01,2.652733e+01,8.963310e+00
C IV 1548,1.985823e-05,-1.013750e-05,9.720534e-06,1548.202049,0.015049,4.475411e-06,2.337749e+08,5.925566e-06,7.167450e-02,-3.043079e+00,1.527267e+06,4.273915e-29,1.366975e-14,1.760094e-01,5.960464e+01,2.184180e+04,3.277148e+04,3.292383e+04,-4.553355e+01,1.532038e+01,7.092809e+00
C IV 1548,1.979952e-05,6.042114e-05,8.022186e-05,1548.311198,0.124198,2.233424e-04,1.323471e+10,6.722580e-06,7.167450e-02,1.810963e+01,1.965744e+06,3.664245e-29,1.506837e-14,3.760589e+00,5.960464e+01,2.184180e+04,3.276758e+04,3.292383e+04,-3.523866e+01,2.956203e+01,1.969140e+01
C IV 1548,1.854502e-05,1.089077e-04,1.274548e-04,1548.384324,0.197324,1.242399e-04,6.981522e+09,6.375977e-06,7.167450e-02,3.264482e+01,1.768270e+06,4.263597e-29,1.584153e-14,1.131322e+00,5.960464e+01,2.184180e+04,3.276758e+04,3.291992e+04,-2.216372e+01,4.918507e+01,5.261619e+00
C IV 1548,1.816762e-05,1.271530e-04,1.453229e-04,1548.411987,0.224987,3.741573e-02,1.459258e+11,6.219879e-06,7.167450e-02,3.811205e+01,1.682747e+06,5.025767e-29,1.772431e-14,4.579701e+00,5.960464e+01,2.184180e+04,3.276367e+04,3.291992e+04,-3.341796e+01,5.545744e+01,1.652043e+01
C IV 1548,1.663988e-05,2.408684e-04,2.575123e-04,1548.585677,0.398677,2.653021e-04,1.546671e+10,6.614974e-06,7.167450e-02,7.219692e+01,1.903318e+06,5.180486e-29,2.072237e-14,3.122108e-01,5.960464e+01,2.183789e+04,3.276367e+04,3.291992e+04,-1.952551e+01,8.159859e+01,3.354954e+01
C IV 1548,1.653573e-05,1.531005e-04,1.696388e-04,1548.449633,0.262633,1.466726e-01,3.863271e+11,5.964366e-06,7.167450e-02,4.588466e+01,1.547332e+06,5.956007e-29,1.931040e-14,2.745659e+00,5.960464e+01,2.183789e+04,3.275977e+04,3.291992e+04,-5.294789e+01,6.305710e+01,3.809714e+01
C IV 1548,1.561980e-05,1.689784e-04,1.846009e-04,1548.472797,0.285797,7.594219e-01,1.883767e+12,6.124183e-06,7.167450e-02,5.064490e+01,1.631366e+06,6.715260e-29,2.286409e-14,2.146253e+00,5.960464e+01,2.183789e+04,3.275977e+04,3.291602e+04,-4.609247e+01,7.395081e+01,2.302481e+01
C IV 1548,1.490384e-05,1.799053e-04,1.948118e-04,1548.488605,0.301605,3.629649e-01,9.001590e+11,5.423361e-06,7.167450e-02,5.391950e+01,1.279358e+06,6.661898e-29,1.781455e-14,2.238194e+00,7.450581e+00,2.183691e+04,3.275684e+04,3.291699e+04,-4.858582e+01,7.048372e+01,3.885687e+01
C IV 1548,1.415720e-05,2.044067e-04,2.185668e-04,1548.525382,0.338382,3.646511e-02,1.350345e+11,5.799354e-06,7.167450e-02,6.126448e+01,1.462899e+06,7.119234e-29,2.177624e-14,2.077621e-01,7.450581e+00,2.183691e+04,3.275684e+04,3.291504e+04,-4.161227e+01,7.733874e+01,3.671894e+01
C IV 1548,1.408789e-05,2.413791e-04,2.554704e-04,1548.582516,0.395516,2.467110e-01,6.118595e+11,5.844964e-06,7.167450e-02,7.234677e+01,1.486000e+06,7.966311e-29,2.478843e-14,1.997544e+00,7.450581e+00,2.183691e+04,3.275488e+04,3.291504e+04,-3.457348e+01,8.352914e+01,4.410271e+01
C IV 1548,1.342153e-05,2.334498e-04,2.468745e-04,1548.569208,0.382208,3.088575e-02,1.105325e+11,5.525151e-06,7.167450e-02,6.997105e+01,1.327833e+06,8.314357e-29,2.318012e-14,4.484122e-01,7.450581e+00,2.183496e+04,3.275488e+04,3.291504e+04,-3.192595e+01,8.151633e+01,3.997126e+01
C IV 1548,1.327194e-05,2.376516e-04,2.509266e-04,1548.575481,0.388481,3.745427e-01,9.288410e+11,5.593110e-06,7.167450e-02,7.123041e+01,1.360698e+06,1.066675e-28,3.048628e-14,1.730728e+00,7.450581e+00,2.183496e+04,3.275293e+04,3.291504e+04,-3.084137e+01,8.470687e+01,3.609338e+01
C IV 1548,1.269459e-05,2.244709e-04,2.371683e-04,1548.554181,0.367181,1.278215e-01,3.400656e+11,6.184047e-06,7.167450e-02,6.727825e+01,1.663415e+06,1.110876e-28,3.882346e-14,7.152273e-01,7.450581e+00,2.183496e+04,3.275293e+04,3.291309e+04,-3.930816e+01,8.192520e+01,3.990325e+01
C IV 1548,1.245599e-05,1.861085e-04,1.985668e-04,1548.494419,0.307419,7.232785e-01,1.793866e+12,5.818112e-06,7.167450e-02,5.578136e+01,1.472378e+06,1.264555e-28,3.912124e-14,1.929443e+00,7.450581e+00,2.183496e+04,3.275098e+04,3.291309e+04,-3.711109e+01,7.379226e+01,2.667621e+01
C IV 1548,1.181235e-05,1.380366e-04,1.498506e-04,1548.418997,0.231997,5.729388e-01,1.421049e+12,5.775476e-06,7.167450e-02,4.136846e+01,1.450877e+06,1.619274e-28,4.940437e-14,5.165129e-01,7.450581e+00,2.183301e+04,3.275098e+04,3.291309e+04,-5.626566e+01,6.869995e+01,2.085963e+01
C IV 1548,1.164005e-05,9.751077e-05,1.091519e-04,1548.355988,0.168988,1.140169e+00,2.827923e+12,5.547587e-06,7.167450e-02,2.922143e+01,1.338638e+06,1.702918e-28,4.793629e-14,1.223263e+00,7.450581e+00,2.183301e+04,3.274902e+04,3.291309e+04,-5.781103e+01,5.837086e+01,1.351134e+01
C IV 1548,1.123198e-05,2.541484e-05,3.664710e-05,1548.243737,0.056737,5.075359e-01,1.258881e+12,5.281768e-06,7.167450e-02,7.610315e+00,1.213427e+06,1.427413e-28,3.643626e-14,1.222692e+00,7.450581e+00,2.183301e+04,3.274902e+04,3.291113e+04,-6.313600e+01,3.332971e+01,1.472486e+01
C IV 1548,1.082410e-05,-1.924203e-05,-8.418137e-06,1548.173967,-0.013033,2.236374e-01,5.764776e+11,5.435385e-06,7.167450e-02,-5.777787e+00,1.285037e+06,1.692934e-28,4.575542e-14,1.861342e+00,7.450581e+00,2.183301e+04,3.274707e+04,3.291113e+04,-6.991197e+01,2.041460e+01,1.398027e+01
C IV 1548,1.020317e-05,-4.102628e-05,-3.082353e-05,1548.139279,-0.047721,1.432505e-01,3.678261e+11,5.323566e-06,7.167450e-02,-1.230879e+01,1.232709e+06,1.527758e-28,3.961337e-14,5.846136e-01,7.450581e+00,2.183105e+04,3.274707e+04,3.291113e+04,-7.156135e+01,9.118316e+00,2.106730e+01
C IV 1548,1.000815e-05,-4.916551e-05,-3.915785e-05,1548.126376,-0.060624,5.314020e-04,2.580053e+10,5.507919e-06,7.167450e-02,-1.474753e+01,1.319563e+06,1.581505e-28,4.385092e-14,7.157982e-01,7.450581e+00,2.183105e+04,3.274512e+04,3.291113e+04,-6.524542e+01,1.113158e+00,2.420155e+01
C IV 1548,9.769368e-06,-8.201347e-05,-7.224491e-05,1548.075151,-0.111849,9.556329e-06,4.506519e+08,5.349760e-06,7.167450e-02,-2.460015e+01,1.244869e+06,1.682938e-28,4.408673e-14,1.730158e+00,7.450581e+00,2.183105e+04,3.274512e+04,3.290918e+04,-7.711237e+01,-1.475329e+01,4.131117e+01
C IV 1548,9.192204e-06,-4.624834e-05,-3.705656e-05,1548.129630,-0.057370,8.318569e-04,3.817628e+10,5.203565e-06,7.167450e-02,-1.387813e+01,1.177761e+06,1.941956e-28,4.812309e-14,1.793241e+00,7.450581e+00,2.183105e+04,3.274316e+04,3.290918e+04,-6.859144e+01,-1.340669e+01,5.522171e+01
C IV 1548,8.593996e-06,-6.143010e-05,-5.283663e-05,1548.105199,-0.081801,6.683341e-04,3.043056e+10,5.165136e-06,7.167450e-02,-1.843260e+01,1.160429e+06,2.127464e-28,5.195551e-14,6.527144e-01,7.450581e+00,2.182910e+04,3.274316e+04,3.290918e+04,-7.553688e+01,-1.883535e+01,6.104154e+01
C IV 1548,8.376257e-06,-5.815710e-05,-4.978133e-05,1548.109929,-0.077071,6.167939e-04,2.776984e+10,5.104353e-06,7.167450e-02,-1.745578e+01,1.133278e+06,2.629893e-28,6.271794e-14,2.083330e-01,7.450581e+00,2.182910e+04,3.274121e+04,3.290918e+04,-8.459989e+01,-1.817026e+01,7.027965e+01
C IV 1548,8.306759e-06,-8.214002e-05,-7.383395e-05,1548.072691,-0.114309,3.757208e-01,9.320236e+11,5.107176e-06,7.167450e-02,-2.465286e+01,1.134532e+06,2.974289e-28,7.101942e-14,2.237623e+00,7.450581e+00,2.182910e+04,3.274121e+04,3.290723e+04,-9.578519e+01,-2.817148e+01,8.221741e+01
C IV 1548,7.560309e-06,-8.966748e-05,-8.210785e-05,1548.059882,-0.127118,2.493889e-01,6.428138e+11,5.429181e-06,7.167450e-02,-2.691199e+01,1.282105e+06,3.284748e-28,8.861899e-14,1.725141e+00,7.450581e+00,2.182910e+04,3.273926e+04,3.290723e+04,-9.864675e+01,-3.185131e+01,8.634315e+01
C IV 1548,6.984819e-06,-7.999919e-05,-7.301493e-05,1548.073959,-0.113041,1.625897e-02,1.024003e+11,5.476208e-06,7.167450e-02,-2.401224e+01,1.304413e+06,3.205833e-28,8.799938e-14,4.216829e-01,7.450581e+00,2.182715e+04,3.273926e+04,3.290723e+04,-9.077934e+01,-3.406127e+01,8.966320e+01
C IV 1548,6.844150e-06,-9.966078e-05,-9.281732e-05,1548.043301,-0.143699,1.554714e-03,7.789918e+10,5.684234e-06,7.167450e-02,-2.990834e+01,1.405397e+06,3.390066e-28,1.002714e-13,2.991322e-01,7.450581e+00,2.182715e+04,3.273926e+04,3.290527e+04,-9.569903e+01,-3.831459e+01,8.852319e+01
C IV 1548,6.744362e-06,-8.418509e-05,-7.744130e-05,1548.067106,-0.119894,6.908758e-02,1.816861e+11,5.926730e-06,7.167450e-02,-2.526464e+01,1.527867e+06,3.293179e-28,1.058882e-13,2.445956e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
C IV 1548,5.928415e-06,-8.546158e-05,-7.953367e-05,1548.063867,-0.123133,4.122050e-04,2.207821e+10,6.076919e-06,7.167450e-02,-2.564276e+01,1.606283e+06,3.290266e-28,1.112068e-13,1.639358e+00,7.450581e+00,2.182715e+04,3.273535e+04,3.290527e+04,-8.457828e+01,-2.939899e+01,7.200943e+01
C IV 1548,5.381541e-06,-1.254813e-04,-1.201004e-04,1548.001062,-0.185938,6.993010e-05,3.816373e+09,6.190515e-06,7.167450e-02,-3.764428e+01,1.666897e+06,3.731294e-28,1.308546e-13,1.768153e-02,7.450581e+00,2.182715e+04,3.273535e+04,3.290332e+04,-9.400463e+01,-3.953332e+01,7.180181e+01
C IV 1548,5.375642e-06,-1.842417e-04,-1.788671e-04,1547.910080,-0.276920,1.317898e-01,3.449834e+11,5.816779e-06,7.167450e-02,-5.527201e+01,1.471703e+06,4.933374e-28,1.528002e-13,7.889158e-01,7.450581e+00,2.182520e+04,3.273535e+04,3.290332e+04,-1.060879e+02,-6.329379e+01,8.580445e+01
C IV 1548,5.112467e-06,-1.489309e-04,-1.438192e-04,1547.964341,-0.222659,1.126954e-01,2.978944e+11,6.040318e-06,7.167450e-02,-4.467951e+01,1.586992e+06,4.680807e-28,1.563429e-13,1.222978e+00,9.313226e-01,2.182568e+04,3.273389e+04,3.290381e+04,-1.005136e+02,-4.886796e+01,7.865762e+01
C IV 1548,4.704494e-06,-1.456783e-04,-1.409745e-04,1547.968745,-0.218255,4.293904e-04,2.294729e+10,6.062016e-06,7.167450e-02,-4.370407e+01,1.598414e+06,4.977373e-28,1.674467e-13,1.626480e-01,9.313226e-01,2.182568e+04,3.273291e+04,3.290381e+04,-1.022993e+02,-4.576541e+01,7.690895e+01
C IV 1548,4.650236e-06,-1.609961e-04,-1.563466e-04,1547.944946,-0.242054,1.298557e-03,6.843009e+10,5.978902e-06,7.167450e-02,-4.829749e+01,1.554884e+06,5.150801e-28,1.685616e-13,2.373638e-01,9.313226e-01,2.182568e+04,3.273291e+04,3.290283e+04,-1.030319e+02,-5.136015e+01,7.729206e+01
C IV 1548,4.571054e-06,-1.843246e-04,-1.797544e-04,1547.908707,-0.278293,9.038880e-02,2.377472e+11,5.928137e-06,7.167450e-02,-5.529287e+01,1.528592e+06,5.408321e-28,1.739808e-13,8.229661e-01,9.313226e-01,2.182471e+04,3.273291e+04,3.290283e+04,-1.025642e+02,-6.060346e+01,7.773243e+01
C IV 1548,4.296520e-06,-1.935885e-04,-1.892928e-04,1547.893939,-0.293061,3.447601e-02,1.300948e+11,5.950207e-06,7.167450e-02,-5.807420e+01,1.539995e+06,5.926636e-28,1.920504e-13,1.131893e+00,9.313226e-01,2.182471e+04,3.273193e+04,3.290283e+04,-1.151440e+02,-5.785676e+01,7.799926e+01
C IV 1548,3.918931e-06,-1.987299e-04,-1.948118e-04,1547.885395,-0.301605,2.449859e-04,1.301935e+10,6.029567e-06,7.167450e-02,-5.962131e+01,1.581348e+06,6.266847e-28,2.085005e-13,9.108461e-02,9.313226e-01,2.182471e+04,3.273193e+04,3.290186e+04,-1.218265e+02,-6.131968e+01,8.680745e+01
C IV 1548,3.888547e-06,-2.174797e-04,-2.135920e-04,1547.856320,-0.330680,1.589708e-04,8.686336e+09,6.199503e-06,7.167450e-02,-6.525249e+01,1.671741e+06,7.094339e-28,2.493930e-13,3.659614e-01,9.313226e-01,2.182471e+04,3.273096e+04,3.290186e+04,-1.436563e+02,-5.903881e+01,8.991931e+01
C IV 1548,3.766465e-06,-2.437962e-04,-2.400306e-04,1547.815388,-0.371612,3.022831e-04,1.660239e+10,6.231716e-06,7.167450e-02,-7.314924e+01,1.689158e+06,7.332120e-28,2.604927e-13,8.570165e-01,9.313226e-01,2.182373e+04,3.273096e+04,3.290186e+04,-1.532781e+02,-6.598986e+01,9.339782e+01
C IV 1548,3.480573e-06,-2.659236e-04,-2.624440e-04,1547.780688,-0.406312,2.968132e-04,1.691388e+10,6.464058e-06,7.167450e-02,-7.979888e+01,1.817463e+06,8.340360e-28,3.186771e-13,8.781607e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.290186e+04,-1.781654e+02,-6.569989e+01,1.005712e+02
C IV 1548,3.187627e-06,-2.070340e-04,-2.038471e-04,1547.871407,-0.315593,1.629863e-04,9.660452e+09,6.724318e-06,7.167450e-02,-6.213579e+01,1.966761e+06,7.593161e-28,3.139752e-13,3.448172e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.290088e+04,-1.692613e+02,-4.816884e+01,1.007039e+02
C IV 1548,3.072599e-06,-1.864763e-04,-1.834043e-04,1547.903056,-0.283944,8.884577e-04,5.509778e+10,7.036715e-06,7.167450e-02,-5.598914e+01,2.153749e+06,8.938392e-28,4.045556e-13,3.319110e-01,9.313226e-01,2.182373e+04,3.272900e+04,3.290088e+04,-1.880716e+02,-4.057695e+01,1.179905e+02
C IV 1548,2.961877e-06,-2.514438e-04,-2.484827e-04,1547.802302,-0.384698,2.005559e-01,4.979991e+11,6.756479e-06,7.167450e-02,-7.549790e+01,1.985619e+06,1.047329e-27,4.372638e-13,8.910668e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.290088e+04,-2.164982e+02,-6.240346e+01,1.391586e+02
C IV 1548,2.664626e-06,-2.263253e-04,-2.236613e-04,1547.840730,-0.346270,2.557565e-01,6.352033e+11,6.901857e-06,7.167450e-02,-6.800841e+01,2.071987e+06,1.375592e-27,5.989850e-13,6.244281e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.290088e+04,-2.445150e+02,-5.982011e+01,1.768055e+02
C IV 1548,2.456322e-06,-1.852933e-04,-1.828374e-04,1547.903933,-0.283067,1.111835e-01,3.081920e+11,6.967393e-06,7.167450e-02,-5.566909e+01,2.111522e+06,1.053963e-27,4.675642e-13,5.985498e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
C IV 1548,2.256652e-06,-1.341273e-04,-1.318709e-04,1547.982839,-0.204161,3.481246e-02,1.514809e+11,7.153591e-06,7.167450e-02,-4.031287e+01,2.225888e+06,1.022839e-27,4.774382e-13,2.978607e-01,9.313226e-01,2.182275e+04,3.272705e+04,3.289990e+04,-2.020948e+02,-2.675001e+01,1.411419e+02
C IV 1548,2.157288e-06,-1.923045e-04,-1.901476e-04,1547.892616,-0.294384,2.760415e-01,6.852836e+11,6.634589e-06,7.167450e-02,-5.774876e+01,1.914622e+06,9.993973e-28,4.014930e-13,9.251172e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
C IV 1548,1.848678e-06,-1.416780e-04,-1.398296e-04,1547.970518,-0.216482,3.342405e-02,1.412010e+11,6.893333e-06,7.167450e-02,-4.252836e+01,2.066872e+06,7.766855e-28,3.360245e-13,3.706955e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289990e+04,-1.561455e+02,-2.301707e+01,8.771290e+01
C IV 1548,1.725018e-06,-9.797884e-05,-9.625399e-05,1548.037981,-0.149019,7.020050e-04,4.342428e+10,7.018370e-06,7.167450e-02,-2.941128e+01,2.142533e+06,6.212802e-28,2.778041e-13,8.522823e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
C IV 1548,1.440705e-06,-9.648867e-05,-9.504810e-05,1548.039848,-0.147152,2.242142e-04,1.489220e+10,7.535229e-06,7.167450e-02,-2.895905e+01,2.469721e+06,6.673268e-28,3.431661e-13,2.638103e-01,9.313226e-01,2.182178e+04,3.272510e+04,3.289893e+04,-1.314654e+02,4.417657e+00,4.656415e+01
C IV 1548,1.352700e-06,-1.636125e-04,-1.622600e-04,1547.935791,-0.251209,4.936277e-04,3.139426e+10,7.216859e-06,7.167450e-02,-4.908115e+01,2.265435e+06,7.253787e-28,3.428992e-13,9.591676e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
C IV 1548,1.032731e-06,-1.440637e-04,-1.430311e-04,1547.965561,-0.221439,1.064797e-04,7.077479e+09,7.542636e-06,7.167450e-02,-4.322378e+01,2.474580e+06,8.262211e-28,4.261435e-13,1.169629e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289868e+04,-1.414631e+02,2.661736e+00,2.677674e+01
