Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.208263e-05,-1.831127e-04,-1.610341e-04,1215.474236,-0.195764,5.935519e+01,1.090765e+14,2.674132e-05,5.518284e+00,-5.491050e+01,2.610280e+06,8.501455e-29,4.643933e-14,3.002708e+00,5.960464e+01,2.187305e+04,3.268555e+04,3.289648e+04,-7.465681e+01,-1.666424e+01,5.435167e+01
Ly a,2.108100e-05,-2.836501e-04,-2.625751e-04,1215.350795,-0.319205,6.893642e+01,1.267086e+14,2.976331e-05,5.518284e+00,-8.506070e+01,3.233583e+06,8.406604e-29,5.624288e-14,1.669304e+00,5.960464e+01,2.187305e+04,3.268945e+04,3.289648e+04,-1.011339e+02,-2.719498e+00,6.692054e+01
Ly a,2.052416e-05,-2.328063e-04,-2.122869e-04,1215.411929,-0.258071,2.430844e+01,4.467483e+13,2.810714e-05,5.518284e+00,-6.981326e+01,2.883732e+06,1.275810e-28,7.582683e-14,4.672012e+00,5.960464e+01,2.186914e+04,3.268945e+04,3.289648e+04,-8.393931e+01,-4.416466e+00,6.888172e+01
Ly a,1.896568e-05,-2.854042e-04,-2.664439e-04,1215.346092,-0.323908,4.520934e+00,8.308835e+12,2.436878e-05,5.518284e+00,-8.559227e+01,2.167649e+06,1.667867e-28,7.465760e-14,7.898123e-01,5.960464e+01,2.186523e+04,3.268945e+04,3.289648e+04,-1.023028e+02,-4.653001e+00,8.751706e+01
Ly a,1.870222e-05,-2.787091e-04,-2.600121e-04,1215.353911,-0.316089,4.228718e+01,7.772242e+13,2.888461e-05,5.518284e+00,-8.358902e+01,3.045472e+06,1.831310e-28,1.141631e-13,3.882200e+00,5.960464e+01,2.186523e+04,3.269336e+04,3.289648e+04,-1.142133e+02,-2.619508e+01,8.209781e+01
Ly a,1.740720e-05,-2.752910e-04,-2.578886e-04,1215.356493,-0.313507,5.872269e+00,1.079381e+13,3.024077e-05,5.518284e+00,-8.256268e+01,3.338160e+06,1.483053e-28,1.027798e-13,3.248928e+00,5.960464e+01,2.186133e+04,3.269336e+04,3.289648e+04,-1.061826e+02,-1.619787e+01,8.921310e+01
Ly a,1.632343e-05,-3.813842e-04,-3.650670e-04,1215.226199,-0.443801,8.629644e-01,1.667315e+12,2.918894e-05,5.518284e+00,-1.143931e+02,3.109984e+06,2.390167e-28,1.550830e-13,1.423084e+00,5.960464e+01,2.186133e+04,3.269727e+04,3.289648e+04,-1.412831e+02,-1.325856e+01,1.185291e+02
Ly a,1.584873e-05,-2.915355e-04,-2.756914e-04,1215.334850,-0.335150,1.956457e+00,3.595745e+12,2.578363e-05,5.518284e+00,-8.743461e+01,2.426664e+06,1.778459e-28,9.026457e-14,2.142480e+00,7.450581e+00,2.185840e+04,3.269629e+04,3.289551e+04,-1.099678e+02,-1.321451e+01,9.166224e+01
Ly a,1.513404e-05,-3.042915e-04,-2.891621e-04,1215.318474,-0.351526,4.271329e-01,7.999412e+11,2.445718e-05,5.518284e+00,-9.126076e+01,2.183405e+06,1.961220e-28,9.003560e-14,1.935258e-01,7.450581e+00,2.185840e+04,3.269824e+04,3.289551e+04,-1.112681e+02,-8.505008e+00,9.701021e+01
Ly a,1.506949e-05,-2.858948e-04,-2.708296e-04,1215.340761,-0.329239,7.337265e+01,1.348492e+14,2.450678e-05,5.518284e+00,-8.573782e+01,2.192270e+06,1.612357e-28,7.422260e-14,2.336006e+00,7.450581e+00,2.185645e+04,3.269824e+04,3.289551e+04,-1.002795e+02,-1.143056e+00,8.464780e+01
Ly a,1.429025e-05,-3.331150e-04,-3.188295e-04,1215.282409,-0.387591,1.427120e+02,2.622975e+14,2.143335e-05,5.518284e+00,-9.989792e+01,1.676878e+06,1.789760e-28,6.269102e-14,1.036032e+00,7.450581e+00,2.185449e+04,3.269824e+04,3.289551e+04,-1.066078e+02,1.480423e+01,8.913131e+01
Ly a,1.394465e-05,-3.685235e-04,-3.545840e-04,1215.238943,-0.431057,1.811306e+02,3.329210e+14,2.183115e-05,5.518284e+00,-1.105269e+02,1.739702e+06,1.984181e-28,7.250678e-14,1.299974e+00,7.450581e+00,2.185449e+04,3.270020e+04,3.289551e+04,-1.216795e+02,9.871370e+00,1.136391e+02
Ly a,1.351101e-05,-4.883379e-04,-4.748335e-04,1215.092759,-0.577241,7.020797e+02,1.290591e+15,2.408543e-05,5.518284e+00,-1.464730e+02,2.117533e+06,2.562847e-28,1.137375e-13,2.265590e+00,7.450581e+00,2.185254e+04,3.270020e+04,3.289551e+04,-1.556947e+02,2.225483e+01,1.379078e+02
Ly a,1.275526e-05,-3.554537e-04,-3.427029e-04,1215.253386,-0.416614,1.307912e+01,2.403946e+13,2.527082e-05,5.518284e+00,-1.066164e+02,2.331096e+06,2.011845e-28,9.822683e-14,7.041577e-02,7.450581e+00,2.185254e+04,3.270215e+04,3.289551e+04,-1.279003e+02,-7.458864e+00,1.264427e+02
Ly a,1.273177e-05,-3.757122e-04,-3.629852e-04,1215.228730,-0.441270,7.748813e+02,1.424252e+15,2.800149e-05,5.518284e+00,-1.126953e+02,2.862093e+06,2.339350e-28,1.397782e-13,2.336006e+00,7.450581e+00,2.185059e+04,3.270215e+04,3.289551e+04,-1.404428e+02,-1.546661e+01,1.257250e+02
Ly a,1.195253e-05,-3.598114e-04,-3.478632e-04,1215.247113,-0.422887,4.259382e+02,7.828737e+14,2.970414e-05,5.518284e+00,-1.079321e+02,3.220738e+06,2.727029e-28,1.827269e-13,1.159142e+00,7.450581e+00,2.184863e+04,3.270215e+04,3.289551e+04,-1.491289e+02,-3.710122e+01,1.198574e+02
Ly a,1.156587e-05,-4.485643e-04,-4.370036e-04,1215.138748,-0.531252,8.838916e+02,1.624736e+15,2.840129e-05,5.518284e+00,-1.345744e+02,2.944405e+06,4.589970e-28,2.813479e-13,1.176864e+00,7.450581e+00,2.184863e+04,3.270410e+04,3.289551e+04,-1.939550e+02,-5.765292e+01,1.339978e+02
Ly a,1.117329e-05,-4.188094e-04,-4.076408e-04,1215.174443,-0.495557,1.518310e+03,2.790867e+15,2.658047e-05,5.518284e+00,-1.256609e+02,2.578972e+06,5.921577e-28,3.176852e-13,2.336006e+00,7.450581e+00,2.184668e+04,3.270410e+04,3.289551e+04,-1.908260e+02,-6.986398e+01,1.471463e+02
Ly a,1.039405e-05,-2.891659e-04,-2.787749e-04,1215.331102,-0.338898,5.147637e+01,9.460727e+13,2.298567e-05,5.518284e+00,-8.675271e+01,1.928573e+06,6.252394e-28,2.508493e-13,5.269420e-02,7.450581e+00,2.184473e+04,3.270410e+04,3.289551e+04,-1.292592e+02,-4.639457e+01,1.374635e+02
Ly a,1.037648e-05,-1.832447e-04,-1.728702e-04,1215.459847,-0.210153,7.677793e+02,1.410935e+15,2.268524e-05,5.518284e+00,-5.496287e+01,1.878488e+06,3.904466e-28,1.530911e-13,2.283312e+00,7.450581e+00,2.184473e+04,3.270605e+04,3.289551e+04,-6.680188e+01,-7.569210e+00,1.093520e+02
Ly a,9.614816e-06,-8.398826e-05,-7.437425e-05,1215.579585,-0.090415,3.433006e+02,6.308164e+14,2.416208e-05,5.518284e+00,-2.519835e+01,2.131032e+06,3.126306e-28,1.383883e-13,1.282252e+00,7.450581e+00,2.184277e+04,3.270605e+04,3.289551e+04,-1.574216e+01,1.625599e+01,1.051700e+02
Ly a,9.187086e-06,-6.351902e-05,-5.433251e-05,1215.603950,-0.066050,2.789546e+03,5.125675e+15,3.030586e-05,5.518284e+00,-1.908336e+01,3.352545e+06,4.085883e-28,2.834102e-13,1.053754e+00,7.450581e+00,2.184277e+04,3.270801e+04,3.289551e+04,8.104194e+00,3.898085e+01,1.513367e+02
Ly a,8.835577e-06,-7.206516e-05,-6.323022e-05,1215.593133,-0.076867,2.654294e+04,4.877199e+16,3.320497e-05,5.518284e+00,-2.169392e+01,4.024645e+06,8.708756e-28,7.229175e-13,2.336006e+00,7.450581e+00,2.184082e+04,3.270801e+04,3.289551e+04,1.472897e+01,4.982497e+01,2.255311e+02
Ly a,8.056339e-06,-5.567483e-05,-4.761894e-05,1215.612111,-0.057889,1.468605e+03,2.698484e+15,3.057216e-05,5.518284e+00,-1.674415e+01,3.411722e+06,6.385347e-28,4.488080e-13,1.758042e-01,9.313226e-01,2.183936e+04,3.270850e+04,3.289600e+04,1.008731e+01,3.647022e+01,1.746464e+02
Ly a,7.997694e-06,-4.365335e-05,-3.565601e-05,1215.626654,-0.043346,3.139854e+04,5.769245e+16,2.834343e-05,5.518284e+00,-1.312408e+01,2.932421e+06,1.035521e-27,6.242913e-13,9.921988e-01,9.313226e-01,2.183936e+04,3.270947e+04,3.289600e+04,7.752477e+00,2.783348e+01,1.463966e+02
Ly a,7.666719e-06,8.497795e-06,1.616458e-05,1215.689651,0.019651,6.016142e+04,1.105364e+17,2.274584e-05,5.518284e+00,2.535523e+00,1.888537e+06,1.176258e-27,4.577578e-13,7.905832e-01,9.313226e-01,2.183838e+04,3.270947e+04,3.289600e+04,1.541912e+01,1.442994e+01,8.234179e+01
Ly a,7.402999e-06,8.624657e-06,1.602772e-05,1215.689484,0.019484,1.921632e+05,3.530673e+17,1.912446e-05,5.518284e+00,2.551367e+00,1.335057e+06,5.398297e-27,1.479069e-12,3.774198e-01,9.313226e-01,2.183838e+04,3.271045e+04,3.289600e+04,3.263729e+01,3.785843e+01,1.342813e+02
Ly a,7.277100e-06,-2.997183e-06,4.279895e-06,1215.675203,0.005203,9.007129e+05,1.654925e+18,4.923257e-06,5.518284e+00,-9.589694e-01,8.847621e+04,8.315880e-27,1.536522e-13,1.044693e+00,9.313226e-01,2.183740e+04,3.271045e+04,3.289600e+04,5.375730e+01,7.474567e+01,1.666138e+02
Ly a,6.928614e-06,-5.080464e-05,-4.387638e-05,1215.616661,-0.053339,2.234860e+04,4.106452e+16,5.344399e-06,5.518284e+00,-1.526513e+01,1.042604e+05,3.282955e-27,7.171950e-14,1.233100e-01,9.313226e-01,2.183740e+04,3.271045e+04,3.289697e+04,2.148751e+01,5.352989e+01,1.312517e+02
Ly a,6.887481e-06,-6.289292e-05,-5.600588e-05,1215.601915,-0.068085,7.560588e+04,1.389234e+17,8.338099e-06,5.518284e+00,-1.895827e+01,2.537789e+05,5.476152e-27,2.907550e-13,2.373592e-01,9.313226e-01,2.183643e+04,3.271045e+04,3.289697e+04,4.386547e+01,8.914825e+01,2.283844e+02
Ly a,6.808303e-06,-2.146443e-05,-1.465628e-05,1215.652183,-0.017817,5.123942e+05,9.414655e+17,9.674696e-06,5.518284e+00,-6.518673e+00,3.416616e+05,6.634383e-27,4.756961e-13,9.306438e-01,9.313226e-01,2.183643e+04,3.271143e+04,3.289697e+04,4.594424e+01,7.073742e+01,2.076794e+02
Ly a,6.497861e-06,-4.112902e-05,-3.463142e-05,1215.627900,-0.042100,3.471175e+05,6.378020e+17,1.252712e-05,5.518284e+00,-1.245762e+01,5.728272e+05,5.581066e-27,6.696100e-13,8.521381e-01,9.313226e-01,2.183545e+04,3.271143e+04,3.289697e+04,4.556481e+01,7.808861e+01,2.612389e+02
Ly a,6.213607e-06,-4.464758e-05,-3.843425e-05,1215.623277,-0.046723,3.832186e+05,7.041377e+17,1.091275e-05,5.518284e+00,-1.350308e+01,4.347001e+05,1.098269e-26,1.000592e-12,3.158648e-01,9.313226e-01,2.183545e+04,3.271240e+04,3.289697e+04,4.998318e+01,8.755647e+01,2.462413e+02
Ly a,6.108242e-06,-5.753581e-05,-5.142792e-05,1215.607481,-0.062519,3.065483e+05,5.632686e+17,1.318771e-05,5.518284e+00,-1.736206e+01,6.348337e+05,4.282746e-27,5.696100e-13,1.168003e+00,9.313226e-01,2.183447e+04,3.271240e+04,3.289697e+04,2.509232e+01,5.622962e+01,2.532223e+02
Ly a,5.718623e-06,-7.512040e-05,-6.940221e-05,1215.585630,-0.084370,3.807736e+04,6.996685e+16,1.325134e-05,5.518284e+00,-2.263396e+01,6.409753e+05,3.245474e-27,4.357169e-13,2.989142e-01,9.313226e-01,2.183350e+04,3.271240e+04,3.289697e+04,2.996726e+00,3.182350e+01,2.588272e+02
Ly a,5.618912e-06,-9.271277e-05,-8.709438e-05,1215.564122,-0.105878,3.265512e+05,6.000445e+17,1.348546e-05,5.518284e+00,-2.791010e+01,6.638242e+05,5.690571e-27,7.892452e-13,8.690888e-01,9.313226e-01,2.183350e+04,3.271338e+04,3.289697e+04,3.081388e+00,4.152814e+01,2.598674e+02
Ly a,5.329003e-06,-3.253386e-05,-2.720503e-05,1215.636928,-0.033072,4.807589e+04,8.833533e+16,1.623183e-05,5.518284e+00,-9.871957e+00,9.617373e+05,2.367790e-27,4.769124e-13,9.136931e-01,9.313226e-01,2.183252e+04,3.271338e+04,3.289697e+04,-2.088831e+01,-2.822851e+01,2.642936e+02
Ly a,5.024216e-06,-1.565789e-04,-1.515555e-04,1215.485759,-0.184241,3.077149e+05,5.654687e+17,1.690899e-05,5.518284e+00,-4.706034e+01,1.043655e+06,8.489045e-27,1.850612e-12,2.543098e-01,9.313226e-01,2.183252e+04,3.271436e+04,3.289697e+04,-4.021632e+01,1.017204e+01,2.640744e+02
Ly a,4.939384e-06,-8.372570e-05,-7.878673e-05,1215.574221,-0.095779,1.263861e+05,2.322351e+17,1.696177e-05,5.518284e+00,-2.519958e+01,1.050180e+06,2.194340e-27,4.824763e-13,1.168003e+00,9.313226e-01,2.183154e+04,3.271436e+04,3.289697e+04,-4.534934e+01,-3.609709e+01,2.369604e+02
Ly a,4.549765e-06,-1.859218e-04,-1.813729e-04,1215.449510,-0.220490,2.039058e+04,3.747172e+16,1.579554e-05,5.518284e+00,-5.583985e+01,9.107313e+05,2.019563e-27,3.851505e-13,3.604691e-01,9.313226e-01,2.183057e+04,3.271436e+04,3.289697e+04,-7.503786e+01,-2.532357e+01,2.341517e+02
Ly a,4.429520e-06,-2.788910e-04,-2.744628e-04,1215.336344,-0.333656,1.137720e+06,2.090974e+18,1.540623e-05,5.518284e+00,-8.367715e+01,8.663917e+05,9.515793e-27,1.724533e-12,8.075338e-01,9.313226e-01,2.183057e+04,3.271533e+04,3.289697e+04,-6.862074e+01,3.792679e+01,1.856495e+02
Ly a,4.160145e-06,-5.392868e-04,-5.351289e-04,1215.019460,-0.650540,1.292891e+05,2.376778e+17,1.632550e-05,5.518284e+00,-1.618451e+02,9.728692e+05,1.265713e-26,2.575372e-12,8.385715e-02,1.164153e-01,2.182983e+04,3.271509e+04,3.289673e+04,-1.353792e+02,7.355699e+01,2.808259e+02
Ly a,4.132172e-06,-5.416372e-04,-5.375073e-04,1215.016569,-0.653431,1.476034e+06,2.713462e+18,1.665020e-05,5.518284e+00,-1.625280e+02,1.011953e+06,1.952526e-26,4.130265e-12,5.001443e-01,1.164153e-01,2.182983e+04,3.271558e+04,3.289673e+04,-1.107131e+02,1.139341e+02,2.535758e+02
Ly a,3.965336e-06,-5.386762e-04,-5.347130e-04,1215.019965,-0.650035,7.331286e+05,1.347740e+18,1.623103e-05,5.518284e+00,-1.616311e+02,9.616423e+05,1.475245e-26,2.966036e-12,3.912466e-01,1.164153e-01,2.182935e+04,3.271558e+04,3.289673e+04,-1.085621e+02,1.161940e+02,2.422776e+02
Ly a,3.834825e-06,-4.871207e-04,-4.832877e-04,1215.082482,-0.587518,5.213347e+05,9.583415e+17,1.735446e-05,5.518284e+00,-1.461794e+02,1.099370e+06,1.879955e-26,4.321430e-12,1.927549e-01,1.164153e-01,2.182935e+04,3.271606e+04,3.289673e+04,-7.478103e+01,1.392262e+02,2.481938e+02
Ly a,3.770526e-06,-4.927430e-04,-4.889743e-04,1215.075569,-0.594431,1.017673e+06,1.870744e+18,1.662620e-05,5.518284e+00,-1.478546e+02,1.009038e+06,1.434455e-26,3.029417e-12,5.840015e-01,1.164153e-01,2.182886e+04,3.271606e+04,3.289673e+04,-6.745424e+01,1.545735e+02,2.278490e+02
Ly a,3.575716e-06,-4.477795e-04,-4.442054e-04,1215.129993,-0.540007,1.390919e+05,2.556754e+17,1.638226e-05,5.518284e+00,-1.343534e+02,9.796456e+05,1.146494e-26,2.353975e-12,1.146346e-01,1.164153e-01,2.182837e+04,3.271606e+04,3.289673e+04,-4.952435e+01,1.588359e+02,1.994771e+02
Ly a,3.537477e-06,-4.517238e-04,-4.481880e-04,1215.125151,-0.544849,7.346908e+05,1.350495e+18,1.588793e-05,5.518284e+00,-1.355539e+02,9.214164e+05,1.394725e-26,2.692867e-12,4.693668e-01,1.164153e-01,2.182837e+04,3.271655e+04,3.289673e+04,-3.953936e+01,1.754597e+02,2.143483e+02
Ly a,3.380907e-06,-4.855072e-04,-4.821279e-04,1215.083892,-0.586108,7.295166e+05,1.341030e+18,1.731178e-05,5.518284e+00,-1.457022e+02,1.093969e+06,1.460043e-26,3.351270e-12,4.220241e-01,1.164153e-01,2.182788e+04,3.271655e+04,3.289673e+04,-2.845183e+01,2.110114e+02,2.124747e+02
Ly a,3.240129e-06,-4.622820e-04,-4.590434e-04,1215.111955,-0.558045,3.138073e+05,5.768418e+17,1.594957e-05,5.518284e+00,-1.387249e+02,9.285801e+05,1.529296e-26,2.979129e-12,1.619774e-01,1.164153e-01,2.182788e+04,3.271704e+04,3.289673e+04,-2.944867e+01,1.971636e+02,2.049081e+02
Ly a,3.186097e-06,-4.968682e-04,-4.936837e-04,1215.069844,-0.600156,1.557799e+06,2.863648e+18,1.639825e-05,5.518284e+00,-1.491123e+02,9.815586e+05,1.880906e-26,3.875231e-12,5.840015e-01,1.164153e-01,2.182739e+04,3.271704e+04,3.289673e+04,-2.802827e+01,2.179420e+02,2.113952e+02
Ly a,2.991287e-06,-5.386780e-04,-5.356883e-04,1215.018780,-0.651220,4.098004e+05,7.533544e+17,1.773226e-05,5.518284e+00,-1.616517e+02,1.147756e+06,1.904985e-26,4.591038e-12,1.454121e-01,1.164153e-01,2.182690e+04,3.271704e+04,3.289673e+04,-3.216516e+01,2.351753e+02,1.993263e+02
Ly a,2.942781e-06,-3.530950e-04,-3.501533e-04,1215.244329,-0.425671,5.894581e+05,1.083425e+18,1.604449e-05,5.518284e+00,-1.059212e+02,9.396653e+05,9.875527e-27,1.948937e-12,4.385894e-01,1.164153e-01,2.182690e+04,3.271753e+04,3.289673e+04,-2.145384e+01,1.538695e+02,1.241829e+02
Ly a,2.796478e-06,-3.573092e-04,-3.545137e-04,1215.239028,-0.430972,3.936817e+05,7.235916e+17,1.750797e-05,5.518284e+00,-1.071738e+02,1.118904e+06,6.780080e-27,1.592683e-12,4.528016e-01,1.164153e-01,2.182642e+04,3.271753e+04,3.289673e+04,-2.689093e+01,1.491397e+02,1.005923e+02
Ly a,2.645433e-06,-2.851714e-04,-2.825268e-04,1215.326541,-0.343459,2.223992e+04,4.087438e+16,1.725760e-05,5.518284e+00,-8.551795e+01,1.087132e+06,2.056892e-27,4.692850e-13,1.311999e-01,1.164153e-01,2.182642e+04,3.271802e+04,3.289673e+04,-3.073303e+01,1.061309e+02,5.663178e+01
Ly a,2.601668e-06,-3.001842e-04,-2.975833e-04,1215.308237,-0.361763,4.523977e+04,8.314669e+16,1.786182e-05,5.518284e+00,-9.001743e+01,1.164590e+06,1.333786e-27,3.259196e-13,5.840015e-01,1.164153e-01,2.182593e+04,3.271802e+04,3.289673e+04,-3.690683e+01,1.054500e+02,4.691116e+01
Ly a,2.406858e-06,-2.941065e-04,-2.917003e-04,1215.315389,-0.354611,4.009319e+03,7.368729e+15,1.854356e-05,5.518284e+00,-8.819683e+01,1.255185e+06,9.089037e-28,2.392676e-13,1.761896e-01,1.164153e-01,2.182544e+04,3.271802e+04,3.289673e+04,-2.911769e+01,1.143772e+02,4.025573e+01
Ly a,2.348085e-06,-3.859743e-04,-3.836271e-04,1215.203636,-0.466364,5.726664e+02,1.052601e+15,2.262523e-05,5.518284e+00,-1.157476e+02,1.868561e+06,7.314831e-28,2.859246e-13,4.078119e-01,1.164153e-01,2.182544e+04,3.271851e+04,3.289673e+04,-5.192234e+01,1.298299e+02,4.090323e+01
Ly a,2.212049e-06,-3.440216e-04,-3.418103e-04,1215.254471,-0.415529,7.630834e+02,1.402542e+15,1.848838e-05,5.518284e+00,-1.031635e+02,1.247726e+06,7.489341e-28,1.959334e-13,4.835791e-01,1.164153e-01,2.182495e+04,3.271851e+04,3.289673e+04,-4.724313e+01,1.139033e+02,4.266103e+01
Ly a,2.050738e-06,-4.357992e-04,-4.337494e-04,1215.142704,-0.527296,1.830517e+02,3.364787e+14,2.232076e-05,5.518284e+00,-1.306882e+02,1.818609e+06,7.815418e-28,2.972880e-13,1.004224e-01,1.164153e-01,2.182495e+04,3.271899e+04,3.289673e+04,-7.142037e+01,1.270921e+02,4.554111e+01
Ly a,2.017239e-06,-4.195936e-04,-4.175772e-04,1215.162364,-0.507636,3.047241e+03,5.601231e+15,1.851317e-05,5.518284e+00,-1.258260e+02,1.251074e+06,8.852775e-28,2.323053e-13,5.840015e-01,1.164153e-01,2.182446e+04,3.271899e+04,3.289673e+04,-7.432899e+01,1.134837e+02,5.092164e+01
Ly a,1.822429e-06,-4.283492e-04,-4.265275e-04,1215.151483,-0.518517,1.992134e+03,3.661838e+15,1.833384e-05,5.518284e+00,-1.284511e+02,1.226955e+06,9.583300e-28,2.467290e-13,2.069671e-01,1.164153e-01,2.182397e+04,3.271899e+04,3.289673e+04,-7.886310e+01,1.114040e+02,5.002674e+01
Ly a,1.753390e-06,-4.712206e-04,-4.694680e-04,1215.099282,-0.570718,1.766033e+03,3.246371e+15,1.793556e-05,5.518284e+00,-1.413073e+02,1.174225e+06,9.507073e-28,2.343283e-13,3.770344e-01,1.164153e-01,2.182397e+04,3.271948e+04,3.289673e+04,-1.020720e+02,9.912503e+01,5.598813e+01
Ly a,1.627620e-06,-4.687835e-04,-4.671567e-04,1215.102092,-0.567908,2.134731e+03,3.924111e+15,1.830400e-05,5.518284e+00,-1.405752e+02,1.222963e+06,9.494064e-28,2.438271e-13,5.059345e-01,1.164153e-01,2.182349e+04,3.271948e+04,3.289673e+04,-1.052275e+02,9.318981e+01,5.198301e+01
Ly a,1.458851e-06,-4.984193e-04,-4.969612e-04,1215.065859,-0.604141,1.299365e+02,2.388594e+14,1.814268e-05,5.518284e+00,-1.494657e+02,1.201502e+06,1.165022e-27,2.939627e-13,8.422151e-03,1.164153e-01,2.182349e+04,3.271948e+04,3.289722e+04,-1.110410e+02,1.000919e+02,6.034532e+01
Ly a,1.456042e-06,-5.436824e-04,-5.422272e-04,1215.010831,-0.659169,4.859910e+02,8.934271e+14,1.815682e-05,5.518284e+00,-1.630428e+02,1.203375e+06,1.147706e-27,2.900983e-13,6.964487e-02,1.164153e-01,2.182349e+04,3.271997e+04,3.289722e+04,-1.289672e+02,9.716246e+01,6.685169e+01
Ly a,1.432810e-06,-5.325195e-04,-5.310875e-04,1215.024373,-0.645627,4.741030e+03,8.715629e+15,1.942779e-05,5.518284e+00,-1.596925e+02,1.377743e+06,1.160024e-27,3.356919e-13,5.840015e-01,1.164153e-01,2.182300e+04,3.271997e+04,3.289722e+04,-1.297344e+02,9.038424e+01,5.749000e+01
Ly a,1.238000e-06,-5.103767e-04,-5.091394e-04,1215.051055,-0.618945,3.720724e+03,6.839808e+15,2.100966e-05,5.518284e+00,-1.530486e+02,1.611238e+06,1.245800e-27,4.214814e-13,2.377446e-01,1.164153e-01,2.182251e+04,3.271997e+04,3.289722e+04,-1.294631e+02,7.949349e+01,4.232971e+01
Ly a,1.158694e-06,-5.367464e-04,-5.355883e-04,1215.018901,-0.651099,2.996818e+03,5.509198e+15,2.064351e-05,5.518284e+00,-1.609589e+02,1.555566e+06,1.195799e-27,3.906821e-13,3.462569e-01,1.164153e-01,2.182251e+04,3.272046e+04,3.289722e+04,-1.406283e+02,7.666748e+01,4.646501e+01
Ly a,1.043191e-06,-4.897713e-04,-4.887286e-04,1215.075867,-0.594133,8.022058e+02,1.474665e+15,2.181947e-05,5.518284e+00,-1.468674e+02,1.737840e+06,1.123718e-27,4.099805e-13,9.943862e-02,1.455192e-02,2.182214e+04,3.272034e+04,3.289709e+04,-1.315053e+02,6.567824e+01,3.155065e+01
Ly a,1.010020e-06,-4.929412e-04,-4.919317e-04,1215.071973,-0.598027,9.821485e+02,1.805453e+15,2.141906e-05,5.518284e+00,-1.478184e+02,1.674643e+06,1.086551e-27,3.820722e-13,1.925621e-01,1.455192e-02,2.182214e+04,3.272058e+04,3.289709e+04,-1.336512e+02,6.408847e+01,3.248047e+01
Ly a,9.457858e-07,-4.858666e-04,-4.849212e-04,1215.080496,-0.589504,1.346617e+03,2.475427e+15,2.236837e-05,5.518284e+00,-1.456961e+02,1.826376e+06,1.097385e-27,4.207166e-13,2.531334e-01,1.455192e-02,2.182190e+04,3.272058e+04,3.289709e+04,-1.339204e+02,6.020213e+01,2.514036e+01
Ly a,8.613463e-07,-5.057610e-04,-5.049001e-04,1215.056208,-0.613792,1.947292e+02,3.579693e+14,2.195057e-05,5.518284e+00,-1.516640e+02,1.758787e+06,1.115825e-27,4.120761e-13,3.886738e-02,1.164153e-01,2.182202e+04,3.272095e+04,3.289722e+04,-1.402927e+02,6.102847e+01,3.143267e+01
Ly a,8.483810e-07,-4.892356e-04,-4.883877e-04,1215.076282,-0.593718,1.783301e+03,3.278176e+15,2.298445e-05,5.518284e+00,-1.467068e+02,1.928366e+06,1.099781e-27,4.451508e-13,5.840015e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289722e+04,-1.387594e+02,5.511720e+01,1.675042e+01
Ly a,6.535714e-07,-4.789328e-04,-4.782796e-04,1215.088570,-0.581430,8.751338e+02,1.608712e+15,2.412510e-05,5.518284e+00,-1.436170e+02,2.124514e+06,1.142913e-27,5.094281e-13,2.685221e-01,1.164153e-01,2.182104e+04,3.272095e+04,3.289722e+04,-1.400327e+02,4.821842e+01,4.147032e+00
Ly a,5.639985e-07,-4.685557e-04,-4.679920e-04,1215.101076,-0.568924,1.198237e+02,2.202629e+14,2.315423e-05,5.518284e+00,-1.405045e+02,1.956960e+06,1.058405e-27,4.345267e-13,3.154794e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289722e+04,-1.369786e+02,4.716094e+01,4.826440e+00
Ly a,4.587617e-07,-4.627391e-04,-4.622806e-04,1215.108019,-0.561981,1.734590e+01,3.188552e+13,2.380223e-05,5.518284e+00,-1.387608e+02,2.068029e+06,1.114674e-27,4.835769e-13,5.759116e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
Ly a,2.666506e-07,-4.404389e-04,-4.401724e-04,1215.134896,-0.535104,6.018350e-01,1.120390e+12,2.306477e-05,5.518284e+00,-1.320721e+02,1.941868e+06,1.038359e-27,4.228360e-13,8.089886e-03,1.164153e-01,2.182056e+04,3.272192e+04,3.289722e+04,-1.325470e+02,3.894650e+01,-2.814728e+00
Ly a,2.639520e-07,-4.175703e-04,-4.173064e-04,1215.162693,-0.507307,3.839388e+01,7.057304e+13,2.326014e-05,5.518284e+00,-1.252141e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.840015e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
