Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.758459e-05,3.716529e-05,5.475053e-05,1215.736559,0.066559,5.580583e+01,1.025300e+14,1.991205e-05,4.638388e+00,1.112173e+01,1.447283e+06,1.366663e-28,4.145900e-14,2.222381e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.293652e+04,-9.662802e+01,5.185659e+01,7.074079e+00
Ly a,1.684318e-05,4.007853e-05,5.692239e-05,1215.739199,0.069199,5.050279e+01,9.278675e+13,1.973520e-05,4.638388e+00,1.199597e+01,1.421689e+06,1.508427e-28,4.505818e-14,1.359641e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.293457e+04,-9.800115e+01,4.409857e+01,2.027568e+00
Ly a,1.638959e-05,7.149815e-05,8.788892e-05,1215.776844,0.106844,4.135643e+01,7.598015e+13,1.925676e-05,4.638388e+00,2.141141e+01,1.353592e+06,1.695737e-28,4.821602e-14,1.146574e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.293457e+04,-1.057341e+02,4.999082e+01,1.504864e+01
Ly a,1.600709e-05,1.307557e-04,1.467649e-04,1215.848418,0.178418,2.243504e+00,4.143556e+12,2.063194e-05,4.638388e+00,3.917313e+01,1.553823e+06,1.824062e-28,5.944557e-14,6.107703e-02,7.450581e+00,2.180371e+04,3.269629e+04,3.293457e+04,-1.104058e+02,4.903602e+01,3.554957e+01
Ly a,1.598671e-05,1.414821e-04,1.574710e-04,1215.861433,0.191433,3.718132e+01,6.830490e+13,2.307406e-05,4.638388e+00,4.239417e+01,1.943432e+06,1.600434e-28,6.514581e-14,2.374371e+00,7.450581e+00,2.180371e+04,3.269629e+04,3.293262e+04,-1.050605e+02,2.884050e+01,2.778242e+01
Ly a,1.519460e-05,1.612303e-04,1.764273e-04,1215.884477,0.214477,6.978524e+00,1.281986e+13,2.442992e-05,4.638388e+00,4.830649e+01,2.178540e+06,1.645388e-28,7.496119e-14,1.929215e-01,7.450581e+00,2.180371e+04,3.269824e+04,3.293262e+04,-1.267357e+02,2.803245e+01,2.494527e+01
Ly a,1.513024e-05,1.636806e-04,1.788133e-04,1215.887378,0.217378,6.377018e+02,1.171487e+15,2.521761e-05,4.638388e+00,4.904386e+01,2.321290e+06,1.538248e-28,7.461173e-14,2.567292e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.293066e+04,-1.252147e+02,4.319724e+00,9.622996e+00
Ly a,1.427376e-05,1.664800e-04,1.807561e-04,1215.889740,0.219740,1.098293e+03,2.017607e+15,2.468551e-05,4.638388e+00,4.984630e+01,2.224362e+06,4.390525e-28,2.038231e-13,3.526452e-01,7.450581e+00,2.180371e+04,3.269824e+04,3.292871e+04,-1.935282e+02,8.492010e+00,-1.794165e+01
Ly a,1.415612e-05,1.845781e-04,1.987368e-04,1215.911598,0.241598,2.216145e+03,4.071045e+15,2.757165e-05,4.638388e+00,5.524765e+01,2.774898e+06,5.754643e-28,3.314426e-13,4.691629e-01,7.450581e+00,2.180566e+04,3.269824e+04,3.292871e+04,-2.270372e+02,2.673059e+01,-1.327511e+01
Ly a,1.399960e-05,2.540109e-04,2.680140e-04,1215.995817,0.325817,2.206927e+04,4.053832e+16,2.681584e-05,4.638388e+00,7.598056e+01,2.624849e+06,1.100715e-27,5.998723e-13,1.745484e+00,7.450581e+00,2.180566e+04,3.270020e+04,3.292871e+04,-3.167762e+02,3.028165e+01,-2.500126e+01
Ly a,1.341729e-05,2.417826e-04,2.552031e-04,1215.980243,0.310243,3.604499e+04,6.621070e+16,2.392082e-05,4.638388e+00,7.224271e+01,2.088687e+06,1.609842e-27,6.972538e-13,1.836538e+00,7.450581e+00,2.180566e+04,3.270020e+04,3.292676e+04,-3.752551e+02,4.510957e+01,-4.634624e+01
Ly a,1.280460e-05,2.615908e-04,2.743988e-04,1216.003578,0.333578,1.337879e+04,2.457497e+16,2.213005e-05,4.638388e+00,7.823969e+01,1.787666e+06,1.423025e-27,5.296507e-13,7.307546e-01,7.450581e+00,2.180566e+04,3.270215e+04,3.292676e+04,-3.288259e+02,3.232705e+01,-2.614137e+01
Ly a,1.256081e-05,1.644925e-04,1.770554e-04,1215.885241,0.215241,1.365524e+04,2.508522e+16,1.851328e-05,4.638388e+00,4.918690e+01,1.251089e+06,1.393858e-27,3.646285e-13,7.663674e-01,7.450581e+00,2.180566e+04,3.270215e+04,3.292480e+04,-2.710501e+02,3.486153e+01,-3.577961e+01
Ly a,1.230514e-05,1.760359e-04,1.883432e-04,1215.898963,0.228963,2.844068e+04,5.224606e+16,1.584777e-05,4.638388e+00,5.266836e+01,9.167647e+05,1.184124e-27,2.272360e-13,1.800925e+00,7.450581e+00,2.180762e+04,3.270215e+04,3.292480e+04,-2.473347e+02,4.637645e+01,-1.197698e+01
Ly a,1.170434e-05,1.052634e-04,1.169689e-04,1215.812196,0.142196,2.355317e+03,4.327070e+15,1.725537e-05,4.638388e+00,3.148909e+01,1.086851e+06,7.701157e-28,1.753972e-13,2.839750e-01,7.450581e+00,2.180762e+04,3.270215e+04,3.292285e+04,-1.961965e+02,4.503298e+01,-1.711655e+01
Ly a,1.160960e-05,1.494984e-04,1.611098e-04,1215.865856,0.195856,7.308728e+04,1.342663e+17,1.660238e-05,4.638388e+00,4.462245e+01,1.006149e+06,1.829733e-27,3.858355e-13,2.283317e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292285e+04,-3.300932e+02,8.696113e+01,-3.175894e+01
Ly a,1.084786e-05,8.500793e-05,9.585672e-05,1215.786530,0.116530,6.261620e+03,1.150377e+16,1.887717e-05,4.638388e+00,2.541437e+01,1.300754e+06,6.146554e-28,1.674528e-13,1.180090e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292090e+04,-1.977884e+02,5.104418e+01,-2.152972e+01
Ly a,1.045417e-05,1.362003e-04,1.466559e-04,1215.848285,0.178285,2.408958e+03,4.425485e+15,1.856172e-05,4.638388e+00,4.065601e+01,1.257645e+06,1.427537e-27,3.759404e-13,1.186149e-01,7.450581e+00,2.180957e+04,3.270410e+04,3.292090e+04,-3.120283e+02,8.432542e+01,-3.050280e+01
Ly a,1.041460e-05,1.337903e-04,1.442063e-04,1215.845307,0.175307,1.711491e+04,3.144179e+16,1.794820e-05,4.638388e+00,3.992621e+01,1.175881e+06,1.263104e-27,3.108976e-13,1.268588e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.292090e+04,-3.185309e+02,8.448350e+01,-3.435762e+01
Ly a,9.991389e-06,9.442496e-05,1.044173e-04,1215.796937,0.126937,1.229256e+04,2.258356e+16,2.058670e-05,4.638388e+00,2.821166e+01,1.547016e+06,7.575990e-28,2.450501e-13,2.313434e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.291895e+04,-2.296005e+02,6.737781e+01,-2.086624e+01
Ly a,9.219605e-06,8.832395e-05,9.754437e-05,1215.788582,0.118582,2.443348e+03,4.488883e+15,1.988230e-05,4.638388e+00,2.633748e+01,1.442961e+06,1.084892e-27,3.275560e-13,2.538581e-01,7.450581e+00,2.180957e+04,3.270801e+04,3.291895e+04,-2.767378e+02,8.412630e+01,-3.313703e+01
Ly a,9.134915e-06,-3.609204e-05,-2.695746e-05,1215.637229,-0.032771,2.123413e+04,3.901589e+16,2.174473e-05,4.638388e+00,-1.098256e+01,1.725955e+06,1.272800e-27,4.600129e-13,1.593812e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.291699e+04,-2.848916e+02,1.065230e+02,-6.991335e+01
Ly a,8.603203e-06,3.062292e-05,3.922639e-05,1215.717686,0.047686,1.549281e+04,2.846482e+16,2.009430e-05,4.638388e+00,8.997117e+00,1.473897e+06,1.415491e-27,4.374960e-13,9.734804e-01,7.450581e+00,2.181152e+04,3.270801e+04,3.291699e+04,-3.050959e+02,1.232854e+02,-4.098595e+01
Ly a,8.278441e-06,2.447296e-06,1.072576e-05,1215.683039,0.013039,1.732780e+03,3.183715e+15,2.105929e-05,4.638388e+00,6.789750e-01,1.618858e+06,5.157449e-28,1.754044e-13,7.608714e-01,7.450581e+00,2.181152e+04,3.270801e+04,3.291504e+04,-1.657051e+02,6.786754e+01,-2.714022e+01
Ly a,8.024606e-06,1.479347e-05,2.281820e-05,1215.697739,0.027739,4.474859e+03,8.221758e+15,2.069051e-05,4.638388e+00,4.354161e+00,1.562657e+06,6.494035e-28,2.130164e-13,1.806421e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291504e+04,-2.059089e+02,6.473921e+01,-4.315445e+01
Ly a,7.421966e-06,8.359468e-06,1.578150e-05,1215.689185,0.019185,3.453539e+03,6.345311e+15,2.185214e-05,4.638388e+00,2.444978e+00,1.743048e+06,6.225400e-28,2.280695e-13,1.283646e+00,9.313226e-01,2.181201e+04,3.271045e+04,3.291357e+04,-1.791750e+02,5.296785e+01,-4.173048e+01
Ly a,6.993729e-06,-1.144366e-05,-4.450012e-06,1215.664590,-0.005410,2.016373e+03,3.704831e+15,2.359704e-05,4.638388e+00,-3.487392e+00,2.032527e+06,6.933579e-28,2.963385e-13,4.919548e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.291260e+04,-1.703480e+02,5.499218e+01,-4.399306e+01
Ly a,6.829608e-06,2.243921e-05,2.926897e-05,1215.705581,0.035581,8.762407e+02,1.609927e+15,2.308475e-05,4.638388e+00,6.673989e+00,1.945234e+06,6.889858e-28,2.816761e-13,2.319331e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291260e+04,-1.691372e+02,3.860835e+01,-4.181867e+01
Ly a,6.752233e-06,4.032428e-05,4.707679e-05,1215.727230,0.057230,1.118626e+03,2.055228e+15,2.292958e-05,4.638388e+00,1.204856e+01,1.919171e+06,5.866037e-28,2.366069e-13,5.597581e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.291260e+04,-1.492743e+02,3.046285e+01,-3.140117e+01
Ly a,6.565492e-06,2.141583e-05,2.798147e-05,1215.704016,0.034016,1.740385e+03,3.197636e+15,2.379718e-05,4.638388e+00,6.382692e+00,2.067153e+06,5.872624e-28,2.551573e-13,9.993196e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.291162e+04,-1.424810e+02,3.375869e+01,-3.334314e+01
Ly a,6.232109e-06,5.280318e-05,5.903562e-05,1215.741768,0.071768,5.128471e+02,9.422321e+14,2.330271e-05,4.638388e+00,1.578854e+01,1.982140e+06,6.382343e-28,2.656988e-13,2.843265e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291162e+04,-1.522811e+02,1.870201e+01,-3.630564e+01
Ly a,6.137255e-06,1.113568e-05,1.727301e-05,1215.690998,0.020998,3.027548e+03,5.562618e+15,2.365141e-05,4.638388e+00,3.285041e+00,2.041905e+06,8.145719e-28,3.493622e-13,9.307490e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291064e+04,-1.684814e+02,3.118891e+01,-5.128750e+01
Ly a,5.826747e-06,-2.132984e-05,-1.550322e-05,1215.651153,-0.018847,9.337340e+02,1.715637e+15,2.256791e-05,4.638388e+00,-6.446611e+00,1.859107e+06,8.187230e-28,3.194514e-13,3.528970e-01,9.313226e-01,2.181396e+04,3.271240e+04,3.291064e+04,-1.629882e+02,4.288127e+01,-5.315739e+01
Ly a,5.709017e-06,-7.057495e-05,-6.486633e-05,1215.591144,-0.078856,8.699788e+02,1.598572e+15,2.276989e-05,4.638388e+00,-2.121954e+01,1.892532e+06,9.817186e-28,3.898829e-13,2.230383e-01,9.313226e-01,2.181396e+04,3.271240e+04,3.290967e+04,-1.714560e+02,4.890275e+01,-7.217822e+01
Ly a,5.634610e-06,-3.132839e-05,-2.569396e-05,1215.638765,-0.031235,5.325106e+03,9.784414e+15,2.215567e-05,4.638388e+00,-9.459748e+00,1.791807e+06,1.063725e-27,3.999866e-13,1.060608e+00,9.313226e-01,2.181396e+04,3.271338e+04,3.290967e+04,-1.843468e+02,3.176308e+01,-7.496956e+01
Ly a,5.280780e-06,-4.118589e-05,-3.590533e-05,1215.626351,-0.043649,3.851820e+03,7.077453e+15,2.229634e-05,4.638388e+00,-1.240877e+01,1.814632e+06,1.091133e-27,4.156515e-13,7.304031e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.290869e+04,-1.720083e+02,1.671557e+01,-8.392151e+01
Ly a,5.037110e-06,1.294516e-05,1.798233e-05,1215.691861,0.021861,3.390709e+03,6.229857e+15,2.198716e-05,4.638388e+00,3.809276e+00,1.764655e+06,1.269252e-27,4.701423e-13,4.072071e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.290869e+04,-1.906979e+02,3.258796e+00,-8.089629e+01
Ly a,4.901262e-06,8.395552e-06,1.329685e-05,1215.686165,0.016165,6.196191e+02,1.138451e+15,2.231766e-05,4.638388e+00,2.474279e+00,1.818105e+06,9.340277e-28,3.561441e-13,1.460359e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.290869e+04,-1.475506e+02,5.031616e+00,-6.141549e+01
Ly a,4.852543e-06,1.227459e-05,1.712719e-05,1215.690821,0.020821,5.246592e+03,9.639738e+15,2.265017e-05,4.638388e+00,3.646928e+00,1.872684e+06,9.198035e-28,3.614826e-13,1.237768e+00,9.313226e-01,2.181494e+04,3.271436e+04,3.290771e+04,-1.229992e+02,-1.835773e+01,-6.527729e+01
Ly a,4.439611e-06,7.852775e-05,8.296771e-05,1215.770861,0.100861,3.992815e+02,7.335650e+14,2.264837e-05,4.638388e+00,2.349683e+01,1.872387e+06,1.184387e-27,4.653938e-13,4.587824e-02,9.313226e-01,2.181494e+04,3.271533e+04,3.290771e+04,-1.517134e+02,-2.635760e+01,-5.820569e+01
Ly a,4.424306e-06,7.211319e-05,7.653782e-05,1215.763045,0.093045,1.300966e+04,2.390167e+16,2.291280e-05,4.638388e+00,2.158165e+01,1.916363e+06,1.220501e-27,4.910788e-13,1.283646e+00,9.313226e-01,2.181494e+04,3.271533e+04,3.290674e+04,-1.274080e+02,-4.598843e+01,-6.354634e+01
Ly a,3.996069e-06,7.602513e-05,8.002150e-05,1215.767280,0.097280,4.318224e+02,7.933520e+14,2.285637e-05,4.638388e+00,2.276497e+01,1.906935e+06,1.062129e-27,4.252062e-13,6.082516e-02,1.164153e-01,2.181519e+04,3.271558e+04,3.290601e+04,-1.023875e+02,-5.132487e+01,-5.423823e+01
Ly a,3.975777e-06,6.859038e-05,7.256643e-05,1215.758217,0.088217,1.012998e+03,1.861113e+15,2.358056e-05,4.638388e+00,2.054448e+01,2.029690e+06,8.418419e-28,3.585925e-13,4.006614e-01,1.164153e-01,2.181567e+04,3.271558e+04,3.290601e+04,-8.536407e+01,-4.312558e+01,-4.340338e+01
Ly a,3.842112e-06,1.077193e-04,1.115618e-04,1215.805622,0.135622,6.745747e+02,1.239302e+15,2.257001e-05,4.638388e+00,3.227133e+01,1.859452e+06,9.048490e-28,3.530973e-13,1.803365e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.290601e+04,-9.771029e+01,-4.811890e+01,-3.728057e+01
Ly a,3.781950e-06,9.051383e-05,9.429612e-05,1215.784633,0.114633,3.327520e+03,6.113291e+15,2.186711e-05,4.638388e+00,2.711432e+01,1.745437e+06,9.323206e-28,3.414114e-13,6.418230e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.290552e+04,-9.241927e+01,-4.831190e+01,-4.174931e+01
Ly a,3.567831e-06,7.733276e-05,8.090087e-05,1215.768349,0.098349,5.327544e+02,9.787848e+14,2.139181e-05,4.638388e+00,2.316183e+01,1.670384e+06,1.010001e-27,3.538306e-13,7.334587e-02,1.164153e-01,2.181567e+04,3.271606e+04,3.290503e+04,-9.335660e+01,-4.746818e+01,-4.677367e+01
Ly a,3.543363e-06,1.059732e-04,1.095169e-04,1215.803136,0.133136,1.477840e+03,2.715034e+15,2.059828e-05,4.638388e+00,3.173715e+01,1.548758e+06,1.355270e-27,4.401137e-13,9.090985e-02,1.164153e-01,2.181567e+04,3.271655e+04,3.290503e+04,-1.199244e+02,-5.186114e+01,-5.094366e+01
Ly a,3.513034e-06,9.258067e-05,9.609403e-05,1215.786819,0.116819,8.195405e+03,1.505650e+16,2.102222e-05,4.638388e+00,2.772078e+01,1.613165e+06,1.397683e-27,4.727024e-13,4.775673e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290503e+04,-1.245246e+02,-4.571419e+01,-5.394597e+01
Ly a,3.353713e-06,7.220108e-05,7.555503e-05,1215.761850,0.091850,7.562525e+03,1.389406e+16,2.100968e-05,4.638388e+00,2.160268e+01,1.611240e+06,1.679028e-27,5.669647e-13,3.270282e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290454e+04,-1.374655e+02,-4.554050e+01,-6.785142e+01
Ly a,3.244613e-06,9.784750e-05,1.010924e-04,1215.792895,0.122895,1.121789e+04,2.060927e+16,2.027022e-05,4.638388e+00,2.927260e+01,1.499817e+06,2.161313e-27,6.791822e-13,3.147948e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290454e+04,-1.683842e+02,-5.124334e+01,-7.616356e+01
Ly a,3.139594e-06,8.343426e-05,8.657411e-05,1215.775246,0.105246,1.307956e+04,2.402984e+16,2.009064e-05,4.638388e+00,2.494008e+01,1.473360e+06,2.528363e-27,7.803436e-13,2.676863e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290405e+04,-1.805157e+02,-5.481126e+01,-9.002910e+01
Ly a,3.050291e-06,7.908017e-05,8.213071e-05,1215.769844,0.099844,1.109278e+04,2.037980e+16,2.133877e-05,4.638388e+00,2.363756e+01,1.662112e+06,2.280624e-27,7.942157e-13,3.130244e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290405e+04,-1.784260e+02,-5.024217e+01,-8.749952e+01
Ly a,2.945863e-06,1.188300e-04,1.217762e-04,1215.818040,0.148040,2.698756e+03,4.957994e+15,2.068547e-05,4.638388e+00,3.554370e+01,1.561896e+06,2.509842e-27,8.210909e-13,6.111241e-02,1.164153e-01,2.181665e+04,3.271753e+04,3.290405e+04,-1.946244e+02,-5.754477e+01,-8.457861e+01
Ly a,2.925476e-06,1.228393e-04,1.257652e-04,1215.822889,0.152889,3.823440e+04,7.024169e+16,2.108875e-05,4.638388e+00,3.673823e+01,1.623392e+06,2.834419e-27,9.637244e-13,6.418230e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290356e+04,-1.980195e+02,-6.981435e+01,-9.337321e+01
Ly a,2.711357e-06,1.312552e-04,1.339670e-04,1215.832860,0.162860,1.331985e+04,2.447014e+16,2.134529e-05,4.638388e+00,3.926018e+01,1.663127e+06,3.004940e-27,1.047062e-12,1.925700e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290308e+04,-1.926672e+02,-8.308165e+01,-9.709054e+01
Ly a,2.647114e-06,1.794939e-04,1.821415e-04,1215.891424,0.221424,1.548414e+04,2.844483e+16,2.129746e-05,4.638388e+00,5.372226e+01,1.655683e+06,3.120576e-27,1.081729e-12,1.785468e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290308e+04,-1.954341e+02,-8.914206e+01,-8.370468e+01
Ly a,2.587549e-06,1.463198e-04,1.489077e-04,1215.851023,0.181023,1.289418e+04,2.368779e+16,2.130768e-05,4.638388e+00,4.380241e+01,1.657272e+06,2.220594e-27,7.708074e-13,2.707062e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290308e+04,-1.682677e+02,-6.867863e+01,-6.950705e+01
Ly a,2.497239e-06,1.181400e-04,1.206376e-04,1215.816655,0.146655,1.246125e+04,2.289310e+16,2.129462e-05,4.638388e+00,3.536468e+01,1.655241e+06,1.857621e-27,6.442433e-13,4.462524e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290259e+04,-1.480340e+02,-6.848735e+01,-7.109850e+01
Ly a,2.348364e-06,1.528835e-04,1.552322e-04,1215.858711,0.188711,1.370914e+04,2.518477e+16,2.140898e-05,4.638388e+00,4.577843e+01,1.673068e+06,2.224001e-27,7.791722e-13,1.955707e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290259e+04,-1.549525e+02,-7.080618e+01,-6.227334e+01
Ly a,2.283120e-06,1.038399e-04,1.061232e-04,1215.799011,0.129011,4.197096e+04,7.710776e+16,2.091168e-05,4.638388e+00,3.108533e+01,1.596244e+06,2.110008e-27,7.056640e-13,4.745474e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290210e+04,-1.350394e+02,-6.462223e+01,-6.794048e+01
Ly a,2.124806e-06,9.334248e-05,9.546748e-05,1215.786057,0.116057,9.044314e+03,1.661611e+16,2.105647e-05,4.638388e+00,2.794222e+01,1.618425e+06,1.791000e-27,6.074761e-13,1.672757e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.290210e+04,-1.332081e+02,-5.381608e+01,-6.347967e+01
Ly a,2.069001e-06,8.169521e-05,8.376438e-05,1215.771830,0.101830,5.278622e+03,9.697940e+15,2.158734e-05,4.638388e+00,2.444851e+01,1.701060e+06,2.081331e-27,7.424591e-13,5.811170e-02,1.164153e-01,2.181763e+04,3.271851e+04,3.290161e+04,-1.336407e+02,-5.583258e+01,-6.971739e+01
Ly a,2.049615e-06,1.357676e-04,1.378175e-04,1215.837541,0.167541,2.421474e+05,4.448505e+17,2.115386e-05,4.638388e+00,4.063274e+01,1.633431e+06,5.182981e-27,1.774449e-12,5.837113e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290161e+04,-1.800465e+02,-6.111441e+01,-7.370230e+01
Ly a,1.854883e-06,1.687687e-04,1.706239e-04,1215.877422,0.207422,1.755487e+05,3.224910e+17,2.180473e-05,4.638388e+00,5.050827e+01,1.735492e+06,6.537819e-27,2.379832e-12,3.117941e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290112e+04,-2.027182e+02,-7.130945e+01,-7.851885e+01
Ly a,1.750865e-06,2.475483e-04,2.492996e-04,1215.973066,0.303066,2.480881e+05,4.557135e+17,2.098585e-05,4.638388e+00,7.408430e+01,1.607587e+06,1.010954e-26,3.406433e-12,2.661838e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290112e+04,-2.566309e+02,-7.531415e+01,-7.534578e+01
Ly a,1.662064e-06,2.277452e-04,2.294077e-04,1215.948884,0.278884,4.691425e+04,8.617880e+16,2.146887e-05,4.638388e+00,6.814477e+01,1.682441e+06,8.972225e-27,3.166154e-12,6.384512e-02,1.164153e-01,2.181812e+04,3.271948e+04,3.290112e+04,-2.672513e+02,-5.018904e+01,-7.005969e+01
Ly a,1.640764e-06,2.589920e-04,2.606332e-04,1215.986844,0.316844,4.043482e+05,7.427395e+17,2.160619e-05,4.638388e+00,7.750592e+01,1.704032e+06,9.106647e-27,3.256599e-12,5.654765e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290063e+04,-2.753237e+02,-5.315388e+01,-6.361508e+01
Ly a,1.452116e-06,3.185112e-04,3.199638e-04,1216.058970,0.388970,7.740343e+04,1.421725e+17,2.092074e-05,4.638388e+00,9.531506e+01,1.597628e+06,1.176230e-26,3.942831e-12,7.634657e-02,1.164153e-01,2.181812e+04,3.271997e+04,3.290063e+04,-3.129919e+02,-4.825756e+01,-5.412620e+01
Ly a,1.426646e-06,3.199601e-04,3.213872e-04,1216.060701,0.390701,3.067987e+05,5.635185e+17,2.088631e-05,4.638388e+00,9.574819e+01,1.592374e+06,1.147765e-26,3.836414e-12,3.209115e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.290027e+04,-3.152395e+02,-4.387970e+01,-5.145920e+01
Ly a,1.319586e-06,3.216639e-04,3.229839e-04,1216.062642,0.392642,4.564963e+04,8.384793e+16,2.108537e-05,4.638388e+00,9.625918e+01,1.622871e+06,1.130452e-26,3.850827e-12,5.049462e-02,1.455192e-02,2.181824e+04,3.271985e+04,3.290002e+04,-3.152487e+02,-4.348747e+01,-5.051067e+01
Ly a,1.302741e-06,3.239794e-04,3.252825e-04,1216.065436,0.395436,2.726449e+05,5.007839e+17,2.066072e-05,4.638388e+00,9.695276e+01,1.558161e+06,1.191476e-26,3.896858e-12,2.704169e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.290002e+04,-3.171149e+02,-3.806159e+01,-4.657371e+01
Ly a,1.212527e-06,3.096747e-04,3.108876e-04,1216.047937,0.377937,3.465918e+04,6.366175e+16,2.060099e-05,4.638388e+00,9.267500e+01,1.549165e+06,1.099852e-26,3.576782e-12,3.958544e-02,1.455192e-02,2.181824e+04,3.272009e+04,3.289978e+04,-3.070519e+02,-3.662499e+01,-4.651065e+01
Ly a,1.199321e-06,2.940148e-04,2.952144e-04,1216.028883,0.358883,1.115263e+05,2.048535e+17,2.146926e-05,4.638388e+00,8.798671e+01,1.682501e+06,1.032592e-26,3.646640e-12,1.377504e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.289966e+04,-3.035755e+02,-1.824773e+01,-3.789332e+01
Ly a,1.153366e-06,2.463318e-04,2.474855e-04,1215.970861,0.300861,3.288216e+05,6.040141e+17,2.101159e-05,4.638388e+00,7.373339e+01,1.611534e+06,8.563825e-27,2.899017e-12,4.644872e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
Ly a,9.984083e-07,1.903234e-04,1.913220e-04,1215.902584,0.232584,3.375164e+04,6.200221e+16,2.119227e-05,4.638388e+00,5.697451e+01,1.639368e+06,5.773761e-27,1.986733e-12,9.130071e-02,1.455192e-02,2.181848e+04,3.272058e+04,3.289929e+04,-2.201574e+02,-1.038664e+01,-3.442433e+01
Ly a,9.679495e-07,1.714519e-04,1.724200e-04,1215.879606,0.209606,7.313764e+04,1.343570e+17,2.138375e-05,4.638388e+00,5.132515e+01,1.669126e+06,5.121346e-27,1.794525e-12,2.296108e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289929e+04,-2.097809e+02,5.118514e-01,-2.923768e+01
Ly a,8.913491e-07,1.484503e-04,1.493418e-04,1215.851550,0.181550,2.417348e+04,4.440886e+16,2.196297e-05,4.638388e+00,4.443617e+01,1.760774e+06,4.317575e-27,1.595401e-12,1.101067e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289905e+04,-1.992398e+02,1.895596e-01,-3.364636e+01
Ly a,8.546164e-07,1.383876e-04,1.392424e-04,1215.839273,0.169273,3.093436e+04,5.682979e+16,2.170755e-05,4.638388e+00,4.143422e+01,1.720058e+06,3.286397e-27,1.186730e-12,2.108048e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Ly a,7.842898e-07,1.020848e-04,1.028692e-04,1215.795055,0.125055,1.113342e+04,2.045405e+16,2.201250e-05,4.638388e+00,3.056020e+01,1.768724e+06,2.526806e-27,9.378265e-13,1.430160e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
Ly a,7.365782e-07,9.791205e-05,9.864870e-05,1215.789924,0.119924,3.060195e+04,5.622124e+16,2.285501e-05,4.638388e+00,2.930974e+01,1.906708e+06,2.285772e-27,9.145791e-13,4.988070e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
