Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.304546e-05,7.491248e-05,8.795892e-05,1215.776929,0.106929,2.748987e+04,5.050447e+16,1.646768e-05,4.787780e+00,2.220359e+01,9.898887e+05,1.251787e-27,2.606877e-13,2.161331e+00,7.450581e+00,2.182129e+04,3.269824e+04,3.292676e+04,-3.836143e+02,2.175334e+01,7.080388e+01
Ly a,1.232446e-05,9.898821e-05,1.113139e-04,1215.805321,0.135321,6.530624e+03,1.199780e+16,1.547536e-05,4.787780e+00,2.941317e+01,8.741846e+05,1.536449e-27,2.825766e-13,3.328875e-01,7.450581e+00,2.182129e+04,3.270020e+04,3.292676e+04,-3.900128e+02,1.189903e+01,7.263174e+01
Ly a,1.221341e-05,3.624816e-05,4.846201e-05,1215.728914,0.058914,1.076051e+05,1.976997e+17,1.402240e-05,4.787780e+00,1.048112e+01,7.177389e+05,2.569233e-27,3.878338e-13,2.494218e+00,7.450581e+00,2.182129e+04,3.270020e+04,3.292480e+04,-4.747997e+02,3.178544e+01,6.977181e+01
Ly a,1.138136e-05,-3.279254e-05,-2.141155e-05,1215.643971,-0.026029,5.717574e+03,1.050549e+16,1.359539e-05,4.787780e+00,-9.979004e+00,6.746913e+05,1.343324e-27,1.905029e-13,3.240670e-01,7.450581e+00,2.182129e+04,3.270020e+04,3.292285e+04,-2.916197e+02,4.458321e+01,4.172514e+01
Ly a,1.127326e-05,-6.801500e-05,-5.674250e-05,1215.601020,-0.068980,3.802214e+04,6.986449e+16,1.699859e-05,4.787780e+00,-2.059678e+01,1.054744e+06,1.410437e-27,3.124577e-13,2.170151e+00,7.450581e+00,2.182129e+04,3.270215e+04,3.292285e+04,-3.448787e+02,5.616682e+01,4.083739e+01
Ly a,1.054932e-05,-1.279750e-04,-1.174270e-04,1215.527248,-0.142752,8.400928e+03,1.543738e+16,1.942052e-05,4.787780e+00,-3.848615e+01,1.376712e+06,9.656922e-28,2.784174e-13,9.810216e-01,7.450581e+00,2.182129e+04,3.270215e+04,3.292090e+04,-2.575697e+02,7.175085e+01,2.458461e+01
Ly a,1.022206e-05,-2.647078e-05,-1.624899e-05,1215.650247,-0.019753,5.532839e+03,1.016603e+16,2.415280e-05,4.787780e+00,-8.021235e+00,2.129397e+06,5.587263e-28,2.486782e-13,1.513197e+00,7.450581e+00,2.182129e+04,3.270410e+04,3.292090e+04,-2.166901e+02,4.945588e+01,4.315390e+01
Ly a,9.717272e-06,-1.279510e-04,-1.182350e-04,1215.526265,-0.143735,1.799235e+04,3.306233e+16,2.611082e-05,4.787780e+00,-3.855307e+01,2.488643e+06,1.164453e-27,6.050173e-13,1.637976e+00,7.450581e+00,2.182129e+04,3.270410e+04,3.291895e+04,-3.236875e+02,9.684321e+01,4.870893e+01
Ly a,9.170860e-06,6.046252e-05,6.963394e-05,1215.754652,0.084652,1.520049e+03,2.792732e+15,2.659796e-05,4.787780e+00,1.804938e+01,2.582369e+06,4.409741e-28,2.376712e-13,8.562424e-01,7.450581e+00,2.182129e+04,3.270605e+04,3.291895e+04,-2.007299e+02,3.759036e+01,6.600558e+01
Ly a,8.885226e-06,5.105333e-05,5.993901e-05,1215.742866,0.072866,1.523702e+03,2.799432e+15,2.390864e-05,4.787780e+00,1.526245e+01,2.086562e+06,3.052985e-28,1.328094e-13,2.294931e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.291699e+04,-1.485838e+02,2.977729e+01,5.283263e+01
Ly a,8.119661e-06,1.099117e-04,1.180323e-04,1215.813488,0.143488,2.890678e+01,5.310602e+13,2.223563e-05,4.787780e+00,3.292495e+01,1.804764e+06,2.875432e-28,1.084231e-13,1.992878e-01,7.450581e+00,2.182129e+04,3.270801e+04,3.291699e+04,-1.133575e+02,1.750383e+00,5.088760e+01
Ly a,8.053181e-06,7.181812e-05,7.987188e-05,1215.767098,0.097098,4.408845e+02,8.100011e+14,2.270936e-05,4.787780e+00,2.150480e+01,1.882483e+06,3.318301e-28,1.306700e-13,2.494218e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291504e+04,-1.161264e+02,9.890286e+00,4.292863e+01
Ly a,7.221135e-06,4.129780e-06,1.135094e-05,1215.683799,0.013799,1.446249e+02,2.657258e+14,2.326667e-05,4.787780e+00,1.209277e+00,1.976014e+06,4.221067e-28,1.749361e-13,4.576667e-01,9.313226e-01,2.182080e+04,3.270850e+04,3.291357e+04,-1.245246e+02,2.762553e+01,3.160061e+01
Ly a,7.068462e-06,4.771794e-05,5.478674e-05,1215.736603,0.066603,8.717945e+01,1.601718e+14,2.361687e-05,4.787780e+00,1.428050e+01,2.035946e+06,3.779467e-28,1.614269e-13,7.894425e-01,9.313226e-01,2.182080e+04,3.270947e+04,3.291357e+04,-1.173911e+02,9.263567e+00,3.329003e+01
Ly a,6.805112e-06,-9.229502e-06,-2.424453e-06,1215.667053,-0.002947,1.161988e+02,2.135003e+14,2.360357e-05,4.787780e+00,-2.790258e+00,2.033654e+06,3.838878e-28,1.637361e-13,7.861440e-01,9.313226e-01,2.182080e+04,3.270947e+04,3.291260e+04,-1.109872e+02,3.010442e+01,2.756476e+01
Ly a,6.542862e-06,2.726837e-05,3.381141e-05,1215.711104,0.041104,2.185032e+01,4.014568e+13,2.356421e-05,4.787780e+00,8.153146e+00,2.026876e+06,3.705710e-28,1.576000e-13,4.609652e-01,9.313226e-01,2.182080e+04,3.271045e+04,3.291260e+04,-1.091153e+02,1.519780e+01,2.961792e+01
Ly a,6.389089e-06,-2.083983e-05,-1.445088e-05,1215.652433,-0.017567,6.631913e+01,1.218544e+14,2.409218e-05,4.787780e+00,-6.270034e+00,2.118720e+06,3.898316e-28,1.730457e-13,1.114621e+00,9.313226e-01,2.182080e+04,3.271045e+04,3.291162e+04,-1.045990e+02,3.971637e+01,3.030885e+01
Ly a,6.017263e-06,5.236723e-06,1.125402e-05,1215.683681,0.013681,1.254250e+01,2.304491e+13,2.391556e-05,4.787780e+00,1.548620e+00,2.087769e+06,4.151871e-28,1.817698e-13,1.324880e-01,9.313226e-01,2.182080e+04,3.271143e+04,3.291162e+04,-1.051131e+02,2.781093e+01,3.090400e+01
Ly a,5.973066e-06,-4.282438e-05,-3.685157e-05,1215.625201,-0.044799,2.156468e+02,3.962377e+14,2.477588e-05,4.787780e+00,-1.286241e+01,2.240679e+06,4.673136e-28,2.191208e-13,1.247109e+00,9.313226e-01,2.182080e+04,3.271143e+04,3.291064e+04,-1.016184e+02,5.433205e+01,3.326270e+01
Ly a,5.557043e-06,-9.833434e-05,-9.277784e-05,1215.557213,-0.112787,5.415238e+01,9.950752e+13,2.550440e-05,4.787780e+00,-2.950813e+01,2.374387e+06,5.392290e-28,2.673425e-13,1.959893e-01,9.313226e-01,2.182080e+04,3.271143e+04,3.290967e+04,-9.704860e+01,8.041682e+01,3.235152e+01
Ly a,5.491663e-06,-9.295952e-05,-8.746837e-05,1215.563667,-0.106333,5.075146e+02,9.325744e+14,2.495610e-05,4.787780e+00,-2.789605e+01,2.273396e+06,5.888969e-28,2.798102e-13,1.051120e+00,9.313226e-01,2.182080e+04,3.271240e+04,3.290967e+04,-1.015839e+02,7.302444e+01,2.885728e+01
Ly a,5.141020e-06,-1.587123e-04,-1.535721e-04,1215.483307,-0.186693,2.559790e+02,4.704012e+14,2.523044e-05,4.787780e+00,-4.761021e+01,2.323653e+06,6.515868e-28,3.161044e-13,5.244666e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.290869e+04,-9.324800e+01,9.280680e+01,1.879140e+01
Ly a,4.966064e-06,-1.340144e-04,-1.290490e-04,1215.513119,-0.156881,4.128671e+02,7.586878e+14,2.484151e-05,4.787780e+00,-4.020229e+01,2.252565e+06,6.407005e-28,3.015539e-13,7.226427e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290869e+04,-9.613855e+01,7.724760e+01,1.612629e+01
Ly a,4.724997e-06,-1.942615e-04,-1.895374e-04,1215.439585,-0.230415,6.003437e+02,1.103263e+15,2.469414e-05,4.787780e+00,-5.826185e+01,2.225918e+06,6.697802e-28,3.116457e-13,8.529438e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290771e+04,-8.131332e+01,8.723554e+01,-5.897688e-03
Ly a,4.440464e-06,-1.691282e-04,-1.646885e-04,1215.469793,-0.200207,3.588501e+02,6.594490e+14,2.473020e-05,4.787780e+00,-5.072610e+01,2.232424e+06,6.947121e-28,3.241535e-13,2.766512e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290771e+04,-8.973178e+01,7.475146e+01,2.898409e-01
Ly a,4.348176e-06,-1.198325e-04,-1.154848e-04,1215.529609,-0.140391,5.887754e+01,1.081937e+14,2.669745e-05,4.787780e+00,-3.594032e+01,2.601722e+06,6.272342e-28,3.405646e-13,1.175142e-01,9.313226e-01,2.181982e+04,3.271436e+04,3.290771e+04,-8.022441e+01,5.312014e+01,1.424927e+00
Ly a,4.308975e-06,-1.732543e-04,-1.689461e-04,1215.464617,-0.205383,8.564388e+02,1.573867e+15,2.558098e-05,4.787780e+00,-5.195444e+01,2.388669e+06,6.779146e-28,3.381171e-13,1.181421e+00,9.313226e-01,2.181982e+04,3.271436e+04,3.290674e+04,-7.060496e+01,5.638668e+01,-1.707289e+01
Ly a,3.914865e-06,-1.852846e-04,-1.813705e-04,1215.449513,-0.220487,1.351975e+02,2.484538e+14,2.557353e-05,4.787780e+00,-5.557088e+01,2.387278e+06,8.169475e-28,4.070238e-13,6.568812e-02,9.313226e-01,2.181982e+04,3.271533e+04,3.290674e+04,-1.029404e+02,5.873565e+01,-1.770523e+01
Ly a,3.892952e-06,-2.320347e-04,-2.281426e-04,1215.392654,-0.277346,1.264859e+03,2.324543e+15,2.448554e-05,4.787780e+00,-6.958572e+01,2.188471e+06,8.763544e-28,4.007104e-13,6.235546e-01,1.164153e-01,2.182007e+04,3.271509e+04,3.290601e+04,-9.405535e+01,6.539171e+01,-3.091872e+01
Ly a,3.684940e-06,-2.398655e-04,-2.361815e-04,1215.382881,-0.287119,1.663814e+02,3.057759e+14,2.399480e-05,4.787780e+00,-7.193212e+01,2.101628e+06,8.904846e-28,3.912858e-13,9.855051e-02,1.164153e-01,2.182007e+04,3.271509e+04,3.290552e+04,-8.996098e+01,6.267503e+01,-3.633476e+01
Ly a,3.652065e-06,-2.471363e-04,-2.434851e-04,1215.374002,-0.295998,1.506294e+03,2.768290e+15,2.435854e-05,4.787780e+00,-7.412017e+01,2.165829e+06,1.010563e-27,4.576058e-13,5.250041e-01,1.164153e-01,2.182007e+04,3.271558e+04,3.290552e+04,-1.132331e+02,6.519061e+01,-3.560721e+01
Ly a,3.476929e-06,-2.365837e-04,-2.331076e-04,1215.386618,-0.283382,5.428779e+02,9.976988e+14,2.410014e-05,4.787780e+00,-7.095213e+01,2.120121e+06,9.807816e-28,4.350826e-13,2.627891e-01,1.164153e-01,2.182007e+04,3.271558e+04,3.290503e+04,-1.041465e+02,5.846717e+01,-3.748088e+01
Ly a,3.389265e-06,-2.363912e-04,-2.330027e-04,1215.386746,-0.283254,1.127188e+03,2.071543e+15,2.451343e-05,4.787780e+00,-7.090269e+01,2.193460e+06,1.087976e-27,4.994536e-13,3.607655e-01,1.164153e-01,2.182007e+04,3.271606e+04,3.290503e+04,-1.261971e+02,5.826550e+01,-3.612707e+01
Ly a,3.268917e-06,-2.119675e-04,-2.086993e-04,1215.416291,-0.253709,7.852169e+02,1.443034e+15,2.439638e-05,4.787780e+00,-6.357276e+01,2.172562e+06,1.013212e-27,4.609718e-13,4.270278e-01,1.164153e-01,2.182007e+04,3.271606e+04,3.290454e+04,-1.107991e+02,4.855563e+01,-3.546476e+01
Ly a,3.126465e-06,-2.055431e-04,-2.024173e-04,1215.423927,-0.246073,4.626377e+02,8.502091e+14,2.483744e-05,4.787780e+00,-6.165317e+01,2.251828e+06,1.092066e-27,5.151339e-13,1.965268e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290454e+04,-1.284385e+02,4.509741e+01,-3.459046e+01
Ly a,3.060906e-06,-1.805723e-04,-1.775119e-04,1215.454204,-0.215796,6.540500e+02,1.201946e+15,2.485767e-05,4.787780e+00,-5.415857e+01,2.255498e+06,1.017982e-27,4.810482e-13,5.912664e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290405e+04,-1.104215e+02,3.605167e+01,-3.336445e+01
Ly a,2.863665e-06,-1.726892e-04,-1.698261e-04,1215.463548,-0.206452,4.477526e+01,8.228280e+13,2.506849e-05,4.787780e+00,-5.180036e+01,2.293918e+06,1.085149e-27,5.216519e-13,3.228820e-02,1.164153e-01,2.182007e+04,3.271704e+04,3.290405e+04,-1.247880e+02,3.081284e+01,-3.355466e+01
Ly a,2.852894e-06,-1.595105e-04,-1.566581e-04,1215.479556,-0.190444,4.980248e+02,9.152009e+14,2.524628e-05,4.787780e+00,-4.784282e+01,2.326571e+06,1.050807e-27,5.121292e-13,6.235546e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290356e+04,-1.089416e+02,2.663877e+01,-3.284682e+01
Ly a,2.644883e-06,-1.569033e-04,-1.542588e-04,1215.482472,-0.187528,7.874876e+01,1.447134e+14,2.547100e-05,4.787780e+00,-4.705677e+01,2.368173e+06,1.040151e-27,5.157084e-13,1.319504e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290308e+04,-9.600402e+01,2.753791e+01,-3.198223e+01
Ly a,2.600866e-06,-1.505244e-04,-1.479240e-04,1215.490173,-0.179827,6.997632e+02,1.285916e+15,2.517804e-05,4.787780e+00,-4.514889e+01,2.314010e+06,1.112846e-27,5.390994e-13,4.916042e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290308e+04,-1.099965e+02,2.252552e+01,-3.259290e+01
Ly a,2.436872e-06,-1.594827e-04,-1.570462e-04,1215.479084,-0.190916,4.105857e+02,7.545183e+14,2.535935e-05,4.787780e+00,-4.783225e+01,2.347458e+06,1.120714e-27,5.504933e-13,2.961891e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290259e+04,-1.024413e+02,2.744054e+01,-3.262624e+01
Ly a,2.338066e-06,-1.513656e-04,-1.490279e-04,1215.488831,-0.181169,2.700229e+03,4.962057e+15,2.450636e-05,4.787780e+00,-4.540507e+01,2.192195e+06,1.280186e-27,5.872663e-13,3.273655e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290259e+04,-1.205546e+02,2.347710e+01,-3.147245e+01
Ly a,2.228860e-06,-1.644337e-04,-1.622052e-04,1215.472812,-0.197188,3.974201e+03,7.303266e+15,2.483651e-05,4.787780e+00,-4.932128e+01,2.251659e+06,1.284703e-27,6.052523e-13,4.604277e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290210e+04,-1.152039e+02,3.018500e+01,-3.151608e+01
Ly a,2.075266e-06,-1.445258e-04,-1.424508e-04,1215.496827,-0.173173,1.555378e+04,2.858205e+16,2.309946e-05,4.787780e+00,-4.336472e+01,1.947714e+06,2.273424e-27,9.266889e-13,1.631269e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290210e+04,-1.444465e+02,2.526305e+01,-2.588183e+01
Ly a,2.020849e-06,-1.556160e-04,-1.535955e-04,1215.483279,-0.186721,9.413172e+04,1.729804e+17,2.377427e-05,4.787780e+00,-4.669434e+01,2.063174e+06,2.747089e-27,1.187194e-12,6.235546e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290161e+04,-1.533522e+02,3.019837e+01,-2.564173e+01
Ly a,1.812837e-06,-1.618261e-04,-1.600136e-04,1215.475476,-0.194524,2.202102e+02,4.046723e+14,2.460689e-05,4.787780e+00,-4.855796e+01,2.210217e+06,3.147335e-27,1.457947e-12,1.111725e-03,1.164153e-01,2.182007e+04,3.271851e+04,3.290112e+04,-1.561478e+02,3.590920e+01,-2.331754e+01
Ly a,1.812466e-06,-1.398946e-04,-1.380824e-04,1215.502137,-0.167863,5.132774e+05,9.432044e+17,2.292778e-05,4.787780e+00,-4.203842e+01,1.918870e+06,8.560660e-27,3.445274e-12,6.224429e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290112e+04,-2.407432e+02,3.720216e+01,-8.404480e+00
Ly a,1.604826e-06,-1.295761e-04,-1.279715e-04,1215.514429,-0.155571,1.293297e+05,2.376556e+17,2.299662e-05,4.787780e+00,-3.893562e+01,1.930410e+06,8.044439e-27,3.259776e-12,1.653504e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290063e+04,-2.290515e+02,3.560323e+01,-6.476644e+00
Ly a,1.549667e-06,-1.252128e-04,-1.236633e-04,1215.519666,-0.150334,9.230823e+05,1.696242e+18,2.227405e-05,4.787780e+00,-3.772058e+01,1.811006e+06,1.683857e-26,6.402388e-12,4.582043e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
Ly a,1.396814e-06,-1.151266e-04,-1.137299e-04,1215.531742,-0.138258,5.238526e+05,9.626140e+17,2.197950e-05,4.787780e+00,-3.466901e+01,1.763426e+06,1.450763e-26,5.374339e-12,3.117773e-01,1.455192e-02,2.181995e+04,3.271960e+04,3.290027e+04,-3.013858e+02,4.419750e+01,1.053205e+01
Ly a,1.292809e-06,-1.097694e-04,-1.084767e-04,1215.538128,-0.131872,1.998435e+04,3.672252e+16,2.244676e-05,4.787780e+00,-3.302660e+01,1.839199e+06,1.067166e-26,4.121438e-12,1.781169e-02,1.455192e-02,2.181995e+04,3.271960e+04,3.290002e+04,-2.637120e+02,3.896903e+01,6.013169e+00
Ly a,1.286867e-06,-1.128262e-04,-1.115395e-04,1215.534405,-0.135595,5.037176e+05,9.256127e+17,2.134480e-05,4.787780e+00,-3.396389e+01,1.663051e+06,1.435225e-26,5.015186e-12,2.939656e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
Ly a,1.188803e-06,-1.033519e-04,-1.021632e-04,1215.545803,-0.124197,5.847892e+03,1.074581e+16,2.291958e-05,4.787780e+00,-3.105957e+01,1.917497e+06,6.624558e-27,2.666536e-12,9.823210e-03,1.164153e-01,2.182007e+04,3.271997e+04,3.289966e+04,-2.087092e+02,4.059160e+01,6.191843e+00
Ly a,1.185526e-06,-1.082820e-04,-1.070966e-04,1215.539806,-0.130194,3.683406e+05,6.768467e+17,2.231349e-05,4.787780e+00,-3.256398e+01,1.817424e+06,8.334866e-27,3.179871e-12,4.840044e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.289966e+04,-2.459149e+02,2.351351e+01,-6.799938e+00
Ly a,1.024067e-06,-1.030507e-04,-1.020267e-04,1215.545969,-0.124031,8.818683e+04,1.620475e+17,2.148327e-05,4.787780e+00,-3.097326e+01,1.684699e+06,7.076302e-27,2.503513e-12,1.297270e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.289966e+04,-2.166447e+02,2.605340e+01,-4.683297e+00
Ly a,9.807915e-07,-1.061629e-04,-1.051822e-04,1215.542133,-0.127867,5.643276e+04,1.036982e+17,2.295139e-05,4.787780e+00,-3.188222e+01,1.922824e+06,3.749207e-27,1.512964e-12,2.641696e-01,1.455192e-02,2.181970e+04,3.272034e+04,3.289929e+04,-1.801430e+02,2.622524e+01,-8.108808e+00
Ly a,8.926672e-07,-9.508617e-05,-9.419359e-05,1215.555492,-0.114508,7.404509e+03,1.360606e+16,2.224043e-05,4.787780e+00,-2.855251e+01,1.805542e+06,3.009734e-27,1.140837e-12,4.760767e-02,1.455192e-02,2.181970e+04,3.272058e+04,3.289929e+04,-1.646332e+02,2.624043e+01,-4.864718e+00
Ly a,8.767857e-07,-1.084364e-04,-1.075597e-04,1215.539243,-0.130757,2.709746e+04,4.979313e+16,2.308803e-05,4.787780e+00,-3.255182e+01,1.945786e+06,2.472158e-27,1.009412e-12,3.117773e-01,1.455192e-02,2.181970e+04,3.272058e+04,3.289905e+04,-1.588251e+02,2.643096e+01,-1.020320e+01
Ly a,7.727800e-07,-1.205849e-04,-1.198123e-04,1215.524348,-0.145652,2.585296e+03,4.750704e+15,2.336255e-05,4.787780e+00,-3.619321e+01,1.992333e+06,2.342848e-27,9.791245e-13,3.451165e-02,1.455192e-02,2.181970e+04,3.272058e+04,3.289880e+04,-1.570970e+02,2.751622e+01,-1.410805e+01
Ly a,7.612673e-07,-1.160391e-04,-1.152779e-04,1215.529860,-0.140140,2.240461e+04,4.117007e+16,2.319121e-05,4.787780e+00,-3.482557e+01,1.963217e+06,1.827245e-27,7.527670e-13,5.890430e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
Ly a,5.647686e-07,-1.344242e-04,-1.338595e-04,1215.507271,-0.162729,8.484804e+03,1.559178e+16,2.383987e-05,4.787780e+00,-4.033928e+01,2.074575e+06,1.884284e-27,8.199188e-13,1.987503e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289819e+04,-1.510336e+02,2.621972e+01,-2.082775e+01
Ly a,4.984675e-07,-1.202912e-04,-1.197928e-04,1215.524372,-0.145628,3.213763e+03,5.905565e+15,2.338593e-05,4.787780e+00,-3.609459e+01,1.996322e+06,1.288046e-27,5.396595e-13,4.248043e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
Ly a,3.567571e-07,-1.228792e-04,-1.225225e-04,1215.521053,-0.148947,2.036617e+03,3.742469e+15,2.366384e-05,4.787780e+00,-3.686962e+01,2.044052e+06,1.233149e-27,5.288906e-13,3.629889e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Ly a,2.356677e-07,-1.106388e-04,-1.104031e-04,1215.535786,-0.134214,7.596316e+01,1.395875e+14,2.316238e-05,4.787780e+00,-3.319571e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.605657e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.487457e-07,-1.030489e-04,-1.029002e-04,1215.544907,-0.125093,1.686311e+01,3.098688e+13,2.316005e-05,4.787780e+00,-3.091946e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.567770e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,8.380677e-05,-3.551521e-04,-2.713751e-04,1192.966171,-0.323829,1.132013e-11,1.817284e+02,4.240529e-06,4.439547e-01,-1.064939e+02,1.828980e+06,1.659659e-29,6.326989e-15,2.314237e-03,1.455192e-02,2.183264e+04,3.256628e+04,3.309387e+04,2.287251e+01,9.224599e+01,-6.448671e+01
Si II 1193,8.380600e-05,-3.525667e-04,-2.687902e-04,1192.969255,-0.320745,5.072201e-10,8.163520e+03,4.247284e-06,4.439547e-01,-1.057186e+02,1.834812e+06,1.630034e-29,6.232839e-15,1.098639e-01,1.164153e-01,2.183276e+04,3.256665e+04,3.309399e+04,2.382389e+01,9.139402e+01,-6.423351e+01
Si II 1193,8.376935e-05,-3.537789e-04,-2.700392e-04,1192.967765,-0.322235,3.000082e-09,4.791864e+04,4.217455e-06,4.439547e-01,-1.060822e+02,1.809130e+06,1.648810e-29,6.220115e-15,6.235546e-01,1.164153e-01,2.183276e+04,3.256665e+04,3.309351e+04,2.303253e+01,9.237895e+01,-6.386618e+01
Si II 1193,8.356133e-05,-3.548017e-04,-2.712700e-04,1192.966296,-0.323704,2.708924e-10,4.294107e+03,4.186919e-06,4.439547e-01,-1.063889e+02,1.783028e+06,1.668109e-29,6.205914e-15,5.437472e-02,1.164153e-01,2.183276e+04,3.256665e+04,3.309302e+04,2.229889e+01,9.333185e+01,-6.345545e+01
Si II 1193,8.354320e-05,-3.522511e-04,-2.687373e-04,1192.969318,-0.320682,1.824393e-09,2.890584e+04,4.180639e-06,4.439547e-01,-1.056241e+02,1.777682e+06,1.643302e-29,6.095589e-15,3.860045e-01,1.164153e-01,2.183276e+04,3.256714e+04,3.309302e+04,2.312739e+01,9.267397e+01,-6.305388e+01
Si II 1193,8.341443e-05,-3.547803e-04,-2.713954e-04,1192.966147,-0.323853,9.085695e-10,1.435553e+04,4.173335e-06,4.439547e-01,-1.063825e+02,1.771477e+06,1.677769e-29,6.202521e-15,1.831754e-01,1.164153e-01,2.183228e+04,3.256714e+04,3.309302e+04,2.230757e+01,9.355449e+01,-6.327164e+01
Si II 1193,8.335332e-05,-3.556751e-04,-2.723515e-04,1192.965006,-0.324994,1.114880e-09,1.748891e+04,4.143610e-06,4.439547e-01,-1.066510e+02,1.746331e+06,1.697571e-29,6.190471e-15,2.186134e-01,1.164153e-01,2.183228e+04,3.256714e+04,3.309253e+04,2.166138e+01,9.448300e+01,-6.283699e+01
Si II 1193,8.328040e-05,-3.524463e-04,-2.691953e-04,1192.968772,-0.321228,1.941753e-09,3.044261e+04,4.137642e-06,4.439547e-01,-1.056827e+02,1.741305e+06,1.667536e-29,6.063807e-15,4.049413e-01,1.164153e-01,2.183228e+04,3.256763e+04,3.309253e+04,2.261112e+01,9.363507e+01,-6.233409e+01
Si II 1193,8.314531e-05,-3.528985e-04,-2.697826e-04,1192.968071,-0.321929,1.875202e-09,2.917451e+04,4.107060e-06,4.439547e-01,-1.058184e+02,1.715659e+06,1.685425e-29,6.042373e-15,3.828520e-01,1.164153e-01,2.183228e+04,3.256763e+04,3.309204e+04,2.207357e+01,9.444104e+01,-6.183406e+01
Si II 1193,8.301760e-05,-3.492423e-04,-2.662537e-04,1192.972282,-0.317718,1.099540e-09,1.707546e+04,4.100040e-06,4.439547e-01,-1.047219e+02,1.709800e+06,1.652356e-29,5.903997e-15,2.407026e-01,1.164153e-01,2.183228e+04,3.256812e+04,3.309204e+04,2.304886e+01,9.345875e+01,-6.127547e+01
Si II 1193,8.293730e-05,-3.496757e-04,-2.667674e-04,1192.971669,-0.318331,2.579430e-09,3.965440e+04,4.057605e-06,4.439547e-01,-1.048520e+02,1.674590e+06,1.674901e-29,5.866216e-15,5.470906e-01,9.313226e-01,2.183252e+04,3.256787e+04,3.309131e+04,2.232340e+01,9.448438e+01,-6.058203e+01
Si II 1193,8.275480e-05,-3.418870e-04,-2.591605e-04,1192.980746,-0.309254,2.814368e-09,4.310508e+04,4.040594e-06,4.439547e-01,-1.025162e+02,1.660579e+06,1.605589e-29,5.577321e-15,7.000186e-01,9.313226e-01,2.183252e+04,3.256885e+04,3.309131e+04,2.419113e+01,9.229610e+01,-5.945410e+01
Si II 1193,8.252128e-05,-3.401602e-04,-2.576670e-04,1192.982529,-0.307471,3.504229e-09,5.285568e+04,3.981972e-06,4.439547e-01,-1.019985e+02,1.612744e+06,1.626823e-29,5.494744e-15,8.755679e-01,9.313226e-01,2.183252e+04,3.256885e+04,3.309033e+04,2.371494e+01,9.317662e+01,-5.806470e+01
Si II 1193,8.222920e-05,-3.318068e-04,-2.496048e-04,1192.992149,-0.297851,1.215250e-09,1.825123e+04,3.964217e-06,4.439547e-01,-9.949335e+01,1.598394e+06,1.553800e-29,5.202314e-15,3.715413e-01,9.313226e-01,2.183252e+04,3.256982e+04,3.309033e+04,2.535908e+01,9.068755e+01,-5.694380e+01
