Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.966146e-05,-2.873117e-05,-9.070276e-06,1215.658974,-0.011026,5.562575e+00,1.022057e+13,2.175942e-05,5.956286e+00,-8.616241e+00,1.728288e+06,1.041358e-28,3.785565e-14,5.491973e-01,7.450581e+00,2.178809e+04,3.267285e+04,3.289746e+04,-2.032665e+01,2.200473e+01,-2.852584e+01
Ly a,1.947824e-05,-6.921837e-05,-4.974148e-05,1215.609531,-0.060469,3.930283e+01,7.221722e+13,2.084227e-05,5.956286e+00,-2.075533e+01,1.585666e+06,1.242434e-28,4.144201e-14,1.743321e+00,7.450581e+00,2.179004e+04,3.267285e+04,3.289746e+04,-2.045874e+01,3.635133e+01,-2.771111e+01
Ly a,1.889665e-05,-5.423770e-05,-3.534207e-05,1215.627036,-0.042964,4.436683e+01,8.152091e+13,1.952361e-05,5.956286e+00,-1.626522e+01,1.391367e+06,1.395021e-28,4.081154e-14,1.988916e+00,7.450581e+00,2.179004e+04,3.267480e+04,3.289746e+04,-3.004737e+01,3.694726e+01,-2.884024e+01
Ly a,1.823314e-05,-9.529592e-05,-7.706452e-05,1215.576315,-0.093685,1.306385e+01,2.403853e+13,1.799954e-05,5.956286e+00,-2.857665e+01,1.182617e+06,1.620488e-28,4.030527e-14,3.036028e-01,7.450581e+00,2.179199e+04,3.267480e+04,3.289746e+04,-3.193332e+01,5.256723e+01,-2.832388e+01
Ly a,1.813185e-05,-6.826358e-05,-5.013296e-05,1215.609055,-0.060945,6.323989e+01,1.162006e+14,1.656598e-05,5.956286e+00,-2.047479e+01,1.001742e+06,1.818913e-28,3.831239e-14,2.292518e+00,7.450581e+00,2.179199e+04,3.267676e+04,3.289746e+04,-4.462914e+01,5.067662e+01,-3.692758e+01
Ly a,1.736705e-05,-4.325607e-05,-2.588977e-05,1215.638527,-0.031473,9.383143e+00,1.724565e+13,1.583843e-05,5.956286e+00,-1.298090e+01,9.156846e+05,2.116809e-28,4.074521e-14,1.136115e+00,7.450581e+00,2.179199e+04,3.267871e+04,3.289746e+04,-5.797162e+01,4.991936e+01,-4.445111e+01
Ly a,1.698803e-05,-8.316083e-05,-6.617421e-05,1215.589554,-0.080446,1.100399e+01,2.022169e+13,1.473179e-05,5.956286e+00,-2.494644e+01,7.921956e+05,2.363208e-28,3.937346e-14,1.156403e+00,7.450581e+00,2.179395e+04,3.267871e+04,3.289746e+04,-6.054995e+01,6.572980e+01,-3.571974e+01
Ly a,1.660225e-05,-7.653002e-05,-5.992904e-05,1215.597146,-0.072854,3.726770e+00,6.849228e+12,1.544945e-05,5.956286e+00,-2.295997e+01,8.712600e+05,2.619269e-28,4.793279e-14,2.292518e+00,7.450581e+00,2.179395e+04,3.268066e+04,3.289746e+04,-6.507816e+01,6.611786e+01,-3.868266e+01
Ly a,1.583745e-05,-9.808148e-05,-8.224559e-05,1215.570017,-0.099983,2.228275e+00,4.097677e+12,1.710839e-05,5.956286e+00,-2.941945e+01,1.068415e+06,2.449893e-28,5.490941e-14,2.833154e-01,7.450581e+00,2.179395e+04,3.268262e+04,3.289746e+04,-5.535014e+01,6.770586e+01,-3.957212e+01
Ly a,1.574293e-05,-1.083079e-04,-9.256670e-05,1215.557469,-0.112531,1.669079e+01,3.066990e+13,1.871428e-05,5.956286e+00,-3.248070e+01,1.278403e+06,2.228553e-28,5.979966e-14,2.009203e+00,7.450581e+00,2.179590e+04,3.268262e+04,3.289746e+04,-3.754227e+01,6.039934e+01,-3.771357e+01
Ly a,1.507265e-05,-1.295942e-04,-1.145235e-04,1215.530777,-0.139223,2.748117e+01,5.049870e+13,2.016356e-05,5.956286e+00,-3.886171e+01,1.484075e+06,2.132563e-28,6.644752e-14,1.723034e+00,7.450581e+00,2.179590e+04,3.268457e+04,3.289746e+04,-2.667983e+01,6.112792e+01,-4.198636e+01
Ly a,1.449783e-05,-8.182727e-05,-6.733062e-05,1215.588148,-0.081852,3.175991e+00,5.884661e+12,2.178996e-05,5.956286e+00,-2.453612e+01,1.733143e+06,1.662904e-28,6.046697e-14,5.694846e-01,7.450581e+00,2.179785e+04,3.268457e+04,3.289746e+04,-1.528925e+01,3.743593e+01,-3.624572e+01
Ly a,1.430785e-05,-8.768267e-05,-7.337608e-05,1215.580799,-0.089201,8.027313e+00,1.475018e+13,2.075511e-05,5.956286e+00,-2.629092e+01,1.572430e+06,1.798456e-28,5.937494e-14,2.292518e+00,7.450581e+00,2.179785e+04,3.268652e+04,3.289746e+04,-6.626309e+00,3.415689e+01,-3.708954e+01
Ly a,1.354304e-05,-9.063086e-05,-7.708904e-05,1215.576285,-0.093715,6.750056e-01,1.243615e+12,1.913146e-05,5.956286e+00,-2.717402e+01,1.336035e+06,2.165605e-28,6.081800e-14,8.702336e-01,7.450581e+00,2.179785e+04,3.268848e+04,3.289746e+04,4.806399e-01,3.088181e+01,-3.450852e+01
Ly a,1.325273e-05,-9.828174e-05,-8.503032e-05,1215.566631,-0.103369,1.365475e+00,2.523286e+12,2.077516e-05,5.956286e+00,-2.946786e+01,1.575471e+06,2.037006e-28,6.730638e-14,1.422285e+00,7.450581e+00,2.179980e+04,3.268848e+04,3.289746e+04,1.208315e+01,2.638829e+01,-3.734624e+01
Ly a,1.277824e-05,-1.062570e-04,-9.348015e-05,1215.556359,-0.113641,1.018683e+01,1.875973e+13,1.877493e-05,5.956286e+00,-3.185839e+01,1.286703e+06,2.604870e-28,7.036815e-14,2.292518e+00,7.450581e+00,2.179980e+04,3.269043e+04,3.289746e+04,2.132837e+01,2.363904e+01,-3.141068e+01
Ly a,1.201344e-05,-8.563250e-05,-7.362009e-05,1215.580502,-0.089498,1.983010e-01,4.037299e+11,1.735539e-05,5.956286e+00,-2.567464e+01,1.099488e+06,3.259660e-28,7.529061e-14,1.743354e-02,7.450581e+00,2.179980e+04,3.269238e+04,3.289746e+04,2.350165e+01,1.510479e+01,-2.857988e+01
Ly a,1.200763e-05,-1.170940e-04,-1.050877e-04,1215.542248,-0.127752,3.223241e+01,5.922891e+13,1.834762e-05,5.956286e+00,-3.510768e+01,1.228799e+06,3.054922e-28,7.873336e-14,2.275085e+00,7.450581e+00,2.180176e+04,3.269238e+04,3.289746e+04,2.811596e+01,2.329803e+01,-3.072276e+01
Ly a,1.124864e-05,-1.200709e-04,-1.088236e-04,1215.537706,-0.132294,2.595704e+01,4.769774e+13,1.820447e-05,5.956286e+00,-3.600068e+01,1.209700e+06,3.064468e-28,7.768841e-14,1.457152e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.289746e+04,2.256749e+01,2.763695e+01,-3.635699e+01
Ly a,1.076252e-05,-1.619225e-04,-1.511618e-04,1215.486237,-0.183763,7.252702e+00,1.336697e+13,1.933138e-05,5.956286e+00,-4.854962e+01,1.364103e+06,3.168411e-28,9.063775e-14,8.353665e-01,7.450581e+00,2.180371e+04,3.269434e+04,3.289746e+04,3.202621e+01,3.650214e+01,-3.896685e+01
Ly a,1.048384e-05,-1.465152e-04,-1.360329e-04,1215.504629,-0.165371,3.523893e+01,6.475556e+13,2.079738e-05,5.956286e+00,-4.393104e+01,1.578843e+06,2.876096e-28,9.497270e-14,2.292518e+00,7.450581e+00,2.180371e+04,3.269629e+04,3.289746e+04,3.407592e+01,2.968156e+01,-4.570525e+01
Ly a,9.719037e-06,-6.021466e-05,-5.049620e-05,1215.608613,-0.061387,9.073591e+00,1.667234e+13,2.200333e-05,5.956286e+00,-1.805665e+01,1.767251e+06,2.547344e-28,9.400872e-14,6.043517e-01,7.450581e+00,2.180371e+04,3.269824e+04,3.289746e+04,2.313660e+01,5.988554e+00,-4.771572e+01
Ly a,9.517421e-06,-5.791458e-05,-4.839771e-05,1215.611164,-0.058836,2.460562e+01,4.521169e+13,2.258860e-05,5.956286e+00,-1.736937e+01,1.862516e+06,2.783710e-28,1.081662e-13,1.688167e+00,7.450581e+00,2.180566e+04,3.269824e+04,3.289746e+04,3.756521e+01,-3.785415e+00,-5.273208e+01
Ly a,8.954235e-06,-2.706684e-05,-1.811285e-05,1215.647981,-0.022019,2.961994e+01,5.442361e+13,2.251742e-05,5.956286e+00,-8.123234e+00,1.850797e+06,3.166360e-28,1.223017e-13,1.779517e-01,9.313226e-01,2.180518e+04,3.269971e+04,3.289795e+04,3.297582e+01,-1.204545e+01,-6.358983e+01
Ly a,8.894869e-06,-5.468469e-05,-4.579030e-05,1215.614334,-0.055666,1.908269e+02,3.506346e+14,2.192021e-05,5.956286e+00,-1.640418e+01,1.753924e+06,3.287352e-28,1.202373e-13,9.683075e-01,9.313226e-01,2.180615e+04,3.269971e+04,3.289795e+04,4.370538e+01,-8.921850e+00,-6.386380e+01
Ly a,8.571835e-06,-4.016653e-05,-3.159504e-05,1215.631591,-0.038409,4.633623e+02,8.513922e+14,2.117532e-05,5.956286e+00,-1.205498e+01,1.636746e+06,4.093991e-28,1.399160e-13,8.978108e-01,9.313226e-01,2.180615e+04,3.270068e+04,3.289795e+04,4.585286e+01,-1.558335e+01,-7.526083e+01
Ly a,8.272318e-06,-6.171739e-05,-5.344558e-05,1215.605028,-0.064972,9.898407e+01,1.818795e+14,2.026857e-05,5.956286e+00,-1.851516e+01,1.499574e+06,4.050814e-28,1.268638e-13,2.484483e-01,9.313226e-01,2.180713e+04,3.270068e+04,3.289795e+04,5.512476e+01,-1.351397e+01,-6.653278e+01
Ly a,8.189434e-06,-3.665888e-05,-2.846975e-05,1215.635390,-0.034610,8.193133e+02,1.505420e+15,1.968151e-05,5.956286e+00,-1.100572e+01,1.413963e+06,4.912516e-28,1.453938e-13,1.146259e+00,9.313226e-01,2.180713e+04,3.270166e+04,3.289795e+04,5.486155e+01,-2.237829e+01,-7.669058e+01
Ly a,7.807033e-06,9.367969e-06,1.717508e-05,1215.690879,0.020879,4.209683e+02,7.734588e+14,1.970336e-05,5.956286e+00,2.790520e+00,1.417105e+06,5.474137e-28,1.626657e-13,4.714108e-01,9.313226e-01,2.180713e+04,3.270264e+04,3.289795e+04,4.776752e+01,-3.439466e+01,-8.534202e+01
Ly a,7.649767e-06,1.172381e-05,1.937366e-05,1215.693552,0.023552,3.071450e+02,5.643264e+14,1.900300e-05,5.956286e+00,3.499215e+00,1.318153e+06,5.069263e-28,1.402706e-13,6.748484e-01,9.313226e-01,2.180811e+04,3.270264e+04,3.289795e+04,5.631573e+01,-4.009844e+01,-6.716201e+01
Ly a,7.424632e-06,8.861536e-05,9.604065e-05,1215.786754,0.116754,4.422313e+02,8.124620e+14,1.953171e-05,5.956286e+00,2.654849e+01,1.392522e+06,5.331916e-28,1.559544e-13,1.146259e+00,9.313226e-01,2.180811e+04,3.270361e+04,3.289795e+04,4.613669e+01,-6.094253e+01,-6.917813e+01
Ly a,7.042232e-06,1.788695e-04,1.859130e-04,1215.896009,0.226009,1.259111e+01,2.313015e+13,1.994925e-05,5.956286e+00,5.360129e+01,1.452696e+06,5.696011e-28,1.737987e-13,4.501075e-02,9.313226e-01,2.180811e+04,3.270459e+04,3.289795e+04,3.635915e+01,-8.666584e+01,-6.799745e+01
Ly a,7.027216e-06,1.621736e-04,1.692020e-04,1215.875694,0.205694,2.236267e+02,4.108141e+14,1.941828e-05,5.956286e+00,4.859313e+01,1.376395e+06,6.012849e-28,1.738527e-13,9.593151e-01,9.313226e-01,2.180908e+04,3.270459e+04,3.289795e+04,5.398003e+01,-9.149305e+01,-6.233672e+01
Ly a,6.707181e-06,1.876934e-04,1.944019e-04,1215.906329,0.236329,1.036364e+02,1.903808e+14,2.031370e-05,5.956286e+00,5.623611e+01,1.506258e+06,6.585886e-28,2.083560e-13,1.419333e-01,9.313226e-01,2.180908e+04,3.270459e+04,3.289697e+04,5.920165e+01,-1.039122e+02,-7.389017e+01
Ly a,6.659831e-06,2.566827e-04,2.633442e-04,1215.990140,0.320140,8.007522e+02,1.470886e+15,1.994065e-05,5.956286e+00,7.690855e+01,1.451444e+06,7.574874e-28,2.308458e-13,7.648699e-01,9.313226e-01,2.180908e+04,3.270557e+04,3.289697e+04,5.702217e+01,-1.269644e+02,-7.994899e+01
Ly a,6.404665e-06,1.995897e-04,2.059956e-04,1215.920423,0.250423,7.337733e+02,1.347931e+15,1.904374e-05,5.956286e+00,5.979156e+01,1.323811e+06,8.783113e-28,2.441318e-13,3.813893e-01,9.313226e-01,2.181006e+04,3.270557e+04,3.289697e+04,7.486426e+01,-1.178881e+02,-8.261625e+01
Ly a,6.277430e-06,2.410432e-04,2.473221e-04,1215.970662,0.300662,1.786250e+03,3.281181e+15,1.853342e-05,5.956286e+00,7.221454e+01,1.253812e+06,9.389263e-28,2.471123e-13,1.146259e+00,9.313226e-01,2.181006e+04,3.270654e+04,3.289697e+04,6.617473e+01,-1.273223e+02,-9.173664e+01
Ly a,5.895030e-06,2.769171e-04,2.828138e-04,1216.013808,0.343808,2.186565e+02,4.016382e+14,1.849245e-05,5.956286e+00,8.296889e+01,1.248276e+06,8.753626e-28,2.292873e-13,3.384698e-01,9.313226e-01,2.181006e+04,3.270752e+04,3.289697e+04,5.117748e+01,-1.308522e+02,-9.743917e+01
Ly a,5.782113e-06,1.857017e-04,1.914849e-04,1215.902782,0.232782,1.601263e+03,2.941540e+15,1.795695e-05,5.956286e+00,5.563284e+01,1.177027e+06,1.044894e-27,2.580357e-13,8.077893e-01,9.313226e-01,2.181104e+04,3.270752e+04,3.289697e+04,5.789562e+01,-1.028946e+02,-9.753864e+01
Ly a,5.512629e-06,2.075325e-04,2.130463e-04,1215.928994,0.258994,4.071898e+03,7.479967e+15,1.803955e-05,5.956286e+00,6.217540e+01,1.187881e+06,1.070378e-27,2.666160e-13,1.058329e+00,9.313226e-01,2.181104e+04,3.270850e+04,3.289697e+04,4.741244e+01,-1.043482e+02,-1.077799e+02
Ly a,5.159562e-06,1.562836e-04,1.614439e-04,1215.866263,0.196263,7.188758e+02,1.320624e+15,1.828237e-05,5.956286e+00,4.680960e+01,1.220075e+06,1.401501e-27,3.586084e-13,8.793019e-02,9.313226e-01,2.181201e+04,3.270850e+04,3.289697e+04,6.600552e+01,-9.775899e+01,-1.090240e+02
Ly a,5.130228e-06,1.643797e-04,1.695108e-04,1215.876069,0.206069,5.050386e+04,9.277828e+16,1.686251e-05,5.956286e+00,4.921707e+01,1.037925e+06,2.264931e-27,4.925816e-13,1.146259e+00,9.313226e-01,2.181201e+04,3.270947e+04,3.289697e+04,7.532171e+01,-1.070171e+02,-1.430934e+02
Ly a,4.747827e-06,1.709032e-04,1.756518e-04,1215.883535,0.213535,9.009560e+04,1.655094e+17,1.639307e-05,5.956286e+00,5.114164e+01,9.809387e+05,4.027482e-27,8.276625e-13,6.319289e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.289697e+04,9.614256e+01,-1.228071e+02,-1.786979e+02
Ly a,4.537011e-06,1.343995e-04,1.389371e-04,1215.838902,0.168902,9.862413e+04,1.811833e+17,1.533395e-05,5.956286e+00,4.020192e+01,8.582806e+05,4.612105e-27,8.288295e-13,5.143302e-01,1.164153e-01,2.181274e+04,3.271069e+04,3.289722e+04,1.062787e+02,-1.160308e+02,-1.709374e+02
Ly a,4.365427e-06,1.619290e-04,1.662951e-04,1215.872160,0.202160,1.206948e+05,2.217229e+17,1.589595e-05,5.956286e+00,4.845673e+01,9.223477e+05,5.488907e-27,1.061023e-12,4.187289e-01,1.164153e-01,2.181274e+04,3.271118e+04,3.289722e+04,1.039099e+02,-1.241123e+02,-1.636077e+02
Ly a,4.225736e-06,1.055328e-04,1.097590e-04,1215.803431,0.133431,3.684754e+04,6.769493e+16,1.525251e-05,5.956286e+00,3.156609e+01,8.491881e+05,4.816188e-27,8.565754e-13,1.544007e-01,1.164153e-01,2.181323e+04,3.271118e+04,3.289722e+04,1.027363e+02,-1.032377e+02,-1.478657e+02
Ly a,4.174226e-06,1.462605e-04,1.504354e-04,1215.852880,0.182880,1.619939e+05,2.975963e+17,1.633748e-05,5.956286e+00,4.378713e+01,9.742978e+05,4.838678e-27,9.883848e-13,5.731296e-01,1.164153e-01,2.181323e+04,3.271167e+04,3.289722e+04,8.757956e+01,-1.079129e+02,-1.306106e+02
Ly a,3.983026e-06,2.038041e-04,2.077880e-04,1215.922602,0.252602,6.785640e+04,1.246510e+17,1.837497e-05,5.956286e+00,6.104273e+01,1.232465e+06,4.966563e-27,1.284060e-12,2.055289e-01,1.164153e-01,2.181323e+04,3.271216e+04,3.289722e+04,7.366375e+01,-1.193652e+02,-1.184191e+02
Ly a,3.914460e-06,2.043681e-04,2.082834e-04,1215.923204,0.253204,1.331274e+05,2.445520e+17,1.930822e-05,5.956286e+00,6.120341e+01,1.360836e+06,5.228600e-27,1.492840e-12,3.676007e-01,1.164153e-01,2.181372e+04,3.271216e+04,3.289722e+04,8.724214e+01,-1.279573e+02,-1.214418e+02
Ly a,3.791826e-06,2.590594e-04,2.628522e-04,1215.989542,0.319542,3.875562e+05,7.118931e+17,1.982945e-05,5.956286e+00,7.758476e+01,1.435300e+06,7.749704e-27,2.333716e-12,5.654585e-01,1.164153e-01,2.181372e+04,3.271265e+04,3.289722e+04,9.400584e+01,-1.514255e+02,-1.255565e+02
Ly a,3.603184e-06,2.634920e-04,2.670961e-04,1215.994701,0.324701,8.529490e+03,1.566760e+16,2.008711e-05,5.956286e+00,7.888510e+01,1.472842e+06,1.076893e-26,3.327699e-12,7.671119e-03,1.164153e-01,2.181421e+04,3.271265e+04,3.289722e+04,1.229335e+02,-1.710692e+02,-1.422862e+02
Ly a,3.600625e-06,3.104055e-04,3.140073e-04,1216.051729,0.381729,7.851723e+05,1.442190e+18,2.058269e-05,5.956286e+00,9.293638e+01,1.546414e+06,1.275296e-26,4.137671e-12,5.731296e-01,1.164153e-01,2.181421e+04,3.271313e+04,3.289722e+04,1.238586e+02,-1.882328e+02,-1.472061e+02
Ly a,3.409425e-06,3.270662e-04,3.304768e-04,1216.071751,0.401751,4.179871e+05,7.677390e+17,2.085403e-05,5.956286e+00,9.794898e+01,1.587455e+06,1.155860e-26,3.846437e-12,3.522584e-01,1.164153e-01,2.181421e+04,3.271362e+04,3.289722e+04,1.054924e+02,-1.825085e+02,-1.315340e+02
Ly a,3.291909e-06,3.317082e-04,3.350012e-04,1216.077251,0.407251,3.398638e+05,6.242430e+17,2.019927e-05,5.956286e+00,9.934394e+01,1.489337e+06,1.330454e-26,4.151193e-12,2.208711e-01,1.164153e-01,2.181470e+04,3.271362e+04,3.289722e+04,1.120241e+02,-1.876966e+02,-1.093911e+02
Ly a,3.218224e-06,4.446597e-04,4.478794e-04,1216.214473,0.544473,1.116167e+06,2.049879e+18,2.162862e-05,5.956286e+00,1.331837e+02,1.707572e+06,1.608860e-26,5.752225e-12,5.731296e-01,1.164153e-01,2.181470e+04,3.271411e+04,3.289722e+04,1.062047e+02,-2.238188e+02,-1.082711e+02
Ly a,3.027024e-06,5.477576e-04,5.507863e-04,1216.339574,0.669574,3.433878e+05,6.305797e+17,2.274010e-05,5.956286e+00,1.640729e+02,1.887583e+06,1.910846e-26,7.550601e-12,1.390584e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.289722e+04,9.349839e+01,-2.522915e+02,-1.092669e+02
Ly a,2.980633e-06,5.319086e-04,5.348908e-04,1216.320251,0.650251,1.521748e+06,2.794500e+18,2.250193e-05,5.956286e+00,1.593200e+02,1.848252e+06,2.357361e-26,9.117153e-12,4.340712e-01,1.164153e-01,2.181519e+04,3.271460e+04,3.289722e+04,1.098095e+02,-2.562557e+02,-8.641519e+01
Ly a,2.835824e-06,5.758622e-04,5.786996e-04,1216.373508,0.703508,2.467375e+06,4.530825e+18,2.360044e-05,5.956286e+00,1.725119e+02,2.033114e+06,2.819817e-26,1.199791e-11,4.989880e-01,1.164153e-01,2.181519e+04,3.271509e+04,3.289722e+04,7.995152e+01,-2.531758e+02,-7.566679e+01
Ly a,2.669358e-06,4.372277e-04,4.398982e-04,1216.204771,0.534771,3.537518e+05,6.496835e+17,2.419921e-05,5.956286e+00,1.309952e+02,2.137586e+06,2.554259e-26,1.142857e-11,7.414159e-02,1.164153e-01,2.181567e+04,3.271509e+04,3.289722e+04,7.960344e+01,-2.034906e+02,-4.013404e+01
Ly a,2.644623e-06,5.058386e-04,5.084845e-04,1216.288149,0.618149,4.182933e+06,7.681632e+18,2.341016e-05,5.956286e+00,1.515689e+02,2.000462e+06,3.399628e-26,1.423776e-11,5.731296e-01,1.164153e-01,2.181567e+04,3.271558e+04,3.289722e+04,5.049215e+01,-2.092399e+02,-1.527837e+01
Ly a,2.453423e-06,6.034604e-04,6.059153e-04,1216.406593,0.736593,2.112302e+06,3.878701e+18,2.338239e-05,5.956286e+00,1.808328e+02,1.995718e+06,3.491528e-26,1.459696e-11,2.857880e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.289722e+04,9.922764e+00,-2.185866e+02,-1.130639e+01
Ly a,2.358082e-06,4.475830e-04,4.499422e-04,1216.216981,0.546981,9.926420e+05,1.823018e+18,2.174375e-05,5.956286e+00,1.341409e+02,1.725800e+06,1.916587e-26,6.926420e-12,2.873416e-01,1.164153e-01,2.181616e+04,3.271606e+04,3.289722e+04,-9.511395e-01,-1.569548e+02,-4.250621e+00
Ly a,2.262223e-06,6.379089e-04,6.401726e-04,1216.448239,0.778239,1.536930e+06,2.822083e+18,2.421922e-05,5.956286e+00,1.911728e+02,2.141124e+06,1.898212e-26,8.509396e-12,5.731296e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.289722e+04,-4.838606e+01,-1.949046e+02,-1.117707e+01
Ly a,2.071022e-06,6.846072e-04,6.866797e-04,1216.504776,0.834776,1.674319e+05,3.074216e+17,2.379961e-05,5.956286e+00,2.051664e+02,2.067575e+06,1.795212e-26,7.773865e-12,7.258796e-02,1.164153e-01,2.181616e+04,3.271704e+04,3.289722e+04,-7.639056e+01,-1.943789e+02,-2.321089e+01
Ly a,2.046806e-06,5.977520e-04,5.998000e-04,1216.399159,0.729159,3.761543e+05,6.907166e+17,2.144885e-05,5.956286e+00,1.791474e+02,1.679305e+06,1.436794e-26,5.050933e-12,2.139768e-01,1.455192e-02,2.181653e+04,3.271692e+04,3.289709e+04,-8.088955e+01,-1.607337e+02,-6.821527e+00
Ly a,1.975422e-06,5.625784e-04,5.645549e-04,1216.356312,0.686312,3.818560e+05,7.012110e+17,2.178648e-05,5.956286e+00,1.686088e+02,1.732589e+06,1.260395e-26,4.571886e-12,2.525527e-01,1.455192e-02,2.181653e+04,3.271716e+04,3.289709e+04,-8.289109e+01,-1.472847e+02,-1.404380e+01
Ly a,1.891169e-06,5.602069e-04,5.620991e-04,1216.353327,0.683327,5.044870e+04,9.264033e+16,2.243867e-05,5.956286e+00,1.678984e+02,1.837873e+06,1.229262e-26,4.728232e-12,3.401205e-02,1.455192e-02,2.181677e+04,3.271716e+04,3.289709e+04,-9.211457e+01,-1.407037e+02,-1.012125e+01
Ly a,1.879822e-06,5.259260e-04,5.278068e-04,1216.311639,0.641639,3.191641e+05,5.861098e+17,2.349923e-05,5.956286e+00,1.576258e+02,2.015713e+06,9.965298e-27,4.205212e-12,2.865648e-01,1.455192e-02,2.181677e+04,3.271741e+04,3.289709e+04,-9.435935e+01,-1.275127e+02,-2.190280e+01
Ly a,1.784222e-06,4.895604e-04,4.913455e-04,1216.267314,0.597314,1.236355e+05,2.270514e+17,2.377372e-05,5.956286e+00,1.467282e+02,2.063079e+06,8.168303e-27,3.528331e-12,1.459527e-01,1.455192e-02,2.181677e+04,3.271765e+04,3.289709e+04,-9.470710e+01,-1.146683e+02,-2.960819e+01
Ly a,1.735531e-06,5.266509e-04,5.283873e-04,1216.312345,0.642345,1.381295e+05,2.536595e+17,2.400236e-05,5.956286e+00,1.578413e+02,2.102952e+06,9.277836e-27,4.083575e-12,1.406121e-01,1.455192e-02,2.181702e+04,3.271765e+04,3.289709e+04,-1.099287e+02,-1.182901e+02,-2.612091e+01
Ly a,1.688622e-06,5.122103e-04,5.138998e-04,1216.294733,0.624733,2.294019e+05,4.212773e+17,2.379252e-05,5.956286e+00,1.535127e+02,2.066343e+06,8.173010e-27,3.534877e-12,2.865648e-01,1.455192e-02,2.181702e+04,3.271790e+04,3.289709e+04,-1.154306e+02,-1.099510e+02,-3.194096e+01
Ly a,1.593021e-06,5.218491e-04,5.234430e-04,1216.306334,0.636334,2.643471e+04,4.854465e+16,2.410251e-05,5.956286e+00,1.563985e+02,2.120538e+06,7.480907e-27,3.321060e-12,3.935272e-02,1.455192e-02,2.181702e+04,3.271814e+04,3.289709e+04,-1.246925e+02,-1.078097e+02,-3.964608e+01
Ly a,1.579893e-06,5.965512e-04,5.981320e-04,1216.397131,0.727131,2.244224e+05,4.120981e+17,2.430277e-05,5.956286e+00,1.787776e+02,2.155921e+06,9.593206e-27,4.328346e-12,2.472121e-01,1.455192e-02,2.181726e+04,3.271814e+04,3.289709e+04,-1.505715e+02,-1.182023e+02,-4.064099e+01
Ly a,1.497421e-06,5.932766e-04,5.947749e-04,1216.393050,0.723050,1.743582e+05,3.201683e+17,2.423062e-05,5.956286e+00,1.777942e+02,2.143141e+06,8.945669e-27,4.012948e-12,2.193175e-01,1.455192e-02,2.181726e+04,3.271838e+04,3.289709e+04,-1.555801e+02,-1.140834e+02,-4.601671e+01
Ly a,1.424255e-06,6.744657e-04,6.758909e-04,1216.491660,0.821660,7.212361e+04,1.324275e+17,2.423001e-05,5.956286e+00,2.021110e+02,2.143032e+06,1.143480e-26,5.127936e-12,6.724729e-02,1.455192e-02,2.181750e+04,3.271838e+04,3.289709e+04,-1.898690e+02,-1.216079e+02,-4.813080e+01
Ly a,1.401821e-06,6.461607e-04,6.475635e-04,1216.457223,0.787223,2.643180e+05,4.853329e+17,2.406557e-05,5.956286e+00,1.936297e+02,2.114042e+06,1.031806e-26,4.565673e-12,2.865648e-01,1.455192e-02,2.181750e+04,3.271863e+04,3.289709e+04,-1.877327e+02,-1.130163e+02,-5.059002e+01
Ly a,1.306221e-06,6.213825e-04,6.226895e-04,1216.426985,0.756985,8.192045e+04,1.504237e+17,2.536018e-05,5.956286e+00,1.862030e+02,2.347611e+06,8.763629e-27,4.307004e-12,1.127175e-01,1.455192e-02,2.181750e+04,3.271887e+04,3.289709e+04,-1.899766e+02,-1.029864e+02,-5.374163e+01
Ly a,1.268617e-06,6.544958e-04,6.557653e-04,1216.467194,0.797194,1.552931e+05,2.851422e+17,2.526284e-05,5.956286e+00,1.961158e+02,2.329624e+06,1.025114e-26,4.997152e-12,1.738473e-01,1.455192e-02,2.181775e+04,3.271887e+04,3.289709e+04,-2.116961e+02,-1.013202e+02,-5.564338e+01
Ly a,1.210621e-06,5.721647e-04,5.733760e-04,1216.367036,0.697036,1.786264e+05,3.280128e+17,2.514776e-05,5.956286e+00,1.714523e+02,2.308449e+06,7.843129e-27,3.789934e-12,2.865648e-01,1.455192e-02,2.181775e+04,3.271912e+04,3.289709e+04,-1.925614e+02,-8.406892e+01,-5.297976e+01
