Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,7.056222e-06,4.736237e-05,5.441892e-05,1215.736155,0.066155,1.951982e+03,3.586308e+15,2.199139e-05,4.580482e+00,1.411550e+01,1.765333e+06,9.612209e-28,3.559270e-13,3.242622e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291455e+04,-2.153399e+02,3.688224e+01,-4.750543e+01
Ly a,6.948046e-06,5.193562e-05,5.888402e-05,1215.741584,0.071584,4.916244e+03,9.032402e+15,2.235056e-05,4.580482e+00,1.550804e+01,1.823469e+06,7.996951e-28,3.060526e-13,1.201486e+00,9.313226e-01,2.181299e+04,3.271240e+04,3.291357e+04,-1.864596e+02,2.427999e+01,-4.163047e+01
Ly a,6.547221e-06,5.717705e-05,6.372465e-05,1215.747468,0.077468,1.033436e+03,1.898679e+15,2.290647e-05,4.580482e+00,1.709697e+01,1.915304e+06,6.389029e-28,2.569519e-13,5.009386e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291260e+04,-1.586491e+02,1.488306e+01,-3.404452e+01
Ly a,6.380104e-06,9.069575e-05,9.707643e-05,1215.788013,0.118013,6.757223e+02,1.241428e+15,2.324539e-05,4.580482e+00,2.713794e+01,1.972400e+06,7.033518e-28,2.910169e-13,3.348401e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.291260e+04,-1.728938e+02,1.326192e+00,-3.546551e+01
Ly a,6.268399e-06,7.491171e-05,8.118057e-05,1215.768689,0.098689,7.592549e+02,1.394916e+15,2.340065e-05,4.580482e+00,2.241085e+01,1.998837e+06,7.366820e-28,3.089420e-13,3.657072e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.291260e+04,-1.646146e+02,1.183475e+01,-3.171674e+01
Ly a,6.146396e-06,4.329222e-05,4.943888e-05,1215.730101,0.060101,2.122278e+03,3.899207e+15,2.298589e-05,4.580482e+00,1.293241e+01,1.928609e+06,7.297632e-28,2.953254e-13,1.201486e+00,9.313226e-01,2.181396e+04,3.271338e+04,3.291162e+04,-1.610826e+02,1.745655e+01,-3.862284e+01
Ly a,5.745572e-06,-1.062524e-05,-4.879725e-06,1215.664068,-0.005932,4.126078e+02,7.581146e+14,2.234812e-05,4.580482e+00,-3.241864e+00,1.823071e+06,8.842082e-28,3.382445e-13,1.246535e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.291064e+04,-1.727986e+02,2.960904e+01,-5.603711e+01
Ly a,5.703986e-06,4.292442e-05,4.862865e-05,1215.729116,0.059116,3.333181e+03,6.123972e+15,2.260291e-05,4.580482e+00,1.281463e+01,1.864876e+06,8.754058e-28,3.425678e-13,1.076832e+00,9.313226e-01,2.181396e+04,3.271436e+04,3.291064e+04,-1.732799e+02,1.673790e+01,-4.410676e+01
Ly a,5.344747e-06,9.796697e-08,5.442714e-06,1215.676617,0.006617,1.248196e+03,2.293379e+15,2.215478e-05,4.580482e+00,-3.900717e-02,1.791663e+06,1.111637e-27,4.180250e-13,2.142206e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.290967e+04,-1.906539e+02,1.932082e+01,-6.538771e+01
Ly a,5.273281e-06,-5.334288e-06,-6.103437e-08,1215.669926,-0.000074,2.475362e+03,4.548144e+15,2.264561e-05,4.580482e+00,-1.648578e+00,1.871929e+06,8.947410e-28,3.512093e-13,7.356336e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.290967e+04,-1.619956e+02,2.503579e+01,-5.243665e+01
Ly a,5.027868e-06,6.984533e-05,7.487355e-05,1215.761022,0.091022,1.242237e+03,2.282273e+15,2.323649e-05,4.580482e+00,2.088267e+01,1.970891e+06,1.002850e-27,4.146856e-13,2.516317e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290967e+04,-1.795010e+02,1.878289e+01,-3.547392e+01
Ly a,4.943922e-06,5.473322e-05,5.967741e-05,1215.742548,0.072548,8.564062e+03,1.573437e+16,2.274162e-05,4.580482e+00,1.635478e+01,1.887835e+06,1.127935e-27,4.467255e-13,1.201486e+00,9.313226e-01,2.181494e+04,3.271533e+04,3.290869e+04,-1.726490e+02,-3.145740e-01,-4.960634e+01
Ly a,4.543098e-06,5.038590e-05,5.492922e-05,1215.736776,0.066776,4.991672e+03,9.171020e+15,2.264837e-05,4.580482e+00,1.506011e+01,1.872387e+06,1.184387e-27,4.653938e-13,5.735691e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290771e+04,-1.517134e+02,-2.635760e+01,-5.820569e+01
Ly a,4.351751e-06,1.182477e-04,1.226000e-04,1215.819041,0.149041,1.917737e+03,3.523150e+15,2.227203e-05,4.580482e+00,3.540258e+01,1.810678e+06,1.234845e-27,4.692237e-13,2.205793e-01,9.313226e-01,2.181494e+04,3.271631e+04,3.290771e+04,-1.609759e+02,-2.959013e+01,-3.882511e+01
Ly a,4.278164e-06,1.493038e-04,1.535826e-04,1215.856706,0.186706,8.074277e+02,1.483313e+15,2.385758e-05,4.580482e+00,4.473132e+01,2.077658e+06,8.764868e-28,3.817415e-13,4.073375e-01,9.313226e-01,2.181592e+04,3.271631e+04,3.290771e+04,-1.279908e+02,-2.729339e+01,-1.270007e+01
Ly a,4.142273e-06,1.293413e-04,1.334841e-04,1215.832273,0.162273,1.816085e+03,3.336366e+15,2.315459e-05,4.580482e+00,3.875264e+01,1.957021e+06,8.441730e-28,3.465514e-13,1.201486e+00,9.313226e-01,2.181592e+04,3.271631e+04,3.290674e+04,-1.066151e+02,-4.376429e+01,-2.121030e+01
Ly a,3.741448e-06,1.199153e-04,1.236572e-04,1215.820326,0.150326,8.828314e+02,1.621883e+15,2.237157e-05,4.580482e+00,3.592474e+01,1.826899e+06,9.487865e-28,3.635428e-13,1.972840e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290601e+04,-1.094208e+02,-4.720029e+01,-2.785663e+01
Ly a,3.675633e-06,1.551999e-04,1.588761e-04,1215.863141,0.193141,3.776402e+03,6.937525e+15,2.123033e-05,4.580482e+00,4.649473e+01,1.645261e+06,1.142252e-27,3.942728e-13,4.034590e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290601e+04,-1.263790e+02,-5.582242e+01,-2.679424e+01
Ly a,3.541036e-06,1.218463e-04,1.253878e-04,1215.822430,0.152430,1.090571e+04,2.003525e+16,2.083891e-05,4.580482e+00,3.648798e+01,1.585154e+06,1.462184e-27,4.861122e-13,6.007430e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290552e+04,-1.399501e+02,-5.374530e+01,-4.334067e+01
Ly a,3.340624e-06,8.607632e-05,8.941723e-05,1215.778702,0.108702,2.530670e+02,4.649347e+14,2.036442e-05,4.580482e+00,2.575439e+01,1.513790e+06,1.829205e-27,5.804857e-13,9.141416e-03,1.164153e-01,2.181616e+04,3.271704e+04,3.290503e+04,-1.549624e+02,-5.115921e+01,-6.106014e+01
Ly a,3.337574e-06,1.237929e-04,1.271308e-04,1215.824549,0.154549,6.027822e+03,1.107390e+16,1.890451e-05,4.580482e+00,3.704982e+01,1.304525e+06,2.108177e-27,5.765031e-13,1.634489e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290503e+04,-1.747129e+02,-5.794332e+01,-5.914034e+01
Ly a,3.283046e-06,1.246227e-04,1.279062e-04,1215.825492,0.155492,1.200198e+04,2.204918e+16,2.037483e-05,4.580482e+00,3.730039e+01,1.515338e+06,1.913692e-27,6.078817e-13,4.281526e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290503e+04,-1.733649e+02,-5.514448e+01,-5.662982e+01
Ly a,3.140211e-06,9.429968e-05,9.744019e-05,1215.788455,0.118455,1.414351e+04,2.598426e+16,2.003773e-05,4.580482e+00,2.819982e+01,1.465610e+06,2.192601e-27,6.733048e-13,4.217418e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290454e+04,-1.853119e+02,-5.316252e+01,-7.146365e+01
Ly a,2.999515e-06,1.400991e-04,1.430991e-04,1215.843961,0.173961,5.980523e+03,1.098683e+16,2.014012e-05,4.580482e+00,4.193013e+01,1.480627e+06,2.162876e-27,6.709077e-13,1.790012e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290454e+04,-1.870831e+02,-6.086443e+01,-5.985032e+01
Ly a,2.939799e-06,1.274578e-04,1.303980e-04,1215.828521,0.158521,2.447427e+04,4.496228e+16,2.032775e-05,4.580482e+00,3.813391e+01,1.508343e+06,2.534372e-27,8.002355e-13,4.625543e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290405e+04,-1.921905e+02,-6.605189e+01,-6.965339e+01
Ly a,2.785487e-06,1.283942e-04,1.311800e-04,1215.829472,0.159472,5.471812e+03,1.005239e+16,2.085208e-05,4.580482e+00,3.842688e+01,1.587159e+06,2.064785e-27,6.865054e-13,1.381887e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290405e+04,-1.789014e+02,-5.765117e+01,-5.895998e+01
Ly a,2.739387e-06,1.227739e-04,1.255136e-04,1215.822583,0.152583,1.279945e+04,2.351429e+16,2.136061e-05,4.580482e+00,3.673622e+01,1.665516e+06,2.335388e-27,8.146691e-13,2.335992e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290356e+04,-1.830763e+02,-6.497908e+01,-6.706589e+01
Ly a,2.661456e-06,1.976022e-04,2.002642e-04,1215.913455,0.243455,5.288037e+04,9.714105e+16,2.071355e-05,4.580482e+00,5.916349e+01,1.566140e+06,3.249453e-27,1.064986e-12,3.671437e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290356e+04,-1.932694e+02,-7.605939e+01,-5.014757e+01
Ly a,2.538974e-06,1.660377e-04,1.685771e-04,1215.874934,0.204934,6.515106e+04,1.196861e+17,2.139410e-05,4.580482e+00,4.970607e+01,1.670742e+06,2.863752e-27,1.001557e-12,6.007430e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290308e+04,-1.820699e+02,-7.705952e+01,-5.786510e+01
Ly a,2.338562e-06,1.143687e-04,1.167076e-04,1215.811878,0.141878,3.186305e+03,5.853720e+15,2.140898e-05,4.580482e+00,3.423200e+01,1.673068e+06,2.224001e-27,7.791722e-13,4.545668e-02,1.164153e-01,2.181714e+04,3.271851e+04,3.290259e+04,-1.549525e+02,-7.080618e+01,-6.227334e+01
Ly a,2.323397e-06,1.620513e-04,1.643751e-04,1215.869826,0.199826,2.795457e+04,5.135428e+16,2.121612e-05,4.580482e+00,4.851504e+01,1.643059e+06,4.042213e-27,1.389383e-12,1.063185e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290259e+04,-1.765854e+02,-7.531430e+01,-5.608670e+01
Ly a,2.287929e-06,1.573195e-04,1.596078e-04,1215.864030,0.194030,1.232112e+05,2.263471e+17,2.073468e-05,4.580482e+00,4.709415e+01,1.569337e+06,4.225879e-27,1.388200e-12,4.489678e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290259e+04,-1.839007e+02,-6.683475e+01,-5.575446e+01
Ly a,2.138150e-06,1.071048e-04,1.092432e-04,1215.802804,0.132804,1.359393e+05,2.497422e+17,2.023233e-05,4.580482e+00,3.204888e+01,1.494216e+06,4.236336e-27,1.325549e-12,4.580571e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290210e+04,-1.686753e+02,-6.005224e+01,-6.411144e+01
Ly a,1.985338e-06,2.092440e-04,2.112297e-04,1215.926786,0.256786,1.090196e+05,2.002660e+17,2.016441e-05,4.580482e+00,6.261947e+01,1.484200e+06,8.808271e-27,2.735708e-12,1.426859e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290210e+04,-2.368618e+02,-7.695898e+01,-6.398756e+01
Ly a,1.937737e-06,1.919983e-04,1.939364e-04,1215.905763,0.235763,3.758461e+05,6.904306e+17,2.073852e-05,4.580482e+00,5.744005e+01,1.569917e+06,9.485380e-27,3.118890e-12,4.417391e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290161e+04,-2.472432e+02,-7.307271e+01,-7.223753e+01
Ly a,1.790370e-06,1.703096e-04,1.721002e-04,1215.879217,0.209217,1.061411e+05,1.949859e+17,1.970298e-05,4.580482e+00,5.094681e+01,1.417051e+06,8.219071e-27,2.440827e-12,1.590039e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290161e+04,-2.445615e+02,-4.871702e+01,-6.470732e+01
Ly a,1.737325e-06,1.830119e-04,1.847495e-04,1215.894594,0.224594,1.983285e+05,3.643334e+17,2.146887e-05,4.580482e+00,5.473405e+01,1.682441e+06,8.972225e-27,3.166154e-12,2.699145e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290112e+04,-2.672513e+02,-5.018904e+01,-7.005969e+01
Ly a,1.647279e-06,2.580529e-04,2.597006e-04,1215.985710,0.315710,3.264091e+05,5.995753e+17,1.959106e-05,4.580482e+00,7.720264e+01,1.400997e+06,1.146229e-26,3.366748e-12,3.308285e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290112e+04,-3.009806e+02,-4.684530e+01,-5.401968e+01
Ly a,1.536913e-06,2.731927e-04,2.747300e-04,1216.003981,0.333981,6.090322e+05,1.118703e+18,2.092074e-05,4.580482e+00,8.172891e+01,1.597628e+06,1.176230e-26,3.942831e-12,6.007430e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290063e+04,-3.129919e+02,-4.825756e+01,-5.412620e+01
Ly a,1.336500e-06,2.978915e-04,2.992284e-04,1216.033763,0.363763,8.943370e+04,1.642727e+17,2.108770e-05,4.580482e+00,8.911965e+01,1.623230e+06,1.247815e-26,4.251832e-12,8.177194e-02,1.455192e-02,2.181824e+04,3.272009e+04,3.290027e+04,-3.280765e+02,-4.074824e+01,-4.665741e+01
Ly a,1.309221e-06,3.068998e-04,3.082094e-04,1216.044681,0.374681,5.717792e+04,1.050243e+17,2.037637e-05,4.580482e+00,9.182267e+01,1.515567e+06,1.286567e-26,4.093196e-12,4.918810e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.290027e+04,-3.270483e+02,-3.739371e+01,-4.092900e+01
Ly a,1.292811e-06,2.836505e-04,2.849437e-04,1216.016397,0.346397,5.940025e+05,1.091084e+18,2.000418e-05,4.580482e+00,8.487682e+01,1.460707e+06,1.261679e-26,3.870790e-12,4.697829e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290015e+04,-3.077101e+02,-1.277909e+01,-2.709301e+01
Ly a,1.136088e-06,2.179920e-04,2.191284e-04,1215.936388,0.266388,3.499680e+05,6.428763e+17,2.101159e-05,4.580482e+00,6.523733e+01,1.611534e+06,8.563825e-27,2.899017e-12,4.943723e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
Ly a,9.711617e-07,1.867917e-04,1.877631e-04,1215.898258,0.228258,4.313956e+04,7.924822e+16,2.063222e-05,4.580482e+00,5.592085e+01,1.553866e+06,5.641185e-27,1.841628e-12,1.063706e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289966e+04,-2.148707e+02,-7.127451e+00,-2.197282e+01
Ly a,9.356756e-07,1.183041e-04,1.192399e-04,1215.814956,0.144956,6.176702e+04,1.134747e+17,2.170755e-05,4.580482e+00,3.541332e+01,1.720058e+06,3.286397e-27,1.186730e-12,4.209240e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Ly a,7.952523e-07,1.126951e-04,1.134905e-04,1215.807967,0.137967,1.650198e+04,3.031671e+16,2.203814e-05,4.580482e+00,3.373970e+01,1.772847e+06,2.555492e-27,9.512453e-13,1.798190e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289917e+04,-1.637165e+02,1.111817e+01,-1.784167e+01
Ly a,7.352633e-07,8.338749e-05,8.412282e-05,1215.772266,0.102266,1.878695e+04,3.451559e+16,2.285501e-05,4.580482e+00,2.495539e+01,1.906708e+06,2.285772e-27,9.145791e-13,3.062298e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Ly a,6.331028e-07,7.082159e-05,7.145474e-05,1215.756865,0.086865,3.355662e+03,6.165134e+15,2.217964e-05,4.580482e+00,2.120168e+01,1.795686e+06,1.421987e-27,5.360362e-13,2.945132e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
Ly a,5.348510e-07,6.121652e-05,6.175140e-05,1215.745069,0.075069,4.261988e+03,7.830346e+15,2.299397e-05,4.580482e+00,1.831970e+01,1.929965e+06,1.528135e-27,6.189109e-13,2.121585e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
Ly a,4.640733e-07,5.726909e-05,5.773319e-05,1215.740185,0.070185,6.091142e+02,1.119100e+15,2.272317e-05,4.580482e+00,1.714068e+01,1.884774e+06,1.267659e-27,5.014598e-13,8.821300e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289832e+04,-1.272322e+02,1.714612e+01,-1.999469e+01
Ly a,4.346448e-07,5.074141e-05,5.117607e-05,1215.732213,0.062213,2.136468e+03,3.925272e+15,2.285583e-05,4.580482e+00,1.518424e+01,1.906845e+06,1.246228e-27,4.987107e-13,3.003715e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Ly a,3.344387e-07,4.987083e-05,5.020528e-05,1215.731033,0.061033,6.998496e+02,1.285815e+15,2.305973e-05,4.580482e+00,1.492316e+01,1.941019e+06,1.224848e-27,4.988912e-13,1.101449e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Ly a,2.976935e-07,5.595561e-05,5.625332e-05,1215.738385,0.068385,4.456974e+01,8.188633e+13,2.366384e-05,4.580482e+00,1.674370e+01,2.044052e+06,1.233149e-27,5.288906e-13,7.942304e-03,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Ly a,2.950439e-07,5.555598e-05,5.585104e-05,1215.737896,0.067896,1.407328e+02,2.585632e+14,2.316238e-05,4.580482e+00,1.662822e+01,1.958340e+06,1.068816e-27,4.392516e-13,4.826558e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.340263e-07,6.066392e-05,6.079796e-05,1215.743910,0.073910,1.624886e+01,2.985328e+13,2.316005e-05,4.580482e+00,1.816041e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.400666e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.414661e-04,-7.800160e-04,-6.386603e-04,1192.527893,-0.762107,1.889992e-08,2.903833e+05,4.055902e-06,5.050006e-01,-2.339367e+02,1.673185e+06,6.870486e-29,2.415392e-14,3.641131e+00,5.960464e+01,2.168164e+04,3.251758e+04,3.324023e+04,5.843187e+01,1.456442e+02,-1.779390e+02
Si II 1193,1.402514e-04,-7.045972e-04,-5.644446e-04,1192.616454,-0.673546,3.450012e-11,5.249774e+02,4.018376e-06,5.050006e-01,-2.113123e+02,1.642367e+06,6.475669e-29,2.234733e-14,6.882181e-01,5.960464e+01,2.168164e+04,3.252148e+04,3.324023e+04,3.023573e+01,1.397314e+02,-1.649661e+02
Si II 1193,1.400218e-04,-6.732030e-04,-5.332754e-04,1192.653648,-0.636352,0.000000e+00,0.000000e+00,4.303849e-06,5.050006e-01,-2.018937e+02,1.884009e+06,5.765793e-29,2.285589e-14,4.204936e+00,5.960464e+01,2.168164e+04,3.252148e+04,3.323633e+04,3.989342e+01,1.402368e+02,-1.491885e+02
Si II 1193,1.386190e-04,-6.056996e-04,-4.671646e-04,1192.732537,-0.557463,1.237263e-08,2.104180e+05,4.492185e-06,5.050006e-01,-1.816427e+02,2.052505e+06,4.533178e-29,1.956234e-14,6.010077e-01,5.960464e+01,2.168555e+04,3.252148e+04,3.323633e+04,3.305423e+01,1.238333e+02,-1.367526e+02
Si II 1193,1.384185e-04,-6.476377e-04,-5.093088e-04,1192.682247,-0.607753,2.857219e-07,4.852454e+06,4.485572e-06,5.050006e-01,-1.942255e+02,2.046466e+06,5.108625e-29,2.194640e-14,2.612585e+00,5.960464e+01,2.168555e+04,3.252148e+04,3.323242e+04,3.377332e+01,1.415332e+02,-1.414508e+02
Si II 1193,1.375470e-04,-6.702382e-04,-5.327835e-04,1192.654235,-0.635765,5.860137e-08,9.870888e+05,4.450350e-06,5.050006e-01,-2.010085e+02,2.014454e+06,4.812407e-29,2.028344e-14,2.193359e+00,5.960464e+01,2.168555e+04,3.252539e+04,3.323242e+04,3.193952e+01,1.572170e+02,-1.412368e+02
Si II 1193,1.368152e-04,-6.582927e-04,-5.215675e-04,1192.667619,-0.622381,9.905941e-08,1.638200e+06,4.367555e-06,5.050006e-01,-1.974221e+02,1.940196e+06,5.012129e-29,2.035833e-14,4.805944e+00,5.960464e+01,2.168555e+04,3.252539e+04,3.322852e+04,3.539040e+01,1.443537e+02,-1.430601e+02
Si II 1193,1.352119e-04,-6.515554e-04,-5.164315e-04,1192.673747,-0.616253,3.913807e-10,6.579436e+03,4.441290e-06,5.050006e-01,-1.953983e+02,2.006260e+06,5.482857e-29,2.304721e-14,1.107445e+00,5.960464e+01,2.168555e+04,3.252539e+04,3.322461e+04,3.752572e+01,1.285539e+02,-1.490768e+02
Si II 1193,1.348425e-04,-6.650913e-04,-5.303385e-04,1192.657152,-0.632848,0.000000e+00,0.000000e+00,4.384091e-06,5.050006e-01,-1.994597e+02,1.954916e+06,5.289648e-29,2.169810e-14,6.112591e-01,5.960464e+01,2.168555e+04,3.252930e+04,3.322461e+04,3.976874e+01,1.360722e+02,-1.487130e+02
Si II 1193,1.346386e-04,-6.164710e-04,-4.819155e-04,1192.714935,-0.575065,0.000000e+00,0.000000e+00,4.240965e-06,5.050006e-01,-1.848720e+02,1.829356e+06,4.928737e-29,1.886791e-14,3.087240e+00,5.960464e+01,2.168945e+04,3.252930e+04,3.322461e+04,4.458341e+01,1.146273e+02,-1.415394e+02
Si II 1193,1.336086e-04,-6.012637e-04,-4.677354e-04,1192.731856,-0.558144,1.286823e-05,1.924161e+08,3.946312e-06,5.050006e-01,-1.803095e+02,1.583988e+06,6.320326e-29,2.104205e-14,4.408248e+00,5.960464e+01,2.168945e+04,3.252930e+04,3.322070e+04,3.788000e+01,8.390256e+01,-1.568407e+02
Si II 1193,1.321380e-04,-5.707524e-04,-4.386898e-04,1192.766516,-0.523484,4.764255e-06,7.018932e+07,3.889885e-06,5.050006e-01,-1.711572e+02,1.539014e+06,5.709122e-29,1.847769e-14,3.976960e-01,5.960464e+01,2.168945e+04,3.253320e+04,3.322070e+04,3.713247e+01,7.165974e+01,-1.531396e+02
Si II 1193,1.320053e-04,-6.297873e-04,-4.978651e-04,1192.695903,-0.594097,3.301974e-04,4.595088e+09,3.673727e-06,5.050006e-01,-1.888734e+02,1.372722e+06,8.594918e-29,2.479969e-14,4.038415e+00,5.960464e+01,2.168945e+04,3.253320e+04,3.321680e+04,3.976774e+01,3.691023e+01,-1.944754e+02
Si II 1193,1.306581e-04,-5.666713e-04,-4.360873e-04,1192.769621,-0.520379,1.773179e-05,2.491724e+08,3.704017e-06,5.050006e-01,-1.699361e+02,1.395452e+06,7.033894e-29,2.057983e-14,7.675289e-01,5.960464e+01,2.169336e+04,3.253320e+04,3.321680e+04,4.665066e+01,4.132675e+01,-1.657857e+02
Si II 1193,1.304020e-04,-5.355352e-04,-4.052030e-04,1192.806475,-0.483525,1.196959e-04,1.625990e+09,3.585282e-06,5.050006e-01,-1.606001e+02,1.307422e+06,8.005779e-29,2.197479e-14,2.903107e+00,5.960464e+01,2.169336e+04,3.253320e+04,3.321289e+04,4.646139e+01,2.030626e+01,-1.668373e+02
Si II 1193,1.294335e-04,-5.222259e-04,-3.928600e-04,1192.821204,-0.468796,6.774252e-05,8.229891e+08,3.179442e-06,5.050006e-01,-1.566065e+02,1.028184e+06,6.991107e-29,1.510919e-14,1.902837e+00,5.960464e+01,2.169336e+04,3.253711e+04,3.321289e+04,4.843100e+01,2.348367e+01,-1.592469e+02
Si II 1193,1.287987e-04,-5.145456e-04,-3.858131e-04,1192.829613,-0.460387,4.835434e-05,7.783945e+08,4.247317e-06,5.050006e-01,-1.543011e+02,1.834841e+06,6.878790e-29,2.576529e-14,4.805944e+00,5.960464e+01,2.169336e+04,3.253711e+04,3.320898e+04,4.570875e+01,3.067887e+01,-1.532414e+02
Si II 1193,1.271954e-04,-5.250808e-04,-3.979521e-04,1192.815128,-0.474872,1.756766e-07,3.815861e+06,5.743131e-06,5.050006e-01,-1.574598e+02,3.354798e+06,6.965308e-29,4.718965e-14,1.397967e+00,5.960464e+01,2.169336e+04,3.253711e+04,3.320508e+04,3.639326e+01,4.361739e+01,-1.532095e+02
Si II 1193,1.267291e-04,-5.465633e-04,-4.199035e-04,1192.788933,-0.501067,0.000000e+00,0.000000e+00,6.606662e-06,5.050006e-01,-1.639037e+02,4.439491e+06,6.678382e-29,5.974198e-14,1.542158e-01,5.960464e+01,2.169336e+04,3.254102e+04,3.320508e+04,3.548760e+01,4.722034e+01,-1.593664e+02
Si II 1193,1.266776e-04,-5.850145e-04,-4.584110e-04,1192.742983,-0.547017,0.000000e+00,0.000000e+00,5.867875e-06,5.050006e-01,-1.754373e+02,3.502118e+06,6.884671e-29,4.875322e-14,3.253761e+00,5.960464e+01,2.169727e+04,3.254102e+04,3.320508e+04,3.681581e+01,5.633533e+01,-1.676178e+02
Si II 1193,1.255921e-04,-5.602308e-04,-4.347090e-04,1192.771266,-0.518734,3.907597e-07,1.036337e+07,7.012887e-06,5.050006e-01,-1.680037e+02,5.002218e+06,6.235287e-29,6.282727e-14,4.698770e+00,5.960464e+01,2.169727e+04,3.254102e+04,3.320117e+04,2.919910e+01,5.292707e+01,-1.635605e+02
Si II 1193,1.240246e-04,-5.586696e-04,-4.347143e-04,1192.771260,-0.518740,2.049008e-10,5.498936e+03,7.096617e-06,5.050006e-01,-1.675369e+02,5.122379e+06,5.776182e-29,5.962651e-14,1.071739e-01,5.960464e+01,2.169727e+04,3.254492e+04,3.320117e+04,2.071979e+01,5.044697e+01,-1.678719e+02
Si II 1193,1.239888e-04,-5.683187e-04,-4.444003e-04,1192.759702,-0.530298,1.119023e-07,3.209380e+06,7.583903e-06,5.050006e-01,-1.704314e+02,5.849981e+06,5.521534e-29,6.508919e-14,3.871894e+00,5.960464e+01,2.169727e+04,3.254492e+04,3.319727e+04,1.983484e+01,5.273575e+01,-1.704326e+02
Si II 1193,1.226972e-04,-5.115367e-04,-3.889023e-04,1192.825927,-0.464073,8.647513e-07,1.904753e+07,5.823975e-06,5.050006e-01,-1.533979e+02,3.449912e+06,5.445586e-29,3.804881e-14,9.340500e-01,5.960464e+01,2.170117e+04,3.254492e+04,3.319727e+04,1.761047e+01,5.106782e+01,-1.513607e+02
