Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,2.907533e-06,2.346843e-04,2.375926e-04,1548.554838,0.367838,6.964953e-04,4.082787e+10,6.651412e-06,7.755023e-03,7.030978e+01,1.924344e+06,1.978133e-27,7.991716e-13,5.344229e-01,1.164153e-01,2.181519e+04,3.271655e+04,3.290161e+04,-9.672478e+01,-1.022668e+02,-9.081679e+01
C IV 1548,2.729267e-06,2.988337e-04,3.015638e-04,1548.653877,0.466877,3.858044e-04,2.240195e+10,6.588447e-06,7.755023e-03,8.952476e+01,1.888084e+06,2.654385e-27,1.051970e-12,1.895340e-01,1.164153e-01,2.181519e+04,3.271704e+04,3.290161e+04,-1.213611e+02,-1.169959e+02,-9.768578e+01
C IV 1548,2.666045e-06,2.418260e-04,2.444927e-04,1548.565520,0.378520,2.417331e-04,1.409976e+10,6.618320e-06,7.755023e-03,7.244582e+01,1.905244e+06,2.234511e-27,8.938459e-13,1.814046e-01,1.455192e-02,2.181531e+04,3.271692e+04,3.290125e+04,-1.005545e+02,-1.074090e+02,-9.696037e+01
C IV 1548,2.605534e-06,2.343439e-04,2.369501e-04,1548.553843,0.366843,4.203131e-06,2.463557e+08,6.650540e-06,7.755023e-03,7.020672e+01,1.923840e+06,2.034617e-27,8.218508e-13,3.871109e-03,1.455192e-02,2.181555e+04,3.271692e+04,3.290125e+04,-1.007940e+02,-9.994079e+01,-9.228306e+01
C IV 1548,2.604243e-06,2.600966e-04,2.627015e-04,1548.593711,0.406711,3.849634e-04,2.263559e+10,6.671734e-06,7.755023e-03,7.791972e+01,1.936121e+06,2.324972e-27,9.450011e-13,2.721653e-01,1.455192e-02,2.181555e+04,3.271716e+04,3.290125e+04,-1.110986e+02,-1.069223e+02,-9.676505e+01
C IV 1548,2.513457e-06,2.331499e-04,2.356639e-04,1548.551852,0.364852,1.075750e-04,6.290058e+09,6.633718e-06,7.755023e-03,6.984601e+01,1.914120e+06,2.241811e-27,9.009349e-13,1.026443e-01,1.455192e-02,2.181555e+04,3.271716e+04,3.290100e+04,-1.000265e+02,-1.041331e+02,-9.729992e+01
C IV 1548,2.479218e-06,2.616709e-04,2.641508e-04,1548.595955,0.408955,1.009865e-04,5.971739e+09,6.709811e-06,7.755023e-03,7.838793e+01,1.958284e+06,2.662407e-27,1.094420e-12,7.399995e-02,1.455192e-02,2.181555e+04,3.271741e+04,3.290100e+04,-1.120044e+02,-1.113476e+02,-1.022040e+02
C IV 1548,2.454534e-06,2.412546e-04,2.437098e-04,1548.564308,0.377308,3.169366e-04,1.847478e+10,6.614203e-06,7.755023e-03,7.227588e+01,1.902874e+06,2.224160e-27,8.884666e-13,2.807967e-01,1.455192e-02,2.181580e+04,3.271741e+04,3.290100e+04,-1.059129e+02,-1.005689e+02,-9.434542e+01
C IV 1548,2.360869e-06,2.206855e-04,2.230468e-04,1548.532318,0.345318,1.568375e-05,9.241795e+08,6.685594e-06,7.755023e-03,6.611159e+01,1.944174e+06,2.220416e-27,9.063102e-13,2.001293e-02,1.455192e-02,2.181580e+04,3.271741e+04,3.290076e+04,-9.798392e+01,-9.971501e+01,-9.684087e+01
C IV 1548,2.354194e-06,2.422732e-04,2.446280e-04,1548.565730,0.378730,1.611906e-04,9.536354e+09,6.713019e-06,7.755023e-03,7.257677e+01,1.960157e+06,2.691782e-27,1.107524e-12,1.518710e-01,1.455192e-02,2.181580e+04,3.271765e+04,3.290076e+04,-1.076441e+02,-1.052626e+02,-1.012597e+02
C IV 1548,2.303534e-06,2.181145e-04,2.204185e-04,1548.528249,0.341249,1.941434e-04,1.128230e+10,6.592978e-06,7.755023e-03,6.534355e+01,1.890682e+06,2.079065e-27,8.251876e-13,2.229386e-01,1.455192e-02,2.181604e+04,3.271765e+04,3.290076e+04,-9.949220e+01,-9.385403e+01,-9.265095e+01
C IV 1548,2.229169e-06,2.421493e-04,2.443790e-04,1548.565344,0.378344,6.902028e-05,4.009775e+09,6.591967e-06,7.755023e-03,7.254237e+01,1.890101e+06,2.565737e-27,1.017810e-12,6.261844e-02,1.455192e-02,2.181604e+04,3.271790e+04,3.290076e+04,-1.101765e+02,-9.914874e+01,-9.642131e+01
C IV 1548,2.208282e-06,2.268992e-04,2.291080e-04,1548.541702,0.354702,1.837584e-04,1.082747e+10,6.684844e-06,7.755023e-03,6.796991e+01,1.943738e+06,2.951124e-27,1.203931e-12,1.671236e-01,1.455192e-02,2.181604e+04,3.271790e+04,3.290051e+04,-1.063369e+02,-9.973183e+01,-1.018203e+02
C IV 1548,2.152535e-06,2.025121e-04,2.046651e-04,1548.503860,0.316860,1.714329e-04,9.866347e+09,6.530148e-06,7.755023e-03,6.066780e+01,1.854817e+06,2.323967e-27,9.048116e-13,1.450675e-01,1.455192e-02,2.181628e+04,3.271790e+04,3.290051e+04,-9.853423e+01,-8.824524e+01,-9.359845e+01
C IV 1548,2.104145e-06,2.445057e-04,2.466104e-04,1548.568799,0.381799,1.946810e-04,1.118226e+10,6.516021e-06,7.755023e-03,7.324800e+01,1.846801e+06,3.326026e-27,1.288997e-12,1.452498e-01,1.455192e-02,2.181628e+04,3.271814e+04,3.290051e+04,-1.167967e+02,-9.435925e+01,-9.594361e+01
C IV 1548,2.055694e-06,2.455448e-04,2.476010e-04,1548.570333,0.383333,3.265623e-04,1.888044e+10,6.558129e-06,7.755023e-03,7.355336e+01,1.870747e+06,4.171349e-27,1.637531e-12,1.623633e-01,1.455192e-02,2.181628e+04,3.271814e+04,3.290027e+04,-1.227989e+02,-9.697697e+01,-1.046316e+02
C IV 1548,2.001535e-06,2.339473e-04,2.359493e-04,1548.552294,0.365294,1.609365e-04,9.083545e+09,6.403461e-06,7.755023e-03,7.008203e+01,1.783547e+06,3.845576e-27,1.439497e-12,6.719648e-02,1.455192e-02,2.181653e+04,3.271814e+04,3.290027e+04,-1.202686e+02,-8.897005e+01,-9.880676e+01
C IV 1548,1.979120e-06,3.125951e-04,3.145748e-04,1548.674021,0.487021,5.334726e-04,3.052432e+10,6.492244e-06,7.755023e-03,9.363922e+01,1.833347e+06,5.805819e-27,2.233466e-12,2.278812e-01,1.455192e-02,2.181653e+04,3.271838e+04,3.290027e+04,-1.527789e+02,-1.023727e+02,-1.038778e+02
C IV 1548,1.903106e-06,3.124685e-04,3.143722e-04,1548.673707,0.486707,5.185721e-04,2.916926e+10,6.382138e-06,7.755023e-03,9.359471e+01,1.771689e+06,6.807755e-27,2.530586e-12,1.469284e-01,1.455192e-02,2.181653e+04,3.271838e+04,3.290002e+04,-1.574742e+02,-1.054196e+02,-1.124245e+02
C IV 1548,1.854096e-06,3.985916e-04,4.004465e-04,1548.806966,0.619966,3.419317e-05,1.959457e+09,6.501885e-06,7.755023e-03,1.193887e+02,1.838796e+06,8.896806e-27,3.431596e-12,1.067458e-02,1.455192e-02,2.181653e+04,3.271863e+04,3.290002e+04,-1.911608e+02,-1.184386e+02,-1.140248e+02
C IV 1548,1.850535e-06,4.169398e-04,4.187911e-04,1548.835367,0.648367,9.980569e-04,5.634764e+10,6.405927e-06,7.755023e-03,1.248873e+02,1.784921e+06,8.821601e-27,3.303293e-12,2.998380e-01,1.455192e-02,2.181677e+04,3.271863e+04,3.290002e+04,-1.995722e+02,-1.151705e+02,-1.082335e+02
C IV 1548,1.750519e-06,4.122452e-04,4.139965e-04,1548.827944,0.640944,2.821581e-04,1.585250e+10,6.373945e-06,7.755023e-03,1.234772e+02,1.767143e+06,9.537738e-27,3.535726e-12,6.429708e-02,1.455192e-02,2.181677e+04,3.271863e+04,3.289978e+04,-1.989042e+02,-1.180094e+02,-1.136653e+02
C IV 1548,1.729071e-06,4.831003e-04,4.848302e-04,1548.937608,0.750608,3.116737e-04,1.761763e+10,6.413062e-06,7.755023e-03,1.447010e+02,1.788900e+06,1.060124e-26,3.977756e-12,8.854564e-02,1.455192e-02,2.181677e+04,3.271887e+04,3.289978e+04,-2.242405e+02,-1.242340e+02,-1.070983e+02
C IV 1548,1.699535e-06,4.939134e-04,4.956138e-04,1548.954303,0.767303,9.568529e-04,5.466618e+10,6.482418e-06,7.755023e-03,1.479446e+02,1.827802e+06,1.007026e-26,3.861259e-12,2.862640e-01,1.455192e-02,2.181702e+04,3.271887e+04,3.289978e+04,-2.275833e+02,-1.200445e+02,-9.928572e+01
C IV 1548,1.604047e-06,5.200154e-04,5.216203e-04,1548.994566,0.807566,4.625428e-05,2.539654e+09,6.229791e-06,7.755023e-03,1.557675e+02,1.688115e+06,1.042978e-26,3.692739e-12,1.833428e-02,1.455192e-02,2.181702e+04,3.271912e+04,3.289978e+04,-2.362165e+02,-1.167815e+02,-8.936967e+01
C IV 1548,1.597931e-06,4.990176e-04,5.006164e-04,1548.962048,0.775048,4.340063e-04,2.403844e+10,6.283564e-06,7.755023e-03,1.494816e+02,1.717383e+06,1.003442e-26,3.614461e-12,1.480824e-01,1.455192e-02,2.181702e+04,3.271912e+04,3.289954e+04,-2.256533e+02,-1.151143e+02,-8.843856e+01
C IV 1548,1.548536e-06,5.070367e-04,5.085861e-04,1548.974386,0.787386,5.682072e-04,3.174001e+10,6.338059e-06,7.755023e-03,1.518854e+02,1.747301e+06,9.414927e-27,3.451014e-12,2.083929e-01,1.455192e-02,2.181726e+04,3.271912e+04,3.289954e+04,-2.336056e+02,-1.055331e+02,-8.027701e+01
C IV 1548,1.479022e-06,5.043692e-04,5.058489e-04,1548.970149,0.783149,1.991203e-04,1.056121e+10,6.015350e-06,7.755023e-03,1.510911e+02,1.573899e+06,9.151338e-27,3.021131e-12,1.009657e-01,1.455192e-02,2.181726e+04,3.271936e+04,3.289954e+04,-2.351757e+02,-9.391343e+01,-6.917044e+01
C IV 1548,1.445344e-06,4.801867e-04,4.816328e-04,1548.932658,0.745658,3.324566e-04,1.748764e+10,5.967462e-06,7.755023e-03,1.438523e+02,1.548939e+06,8.767701e-27,2.848318e-12,1.433221e-01,1.455192e-02,2.181726e+04,3.271936e+04,3.289929e+04,-2.222043e+02,-9.197830e+01,-6.726402e+01
C IV 1548,1.397536e-06,4.938127e-04,4.952110e-04,1548.953679,0.766679,2.724203e-04,1.505588e+10,6.270600e-06,7.755023e-03,1.479271e+02,1.710304e+06,8.635868e-27,3.098456e-12,1.305219e-01,1.455192e-02,2.181750e+04,3.271936e+04,3.289929e+04,-2.382382e+02,-8.486919e+01,-6.715532e+01
C IV 1548,1.353998e-06,4.888520e-04,4.902067e-04,1548.945932,0.758932,3.056956e-04,1.613799e+10,5.989493e-06,7.755023e-03,1.464408e+02,1.560397e+06,8.579586e-27,2.808174e-12,1.835970e-01,1.455192e-02,2.181750e+04,3.271960e+04,3.289929e+04,-2.423810e+02,-7.397626e+01,-6.083213e+01
C IV 1548,1.292756e-06,4.585765e-04,4.598699e-04,1548.898965,0.711965,2.807445e-04,1.471392e+10,5.944705e-06,7.755023e-03,1.373765e+02,1.537148e+06,7.997683e-27,2.578578e-12,1.385618e-01,1.455192e-02,2.181750e+04,3.271960e+04,3.289905e+04,-2.278694e+02,-7.170098e+01,-6.037460e+01
C IV 1548,1.246536e-06,4.845165e-04,4.857637e-04,1548.939053,0.752053,9.896115e-05,5.864906e+09,6.723220e-06,7.755023e-03,1.451371e+02,1.966119e+06,8.263916e-27,3.406694e-12,5.265079e-02,1.455192e-02,2.181775e+04,3.271960e+04,3.289905e+04,-2.487240e+02,-6.775496e+01,-6.209176e+01
C IV 1548,1.228974e-06,4.673314e-04,4.685609e-04,1548.912420,0.725420,4.949523e-04,2.673873e+10,6.128800e-06,7.755023e-03,1.399882e+02,1.633827e+06,8.092838e-27,2.774037e-12,2.662284e-01,1.455192e-02,2.181775e+04,3.271985e+04,3.289905e+04,-2.492790e+02,-5.529826e+01,-5.709699e+01
C IV 1548,1.140168e-06,4.363543e-04,4.374949e-04,1548.864324,0.677324,2.243885e-04,1.302091e+10,6.584304e-06,7.755023e-03,1.307143e+02,1.885710e+06,7.206684e-27,2.847700e-12,1.085812e-01,1.455192e-02,2.181775e+04,3.271985e+04,3.289880e+04,-2.320124e+02,-5.777009e+01,-6.004185e+01
C IV 1548,1.103949e-06,3.963211e-04,3.974254e-04,1548.802289,0.615289,4.947655e-05,2.649449e+09,6.074977e-06,7.755023e-03,1.187253e+02,1.605256e+06,6.487374e-27,2.183390e-12,2.522027e-02,1.455192e-02,2.181775e+04,3.272009e+04,3.289880e+04,-2.197258e+02,-4.471110e+01,-5.415158e+01
C IV 1548,1.095536e-06,4.009352e-04,4.020312e-04,1548.809419,0.622419,7.859806e-04,4.354828e+10,6.284649e-06,7.755023e-03,1.200996e+02,1.717976e+06,6.663581e-27,2.400331e-12,3.236395e-01,1.455192e-02,2.181799e+04,3.272009e+04,3.289880e+04,-2.332143e+02,-3.559332e+01,-5.407900e+01
C IV 1548,9.875807e-07,3.799322e-04,3.809202e-04,1548.776736,0.589736,6.801307e-05,3.999297e+09,6.671900e-06,7.755023e-03,1.138113e+02,1.936218e+06,5.939118e-27,2.409698e-12,2.594987e-02,1.455192e-02,2.181799e+04,3.272009e+04,3.289856e+04,-2.212305e+02,-3.814972e+01,-5.687136e+01
C IV 1548,9.789247e-07,3.298410e-04,3.308203e-04,1548.699172,0.512172,2.329493e-04,1.283680e+10,6.250697e-06,7.755023e-03,9.881172e+01,1.699464e+06,4.849598e-27,1.728086e-12,1.030913e-01,1.455192e-02,2.181799e+04,3.272034e+04,3.289856e+04,-1.995424e+02,-2.835685e+01,-5.110785e+01
C IV 1548,9.445367e-07,3.305914e-04,3.315363e-04,1548.700280,0.513280,8.414440e-04,4.693981e+10,6.327377e-06,7.755023e-03,9.903127e+01,1.741416e+06,5.031676e-27,1.837160e-12,2.717183e-01,1.455192e-02,2.181824e+04,3.272034e+04,3.289856e+04,-2.088588e+02,-1.981225e+01,-4.968253e+01
C IV 1548,8.539003e-07,2.896741e-04,2.905282e-04,1548.636792,0.449792,1.266608e-04,7.146137e+09,6.401330e-06,7.755023e-03,8.677957e+01,1.782360e+06,3.892136e-27,1.455063e-12,5.668150e-02,1.455192e-02,2.181824e+04,3.272058e+04,3.289856e+04,-1.876816e+02,-1.480683e+01,-4.512940e+01
C IV 1548,8.349931e-07,2.811734e-04,2.820087e-04,1548.623602,0.436602,2.875728e-04,1.647250e+10,6.499302e-06,7.755023e-03,8.423344e+01,1.837336e+06,3.641731e-27,1.403278e-12,1.242809e-01,1.455192e-02,2.181824e+04,3.272058e+04,3.289832e+04,-1.835317e+02,-1.562269e+01,-4.670220e+01
C IV 1548,7.935370e-07,2.785783e-04,2.793720e-04,1548.619520,0.432520,5.861006e-04,3.389032e+10,6.559125e-06,7.755023e-03,8.345063e+01,1.871315e+06,3.858276e-27,1.514032e-12,1.938472e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289832e+04,-1.920442e+02,-6.309151e+00,-4.540412e+01
C IV 1548,7.288758e-07,2.355111e-04,2.362401e-04,1548.552744,0.365744,2.725687e-04,1.560049e+10,6.493769e-06,7.755023e-03,7.055577e+01,1.834209e+06,2.833752e-27,1.090255e-12,1.393129e-01,1.455192e-02,2.181848e+04,3.272083e+04,3.289832e+04,-1.660354e+02,-3.598773e+00,-3.997478e+01
C IV 1548,6.824055e-07,2.339109e-04,2.345935e-04,1548.550195,0.363195,2.206877e-04,1.275013e+10,6.553325e-06,7.755023e-03,7.007678e+01,1.868007e+06,2.776564e-27,1.087849e-12,1.195206e-01,1.455192e-02,2.181848e+04,3.272083e+04,3.289807e+04,-1.644936e+02,-4.770812e+00,-4.074461e+01
C IV 1548,6.425373e-07,2.303578e-04,2.310005e-04,1548.544632,0.357632,2.525451e-04,1.471073e+10,6.609485e-06,7.755023e-03,6.900896e+01,1.900161e+06,2.885994e-27,1.150049e-12,1.159762e-01,1.455192e-02,2.181873e+04,3.272083e+04,3.289807e+04,-1.698650e+02,3.549385e+00,-3.801875e+01
C IV 1548,6.038514e-07,1.979179e-04,1.985219e-04,1548.494349,0.307349,2.717099e-04,1.584276e+10,6.616012e-06,7.755023e-03,5.929564e+01,1.903915e+06,2.111059e-27,8.431621e-13,2.219442e-01,1.455192e-02,2.181873e+04,3.272107e+04,3.289807e+04,-1.483902e+02,4.195440e+00,-3.372932e+01
C IV 1548,5.298179e-07,1.984354e-04,1.989653e-04,1548.495035,0.308035,1.166296e-04,6.860197e+09,6.674277e-06,7.755023e-03,5.945121e+01,1.937598e+06,2.049886e-27,8.331692e-13,1.147603e-01,1.455192e-02,2.181873e+04,3.272107e+04,3.289783e+04,-1.475801e+02,3.576536e+00,-3.337460e+01
C IV 1548,4.915375e-07,1.917663e-04,1.922579e-04,1548.484651,0.297651,3.994647e-05,2.374975e+09,6.746213e-06,7.755023e-03,5.745114e+01,1.979590e+06,2.022403e-27,8.397542e-13,3.810510e-02,1.455192e-02,2.181897e+04,3.272107e+04,3.289783e+04,-1.493619e+02,1.054349e+01,-3.041966e+01
C IV 1548,4.788269e-07,1.682372e-04,1.687161e-04,1548.448204,0.261204,1.616193e-04,9.522373e+09,6.684470e-06,7.755023e-03,5.040499e+01,1.943520e+06,1.538854e-27,6.274899e-13,3.045756e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289783e+04,-1.337301e+02,1.118351e+01,-2.704456e+01
C IV 1548,3.772303e-07,1.675704e-04,1.679477e-04,1548.447014,0.260014,2.712253e-05,1.599478e+09,6.691155e-06,7.755023e-03,5.020612e+01,1.947409e+06,1.463371e-27,5.978707e-13,7.023402e-02,1.455192e-02,2.181897e+04,3.272131e+04,3.289758e+04,-1.316349e+02,1.059574e+01,-2.601729e+01
C IV 1548,3.538025e-07,1.505477e-04,1.509016e-04,1548.420624,0.233624,7.726266e-06,4.502735e+08,6.610917e-06,7.755023e-03,4.510761e+01,1.900984e+06,1.207957e-27,4.818264e-13,3.976596e-02,1.455192e-02,2.181897e+04,3.272156e+04,3.289758e+04,-1.206722e+02,1.089741e+01,-2.412409e+01
C IV 1548,3.405378e-07,1.499364e-04,1.502770e-04,1548.419657,0.232657,6.006264e-05,3.547970e+09,6.700742e-06,7.755023e-03,4.492257e+01,1.952994e+06,1.192498e-27,4.886846e-13,3.350437e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289758e+04,-1.248128e+02,1.686173e+01,-2.137571e+01
C IV 1548,2.287780e-07,1.376933e-04,1.379221e-04,1548.400529,0.213529,1.778060e-06,1.030356e+08,6.573362e-06,7.755023e-03,4.125710e+01,1.879447e+06,1.043321e-27,4.114744e-13,1.239734e-02,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
C IV 1548,2.246427e-07,1.437498e-04,1.439745e-04,1548.409899,0.222899,7.851013e-06,4.578348e+08,6.614674e-06,7.755023e-03,4.307281e+01,1.903145e+06,1.026899e-27,4.100228e-13,1.052397e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289722e+04,-1.134196e+02,1.251897e+01,-1.862878e+01
C IV 1548,1.895381e-07,1.475160e-04,1.477056e-04,1548.415676,0.228676,5.030679e-05,2.974567e+09,6.709230e-06,7.755023e-03,4.419800e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.649455e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,1.232465e-05,-1.659140e-04,-1.535914e-04,1215.483284,-0.186716,1.744946e+01,3.206595e+13,2.285677e-05,4.702827e+00,-4.975309e+01,1.907002e+06,2.106038e-28,8.438161e-14,1.652839e-01,9.313226e-01,2.179932e+04,3.269775e+04,3.291650e+04,-3.562886e+01,6.189742e+01,-5.368134e+01
Ly a,1.226952e-05,-1.897117e-04,-1.774446e-04,1215.454286,-0.215714,1.611781e+01,2.961955e+13,2.253947e-05,4.702827e+00,-5.688900e+01,1.854424e+06,2.108379e-28,8.206784e-14,1.150940e-01,9.313226e-01,2.180029e+04,3.269775e+04,3.291650e+04,-3.241098e+01,6.355398e+01,-6.177826e+01
Ly a,1.223112e-05,-1.672606e-04,-1.550316e-04,1215.481533,-0.188467,1.342146e+02,2.466393e+14,2.107356e-05,4.702827e+00,-5.015908e+01,1.621053e+06,2.222425e-28,7.566469e-14,1.228606e+00,9.313226e-01,2.180029e+04,3.269873e+04,3.291650e+04,-4.198937e+01,5.996549e+01,-6.322729e+01
Ly a,1.182130e-05,-1.630055e-04,-1.511861e-04,1215.486208,-0.183792,1.521837e+01,2.796592e+13,2.037058e-05,4.702827e+00,-4.887893e+01,1.514706e+06,2.291830e-28,7.294625e-14,2.706326e-01,9.313226e-01,2.180029e+04,3.269873e+04,3.291553e+04,-2.861372e+01,6.060892e+01,-4.652710e+01
Ly a,1.173103e-05,-1.555581e-04,-1.438289e-04,1215.495152,-0.174848,4.245491e+00,7.832756e+12,1.997158e-05,4.702827e+00,-4.664735e+01,1.455950e+06,2.868910e-28,8.782143e-14,1.963902e-01,7.450581e+00,2.179980e+04,3.270020e+04,3.291504e+04,-3.452335e+01,6.705495e+01,-4.045048e+01
Ly a,1.166552e-05,-1.871717e-04,-1.755083e-04,1215.456640,-0.213360,3.923047e+01,7.209332e+13,1.878347e-05,4.702827e+00,-5.612625e+01,1.287873e+06,2.866903e-28,7.755929e-14,2.802087e+00,7.450581e+00,2.180176e+04,3.270020e+04,3.291504e+04,-2.776844e+01,7.532445e+01,-4.129233e+01
Ly a,1.073083e-05,-1.415894e-04,-1.308600e-04,1215.510917,-0.159083,2.827572e+00,5.205120e+12,1.838648e-05,4.702827e+00,-4.246076e+01,1.234010e+06,3.137987e-28,8.134215e-14,3.904183e-01,7.450581e+00,2.180176e+04,3.270215e+04,3.291504e+04,-4.048554e+01,7.366041e+01,-3.056934e+01
Ly a,1.060060e-05,-2.233386e-04,-2.127404e-04,1215.411378,-0.258622,4.662672e-01,8.591643e+11,1.914062e-05,4.702827e+00,-6.697731e+01,1.337314e+06,3.809484e-28,1.069944e-13,4.289404e-01,7.450581e+00,2.180176e+04,3.270215e+04,3.291309e+04,-3.750137e+01,1.012659e+02,-3.979846e+01
Ly a,1.045752e-05,-2.466172e-04,-2.361623e-04,1215.382905,-0.287095,1.445236e+02,2.656053e+14,1.805145e-05,4.702827e+00,-7.395458e+01,1.189449e+06,4.244739e-28,1.059984e-13,2.179118e+00,7.450581e+00,2.180371e+04,3.270215e+04,3.291309e+04,-2.870798e+01,9.216352e+01,-5.509486e+01
Ly a,9.730636e-06,-1.292843e-04,-1.195549e-04,1215.524661,-0.145339,1.409662e+00,2.604386e+12,2.066781e-05,4.702827e+00,-3.877062e+01,1.559230e+06,3.571710e-28,1.166393e-13,1.051469e+00,7.450581e+00,2.180371e+04,3.270410e+04,3.291309e+04,-4.259373e+01,6.290752e+01,-3.890905e+01
Ly a,9.379900e-06,-1.203156e-04,-1.109368e-04,1215.535137,-0.134863,3.128994e+00,5.797611e+12,2.177879e-05,4.702827e+00,-3.608092e+01,1.731366e+06,2.969783e-28,1.079255e-13,3.908579e-01,7.450581e+00,2.180371e+04,3.270410e+04,3.291113e+04,-4.228764e+01,5.805587e+01,-3.948137e+01
Ly a,9.249522e-06,-1.832713e-04,-1.740234e-04,1215.458445,-0.211555,3.125700e+02,5.744050e+14,2.097481e-05,4.702827e+00,-5.495427e+01,1.605896e+06,3.074856e-28,1.037044e-13,1.556150e+00,7.450581e+00,2.180566e+04,3.270410e+04,3.291113e+04,-1.944341e+01,5.271033e+01,-5.828353e+01
Ly a,8.730440e-06,-9.847886e-05,-8.974928e-05,1215.560894,-0.109106,4.150453e+01,7.626580e+13,2.089740e-05,4.702827e+00,-2.953220e+01,1.594065e+06,2.902094e-28,9.710207e-14,1.712520e+00,7.450581e+00,2.180566e+04,3.270605e+04,3.291113e+04,-3.826185e+01,3.386206e+01,-5.267068e+01
Ly a,8.159199e-06,-4.935414e-05,-4.119535e-05,1215.619920,-0.050080,4.063769e+00,7.500580e+12,2.023841e-05,4.702827e+00,-1.480122e+01,1.495114e+06,3.033811e-28,9.499317e-14,3.527755e-01,9.313226e-01,2.180615e+04,3.270654e+04,3.290967e+04,-3.314341e+01,1.550976e+01,-4.229558e+01
Ly a,8.041524e-06,-7.799588e-05,-6.995498e-05,1215.584958,-0.085042,2.542944e+01,4.672641e+13,1.999416e-05,4.702827e+00,-2.338834e+01,1.459244e+06,2.752961e-28,8.399584e-14,9.331812e-01,9.313226e-01,2.180713e+04,3.270654e+04,3.290967e+04,-2.678622e+01,1.772323e+01,-4.925961e+01
Ly a,7.730245e-06,-4.072372e-05,-3.299379e-05,1215.629890,-0.040110,9.495251e+00,1.744681e+13,2.106831e-05,4.702827e+00,-1.221649e+01,1.620246e+06,2.982897e-28,1.008111e-13,5.438072e-01,9.313226e-01,2.180713e+04,3.270752e+04,3.290967e+04,-4.384196e+01,1.334879e+01,-5.090107e+01
Ly a,7.548848e-06,-3.456411e-05,-2.701552e-05,1215.637158,-0.032842,7.808096e+00,1.434671e+13,2.105021e-05,4.702827e+00,-1.036720e+01,1.617463e+06,3.104917e-28,1.046006e-13,3.337343e-01,9.313226e-01,2.180713e+04,3.270752e+04,3.290869e+04,-2.973840e+01,2.154622e+00,-4.684629e+01
Ly a,7.437525e-06,-6.443142e-05,-5.699437e-05,1215.600714,-0.069286,4.362635e+01,8.016209e+13,2.245296e-05,4.702827e+00,-1.932266e+01,1.840215e+06,3.277497e-28,1.253309e-13,6.216970e-01,9.313226e-01,2.180811e+04,3.270752e+04,3.290869e+04,-2.540306e+01,3.617676e+00,-5.745940e+01
Ly a,7.230147e-06,-2.081703e-05,-1.358704e-05,1215.653483,-0.016517,4.130628e+01,7.589580e+13,2.357265e-05,4.702827e+00,-6.249634e+00,2.028328e+06,3.465019e-28,1.460914e-13,8.743327e-01,9.313226e-01,2.180811e+04,3.270850e+04,3.290869e+04,-4.473084e+01,-4.541076e-01,-5.746525e+01
Ly a,6.938498e-06,-4.285132e-05,-3.591312e-05,1215.626341,-0.043659,2.161650e+01,3.971886e+13,2.362552e-05,4.702827e+00,-1.285491e+01,2.037436e+06,3.763693e-28,1.595549e-13,3.146931e-01,9.313226e-01,2.180811e+04,3.270850e+04,3.290771e+04,-3.004732e+01,-7.697012e+00,-6.384316e+01
Ly a,6.833526e-06,-6.744688e-05,-6.061381e-05,1215.596314,-0.073686,6.051810e+01,1.112011e+14,2.516543e-05,4.702827e+00,-2.023031e+01,2.311694e+06,4.186257e-28,2.013230e-13,3.102127e-01,9.313226e-01,2.180908e+04,3.270850e+04,3.290771e+04,-2.964469e+01,-3.757896e+00,-7.244789e+01
Ly a,6.730049e-06,1.018834e-06,7.748890e-06,1215.679420,0.009420,3.605762e+02,6.625076e+14,2.508194e-05,4.702827e+00,2.943881e-01,2.296379e+06,4.118662e-28,1.972592e-13,1.204858e+00,9.313226e-01,2.180908e+04,3.270947e+04,3.290771e+04,-5.234524e+01,-7.787160e+00,-6.184804e+01
Ly a,6.328147e-06,-3.133710e-06,3.194418e-06,1215.673883,0.003883,2.899782e+01,5.327953e+13,2.451555e-05,4.702827e+00,-9.493238e-01,2.193839e+06,4.279534e-28,1.962349e-13,2.943804e-01,9.313226e-01,2.180908e+04,3.270947e+04,3.290674e+04,-4.314069e+01,-1.374613e+01,-6.214970e+01
