Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,9.887172e-07,-4.606500e-04,-4.596617e-04,1547.475358,-0.711642,2.018251e-05,1.154261e+09,6.489254e-06,5.621887e-02,-1.381329e+02,1.831659e+06,1.036689e-27,3.985353e-13,1.780159e-01,1.455192e-02,2.182190e+04,3.272034e+04,3.289685e+04,-1.277285e+02,5.704534e+01,2.286064e+01
C IV 1548,9.293351e-07,-4.571522e-04,-4.562233e-04,1547.480681,-0.706319,1.082555e-05,6.039155e+08,6.327874e-06,5.621887e-02,-1.370839e+02,1.741689e+06,9.975011e-28,3.646974e-13,9.209788e-02,1.455192e-02,2.182190e+04,3.272058e+04,3.289685e+04,-1.273869e+02,5.569212e+01,2.309479e+01
C IV 1548,8.986133e-07,-4.567353e-04,-4.558370e-04,1547.481279,-0.705721,3.098067e-05,1.802068e+09,6.598829e-06,5.621887e-02,-1.369593e+02,1.894039e+06,1.035313e-27,4.115167e-13,3.081783e-01,1.455192e-02,2.182166e+04,3.272058e+04,3.289685e+04,-1.305936e+02,5.245882e+01,1.727837e+01
C IV 1548,7.958119e-07,-4.587703e-04,-4.579748e-04,1547.477969,-0.709031,8.136660e-07,4.907786e+07,6.843418e-06,5.621887e-02,-1.375704e+02,2.037048e+06,1.092734e-27,4.670031e-13,8.639710e-03,1.455192e-02,2.182141e+04,3.272058e+04,3.289685e+04,-1.346297e+02,4.929586e+01,1.175232e+01
C IV 1548,7.929299e-07,-4.375029e-04,-4.367104e-04,1547.510891,-0.676109,3.364228e-05,1.907854e+09,6.432991e-06,5.621887e-02,-1.311914e+02,1.800035e+06,9.889477e-28,3.736227e-13,2.995386e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289673e+04,-1.277882e+02,4.700745e+01,1.497608e+01
C IV 1548,6.930105e-07,-4.445952e-04,-4.439025e-04,1547.499756,-0.687244,5.436058e-05,3.237191e+09,6.755081e-06,5.621887e-02,-1.333199e+02,1.984798e+06,1.076056e-27,4.480815e-13,5.182932e-01,1.164153e-01,2.182104e+04,3.272095e+04,3.289673e+04,-1.354803e+02,4.230534e+01,5.808347e+00
C IV 1548,5.201195e-07,-4.307404e-04,-4.302205e-04,1547.520938,-0.666062,1.529125e-05,8.760215e+08,6.498804e-06,5.621887e-02,-1.291641e+02,1.837054e+06,1.021065e-27,3.934383e-13,9.806343e-02,1.164153e-01,2.182104e+04,3.272144e+04,3.289673e+04,-1.306483e+02,4.154232e+01,6.819539e+00
C IV 1548,4.874077e-07,-4.341352e-04,-4.336480e-04,1547.515632,-0.671368,5.247731e-05,3.104864e+09,6.713470e-06,5.621887e-02,-1.301838e+02,1.960420e+06,1.104774e-27,4.542644e-13,4.303551e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289673e+04,-1.366269e+02,3.664744e+01,5.314586e-01
C IV 1548,3.438509e-07,-4.481605e-04,-4.478168e-04,1547.493696,-0.693304,1.705166e-05,1.036192e+09,6.895262e-06,5.621887e-02,-1.343902e+02,2.068029e+06,1.114674e-27,4.835769e-13,1.860015e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
C IV 1548,2.818049e-07,-4.249531e-04,-4.246714e-04,1547.529529,-0.657471,9.813759e-06,5.919234e+08,6.842206e-06,5.621887e-02,-1.274306e+02,2.036326e+06,1.119636e-27,4.782672e-13,1.034117e-01,1.455192e-02,2.182019e+04,3.272156e+04,3.289709e+04,-1.359440e+02,3.452094e+01,-6.932729e+00
C IV 1548,2.473091e-07,-4.009999e-04,-4.007527e-04,1547.566560,-0.620440,5.825200e-05,3.459324e+09,6.738225e-06,5.621887e-02,-1.202465e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.129449e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
C IV 1548,7.620217e-08,-3.621930e-04,-3.621169e-04,1547.626375,-0.560625,2.063627e-05,1.220217e+09,6.709230e-06,5.621887e-02,-1.086089e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.317501e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,4.411432e-05,-2.601725e-06,4.151248e-05,1215.720465,0.050465,4.785347e+03,8.792061e+15,1.208641e-05,5.215288e+00,-8.240577e-01,5.332318e+05,4.381802e-28,4.913802e-14,6.515610e-01,9.313226e-01,2.192432e+04,3.264307e+04,3.288037e+04,-9.336537e+01,-1.052836e+02,-8.141334e+01
Ly a,4.389697e-05,-1.016069e-05,3.373583e-05,1215.711012,0.041012,2.551084e+01,4.687156e+13,1.249994e-05,5.215288e+00,-3.108737e+00,5.703447e+05,3.787726e-28,4.541807e-14,8.207099e-02,9.313226e-01,2.192432e+04,3.264404e+04,3.288037e+04,-1.126000e+02,-1.234271e+02,-9.820547e+01
Ly a,4.386959e-05,1.769290e-05,6.156327e-05,1215.744841,0.074841,4.813556e+02,8.843829e+14,1.289510e-05,5.215288e+00,5.231671e+00,6.069748e+05,5.062591e-28,6.460116e-14,1.232713e+00,9.313226e-01,2.192334e+04,3.264404e+04,3.288037e+04,-1.144265e+02,-1.380829e+02,-1.064183e+02
Ly a,4.345839e-05,3.249646e-05,7.595626e-05,1215.762338,0.092338,3.913426e+02,7.189935e+14,1.284258e-05,5.215288e+00,9.640359e+00,6.020411e+05,7.460406e-28,9.439819e-14,3.208794e-01,9.313226e-01,2.192236e+04,3.264404e+04,3.288037e+04,-1.336111e+02,-1.673591e+02,-1.232655e+02
Ly a,4.335135e-05,3.866920e-05,8.202223e-05,1215.769712,0.099712,6.611432e+02,1.214662e+15,1.335426e-05,5.215288e+00,1.148275e+01,6.509707e+05,5.922328e-28,8.103551e-14,9.118339e-01,7.450581e+00,2.192285e+04,3.264551e+04,3.287988e+04,-1.378008e+02,-1.750657e+02,-1.277024e+02
Ly a,4.304718e-05,3.186411e-05,7.491267e-05,1215.761069,0.091069,3.798834e+02,6.979562e+14,1.377350e-05,5.215288e+00,9.453387e+00,6.924841e+05,6.354916e-28,9.252820e-14,4.261531e-01,7.450581e+00,2.192090e+04,3.264551e+04,3.287988e+04,-1.331848e+02,-1.679211e+02,-1.164541e+02
Ly a,4.290503e-05,1.256997e-05,5.547554e-05,1215.737440,0.067440,5.816475e+03,1.068639e+16,1.302342e-05,5.215288e+00,3.607663e+00,6.191152e+05,9.039687e-28,1.176463e-13,1.933340e+00,7.450581e+00,2.192090e+04,3.264551e+04,3.288184e+04,-1.767216e+02,-2.097897e+02,-1.453325e+02
Ly a,4.226011e-05,-1.691909e-05,2.534030e-05,1215.700805,0.030805,2.873382e+02,5.279430e+14,1.334620e-05,5.215288e+00,-5.204666e+00,6.501843e+05,5.976153e-28,8.170699e-14,1.059332e-01,7.450581e+00,2.192090e+04,3.264746e+04,3.288184e+04,-1.678021e+02,-1.869118e+02,-1.277595e+02
Ly a,4.222477e-05,-7.026379e-05,-2.804198e-05,1215.635910,-0.034090,2.983024e+03,5.481056e+15,1.454652e-05,5.215288e+00,-2.114557e+01,7.723958e+05,3.495114e-28,5.679733e-14,2.465427e+00,7.450581e+00,2.191895e+04,3.264746e+04,3.288184e+04,-1.454755e+02,-1.383773e+02,-9.093142e+01
Ly a,4.140236e-05,-1.275602e-04,-8.616308e-05,1215.565254,-0.104746,4.282629e+02,7.869429e+14,1.590587e-05,5.215288e+00,-3.831407e+01,9.234990e+05,2.315068e-28,4.499197e-14,6.999675e-01,7.450581e+00,2.191699e+04,3.264746e+04,3.288184e+04,-1.501624e+02,-1.171164e+02,-8.489860e+01
Ly a,4.116887e-05,-1.839349e-04,-1.427737e-04,1215.496434,-0.173566,1.888865e+03,3.471029e+15,1.486584e-05,5.215288e+00,-5.523740e+01,8.066783e+05,2.103890e-28,3.570684e-14,4.230886e+00,5.960464e+01,2.191602e+04,3.265039e+04,3.288086e+04,-1.767476e+02,-1.192588e+02,-1.075339e+02
Ly a,3.975754e-05,-1.292888e-04,-8.953644e-05,1215.561153,-0.108847,1.434826e+02,2.636535e+14,1.953790e-05,5.215288e+00,-3.877874e+01,1.393405e+06,5.794127e-29,1.698128e-14,2.311769e+00,5.960464e+01,2.191211e+04,3.265039e+04,3.288086e+04,-8.880780e+01,-4.483422e+01,-3.806591e+01
Ly a,3.898638e-05,-1.404930e-04,-1.015121e-04,1215.546595,-0.123405,2.746727e+01,5.047250e+13,2.040838e-05,5.215288e+00,-4.213169e+01,1.520332e+06,4.918058e-29,1.562630e-14,2.619084e+00,5.960464e+01,2.191211e+04,3.265430e+04,3.288086e+04,-8.053519e+01,-3.391813e+01,-1.122927e+01
Ly a,3.811272e-05,-2.183936e-04,-1.802892e-04,1215.450828,-0.219172,1.765551e+00,3.244672e+12,2.798111e-05,5.215288e+00,-6.549534e+01,2.857929e+06,6.380597e-29,3.819568e-14,1.099051e+00,5.960464e+01,2.190820e+04,3.265430e+04,3.288086e+04,-1.105700e+02,-3.573538e+01,-6.043655e+00
Ly a,3.774610e-05,-1.620883e-04,-1.243483e-04,1215.518833,-0.151167,6.582959e+00,1.209708e+13,2.718900e-05,5.215288e+00,-4.860734e+01,2.698410e+06,5.461656e-29,3.074402e-14,2.824519e+00,5.960464e+01,2.190820e+04,3.265430e+04,3.288477e+04,-8.668250e+01,-3.419504e+01,2.794289e+00
Ly a,3.680390e-05,-1.480766e-04,-1.112781e-04,1215.534722,-0.135278,1.101885e+00,2.025046e+12,3.001992e-05,5.215288e+00,-4.440596e+01,3.289580e+06,6.344702e-29,4.332026e-14,1.007283e+00,5.960464e+01,2.190820e+04,3.265820e+04,3.288477e+04,-8.170242e+01,-3.691567e+01,1.362823e+01
Ly a,3.646789e-05,-2.009643e-04,-1.645037e-04,1215.470018,-0.199982,1.293064e+01,2.376411e+13,2.918305e-05,5.215288e+00,-6.026644e+01,3.108729e+06,6.236394e-29,4.031866e-14,4.930853e+00,5.960464e+01,2.190430e+04,3.265820e+04,3.288477e+04,-1.012201e+02,-3.168111e+01,-7.963749e+00
Ly a,3.482307e-05,-1.690117e-04,-1.341945e-04,1215.506864,-0.163136,6.511930e+00,1.196782e+13,2.990729e-05,5.215288e+00,-5.068465e+01,3.264942e+06,5.888451e-29,4.006810e-14,6.045186e-01,5.960464e+01,2.190039e+04,3.265820e+04,3.288477e+04,-9.171747e+01,-3.452086e+01,-1.080050e+01
Ly a,3.462142e-05,-9.376389e-05,-5.914572e-05,1215.598098,-0.071902,3.824328e+00,7.027890e+12,2.979603e-05,5.215288e+00,-2.811727e+01,3.240696e+06,3.872325e-29,2.604898e-14,4.326335e+00,5.960464e+01,2.190039e+04,3.266211e+04,3.288477e+04,-5.846823e+01,-3.229072e+01,8.530974e+00
Ly a,3.317825e-05,-4.202503e-05,-8.848177e-06,1215.659244,-0.010756,2.571504e+00,4.725571e+12,3.043128e-05,5.215288e+00,-1.260559e+01,3.380353e+06,3.705762e-29,2.616518e-14,2.216320e+00,5.960464e+01,2.189648e+04,3.266211e+04,3.288477e+04,-4.610964e+01,-4.256141e+01,1.178469e+01
Ly a,3.243893e-05,4.466908e-06,3.690599e-05,1215.714866,0.044866,1.067284e+00,1.961325e+12,3.101716e-05,5.215288e+00,1.330761e+00,3.511766e+06,3.816773e-29,2.793094e-14,2.714533e+00,5.960464e+01,2.189648e+04,3.266602e+04,3.288477e+04,-4.181230e+01,-5.721279e+01,-2.345177e+00
Ly a,3.153343e-05,-2.326935e-05,8.263348e-06,1215.680046,0.010046,6.543299e-01,1.264925e+12,2.929237e-05,5.215288e+00,-6.986433e+00,3.132062e+06,4.019282e-29,2.640295e-14,3.828121e+00,5.960464e+01,2.189258e+04,3.266602e+04,3.288477e+04,-5.311852e+01,-5.379381e+01,-2.357369e+01
Ly a,3.025645e-05,-2.721500e-05,3.040625e-06,1215.673696,0.003696,4.299664e-01,8.264587e+11,2.857540e-05,5.215288e+00,-8.167257e+00,2.980617e+06,4.344056e-29,2.705936e-14,1.102732e+00,5.960464e+01,2.189258e+04,3.266992e+04,3.288477e+04,-4.898124e+01,-4.684775e+01,-2.110870e+01
Ly a,2.988860e-05,-6.551483e-05,-3.562818e-05,1215.626688,-0.043312,1.323207e+01,2.431316e+13,2.554437e-05,5.215288e+00,-1.965048e+01,2.381836e+06,5.470348e-29,2.726813e-14,4.930853e+00,5.960464e+01,2.188867e+04,3.266992e+04,3.288477e+04,-5.852821e+01,-3.852991e+01,-2.939168e+01
Ly a,2.824378e-05,-8.232132e-05,-5.407987e-05,1215.604257,-0.065743,2.029631e-01,4.624280e+11,2.212189e-05,5.215288e+00,-2.468410e+01,1.786348e+06,6.057806e-29,2.271312e-14,5.090696e-01,5.960464e+01,2.188477e+04,3.266992e+04,3.288477e+04,-4.636545e+01,-1.555434e+01,-2.185659e+01
Ly a,2.807397e-05,-1.097156e-04,-8.164470e-05,1215.570747,-0.099253,7.496140e-01,1.403580e+12,2.445013e-05,5.215288e+00,-3.289599e+01,2.182145e+06,5.534450e-29,2.532515e-14,1.935779e+00,5.960464e+01,2.188477e+04,3.267383e+04,3.288477e+04,-4.480509e+01,9.136503e-02,-2.101050e+01
Ly a,2.742824e-05,-1.613873e-04,-1.339635e-04,1215.507145,-0.162855,1.692591e+02,3.110323e+14,2.223168e-05,5.215288e+00,-4.838920e+01,1.804122e+06,8.514132e-29,3.222721e-14,2.486005e+00,5.960464e+01,2.188477e+04,3.267383e+04,3.288867e+04,-6.228886e+01,-8.922686e-01,-3.354750e+00
Ly a,2.659896e-05,-1.177925e-04,-9.119666e-05,1215.559135,-0.110865,7.911918e+01,1.453840e+14,2.062499e-05,5.215288e+00,-3.531709e+01,1.552776e+06,8.305127e-29,2.713479e-14,2.120871e+00,5.960464e+01,2.188086e+04,3.267383e+04,3.288867e+04,-4.732705e+01,-2.499260e+00,-5.412150e+00
Ly a,2.589148e-05,-1.740956e-04,-1.482087e-04,1215.489827,-0.180173,9.826506e+01,1.805756e+14,2.314963e-05,5.215288e+00,-5.219980e+01,1.956183e+06,8.797480e-29,3.618334e-14,2.809982e+00,5.960464e+01,2.188086e+04,3.267773e+04,3.288867e+04,-6.513157e+01,3.035053e+00,-9.580012e+00
Ly a,2.495414e-05,-5.894615e-05,-3.399349e-05,1215.628675,-0.041325,5.579475e+00,1.025188e+13,2.252760e-05,5.215288e+00,-1.767270e+01,1.852470e+06,6.357849e-29,2.477281e-14,3.732672e+00,5.960464e+01,2.187695e+04,3.267773e+04,3.288867e+04,-2.495003e+01,-4.258557e+00,3.560806e+00
Ly a,2.370900e-05,-4.177403e-05,-1.806602e-05,1215.648038,-0.021962,2.978864e+00,5.473365e+12,2.398728e-05,5.215288e+00,-1.252438e+01,2.100310e+06,4.926945e-29,2.173395e-14,1.198181e+00,5.960464e+01,2.187695e+04,3.268164e+04,3.288867e+04,-1.311050e+01,-2.769776e-01,1.824012e+01
Ly a,2.330932e-05,-4.972770e-05,-2.641954e-05,1215.637883,-0.032117,5.397293e+01,9.917067e+13,2.366222e-05,5.215288e+00,-1.491061e+01,2.043772e+06,6.392766e-29,2.748191e-14,4.930853e+00,5.960464e+01,2.187305e+04,3.268164e+04,3.288867e+04,-9.179314e+00,4.698033e+00,3.827533e+01
Ly a,2.166449e-05,-1.616866e-04,-1.400257e-04,1215.499775,-0.170225,1.971180e+01,3.622283e+13,2.169233e-05,5.215288e+00,-4.848283e+01,1.717647e+06,1.151256e-28,4.161325e-14,4.136207e-01,5.960464e+01,2.186914e+04,3.268164e+04,3.288867e+04,-3.595666e+01,1.919300e+01,6.761214e+01
Ly a,2.152652e-05,-3.628957e-05,-1.476384e-05,1215.652052,-0.017948,7.937159e+01,1.458368e+14,2.364016e-05,5.215288e+00,-1.088540e+01,2.039964e+06,8.398574e-29,3.604854e-14,4.517232e+00,5.960464e+01,2.186914e+04,3.268555e+04,3.288867e+04,-4.793522e+00,-8.413651e-01,6.010223e+01
Ly a,2.001967e-05,-7.699636e-05,-5.697823e-05,1215.600733,-0.069267,3.819393e+01,7.018018e+13,2.182951e-05,5.215288e+00,-2.309064e+01,1.739439e+06,1.034862e-28,3.787846e-14,2.025422e+00,5.960464e+01,2.186523e+04,3.268555e+04,3.288867e+04,-1.115850e+01,9.836910e+00,6.633763e+01
Ly a,1.934404e-05,-8.077287e-05,-6.143040e-05,1215.595321,-0.074679,2.146169e+01,3.943620e+13,2.708701e-05,5.215288e+00,-2.422545e+01,2.678205e+06,9.887561e-29,5.571009e-14,2.905431e+00,5.960464e+01,2.186523e+04,3.268945e+04,3.288867e+04,-1.187620e+01,8.440411e+00,7.742341e+01
Ly a,1.837485e-05,-1.038329e-04,-8.545999e-05,1215.566109,-0.103891,2.718807e+01,4.996412e+13,2.974370e-05,5.215288e+00,-3.114366e+01,3.229322e+06,1.084801e-28,7.344266e-14,3.637224e+00,5.960464e+01,2.186133e+04,3.268945e+04,3.288867e+04,-2.092171e+01,4.637154e+00,9.344226e+01
Ly a,1.716155e-05,-4.098853e-05,-2.382768e-05,1215.641033,-0.028967,2.706471e-01,5.190378e+11,2.827446e-05,5.215288e+00,-1.229649e+01,2.918167e+06,7.339736e-29,4.487857e-14,1.534215e-01,5.960464e+01,2.186133e+04,3.269336e+04,3.288867e+04,-5.645444e+00,-1.885976e+00,7.087006e+01
Ly a,1.711037e-05,-9.391610e-05,-7.680734e-05,1215.576628,-0.093372,3.933756e+00,7.228349e+12,2.560485e-05,5.215288e+00,-2.816518e+01,2.393129e+06,7.774102e-29,3.885498e-14,1.140208e+00,5.960464e+01,2.186133e+04,3.269336e+04,3.289258e+04,-3.583431e+01,-1.442217e+01,6.641650e+01
Ly a,1.673003e-05,-1.282489e-04,-1.115210e-04,1215.534427,-0.135573,5.467606e+00,1.004933e+13,3.115948e-05,5.215288e+00,-3.846054e+01,3.544067e+06,8.304449e-29,6.090042e-14,4.930853e+00,5.960464e+01,2.185742e+04,3.269336e+04,3.289258e+04,-5.771304e+01,-2.476763e+01,5.960350e+01
Ly a,1.508520e-05,-8.767272e-05,-7.258883e-05,1215.581756,-0.088244,1.869405e+00,3.437810e+12,3.435056e-05,5.215288e+00,-2.629301e+01,4.307141e+06,8.699337e-29,7.741873e-14,3.181718e-01,5.960464e+01,2.185352e+04,3.269336e+04,3.289258e+04,-5.054966e+01,-3.253575e+01,4.491695e+01
Ly a,1.497907e-05,-2.149720e-04,-1.999961e-04,1215.426871,-0.243129,1.120507e+02,2.059288e+14,2.829362e-05,5.215288e+00,-6.446137e+01,2.922122e+06,1.132776e-28,6.881643e-14,2.147255e+00,7.450581e+00,2.185449e+04,3.269629e+04,3.289160e+04,-6.664417e+01,5.907493e+00,6.444277e+01
Ly a,1.426279e-05,-2.348558e-04,-2.205964e-04,1215.401828,-0.268172,8.257257e+01,1.517782e+14,3.083742e-05,5.215288e+00,-7.042407e+01,3.471183e+06,1.148934e-28,8.296734e-14,1.124072e+00,7.450581e+00,2.185254e+04,3.269629e+04,3.289160e+04,-6.719161e+01,1.395346e+01,7.018533e+01
Ly a,1.388783e-05,-4.130816e-04,-3.991995e-04,1215.184705,-0.485295,2.049004e+02,3.766551e+14,2.905509e-05,5.215288e+00,-1.238825e+02,3.081526e+06,1.684096e-28,1.083177e-13,1.341354e+00,7.450581e+00,2.185254e+04,3.269824e+04,3.289160e+04,-1.161011e+02,3.044751e+01,1.087025e+02
Ly a,1.344038e-05,-4.388662e-04,-4.254317e-04,1215.152815,-0.517185,3.620203e+02,6.654443e+14,3.153563e-05,5.215288e+00,-1.316247e+02,3.630150e+06,1.912385e-28,1.448712e-13,1.929973e+00,7.450581e+00,2.185059e+04,3.269824e+04,3.289160e+04,-1.258291e+02,2.587586e+01,1.305981e+02
Ly a,1.279659e-05,-4.898210e-04,-4.770307e-04,1215.090088,-0.579912,1.218953e+02,2.240723e+14,3.225522e-05,5.215288e+00,-1.469210e+02,3.797706e+06,2.152329e-28,1.706619e-13,5.354533e-01,7.450581e+00,2.185059e+04,3.270020e+04,3.289160e+04,-1.496710e+02,1.530338e+01,1.521422e+02
Ly a,1.261797e-05,-4.203893e-04,-4.077766e-04,1215.174278,-0.495722,4.448554e+02,8.176923e+14,3.232100e-05,5.215288e+00,-1.260971e+02,3.813212e+06,2.156177e-28,1.712577e-13,1.998117e+00,7.450581e+00,2.184863e+04,3.270020e+04,3.289160e+04,-1.380743e+02,-2.974072e+00,1.464057e+02
Ly a,1.195144e-05,-5.037590e-04,-4.918136e-04,1215.072117,-0.597883,1.755378e+02,3.226847e+14,3.131800e-05,5.215288e+00,-1.511108e+02,3.580219e+06,2.608839e-28,1.943859e-13,4.673096e-01,7.450581e+00,2.184863e+04,3.270020e+04,3.289355e+04,-1.695075e+02,-4.458915e+00,1.543131e+02
Ly a,1.179556e-05,-2.760529e-04,-2.642606e-04,1215.348746,-0.321254,4.531322e+01,8.330075e+13,3.152846e-05,5.215288e+00,-8.279570e+01,3.628499e+06,2.489895e-28,1.871061e-13,2.704473e-01,7.450581e+00,2.184668e+04,3.270020e+04,3.289355e+04,-1.066535e+02,-2.430891e+01,1.014945e+02
Ly a,1.170535e-05,-3.320597e-04,-3.203582e-04,1215.280550,-0.389450,6.635688e+02,1.219605e+15,2.891156e-05,5.215288e+00,-9.960152e+01,3.051156e+06,3.455599e-28,2.185467e-13,2.194979e+00,7.450581e+00,2.184668e+04,3.270215e+04,3.289355e+04,-1.294631e+02,-2.986103e+01,1.177329e+02
Ly a,1.097315e-05,-3.284561e-04,-3.174866e-04,1215.284041,-0.385959,1.749472e+02,3.215538e+14,2.761447e-05,5.215288e+00,-9.851454e+01,2.783523e+06,6.590067e-28,3.796340e-13,1.076348e+00,7.450581e+00,2.184473e+04,3.270215e+04,3.289355e+04,-1.152163e+02,-1.296888e+01,1.186365e+02
Ly a,1.061410e-05,-2.705585e-04,-2.599473e-04,1215.353990,-0.316010,3.055652e+02,5.615806e+14,2.197057e-05,5.215288e+00,-8.114995e+01,1.761993e+06,5.711641e-28,2.091514e-13,1.389079e+00,7.450581e+00,2.184473e+04,3.270410e+04,3.289355e+04,-9.338614e+01,-1.321406e+01,1.192362e+02
Ly a,1.015074e-05,-1.536697e-04,-1.435205e-04,1215.495526,-0.174474,9.912943e+01,1.821630e+14,2.096664e-05,5.215288e+00,-4.609232e+01,1.604645e+06,5.782709e-28,1.928552e-13,1.882249e+00,7.450581e+00,2.184277e+04,3.270410e+04,3.289355e+04,-3.208593e+01,1.067270e+01,1.132445e+02
Ly a,9.522862e-06,-7.776588e-05,-6.824376e-05,1215.587038,-0.082962,3.352239e+01,6.159706e+13,2.064520e-05,5.215288e+00,-2.333206e+01,1.555821e+06,3.629632e-28,1.176270e-13,5.831778e-01,7.450581e+00,2.184277e+04,3.270605e+04,3.289355e+04,1.342159e+00,1.898868e+01,1.033994e+02
Ly a,9.328327e-06,-8.879290e-05,-7.946540e-05,1215.573396,-0.096604,9.384691e+03,1.724442e+16,2.497657e-05,5.215288e+00,-2.665270e+01,2.277126e+06,4.912414e-28,2.318860e-13,2.465427e+00,7.450581e+00,2.184082e+04,3.270605e+04,3.289355e+04,9.182587e+00,2.759268e+01,1.381997e+02
Ly a,8.505916e-06,-1.948216e-04,-1.863174e-04,1215.443500,-0.226500,4.268444e+03,7.844126e+15,2.854351e-05,5.215288e+00,-5.851184e+01,2.973967e+06,1.160819e-27,7.170082e-13,2.227229e-01,7.450581e+00,2.183887e+04,3.270605e+04,3.289355e+04,1.127127e+01,6.134103e+01,2.440245e+02
Ly a,8.431621e-06,-2.392826e-04,-2.308530e-04,1215.389359,-0.280641,3.154912e+04,5.798046e+16,2.887820e-05,5.215288e+00,-7.192818e+01,3.044119e+06,1.784617e-27,1.124530e-12,1.009990e+00,9.313226e-01,2.183936e+04,3.270752e+04,3.289404e+04,2.521110e+01,8.440271e+01,3.286770e+02
Ly a,8.094710e-06,-2.071924e-04,-1.990994e-04,1215.427961,-0.242039,1.599756e+04,2.939912e+16,2.819206e-05,5.215288e+00,-6.225818e+01,2.901183e+06,1.419909e-27,8.550862e-13,6.256732e-01,9.313226e-01,2.183838e+04,3.270752e+04,3.289404e+04,2.422223e+01,7.675571e+01,2.820556e+02
Ly a,7.886000e-06,-9.971560e-05,-9.183039e-05,1215.558365,-0.111635,1.233406e+04,2.266419e+16,2.787427e-05,5.215288e+00,-2.997718e+01,2.836145e+06,1.011027e-27,5.935322e-13,6.070400e-01,9.313226e-01,2.183838e+04,3.270850e+04,3.289404e+04,3.264185e+01,4.789535e+01,2.156998e+02
Ly a,7.683505e-06,-1.339189e-04,-1.262364e-04,1215.516538,-0.153462,1.853214e+05,3.405450e+17,1.759955e-05,5.215288e+00,-4.019668e+01,1.130641e+06,2.417193e-27,5.722196e-13,1.028624e+00,9.313226e-01,2.183740e+04,3.270850e+04,3.289404e+04,2.414064e+01,6.639786e+01,1.558214e+02
Ly a,7.340379e-06,-9.206815e-05,-8.472845e-05,1215.566998,-0.103002,1.228596e+05,2.257565e+17,1.245563e-05,5.215288e+00,-2.764455e+01,5.663082e+05,5.810246e-27,6.901244e-13,2.040897e-01,9.313226e-01,2.183740e+04,3.270947e+04,3.289404e+04,4.011317e+01,7.007379e+01,1.392461e+02
Ly a,7.272299e-06,-1.274019e-04,-1.201305e-04,1215.523961,-0.146039,1.769868e+06,3.252270e+18,1.249551e-05,5.215288e+00,-3.830313e+01,5.699400e+05,1.318483e-26,1.574549e-12,1.232713e+00,9.313226e-01,2.183643e+04,3.270947e+04,3.289404e+04,7.266403e+01,1.147531e+02,2.166086e+02
Ly a,6.861094e-06,-9.486176e-05,-8.800131e-05,1215.563019,-0.106981,3.247631e+05,5.967594e+17,7.057697e-06,5.215288e+00,-2.857181e+01,1.818224e+05,1.498505e-26,5.690693e-13,1.988607e-01,9.313226e-01,2.183545e+04,3.270947e+04,3.289404e+04,8.822100e+01,1.135048e+02,2.430423e+02
Ly a,6.794758e-06,-4.782445e-05,-4.103002e-05,1215.620121,-0.049879,1.487733e+04,2.733621e+16,1.365741e-05,5.215288e+00,-1.447836e+01,6.808603e+05,1.672818e-26,2.389174e-12,6.728092e-03,9.313226e-01,2.183545e+04,3.271045e+04,3.289404e+04,8.959793e+01,8.765243e+01,2.623023e+02
Ly a,6.792514e-06,-1.054688e-04,-9.867698e-05,1215.550041,-0.119959,1.005073e+06,1.846861e+18,1.187546e-05,5.215288e+00,-3.176826e+01,5.147809e+05,1.062082e-26,1.146954e-12,1.027125e+00,9.313226e-01,2.183545e+04,3.271045e+04,3.289502e+04,7.872628e+01,1.003684e+02,2.708964e+02
Ly a,6.449888e-06,-1.272132e-04,-1.207641e-04,1215.523191,-0.146809,3.497606e+05,6.427139e+17,1.155821e-05,5.215288e+00,-3.829179e+01,4.876440e+05,8.553050e-27,8.718808e-13,6.018110e-01,9.313226e-01,2.183447e+04,3.271045e+04,3.289502e+04,7.112368e+01,9.961874e+01,2.784051e+02
