Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,4.939667e-05,-2.058289e-04,-1.564424e-04,1215.479818,-0.190182,9.985052e+00,1.834905e+13,1.917001e-05,5.159916e+00,-6.171692e+01,1.341425e+06,3.327567e-29,9.394872e-15,2.798880e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.301172e+04,-9.708523e+00,7.441602e+01,-3.089861e+01
Ly a,4.846293e-05,-2.205327e-04,-1.720805e-04,1215.460807,-0.209193,1.193524e+01,2.193316e+13,1.963500e-05,5.159916e+00,-6.612809e+01,1.407290e+06,4.288503e-29,1.270244e-14,1.929704e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.301172e+04,-7.645191e+00,8.758146e+01,-2.637973e+01
Ly a,4.781915e-05,-1.126922e-04,-6.487846e-05,1215.591129,-0.078871,7.248728e+00,1.333766e+13,1.796264e-05,5.159916e+00,-3.378837e+01,1.177774e+06,3.143100e-29,7.791398e-15,9.469707e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.300391e+04,-1.108607e+01,4.556584e+01,-1.585400e+01
Ly a,4.465994e-05,-5.368163e-05,-9.024082e-06,1215.659030,-0.010970,1.600300e-02,2.052036e+11,1.991071e-05,5.159916e+00,-1.609497e+01,1.447088e+06,3.004213e-29,9.141939e-15,6.487682e-01,4.768372e+02,2.177734e+04,3.265234e+04,3.300391e+04,-1.660015e+01,2.427952e+01,-1.037860e+01
Ly a,4.444351e-05,-1.504439e-04,-1.060071e-04,1215.541130,-0.128870,2.152844e+00,3.970131e+12,1.973725e-05,5.159916e+00,-4.510791e+01,1.421985e+06,3.497129e-29,1.026097e-14,1.011848e+01,4.768372e+02,2.177734e+04,3.265234e+04,3.299609e+04,-1.937357e+01,4.480193e+01,-3.447184e+01
Ly a,4.106786e-05,-1.719815e-04,-1.309207e-04,1215.510844,-0.159156,1.287185e+00,2.365484e+12,2.874267e-05,5.159916e+00,-5.156628e+01,3.015614e+06,4.329864e-29,2.600392e-14,2.404943e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.298828e+04,-2.031128e+01,5.083002e+01,-3.892670e+01
Ly a,4.026554e-05,-1.188794e-04,-7.861869e-05,1215.574426,-0.095574,1.392603e-03,1.601176e+11,2.243717e-05,5.159916e+00,-3.564245e+01,1.837628e+06,4.015577e-29,1.503594e-14,1.026105e+00,4.768372e+02,2.178516e+04,3.265234e+04,3.298828e+04,-7.637828e+00,3.752216e+01,-2.256775e+01
Ly a,3.992322e-05,-1.421726e-04,-1.022551e-04,1215.545692,-0.124308,2.550450e+00,4.686589e+12,2.354839e-05,5.159916e+00,-4.262770e+01,2.024156e+06,4.338812e-29,1.778802e-14,1.628190e+00,5.960464e+01,2.178320e+04,3.265820e+04,3.299023e+04,-1.751647e+01,4.506049e+01,-3.031055e+01
Ly a,3.938004e-05,-1.028022e-04,-6.342621e-05,1215.592895,-0.077105,1.843834e+00,3.388070e+12,2.683691e-05,5.159916e+00,-3.082412e+01,2.628975e+06,4.295598e-29,2.258923e-14,5.059238e+00,5.960464e+01,2.178320e+04,3.265820e+04,3.298633e+04,-2.391516e+01,4.443779e+01,-1.810168e+01
Ly a,3.769221e-05,-9.434614e-05,-5.665748e-05,1215.601123,-0.068877,9.055056e-04,1.290228e+11,2.780569e-05,5.159916e+00,-2.828977e+01,2.822206e+06,4.289785e-29,2.405110e-14,4.117181e-01,5.960464e+01,2.178320e+04,3.265820e+04,3.298242e+04,-2.778002e+01,4.846307e+01,-1.354219e+01
Ly a,3.755486e-05,-4.269418e-05,-5.140927e-06,1215.663750,-0.006250,4.953418e-01,9.356265e+11,2.605355e-05,5.159916e+00,-1.280320e+01,2.477738e+06,3.899710e-29,1.935611e-14,4.160548e+00,5.960464e+01,2.178320e+04,3.266211e+04,3.298242e+04,-3.145440e+01,3.570936e+01,-4.086599e+00
Ly a,3.616685e-05,-3.596036e-05,2.051863e-07,1215.670249,0.000249,9.333766e-05,1.004323e+10,2.099648e-05,5.159916e+00,-1.078174e+01,1.609217e+06,3.703694e-29,1.215141e-14,4.869713e-01,5.960464e+01,2.178711e+04,3.266211e+04,3.298242e+04,-1.314818e+01,2.165816e+01,-3.943715e+00
Ly a,3.600439e-05,-1.181975e-04,-8.219735e-05,1215.570075,-0.099925,1.200690e-03,1.250920e+11,2.032935e-05,5.159916e+00,-3.543791e+01,1.508580e+06,4.213828e-29,1.298949e-14,2.451626e+00,5.960464e+01,2.178711e+04,3.266211e+04,3.297852e+04,3.395913e+00,4.080008e+01,-1.542315e+01
Ly a,3.518650e-05,-7.466239e-05,-3.947852e-05,1215.622007,-0.047993,4.157792e-04,3.945230e+10,1.851577e-05,5.159916e+00,-2.238460e+01,1.251426e+06,4.097666e-29,1.079328e-14,2.607612e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.297852e+04,1.613119e+00,2.724876e+01,-8.908519e+00
Ly a,3.431657e-05,-1.668657e-04,-1.325549e-04,1215.508857,-0.161143,1.179093e-03,1.166494e+11,1.930473e-05,5.159916e+00,-5.002976e+01,1.360344e+06,5.134136e-29,1.469995e-14,4.491534e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.297461e+04,1.534304e+01,4.178744e+01,-2.869859e+01
Ly a,3.281813e-05,-6.688390e-05,-3.406796e-05,1215.628585,-0.041415,3.011920e-04,3.035110e+10,1.966367e-05,5.159916e+00,-2.005230e+01,1.411402e+06,4.518748e-29,1.342274e-14,5.677035e-01,5.960464e+01,2.178711e+04,3.266992e+04,3.297461e+04,-3.439969e+00,2.108645e+01,-1.236025e+01
Ly a,3.262874e-05,-9.725499e-05,-6.462942e-05,1215.591432,-0.078568,1.688141e+00,3.113949e+12,1.990663e-05,5.159916e+00,-2.915831e+01,1.446496e+06,5.340360e-29,1.625507e-14,1.680352e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.297070e+04,-7.433799e+00,2.434088e+01,-2.347939e+01
Ly a,3.206816e-05,-1.055230e-04,-7.345825e-05,1215.580699,-0.089301,2.761299e+00,5.096597e+12,2.022551e-05,5.159916e+00,-3.163764e+01,1.493209e+06,5.354230e-29,1.682281e-14,3.378885e+00,5.960464e+01,2.179102e+04,3.266992e+04,3.297070e+04,-1.013164e+01,3.037301e+01,-2.350265e+01
Ly a,3.094092e-05,-1.099422e-04,-7.900470e-05,1215.573956,-0.096044,3.143656e+00,5.795716e+12,1.958545e-05,5.159916e+00,-3.296367e+01,1.400195e+06,5.561427e-29,1.638340e-14,1.472204e+00,5.960464e+01,2.179102e+04,3.266992e+04,3.296680e+04,-2.121203e+01,3.192714e+01,-2.867539e+01
Ly a,3.044977e-05,-4.914634e-05,-1.869806e-05,1215.647269,-0.022731,1.781965e+01,3.274180e+13,2.073071e-05,5.159916e+00,-1.473720e+01,1.568735e+06,5.608687e-29,1.851330e-14,3.587033e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.296680e+04,-3.317512e+01,2.923984e+01,-1.191056e+01
Ly a,2.925309e-05,-5.166192e-05,-2.241034e-05,1215.642756,-0.027244,8.742249e+00,1.606306e+13,2.073695e-05,5.159916e+00,-1.549091e+01,1.569680e+06,5.337659e-29,1.763216e-14,3.512112e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.296289e+04,-3.259971e+01,1.976128e+01,-1.940473e+01
Ly a,2.808141e-05,3.413906e-05,6.222143e-05,1215.745641,0.075641,3.829271e-01,7.076933e+11,2.088042e-05,5.159916e+00,1.023130e+01,1.591475e+06,4.789751e-29,1.604339e-14,3.355632e-01,5.960464e+01,2.179102e+04,3.267773e+04,3.296289e+04,-4.352982e+01,9.756641e+00,2.278950e+00
Ly a,2.796946e-05,4.094820e-05,6.891881e-05,1215.753783,0.083783,4.459899e-01,8.241095e+11,2.081593e-05,5.159916e+00,1.227029e+01,1.581660e+06,4.751363e-29,1.581726e-14,1.211562e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.296289e+04,-5.670648e+01,1.335993e+01,2.061586e+00
Ly a,2.756527e-05,-3.383260e-05,-6.268265e-06,1215.662380,-0.007620,1.023256e+00,1.884750e+12,1.899501e-05,5.159916e+00,-1.014631e+01,1.317045e+06,5.305597e-29,1.470728e-14,5.059238e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.295898e+04,-3.843317e+01,2.155821e+01,-1.360419e+01
Ly a,2.587745e-05,-1.128143e-04,-8.693982e-05,1215.564310,-0.105690,2.119582e+00,3.901622e+12,1.837960e-05,5.159916e+00,-3.382623e+01,1.233087e+06,6.756852e-29,1.753584e-14,4.927828e-01,5.960464e+01,2.179492e+04,3.267773e+04,3.295508e+04,-3.153744e+01,3.348719e+01,-3.293273e+01
Ly a,2.571305e-05,-2.783494e-05,-2.122605e-06,1215.667420,-0.002580,1.935067e+01,3.555430e+13,1.840424e-05,5.159916e+00,-8.351906e+00,1.236395e+06,7.317417e-29,1.904215e-14,4.566455e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.295508e+04,-5.793303e+01,2.682763e+01,-1.555483e+01
Ly a,2.418962e-05,-4.815754e-05,-2.396908e-05,1215.640862,-0.029138,4.520726e+00,8.320259e+12,1.828767e-05,5.159916e+00,-1.444318e+01,1.220783e+06,6.669184e-29,1.713580e-14,9.557614e-01,5.960464e+01,2.179492e+04,3.268164e+04,3.295117e+04,-5.016207e+01,2.035531e+01,-2.485652e+01
Ly a,2.387077e-05,-1.101592e-04,-8.629111e-05,1215.565098,-0.104902,4.366152e+01,8.022905e+13,1.831133e-05,5.159916e+00,-3.303770e+01,1.223943e+06,1.115749e-28,2.873703e-14,1.576929e+00,5.960464e+01,2.179883e+04,3.268164e+04,3.295117e+04,-6.556644e+01,4.260612e+01,-3.942580e+01
Ly a,2.334469e-05,1.202625e-05,3.537121e-05,1215.713000,0.043000,4.829601e+00,8.911753e+12,2.014387e-05,5.159916e+00,3.593953e+00,1.481178e+06,7.952823e-29,2.478688e-14,2.526547e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.295117e+04,-7.485508e+01,3.529500e+01,-1.017094e+00
Ly a,2.250180e-05,-1.640896e-05,6.092475e-06,1215.677406,0.007406,1.523384e-01,3.342215e+11,2.059366e-05,5.159916e+00,-4.929304e+00,1.548062e+06,7.249184e-29,2.360989e-14,4.572599e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.294727e+04,-6.517718e+01,4.183052e+01,-3.413231e+00
Ly a,2.097632e-05,9.377044e-05,1.147487e-04,1215.809497,0.139497,1.601660e-01,3.461437e+11,1.997263e-05,5.159916e+00,2.810049e+01,1.456103e+06,6.080941e-29,1.857823e-14,4.866389e-01,5.960464e+01,2.179883e+04,3.268945e+04,3.294727e+04,-7.044721e+01,3.009018e+01,2.882882e+01
Ly a,2.081398e-05,-5.471970e-06,1.534189e-05,1215.688651,0.018651,1.018708e+01,1.871709e+13,1.895518e-05,5.159916e+00,-1.650356e+00,1.311527e+06,7.178648e-29,1.978118e-14,2.529619e+00,7.450581e+00,2.179980e+04,3.268848e+04,3.294434e+04,-6.122419e+01,4.642356e+01,5.734624e+00
Ly a,1.997006e-05,-6.645411e-05,-4.648538e-05,1215.613489,-0.056511,3.638714e+00,6.706739e+12,1.944619e-05,5.159916e+00,-1.993469e+01,1.380354e+06,8.607486e-29,2.497896e-14,5.333151e-01,7.450581e+00,2.179980e+04,3.268848e+04,3.294238e+04,-6.064053e+01,6.004857e+01,-7.996339e+00
Ly a,1.979214e-05,-6.900092e-05,-4.921015e-05,1215.610177,-0.059823,4.967948e-01,9.150092e+11,1.892421e-05,5.159916e+00,-2.069943e+01,1.307244e+06,9.158861e-29,2.512003e-14,6.015090e-02,7.450581e+00,2.179980e+04,3.269043e+04,3.294238e+04,-6.232342e+01,6.441993e+01,-6.564532e+00
Ly a,1.977208e-05,-5.848981e-05,-3.871889e-05,1215.622931,-0.047069,2.190654e+01,4.025186e+13,1.882250e-05,5.159916e+00,-1.755116e+01,1.293230e+06,1.013393e-28,2.752322e-14,1.936153e+00,7.450581e+00,2.180176e+04,3.269043e+04,3.294238e+04,-6.960048e+01,7.046281e+01,-1.177188e+00
Ly a,1.912615e-05,-8.533853e-05,-6.621401e-05,1215.589506,-0.080494,1.743375e+01,3.203427e+13,2.003432e-05,5.159916e+00,-2.560424e+01,1.465112e+06,1.188154e-28,3.660675e-14,1.553269e+00,7.450581e+00,2.180176e+04,3.269043e+04,3.294043e+04,-7.823055e+01,7.748068e+01,-1.015975e+01
Ly a,1.860796e-05,-4.818914e-05,-2.958207e-05,1215.634038,-0.035962,8.186414e+00,1.504187e+13,2.022409e-05,5.159916e+00,-1.447016e+01,1.492998e+06,1.206787e-28,3.772675e-14,9.763497e-01,7.450581e+00,2.180176e+04,3.269238e+04,3.294043e+04,-8.935547e+01,7.782126e+01,-7.775554e-02
Ly a,1.828224e-05,-2.677858e-05,-8.496827e-06,1215.659671,-0.010329,1.459412e+01,2.681495e+13,2.100061e-05,5.159916e+00,-8.051374e+00,1.609849e+06,1.299331e-28,4.390025e-14,1.677128e+00,7.450581e+00,2.180176e+04,3.269238e+04,3.293848e+04,-9.623066e+01,6.888022e+01,-9.674266e-01
Ly a,1.772273e-05,6.258361e-05,8.030745e-05,1215.767627,0.097627,4.325758e+00,7.984970e+12,2.034908e-05,5.159916e+00,1.873061e+01,1.511510e+06,1.459871e-28,4.632529e-14,8.524910e-01,7.450581e+00,2.180371e+04,3.269238e+04,3.293848e+04,-1.153441e+02,6.978575e+01,2.649416e+01
Ly a,1.743833e-05,7.907870e-05,9.651841e-05,1215.787335,0.117335,1.836388e-01,3.964996e+11,1.993389e-05,5.159916e+00,2.368177e+01,1.450460e+06,1.459210e-28,4.450323e-14,4.360432e-02,7.450581e+00,2.180371e+04,3.269238e+04,3.293652e+04,-1.070520e+02,5.564152e+01,2.624144e+01
Ly a,1.742378e-05,1.178098e-04,1.352356e-04,1215.834402,0.164402,3.382020e+01,6.213162e+13,1.953558e-05,5.159916e+00,3.529007e+01,1.393074e+06,1.589501e-28,4.642484e-14,2.486014e+00,7.450581e+00,2.180371e+04,3.269434e+04,3.293652e+04,-1.121672e+02,5.454020e+01,3.838482e+01
Ly a,1.659442e-05,1.108709e-04,1.274672e-04,1215.824958,0.154958,1.295720e+01,2.380406e+13,1.989283e-05,5.159916e+00,3.321701e+01,1.444491e+06,1.603968e-28,4.866366e-14,1.063558e+00,7.450581e+00,2.180371e+04,3.269434e+04,3.293457e+04,-1.002997e+02,4.138570e+01,3.121222e+01
Ly a,1.623960e-05,1.187356e-04,1.349771e-04,1215.834088,0.164088,5.413904e+01,9.945971e+13,2.063194e-05,5.159916e+00,3.556958e+01,1.553823e+06,1.824062e-28,5.944557e-14,1.466061e+00,7.450581e+00,2.180371e+04,3.269629e+04,3.293457e+04,-1.104058e+02,4.903602e+01,3.554957e+01
Ly a,1.575051e-05,1.301117e-04,1.458643e-04,1215.847323,0.177323,3.619961e+00,6.650222e+12,2.307406e-05,5.159916e+00,3.898542e+01,1.943432e+06,1.600434e-28,6.514581e-14,2.311707e-01,7.450581e+00,2.180371e+04,3.269629e+04,3.293262e+04,-1.050605e+02,2.884050e+01,2.778242e+01
Ly a,1.567338e-05,1.614896e-04,1.771655e-04,1215.885375,0.215375,2.363543e+01,4.341929e+13,2.419659e-05,5.159916e+00,4.839283e+01,2.137124e+06,1.433121e-28,6.398314e-14,1.852342e+00,7.450581e+00,2.180566e+04,3.269629e+04,3.293262e+04,-1.017346e+02,2.351987e+01,3.754435e+01
Ly a,1.505542e-05,1.745759e-04,1.896339e-04,1215.900532,0.230532,2.348179e+01,4.313693e+13,2.624581e-05,5.159916e+00,5.230667e+01,2.514441e+06,1.460331e-28,7.658856e-14,4.461065e-01,7.450581e+00,2.180566e+04,3.269824e+04,3.293262e+04,-1.284419e+02,2.185028e+01,3.042566e+01
Ly a,1.490659e-05,1.671002e-04,1.820093e-04,1215.891263,0.221263,1.680431e+03,3.086994e+15,2.768036e-05,5.159916e+00,5.006430e+01,2.796823e+06,1.824845e-28,1.062149e-13,2.529619e+00,7.450581e+00,2.180566e+04,3.269824e+04,3.293066e+04,-1.352293e+02,9.609315e+00,1.600280e+01
Ly a,1.406268e-05,1.578276e-04,1.718925e-04,1215.878965,0.208965,2.710562e+03,4.979420e+15,2.757165e-05,5.159916e+00,4.722806e+01,2.774898e+06,5.754643e-28,3.314426e-13,5.738475e-01,7.450581e+00,2.180566e+04,3.269824e+04,3.292871e+04,-2.270372e+02,2.673059e+01,-1.327511e+01
Ly a,1.387124e-05,2.165587e-04,2.304330e-04,1215.950130,0.280130,9.368394e+03,1.720914e+16,2.681584e-05,5.159916e+00,6.475270e+01,2.624849e+06,1.100715e-27,5.998723e-13,7.409849e-01,7.450581e+00,2.180566e+04,3.270020e+04,3.292871e+04,-3.167762e+02,3.028165e+01,-2.500126e+01
Ly a,1.362404e-05,2.419677e-04,2.555950e-04,1215.980719,0.310719,1.935056e+04,3.554485e+16,2.874513e-05,5.159916e+00,7.230067e+01,3.016129e+06,1.365217e-27,8.512576e-13,1.214786e+00,7.450581e+00,2.180762e+04,3.270020e+04,3.292871e+04,-3.742601e+02,5.452301e+01,-2.162128e+01
Ly a,1.321877e-05,1.756159e-04,1.888370e-04,1215.899563,0.229563,2.179985e+04,4.004659e+16,2.539346e-05,5.159916e+00,5.246201e+01,2.353777e+06,1.263075e-27,6.129937e-13,1.593801e+00,7.450581e+00,2.180762e+04,3.270020e+04,3.292676e+04,-3.284232e+02,5.510740e+01,-2.802376e+01
Ly a,1.268706e-05,2.148244e-04,2.275141e-04,1215.946582,0.276582,8.826419e+03,1.621366e+16,2.219494e-05,5.159916e+00,6.429617e+01,1.798164e+06,8.653417e-28,3.234601e-13,9.358173e-01,7.450581e+00,2.180762e+04,3.270215e+04,3.292676e+04,-2.513043e+02,2.680631e+01,-1.108207e+00
Ly a,1.237486e-05,1.467009e-04,1.590776e-04,1215.863386,0.193386,3.787655e+04,6.958196e+16,1.584777e-05,5.159916e+00,4.387395e+01,9.167647e+05,1.184124e-27,2.272360e-13,2.398494e+00,7.450581e+00,2.180762e+04,3.270215e+04,3.292480e+04,-2.473347e+02,4.637645e+01,-1.197698e+01
Ly a,1.157469e-05,1.791461e-04,1.907229e-04,1215.901856,0.231856,4.393442e+03,8.070815e+15,1.392201e-05,5.159916e+00,5.354813e+01,7.074985e+05,1.746111e-27,2.592352e-13,1.311247e-01,7.450581e+00,2.180957e+04,3.270215e+04,3.292480e+04,-3.010544e+02,6.587944e+01,-7.669946e+00
Ly a,1.153095e-05,1.094887e-04,1.210209e-04,1215.817122,0.147122,2.954788e+03,5.428366e+15,1.580850e-05,5.159916e+00,3.270569e+01,9.122270e+05,1.507429e-27,2.883860e-13,8.413667e-02,7.450581e+00,2.180957e+04,3.270215e+04,3.292285e+04,-2.577278e+02,6.414666e+01,-1.805752e+01
Ly a,1.150288e-05,1.664987e-04,1.780035e-04,1215.886393,0.216393,1.676485e+05,3.079758e+17,1.751381e-05,5.159916e+00,4.958098e+01,1.119651e+06,3.014688e-27,7.072728e-13,2.445482e+00,7.450581e+00,2.180957e+04,3.270410e+04,3.292285e+04,-4.319737e+02,1.118406e+02,-3.396558e+01
Ly a,1.068703e-05,9.818133e-05,1.088694e-04,1215.802349,0.132349,2.242221e+04,4.119328e+16,1.856172e-05,5.159916e+00,2.925821e+01,1.257645e+06,1.427537e-27,3.759404e-13,1.104091e+00,7.450581e+00,2.180957e+04,3.270410e+04,3.292090e+04,-3.120283e+02,8.432542e+01,-3.050280e+01
Ly a,1.031870e-05,9.488394e-05,1.052036e-04,1215.797893,0.127893,1.923149e+04,3.533154e+16,1.794820e-05,5.159916e+00,2.826238e+01,1.175881e+06,1.263104e-27,3.108976e-13,1.425528e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.292090e+04,-3.185309e+02,8.448350e+01,-3.435762e+01
Ly a,9.843122e-06,6.642044e-05,7.626421e-05,1215.762712,0.092712,5.061216e+03,9.298589e+15,2.058670e-05,5.159916e+00,1.981612e+01,1.547016e+06,7.575990e-28,2.450501e-13,9.525370e-01,7.450581e+00,2.180957e+04,3.270605e+04,3.291895e+04,-2.296005e+02,6.737781e+01,-2.086624e+01
Ly a,9.525344e-06,6.805209e-05,7.757808e-05,1215.764309,0.094309,8.025127e+03,1.474394e+16,1.927680e-05,5.159916e+00,2.024618e+01,1.356411e+06,9.552413e-28,2.714551e-13,1.171508e+00,7.450581e+00,2.181152e+04,3.270605e+04,3.291895e+04,-2.855762e+02,1.064325e+02,-1.552732e+01
Ly a,9.134515e-06,6.888303e-05,7.801818e-05,1215.764844,0.094844,5.911517e+03,1.086076e+16,1.928507e-05,5.159916e+00,2.046123e+01,1.357576e+06,1.381535e-27,3.926837e-13,4.055742e-01,7.450581e+00,2.181152e+04,3.270801e+04,3.291895e+04,-3.171545e+02,1.110625e+02,-2.495298e+01
Ly a,8.999211e-06,-7.652119e-06,1.347022e-06,1215.671638,0.001638,4.025703e+04,7.396673e+16,2.009430e-05,5.159916e+00,-2.477444e+00,1.473897e+06,1.415491e-27,4.374960e-13,2.529619e+00,7.450581e+00,2.181152e+04,3.270801e+04,3.291699e+04,-3.050959e+02,1.232854e+02,-4.098595e+01
Ly a,8.155299e-06,-1.854033e-05,-1.038518e-05,1215.657375,-0.012625,1.399136e+03,2.570750e+15,2.105929e-05,5.159916e+00,-5.612955e+00,1.618858e+06,5.157449e-28,1.754044e-13,6.143798e-01,7.450581e+00,2.181152e+04,3.270801e+04,3.291504e+04,-1.657051e+02,6.786754e+01,-2.714022e+01
Ly a,7.950334e-06,-1.131681e-05,-3.366563e-06,1215.665907,-0.004093,3.522032e+03,6.471278e+15,2.069051e-05,5.159916e+00,-3.473502e+00,1.562657e+06,6.494035e-28,2.130164e-13,1.421819e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291504e+04,-2.059089e+02,6.473921e+01,-4.315445e+01
Ly a,7.475998e-06,-9.110439e-06,-1.634509e-06,1215.668013,-0.001987,7.811390e+02,1.435239e+15,2.056428e-05,5.159916e+00,-2.796662e+00,1.543649e+06,6.257250e-28,2.029292e-13,3.529675e-01,9.313226e-01,2.181299e+04,3.270947e+04,3.291455e+04,-1.822854e+02,7.261115e+01,-2.693983e+01
Ly a,7.358244e-06,1.670842e-06,9.029098e-06,1215.680976,0.010976,5.765174e+02,1.059263e+15,2.107939e-05,5.159916e+00,4.182008e-01,1.621951e+06,7.975499e-28,2.716265e-13,1.404526e-01,9.313226e-01,2.181299e+04,3.271045e+04,3.291455e+04,-2.090058e+02,6.686210e+01,-3.787644e+01
Ly a,7.311387e-06,-5.997143e-06,1.314200e-06,1215.671598,0.001598,3.248936e+03,5.969472e+15,2.167399e-05,5.159916e+00,-1.851772e+00,1.714743e+06,6.324424e-28,2.279311e-13,1.264809e+00,9.313226e-01,2.181299e+04,3.271045e+04,3.291357e+04,-1.682823e+02,5.340214e+01,-3.363898e+01
Ly a,6.889431e-06,-1.064944e-05,-3.760084e-06,1215.665429,-0.004571,6.111466e+02,1.122904e+15,2.306854e-05,5.159916e+00,-3.231340e+00,1.942502e+06,5.389181e-28,2.201254e-13,3.695244e-01,9.313226e-01,2.181299e+04,3.271045e+04,3.291260e+04,-1.421429e+02,4.596230e+01,-2.996370e+01
Ly a,6.766153e-06,2.166501e-05,2.843131e-05,1215.704563,0.034563,1.789113e+03,3.287161e+15,2.292958e-05,5.159916e+00,6.454650e+00,1.919171e+06,5.866037e-28,2.366069e-13,8.952850e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.291260e+04,-1.492743e+02,3.046285e+01,-3.140117e+01
Ly a,6.467475e-06,3.400472e-06,9.867969e-06,1215.681996,0.011996,8.430926e+01,1.549055e+14,2.379718e-05,5.159916e+00,9.818227e-01,2.067153e+06,5.872624e-28,2.551573e-13,4.841079e-02,9.313226e-01,2.181299e+04,3.271143e+04,3.291162e+04,-1.424810e+02,3.375869e+01,-3.334314e+01
Ly a,6.451325e-06,-2.464301e-05,-1.819185e-05,1215.647885,-0.022115,1.291638e+03,2.373254e+15,2.269515e-05,5.159916e+00,-7.428989e+00,1.880128e+06,6.460887e-28,2.551656e-13,8.310906e-01,9.313226e-01,2.181396e+04,3.271143e+04,3.291162e+04,-1.452243e+02,4.944020e+01,-3.419071e+01
Ly a,6.174063e-06,1.165964e-05,1.783377e-05,1215.691680,0.021680,6.215847e+02,1.142058e+15,2.280565e-05,5.159916e+00,3.452511e+00,1.898481e+06,6.831858e-28,2.723029e-13,3.853080e-01,9.313226e-01,2.181396e+04,3.271240e+04,3.291162e+04,-1.531956e+02,3.040275e+01,-3.694706e+01
Ly a,6.045519e-06,-4.257651e-05,-3.653125e-05,1215.625590,-0.044410,3.346502e+03,6.148970e+15,2.256791e-05,5.159916e+00,-1.281620e+01,1.859107e+06,8.187230e-28,3.194514e-13,1.264809e+00,9.313226e-01,2.181396e+04,3.271240e+04,3.291064e+04,-1.629882e+02,4.288127e+01,-5.315739e+01
Ly a,5.623563e-06,-9.360301e-05,-8.797998e-05,1215.563045,-0.106955,4.862703e+02,8.935346e+14,2.276989e-05,5.159916e+00,-2.812318e+01,1.892532e+06,9.817186e-28,3.898829e-13,1.246690e-01,9.313226e-01,2.181396e+04,3.271240e+04,3.290967e+04,-1.714560e+02,4.890275e+01,-7.217822e+01
Ly a,5.581972e-06,-5.564210e-05,-5.006044e-05,1215.609143,-0.060857,2.337493e+03,4.295042e+15,2.215567e-05,5.159916e+00,-1.674881e+01,1.791807e+06,1.063725e-27,3.999866e-13,4.655726e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.290967e+04,-1.843468e+02,3.176308e+01,-7.496956e+01
Ly a,5.426651e-06,-6.795025e-05,-6.252397e-05,1215.593991,-0.076009,1.935624e+03,3.556669e+15,2.237762e-05,5.159916e+00,-2.042158e+01,1.827887e+06,8.828290e-28,3.381410e-13,6.745678e-01,9.313226e-01,2.181494e+04,3.271338e+04,3.290967e+04,-1.574173e+02,3.819519e+01,-6.405310e+01
Ly a,5.201607e-06,-6.838532e-05,-6.318406e-05,1215.593189,-0.076811,1.675728e+03,3.079118e+15,2.238771e-05,5.159916e+00,-2.054164e+01,1.829535e+06,8.581205e-28,3.291029e-13,6.346460e-01,9.313226e-01,2.181494e+04,3.271338e+04,3.290869e+04,-1.375601e+02,1.922440e+01,-6.955111e+01
Ly a,4.989882e-06,-1.077931e-05,-5.789481e-06,1215.662962,-0.007038,2.673683e+03,4.912560e+15,2.231766e-05,5.159916e+00,-3.274199e+00,1.818105e+06,9.340277e-28,3.561441e-13,6.301634e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.290869e+04,-1.475506e+02,5.031616e+00,-6.141549e+01
Ly a,4.779651e-06,-3.866901e-06,9.127323e-07,1215.671110,0.001110,4.798497e+03,8.816583e+15,2.265017e-05,5.159916e+00,-1.192169e+00,1.872684e+06,9.198035e-28,3.614826e-13,1.132073e+00,9.313226e-01,2.181494e+04,3.271436e+04,3.290771e+04,-1.229992e+02,-1.835773e+01,-6.527729e+01
