Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,3.301161e-07,1.287781e-04,1.291082e-04,1193.444064,0.154064,2.519148e-04,4.183864e+09,4.387742e-06,5.932605e-01,3.857871e+01,1.958173e+06,1.157116e-27,4.753199e-13,1.947737e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289673e+04,-1.281275e+02,1.228153e+01,-1.455461e+01
Si II 1193,2.651382e-07,1.132265e-04,1.134917e-04,1193.425428,0.135428,5.262381e-04,8.891213e+09,4.464151e-06,5.932605e-01,3.391318e+01,2.026967e+06,1.192346e-27,5.069628e-13,7.291939e-02,1.455192e-02,2.181946e+04,3.272131e+04,3.289685e+04,-1.348829e+02,1.978068e+01,-1.283507e+01
Si II 1193,2.408118e-07,1.054889e-04,1.057297e-04,1193.416166,0.126166,7.179678e-06,1.200023e+08,4.415712e-06,5.932605e-01,3.159586e+01,1.983218e+06,1.122665e-27,4.670631e-13,3.470297e-02,1.455192e-02,2.181946e+04,3.272156e+04,3.289685e+04,-1.295688e+02,1.997031e+01,-1.179152e+01
Si II 1193,2.292346e-07,1.021730e-04,1.024022e-04,1193.412196,0.122196,1.173704e-03,1.959137e+10,4.408268e-06,5.932605e-01,3.060249e+01,1.976537e+06,1.123514e-27,4.658914e-13,2.329901e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
Si II 1193,1.515075e-07,9.101073e-05,9.116225e-05,1193.398783,0.108783,1.616880e-04,2.687156e+09,4.387486e-06,5.932605e-01,2.725815e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.875078e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.402084e-04,-1.330175e-04,7.172235e-06,1206.508653,0.008653,6.097880e-11,1.933078e+02,2.387791e-06,6.200090e-01,-3.988192e+01,5.799111e+05,5.070201e-30,6.171030e-16,5.436978e+00,3.814697e+03,2.166406e+04,3.233594e+04,3.282031e+04,2.948447e+01,3.586849e+01,-2.029617e+01
Si III 1206,1.383946e-04,-1.438791e-04,-5.504503e-06,1206.493359,-0.006641,5.411622e-10,1.584939e+03,2.186007e-06,6.200090e-01,-4.313878e+01,4.860398e+05,6.168120e-30,6.298821e-16,8.566178e+00,4.768372e+02,2.166797e+04,3.234766e+04,3.282422e+04,3.960983e+01,3.415687e+01,-1.426892e+01
Si III 1206,1.355368e-04,-1.592358e-04,-2.372059e-05,1206.471381,-0.028619,9.344120e-10,2.620410e+03,2.075827e-06,6.200090e-01,-4.774354e+01,4.382797e+05,6.373686e-30,5.865007e-16,4.693115e+00,4.768372e+02,2.166797e+04,3.235547e+04,3.282422e+04,4.693764e+01,3.506718e+01,-8.319184e+00
Si III 1206,1.339712e-04,-1.529318e-04,-1.898115e-05,1206.477099,-0.022901,1.376052e-10,3.679289e+02,2.005809e-06,6.200090e-01,-4.585459e+01,4.092117e+05,7.438096e-30,6.395939e-16,3.873063e+00,4.768372e+02,2.167578e+04,3.235547e+04,3.282422e+04,5.327622e+01,3.173847e+01,-1.485812e+01
Si III 1206,1.326791e-04,-1.788410e-04,-4.618562e-05,1206.444277,-0.055723,3.955251e-10,1.081519e+03,2.041374e-06,6.200090e-01,-5.362436e+01,4.238520e+05,8.441119e-30,7.511937e-16,8.566178e+00,4.768372e+02,2.167578e+04,3.236328e+04,3.282422e+04,6.264981e+01,3.661947e+01,-1.557853e+01
Si III 1206,1.298213e-04,-1.580765e-04,-2.827567e-05,1206.465885,-0.034115,5.284379e-09,1.493832e+04,2.119541e-06,6.200090e-01,-4.739762e+01,4.569333e+05,7.657795e-30,7.347719e-16,8.566178e+00,4.768372e+02,2.167578e+04,3.237109e+04,3.282422e+04,5.832878e+01,3.075060e+01,-1.163065e+01
Si III 1206,1.269636e-04,-1.402575e-04,-1.331166e-05,1206.483939,-0.016061,1.285893e-10,3.718516e+02,2.160769e-06,6.200090e-01,-4.205430e+01,4.748818e+05,7.045536e-30,7.027581e-16,6.174838e-02,4.768372e+02,2.167578e+04,3.237891e+04,3.282422e+04,5.506719e+01,2.512575e+01,-6.187257e+00
Si III 1206,1.269430e-04,-1.239117e-04,3.015589e-06,1206.503638,0.003638,2.939544e-10,9.820030e+02,2.504190e-06,6.200090e-01,-3.715369e+01,6.378280e+05,6.131531e-30,8.206751e-16,1.666850e-01,4.768372e+02,2.167578e+04,3.237891e+04,3.283203e+04,5.623473e+01,1.890799e+01,-4.308592e+00
Si III 1206,1.268874e-04,-1.271514e-04,-2.801763e-07,1206.499662,-0.000338,4.919256e-09,1.541261e+04,2.359862e-06,6.200090e-01,-3.812542e+01,5.664247e+05,6.611160e-30,7.872208e-16,8.337745e+00,4.768372e+02,2.168359e+04,3.237891e+04,3.283203e+04,5.776375e+01,2.025866e+01,-8.847231e+00
Si III 1206,1.241059e-04,-1.220674e-04,2.023359e-06,1206.502441,0.002441,1.546012e-10,5.030031e+02,2.430712e-06,6.200090e-01,-3.660204e+01,6.009466e+05,7.756641e-30,9.804291e-16,8.566178e+00,4.768372e+02,2.168359e+04,3.238672e+04,3.283203e+04,6.265841e+01,1.676103e+01,-9.588487e+00
Si III 1206,1.212481e-04,-1.124579e-04,8.776551e-06,1206.510589,0.010589,4.283664e-10,1.336881e+03,2.315104e-06,6.200090e-01,-3.372159e+01,5.451426e+05,8.655334e-30,9.926905e-16,4.329929e+00,4.768372e+02,2.168359e+04,3.239453e+04,3.283203e+04,6.512000e+01,1.288913e+01,-1.099472e+01
Si III 1206,1.198036e-04,-1.370148e-04,-1.722756e-05,1206.479215,-0.020785,1.794743e-10,5.531779e+02,2.320962e-06,6.200090e-01,-4.108408e+01,5.479045e+05,8.814079e-30,1.015439e-15,4.236249e+00,4.768372e+02,2.169141e+04,3.239453e+04,3.283203e+04,6.560681e+01,2.069522e+01,-1.064117e+01
Si III 1206,1.183904e-04,-1.499529e-04,-3.158022e-05,1206.461898,-0.038102,8.413326e-10,2.569599e+03,2.273396e-06,6.200090e-01,-4.496733e+01,5.256771e+05,1.034233e-29,1.143769e-15,8.566178e+00,4.768372e+02,2.169141e+04,3.240234e+04,3.283203e+04,8.250263e+01,1.976722e+01,-1.884383e+01
Si III 1206,1.155327e-04,-1.459591e-04,-3.044326e-05,1206.463270,-0.036730,5.388739e-10,1.719746e+03,2.387627e-06,6.200090e-01,-4.377206e+01,5.798317e+05,1.010189e-29,1.231916e-15,8.431425e+00,4.768372e+02,2.169141e+04,3.241016e+04,3.283203e+04,8.936253e+01,1.647912e+01,-2.281828e+01
Si III 1206,1.127199e-04,-1.764785e-04,-6.377852e-05,1206.423051,-0.076949,1.704325e-11,5.092439e+01,2.229784e-06,6.200090e-01,-5.292105e+01,5.057019e+05,1.088928e-29,1.158624e-15,1.347528e-01,4.768372e+02,2.169922e+04,3.241016e+04,3.283203e+04,8.510205e+01,2.791573e+01,-2.123961e+01
Si III 1206,1.126749e-04,-1.728809e-04,-6.022544e-05,1206.427338,-0.072662,5.560573e-12,1.787373e+01,2.419924e-06,6.200090e-01,-5.184242e+01,5.956243e+05,1.042454e-29,1.305964e-15,3.320681e-01,4.768372e+02,2.169922e+04,3.241797e+04,3.283203e+04,8.481187e+01,2.703284e+01,-2.215908e+01
Si III 1206,1.125641e-04,-1.581538e-04,-4.560743e-05,1206.444975,-0.055025,2.071046e-10,6.503803e+02,2.356466e-06,6.200090e-01,-4.742507e+01,5.647955e+05,9.833451e-30,1.168243e-15,8.234110e+00,4.768372e+02,2.169922e+04,3.241797e+04,3.283984e+04,7.714386e+01,2.519653e+01,-2.172507e+01
Si III 1206,1.098172e-04,-1.440877e-04,-3.428637e-05,1206.458633,-0.041367,9.362947e-10,3.154486e+03,2.539701e-06,6.200090e-01,-4.320651e+01,6.560456e+05,9.575075e-30,1.320326e-15,8.566178e+00,4.768372e+02,2.169922e+04,3.242578e+04,3.283984e+04,6.841231e+01,2.518185e+01,-2.720119e+01
Si III 1206,1.069594e-04,-1.331462e-04,-2.620098e-05,1206.468389,-0.031611,3.641816e-10,1.299552e+03,2.691547e-06,6.200090e-01,-3.992436e+01,7.368394e+05,8.404222e-30,1.301152e-15,3.966743e+00,4.768372e+02,2.169922e+04,3.243359e+04,3.283984e+04,5.712221e+01,2.670734e+01,-3.006724e+01
Si III 1206,1.056361e-04,-1.625538e-04,-5.693489e-05,1206.431308,-0.068692,3.460694e-10,1.133968e+03,2.441141e-06,6.200090e-01,-4.874285e+01,6.061146e+05,1.010408e-29,1.287135e-15,4.599435e+00,4.768372e+02,2.170703e+04,3.243359e+04,3.283984e+04,6.461484e+01,3.354022e+01,-3.100485e+01
Si III 1206,1.041017e-04,-1.550781e-04,-5.099253e-05,1206.438478,-0.061522,1.132657e-10,3.721261e+02,2.475709e-06,6.200090e-01,-4.650104e+01,6.234019e+05,9.614502e-30,1.259562e-15,8.566178e+00,4.768372e+02,2.170703e+04,3.244141e+04,3.283984e+04,6.032481e+01,3.332040e+01,-3.355873e+01
Si III 1206,1.012440e-04,-1.572096e-04,-5.598151e-05,1206.432458,-0.067542,2.561703e-10,8.824001e+02,2.577778e-06,6.200090e-01,-4.714003e+01,6.758649e+05,1.013309e-29,1.439105e-15,8.068239e+00,4.768372e+02,2.170703e+04,3.244922e+04,3.283984e+04,5.566871e+01,3.672049e+01,-3.769012e+01
Si III 1206,9.855235e-05,-1.908930e-04,-9.235950e-05,1206.388568,-0.111432,5.756726e-08,1.770887e+05,2.316023e-06,6.200090e-01,-5.723962e+01,5.455754e+05,1.201427e-29,1.378215e-15,4.979390e-01,4.768372e+02,2.171484e+04,3.244922e+04,3.283984e+04,6.179984e+01,4.418543e+01,-3.197656e+01
Si III 1206,9.838623e-05,-1.828501e-04,-8.448188e-05,1206.398073,-0.101927,1.456530e-07,4.393764e+05,2.269954e-06,6.200090e-01,-5.482791e+01,5.240865e+05,1.334646e-29,1.470257e-15,6.023877e-01,4.768372e+02,2.171484e+04,3.245703e+04,3.283984e+04,5.100153e+01,4.755368e+01,-4.031063e+01
Si III 1206,9.818527e-05,-1.536851e-04,-5.551489e-05,1206.433021,-0.066979,3.416924e-07,1.061812e+06,2.321707e-06,6.200090e-01,-4.608100e+01,5.482563e+05,1.428620e-29,1.645782e-15,1.652997e+01,3.814697e+03,2.171094e+04,3.246094e+04,3.285156e+04,3.475002e+01,4.369391e+01,-3.615835e+01
Si III 1206,9.267076e-05,-1.423012e-04,-4.964360e-05,1206.440105,-0.059895,5.802365e-09,1.830355e+04,2.337161e-06,6.200090e-01,-4.266596e+01,5.555796e+05,1.461940e-29,1.705297e-15,3.603557e+00,4.768372e+02,2.171484e+04,3.247266e+04,3.284766e+04,2.026332e+01,4.399736e+01,-2.712024e+01
Si III 1206,9.146859e-05,-1.572273e-04,-6.577314e-05,1206.420645,-0.079355,1.572029e-09,4.525853e+03,2.127592e-06,6.200090e-01,-4.714099e+01,4.604109e+05,1.517893e-29,1.469322e-15,4.962621e+00,4.768372e+02,2.172266e+04,3.247266e+04,3.284766e+04,1.796995e+01,4.898857e+01,-2.289009e+01
Si III 1206,8.981302e-05,-1.393336e-04,-4.953305e-05,1206.440238,-0.059762,2.489867e-10,7.382149e+02,2.190854e-06,6.200090e-01,-4.177548e+01,4.881979e+05,1.514943e-29,1.556567e-15,8.566178e+00,4.768372e+02,2.172266e+04,3.248047e+04,3.284766e+04,1.901216e+01,4.233063e+01,-2.110705e+01
Si III 1206,8.695528e-05,-1.102082e-04,-2.326250e-05,1206.471934,-0.028066,4.339933e-09,1.389147e+04,2.386873e-06,6.200090e-01,-3.304328e+01,5.794653e+05,1.591282e-29,1.940706e-15,7.705053e+00,4.768372e+02,2.172266e+04,3.248828e+04,3.284766e+04,2.160676e+01,3.269046e+01,-2.604378e+01
Si III 1206,8.438482e-05,-1.447041e-04,-6.033146e-05,1206.427210,-0.072790,4.318785e-09,1.382377e+04,2.409352e-06,6.200090e-01,-4.338543e+01,5.904312e+05,1.465480e-29,1.821166e-15,8.611252e-01,4.768372e+02,2.173047e+04,3.248828e+04,3.284766e+04,1.827097e+01,4.365384e+01,-1.737838e+01
Si III 1206,8.409755e-05,-1.471530e-04,-6.306780e-05,1206.423909,-0.076091,1.296207e-07,3.931824e+05,2.269492e-06,6.200090e-01,-4.412011e+01,5.238731e+05,1.828286e-29,2.015553e-15,8.727074e-01,4.768372e+02,2.173047e+04,3.249609e+04,3.284766e+04,2.201378e+01,4.373414e+01,-2.132651e+01
Si III 1206,8.380640e-05,-1.343842e-04,-5.058905e-05,1206.438964,-0.061036,9.856127e-07,3.100028e+06,2.369035e-06,6.200090e-01,-4.029211e+01,5.708369e+05,1.845951e-29,2.217425e-15,7.693471e+00,4.768372e+02,2.173047e+04,3.249609e+04,3.285547e+04,1.527080e+01,4.338168e+01,-2.698482e+01
Si III 1206,8.123981e-05,-1.207760e-04,-3.954597e-05,1206.452288,-0.047712,1.177302e-06,3.803176e+06,2.411945e-06,6.200090e-01,-3.621154e+01,5.917030e+05,1.888633e-29,2.351232e-15,8.566178e+00,4.768372e+02,2.173047e+04,3.250391e+04,3.285547e+04,2.162602e+01,3.564284e+01,-2.345876e+01
Si III 1206,7.838207e-05,-1.123909e-04,-3.401765e-05,1206.458958,-0.041042,2.207594e-08,7.611531e+04,2.599978e-06,6.200090e-01,-3.369700e+01,6.875563e+05,1.467829e-29,2.122590e-15,3.240371e+00,4.768372e+02,2.173047e+04,3.251172e+04,3.285547e+04,2.627351e+01,2.958661e+01,-1.629273e+01
Si III 1206,7.730106e-05,-1.759974e-04,-9.870998e-05,1206.380906,-0.119094,2.257484e-05,7.161877e+07,2.357610e-06,6.200090e-01,-5.276816e+01,5.653442e+05,1.899595e-29,2.260128e-15,5.325807e+00,4.768372e+02,2.173828e+04,3.251172e+04,3.285547e+04,3.310424e+01,4.603204e+01,-7.689386e+00
Si III 1206,7.552433e-05,-2.180773e-04,-1.425694e-04,1206.327990,-0.172010,4.354499e-08,1.480363e+05,2.562358e-06,6.200090e-01,-6.538599e+01,6.678035e+05,2.081144e-29,2.924428e-15,8.566178e+00,4.768372e+02,2.173828e+04,3.251953e+04,3.285547e+04,4.398022e+01,5.382890e+01,6.157957e-01
Si III 1206,7.266660e-05,-1.991010e-04,-1.264489e-04,1206.347439,-0.152561,2.737214e-07,1.014506e+06,2.795610e-06,6.200090e-01,-5.969586e+01,7.949176e+05,2.304763e-29,3.852324e-15,7.341867e+00,4.768372e+02,2.173828e+04,3.252734e+04,3.285547e+04,4.308288e+01,4.753741e+01,2.701080e+00
Si III 1206,7.021730e-05,-1.575512e-04,-8.734494e-05,1206.394618,-0.105382,1.988455e-09,6.768426e+03,2.556937e-06,6.200090e-01,-4.723677e+01,6.649805e+05,1.923239e-29,2.690755e-15,1.224311e+00,4.768372e+02,2.174609e+04,3.252734e+04,3.285547e+04,3.169386e+01,3.730330e+01,8.576197e+00
Si III 1206,6.980886e-05,-1.532620e-04,-8.346386e-05,1206.399301,-0.100699,4.484587e-07,1.455727e+06,2.446084e-06,6.200090e-01,-4.595080e+01,6.085717e+05,2.018029e-29,2.580965e-15,1.143027e+00,4.768372e+02,2.174609e+04,3.253516e+04,3.285547e+04,3.172159e+01,3.733364e+01,1.272570e+00
Si III 1206,6.942754e-05,-1.823228e-04,-1.129080e-04,1206.363777,-0.136223,3.011099e-06,9.262408e+06,2.301679e-06,6.200090e-01,-5.466449e+01,5.388381e+05,2.566664e-29,2.909036e-15,7.423151e+00,4.768372e+02,2.174609e+04,3.253516e+04,3.286328e+04,3.377825e+01,4.628101e+01,1.517316e-01
Si III 1206,6.695112e-05,-1.952129e-04,-1.282749e-04,1206.345236,-0.154764,1.609619e-06,4.905615e+06,2.286456e-06,6.200090e-01,-5.852918e+01,5.317344e+05,2.677999e-29,2.996176e-15,8.566178e+00,4.768372e+02,2.174609e+04,3.254297e+04,3.286328e+04,2.868647e+01,5.086148e+01,8.761589e+00
Si III 1206,6.409338e-05,-1.621660e-04,-9.808302e-05,1206.381663,-0.118337,5.287140e-09,1.874547e+04,2.650662e-06,6.200090e-01,-4.862015e+01,7.146243e+05,2.680179e-29,4.028048e-15,2.877185e+00,4.768372e+02,2.174609e+04,3.255078e+04,3.286328e+04,2.258930e+01,4.309343e+01,5.555603e+00
Si III 1206,6.313353e-05,-1.452846e-04,-8.216024e-05,1206.400874,-0.099126,4.604415e-06,1.499033e+07,2.421702e-06,6.200090e-01,-4.355857e+01,5.965000e+05,3.017672e-29,3.788309e-15,5.688993e+00,4.768372e+02,2.175391e+04,3.255078e+04,3.286328e+04,2.370493e+01,3.791350e+01,1.429610e+00
Si III 1206,6.123565e-05,-1.383192e-04,-7.709204e-05,1206.406988,-0.093012,1.189636e-05,4.499015e+07,2.852443e-06,6.200090e-01,-4.147046e+01,8.275663e+05,2.991150e-29,5.209932e-15,8.566178e+00,4.768372e+02,2.175391e+04,3.255859e+04,3.286328e+04,3.127882e+01,3.258977e+01,1.322565e+00
Si III 1206,5.837791e-05,-1.912494e-04,-1.328827e-04,1206.339677,-0.160323,1.589359e-06,6.722234e+06,3.195733e-06,6.200090e-01,-5.734089e+01,1.038747e+06,2.736678e-29,5.978449e-15,6.978681e+00,4.768372e+02,2.175391e+04,3.256641e+04,3.286328e+04,3.260156e+01,4.861547e+01,5.559866e+00
Si III 1206,5.604977e-05,-2.052656e-04,-1.492273e-04,1206.319957,-0.180043,8.350040e-07,3.302467e+06,2.986604e-06,6.200090e-01,-6.154344e+01,9.072443e+05,2.492503e-29,4.750615e-15,1.587498e+00,4.768372e+02,2.176172e+04,3.256641e+04,3.286328e+04,1.717636e+01,5.847264e+01,1.045883e+01
Si III 1206,5.552017e-05,-2.196157e-04,-1.641077e-04,1206.302004,-0.197996,4.718011e-06,2.229830e+07,3.573607e-06,6.200090e-01,-6.584655e+01,1.298921e+06,2.021439e-29,5.511143e-15,1.413347e+00,4.768372e+02,2.176172e+04,3.257422e+04,3.286328e+04,1.917722e+01,6.391450e+01,2.756426e+00
Si III 1206,5.504867e-05,-2.145220e-04,-1.594851e-04,1206.307581,-0.192419,4.772114e-05,2.167488e+08,3.434090e-06,6.200090e-01,-6.431897e+01,1.199478e+06,2.079797e-29,5.241154e-15,7.152831e+00,4.768372e+02,2.176172e+04,3.257422e+04,3.287109e+04,2.101702e+01,5.967723e+01,1.191443e+01
Si III 1206,5.266243e-05,-2.430499e-04,-1.904003e-04,1206.270282,-0.229718,3.575504e-06,1.528636e+07,3.226133e-06,6.200090e-01,-7.287352e+01,1.058604e+06,2.398188e-29,5.338534e-15,4.632504e-01,5.960464e+01,2.175977e+04,3.258008e+04,3.286914e+04,2.640602e+01,6.834331e+01,4.566792e+00
Si III 1206,5.250789e-05,-1.884681e-04,-1.359701e-04,1206.335952,-0.164048,1.180474e-05,5.418285e+07,3.472272e-06,6.200090e-01,-5.650667e+01,1.226299e+06,2.002435e-29,5.163203e-15,3.819839e+00,5.960464e+01,2.176367e+04,3.258008e+04,3.286914e+04,1.995655e+01,5.256164e+01,6.769362e+00
Si III 1206,5.123356e-05,-1.826494e-04,-1.314252e-04,1206.341435,-0.158565,3.467556e-06,1.506864e+07,3.282733e-06,6.200090e-01,-5.476203e+01,1.096074e+06,2.129364e-29,4.910145e-15,4.283089e+00,5.960464e+01,2.176367e+04,3.258398e+04,3.286914e+04,2.712011e+01,4.773155e+01,6.906321e+00
Si III 1206,4.980470e-05,-2.106078e-04,-1.608136e-04,1206.305978,-0.194022,4.212107e-07,1.788023e+06,3.209829e-06,6.200090e-01,-6.314564e+01,1.047931e+06,2.659751e-29,5.863243e-15,2.141545e+00,7.450581e+00,2.176465e+04,3.258691e+04,3.287012e+04,3.663793e+01,5.257553e+01,9.465910e+00
Si III 1206,4.909026e-05,-2.461472e-04,-1.970691e-04,1206.262236,-0.237764,2.242599e-07,9.508902e+05,3.186788e-06,6.200090e-01,-7.380285e+01,1.032941e+06,3.245366e-29,7.050359e-15,3.724539e-01,7.450581e+00,2.176465e+04,3.258887e+04,3.287012e+04,4.588309e+01,6.045073e+01,9.870635e+00
Si III 1206,4.896601e-05,-1.985749e-04,-1.496186e-04,1206.319485,-0.180515,1.369543e-05,5.775545e+07,3.186306e-06,6.200090e-01,-5.953749e+01,1.032628e+06,2.688516e-29,5.839034e-15,6.052180e+00,4.768372e+02,2.176953e+04,3.258984e+04,3.287109e+04,3.329763e+01,4.858305e+01,1.642855e+01
Si III 1206,4.694696e-05,-2.499524e-04,-2.030172e-04,1206.255060,-0.244940,4.359076e-04,1.455956e+09,2.509758e-06,6.200090e-01,-7.494456e+01,6.406673e+05,3.724598e-29,5.019674e-15,8.566178e+00,4.768372e+02,2.176953e+04,3.259766e+04,3.287109e+04,5.128344e+01,6.156912e+01,-4.196911e-01
Si III 1206,4.408922e-05,-2.340512e-04,-1.899723e-04,1206.270798,-0.229202,1.030488e-03,6.853360e+09,5.035131e-06,6.200090e-01,-7.017893e+01,2.578639e+06,5.422827e-29,2.828572e-14,6.615494e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.287109e+04,5.689991e+01,5.883624e+01,-2.436127e+01
Si III 1206,4.188225e-05,-2.543013e-04,-2.124297e-04,1206.243704,-0.256296,9.879391e-04,4.302998e+09,3.293728e-06,6.200090e-01,-7.624824e+01,1.103429e+06,5.986077e-29,1.361544e-14,1.950684e+00,4.768372e+02,2.177734e+04,3.260547e+04,3.287109e+04,4.710889e+01,6.438263e+01,1.089956e+00
Si III 1206,4.123148e-05,-2.880419e-04,-2.468222e-04,1206.202209,-0.297791,7.187926e-04,4.406776e+09,4.642091e-06,6.200090e-01,-8.636808e+01,2.191777e+06,7.853914e-29,3.496238e-14,1.683666e+00,5.960464e+01,2.177539e+04,3.261133e+04,3.287305e+04,5.953840e+01,7.361524e+01,-1.476356e+01
Si III 1206,4.066980e-05,-2.626801e-04,-2.220209e-04,1206.232132,-0.267868,2.156883e-04,8.906315e+08,3.101375e-06,6.200090e-01,-7.876224e+01,9.783120e+05,6.973750e-29,1.408372e-14,2.599423e+00,5.960464e+01,2.177539e+04,3.261133e+04,3.287695e+04,5.382062e+01,6.743577e+01,-1.402616e+01
Si III 1206,3.980261e-05,-2.553035e-04,-2.155111e-04,1206.239986,-0.260014,1.512329e-05,6.361248e+07,3.177948e-06,6.200090e-01,-7.654973e+01,1.027218e+06,6.411542e-29,1.360102e-14,4.283089e+00,5.960464e+01,2.177539e+04,3.261523e+04,3.287695e+04,5.170743e+01,6.498862e+01,-9.630045e+00
Si III 1206,3.837375e-05,-2.123768e-04,-1.740112e-04,1206.290056,-0.209944,7.254019e-07,2.659554e+06,2.732980e-06,6.200090e-01,-6.367689e+01,7.596997e+05,5.118884e-29,8.144608e-15,1.000643e-01,5.960464e+01,2.177539e+04,3.261914e+04,3.287695e+04,4.622339e+01,5.121176e+01,-1.981935e-01
Si III 1206,3.834036e-05,-1.481095e-04,-1.097748e-04,1206.367557,-0.132443,1.577041e-05,7.317995e+07,3.508966e-06,6.200090e-01,-4.440658e+01,1.252354e+06,3.326346e-29,8.628113e-15,4.183025e+00,5.960464e+01,2.177930e+04,3.261914e+04,3.287695e+04,4.113861e+01,3.092302e+01,5.893646e+00
Si III 1206,3.694488e-05,-1.665602e-04,-1.296214e-04,1206.343612,-0.156388,2.034816e-04,9.526467e+08,3.541804e-06,6.200090e-01,-4.993919e+01,1.275904e+06,3.257917e-29,8.645549e-15,4.283089e+00,5.960464e+01,2.177930e+04,3.262305e+04,3.287695e+04,4.635538e+01,3.371155e+01,1.179693e+01
Si III 1206,3.551601e-05,-1.968294e-04,-1.613204e-04,1206.305367,-0.194633,2.242391e-04,1.055968e+09,3.563148e-06,6.200090e-01,-5.901611e+01,1.291328e+06,3.818636e-29,1.031429e-14,2.150812e+00,5.960464e+01,2.177930e+04,3.262695e+04,3.287695e+04,5.633402e+01,3.967094e+01,1.163388e+01
Si III 1206,3.479848e-05,-1.889843e-04,-1.541923e-04,1206.313967,-0.186033,4.046255e-05,2.093595e+08,3.916486e-06,6.200090e-01,-5.666337e+01,1.560135e+06,3.298115e-29,1.070668e-14,2.132277e+00,5.960464e+01,2.178320e+04,3.262695e+04,3.287695e+04,4.878568e+01,3.761197e+01,2.433564e+01
Si III 1206,3.408714e-05,-1.990092e-04,-1.649289e-04,1206.301013,-0.198987,1.986677e-05,9.951388e+07,3.786948e-06,6.200090e-01,-5.966960e+01,1.458638e+06,4.098735e-29,1.252218e-14,1.818826e+00,5.960464e+01,2.178320e+04,3.263086e+04,3.287695e+04,5.460226e+01,3.988485e+01,1.767805e+01
Si III 1206,3.348037e-05,-1.843432e-04,-1.508690e-04,1206.317977,-0.182023,5.752337e-05,2.798162e+08,3.678788e-06,6.200090e-01,-5.527138e+01,1.376507e+06,3.971244e-29,1.144296e-14,2.464263e+00,5.960464e+01,2.178320e+04,3.263086e+04,3.288086e+04,4.883173e+01,4.022605e+01,3.409742e+00
Si III 1206,3.265827e-05,-2.270925e-04,-1.944417e-04,1206.265406,-0.234594,8.385769e-06,4.028006e+07,3.634823e-06,6.200090e-01,-6.808964e+01,1.343802e+06,4.637252e-29,1.308533e-14,4.201560e+00,5.960464e+01,2.178320e+04,3.263477e+04,3.288086e+04,4.317923e+01,5.891356e+01,-8.426098e+00
Si III 1206,3.125660e-05,-2.077647e-04,-1.765146e-04,1206.287035,-0.212965,1.637732e-09,7.240248e+03,3.342708e-06,6.200090e-01,-6.229356e+01,1.136490e+06,3.710862e-29,8.854129e-15,8.152882e-02,5.960464e+01,2.178711e+04,3.263477e+04,3.288086e+04,3.334752e+01,5.645802e+01,-8.090940e+00
Si III 1206,3.122940e-05,-2.476577e-04,-2.164360e-04,1206.238870,-0.261130,1.599391e-08,6.272622e+04,2.961282e-06,6.200090e-01,-7.425612e+01,8.919250e+05,5.163649e-29,9.681319e-15,4.283089e+00,5.960464e+01,2.178711e+04,3.263867e+04,3.288086e+04,3.342038e+01,7.002813e+01,-1.052066e+01
Si III 1206,2.980053e-05,-2.852912e-04,-2.554991e-04,1206.191740,-0.308260,1.149975e-03,4.351004e+09,2.834144e-06,6.200090e-01,-8.554215e+01,8.169826e+05,7.713289e-29,1.324784e-14,4.283089e+00,5.960464e+01,2.178711e+04,3.264258e+04,3.288086e+04,4.210847e+01,7.990505e+01,-1.558784e+01
Si III 1206,2.837166e-05,-2.571915e-04,-2.288271e-04,1206.223920,-0.276080,4.187892e-02,2.023882e+10,2.944037e-06,6.200090e-01,-7.711610e+01,8.815675e+05,8.221327e-29,1.519746e-14,1.969219e+00,5.960464e+01,2.178711e+04,3.264648e+04,3.288086e+04,4.460406e+01,7.007684e+01,-1.768841e+01
Si III 1206,2.771472e-05,-2.540027e-04,-2.262951e-04,1206.226975,-0.273025,9.335392e-02,4.503595e+10,2.897684e-06,6.200090e-01,-7.616037e+01,8.540259e+05,9.462508e-29,1.693476e-14,2.313870e+00,5.960464e+01,2.179102e+04,3.264648e+04,3.288086e+04,5.365226e+01,6.500863e+01,-1.582652e+01
