Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.957979e-06,2.557702e-04,2.577287e-04,1215.983313,0.313313,5.963383e+01,1.095411e+14,2.428603e-05,2.790325e+00,7.666709e+01,2.152953e+06,5.478627e-28,2.472237e-13,5.590722e-01,9.313226e-01,2.181494e+04,3.272314e+04,3.289404e+04,-7.392689e+01,3.081757e-01,-3.253371e+01
Ly a,1.771486e-06,2.736720e-04,2.754440e-04,1216.004849,0.334849,4.787779e+00,8.794490e+12,2.431709e-05,2.790325e+00,8.203255e+01,2.158463e+06,5.843357e-28,2.642748e-13,6.590273e-01,9.313226e-01,2.181592e+04,3.272314e+04,3.289404e+04,-7.708061e+01,9.155581e-01,-3.743508e+01
Ly a,1.551651e-06,2.711584e-04,2.727105e-04,1216.001526,0.331526,8.984364e-04,1.095611e+11,2.379684e-05,2.790325e+00,8.127762e+01,2.067094e+06,5.725460e-28,2.481915e-13,5.728689e-01,9.313226e-01,2.181592e+04,3.272314e+04,3.289502e+04,-8.194796e+01,-1.327578e+01,-3.568558e+01
Ly a,1.360556e-06,2.696016e-04,2.709625e-04,1215.999401,0.329401,1.025713e-04,1.268700e+10,2.413676e-05,2.790325e+00,8.081129e+01,2.126569e+06,5.930493e-28,2.643204e-13,1.093864e-01,1.164153e-01,2.181665e+04,3.272339e+04,3.289478e+04,-8.352125e+01,-7.757231e+00,-3.002055e+01
Ly a,1.324067e-06,2.682184e-04,2.695429e-04,1215.997675,0.327675,2.083084e-04,2.542367e+10,2.381693e-05,2.790325e+00,8.039717e+01,2.070585e+06,6.227326e-28,2.702381e-13,2.010750e-01,1.164153e-01,2.181665e+04,3.272290e+04,3.289478e+04,-8.003562e+01,-7.172963e+00,-3.399854e+01
Ly a,1.256993e-06,2.555495e-04,2.568069e-04,1215.982192,0.312192,3.171114e-04,3.774176e+10,2.322536e-05,2.790325e+00,7.659949e+01,1.969003e+06,6.099190e-28,2.517777e-13,3.054868e-01,1.164153e-01,2.181665e+04,3.272290e+04,3.289526e+04,-7.897893e+01,-1.308074e+01,-3.138979e+01
Ly a,1.155091e-06,2.549018e-04,2.560571e-04,1215.981281,0.311281,6.296292e-04,7.530129e+10,2.333808e-05,2.790325e+00,7.640533e+01,1.988163e+06,6.328087e-28,2.636753e-13,5.778435e-01,1.164153e-01,2.181714e+04,3.272290e+04,3.289526e+04,-8.132436e+01,-9.252036e+00,-2.589528e+01
Ly a,9.623361e-07,2.428208e-04,2.437834e-04,1215.966360,0.296360,4.357556e-05,5.092520e+09,2.280583e-05,2.790325e+00,7.278392e+01,1.898511e+06,6.371127e-28,2.535668e-13,3.810461e-02,1.164153e-01,2.181714e+04,3.272290e+04,3.289575e+04,-7.978997e+01,-1.447160e+01,-2.397057e+01
Ly a,9.496254e-07,2.494712e-04,2.504210e-04,1215.974429,0.304429,7.494146e-04,8.899278e+10,2.317345e-05,2.790325e+00,7.477695e+01,1.960212e+06,6.716246e-28,2.758918e-13,6.159481e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289575e+04,-8.460643e+01,-8.992888e+00,-1.812218e+01
Ly a,7.441602e-07,2.628852e-04,2.636296e-04,1215.990487,0.320487,2.186962e-04,2.646119e+10,2.361085e-05,2.790325e+00,7.879655e+01,2.034907e+06,7.181110e-28,3.061312e-13,1.618968e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289575e+04,-9.236080e+01,-2.788092e+00,-1.138920e+01
Ly a,6.901553e-07,2.699493e-04,2.706397e-04,1215.999009,0.329009,1.138710e-04,1.335466e+10,2.288569e-05,2.790325e+00,8.091384e+01,1.911831e+06,7.808920e-28,3.128502e-13,6.738071e-02,1.164153e-01,2.181812e+04,3.272241e+04,3.289575e+04,-9.366407e+01,-2.305533e+00,-1.312619e+01
Ly a,6.676788e-07,2.680062e-04,2.686741e-04,1215.996619,0.326619,6.907879e-04,8.018852e+10,2.265283e-05,2.790325e+00,8.033169e+01,1.873123e+06,8.127138e-28,3.191262e-13,3.866706e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.289624e+04,-9.185939e+01,-5.153163e+00,-1.598479e+01
Ly a,5.386950e-07,2.887513e-04,2.892902e-04,1216.021681,0.351681,9.808554e-04,1.157938e+11,2.303718e-05,2.790325e+00,8.654819e+01,1.937226e+06,8.630065e-28,3.504120e-13,4.966597e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289624e+04,-1.012135e+02,2.548878e+00,-1.023596e+01
Ly a,3.730214e-07,2.908200e-04,2.911931e-04,1216.023995,0.353995,2.352774e-04,2.757673e+10,2.287281e-05,2.790325e+00,8.716893e+01,1.909679e+06,8.842769e-28,3.540620e-13,1.192884e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
Ly a,3.332297e-07,3.133086e-04,3.136419e-04,1216.051285,0.381285,1.327623e-03,1.572457e+11,2.311271e-05,2.790325e+00,9.390783e+01,1.949948e+06,9.245547e-28,3.779400e-13,6.159481e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
Ly a,1.277645e-07,3.319660e-04,3.320938e-04,1216.073716,0.403716,1.948422e-03,2.302268e+11,2.305843e-05,2.790325e+00,9.949819e+01,1.940800e+06,9.527076e-28,3.875254e-13,1.480937e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
Ly a,7.836409e-08,3.414708e-04,3.415492e-04,1216.085211,0.415211,4.732998e+00,8.693278e+12,2.312607e-05,2.790325e+00,1.023476e+02,1.952204e+06,9.587603e-28,3.924058e-13,6.631354e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Ly a,5.624352e-08,3.685599e-04,3.686162e-04,1216.118116,0.448116,6.276895e+00,1.152870e+13,2.316005e-05,2.790325e+00,1.104653e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.699444e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,3.723275e-05,1.564815e-06,3.879762e-05,1193.336297,0.046297,1.160101e-06,1.172607e+07,2.655534e-06,1.235916e-02,4.642107e-01,7.172533e+05,4.330097e-29,6.525255e-15,9.659545e-01,7.450581e+00,2.173145e+04,3.275098e+04,3.283496e+04,2.436636e+01,-1.897699e+01,-4.460451e+01
Si II 1193,3.691053e-05,2.590413e-05,6.281562e-05,1193.364957,0.074957,5.108274e-09,7.054708e+04,3.645889e-06,1.235916e-02,7.757661e+00,1.351997e+06,4.791097e-29,1.360475e-14,2.162375e+00,5.960464e+01,2.173242e+04,3.275195e+04,3.283789e+04,2.817962e+01,-1.643197e+01,-6.208440e+01
Si II 1193,3.618922e-05,4.298816e-06,4.048819e-05,1193.338314,0.048314,2.197584e-07,2.209011e+06,2.644179e-06,1.235916e-02,1.283029e+00,7.111328e+05,4.728606e-29,7.057957e-15,9.308429e-01,7.450581e+00,2.173340e+04,3.274902e+04,3.283691e+04,2.823395e+01,-1.408231e+01,-4.935713e+01
Si II 1193,3.587871e-05,2.778170e-05,6.366141e-05,1193.365967,0.075967,0.000000e+00,0.000000e+00,3.334510e-06,1.235916e-02,8.322337e+00,1.130923e+06,4.679069e-29,1.111433e-14,3.973425e+00,5.960464e+01,2.173633e+04,3.274805e+04,3.283789e+04,2.765062e+01,-1.588832e+00,-5.544785e+01
Si II 1193,3.455327e-05,4.442320e-05,7.897801e-05,1193.384244,0.094244,1.449908e-10,1.891499e+03,3.442807e-06,1.235916e-02,1.330789e+01,1.205575e+06,5.137696e-29,1.301610e-14,9.541603e-01,5.960464e+01,2.173633e+04,3.274805e+04,3.284180e+04,3.267836e+01,3.120107e+00,-6.948846e+01
Si II 1193,3.423499e-05,5.334269e-05,8.757951e-05,1193.394508,0.104508,7.688578e-10,1.363330e+04,4.685804e-06,1.235916e-02,1.598002e+01,2.233249e+06,5.405521e-29,2.475984e-14,4.927585e+00,5.960464e+01,2.174023e+04,3.274805e+04,3.284180e+04,3.484876e+01,6.249138e+00,-7.598063e+01
Si II 1193,3.259127e-05,2.935148e-05,6.194371e-05,1193.363917,0.073917,3.171425e-10,6.431044e+03,5.360532e-06,1.235916e-02,8.789671e+00,2.922703e+06,5.333170e-29,3.165901e-14,1.184897e+00,5.960464e+01,2.174414e+04,3.274805e+04,3.284180e+04,3.500077e+01,-3.228607e+00,-6.759633e+01
Si II 1193,3.219602e-05,2.625101e-05,5.844787e-05,1193.359745,0.069745,1.593248e-09,3.235695e+04,5.364499e-06,1.235916e-02,7.861684e+00,2.927030e+06,5.406676e-29,3.206388e-14,3.231929e+00,5.960464e+01,2.174414e+04,3.274805e+04,3.284570e+04,3.176506e+01,-5.112873e+00,-6.215307e+01
Si II 1193,3.111792e-05,3.830050e-05,6.941961e-05,1193.372838,0.082838,3.992059e-12,5.859768e+01,3.874941e-06,1.235916e-02,1.147148e+01,1.527212e+06,5.224460e-29,1.624742e-14,5.107595e-01,5.960464e+01,2.174414e+04,3.274414e+04,3.284570e+04,3.470828e+01,-3.527101e+00,-7.216718e+01
Si II 1193,3.094755e-05,4.257561e-05,7.352448e-05,1193.377736,0.087736,3.234136e-08,5.133246e+05,4.190873e-06,1.235916e-02,1.275023e+01,1.786397e+06,6.188641e-29,2.242845e-14,3.323954e+00,5.960464e+01,2.174805e+04,3.274414e+04,3.284570e+04,3.904638e+01,-4.919555e+00,-8.134902e+01
Si II 1193,2.983876e-05,9.104361e-05,1.208851e-04,1193.434251,0.144251,7.575931e-09,1.121559e+05,3.909393e-06,1.235916e-02,2.728060e+01,1.554489e+06,5.423817e-29,1.717646e-14,1.603631e+00,5.960464e+01,2.174805e+04,3.274414e+04,3.284961e+04,2.114062e+01,-1.468508e+01,-8.649597e+01
Si II 1193,2.930382e-05,1.187898e-04,1.480972e-04,1193.466723,0.176723,0.000000e+00,0.000000e+00,2.748148e-06,1.235916e-02,3.559150e+01,7.681555e+05,7.471005e-29,1.207018e-14,4.927585e+00,5.960464e+01,2.175195e+04,3.274414e+04,3.284961e+04,2.216869e+01,-2.320633e+01,-1.069661e+02
Si II 1193,2.766010e-05,1.803421e-05,4.569481e-05,1193.344527,0.054527,2.546867e-06,2.826035e+07,2.913553e-06,1.235916e-02,5.392271e+00,8.634057e+05,7.664608e-29,1.391226e-14,5.354264e-01,5.960464e+01,2.175586e+04,3.274414e+04,3.284961e+04,3.736201e+01,-3.205198e+01,-7.823428e+01
Si II 1193,2.748150e-05,5.370143e-05,8.118440e-05,1193.386877,0.096877,3.720380e-07,3.995472e+06,2.825056e-06,1.235916e-02,1.608912e+01,8.117517e+05,6.080402e-29,1.036391e-14,4.301483e+00,5.960464e+01,2.175586e+04,3.274414e+04,3.285352e+04,1.962845e+01,-2.790455e+01,-7.022602e+01
Si II 1193,2.604663e-05,6.177564e-05,8.782387e-05,1193.394799,0.104799,2.610046e-08,2.876180e+05,2.894119e-06,1.235916e-02,1.851236e+01,8.519254e+05,5.829166e-29,1.040983e-14,9.067603e-02,5.960464e+01,2.175586e+04,3.274023e+04,3.285352e+04,1.301638e+01,-2.160649e+01,-6.219995e+01
Si II 1193,2.601638e-05,1.443994e-05,4.045670e-05,1193.338277,0.048277,8.835880e-05,9.813399e+08,2.924632e-06,1.235916e-02,4.321563e+00,8.699843e+05,7.820561e-29,1.430126e-14,2.674484e+00,5.960464e+01,2.175977e+04,3.274023e+04,3.285352e+04,2.529921e+01,-2.578742e+01,-5.608614e+01
Si II 1193,2.512424e-05,5.127184e-05,7.639736e-05,1193.381164,0.091164,1.305675e-04,1.486759e+09,2.975189e-06,1.235916e-02,1.536737e+01,9.003224e+05,7.145094e-29,1.349947e-14,2.253101e+00,5.960464e+01,2.175977e+04,3.274023e+04,3.285742e+04,7.409992e+00,-1.179646e+01,-4.391044e+01
Si II 1193,2.437266e-05,1.535590e-06,2.590829e-05,1193.320916,0.030916,6.165149e-04,7.363278e+09,3.122836e-06,1.235916e-02,4.561656e-01,9.918985e+05,9.749293e-29,2.031934e-14,4.813541e+00,5.960464e+01,2.176367e+04,3.274023e+04,3.285742e+04,2.349378e+01,-1.522551e+01,-4.159481e+01
Si II 1193,2.276698e-05,1.410526e-04,1.638228e-04,1193.485488,0.195488,3.532889e-06,4.485173e+07,3.349975e-06,1.235916e-02,4.228290e+01,1.141438e+06,7.455957e-29,1.785326e-14,1.140441e-01,5.960464e+01,2.176367e+04,3.274023e+04,3.286133e+04,-2.195072e+01,1.489540e+01,-3.808910e+01
Si II 1193,2.272894e-05,1.960952e-04,2.188286e-04,1193.551126,0.261126,3.794339e-05,4.901328e+08,3.404345e-06,1.235916e-02,5.878140e+01,1.178789e+06,8.147445e-29,2.014446e-14,4.927585e+00,5.960464e+01,2.176758e+04,3.274023e+04,3.286133e+04,-3.539360e+01,2.924787e+01,-4.198608e+01
Si II 1193,2.108522e-05,2.435503e-04,2.646406e-04,1193.605793,0.315793,6.237998e-07,8.539580e+06,3.613675e-06,1.235916e-02,7.300535e+01,1.328211e+06,8.555619e-29,2.385515e-14,3.294074e-01,5.960464e+01,2.177148e+04,3.274023e+04,3.286133e+04,-5.350549e+01,3.112472e+01,-4.087144e+01
Si II 1193,2.097533e-05,2.706374e-04,2.916184e-04,1193.637985,0.347985,2.257354e-08,3.217418e+05,3.760852e-06,1.235916e-02,8.112397e+01,1.438605e+06,8.187499e-29,2.472556e-14,1.695606e+00,5.960464e+01,2.177148e+04,3.273633e+04,3.286133e+04,-5.984925e+01,2.245151e+01,-5.049245e+01
Si II 1193,2.040972e-05,2.545450e-04,2.749599e-04,1193.618107,0.328107,0.000000e+00,0.000000e+00,3.792186e-06,1.235916e-02,7.630073e+01,1.462677e+06,8.295622e-29,2.543737e-14,2.902572e+00,5.960464e+01,2.177148e+04,3.273633e+04,3.286523e+04,-5.826152e+01,1.081341e+01,-4.945356e+01
Si II 1193,1.944149e-05,2.749515e-04,2.943984e-04,1193.641303,0.351303,3.426342e-06,4.884031e+07,3.759872e-06,1.235916e-02,8.241624e+01,1.437855e+06,8.453027e-29,2.549779e-14,4.164070e+00,5.960464e+01,2.177539e+04,3.273633e+04,3.286523e+04,-7.109541e+01,-1.558409e-01,-4.721058e+01
Si II 1193,1.805246e-05,2.650973e-04,2.831545e-04,1193.627885,0.337885,2.154018e-06,3.016639e+07,3.695092e-06,1.235916e-02,7.946205e+01,1.388735e+06,9.517425e-29,2.773742e-14,7.635146e-01,5.960464e+01,2.177539e+04,3.273633e+04,3.286914e+04,-6.618441e+01,-8.944392e+00,-5.299425e+01
Si II 1193,1.779777e-05,2.493341e-04,2.671364e-04,1193.608771,0.318771,3.426634e-02,4.930195e+10,3.579529e-06,1.235916e-02,7.473768e+01,1.303229e+06,1.083091e-28,2.963066e-14,4.927585e+00,5.960464e+01,2.177930e+04,3.273633e+04,3.286914e+04,-7.206405e+01,-7.196113e+00,-3.520297e+01
Si II 1193,1.615405e-05,2.315270e-04,2.476848e-04,1193.585560,0.295560,4.982631e-04,7.329280e+09,3.884372e-06,1.235916e-02,6.940117e+01,1.534654e+06,9.357771e-29,2.989260e-14,7.494909e-01,5.960464e+01,2.178320e+04,3.273633e+04,3.286914e+04,-6.794532e+01,3.789063e+00,-2.634939e+01
Si II 1193,1.590404e-05,2.054289e-04,2.213362e-04,1193.554118,0.264118,1.094840e-03,1.593253e+10,3.842526e-06,1.235916e-02,6.157736e+01,1.501767e+06,1.422992e-28,4.457214e-14,6.260518e-01,5.960464e+01,2.178320e+04,3.273242e+04,3.286914e+04,-4.763685e+01,-1.754174e+01,-5.123504e+01
Si II 1193,1.569520e-05,1.967065e-04,2.124048e-04,1193.543461,0.253461,7.269933e-02,1.081322e+11,4.074516e-06,1.235916e-02,5.896121e+01,1.688577e+06,1.894572e-28,6.675303e-14,3.552042e+00,5.960464e+01,2.178320e+04,3.273242e+04,3.287305e+04,-4.741383e+01,-3.029807e+01,-5.275156e+01
Si II 1193,1.451033e-05,2.793426e-04,2.938570e-04,1193.640657,0.350657,2.024934e-04,3.462652e+09,4.513976e-06,1.235916e-02,8.373156e+01,2.072466e+06,8.549186e-29,3.679909e-14,3.514600e+00,5.960464e+01,2.178711e+04,3.273242e+04,3.287305e+04,-5.401621e+01,7.658155e+00,-7.045120e+01
Si II 1193,1.333794e-05,2.151480e-04,2.284888e-04,1193.562653,0.272653,4.354772e-05,6.796388e+08,4.120987e-06,1.235916e-02,6.448927e+01,1.727314e+06,9.918364e-29,3.570548e-14,1.412985e+00,7.450581e+00,2.178809e+04,3.273145e+04,3.287598e+04,-2.983058e+01,1.038312e+00,-7.340236e+01
Si II 1193,1.286661e-05,2.505737e-04,2.634435e-04,1193.604365,0.314365,7.231186e-05,1.109579e+09,4.052694e-06,1.235916e-02,7.510666e+01,1.670539e+06,1.151552e-28,4.021795e-14,2.120336e+00,7.450581e+00,2.179004e+04,3.273145e+04,3.287598e+04,-4.037598e+01,-4.494071e+00,-8.005830e+01
Si II 1193,1.215932e-05,1.846612e-04,1.968228e-04,1193.524867,0.234867,2.757878e-05,3.915801e+08,3.748886e-06,1.235916e-02,5.534948e+01,1.429464e+06,1.313917e-28,3.936707e-14,3.434565e-01,7.450581e+00,2.179004e+04,3.273145e+04,3.287793e+04,-2.384984e+01,-1.726858e+01,-7.395437e+01
Si II 1193,1.204475e-05,2.189399e-04,2.309873e-04,1193.565635,0.275635,9.611843e-05,1.341974e+09,3.685923e-06,1.235916e-02,6.562475e+01,1.381851e+06,1.313545e-28,3.812384e-14,2.463793e+00,7.450581e+00,2.179199e+04,3.273145e+04,3.287793e+04,-3.898104e+01,-1.955753e+01,-7.190729e+01
Si II 1193,1.122289e-05,2.535233e-04,2.647490e-04,1193.605922,0.315922,4.282373e-06,6.040491e+07,3.723947e-06,1.235916e-02,7.599058e+01,1.410509e+06,1.330964e-28,3.945060e-14,7.260721e-01,7.450581e+00,2.179395e+04,3.273145e+04,3.287793e+04,-5.132364e+01,-1.886662e+01,-7.263806e+01
Si II 1193,1.098069e-05,2.055696e-04,2.165525e-04,1193.548410,0.258410,4.605395e-05,6.492268e+08,3.718685e-06,1.235916e-02,6.161752e+01,1.406526e+06,1.507971e-28,4.460622e-14,4.435022e-01,7.450581e+00,2.179395e+04,3.273145e+04,3.287988e+04,-4.237793e+01,-2.593968e+01,-6.275309e+01
Si II 1193,1.083274e-05,1.986646e-04,2.094995e-04,1193.539994,0.249994,1.314266e-03,1.901254e+10,3.813040e-06,1.235916e-02,5.954503e+01,1.478808e+06,1.727070e-28,5.370958e-14,1.294218e+00,7.450581e+00,2.179395e+04,3.272949e+04,3.287988e+04,-3.686255e+01,-3.664573e+01,-7.188983e+01
Si II 1193,1.040103e-05,2.406842e-04,2.510877e-04,1193.589620,0.299620,1.313390e-03,1.921398e+10,3.857341e-06,1.235916e-02,7.214017e+01,1.513370e+06,1.672385e-28,5.318687e-14,1.795601e+00,7.450581e+00,2.179590e+04,3.272949e+04,3.287988e+04,-4.593308e+01,-2.910553e+01,-7.816231e+01
Si II 1193,9.802057e-06,1.813960e-04,1.911998e-04,1193.518157,0.228157,1.607824e-03,2.255678e+10,3.701175e-06,1.235916e-02,5.436934e+01,1.393312e+06,1.881069e-28,5.511725e-14,6.681918e-01,7.450581e+00,2.179590e+04,3.272949e+04,3.288184e+04,-3.855762e+01,-4.136006e+01,-6.228714e+01
Si II 1193,9.579164e-06,2.463849e-04,2.559664e-04,1193.595442,0.305442,1.495164e-03,2.116152e+10,3.736822e-06,1.235916e-02,7.384874e+01,1.420279e+06,1.704762e-28,5.089087e-14,2.463793e+00,7.450581e+00,2.179785e+04,3.272949e+04,3.288184e+04,-5.255425e+01,-3.364292e+01,-7.386690e+01
Si II 1193,8.757303e-06,3.131964e-04,3.219564e-04,1193.674187,0.384187,4.200472e-06,6.028420e+07,3.789341e-06,1.235916e-02,9.387264e+01,1.460482e+06,1.730129e-28,5.310053e-14,4.013369e-01,7.450581e+00,2.179980e+04,3.272949e+04,3.288184e+04,-6.812430e+01,-2.856140e+01,-8.540036e+01
Si II 1193,8.623427e-06,2.585226e-04,2.671483e-04,1193.608785,0.318785,1.263457e-05,1.778811e+08,3.713097e-06,1.235916e-02,7.748460e+01,1.402302e+06,2.007152e-28,5.921001e-14,9.782792e-01,7.450581e+00,2.179980e+04,3.272949e+04,3.288379e+04,-5.810421e+01,-4.287480e+01,-7.677640e+01
Si II 1193,8.297097e-06,2.756008e-04,2.839001e-04,1193.628775,0.338775,8.162796e-05,1.185536e+09,3.831219e-06,1.235916e-02,8.259946e+01,1.492942e+06,2.194042e-28,6.892200e-14,1.084176e+00,7.450581e+00,2.179980e+04,3.272754e+04,3.288379e+04,-4.906414e+01,-4.334573e+01,-9.921273e+01
Si II 1193,7.935443e-06,3.184830e-04,3.264210e-04,1193.679515,0.389515,0.000000e+00,0.000000e+00,4.040460e-06,1.235916e-02,9.545270e+01,1.660468e+06,2.169789e-28,7.580188e-14,1.470866e+00,7.450581e+00,2.180176e+04,3.272754e+04,3.288379e+04,-6.045352e+01,-3.687459e+01,-1.031236e+02
Si II 1193,7.444798e-06,3.031566e-04,3.106036e-04,1193.660640,0.370640,0.000000e+00,0.000000e+00,4.126533e-06,1.235916e-02,9.085724e+01,1.731967e+06,2.428531e-28,8.846386e-14,9.929270e-01,7.450581e+00,2.180176e+04,3.272754e+04,3.288574e+04,-5.959023e+01,-4.788577e+01,-1.011664e+02
Si II 1193,7.113582e-06,3.006066e-04,3.077223e-04,1193.657202,0.367202,0.000000e+00,0.000000e+00,4.391850e-06,1.235916e-02,9.009345e+01,1.961842e+06,2.389793e-28,9.861132e-14,2.463793e+00,7.450581e+00,2.180371e+04,3.272754e+04,3.288574e+04,-5.996259e+01,-4.747900e+01,-9.906161e+01
Si II 1193,6.291721e-06,2.797447e-04,2.860382e-04,1193.631327,0.341327,0.000000e+00,0.000000e+00,4.485449e-06,1.235916e-02,8.384199e+01,2.046354e+06,2.314088e-28,9.959344e-14,7.660160e-02,7.450581e+00,2.180566e+04,3.272754e+04,3.288574e+04,-5.303838e+01,-4.417961e+01,-9.614871e+01
Si II 1193,6.266168e-06,2.339518e-04,2.402194e-04,1193.576651,0.286651,0.000000e+00,0.000000e+00,4.352769e-06,1.235916e-02,7.011853e+01,1.927082e+06,2.401098e-28,9.732783e-14,1.513056e+00,7.450581e+00,2.180566e+04,3.272754e+04,3.288770e+04,-4.654533e+01,-4.680994e+01,-8.185644e+01
Si II 1193,5.761450e-06,2.278621e-04,2.336248e-04,1193.568782,0.278782,0.000000e+00,0.000000e+00,4.288616e-06,1.235916e-02,6.829211e+01,1.870696e+06,2.543287e-28,1.000104e-13,2.536044e-01,9.313226e-01,2.180615e+04,3.272607e+04,3.288721e+04,-3.722510e+01,-4.395961e+01,-9.059356e+01
Si II 1193,5.676854e-06,2.078866e-04,2.135647e-04,1193.544845,0.254845,0.000000e+00,0.000000e+00,4.196952e-06,1.235916e-02,6.230608e+01,1.791583e+06,2.623559e-28,9.880328e-14,6.205304e-01,9.313226e-01,2.180615e+04,3.272607e+04,3.288818e+04,-3.697297e+01,-4.594684e+01,-8.104978e+01
Si II 1193,5.469860e-06,1.761628e-04,1.816337e-04,1193.506742,0.216742,0.000000e+00,0.000000e+00,4.088267e-06,1.235916e-02,5.279938e+01,1.699994e+06,2.607507e-28,9.317388e-14,1.146130e+00,9.313226e-01,2.180713e+04,3.272607e+04,3.288818e+04,-3.411697e+01,-4.497193e+01,-6.749419e+01
Si II 1193,5.087539e-06,1.757495e-04,1.808379e-04,1193.505792,0.215792,0.000000e+00,0.000000e+00,4.039928e-06,1.235916e-02,5.267418e+01,1.660031e+06,2.842566e-28,9.918438e-14,8.576604e-02,9.313226e-01,2.180713e+04,3.272607e+04,3.288916e+04,-4.095786e+01,-5.469606e+01,-6.197720e+01
Si II 1193,5.058930e-06,1.561694e-04,1.612292e-04,1193.482393,0.192393,0.000000e+00,0.000000e+00,3.996179e-06,1.235916e-02,4.680705e+01,1.624272e+06,2.759285e-28,9.416849e-14,1.231896e+00,9.313226e-01,2.180811e+04,3.272607e+04,3.288916e+04,-4.055574e+01,-5.131278e+01,-5.036726e+01
Si II 1193,4.647999e-06,1.574309e-04,1.620796e-04,1193.483408,0.193408,1.491854e-05,2.276895e+08,4.030344e-06,1.235916e-02,4.718760e+01,1.652164e+06,2.558242e-28,8.871670e-14,4.489983e-01,9.313226e-01,2.180908e+04,3.272607e+04,3.288916e+04,-4.393508e+01,-4.151176e+01,-4.165365e+01
Si II 1193,4.498224e-06,1.643125e-04,1.688115e-04,1193.491441,0.201441,7.626540e-07,1.150968e+07,3.982433e-06,1.235916e-02,4.924671e+01,1.613117e+06,2.831233e-28,9.589688e-14,1.378410e-02,9.313226e-01,2.180908e+04,3.272607e+04,3.289014e+04,-5.246679e+01,-5.786427e+01,-4.074443e+01
Si II 1193,4.493626e-06,1.450828e-04,1.495770e-04,1193.468489,0.178489,0.000000e+00,0.000000e+00,3.976789e-06,1.235916e-02,4.348372e+01,1.608548e+06,2.891362e-28,9.759675e-14,7.691139e-01,9.313226e-01,2.180908e+04,3.272510e+04,3.289014e+04,-4.037987e+01,-5.361405e+01,-4.567705e+01
Si II 1193,4.237069e-06,1.559970e-04,1.602347e-04,1193.481206,0.191206,1.566202e-04,2.428878e+09,4.092529e-06,1.235916e-02,4.675760e+01,1.703540e+06,2.732713e-28,9.752154e-14,9.837626e-01,9.313226e-01,2.181006e+04,3.272510e+04,3.289014e+04,-4.379998e+01,-4.263568e+01,-4.159191e+01
Si II 1193,3.908910e-06,1.599484e-04,1.638579e-04,1193.485530,0.195530,2.578645e-04,4.011272e+09,4.108784e-06,1.235916e-02,4.793897e+01,1.717100e+06,2.987162e-28,1.075097e-13,2.481337e-01,9.313226e-01,2.181006e+04,3.272510e+04,3.289111e+04,-5.067555e+01,-5.663344e+01,-4.037535e+01
Si II 1193,3.826138e-06,1.809453e-04,1.847721e-04,1193.510487,0.220487,5.451325e-02,8.289016e+10,4.348804e-06,1.235916e-02,5.423474e+01,1.923573e+06,3.168876e-28,1.275303e-13,1.231896e+00,9.313226e-01,2.181104e+04,3.272510e+04,3.289111e+04,-5.700485e+01,-4.590177e+01,-3.769958e+01
Si II 1193,3.415208e-06,2.049726e-04,2.083885e-04,1193.538668,0.248668,1.887785e-03,3.280328e+10,4.588593e-06,1.235916e-02,6.143783e+01,2.141549e+06,3.607527e-28,1.614512e-13,2.866307e-01,9.313226e-01,2.181201e+04,3.272510e+04,3.289111e+04,-6.795557e+01,-3.600862e+01,-3.042743e+01
Si II 1193,3.319595e-06,1.932743e-04,1.965945e-04,1193.524594,0.234594,3.012857e-02,4.698363e+10,4.648897e-06,1.235916e-02,5.793018e+01,2.198208e+06,3.755888e-28,1.726114e-13,2.811726e-01,9.313226e-01,2.181201e+04,3.272510e+04,3.289209e+04,-6.861623e+01,-4.239487e+01,-2.610292e+01
