Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.206236e-04,-3.110831e-04,-1.904971e-04,1206.270165,-0.229835,2.009919e-04,8.280802e+08,3.083189e-06,6.562976e-01,-9.327605e+01,9.668724e+05,6.232783e-29,1.268243e-14,8.527898e-01,5.960464e+01,2.169336e+04,3.249414e+04,3.314648e+04,1.333658e+01,5.124641e+01,-8.122679e+01
Si III 1206,1.203391e-04,-3.166505e-04,-1.963495e-04,1206.263104,-0.236896,1.503770e-04,5.978843e+08,2.988503e-06,6.562976e-01,-9.494583e+01,9.083986e+05,6.154799e-29,1.176457e-14,2.475993e+00,5.960464e+01,2.169727e+04,3.249414e+04,3.314648e+04,1.802552e+01,4.631819e+01,-8.584243e+01
Si III 1206,1.195131e-04,-2.902860e-04,-1.708076e-04,1206.293921,-0.206079,4.449829e-04,1.686723e+09,2.850110e-06,6.562976e-01,-8.703854e+01,8.262135e+05,6.207679e-29,1.079408e-14,2.814456e+00,5.960464e+01,2.169727e+04,3.249414e+04,3.314258e+04,2.142410e+01,4.918199e+01,-7.005950e+01
Si III 1206,1.185741e-04,-3.245585e-04,-2.060228e-04,1206.251433,-0.248567,2.279172e-05,9.215984e+07,3.032028e-06,6.562976e-01,-9.731734e+01,9.350511e+05,4.939413e-29,9.719279e-15,2.841951e+00,5.960464e+01,2.169727e+04,3.249805e+04,3.314258e+04,1.203525e+01,5.463404e+01,-8.460898e+01
Si III 1206,1.176260e-04,-2.979307e-04,-1.803397e-04,1206.282420,-0.217580,7.610404e-05,3.037906e+08,2.997472e-06,6.562976e-01,-8.933152e+01,9.138590e+05,5.243461e-29,1.008463e-14,3.202328e+00,5.960464e+01,2.169727e+04,3.249805e+04,3.313867e+04,1.146156e+01,5.496723e+01,-7.302469e+01
Si III 1206,1.165577e-04,-2.996270e-04,-1.831042e-04,1206.279085,-0.220915,6.572949e-07,2.707672e+06,3.111834e-06,6.562976e-01,-8.983983e+01,9.849216e+05,4.477149e-29,9.278992e-15,9.895987e-02,5.960464e+01,2.170117e+04,3.249805e+04,3.313867e+04,1.588288e+01,5.763686e+01,-6.909628e+01
Si III 1206,1.165247e-04,-3.369651e-04,-2.204797e-04,1206.233991,-0.266009,8.908514e-09,3.896682e+04,3.308071e-06,6.562976e-01,-1.010378e+02,1.113060e+06,3.851043e-29,9.015382e-15,2.355120e+00,5.960464e+01,2.170117e+04,3.250195e+04,3.313867e+04,1.471112e+01,5.838966e+01,-8.520294e+01
Si III 1206,1.157390e-04,-3.126220e-04,-1.969192e-04,1206.262417,-0.237583,9.398414e-05,4.077513e+08,3.279218e-06,6.562976e-01,-9.373739e+01,1.093728e+06,4.078987e-29,9.386920e-15,3.788119e+00,5.960464e+01,2.170117e+04,3.250195e+04,3.313477e+04,1.408126e+01,5.277169e+01,-8.011880e+01
Si III 1206,1.144752e-04,-3.628971e-04,-2.484634e-04,1206.200229,-0.299771,1.426590e-05,6.633540e+07,3.511518e-06,6.562976e-01,-1.088156e+02,1.254177e+06,3.613553e-29,9.532210e-15,1.868289e+00,5.960464e+01,2.170117e+04,3.250586e+04,3.313477e+04,1.567651e+01,5.552335e+01,-9.862293e+01
Si III 1206,1.138519e-04,-3.657904e-04,-2.519801e-04,1206.195986,-0.304014,2.117609e-04,9.557423e+08,3.413976e-06,6.562976e-01,-1.096829e+02,1.185468e+06,4.071829e-29,1.015869e-14,3.224240e+00,5.960464e+01,2.170117e+04,3.250586e+04,3.313086e+04,2.127908e+01,5.442967e+01,-9.809004e+01
Si III 1206,1.127763e-04,-3.755803e-04,-2.628463e-04,1206.182876,-0.317124,3.287476e-05,1.480913e+08,3.406370e-06,6.562976e-01,-1.126192e+02,1.180191e+06,3.748309e-29,9.309420e-15,1.050710e+00,5.960464e+01,2.170508e+04,3.250586e+04,3.313086e+04,1.679220e+01,5.916786e+01,-1.002183e+02
Si III 1206,1.124258e-04,-3.931172e-04,-2.807356e-04,1206.161292,-0.338708,1.466885e-06,7.110280e+06,3.664333e-06,6.562976e-01,-1.178793e+02,1.365711e+06,2.948930e-29,8.474775e-15,1.381458e+00,5.960464e+01,2.170508e+04,3.250977e+04,3.313086e+04,1.756564e+01,5.838726e+01,-1.081678e+02
Si III 1206,1.119649e-04,-3.834727e-04,-2.715507e-04,1206.172374,-0.327626,1.380951e-05,6.533776e+07,3.578122e-06,6.562976e-01,-1.149864e+02,1.302205e+06,2.965601e-29,8.122625e-15,4.761781e+00,5.960464e+01,2.170508e+04,3.250977e+04,3.312695e+04,2.106627e+01,5.580501e+01,-1.046095e+02
Si III 1206,1.103763e-04,-4.126965e-04,-3.023658e-04,1206.135196,-0.364804,3.085347e-15,1.625152e-02,3.987580e-06,6.562976e-01,-1.237509e+02,1.617289e+06,2.690012e-29,9.142818e-15,8.946271e-01,5.960464e+01,2.170508e+04,3.251367e+04,3.312695e+04,2.368316e+01,6.183716e+01,-1.104409e+02
Si III 1206,1.100779e-04,-4.030785e-04,-2.930450e-04,1206.146441,-0.353559,2.432686e-13,1.239900e+00,3.857433e-06,6.562976e-01,-1.208666e+02,1.513442e+06,2.968769e-29,9.435471e-15,3.246153e+00,5.960464e+01,2.170508e+04,3.251367e+04,3.312305e+04,1.980943e+01,6.080464e+01,-1.091481e+02
Si III 1206,1.089949e-04,-4.187902e-04,-3.098410e-04,1206.126177,-0.373823,1.047008e-06,5.734540e+06,4.146677e-06,6.562976e-01,-1.255783e+02,1.748918e+06,2.791340e-29,1.022967e-14,2.002459e+00,5.960464e+01,2.170898e+04,3.251367e+04,3.312305e+04,3.054831e+01,6.021084e+01,-1.111586e+02
Si III 1206,1.083269e-04,-3.886847e-04,-2.804000e-04,1206.161697,-0.338303,8.471827e-09,4.791549e+04,4.280289e-06,6.562976e-01,-1.165496e+02,1.863439e+06,2.357813e-29,9.209718e-15,6.064204e+00,4.768372e+02,2.170703e+04,3.251953e+04,3.312109e+04,2.646328e+01,5.309591e+01,-1.066742e+02
Si III 1206,1.063038e-04,-3.583710e-04,-2.521053e-04,1206.195835,-0.304165,1.360474e-13,6.363223e-01,3.538719e-06,6.562976e-01,-1.074583e+02,1.273682e+06,2.464531e-29,6.594349e-15,3.268065e+00,4.768372e+02,2.170703e+04,3.251953e+04,3.311328e+04,1.949992e+01,5.027640e+01,-9.958068e+01
Si III 1206,1.052135e-04,-3.484490e-04,-2.432721e-04,1206.206492,-0.293508,1.324783e-05,6.902511e+07,3.943658e-06,6.562976e-01,-1.044835e+02,1.581858e+06,2.128464e-29,7.072288e-15,2.954209e+00,4.768372e+02,2.171484e+04,3.251953e+04,3.311328e+04,1.408926e+01,4.640690e+01,-1.015360e+02
Si III 1206,1.042280e-04,-3.921995e-04,-2.880124e-04,1206.152513,-0.347487,3.089451e-07,1.901417e+06,4.660493e-06,6.562976e-01,-1.176026e+02,2.209188e+06,1.718210e-29,7.969387e-15,5.090542e+00,4.768372e+02,2.171484e+04,3.252734e+04,3.311328e+04,2.421637e+01,6.536362e+01,-9.802473e+01
Si III 1206,1.025297e-04,-3.669608e-04,-2.644687e-04,1206.180918,-0.319082,1.090927e-06,5.567876e+06,3.858852e-06,6.562976e-01,-1.100334e+02,1.514555e+06,2.013132e-29,6.405113e-15,1.052697e+00,5.960464e+01,2.171289e+04,3.252539e+04,3.310742e+04,1.939889e+01,6.196855e+01,-9.259437e+01
Si III 1206,1.021785e-04,-4.023485e-04,-3.002111e-04,1206.137795,-0.362205,5.526278e-06,3.029762e+07,4.149185e-06,6.562976e-01,-1.206463e+02,1.751034e+06,2.080088e-29,7.654597e-15,2.237281e+00,5.960464e+01,2.171289e+04,3.252930e+04,3.310742e+04,2.640703e+01,6.737752e+01,-9.948463e+01
Si III 1206,1.014321e-04,-4.453034e-04,-3.439164e-04,1206.085065,-0.414935,6.297747e-05,3.430831e+08,4.124701e-06,6.562976e-01,-1.335302e+02,1.730430e+06,2.485938e-29,9.044061e-15,2.366430e+00,5.960464e+01,2.171680e+04,3.252930e+04,3.310742e+04,1.863083e+01,8.001714e+01,-1.103836e+02
Si III 1206,1.006426e-04,-4.727273e-04,-3.721322e-04,1206.051022,-0.448978,7.061828e-05,3.673929e+08,3.934197e-06,6.562976e-01,-1.417568e+02,1.574277e+06,2.973468e-29,9.842025e-15,1.539528e+00,5.960464e+01,2.171680e+04,3.252930e+04,3.310352e+04,9.221635e+00,9.131688e+01,-1.165873e+02
Si III 1206,1.001290e-04,-4.082065e-04,-3.081183e-04,1206.128255,-0.371745,1.932581e-05,1.033884e+08,4.047564e-06,6.562976e-01,-1.224031e+02,1.666312e+06,2.300547e-29,8.058078e-15,4.116880e+00,4.768372e+02,2.171484e+04,3.253516e+04,3.310547e+04,2.089431e+01,7.888548e+01,-9.418363e+01
Si III 1206,9.875561e-05,-3.985956e-04,-2.998793e-04,1206.138196,-0.361804,8.484732e-06,4.218878e+07,3.760530e-06,6.562976e-01,-1.195201e+02,1.438359e+06,2.083114e-29,6.301236e-15,3.311890e+00,4.768372e+02,2.171484e+04,3.253516e+04,3.309766e+04,2.740102e+01,7.908652e+01,-8.657677e+01
Si III 1206,9.765073e-05,-4.641127e-04,-3.665073e-04,1206.057809,-0.442191,2.784039e-05,1.461570e+08,3.972242e-06,6.562976e-01,-1.391707e+02,1.604872e+06,2.170831e-29,7.327487e-15,4.857708e+00,4.768372e+02,2.172266e+04,3.253516e+04,3.309766e+04,2.649279e+01,8.834169e+01,-1.069631e+02
Si III 1206,9.603014e-05,-4.332159e-04,-3.372274e-04,1206.093135,-0.406865,7.765999e-07,4.341855e+06,4.232652e-06,6.562976e-01,-1.299031e+02,1.822192e+06,1.633238e-29,6.252123e-15,3.143217e+00,4.768372e+02,2.172266e+04,3.254297e+04,3.309766e+04,4.118312e+01,8.910020e+01,-8.551392e+01
Si III 1206,9.498153e-05,-4.562769e-04,-3.613387e-04,1206.064045,-0.435955,2.351954e-05,1.282360e+08,4.127978e-06,6.562976e-01,-1.368198e+02,1.733180e+06,1.828188e-29,6.663986e-15,9.143261e+00,4.768372e+02,2.172266e+04,3.254297e+04,3.308984e+04,4.571040e+01,9.507994e+01,-8.776435e+01
Si III 1206,9.193123e-05,-3.570997e-04,-2.652013e-04,1206.180035,-0.319965,1.173477e-07,6.335834e+05,4.081628e-06,6.562976e-01,-1.070752e+02,1.694478e+06,1.567732e-29,5.584997e-15,2.169555e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.308984e+04,3.807128e+01,7.766854e+01,-6.453683e+01
Si III 1206,9.120745e-05,-3.805038e-04,-2.893310e-04,1206.150922,-0.349078,9.471100e-07,4.967825e+06,3.966503e-06,6.562976e-01,-1.140939e+02,1.600238e+06,1.888719e-29,6.358940e-15,3.355715e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.308203e+04,3.560482e+01,7.719269e+01,-7.636921e+01
Si III 1206,9.008794e-05,-4.368918e-04,-3.468433e-04,1206.081534,-0.418466,5.207347e-06,2.966563e+07,4.311215e-06,6.562976e-01,-1.310061e+02,1.890464e+06,1.613236e-29,6.412334e-15,6.761207e+00,4.768372e+02,2.173047e+04,3.255078e+04,3.308203e+04,4.122004e+01,9.743104e+01,-7.942193e+01
Si III 1206,8.783233e-05,-3.773253e-04,-2.895261e-04,1206.150687,-0.349313,2.900707e-06,1.554659e+07,4.053010e-06,6.562976e-01,-1.131433e+02,1.670799e+06,2.252466e-29,7.906680e-15,1.195893e+00,4.768372e+02,2.173047e+04,3.255859e+04,3.308203e+04,3.859185e+01,1.012920e+02,-5.131246e+01
Si III 1206,8.743337e-05,-4.057777e-04,-3.183798e-04,1206.115875,-0.384125,3.261748e-05,1.710424e+08,3.969576e-06,6.562976e-01,-1.216777e+02,1.602718e+06,2.136340e-29,7.197789e-15,1.109058e+01,4.768372e+02,2.173047e+04,3.255859e+04,3.307422e+04,4.119612e+01,1.132276e+02,-5.138127e+01
Si III 1206,8.373342e-05,-3.098960e-04,-2.261885e-04,1206.227104,-0.272896,2.555529e-07,1.276360e+06,3.778985e-06,6.562976e-01,-9.292211e+01,1.452511e+06,1.988828e-29,6.056370e-15,2.222308e-01,4.768372e+02,2.173047e+04,3.256641e+04,3.307422e+04,6.601781e+01,6.904274e+01,-3.803854e+01
Si III 1206,8.365928e-05,-3.077105e-04,-2.240770e-04,1206.229651,-0.270349,3.492544e-07,2.420426e+06,5.246952e-06,6.562976e-01,-9.226600e+01,2.800162e+06,2.148750e-29,1.256447e-14,3.399541e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.306641e+04,5.773745e+01,7.220830e+01,-3.830594e+01
Si III 1206,8.252516e-05,-3.321371e-04,-2.496393e-04,1206.198810,-0.301190,6.116995e-06,3.967092e+07,4.910165e-06,6.562976e-01,-9.959146e+01,2.452229e+06,1.454570e-29,7.465103e-15,7.913275e+00,4.768372e+02,2.173828e+04,3.256641e+04,3.306641e+04,6.042892e+01,7.845632e+01,-4.181748e+01
Si III 1206,7.988520e-05,-3.167020e-04,-2.368421e-04,1206.214250,-0.285750,1.357316e-07,9.274468e+05,5.177146e-06,6.562976e-01,-9.496151e+01,2.726150e+06,1.311345e-29,7.468690e-15,7.514313e-01,4.768372e+02,2.173828e+04,3.256641e+04,3.305859e+04,5.128491e+01,7.347184e+01,-4.426578e+01
Si III 1206,7.963452e-05,-4.135107e-04,-3.339091e-04,1206.097139,-0.402861,1.893929e-05,1.315299e+08,5.261343e-06,6.562976e-01,-1.239979e+02,2.815544e+06,1.927208e-29,1.132837e-14,1.056138e+01,4.768372e+02,2.173828e+04,3.257422e+04,3.305859e+04,7.304189e+01,1.031829e+02,-4.809763e+01
Si III 1206,7.611112e-05,-4.581041e-04,-3.820278e-04,1206.039083,-0.460917,3.021673e-06,1.885898e+07,4.724098e-06,6.562976e-01,-1.373721e+02,2.269900e+06,2.286795e-29,1.075441e-14,1.725094e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.305078e+04,6.600677e+01,1.180446e+02,-5.729082e+01
Si III 1206,7.553561e-05,-4.618673e-04,-3.863666e-04,1206.033849,-0.466151,2.168810e-05,1.133762e+08,3.957030e-06,6.562976e-01,-1.384985e+02,1.592604e+06,2.368936e-29,7.912980e-15,1.718272e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.305078e+04,6.498199e+01,1.070248e+02,-6.957987e+01
Si III 1206,7.496238e-05,-4.277978e-04,-3.528675e-04,1206.074265,-0.425735,1.285157e-05,6.563297e+07,3.865568e-06,6.562976e-01,-1.282792e+02,1.519832e+06,1.987701e-29,6.329941e-15,7.869450e+00,4.768372e+02,2.174609e+04,3.258203e+04,3.305078e+04,5.830222e+01,9.476584e+01,-6.940277e+01
Si III 1206,7.233704e-05,-3.673589e-04,-2.950485e-04,1206.144024,-0.355976,1.681530e-08,7.284577e+04,3.276138e-06,6.562976e-01,-1.101529e+02,1.091675e+06,2.151960e-29,4.908659e-15,2.698756e+00,4.768372e+02,2.174609e+04,3.258203e+04,3.304297e+04,4.972861e+01,8.457520e+01,-5.681667e+01
Si III 1206,7.143671e-05,-4.780683e-04,-4.066657e-04,1206.009358,-0.490642,1.599298e-05,5.995364e+07,2.829474e-06,6.562976e-01,-1.433564e+02,8.142925e+05,3.783562e-29,6.484661e-15,8.614060e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.304297e+04,5.405538e+01,1.063252e+02,-8.271112e+01
Si III 1206,6.856296e-05,-4.008306e-04,-3.322951e-04,1206.099086,-0.400914,8.207295e-12,3.151417e+01,2.898795e-06,6.562976e-01,-1.201912e+02,8.546806e+05,3.121632e-29,5.614812e-15,3.487191e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.303516e+04,5.006899e+01,9.254300e+01,-6.384639e+01
Si III 1206,6.739959e-05,-4.010608e-04,-3.336882e-04,1206.097405,-0.402595,1.136361e-07,4.567809e+05,3.034437e-06,6.562976e-01,-1.202602e+02,9.365375e+05,2.914026e-29,5.743565e-15,1.852271e-01,4.768372e+02,2.175391e+04,3.258984e+04,3.303516e+04,4.442774e+01,9.470417e+01,-6.477157e+01
Si III 1206,6.733780e-05,-3.554710e-04,-2.881572e-04,1206.152338,-0.347662,1.023612e-05,4.385040e+07,3.237503e-06,6.562976e-01,-1.065871e+02,1.066079e+06,2.437592e-29,5.469443e-15,7.640398e+00,4.768372e+02,2.175391e+04,3.259766e+04,3.303516e+04,3.114431e+01,8.291523e+01,-6.245593e+01
Si III 1206,6.478888e-05,-3.191415e-04,-2.543733e-04,1206.193099,-0.306901,1.647257e-06,8.125986e+06,3.732463e-06,6.562976e-01,-9.569249e+01,1.416968e+06,2.165659e-29,6.458510e-15,4.646080e+00,4.768372e+02,2.175391e+04,3.259766e+04,3.302734e+04,1.263796e+01,7.469864e+01,-6.348081e+01
Si III 1206,6.323889e-05,-2.694382e-04,-2.062163e-04,1206.251200,-0.248800,1.435342e-06,7.023798e+06,3.699361e-06,6.562976e-01,-8.078806e+01,1.391946e+06,2.007904e-29,5.881984e-15,6.666736e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.302734e+04,4.982579e+00,7.161042e+01,-4.856237e+01
Si III 1206,6.101480e-05,-2.216606e-04,-1.606593e-04,1206.306165,-0.193835,6.923493e-09,3.521664e+04,3.849799e-06,6.562976e-01,-6.646240e+01,1.507458e+06,1.969353e-29,6.246748e-15,3.531016e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.301953e+04,-1.034878e+01,6.641932e+01,-4.024881e+01
Si III 1206,5.983681e-05,-2.540526e-04,-1.942310e-04,1206.265660,-0.234340,7.612163e-05,3.438659e+08,3.417190e-06,6.562976e-01,-7.617654e+01,1.187701e+06,3.036418e-29,7.590198e-15,2.088726e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.301953e+04,-8.045120e+00,7.955185e+01,-4.107385e+01
Si III 1206,5.913999e-05,-2.334156e-04,-1.742894e-04,1206.289720,-0.210280,3.385556e-08,1.421176e+05,3.171539e-06,6.562976e-01,-6.998898e+01,1.023079e+06,2.985766e-29,6.429261e-15,5.693074e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.301953e+04,-1.466434e+01,7.782181e+01,-3.701017e+01
Si III 1206,5.724072e-05,-2.405507e-04,-1.833237e-04,1206.278820,-0.221180,3.429883e-11,1.453585e+02,3.202050e-06,6.562976e-01,-7.212872e+01,1.042858e+06,3.294288e-29,7.230635e-15,6.593404e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.301172e+04,-8.752446e+00,8.342412e+01,-3.200003e+01
Si III 1206,5.504108e-05,-2.447492e-04,-1.897215e-04,1206.271101,-0.228899,1.436861e-11,6.108604e+01,3.189601e-06,6.562976e-01,-7.338787e+01,1.034765e+06,3.045090e-29,6.631310e-15,4.719411e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.301172e+04,-1.078347e+01,8.397988e+01,-3.432515e+01
Si III 1206,5.346664e-05,-2.472868e-04,-1.938334e-04,1206.266140,-0.233860,1.336707e-10,5.588552e+02,3.154994e-06,6.562976e-01,-7.414737e+01,1.012432e+06,3.363515e-29,7.166774e-15,3.574841e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.300391e+04,2.077828e+00,8.119437e+01,-3.157151e+01
Si III 1206,5.227403e-05,-2.480203e-04,-1.957593e-04,1206.263816,-0.236184,6.611737e-12,2.741119e+01,3.121380e-06,6.562976e-01,-7.436843e+01,9.909742e+05,3.451308e-29,7.197992e-15,3.992226e+00,4.768372e+02,2.176953e+04,3.262109e+04,3.300391e+04,-5.233290e-01,8.647734e+01,-2.832535e+01
Si III 1206,5.094218e-05,-2.179548e-04,-1.670238e-04,1206.298486,-0.201514,2.475808e-10,1.125100e+03,3.434265e-06,6.562976e-01,-6.535264e+01,1.199600e+06,3.041334e-29,7.676228e-15,3.745749e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.300391e+04,-2.836795e+00,7.952707e+01,-2.282411e+01
Si III 1206,4.969255e-05,-2.032627e-04,-1.535803e-04,1206.314705,-0.185295,1.096502e-07,4.646013e+05,3.194138e-06,6.562976e-01,-6.094741e+01,1.037711e+06,3.230227e-29,7.055126e-15,8.540729e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.299609e+04,3.049541e+00,7.909070e+01,-1.390946e+01
Si III 1206,4.684327e-05,-1.837723e-04,-1.369376e-04,1206.334785,-0.165215,0.000000e+00,0.000000e+00,3.230170e-06,6.562976e-01,-5.510174e+01,1.061255e+06,3.028154e-29,6.764109e-15,2.772087e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.299609e+04,8.468894e+00,6.845969e+01,-1.252880e+01
Si III 1206,4.591847e-05,-1.750591e-04,-1.291487e-04,1206.344182,-0.155818,0.000000e+00,0.000000e+00,3.290657e-06,6.562976e-01,-5.248801e+01,1.101372e+06,3.052294e-29,7.075757e-15,3.618666e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.298828e+04,6.516116e+00,6.011397e+01,-1.740287e+01
Si III 1206,4.471125e-05,-1.608589e-04,-1.161548e-04,1206.359859,-0.140141,0.000000e+00,0.000000e+00,3.596738e-06,6.562976e-01,-4.822952e+01,1.315790e+06,3.390252e-29,9.388119e-15,5.895725e+00,4.768372e+02,2.177734e+04,3.263672e+04,3.298828e+04,7.933817e+00,5.272159e+01,-1.733547e+01
Si III 1206,4.274437e-05,-1.235315e-04,-8.079243e-05,1206.402524,-0.097476,1.394389e-06,6.887533e+06,3.736657e-06,6.562976e-01,-3.703706e+01,1.420154e+06,3.306738e-29,9.614846e-15,1.798425e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.298828e+04,-2.582308e+00,4.025373e+01,-1.785606e+01
Si III 1206,4.214439e-05,-1.063635e-04,-6.422361e-05,1206.422514,-0.077486,2.019199e-04,1.078358e+09,4.041663e-06,6.562976e-01,-3.189047e+01,1.661457e+06,3.351147e-29,1.129607e-14,1.048805e+01,4.768372e+02,2.177734e+04,3.264453e+04,3.298047e+04,-1.707961e+01,3.720070e+01,-2.044932e+01
Si III 1206,3.864546e-05,-1.808747e-04,-1.422363e-04,1206.328392,-0.171608,5.318635e-05,4.278513e+08,6.095453e-06,6.562976e-01,-5.423736e+01,3.779035e+06,5.057030e-29,3.772475e-14,8.247627e-01,4.768372e+02,2.177734e+04,3.265234e+04,3.298047e+04,-3.904104e+01,6.907229e+01,-3.442212e+01
Si III 1206,3.837031e-05,-1.757924e-04,-1.374288e-04,1206.334192,-0.165808,4.516271e-07,2.767480e+06,4.641387e-06,6.562976e-01,-5.270890e+01,2.191112e+06,4.725271e-29,2.081622e-14,3.662491e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.297266e+04,-2.163623e+01,4.030507e+01,-5.001079e+01
Si III 1206,3.714846e-05,-1.129104e-04,-7.576617e-05,1206.408588,-0.091412,1.110813e-10,5.999669e+02,4.086083e-06,6.562976e-01,-3.385649e+01,1.698179e+06,4.453130e-29,1.537293e-14,1.655985e+00,5.960464e+01,2.178320e+04,3.265039e+04,3.297461e+04,-3.434820e+01,4.984553e+01,-2.027103e+01
Si III 1206,3.659601e-05,-1.821273e-04,-1.455380e-04,1206.324408,-0.175592,5.866957e-11,3.337430e+02,4.307641e-06,6.562976e-01,-5.460830e+01,1.887331e+06,5.806463e-29,2.202482e-14,3.379316e-01,5.960464e+01,2.178320e+04,3.265430e+04,3.297461e+04,-1.851023e+01,5.378181e+01,-3.879247e+01
Si III 1206,3.648327e-05,-2.095949e-04,-1.731192e-04,1206.291132,-0.208868,1.121408e-08,4.513753e+04,3.016128e-06,6.562976e-01,-6.284188e+01,9.252700e+05,6.003690e-29,1.168828e-14,5.656408e+00,5.960464e+01,2.178320e+04,3.265430e+04,3.297070e+04,8.312965e+00,4.345677e+01,-4.683617e+01
Si III 1206,3.459623e-05,-2.103932e-04,-1.758043e-04,1206.287892,-0.212108,9.895066e-08,4.336437e+05,3.312119e-06,6.562976e-01,-6.308136e+01,1.115786e+06,5.600485e-29,1.309662e-14,1.488995e-01,5.960464e+01,2.178320e+04,3.265430e+04,3.296680e+04,7.413263e+00,4.678314e+01,-4.456916e+01
Si III 1206,3.454655e-05,-2.280196e-04,-1.934810e-04,1206.266565,-0.233435,2.342821e-06,1.104710e+07,3.567182e-06,6.562976e-01,-6.836725e+01,1.294254e+06,6.364114e-29,1.723785e-14,3.535504e+00,5.960464e+01,2.178320e+04,3.265820e+04,3.296680e+04,1.821599e+00,4.921176e+01,-5.277762e+01
Si III 1206,3.336707e-05,-2.137638e-04,-1.804039e-04,1206.282343,-0.217657,2.573906e-09,1.080479e+04,3.154900e-06,6.562976e-01,-6.409321e+01,1.012372e+06,6.382033e-29,1.359590e-14,1.972004e+00,5.960464e+01,2.178711e+04,3.265820e+04,3.296680e+04,-2.419575e+00,5.898736e+01,-3.970420e+01
Si III 1206,3.270919e-05,-1.913118e-04,-1.586089e-04,1206.308638,-0.191362,1.042227e-07,4.478328e+05,3.245450e-06,6.562976e-01,-5.736247e+01,1.071319e+06,5.355758e-29,1.207383e-14,6.357305e-01,5.960464e+01,2.178711e+04,3.265820e+04,3.296289e+04,-1.865826e+01,5.670018e+01,-4.016738e+01
Si III 1206,3.249710e-05,-1.817545e-04,-1.492633e-04,1206.319914,-0.180086,3.719790e-06,1.552598e+07,3.153318e-06,6.562976e-01,-5.449823e+01,1.011357e+06,5.850984e-29,1.245412e-14,5.020677e+00,5.960464e+01,2.178711e+04,3.266211e+04,3.296289e+04,-3.080627e+01,4.607204e+01,-5.186800e+01
Si III 1206,3.082215e-05,-2.356602e-04,-2.048453e-04,1206.252854,-0.247146,4.600675e-05,2.049276e+08,3.367978e-06,6.562976e-01,-7.066283e+01,1.153739e+06,5.953596e-29,1.445733e-14,1.122562e+00,5.960464e+01,2.178711e+04,3.266211e+04,3.295898e+04,-2.884561e+01,5.887510e+01,-6.250810e+01
Si III 1206,3.044765e-05,-1.915448e-04,-1.611030e-04,1206.305629,-0.194371,3.222096e-05,1.453192e+08,3.411696e-06,6.562976e-01,-5.743476e+01,1.183885e+06,6.382045e-29,1.590225e-14,2.583755e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.295898e+04,-3.343536e+01,4.154926e+01,-6.159659e+01
Si III 1206,2.958568e-05,-1.983816e-04,-1.688018e-04,1206.296341,-0.203659,2.267034e-05,1.010314e+08,3.370547e-06,6.562976e-01,-5.948216e+01,1.155499e+06,5.905851e-29,1.436231e-14,1.950092e+00,5.960464e+01,2.179102e+04,3.266602e+04,3.295898e+04,-1.885567e+01,4.459069e+01,-5.448515e+01
Si III 1206,2.893511e-05,-3.225999e-04,-2.936742e-04,1206.145682,-0.354318,2.894302e-04,1.286209e+09,3.361358e-06,6.562976e-01,-9.673078e+01,1.149208e+06,7.964348e-29,1.926039e-14,1.609393e+00,5.960464e+01,2.179102e+04,3.266602e+04,3.295508e+04,-3.725654e-01,6.947801e+01,-7.628390e+01
Si III 1206,2.839820e-05,-3.111036e-04,-2.827142e-04,1206.158905,-0.341095,7.610706e-04,3.603249e+09,3.578072e-06,6.562976e-01,-9.328260e+01,1.302168e+06,8.592322e-29,2.354468e-14,4.047015e+00,5.960464e+01,2.179102e+04,3.266992e+04,3.295508e+04,4.947981e+00,5.834042e+01,-7.889064e+01
