Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.940006e-05,1.117268e-04,1.311291e-04,1215.829410,0.159410,6.365022e+00,1.169333e+13,2.200967e-05,3.598236e+00,3.348996e+01,1.768270e+06,4.263597e-29,1.584153e-14,4.793108e+00,5.960464e+01,2.184180e+04,3.276758e+04,3.291992e+04,-2.216372e+01,4.918507e+01,5.261619e+00
Ly a,1.780112e-05,1.296922e-04,1.474956e-04,1215.849306,0.179306,7.892603e+00,1.449945e+13,2.147083e-05,3.598236e+00,3.887329e+01,1.682747e+06,5.025767e-29,1.772431e-14,2.566261e+00,5.960464e+01,2.184180e+04,3.276367e+04,3.291992e+04,-3.341796e+01,5.545744e+01,1.652043e+01
Ly a,1.694504e-05,2.431484e-04,2.600975e-04,1215.986193,0.316193,8.553030e-01,1.589841e+12,2.283468e-05,3.598236e+00,7.288043e+01,1.903318e+06,5.180486e-29,2.072237e-14,1.315947e+00,5.960464e+01,2.183789e+04,3.276367e+04,3.291992e+04,-1.952551e+01,8.159859e+01,3.354954e+01
Ly a,1.650606e-05,2.085823e-04,2.250918e-04,1215.943637,0.273637,3.709183e+00,6.813591e+12,2.305475e-05,3.598236e+00,6.251943e+01,1.940181e+06,5.929309e-29,2.415076e-14,9.108993e-01,5.960464e+01,2.183789e+04,3.276367e+04,3.291602e+04,-2.534533e+01,7.793976e+01,2.153469e+01
Ly a,1.620219e-05,1.723222e-04,1.885272e-04,1215.899187,0.229187,4.033131e+01,7.408935e+13,2.114049e-05,3.598236e+00,5.164734e+01,1.631366e+06,6.715260e-29,2.286409e-14,4.793108e+00,5.960464e+01,2.183789e+04,3.275977e+04,3.291602e+04,-4.609247e+01,7.395081e+01,2.302481e+01
Ly a,1.460326e-05,2.067362e-04,2.213425e-04,1215.939079,0.269079,1.487217e+01,2.731956e+13,2.001919e-05,3.598236e+00,6.196284e+01,1.462899e+06,7.119234e-29,2.177624e-14,2.396554e+00,7.450581e+00,2.183691e+04,3.275684e+04,3.291504e+04,-4.161227e+01,7.733874e+01,3.671894e+01
Ly a,1.380379e-05,2.432891e-04,2.570963e-04,1215.982544,0.312544,1.486189e+00,2.741960e+12,2.017663e-05,3.598236e+00,7.291936e+01,1.486000e+06,7.966311e-29,2.478843e-14,4.076687e-01,7.450581e+00,2.183691e+04,3.275488e+04,3.291504e+04,-3.457348e+01,8.352914e+01,4.410271e+01
Ly a,1.366779e-05,2.355144e-04,2.491854e-04,1215.972927,0.302927,3.037929e+00,5.594786e+12,1.907265e-05,3.598236e+00,7.058998e+01,1.327833e+06,8.314357e-29,2.318012e-14,7.577204e-01,7.450581e+00,2.183496e+04,3.275488e+04,3.291504e+04,-3.192595e+01,8.151633e+01,3.997126e+01
Ly a,1.341503e-05,2.270559e-04,2.404740e-04,1215.962337,0.292337,4.571201e+00,8.396943e+12,2.124785e-05,3.598236e+00,6.805293e+01,1.647979e+06,9.157273e-29,3.170393e-14,1.231165e+00,7.450581e+00,2.183496e+04,3.275488e+04,3.291309e+04,-4.030348e+01,8.083513e+01,4.317154e+01
Ly a,1.300432e-05,2.267425e-04,2.397497e-04,1215.961457,0.291457,3.148955e+01,5.784391e+13,2.134714e-05,3.598236e+00,6.795925e+01,1.663415e+06,1.110876e-28,3.882346e-14,2.396554e+00,7.450581e+00,2.183496e+04,3.275293e+04,3.291309e+04,-3.930816e+01,8.192520e+01,3.990325e+01
Ly a,1.220485e-05,1.889345e-04,2.011417e-04,1215.914522,0.244522,1.428862e+01,2.624811e+13,2.008394e-05,3.598236e+00,5.662858e+01,1.472378e+06,1.264555e-28,3.912124e-14,5.266493e-01,7.450581e+00,2.183496e+04,3.275098e+04,3.291309e+04,-3.711109e+01,7.379226e+01,2.667621e+01
Ly a,1.202917e-05,1.415116e-04,1.535425e-04,1215.856657,0.186657,3.295270e+01,6.053682e+13,1.993676e-05,3.598236e+00,4.241023e+01,1.450877e+06,1.619274e-28,4.940437e-14,4.786071e-01,7.450581e+00,2.183301e+04,3.275098e+04,3.291309e+04,-5.626566e+01,6.869995e+01,2.085963e+01
Ly a,1.186951e-05,6.913103e-05,8.100136e-05,1215.768471,0.098471,4.253061e+01,7.813790e+13,1.981176e-05,3.598236e+00,2.071302e+01,1.432741e+06,1.329363e-28,4.006149e-14,1.391297e+00,7.450581e+00,2.183301e+04,3.275098e+04,3.291113e+04,-6.702460e+01,4.618613e+01,2.306296e+01
Ly a,1.140539e-05,2.760355e-05,3.900925e-05,1215.717422,0.047422,5.927760e+01,1.089103e+14,1.823250e-05,3.598236e+00,8.266472e+00,1.213427e+06,1.427413e-28,3.643626e-14,2.396554e+00,7.450581e+00,2.183301e+04,3.274902e+04,3.291113e+04,-6.313600e+01,3.332971e+01,1.472486e+01
Ly a,1.060592e-05,-1.753862e-05,-6.932886e-06,1215.661572,-0.008428,6.997135e+00,1.288441e+13,1.876278e-05,3.598236e+00,-5.267118e+00,1.285037e+06,1.692934e-28,4.575542e-14,6.456299e-01,7.450581e+00,2.183301e+04,3.274707e+04,3.291113e+04,-6.991197e+01,2.041460e+01,1.398027e+01
Ly a,1.039054e-05,-4.046798e-05,-3.007786e-05,1215.633435,-0.036565,2.680380e+00,4.933624e+12,1.837678e-05,3.598236e+00,-1.214141e+01,1.232709e+06,1.527758e-28,3.961337e-14,1.994938e-01,7.450581e+00,2.183105e+04,3.274707e+04,3.291113e+04,-7.156135e+01,9.118316e+00,2.106730e+01
Ly a,1.032399e-05,-9.824327e-05,-8.792029e-05,1215.563118,-0.106882,3.065304e+00,5.644250e+12,1.867226e-05,3.598236e+00,-2.946675e+01,1.272668e+06,1.530272e-28,4.098978e-14,1.551430e+00,7.450581e+00,2.183105e+04,3.274707e+04,3.290918e+04,-8.601148e+01,-1.042941e+01,3.138852e+01
Ly a,9.806452e-06,-8.424476e-05,-7.443913e-05,1215.579507,-0.090493,1.315747e-01,2.745381e+11,1.846720e-05,3.598236e+00,-2.526907e+01,1.244869e+06,1.682938e-28,4.408673e-14,2.396554e+00,7.450581e+00,2.183105e+04,3.274512e+04,3.290918e+04,-7.711237e+01,-1.475329e+01,4.131117e+01
Ly a,9.006984e-06,-4.972130e-05,-4.071477e-05,1215.620504,-0.049496,1.461294e+00,2.688716e+12,1.796254e-05,3.598236e+00,-1.491930e+01,1.177761e+06,1.941956e-28,4.812309e-14,6.849910e-01,7.450581e+00,2.183105e+04,3.274316e+04,3.290918e+04,-6.859144e+01,-1.340669e+01,5.522171e+01
Ly a,8.778478e-06,-5.778236e-05,-4.900439e-05,1215.610427,-0.059573,6.563326e-01,1.207006e+12,1.723292e-05,3.598236e+00,-1.733710e+01,1.084024e+06,2.022665e-28,4.614922e-14,7.961943e-02,7.450581e+00,2.183105e+04,3.274316e+04,3.290723e+04,-6.722011e+01,-1.998367e+01,6.090756e+01
Ly a,8.751918e-06,-8.434908e-05,-7.559790e-05,1215.578098,-0.091902,2.631434e+01,4.835269e+13,1.816720e-05,3.598236e+00,-2.531041e+01,1.204751e+06,2.396126e-28,6.075853e-14,1.631943e+00,7.450581e+00,2.182910e+04,3.274316e+04,3.290723e+04,-8.470703e+01,-2.936350e+01,7.662042e+01
Ly a,8.207517e-06,-8.791544e-05,-7.970865e-05,1215.573101,-0.096899,9.839390e+01,1.807999e+14,1.762981e-05,3.598236e+00,-2.638428e+01,1.134532e+06,2.974289e-28,7.101942e-14,2.396554e+00,7.450581e+00,2.182910e+04,3.274121e+04,3.290723e+04,-9.578519e+01,-2.817148e+01,8.221741e+01
Ly a,7.408050e-06,-9.590435e-05,-8.849701e-05,1215.562417,-0.107583,1.927799e+01,3.542382e+13,1.874136e-05,3.598236e+00,-2.878175e+01,1.282105e+06,3.284748e-28,8.861899e-14,5.248584e-01,7.450581e+00,2.182910e+04,3.273926e+04,3.290723e+04,-9.864675e+01,-3.185131e+01,8.634315e+01
Ly a,7.232962e-06,-9.870615e-05,-9.147390e-05,1215.558798,-0.111202,1.406831e+01,2.585098e+13,1.908913e-05,3.598236e+00,-2.962109e+01,1.330129e+06,3.386010e-28,9.478806e-14,3.587327e-01,7.450581e+00,2.182910e+04,3.273926e+04,3.290527e+04,-9.874156e+01,-3.167433e+01,8.409946e+01
Ly a,7.113292e-06,-1.064978e-04,-9.938530e-05,1215.549180,-0.120820,3.887240e+01,7.142986e+13,1.962179e-05,3.598236e+00,-3.195804e+01,1.405397e+06,3.390066e-28,1.002714e-13,1.512963e+00,7.450581e+00,2.182715e+04,3.273926e+04,3.290527e+04,-9.569903e+01,-3.831459e+01,8.852319e+01
Ly a,6.608582e-06,-9.061977e-05,-8.401179e-05,1215.567869,-0.102131,1.788313e+01,3.286059e+13,2.045889e-05,3.598236e+00,-2.719371e+01,1.527867e+06,3.293179e-28,1.058882e-13,2.396554e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
Ly a,5.809115e-06,-9.076273e-05,-8.495414e-05,1215.566724,-0.103276,1.914047e+00,3.538703e+12,2.097733e-05,3.598236e+00,-2.723200e+01,1.606283e+06,3.290266e-28,1.112068e-13,3.647257e-01,7.450581e+00,2.182715e+04,3.273535e+04,3.290527e+04,-8.457828e+01,-2.939899e+01,7.200943e+01
Ly a,5.687446e-06,-1.310935e-04,-1.254068e-04,1215.517547,-0.152453,6.307191e+01,1.159006e+14,2.136946e-05,3.598236e+00,-3.932679e+01,1.666897e+06,3.731294e-28,1.308546e-13,6.378460e-01,7.450581e+00,2.182715e+04,3.273535e+04,3.290332e+04,-9.400463e+01,-3.953332e+01,7.180181e+01
Ly a,5.474667e-06,-1.919814e-04,-1.865078e-04,1215.443268,-0.226732,3.071357e+02,5.644254e+14,2.007934e-05,3.598236e+00,-5.759231e+01,1.471703e+06,4.933374e-28,1.528002e-13,1.393982e+00,7.450581e+00,2.182520e+04,3.273535e+04,3.290332e+04,-1.060879e+02,-6.329379e+01,8.580445e+01
Ly a,5.009648e-06,-1.554442e-04,-1.504353e-04,1215.487120,-0.182880,3.171406e+01,5.827906e+13,2.085099e-05,3.598236e+00,-4.663213e+01,1.586992e+06,4.680807e-28,1.563429e-13,2.846593e-01,9.313226e-01,2.182568e+04,3.273389e+04,3.290381e+04,-1.005136e+02,-4.886796e+01,7.865762e+01
Ly a,4.914688e-06,-1.826702e-04,-1.777565e-04,1215.453907,-0.216093,2.035233e+02,3.740129e+14,2.062959e-05,3.598236e+00,-5.479713e+01,1.553469e+06,5.020992e-28,1.641582e-13,7.774026e-01,9.313226e-01,2.182568e+04,3.273389e+04,3.290283e+04,-1.031970e+02,-5.809341e+01,7.965493e+01
Ly a,4.655354e-06,-2.079747e-04,-2.033203e-04,1215.422830,-0.247170,5.309566e+01,9.757591e+13,2.032495e-05,3.598236e+00,-6.238606e+01,1.507928e+06,5.441931e-28,1.726986e-13,1.362149e-01,9.313226e-01,2.182471e+04,3.273389e+04,3.290283e+04,-1.030142e+02,-6.874631e+01,8.207495e+01
Ly a,4.609914e-06,-1.913587e-04,-1.867497e-04,1215.442974,-0.227026,3.729041e+02,6.852887e+14,2.046374e-05,3.598236e+00,-5.740164e+01,1.528592e+06,5.408321e-28,1.739808e-13,1.198277e+00,9.313226e-01,2.182471e+04,3.273291e+04,3.290283e+04,-1.025642e+02,-6.060346e+01,7.773243e+01
Ly a,4.210180e-06,-2.001877e-04,-1.959784e-04,1215.431755,-0.238245,9.426763e+01,1.732379e+14,2.053993e-05,3.598236e+00,-6.005260e+01,1.539995e+06,5.926636e-28,1.920504e-13,2.045930e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290283e+04,-1.151440e+02,-5.785676e+01,7.799926e+01
Ly a,4.141930e-06,-2.060592e-04,-2.019181e-04,1215.424534,-0.245466,6.673559e+02,1.226424e+15,2.081388e-05,3.598236e+00,-6.181856e+01,1.581348e+06,6.266847e-28,2.085005e-13,9.169593e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290186e+04,-1.218265e+02,-6.131968e+01,8.680745e+01
Ly a,3.836041e-06,-2.226571e-04,-2.188220e-04,1215.403985,-0.266015,7.872960e+01,1.446866e+14,2.099296e-05,3.598236e+00,-6.679860e+01,1.608677e+06,6.468213e-28,2.189045e-13,7.672462e-02,9.313226e-01,2.182373e+04,3.273193e+04,3.290186e+04,-1.253929e+02,-6.781630e+01,9.091726e+01
Ly a,3.810447e-06,-2.511438e-04,-2.473343e-04,1215.369323,-0.300677,1.631621e+03,2.998624e+15,2.151169e-05,3.598236e+00,-7.535199e+01,1.689158e+06,7.332120e-28,2.604927e-13,1.198277e+00,9.313226e-01,2.182373e+04,3.273096e+04,3.290186e+04,-1.532781e+02,-6.598986e+01,9.339782e+01
Ly a,3.410713e-06,-2.732230e-04,-2.698132e-04,1215.341996,-0.328004,2.523642e+02,4.638102e+14,2.231373e-05,3.598236e+00,-8.198718e+01,1.817463e+06,8.340360e-28,3.186771e-13,1.245267e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.290186e+04,-1.781654e+02,-6.569989e+01,1.005712e+02
Ly a,3.369172e-06,-2.135976e-04,-2.102291e-04,1215.414431,-0.255569,1.662734e+03,3.055692e+15,2.321213e-05,3.598236e+00,-6.410349e+01,1.966761e+06,7.593161e-28,3.139752e-13,1.056516e+00,9.313226e-01,2.182373e+04,3.272998e+04,3.290088e+04,-1.692613e+02,-4.816884e+01,1.007039e+02
Ly a,3.016729e-06,-2.472243e-04,-2.442083e-04,1215.373123,-0.296877,3.752894e+01,6.897120e+13,2.266773e-05,3.598236e+00,-7.419627e+01,1.875588e+06,7.921852e-28,3.125044e-13,1.723432e-02,9.313226e-01,2.182275e+04,3.272998e+04,3.290088e+04,-1.815678e+02,-5.854843e+01,1.084358e+02
Ly a,3.010979e-06,-2.607076e-04,-2.576974e-04,1215.356725,-0.313275,6.208188e+03,1.140965e+16,2.332315e-05,3.598236e+00,-7.827511e+01,1.985619e+06,1.047329e-27,4.372638e-13,1.198277e+00,9.313226e-01,2.182275e+04,3.272900e+04,3.290088e+04,-2.164982e+02,-6.240346e+01,1.391586e+02
Ly a,2.611246e-06,-2.377681e-04,-2.351575e-04,1215.384126,-0.285874,4.451644e+02,8.181227e+14,2.382499e-05,3.598236e+00,-7.143886e+01,2.071987e+06,1.375592e-27,5.989850e-13,4.446031e-02,9.313226e-01,2.182275e+04,3.272803e+04,3.290088e+04,-2.445150e+02,-5.982011e+01,1.768055e+02
Ly a,2.596414e-06,-1.942958e-04,-1.916999e-04,1215.436956,-0.233044,6.436088e+03,1.182773e+16,2.405122e-05,3.598236e+00,-5.836798e+01,2.111522e+06,1.053963e-27,4.675642e-13,1.153817e+00,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
Ly a,2.211512e-06,-1.419412e-04,-1.397300e-04,1215.500134,-0.169866,2.500225e+02,4.594481e+14,2.469397e-05,3.598236e+00,-4.265541e+01,2.225888e+06,1.022839e-27,4.774382e-13,4.225598e-02,9.313226e-01,2.182275e+04,3.272705e+04,3.289990e+04,-2.020948e+02,-2.675001e+01,1.411419e+02
Ly a,2.197416e-06,-2.006686e-04,-1.984717e-04,1215.428724,-0.241276,5.862067e+03,1.077290e+16,2.290239e-05,3.598236e+00,-6.025627e+01,1.914622e+06,9.993973e-28,4.014930e-13,1.120415e+00,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
Ly a,1.823656e-06,-1.472724e-04,-1.454490e-04,1215.493182,-0.176818,6.882863e+01,1.264817e+14,2.291169e-05,3.598236e+00,-4.421447e+01,1.916177e+06,7.374621e-28,2.960461e-13,3.560603e-02,9.313226e-01,2.182178e+04,3.272705e+04,3.289893e+04,-1.617179e+02,-2.946563e+01,1.046108e+02
Ly a,1.811778e-06,-1.008472e-04,-9.903561e-05,1215.549605,-0.120395,8.847010e+02,1.625682e+15,2.422719e-05,3.598236e+00,-3.027120e+01,2.142533e+06,6.212802e-28,2.778041e-13,1.198277e+00,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
Ly a,1.412045e-06,-9.676682e-05,-9.535491e-05,1215.554080,-0.115920,6.782442e+01,1.246313e+14,2.601137e-05,3.598236e+00,-2.904243e+01,2.469721e+06,6.673268e-28,3.431661e-13,1.017463e-01,9.313226e-01,2.182178e+04,3.272510e+04,3.289893e+04,-1.314654e+02,4.417657e+00,4.656415e+01
Ly a,1.378103e-06,-1.643062e-04,-1.629283e-04,1215.471933,-0.198067,5.260820e+02,9.667655e+14,2.491237e-05,3.598236e+00,-4.928912e+01,2.265435e+06,7.253787e-28,3.428992e-13,9.808582e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
Ly a,1.050898e-06,-9.353633e-05,-9.248553e-05,1215.557568,-0.112432,7.489205e+00,1.376172e+13,2.481617e-05,3.598236e+00,-2.806571e+01,2.247972e+06,6.127393e-28,2.867172e-13,1.156724e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289795e+04,-1.152667e+02,3.690629e+00,3.500816e+01
Ly a,1.012311e-06,-1.058095e-04,-1.047973e-04,1215.542601,-0.127399,7.069407e+01,1.299056e+14,2.598777e-05,3.598236e+00,-3.175023e+01,2.465242e+06,7.392053e-28,3.793416e-13,1.314914e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289819e+04,-1.299877e+02,1.250670e+01,2.310971e+01
Ly a,9.684469e-07,-1.376048e-04,-1.366364e-04,1215.503895,-0.166105,2.964329e+02,5.447322e+14,2.514556e-05,3.598236e+00,-4.128053e+01,2.308045e+06,7.558418e-28,3.636653e-13,4.676470e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
Ly a,8.124443e-07,-1.376999e-04,-1.368876e-04,1215.503590,-0.166410,5.103532e+02,9.378375e+14,2.516371e-05,3.598236e+00,-4.131200e+01,2.311377e+06,8.530820e-28,4.114353e-13,4.434329e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
Ly a,6.645194e-07,-1.031777e-04,-1.025132e-04,1215.545378,-0.124622,6.261676e+01,1.150620e+14,2.479701e-05,3.598236e+00,-3.095722e+01,2.244503e+06,7.508185e-28,3.513643e-13,1.557055e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289771e+04,-1.217403e+02,1.564582e+01,1.114348e+01
Ly a,6.125775e-07,-1.010464e-04,-1.004339e-04,1215.547906,-0.122094,9.588814e+01,1.761996e+14,2.449715e-05,3.598236e+00,-3.032076e+01,2.190547e+06,8.410214e-28,3.847101e-13,1.612366e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
Ly a,5.587905e-07,-1.257532e-04,-1.251945e-04,1215.517805,-0.152195,2.419246e+02,4.445600e+14,2.401230e-05,3.598236e+00,-3.772393e+01,2.104694e+06,8.391984e-28,3.692795e-13,4.379019e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
Ly a,4.127107e-07,-1.161406e-04,-1.157279e-04,1215.529313,-0.140687,2.531951e+02,4.652660e+14,2.370309e-05,3.598236e+00,-3.484436e+01,2.050837e+06,9.286428e-28,3.987481e-13,4.033997e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
Ly a,2.781404e-07,-1.013738e-04,-1.010956e-04,1215.547101,-0.122899,2.705797e+01,4.972041e+13,2.342338e-05,3.598236e+00,-3.041447e+01,2.002721e+06,8.727760e-28,3.658527e-13,1.957387e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
Ly a,2.128439e-07,-9.917580e-05,-9.896298e-05,1215.549694,-0.120306,2.224196e+01,4.087065e+13,2.313413e-05,3.598236e+00,-2.975848e+01,1.953565e+06,9.703937e-28,3.972982e-13,1.909817e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
Ly a,1.491342e-07,-1.198841e-04,-1.197350e-04,1215.524442,-0.145558,2.911794e+01,5.350671e+13,2.312607e-05,3.598236e+00,-3.596316e+01,1.952204e+06,9.587603e-28,3.924058e-13,4.081567e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Ly a,1.297702e-08,-1.212380e-04,-1.212250e-04,1215.522630,-0.147370,1.952292e+00,3.634736e+12,2.316005e-05,3.598236e+00,-3.637240e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.357957e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,8.583126e-05,-1.594442e-04,-7.362658e-05,1193.202142,-0.087858,0.000000e+00,0.000000e+00,1.939470e-06,5.177840e-02,-4.783209e+01,3.825914e+05,3.388775e-30,2.727814e-16,1.917076e-01,5.960464e+01,2.192383e+04,3.293164e+04,3.300586e+04,4.629896e+01,-1.422379e+01,-1.296327e+02
Si II 1193,8.576731e-05,-1.472610e-04,-6.150628e-05,1193.216605,-0.073395,0.000000e+00,0.000000e+00,1.927473e-06,5.177840e-02,-4.418351e+01,3.778726e+05,3.831292e-30,3.045471e-16,2.430924e+00,5.960464e+01,2.191992e+04,3.293164e+04,3.300586e+04,5.952789e+01,-1.442848e+01,-1.330595e+02
Si II 1193,8.495638e-05,-1.549702e-04,-7.002701e-05,1193.206437,-0.083563,0.000000e+00,0.000000e+00,1.926493e-06,5.177840e-02,-4.649179e+01,3.774886e+05,3.781208e-30,3.003159e-16,1.341831e+00,7.450581e+00,2.192090e+04,3.292871e+04,3.300488e+04,5.041007e+01,-1.423968e+01,-1.303002e+02
Si II 1193,8.450876e-05,-1.521446e-04,-6.764869e-05,1193.209276,-0.080724,0.000000e+00,0.000000e+00,1.961305e-06,5.177840e-02,-4.564574e+01,3.912545e+05,3.884692e-30,3.197881e-16,1.054723e+00,9.313226e-01,2.192041e+04,3.292822e+04,3.300342e+04,5.167508e+01,-1.275440e+01,-1.323577e+02
Si II 1193,8.415691e-05,-1.540945e-04,-6.995056e-05,1193.206529,-0.083471,0.000000e+00,0.000000e+00,1.966296e-06,5.177840e-02,-4.622972e+01,3.932482e+05,3.906360e-30,3.232216e-16,8.461043e-02,9.313226e-01,2.192041e+04,3.292725e+04,3.300342e+04,4.989845e+01,-1.294895e+01,-1.316912e+02
Si II 1193,8.412869e-05,-1.478284e-04,-6.371215e-05,1193.213973,-0.076027,0.000000e+00,0.000000e+00,1.962300e-06,5.177840e-02,-4.435190e+01,3.916513e+05,4.022054e-30,3.314351e-16,1.113666e+00,9.313226e-01,2.191943e+04,3.292725e+04,3.300342e+04,5.389089e+01,-1.254968e+01,-1.317743e+02
Si II 1193,8.375718e-05,-1.498621e-04,-6.611745e-05,1193.211103,-0.078897,0.000000e+00,0.000000e+00,1.965356e-06,5.177840e-02,-4.496090e+01,3.928723e+05,4.043685e-30,3.342659e-16,6.348786e-02,9.313226e-01,2.191943e+04,3.292627e+04,3.300342e+04,5.207158e+01,-1.284768e+01,-1.309269e+02
Si II 1193,8.373600e-05,-1.494236e-04,-6.570008e-05,1193.211601,-0.078399,0.000000e+00,0.000000e+00,1.998921e-06,5.177840e-02,-4.483028e+01,4.064061e+05,4.065865e-30,3.476806e-16,1.134789e+00,9.313226e-01,2.191943e+04,3.292627e+04,3.300244e+04,5.231090e+01,-1.181472e+01,-1.328396e+02
Si II 1193,8.335744e-05,-1.518091e-04,-6.846427e-05,1193.208302,-0.081698,0.000000e+00,0.000000e+00,2.003838e-06,5.177840e-02,-4.554476e+01,4.084079e+05,4.083549e-30,3.509221e-16,1.441007e-01,9.313226e-01,2.191943e+04,3.292529e+04,3.300244e+04,5.038571e+01,-1.217867e+01,-1.320151e+02
Si II 1193,8.330937e-05,-1.445330e-04,-6.123568e-05,1193.216928,-0.073072,0.000000e+00,0.000000e+00,1.998254e-06,5.177840e-02,-4.336398e+01,4.061347e+05,4.192205e-30,3.582460e-16,1.037598e+00,9.313226e-01,2.191846e+04,3.292529e+04,3.300244e+04,5.438492e+01,-1.163360e+01,-1.316678e+02
Si II 1193,8.296324e-05,-1.466469e-04,-6.369583e-05,1193.213992,-0.076008,0.000000e+00,0.000000e+00,2.027638e-06,5.177840e-02,-4.399801e+01,4.181670e+05,4.180183e-30,3.678100e-16,1.657848e-02,1.164153e-01,2.191870e+04,3.292505e+04,3.300171e+04,5.305190e+01,-1.109791e+01,-1.329501e+02
Si II 1193,8.295771e-05,-1.480295e-04,-6.508405e-05,1193.212336,-0.077664,0.000000e+00,0.000000e+00,2.029599e-06,5.177840e-02,-4.441212e+01,4.189765e+05,4.187553e-30,3.691760e-16,1.738459e-01,1.164153e-01,2.191870e+04,3.292456e+04,3.300171e+04,5.202033e+01,-1.134505e+01,-1.324816e+02
Si II 1193,8.289972e-05,-1.441946e-04,-6.130684e-05,1193.216843,-0.073157,0.000000e+00,0.000000e+00,2.026388e-06,5.177840e-02,-4.326266e+01,4.176517e+05,4.238187e-30,3.724544e-16,4.252926e-01,1.164153e-01,2.191821e+04,3.292456e+04,3.300171e+04,5.397787e+01,-1.103837e+01,-1.321942e+02
Si II 1193,8.275784e-05,-1.457098e-04,-6.296397e-05,1193.214866,-0.075134,0.000000e+00,0.000000e+00,2.027556e-06,5.177840e-02,-4.371649e+01,4.181332e+05,4.245787e-30,3.735563e-16,5.425268e-01,1.164153e-01,2.191821e+04,3.292407e+04,3.300171e+04,5.290201e+01,-1.133083e+01,-1.316906e+02
Si II 1193,8.257686e-05,-1.453424e-04,-6.277756e-05,1193.215088,-0.074912,0.000000e+00,0.000000e+00,2.046559e-06,5.177840e-02,-4.360676e+01,4.260077e+05,4.248462e-30,3.808344e-16,5.661165e-02,1.164153e-01,2.191821e+04,3.292407e+04,3.300122e+04,5.300720e+01,-1.077654e+01,-1.326011e+02
Si II 1193,8.255798e-05,-1.498381e-04,-6.729250e-05,1193.209701,-0.080299,0.000000e+00,0.000000e+00,2.040160e-06,5.177840e-02,-4.495363e+01,4.233481e+05,4.231223e-30,3.769273e-16,2.035910e-01,9.313226e-01,2.191846e+04,3.292334e+04,3.300146e+04,5.031091e+01,-1.167005e+01,-1.315256e+02
Si II 1193,8.249006e-05,-1.421739e-04,-5.969556e-05,1193.218766,-0.071234,0.000000e+00,0.000000e+00,2.033260e-06,5.177840e-02,-4.265631e+01,4.204891e+05,4.333237e-30,3.833987e-16,8.980410e-01,9.313226e-01,2.191748e+04,3.292334e+04,3.300146e+04,5.414359e+01,-1.106698e+01,-1.308569e+02
