Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,1.405649e-05,3.913860e-04,4.054479e-04,1193.773817,0.483817,6.938597e-04,1.357105e+10,5.169838e-06,4.617945e-01,1.172834e+02,2.718460e+06,1.107459e-28,6.266241e-14,2.145099e+00,7.450581e+00,2.181348e+04,3.270605e+04,3.293457e+04,-1.406674e+02,-2.188331e+00,1.042273e+02
Si II 1193,1.334082e-05,3.406435e-04,3.539889e-04,1193.712411,0.422411,1.146125e-03,2.167685e+10,4.997593e-06,4.617945e-01,1.020561e+02,2.540334e+06,1.769110e-28,9.355798e-14,7.814385e-01,7.450581e+00,2.181348e+04,3.270605e+04,3.293262e+04,-1.800455e+02,7.696026e+00,8.504938e+01
Si II 1193,1.308011e-05,3.800542e-04,3.931393e-04,1193.759129,0.469129,1.808905e-03,3.518683e+10,5.138343e-06,4.617945e-01,1.138642e+02,2.685438e+06,1.895170e-28,1.059372e-13,1.363661e+00,7.450581e+00,2.181348e+04,3.270801e+04,3.293262e+04,-1.864269e+02,4.274369e+00,9.550128e+01
Si II 1193,1.262516e-05,3.831070e-04,3.957370e-04,1193.762229,0.472229,1.304673e-01,1.805561e+11,4.978470e-06,4.617945e-01,1.147406e+02,2.520929e+06,3.373240e-28,1.771960e-13,2.145099e+00,7.450581e+00,2.181348e+04,3.270801e+04,3.293066e+04,-2.446054e+02,9.264995e-01,8.526576e+01
Si II 1193,1.190950e-05,3.865792e-04,3.984933e-04,1193.765518,0.475518,1.175026e-01,1.625554e+11,4.920339e-06,4.617945e-01,1.157514e+02,2.462403e+06,4.858936e-28,2.496164e-13,1.576327e+00,7.450581e+00,2.181348e+04,3.270801e+04,3.292871e+04,-2.817686e+02,-9.793582e+00,7.560264e+01
Si II 1193,1.138359e-05,4.142005e-04,4.255888e-04,1193.797851,0.507851,3.198956e-02,4.908047e+10,4.460793e-06,4.617945e-01,1.240784e+02,2.023919e+06,3.566937e-28,1.509912e-13,3.388264e-01,7.450581e+00,2.181348e+04,3.270996e+04,3.292871e+04,-2.215275e+02,-3.026881e+01,8.624364e+01
Si II 1193,1.127055e-05,4.325032e-04,4.437786e-04,1193.819557,0.529557,3.034621e-02,4.628347e+10,4.387301e-06,4.617945e-01,1.295673e+02,1.957780e+06,3.843774e-28,1.573604e-13,2.299456e-01,7.450581e+00,2.181543e+04,3.270996e+04,3.292871e+04,-2.161396e+02,-3.571562e+01,9.088071e+01
Si II 1193,1.119383e-05,4.038262e-04,4.150245e-04,1193.785245,0.495245,6.681407e-01,9.230582e+11,4.633464e-06,4.617945e-01,1.209530e+02,2.183637e+06,4.809466e-28,2.194834e-13,2.145099e+00,7.450581e+00,2.181543e+04,3.270996e+04,3.292676e+04,-2.427593e+02,-5.246353e+01,6.987712e+01
Si II 1193,1.047817e-05,3.673464e-04,3.778285e-04,1193.740859,0.450859,4.427009e-01,6.125824e+11,4.952610e-06,4.617945e-01,1.100482e+02,2.494809e+06,3.892587e-28,2.027709e-13,2.145099e+00,7.450581e+00,2.181543e+04,3.270996e+04,3.292480e+04,-2.000784e+02,-6.219239e+01,6.097563e+01
Si II 1193,9.762508e-06,2.923299e-04,3.020953e-04,1193.650487,0.360487,3.272011e-02,5.232109e+10,4.922569e-06,4.617945e-01,8.758305e+01,2.464635e+06,3.743105e-28,1.925659e-13,2.261167e-01,7.450581e+00,2.181543e+04,3.270996e+04,3.292285e+04,-1.703461e+02,-3.834083e+01,5.136497e+01
Si II 1193,9.687070e-06,2.910967e-04,3.007866e-04,1193.648926,0.358926,1.582070e-01,2.183347e+11,4.131077e-06,4.617945e-01,8.720215e+01,1.735783e+06,4.753617e-28,1.728662e-13,1.918983e+00,7.450581e+00,2.181543e+04,3.271191e+04,3.292285e+04,-1.863092e+02,-5.995534e+01,3.914370e+01
Si II 1193,9.046845e-06,2.182323e-04,2.272811e-04,1193.561212,0.271212,1.524330e+00,2.103485e+12,3.985354e-06,4.617945e-01,6.535948e+01,1.615485e+06,6.638424e-28,2.245517e-13,2.145099e+00,7.450581e+00,2.181543e+04,3.271191e+04,3.292090e+04,-1.932062e+02,-2.920985e+01,2.696369e+01
Si II 1193,8.331182e-06,1.762961e-04,1.846288e-04,1193.510316,0.220316,1.409877e+00,1.945721e+12,4.034327e-06,4.617945e-01,5.276798e+01,1.655431e+06,8.927428e-28,3.093798e-13,1.021005e+00,7.450581e+00,2.181543e+04,3.271191e+04,3.291895e+04,-2.239767e+02,-6.238068e+00,1.764929e+01
Si II 1193,7.990548e-06,2.639808e-04,2.719735e-04,1193.614543,0.324543,5.153377e-02,7.521370e+10,3.810559e-06,4.617945e-01,7.908561e+01,1.476884e+06,6.750058e-28,2.090333e-13,1.124094e+00,7.450581e+00,2.181543e+04,3.271387e+04,3.291895e+04,-1.688592e+02,-4.806102e+01,3.818204e+01
Si II 1193,7.615520e-06,2.198329e-04,2.274501e-04,1193.561414,0.271414,1.777634e-01,2.453589e+11,4.183204e-06,4.617945e-01,6.586034e+01,1.779865e+06,6.164072e-28,2.296820e-13,1.072550e+00,9.313226e-01,2.181592e+04,3.271338e+04,3.291748e+04,-1.561055e+02,-2.735924e+01,3.453496e+01
Si II 1193,7.257688e-06,1.654102e-04,1.726691e-04,1193.496044,0.206044,6.017043e-02,9.099283e+10,4.286326e-06,4.617945e-01,4.955276e+01,1.868699e+06,6.077755e-28,2.376589e-13,3.459001e-01,9.313226e-01,2.181592e+04,3.271338e+04,3.291650e+04,-1.442013e+02,-1.163769e+01,2.525880e+01
Si II 1193,7.142287e-06,2.044679e-04,2.116117e-04,1193.542514,0.252514,1.158100e-03,1.934095e+10,4.410969e-06,4.617945e-01,6.127089e+01,1.978959e+06,5.242743e-28,2.170999e-13,3.790547e-01,9.313226e-01,2.181592e+04,3.271436e+04,3.291650e+04,-1.190626e+02,-2.794440e+01,3.547832e+01
Si II 1193,7.015824e-06,2.442479e-04,2.512654e-04,1193.589833,0.299833,8.158289e-04,1.389389e+10,4.494434e-06,4.617945e-01,7.319620e+01,2.054561e+06,4.544084e-28,1.951559e-13,3.475948e-01,9.313226e-01,2.181689e+04,3.271436e+04,3.291650e+04,-1.151862e+02,-2.782803e+01,4.927691e+01
Si II 1193,6.899857e-06,2.071068e-04,2.140080e-04,1193.545374,0.255374,1.549028e-01,2.139525e+11,4.501334e-06,4.617945e-01,6.206563e+01,2.060874e+06,4.647593e-28,2.001055e-13,1.072550e+00,9.313226e-01,2.181689e+04,3.271436e+04,3.291553e+04,-1.092176e+02,-1.696502e+01,4.263871e+01
Si II 1193,6.542025e-06,1.685282e-04,1.750714e-04,1193.498911,0.208911,2.489924e-01,3.438635e+11,4.434684e-06,4.617945e-01,5.049712e+01,2.000296e+06,5.501114e-28,2.299184e-13,7.433444e-01,9.313226e-01,2.181689e+04,3.271436e+04,3.291455e+04,-1.211567e+02,-3.898750e+00,3.343680e+01
Si II 1193,6.294026e-06,1.937842e-04,2.000794e-04,1193.528753,0.238753,1.713052e-01,2.366788e+11,4.588793e-06,4.617945e-01,5.806473e+01,2.141736e+06,6.360246e-28,2.844445e-13,3.292052e-01,9.313226e-01,2.181689e+04,3.271533e+04,3.291455e+04,-1.290788e+02,-1.502894e+01,3.572053e+01
Si II 1193,6.184194e-06,1.747042e-04,1.808895e-04,1193.505854,0.215854,7.189924e-01,9.932393e+11,4.544776e-06,4.617945e-01,5.232695e+01,2.100844e+06,8.327692e-28,3.656803e-13,1.072550e+00,9.313226e-01,2.181689e+04,3.271533e+04,3.291357e+04,-1.672806e+02,-1.563808e+00,2.867323e+01
Si II 1193,5.826362e-06,1.465041e-04,1.523313e-04,1193.471775,0.181775,5.768183e-01,7.971328e+11,4.642680e-06,4.617945e-01,4.386059e+01,2.192332e+06,9.172044e-28,4.208474e-13,1.072550e+00,9.313226e-01,2.181689e+04,3.271533e+04,3.291260e+04,-1.883444e+02,1.266938e+01,2.183583e+01
Si II 1193,5.468531e-06,9.619337e-05,1.016624e-04,1193.411313,0.121313,1.495216e-03,2.687434e+10,4.746921e-06,4.617945e-01,2.877751e+01,2.291886e+06,8.885653e-28,4.265584e-13,6.823918e-02,9.313226e-01,2.181689e+04,3.271533e+04,3.291162e+04,-1.881084e+02,2.775975e+01,1.167566e+01
Si II 1193,5.445765e-06,1.782503e-04,1.836970e-04,1193.509204,0.219204,2.727309e-01,3.771045e+11,4.776711e-06,4.617945e-01,5.335818e+01,2.320742e+06,1.010591e-27,4.912175e-13,1.004310e+00,9.313226e-01,2.181689e+04,3.271631e+04,3.291162e+04,-2.157146e+02,2.048267e+01,3.095913e+01
Si II 1193,5.110700e-06,1.287666e-04,1.338780e-04,1193.449755,0.159755,3.802194e-02,6.034408e+10,4.839159e-06,4.617945e-01,3.853158e+01,2.381819e+06,9.443661e-28,4.712083e-13,6.661302e-01,9.313226e-01,2.181689e+04,3.271631e+04,3.291064e+04,-2.041516e+02,2.961461e+01,2.047239e+01
Si II 1193,4.888461e-06,1.589195e-04,1.638088e-04,1193.485471,0.195471,7.989527e-02,1.105183e+11,4.862313e-06,4.617945e-01,4.757945e+01,2.404666e+06,8.251362e-28,4.152133e-13,4.064194e-01,9.313226e-01,2.181787e+04,3.271631e+04,3.291064e+04,-1.898271e+02,3.002477e+01,3.299203e+01
Si II 1193,4.752868e-06,1.201261e-04,1.248795e-04,1193.439017,0.149017,1.022156e-03,1.883676e+10,4.867035e-06,4.617945e-01,3.596447e+01,2.409339e+06,7.768348e-28,3.914205e-13,4.656835e-01,9.313226e-01,2.181787e+04,3.271631e+04,3.290967e+04,-1.662317e+02,2.888433e+01,2.372318e+01
Si II 1193,4.597504e-06,1.659386e-04,1.705368e-04,1193.493500,0.203500,3.354948e-04,6.069913e+09,4.780941e-06,4.617945e-01,4.969903e+01,2.324854e+06,8.047402e-28,3.914603e-13,6.068661e-01,9.313226e-01,2.181787e+04,3.271729e+04,3.290967e+04,-1.649285e+02,1.980141e+01,3.519538e+01
Si II 1193,4.395037e-06,1.376363e-04,1.420319e-04,1193.459485,0.169485,1.700811e-02,4.106305e+10,4.620073e-06,4.617945e-01,4.122880e+01,2.171034e+06,8.110703e-28,3.684237e-13,1.072550e+00,9.313226e-01,2.181787e+04,3.271729e+04,3.290869e+04,-1.395423e+02,5.972787e+00,2.432916e+01
Si II 1193,4.037205e-06,1.046130e-04,1.086506e-04,1193.419652,0.129652,6.890605e-02,1.059289e+11,4.478506e-06,4.617945e-01,3.133705e+01,2.040024e+06,8.031368e-28,3.428126e-13,8.631279e-01,9.313226e-01,2.181787e+04,3.271729e+04,3.290771e+04,-1.219968e+02,-8.307518e+00,1.039237e+01
Si II 1193,3.749243e-06,1.399850e-04,1.437348e-04,1193.461517,0.171517,6.805841e-04,1.070785e+10,4.152890e-06,4.617945e-01,4.194268e+01,1.754163e+06,8.464854e-28,3.112455e-13,2.094217e-01,9.313226e-01,2.181787e+04,3.271826e+04,3.290771e+04,-1.159179e+02,-2.312207e+01,1.681354e+01
Si II 1193,3.679374e-06,1.045896e-04,1.082693e-04,1193.419197,0.129197,7.236693e-02,1.066658e+11,3.946100e-06,4.617945e-01,3.132891e+01,1.583817e+06,8.797642e-28,2.922941e-13,1.072550e+00,9.313226e-01,2.181787e+04,3.271826e+04,3.290674e+04,-1.217248e+02,-3.040833e+01,1.106143e+00
Si II 1193,3.321542e-06,8.130662e-05,8.462844e-05,1193.390986,0.100986,1.346855e-01,1.858619e+11,3.808104e-06,4.617945e-01,2.433952e+01,1.474981e+06,1.163880e-27,3.604714e-13,5.362748e-01,1.164153e-01,2.181812e+04,3.271851e+04,3.290601e+04,-1.431333e+02,-2.778650e+01,-9.065244e+00
Si II 1193,3.142627e-06,6.837959e-05,7.152243e-05,1193.375347,0.085347,1.724114e-01,2.379282e+11,3.831944e-06,4.617945e-01,2.045562e+01,1.493507e+06,1.366284e-27,4.284614e-13,5.362748e-01,1.164153e-01,2.181812e+04,3.271851e+04,3.290552e+04,-1.583408e+02,-3.212556e+01,-1.771925e+01
Si II 1193,2.963711e-06,4.961267e-05,5.257652e-05,1193.352739,0.062739,2.162240e-01,2.983942e+11,3.822924e-06,4.617945e-01,1.482450e+01,1.486484e+06,1.541297e-27,4.809723e-13,1.880226e-01,1.164153e-01,2.181812e+04,3.271851e+04,3.290503e+04,-1.659490e+02,-3.413988e+01,-2.603331e+01
Si II 1193,2.900982e-06,6.604692e-05,6.894809e-05,1193.372275,0.082275,2.236866e+00,3.086678e+12,3.666011e-06,4.617945e-01,1.974278e+01,1.366962e+06,2.232963e-27,6.409080e-13,3.482522e-01,1.164153e-01,2.181812e+04,3.271899e+04,3.290503e+04,-1.802996e+02,-3.764124e+01,-2.452246e+01
Si II 1193,2.784795e-06,7.119749e-05,7.398248e-05,1193.378283,0.088283,9.585551e-01,1.322699e+12,3.622924e-06,4.617945e-01,2.126753e+01,1.335019e+06,4.221366e-27,1.182542e-12,7.103074e-02,1.164153e-01,2.181812e+04,3.271899e+04,3.290454e+04,-2.074059e+02,-4.632635e+01,-3.107098e+01
Si II 1193,2.761097e-06,5.946973e-05,6.223099e-05,1193.364260,0.074260,7.585510e+00,1.046746e+13,3.683646e-06,4.617945e-01,1.774839e+01,1.380145e+06,3.663374e-27,1.061216e-12,4.652441e-01,1.164153e-01,2.181860e+04,3.271899e+04,3.290454e+04,-2.147846e+02,-3.209300e+01,-3.017292e+01
Si II 1193,2.605879e-06,4.932247e-05,5.192847e-05,1193.351966,0.061966,8.136405e+00,1.122785e+13,3.702106e-06,4.617945e-01,1.470156e+01,1.394012e+06,4.772917e-27,1.395492e-12,3.867448e-01,1.164153e-01,2.181860e+04,3.271899e+04,3.290405e+04,-2.194493e+02,-3.775646e+01,-3.669294e+01
Si II 1193,2.476851e-06,1.146767e-04,1.171538e-04,1193.429798,0.139798,7.123992e+00,9.829544e+12,3.428427e-06,4.617945e-01,3.426244e+01,1.195526e+06,7.539319e-27,1.891085e-12,1.495300e-01,1.164153e-01,2.181860e+04,3.271948e+04,3.290405e+04,-2.592377e+02,-4.634493e+01,-2.552496e+01
Si II 1193,2.426964e-06,9.321052e-05,9.563771e-05,1193.404124,0.114124,3.098371e+01,4.275172e+13,3.452048e-06,4.617945e-01,2.784304e+01,1.212056e+06,7.461468e-27,1.895338e-12,5.362748e-01,1.164153e-01,2.181860e+04,3.271948e+04,3.290356e+04,-2.396203e+02,-4.628514e+01,-2.925037e+01
Si II 1193,2.248048e-06,6.505345e-05,6.730164e-05,1193.370310,0.080310,3.659041e+01,5.048252e+13,3.642194e-06,4.617945e-01,1.942208e+01,1.349258e+06,5.556987e-27,1.570887e-12,5.362748e-01,1.164153e-01,2.181860e+04,3.271948e+04,3.290308e+04,-2.120101e+02,-4.627091e+01,-3.384887e+01
Si II 1193,2.069132e-06,3.232431e-05,3.439351e-05,1193.331041,0.041041,3.598493e+00,4.965873e+12,3.722329e-06,4.617945e-01,9.618258e+00,1.409284e+06,4.480445e-27,1.322807e-12,4.919215e-02,1.164153e-01,2.181860e+04,3.271948e+04,3.290259e+04,-1.997221e+02,-4.243359e+01,-4.093068e+01
Si II 1193,2.052721e-06,8.193473e-05,8.398761e-05,1193.390222,0.100222,3.894614e+01,5.373973e+13,3.532405e-06,4.617945e-01,2.448067e+01,1.269141e+06,5.641024e-27,1.500347e-12,4.870826e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.290259e+04,-2.165903e+02,-4.373300e+01,-2.799288e+01
Si II 1193,1.890217e-06,7.274698e-05,7.463734e-05,1193.379064,0.089064,3.828228e+01,5.282372e+13,3.477974e-06,4.617945e-01,2.169544e+01,1.230330e+06,7.864099e-27,2.027374e-12,5.362748e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.290210e+04,-2.561320e+02,-3.593874e+01,-3.441501e+01
Si II 1193,1.711301e-06,5.745859e-05,5.916999e-05,1193.360607,0.070607,2.017600e+00,2.784010e+12,3.441918e-06,4.617945e-01,1.706522e+01,1.204953e+06,1.134338e-26,2.865513e-12,4.161843e-02,1.164153e-01,2.181860e+04,3.271997e+04,3.290161e+04,-3.052714e+02,-3.049186e+01,-4.546809e+01
Si II 1193,1.697416e-06,7.716831e-05,7.886586e-05,1193.384110,0.094110,7.764981e+00,1.071426e+13,3.323675e-06,4.617945e-01,2.298319e+01,1.123585e+06,1.105191e-26,2.604289e-12,2.062959e-01,1.164153e-01,2.181909e+04,3.271997e+04,3.290161e+04,-2.994532e+02,-1.152590e+01,-2.998916e+01
Si II 1193,1.628590e-06,1.719117e-04,1.735406e-04,1193.497084,0.207084,8.120051e+00,1.120319e+13,3.380209e-06,4.617945e-01,5.135847e+01,1.162133e+06,1.130497e-26,2.756876e-12,2.883605e-01,1.164153e-01,2.181909e+04,3.272046e+04,3.290161e+04,-3.268369e+02,-2.503812e+01,-9.130914e+00
Si II 1193,1.532385e-06,1.519876e-04,1.535202e-04,1193.473194,0.183194,1.884048e+01,2.599491e+13,3.474223e-06,4.617945e-01,4.537288e+01,1.227678e+06,1.366037e-26,3.521680e-12,5.362748e-01,1.164153e-01,2.181909e+04,3.272046e+04,3.290112e+04,-3.386678e+02,-1.268848e+01,-1.248525e+01
Si II 1193,1.353469e-06,1.362372e-04,1.375909e-04,1193.454186,0.164186,3.211198e+01,4.430067e+13,3.721299e-06,4.617945e-01,4.063119e+01,1.408504e+06,1.749271e-26,5.176478e-12,4.466365e-01,1.164153e-01,2.181909e+04,3.272046e+04,3.290063e+04,-3.559665e+02,8.586509e+00,-1.162807e+01
Si II 1193,1.204460e-06,1.498945e-04,1.510991e-04,1193.470305,0.180305,3.671933e+00,5.066738e+12,3.771973e-06,4.617945e-01,4.479533e+01,1.447125e+06,1.063284e-26,3.233663e-12,8.963831e-02,1.164153e-01,2.181909e+04,3.272095e+04,3.290063e+04,-2.916628e+02,-9.782220e-01,-2.732691e-01
Si II 1193,1.174554e-06,1.016630e-04,1.028376e-04,1193.412715,0.122715,2.539659e+01,3.503756e+13,3.903352e-06,4.617945e-01,3.037264e+01,1.549688e+06,8.957716e-27,2.917431e-12,5.362748e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.290015e+04,-2.509115e+02,6.441426e+00,-6.129120e+00
Si II 1193,9.956380e-07,5.200298e-05,5.299867e-05,1193.353243,0.063243,1.572211e+01,2.169156e+13,4.027073e-06,4.617945e-01,1.552610e+01,1.649483e+06,4.786484e-27,1.658683e-12,5.362748e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289966e+04,-1.952915e+02,9.809638e+00,-1.165857e+01
Si II 1193,8.167223e-07,1.535549e-05,1.617222e-05,1193.309298,0.019298,1.676856e+00,2.314953e+12,4.174949e-06,4.617945e-01,4.558019e+00,1.772847e+06,2.555492e-27,9.512453e-13,1.090839e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289917e+04,-1.637165e+02,1.111817e+01,-1.784167e+01
Si II 1193,7.803290e-07,2.228286e-05,2.306321e-05,1193.317521,0.027521,1.291808e+00,1.783261e+12,4.133406e-06,4.617945e-01,6.645966e+00,1.737741e+06,1.640616e-27,5.986979e-13,4.271909e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289917e+04,-1.424764e+02,8.965373e+00,-1.288397e+01
Si II 1193,6.378066e-07,-7.898006e-06,-7.260204e-06,1193.281336,-0.008664,1.751502e-02,3.922655e+10,4.201754e-06,4.617945e-01,-2.397854e+00,1.795686e+06,1.421987e-27,5.360362e-13,1.220612e-02,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
Si II 1193,6.337343e-07,6.743957e-06,7.377695e-06,1193.298804,0.008804,6.968557e-01,9.622203e+11,4.288960e-06,4.617945e-01,1.989807e+00,1.870996e+06,1.303316e-27,5.119420e-13,5.240687e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289868e+04,-1.358226e+02,2.500001e+01,-1.011451e+01
Si II 1193,4.588909e-07,-1.369861e-05,-1.323973e-05,1193.274201,-0.015799,4.788640e-01,6.614303e+11,4.430276e-06,4.617945e-01,-4.138942e+00,1.996322e+06,1.288046e-27,5.396595e-13,3.078060e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
Si II 1193,3.561985e-07,-3.912244e-06,-3.556047e-06,1193.285757,-0.004243,8.244188e-03,3.489518e+10,4.352356e-06,4.617945e-01,-1.201058e+00,1.926716e+06,1.108943e-27,4.484780e-13,2.284688e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289819e+04,-1.273213e+02,2.290414e+01,-1.307318e+01
Si II 1193,2.799752e-07,-1.404839e-05,-1.376842e-05,1193.273570,-0.016430,1.556348e-03,2.585095e+10,4.387928e-06,4.617945e-01,-4.238645e+00,1.958340e+06,1.068816e-27,4.392516e-13,5.362748e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.010595e-07,-7.768280e-06,-7.667222e-06,1193.280851,-0.009149,1.302701e-04,2.165352e+09,4.387486e-06,4.617945e-01,-2.355048e+00,1.957945e+06,1.050875e-27,4.316253e-13,3.928413e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,2.050500e-04,-3.773352e-04,-1.723626e-04,1206.292044,-0.207956,3.651229e-13,1.718216e+00,3.558188e-06,5.743667e-01,-1.131474e+02,1.287735e+06,4.552083e-30,1.230667e-15,4.024986e+00,4.768372e+02,2.172266e+04,3.248828e+04,3.345703e+04,4.004623e+01,3.852818e+00,-1.159075e+02
Si III 1206,2.037071e-04,-3.735787e-04,-1.699477e-04,1206.294958,-0.205042,1.723542e-12,7.120827e+00,3.114298e-06,5.743667e-01,-1.120244e+02,9.864824e+05,5.980957e-30,1.239256e-15,2.919171e+00,4.768372e+02,2.172266e+04,3.248828e+04,3.344922e+04,4.936939e+01,-1.261127e+01,-1.200512e+02
Si III 1206,2.027332e-04,-3.683756e-04,-1.657171e-04,1206.300062,-0.199938,3.068004e-12,1.165931e+01,2.836383e-06,5.743667e-01,-1.104615e+02,8.182739e+05,5.547719e-30,9.535676e-16,5.661226e+00,4.768372e+02,2.173047e+04,3.248828e+04,3.344922e+04,3.897357e+01,-4.466152e+00,-1.166473e+02
Si III 1206,2.008445e-04,-3.875237e-04,-1.867571e-04,1206.274678,-0.225322,2.878500e-12,9.794043e+00,2.556107e-06,5.743667e-01,-1.162088e+02,6.645492e+05,6.760561e-30,9.449400e-16,3.437850e+00,4.768372e+02,2.173047e+04,3.248828e+04,3.344141e+04,5.500225e+01,-1.816086e+01,-1.260404e+02
Si III 1206,1.996975e-04,-3.641374e-04,-1.645126e-04,1206.301516,-0.198484,5.995563e-12,2.107652e+01,2.626539e-06,5.743667e-01,-1.091955e+02,7.016762e+05,6.486684e-30,9.571915e-16,5.142547e+00,4.768372e+02,2.173047e+04,3.249609e+04,3.344141e+04,6.025148e+01,-1.902609e+01,-1.178198e+02
Si III 1206,1.979818e-04,-3.691973e-04,-1.712886e-04,1206.293340,-0.206660,1.591583e-11,5.663979e+01,2.669997e-06,5.743667e-01,-1.107154e+02,7.250877e+05,7.910109e-30,1.205905e-15,8.580397e+00,4.768372e+02,2.173047e+04,3.249609e+04,3.343359e+04,7.846162e+01,-1.615192e+01,-1.152137e+02
Si III 1206,1.951192e-04,-4.623294e-04,-2.673004e-04,1206.177502,-0.322498,1.582175e-11,5.796844e+01,2.763286e-06,5.743667e-01,-1.386529e+02,7.766416e+05,1.185577e-29,1.936478e-15,6.617404e+00,4.768372e+02,2.173047e+04,3.249609e+04,3.342578e+04,1.039263e+02,-8.200883e+00,-1.382598e+02
Si III 1206,1.929114e-04,-3.817729e-04,-1.889351e-04,1206.272050,-0.227950,2.747942e-12,1.082982e+01,2.956719e-06,5.743667e-01,-1.144872e+02,8.891790e+05,9.475434e-30,1.767829e-15,1.962992e+00,4.768372e+02,2.173047e+04,3.250391e+04,3.342578e+04,9.567242e+01,5.104058e+00,-1.074946e+02
Si III 1206,1.922565e-04,-4.369031e-04,-2.447306e-04,1206.204733,-0.295267,2.228956e-11,8.324015e+01,2.810310e-06,5.743667e-01,-1.310199e+02,8.032996e+05,1.092123e-29,1.845470e-15,8.580397e+00,4.768372e+02,2.173047e+04,3.250391e+04,3.341797e+04,9.328923e+01,1.530197e+01,-1.217513e+02
Si III 1206,1.893939e-04,-4.163846e-04,-2.270696e-04,1206.226041,-0.273959,9.219605e-12,3.388292e+01,2.768907e-06,5.743667e-01,-1.248582e+02,7.798046e+05,1.065120e-29,1.747858e-15,8.580397e+00,4.768372e+02,2.173047e+04,3.250391e+04,3.341016e+04,5.325238e+01,2.030809e+01,-1.196066e+02
Si III 1206,1.865312e-04,-4.215209e-04,-2.350683e-04,1206.216390,-0.283610,3.716591e-14,1.466579e-01,2.976483e-06,5.743667e-01,-1.263963e+02,9.011059e+05,1.228706e-29,2.329744e-15,1.216562e+00,4.768372e+02,2.173047e+04,3.250391e+04,3.340234e+04,2.520778e+01,2.774950e+01,-1.228740e+02
Si III 1206,1.861254e-04,-4.236515e-04,-2.376050e-04,1206.213330,-0.286670,5.343424e-09,2.043487e+04,2.873444e-06,5.743667e-01,-1.270345e+02,8.397970e+05,1.237762e-29,2.187721e-15,1.232012e+00,4.768372e+02,2.173047e+04,3.251172e+04,3.340234e+04,2.680302e+01,4.517351e+01,-1.159564e+02
Si III 1206,1.857143e-04,-4.802758e-04,-2.946506e-04,1206.144504,-0.355496,2.179397e-07,7.248638e+05,2.496811e-06,5.743667e-01,-1.440179e+02,6.340745e+05,1.673893e-29,2.233320e-15,6.131823e+00,4.768372e+02,2.173828e+04,3.251172e+04,3.340234e+04,1.240846e+01,6.412755e+01,-1.290348e+02
Si III 1206,1.836686e-04,-3.920231e-04,-2.084265e-04,1206.248533,-0.251467,4.313206e-06,1.484057e+07,2.594262e-06,5.743667e-01,-1.175488e+02,6.845362e+05,1.617044e-29,2.318644e-15,8.580397e+00,4.768372e+02,2.173828e+04,3.251172e+04,3.339453e+04,1.461955e+01,5.516994e+01,-1.033708e+02
Si III 1206,1.808059e-04,-3.406823e-04,-1.599379e-04,1206.307035,-0.192965,1.210384e-06,5.126876e+06,3.198529e-06,5.743667e-01,-1.021519e+02,1.040566e+06,1.399530e-29,3.041121e-15,4.396117e+00,4.768372e+02,2.173828e+04,3.251172e+04,3.338672e+04,3.100926e+01,4.474851e+01,-8.809980e+01
Si III 1206,1.793393e-04,-4.225391e-04,-2.432756e-04,1206.206488,-0.293512,3.107067e-06,1.141619e+07,2.769349e-06,5.743667e-01,-1.267013e+02,7.800534e+05,1.738550e-29,2.846359e-15,4.184280e+00,4.768372e+02,2.173828e+04,3.251953e+04,3.338672e+04,3.494953e+01,5.457643e+01,-1.102536e+02
Si III 1206,1.779433e-04,-3.946076e-04,-2.167345e-04,1206.238510,-0.261490,1.589407e-07,6.409395e+05,3.045413e-06,5.743667e-01,-1.183244e+02,9.433247e+05,1.750554e-29,3.467778e-15,8.580397e+00,4.768372e+02,2.173828e+04,3.251953e+04,3.337891e+04,3.571291e+01,5.242499e+01,-1.018325e+02
