Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.611328e-05,-2.414709e-04,-2.253615e-04,1547.838098,-0.348902,2.206228e-05,1.829117e+09,9.408550e-06,1.827025e-01,-7.241216e+01,3.850352e+06,1.110133e-28,8.838590e-14,9.648311e-01,5.960464e+01,2.185742e+04,3.269336e+04,3.289648e+04,-9.680475e+01,-1.770050e+01,5.400098e+01
C IV 1548,1.579143e-05,-2.925568e-04,-2.767699e-04,1547.758508,-0.428492,4.510544e-04,2.969310e+10,7.469254e-06,1.827025e-01,-8.774077e+01,2.426664e+06,1.778459e-28,9.026457e-14,1.409705e+00,7.450581e+00,2.185840e+04,3.269629e+04,3.289551e+04,-1.099678e+02,-1.321451e+01,9.166224e+01
C IV 1548,1.532118e-05,-2.433098e-04,-2.279923e-04,1547.834025,-0.352975,8.795240e-02,2.538123e+11,7.659013e-06,1.827025e-01,-7.296431e+01,2.551530e+06,1.403524e-28,7.460984e-14,2.039010e+00,7.450581e+00,2.185645e+04,3.269629e+04,3.289551e+04,-9.149405e+01,-1.031055e+01,6.811980e+01
C IV 1548,1.464101e-05,-2.875802e-04,-2.729434e-04,1547.764433,-0.422567,1.702681e-03,1.065267e+11,7.099364e-06,1.827025e-01,-8.624309e+01,2.192270e+06,1.612357e-28,7.422260e-14,3.355257e-01,7.450581e+00,2.185645e+04,3.269824e+04,3.289551e+04,-1.002795e+02,-1.143056e+00,8.464780e+01
C IV 1548,1.452909e-05,-3.358347e-04,-3.213105e-04,1547.689551,-0.497449,1.318860e+00,3.273282e+12,6.209022e-06,1.827025e-01,-1.007133e+02,1.676878e+06,1.789760e-28,6.269102e-14,2.374536e+00,7.450581e+00,2.185449e+04,3.269824e+04,3.289551e+04,-1.066078e+02,1.480423e+01,8.913131e+01
C IV 1548,1.373700e-05,-4.671222e-04,-4.533916e-04,1547.485065,-0.701935,7.197866e-01,1.787865e+12,6.830902e-06,1.827025e-01,-1.400957e+02,2.029604e+06,2.387558e-28,1.011904e-13,7.386532e-01,7.450581e+00,2.185254e+04,3.269824e+04,3.289551e+04,-1.398896e+02,3.377380e+01,1.134076e+02
C IV 1548,1.349060e-05,-4.929244e-04,-4.794405e-04,1547.444737,-0.742263,1.463780e+00,3.636904e+12,6.977302e-06,1.827025e-01,-1.478480e+02,2.117533e+06,2.562847e-28,1.137375e-13,1.635883e+00,7.450581e+00,2.185254e+04,3.270020e+04,3.289551e+04,-1.556947e+02,2.225483e+01,1.379078e+02
C IV 1548,1.294490e-05,-5.542656e-04,-5.413278e-04,1547.348923,-0.838077,1.305071e+00,3.252259e+12,7.874354e-06,1.827025e-01,-1.662596e+02,2.697025e+06,2.961977e-28,1.668800e-13,1.812832e+00,7.450581e+00,2.185059e+04,3.270020e+04,3.289551e+04,-1.819811e+02,1.514267e+01,1.536198e+02
C IV 1548,1.234018e-05,-3.777478e-04,-3.654122e-04,1547.621274,-0.565726,1.124466e-01,3.336634e+11,8.111746e-06,1.827025e-01,-1.133056e+02,2.862093e+06,2.339350e-28,1.397782e-13,5.617036e-01,7.450581e+00,2.185059e+04,3.270215e+04,3.289551e+04,-1.404428e+02,-1.546661e+01,1.257250e+02
C IV 1548,1.215281e-05,-3.596782e-04,-3.475298e-04,1547.648959,-0.538041,1.616543e-01,4.046140e+11,8.604986e-06,1.827025e-01,-1.078921e+02,3.220738e+06,2.727029e-28,1.827269e-13,2.374536e+00,7.450581e+00,2.184863e+04,3.270215e+04,3.289551e+04,-1.491289e+02,-3.710122e+01,1.198574e+02
C IV 1548,1.136072e-05,-2.813237e-04,-2.699662e-04,1547.769042,-0.417958,1.847482e-04,1.365899e+10,8.389079e-06,1.827025e-01,-8.439231e+01,3.061143e+06,3.356540e-28,2.129823e-13,5.124753e-01,7.450581e+00,2.184668e+04,3.270215e+04,3.289551e+04,-1.345350e+02,-5.597930e+01,1.044038e+02
C IV 1548,1.118977e-05,-4.167901e-04,-4.056050e-04,1547.559048,-0.627952,8.279442e-04,5.618926e+10,7.700089e-06,1.827025e-01,-1.250555e+02,2.578972e+06,5.921577e-28,3.176852e-13,1.862060e+00,7.450581e+00,2.184668e+04,3.270410e+04,3.289551e+04,-1.908260e+02,-6.986398e+01,1.471463e+02
C IV 1548,1.056862e-05,-2.906657e-04,-2.801001e-04,1547.753353,-0.433647,7.635786e-02,2.081477e+11,6.658715e-06,1.827025e-01,-8.720234e+01,1.928573e+06,6.252394e-28,2.508493e-13,1.586654e+00,7.450581e+00,2.184473e+04,3.270410e+04,3.289551e+04,-1.292592e+02,-4.639457e+01,1.374635e+02
C IV 1548,1.003935e-05,-1.878842e-04,-1.778468e-04,1547.911660,-0.275340,3.502292e-04,2.028746e+10,6.571683e-06,1.827025e-01,-5.635376e+01,1.878488e+06,3.904466e-28,1.530911e-13,7.878815e-01,7.450581e+00,2.184473e+04,3.270605e+04,3.289551e+04,-6.680188e+01,-7.569210e+00,1.093520e+02
C IV 1548,9.776529e-06,-9.210242e-05,-8.232679e-05,1548.059543,-0.127457,1.575739e-03,9.722405e+10,6.999507e-06,1.827025e-01,-2.763091e+01,2.131032e+06,3.126306e-28,1.383883e-13,2.374536e+00,7.450581e+00,2.184277e+04,3.270605e+04,3.289551e+04,-1.574216e+01,1.625599e+01,1.051700e+02
C IV 1548,8.984435e-06,-7.398021e-05,-6.499644e-05,1548.086373,-0.100627,3.010084e-04,2.189800e+10,8.255687e-06,1.827025e-01,-2.221007e+01,2.964569e+06,3.220493e-28,1.977314e-13,2.862974e-01,7.450581e+00,2.184082e+04,3.270605e+04,3.289551e+04,1.228898e+00,2.867267e+01,1.340997e+02
C IV 1548,8.888932e-06,-9.258620e-05,-8.369809e-05,1548.057420,-0.129580,6.606366e-01,1.670317e+12,9.619140e-06,1.827025e-01,-2.784597e+01,4.024645e+06,8.708756e-28,7.229175e-13,2.088238e+00,7.450581e+00,2.184082e+04,3.270801e+04,3.289551e+04,1.472897e+01,4.982497e+01,2.255311e+02
C IV 1548,8.192341e-06,-7.137539e-05,-6.318364e-05,1548.089180,-0.097820,3.990767e-01,1.000723e+12,8.856442e-06,1.827025e-01,-2.145106e+01,3.411722e+06,6.385347e-28,4.488080e-13,1.187268e+00,9.313226e-01,2.183936e+04,3.270850e+04,3.289600e+04,1.008731e+01,3.647022e+01,1.746464e+02
C IV 1548,7.796294e-06,-1.951902e-05,-1.172287e-05,1548.168851,-0.018149,8.131613e-04,6.504117e+10,9.076479e-06,1.827025e-01,-5.886464e+00,3.583356e+06,3.129436e-28,2.318160e-13,1.732085e-01,9.313226e-01,2.183838e+04,3.270850e+04,3.289600e+04,1.824873e+01,2.390598e+01,1.413061e+02
C IV 1548,7.738516e-06,7.839656e-07,8.522487e-06,1548.200194,0.013194,9.513255e-02,2.583567e+11,6.589238e-06,1.827025e-01,2.229751e-01,1.888537e+06,1.176258e-27,4.577578e-13,1.014059e+00,9.313226e-01,2.183838e+04,3.270947e+04,3.289600e+04,1.541912e+01,1.442994e+01,8.234179e+01
C IV 1548,7.400247e-06,-1.205325e-05,-4.653089e-06,1548.179796,-0.007204,8.980629e-04,4.585570e+10,5.790595e-06,1.827025e-01,-3.635815e+00,1.458483e+06,2.483630e-27,7.485828e-13,7.102979e-01,9.313226e-01,2.183740e+04,3.270947e+04,3.289600e+04,2.744019e+01,3.649487e+01,1.063546e+02
C IV 1548,7.163307e-06,-2.244626e-05,-1.528311e-05,1548.163339,-0.023661,1.406268e-02,3.673716e+10,1.426217e-06,1.827025e-01,-6.789655e+00,8.847621e+04,8.315880e-27,1.536522e-13,4.769699e-01,9.313226e-01,2.183740e+04,3.271045e+04,3.289600e+04,5.375730e+01,7.474567e+01,1.666138e+02
C IV 1548,7.004201e-06,-4.764667e-05,-4.064280e-05,1548.124077,-0.062923,1.109435e-01,2.768337e+11,2.039725e-06,1.827025e-01,-1.441800e+01,1.809666e+05,1.043530e-26,3.950819e-13,1.187268e+00,9.313226e-01,2.183643e+04,3.271045e+04,3.289600e+04,7.508638e+01,1.115831e+02,2.493843e+02
C IV 1548,6.608154e-06,-6.856041e-05,-6.195271e-05,1548.091086,-0.095914,7.878718e-04,2.074107e+10,2.979469e-06,1.827025e-01,-2.070621e+01,3.861295e+05,7.274395e-27,5.874852e-13,6.011954e-02,9.313226e-01,2.183545e+04,3.271045e+04,3.289600e+04,6.447846e+01,1.048306e+02,2.760223e+02
C IV 1548,6.588099e-06,-4.845423e-06,1.742645e-06,1548.189698,0.002698,1.192869e-01,2.961377e+11,3.380916e-06,1.827025e-01,-1.570018e+00,4.971918e+05,6.553257e-27,6.826721e-13,1.127148e+00,9.313226e-01,2.183545e+04,3.271143e+04,3.289600e+04,6.683423e+01,7.733014e+01,2.448325e+02
C IV 1548,6.212107e-06,-4.032602e-05,-3.411417e-05,1548.134185,-0.052815,3.837360e-02,1.077632e+11,3.600073e-06,1.827025e-01,-1.220579e+01,5.637384e+05,4.532835e-27,5.349482e-13,5.972090e-01,9.313226e-01,2.183447e+04,3.271143e+04,3.289600e+04,4.683877e+01,6.647488e+01,2.512973e+02
C IV 1548,6.012891e-06,-2.765698e-05,-2.164426e-05,1548.153491,-0.033509,6.345208e-02,1.804228e+11,3.706774e-06,1.827025e-01,-8.388879e+00,5.976505e+05,5.047386e-27,6.323204e-13,5.900589e-01,9.313226e-01,2.183447e+04,3.271240e+04,3.289600e+04,3.105079e+01,3.814148e+01,2.367628e+02
C IV 1548,5.816060e-06,-2.687930e-05,-2.106339e-05,1548.154390,-0.032610,1.147984e-01,2.875221e+11,4.361503e-06,1.827025e-01,-8.176763e+00,8.274228e+05,3.830372e-27,6.643110e-13,1.134298e+00,9.313226e-01,2.183350e+04,3.271240e+04,3.289600e+04,7.307132e+00,5.467919e-01,2.665149e+02
C IV 1548,5.437683e-06,-5.190114e-05,-4.646374e-05,1548.115065,-0.071935,3.334680e-04,1.338418e+10,4.552240e-06,1.827025e-01,-1.566493e+01,9.013747e+05,4.191807e-27,7.913483e-13,5.296940e-02,9.313226e-01,2.183350e+04,3.271338e+04,3.289600e+04,9.304359e+00,1.814079e+01,2.505145e+02
C IV 1548,5.420013e-06,1.216446e-05,1.758454e-05,1548.214224,0.027224,1.594068e-03,6.980118e+10,4.966986e-06,1.827025e-01,3.533723e+00,1.073102e+06,2.061809e-27,4.634222e-13,1.187268e+00,9.313226e-01,2.183252e+04,3.271338e+04,3.289600e+04,-6.126196e+00,-3.880460e+01,2.574166e+02
C IV 1548,5.023966e-06,1.365966e-05,1.868369e-05,1548.215926,0.028926,8.162919e-04,3.318205e+10,4.610450e-06,1.827025e-01,3.981764e+00,9.245742e+05,1.544940e-27,2.991666e-13,4.841201e-01,9.313226e-01,2.183154e+04,3.271338e+04,3.289600e+04,-2.177188e+01,-6.184455e+01,2.522551e+02
C IV 1548,4.862474e-06,-8.004399e-05,-7.518190e-05,1548.070604,-0.116396,7.426887e-04,2.541062e+10,3.876301e-06,1.827025e-01,-2.404261e+01,6.535670e+05,4.050098e-27,5.536267e-13,7.031478e-01,9.313226e-01,2.183154e+04,3.271436e+04,3.289600e+04,-2.257218e+01,-5.454993e+00,1.645034e+02
C IV 1548,4.627920e-06,-2.087631e-04,-2.041362e-04,1547.870959,-0.316041,1.607078e-02,7.687406e+10,4.008515e-06,1.827025e-01,-6.266234e+01,6.989115e+05,5.794928e-27,8.476508e-13,1.021210e+00,9.313226e-01,2.183057e+04,3.271436e+04,3.289600e+04,-5.240878e+01,1.545511e+01,2.074484e+02
C IV 1548,4.287266e-06,-3.721492e-04,-3.678635e-04,1547.617479,-0.569521,5.977397e-04,2.411638e+10,4.575217e-06,1.827025e-01,-1.116663e+02,9.104971e+05,1.401424e-26,2.669268e-12,1.660583e-01,1.164153e-01,2.183032e+04,3.271509e+04,3.289624e+04,-7.756068e+01,6.415231e+01,2.216000e+02
C IV 1548,4.231873e-06,-5.423527e-04,-5.381231e-04,1547.353885,-0.833115,1.635250e-02,9.020773e+10,4.727260e-06,1.827025e-01,-1.627690e+02,9.720175e+05,1.927597e-26,3.918584e-12,5.936339e-01,1.164153e-01,2.182983e+04,3.271509e+04,3.289624e+04,-1.095343e+02,1.018211e+02,2.882489e+02
C IV 1548,4.033849e-06,-5.401819e-04,-5.361502e-04,1547.356939,-0.830061,3.279485e-04,1.272684e+10,4.400736e-06,1.827025e-01,-1.620950e+02,8.423754e+05,1.357150e-26,2.391186e-12,1.024864e-01,1.164153e-01,2.182935e+04,3.271509e+04,3.289624e+04,-1.097082e+02,1.027417e+02,2.625441e+02
C IV 1548,3.999662e-06,-5.245770e-04,-5.205794e-04,1547.381046,-0.805954,3.248109e-04,1.454621e+10,5.078221e-06,1.827025e-01,-1.574095e+02,1.121704e+06,1.405921e-26,3.299370e-12,1.078865e-01,1.164153e-01,2.182935e+04,3.271558e+04,3.289624e+04,-9.314453e+01,1.193575e+02,2.534896e+02
C IV 1548,3.963673e-06,-5.589719e-04,-5.550104e-04,1547.327740,-0.859260,1.318173e-03,5.465555e+10,4.701963e-06,1.827025e-01,-1.677155e+02,9.616423e+05,1.475245e-26,2.966036e-12,3.832610e-01,1.164153e-01,2.182935e+04,3.271558e+04,3.289673e+04,-1.085621e+02,1.161940e+02,2.422776e+02
C IV 1548,3.835826e-06,-5.098292e-04,-5.059953e-04,1547.403625,-0.783375,9.352346e-04,3.725393e+10,4.517608e-06,1.827025e-01,-1.529483e+02,8.877121e+05,9.738401e-27,1.809546e-12,3.710311e-01,1.164153e-01,2.182886e+04,3.271558e+04,3.289673e+04,-8.911850e+01,1.221749e+02,2.007660e+02
C IV 1548,3.712058e-06,-5.162021e-04,-5.124920e-04,1547.393567,-0.793433,5.788440e-04,2.458029e+10,4.816441e-06,1.827025e-01,-1.548875e+02,1.009038e+06,1.434455e-26,3.029417e-12,2.226028e-01,1.164153e-01,2.182886e+04,3.271606e+04,3.289673e+04,-6.745424e+01,1.545735e+02,2.278490e+02
C IV 1548,3.637802e-06,-4.702043e-04,-4.665682e-04,1547.464665,-0.722335,1.365538e-03,5.713427e+10,4.745773e-06,1.827025e-01,-1.410762e+02,9.796456e+05,1.146494e-26,2.353975e-12,5.936339e-01,1.164153e-01,2.182837e+04,3.271606e+04,3.289673e+04,-4.952435e+01,1.588359e+02,1.994771e+02
C IV 1548,3.439779e-06,-4.449730e-04,-4.415348e-04,1547.503422,-0.683578,7.534272e-05,3.287656e+09,4.949473e-06,1.827025e-01,-1.335065e+02,1.065548e+06,1.022503e-26,2.285981e-12,4.594191e-02,1.164153e-01,2.182788e+04,3.271606e+04,3.289673e+04,-3.136816e+01,1.734658e+02,1.817860e+02
C IV 1548,3.424454e-06,-5.130821e-04,-5.096594e-04,1547.397952,-0.789048,1.747994e-03,7.729646e+10,5.015047e-06,1.827025e-01,-1.539690e+02,1.093969e+06,1.460043e-26,3.351270e-12,5.476920e-01,1.164153e-01,2.182788e+04,3.271655e+04,3.289673e+04,-2.845183e+01,2.110114e+02,2.124747e+02
C IV 1548,3.241756e-06,-5.401768e-04,-5.369368e-04,1547.355721,-0.831279,6.165242e-04,2.733365e+10,5.029126e-06,1.827025e-01,-1.621069e+02,1.100120e+06,1.755837e-26,4.055502e-12,3.144866e-01,1.164153e-01,2.182739e+04,3.271655e+04,3.289673e+04,-2.400879e+01,2.318109e+02,2.127240e+02
C IV 1548,3.136850e-06,-5.248111e-04,-5.216759e-04,1547.379348,-0.807652,1.032843e-03,4.327881e+10,4.750404e-06,1.827025e-01,-1.574894e+02,9.815586e+05,1.880906e-26,3.875231e-12,2.791473e-01,1.164153e-01,2.182739e+04,3.271704e+04,3.289673e+04,-2.802827e+01,2.179420e+02,2.113952e+02
C IV 1548,3.043732e-06,-5.666031e-04,-5.635611e-04,1547.314502,-0.872498,1.055692e-03,4.780511e+10,5.136853e-06,1.827025e-01,-1.700235e+02,1.147756e+06,1.904985e-26,4.591038e-12,5.830314e-01,1.164153e-01,2.182690e+04,3.271704e+04,3.289673e+04,-3.216516e+01,2.351753e+02,1.993263e+02
C IV 1548,2.849246e-06,-3.708839e-04,-3.680357e-04,1547.617212,-0.569788,3.038618e-05,1.245359e+09,4.647924e-06,1.827025e-01,-1.112541e+02,9.396653e+05,9.875527e-27,1.948937e-12,1.060256e-02,1.164153e-01,2.182690e+04,3.271753e+04,3.289673e+04,-2.145384e+01,1.538695e+02,1.241829e+02
C IV 1548,2.845709e-06,-3.728051e-04,-3.699605e-04,1547.614232,-0.572768,5.617258e-04,2.511562e+10,5.071879e-06,1.827025e-01,-1.118193e+02,1.118904e+06,6.780080e-27,1.592683e-12,5.936339e-01,1.164153e-01,2.182642e+04,3.271753e+04,3.289673e+04,-2.689093e+01,1.491397e+02,1.005923e+02
C IV 1548,2.647685e-06,-3.674901e-04,-3.648434e-04,1547.622154,-0.564846,9.913199e-05,4.619527e+09,5.285467e-06,1.827025e-01,-1.102135e+02,1.215128e+06,4.514814e-27,1.151617e-12,2.579422e-01,1.164153e-01,2.182593e+04,3.271753e+04,3.289673e+04,-3.508181e+01,1.367277e+02,7.536175e+01
C IV 1548,2.561641e-06,-3.085304e-04,-3.059696e-04,1547.713302,-0.473698,4.926374e-05,2.247237e+09,5.174388e-06,1.827025e-01,-9.251958e+01,1.164590e+06,1.333786e-27,3.259196e-13,3.356918e-01,1.164153e-01,2.182593e+04,3.271802e+04,3.289673e+04,-3.690683e+01,1.054500e+02,4.691116e+01
C IV 1548,2.449662e-06,-3.028630e-04,-3.004141e-04,1547.721903,-0.465097,3.653780e-05,1.730502e+09,5.371880e-06,1.827025e-01,-9.082197e+01,1.255185e+06,9.089037e-28,2.392676e-13,5.264869e-01,1.164153e-01,2.182544e+04,3.271802e+04,3.289673e+04,-2.911769e+01,1.143772e+02,4.025573e+01
C IV 1548,2.274037e-06,-3.947037e-04,-3.924305e-04,1547.579444,-0.607556,3.776447e-06,2.182044e+08,6.554297e-06,1.827025e-01,-1.183646e+02,1.868561e+06,7.314831e-28,2.859246e-13,6.714703e-02,1.164153e-01,2.182544e+04,3.271851e+04,3.289673e+04,-5.192234e+01,1.298299e+02,4.090323e+01
C IV 1548,2.251639e-06,-3.521074e-04,-3.498566e-04,1547.645357,-0.541643,7.903040e-05,3.731148e+09,5.355895e-06,1.827025e-01,-1.055875e+02,1.247726e+06,7.489341e-28,1.959334e-13,5.936339e-01,1.164153e-01,2.182495e+04,3.271851e+04,3.289673e+04,-4.724313e+01,1.139033e+02,4.266103e+01
C IV 1548,2.053615e-06,-3.601957e-04,-3.581428e-04,1547.632528,-0.554472,6.885747e-05,3.179105e+09,5.236810e-06,1.827025e-01,-1.080126e+02,1.192858e+06,8.116318e-28,2.030267e-13,2.013977e-01,1.164153e-01,2.182446e+04,3.271851e+04,3.289673e+04,-5.006300e+01,1.142915e+02,4.046805e+01
C IV 1548,1.986433e-06,-4.270420e-04,-4.250564e-04,1547.528933,-0.658067,1.201084e-04,5.679988e+09,5.363077e-06,1.827025e-01,-1.280590e+02,1.251074e+06,8.852775e-28,2.323053e-13,3.922362e-01,1.164153e-01,2.182446e+04,3.271899e+04,3.289673e+04,-7.432899e+01,1.134837e+02,5.092164e+01
C IV 1548,1.855592e-06,-4.353970e-04,-4.335422e-04,1547.515796,-0.671204,2.111791e-04,9.886969e+09,5.311127e-06,1.827025e-01,-1.305640e+02,1.226955e+06,9.583300e-28,2.467290e-13,4.699424e-01,1.164153e-01,2.182397e+04,3.271899e+04,3.289673e+04,-7.886310e+01,1.114040e+02,5.002674e+01
C IV 1548,1.698829e-06,-4.769013e-04,-4.752032e-04,1547.451297,-0.735703,3.923258e-05,1.797478e+09,5.195749e-06,1.827025e-01,-1.430104e+02,1.174225e+06,9.507073e-28,2.343283e-13,1.236915e-01,1.164153e-01,2.182397e+04,3.271948e+04,3.289673e+04,-1.020720e+02,9.912503e+01,5.598813e+01
C IV 1548,1.657568e-06,-4.736562e-04,-4.719994e-04,1547.456257,-0.730743,1.614952e-04,7.548734e+09,5.302480e-06,1.827025e-01,-1.420360e+02,1.222963e+06,9.494064e-28,2.438271e-13,5.936339e-01,1.164153e-01,2.182349e+04,3.271948e+04,3.289673e+04,-1.052275e+02,9.318981e+01,5.198301e+01
C IV 1548,1.459545e-06,-4.643247e-04,-4.628658e-04,1547.470397,-0.716603,3.430257e-05,1.607769e+09,5.314655e-06,1.827025e-01,-1.392367e+02,1.228585e+06,9.440491e-28,2.436413e-13,1.448532e-01,1.455192e-02,2.182312e+04,3.271960e+04,3.289685e+04,-1.073297e+02,8.531073e+01,5.070983e+01
C IV 1548,1.411225e-06,-4.768673e-04,-4.754567e-04,1547.450904,-0.736096,1.116655e-04,5.292405e+09,5.374818e-06,1.827025e-01,-1.429982e+02,1.256558e+06,9.682480e-28,2.555505e-13,4.487807e-01,1.164153e-01,2.182300e+04,3.271997e+04,3.289673e+04,-1.160282e+02,7.948686e+01,4.888469e+01
C IV 1548,1.261521e-06,-4.525296e-04,-4.512687e-04,1547.488352,-0.698648,6.622017e-05,3.409580e+09,5.840460e-06,1.827025e-01,-1.356972e+02,1.483711e+06,9.506281e-28,2.961723e-13,4.133980e-01,1.164153e-01,2.182251e+04,3.271997e+04,3.289673e+04,-1.158862e+02,6.802610e+01,3.556577e+01
C IV 1548,1.123621e-06,-4.692373e-04,-4.681142e-04,1547.462272,-0.724728,3.527504e-05,1.820207e+09,5.853572e-06,1.827025e-01,-1.407089e+02,1.490380e+06,9.790585e-28,3.064334e-13,1.802360e-01,1.164153e-01,2.182251e+04,3.272046e+04,3.289673e+04,-1.234485e+02,6.558267e+01,3.893205e+01
C IV 1548,1.063498e-06,-4.673805e-04,-4.663175e-04,1547.465053,-0.721947,3.403111e-05,1.863530e+09,6.213137e-06,1.827025e-01,-1.401514e+02,1.679102e+06,1.006695e-27,3.548761e-13,2.508534e-01,1.455192e-02,2.182214e+04,3.272034e+04,3.289685e+04,-1.254126e+02,6.260193e+01,2.961786e+01
C IV 1548,9.798187e-07,-4.683702e-04,-4.673908e-04,1547.463392,-0.723608,6.679253e-06,3.659242e+08,6.215787e-06,1.827025e-01,-1.404485e+02,1.680534e+06,1.003553e-27,3.540836e-13,4.596361e-02,1.455192e-02,2.182214e+04,3.272058e+04,3.289685e+04,-1.272589e+02,6.036823e+01,3.045330e+01
C IV 1548,9.644863e-07,-4.586147e-04,-4.576507e-04,1547.478471,-0.708529,3.489263e-05,1.946325e+09,6.327874e-06,1.827025e-01,-1.375224e+02,1.741689e+06,9.975011e-28,3.646974e-13,2.968170e-01,1.455192e-02,2.182190e+04,3.272058e+04,3.289685e+04,-1.273869e+02,5.569212e+01,2.309479e+01
C IV 1548,8.654746e-07,-4.602933e-04,-4.594282e-04,1547.475719,-0.711281,8.879230e-06,5.163841e+08,6.598829e-06,1.827025e-01,-1.380260e+02,1.894039e+06,1.035313e-27,4.115167e-13,8.830876e-02,1.455192e-02,2.182166e+04,3.272058e+04,3.289685e+04,-1.305936e+02,5.245882e+01,1.727837e+01
C IV 1548,8.360167e-07,-4.419056e-04,-4.410700e-04,1547.504141,-0.682859,1.490839e-07,8.452495e+06,6.432991e-06,1.827025e-01,-1.325113e+02,1.800035e+06,9.889477e-28,3.736227e-13,1.327066e-03,1.164153e-01,2.182153e+04,3.272095e+04,3.289673e+04,-1.277882e+02,4.700745e+01,1.497608e+01
C IV 1548,8.355740e-07,-4.876140e-04,-4.867788e-04,1547.433375,-0.753625,4.756341e-05,2.791134e+09,6.658359e-06,1.827025e-01,-1.462206e+02,1.928366e+06,1.099781e-27,4.451508e-13,5.039981e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289722e+04,-1.387594e+02,5.511720e+01,1.675042e+01
C IV 1548,6.674512e-07,-4.758893e-04,-4.752222e-04,1547.451267,-0.735733,2.800744e-05,1.725288e+09,6.988794e-06,1.827025e-01,-1.427046e+02,2.124514e+06,1.142913e-27,5.094281e-13,3.568535e-01,1.164153e-01,2.182104e+04,3.272095e+04,3.289722e+04,-1.400327e+02,4.821842e+01,4.147032e+00
C IV 1548,5.484126e-07,-4.656355e-04,-4.650873e-04,1547.466958,-0.720042,2.152578e-05,1.272528e+09,6.707543e-06,1.827025e-01,-1.396290e+02,1.956960e+06,1.058405e-27,4.345267e-13,2.367804e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289722e+04,-1.369786e+02,4.716094e+01,4.826440e+00
C IV 1548,4.694277e-07,-4.587700e-04,-4.583007e-04,1547.477465,-0.709535,5.441816e-05,3.307061e+09,6.895262e-06,1.827025e-01,-1.375709e+02,2.068029e+06,1.114674e-27,4.835769e-13,5.936339e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
C IV 1548,2.714043e-07,-4.368837e-04,-4.366125e-04,1547.511042,-0.675958,3.014621e-06,1.818171e+08,6.842206e-06,1.827025e-01,-1.310073e+02,2.036326e+06,1.119636e-27,4.782672e-13,3.176428e-02,1.455192e-02,2.182019e+04,3.272156e+04,3.289709e+04,-1.359440e+02,3.452094e+01,-6.932729e+00
C IV 1548,2.608084e-07,-4.130148e-04,-4.127541e-04,1547.547979,-0.639021,6.380244e-05,3.789275e+09,6.738225e-06,1.827025e-01,-1.238484e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.618696e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
C IV 1548,7.338089e-08,-3.757180e-04,-3.756447e-04,1547.605432,-0.581568,1.987596e-05,1.175232e+09,6.709230e-06,1.827025e-01,-1.126636e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.232064e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,4.649008e-05,-3.318535e-04,-2.853788e-04,1215.323073,-0.346927,8.229301e+02,1.512454e+15,1.536243e-05,5.506575e+00,-9.958620e+01,8.614722e+05,3.318521e-28,6.012518e-14,8.311098e-01,7.450581e+00,2.193457e+04,3.264355e+04,3.288965e+04,-2.082304e+02,-1.244312e+02,-2.342597e+01
Ly a,4.621284e-05,-3.324296e-04,-2.862322e-04,1215.322036,-0.347964,2.458160e+03,4.517830e+15,1.412368e-05,5.506575e+00,-9.977082e+01,7.281441e+05,4.243807e-28,6.495683e-14,1.530608e+00,7.450581e+00,2.193262e+04,3.264355e+04,3.288965e+04,-2.168257e+02,-1.356925e+02,-3.317327e+01
Ly a,4.570226e-05,-3.226947e-04,-2.770072e-04,1215.333251,-0.336749,1.478128e+03,2.716612e+15,1.331541e-05,5.506575e+00,-9.683334e+01,6.471882e+05,4.053490e-28,5.512285e-14,8.439278e-01,7.450581e+00,2.193262e+04,3.264551e+04,3.288965e+04,-2.001724e+02,-1.160887e+02,-3.974014e+01
Ly a,4.542074e-05,-2.615217e-04,-2.161129e-04,1215.407278,-0.262722,1.399275e+04,2.571546e+16,1.059111e-05,5.506575e+00,-7.851351e+01,4.094530e+05,8.017801e-28,6.888685e-14,2.374536e+00,7.450581e+00,2.193066e+04,3.264551e+04,3.288965e+04,-2.015475e+02,-1.481570e+02,-6.450524e+01
