Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,2.875583e-06,-1.719989e-04,-1.691238e-04,1193.088186,-0.201814,1.818855e-02,4.489001e+10,4.749025e-06,4.454679e-01,-5.159341e+01,2.293918e+06,1.085149e-27,5.216519e-13,9.498763e-02,1.164153e-01,2.182007e+04,3.271704e+04,3.290405e+04,-1.247880e+02,3.081284e+01,-3.355466e+01
Si II 1193,2.843896e-06,-1.589370e-04,-1.560936e-04,1193.103735,-0.186265,9.839715e-02,1.361002e+11,4.782706e-06,4.454679e-01,-4.767089e+01,2.326571e+06,1.050807e-27,5.121292e-13,6.217613e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290356e+04,-1.089416e+02,2.663877e+01,-3.284682e+01
Si II 1193,2.636483e-06,-1.563837e-04,-1.537477e-04,1193.106534,-0.183466,6.191477e-04,1.130548e+10,4.825277e-06,4.454679e-01,-4.690101e+01,2.368173e+06,1.040151e-27,5.157084e-13,7.453385e-02,1.164153e-01,2.182007e+04,3.271704e+04,3.290308e+04,-9.600402e+01,2.753791e+01,-3.198223e+01
Si II 1193,2.611619e-06,-1.499809e-04,-1.473697e-04,1193.114145,-0.175855,1.608306e-01,2.224410e+11,4.769777e-06,4.454679e-01,-4.498595e+01,2.314010e+06,1.112846e-27,5.390994e-13,5.472275e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290308e+04,-1.099965e+02,2.252552e+01,-3.259290e+01
Si II 1193,2.429069e-06,-1.589347e-04,-1.565061e-04,1193.103243,-0.186757,6.637034e-02,1.049763e+11,4.804127e-06,4.454679e-01,-4.766797e+01,2.347458e+06,1.120714e-27,5.504933e-13,2.440553e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290259e+04,-1.024413e+02,2.744054e+01,-3.262624e+01
Si II 1193,2.347655e-06,-1.507490e-04,-1.484017e-04,1193.112914,-0.177086,4.380191e-01,6.054951e+11,4.642534e-06,4.454679e-01,-4.522021e+01,2.192195e+06,1.280186e-27,5.872663e-13,3.777060e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290259e+04,-1.205546e+02,2.347710e+01,-3.147245e+01
Si II 1193,2.221656e-06,-1.637846e-04,-1.615633e-04,1193.097208,-0.192792,4.254131e-01,5.882227e+11,4.705078e-06,4.454679e-01,-4.912669e+01,2.251659e+06,1.284703e-27,6.052523e-13,4.135768e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290210e+04,-1.152039e+02,3.018500e+01,-3.151608e+01
Si II 1193,2.083691e-06,-1.437240e-04,-1.416406e-04,1193.120982,-0.169018,1.453978e+00,2.008316e+12,4.376008e-06,4.454679e-01,-4.312434e+01,1.947714e+06,2.273424e-27,9.266889e-13,2.081845e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290210e+04,-1.444465e+02,2.526305e+01,-2.588183e+01
Si II 1193,2.014243e-06,-1.547201e-04,-1.527062e-04,1193.107777,-0.182223,3.955103e+00,5.457924e+12,4.503846e-06,4.454679e-01,-4.642576e+01,2.063174e+06,2.747089e-27,1.187194e-12,5.830983e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290161e+04,-1.533522e+02,3.019837e+01,-2.564173e+01
Si II 1193,1.819727e-06,-1.341337e-04,-1.323142e-04,1193.132111,-0.157889,1.031271e+00,1.424143e+12,4.277123e-06,4.454679e-01,-4.030324e+01,1.860683e+06,7.014338e-27,2.734754e-12,3.866305e-02,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
Si II 1193,1.806829e-06,-1.383413e-04,-1.365347e-04,1193.127074,-0.162926,1.600359e+01,2.208411e+13,4.343485e-06,4.454679e-01,-4.157275e+01,1.918870e+06,8.560660e-27,3.445274e-12,6.217613e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290112e+04,-2.407432e+02,3.720216e+01,-8.404480e+00
Si II 1193,1.599416e-06,-1.280849e-04,-1.264857e-04,1193.139066,-0.150934,2.811312e+00,3.882919e+12,4.356526e-06,4.454679e-01,-3.848857e+01,1.930410e+06,8.044439e-27,3.259776e-12,1.308584e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290063e+04,-2.290515e+02,3.560323e+01,-6.476644e+00
Si II 1193,1.555763e-06,-1.228879e-04,-1.213323e-04,1193.145215,-0.144785,2.876950e+01,3.969978e+13,4.219640e-06,4.454679e-01,-3.702360e+01,1.811006e+06,1.683857e-26,6.402388e-12,4.909029e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
Si II 1193,1.392003e-06,-1.130451e-04,-1.116532e-04,1193.156765,-0.133235,1.993976e+01,2.751513e+13,4.163841e-06,4.454679e-01,-3.404498e+01,1.763426e+06,1.450763e-26,5.374339e-12,3.003799e-01,1.455192e-02,2.181995e+04,3.271960e+04,3.290027e+04,-3.013858e+02,4.419750e+01,1.053205e+01
Si II 1193,1.291799e-06,-1.107246e-04,-1.094329e-04,1193.159415,-0.130585,1.704563e+01,2.352143e+13,4.043601e-06,4.454679e-01,-3.333384e+01,1.663051e+06,1.435225e-26,5.015186e-12,2.073131e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
Si II 1193,1.222642e-06,-1.228894e-04,-1.216669e-04,1193.144816,-0.145184,1.143523e+01,1.578541e+13,3.988513e-06,4.454679e-01,-3.703317e+01,1.618047e+06,1.760984e-26,5.986699e-12,1.140683e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.290015e+04,-3.376460e+02,3.230467e+01,-3.133898e-01
Si II 1193,1.184589e-06,-1.068140e-04,-1.056295e-04,1193.163953,-0.126047,3.418856e+01,4.717695e+13,4.227111e-06,4.454679e-01,-3.212388e+01,1.817424e+06,8.334866e-27,3.179871e-12,4.699014e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.289966e+04,-2.459149e+02,2.351351e+01,-6.799938e+00
Si II 1193,1.027835e-06,-1.016989e-04,-1.006711e-04,1193.169870,-0.120130,9.659886e+00,1.332965e+13,4.069834e-06,4.454679e-01,-3.056800e+01,1.684699e+06,7.076302e-27,2.503513e-12,1.518599e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.289966e+04,-2.166447e+02,2.605340e+01,-4.683297e+00
Si II 1193,9.771762e-07,-1.050290e-04,-1.040519e-04,1193.165836,-0.124164,1.104930e+01,1.524695e+13,4.347957e-06,4.454679e-01,-3.154228e+01,1.922824e+06,3.749207e-27,1.512964e-12,2.437815e-01,1.455192e-02,2.181970e+04,3.272034e+04,3.289929e+04,-1.801430e+02,2.622524e+01,-8.108808e+00
Si II 1193,8.958531e-07,-9.401000e-05,-9.311423e-05,1193.178888,-0.111112,2.233985e+00,3.084597e+12,4.213271e-06,4.454679e-01,-2.822988e+01,1.805542e+06,3.009734e-27,1.140837e-12,6.709921e-02,1.455192e-02,2.181970e+04,3.272058e+04,3.289929e+04,-1.646332e+02,2.624043e+01,-4.864718e+00
Si II 1193,8.734695e-07,-1.074295e-04,-1.065562e-04,1193.162848,-0.127152,8.046648e+00,1.110362e+13,4.373842e-06,4.454679e-01,-3.224997e+01,1.945786e+06,2.472158e-27,1.009412e-12,3.108807e-01,1.455192e-02,2.181970e+04,3.272058e+04,3.289905e+04,-1.588251e+02,2.643096e+01,-1.020320e+01
Si II 1193,7.697629e-07,-1.196068e-04,-1.188371e-04,1193.148193,-0.141807,3.869064e-01,5.344670e+11,4.425847e-06,4.454679e-01,-3.589996e+01,1.992333e+06,2.342848e-27,9.791245e-13,1.766153e-02,1.455192e-02,2.181970e+04,3.272058e+04,3.289880e+04,-1.570970e+02,2.751622e+01,-1.410805e+01
Si II 1193,7.638712e-07,-1.151330e-04,-1.143692e-04,1193.153524,-0.136476,6.224493e+00,8.589283e+12,4.393390e-06,4.454679e-01,-3.455391e+01,1.963217e+06,1.827245e-27,7.527670e-13,6.040998e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
Si II 1193,5.623496e-07,-1.335407e-04,-1.329784e-04,1193.131318,-0.158682,1.781957e+00,2.462220e+12,4.516273e-06,4.454679e-01,-4.007439e+01,2.074575e+06,1.884284e-27,8.199188e-13,1.871830e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289819e+04,-1.510336e+02,2.621972e+01,-2.082775e+01
Si II 1193,4.999072e-07,-1.194504e-04,-1.189505e-04,1193.148058,-0.141942,6.760135e-01,9.338455e+11,4.430276e-06,4.454679e-01,-3.584252e+01,1.996322e+06,1.288046e-27,5.396595e-13,4.345783e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
Si II 1193,3.549363e-07,-1.220698e-04,-1.217149e-04,1193.144759,-0.145241,3.482169e-01,4.810928e+11,4.482925e-06,4.454679e-01,-3.662698e+01,2.044052e+06,1.233149e-27,5.288906e-13,3.567045e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Si II 1193,2.359432e-07,-1.098835e-04,-1.096476e-04,1193.159159,-0.130841,7.685975e-04,1.277698e+10,4.387928e-06,4.454679e-01,-3.296929e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.650568e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.475229e-07,-1.022997e-04,-1.021522e-04,1193.168103,-0.121897,1.510984e-04,2.510526e+09,4.387486e-06,4.454679e-01,-3.069485e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.554634e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,8.425497e-05,-3.524907e-04,-2.682654e-04,1206.176338,-0.323662,2.104174e-07,1.198857e+06,4.314137e-06,4.951009e-01,-1.056957e+02,1.893027e+06,1.636388e-29,6.446217e-15,2.352623e-01,1.164153e-01,2.183228e+04,3.256616e+04,3.309546e+04,2.513908e+01,8.949505e+01,-6.586522e+01
Si III 1206,8.417648e-05,-3.500287e-04,-2.658817e-04,1206.179214,-0.320786,6.789365e-08,3.869706e+05,4.311962e-06,4.951009e-01,-1.049574e+02,1.891118e+06,1.613607e-29,6.349855e-15,7.965120e-02,1.164153e-01,2.183228e+04,3.256665e+04,3.309546e+04,2.562856e+01,8.897008e+01,-6.536868e+01
Si III 1206,8.414991e-05,-3.515593e-04,-2.674389e-04,1206.177335,-0.322665,5.586063e-07,3.163755e+06,4.287523e-06,4.951009e-01,-1.054164e+02,1.869743e+06,1.627612e-29,6.335871e-15,6.217613e-01,1.164153e-01,2.183228e+04,3.256665e+04,3.309497e+04,2.474482e+01,9.003493e+01,-6.506031e+01
Si III 1206,8.394250e-05,-3.531237e-04,-2.692108e-04,1206.175197,-0.324803,8.475856e-08,4.770227e+05,4.261733e-06,4.951009e-01,-1.058856e+02,1.847317e+06,1.644443e-29,6.328090e-15,8.987028e-02,1.164153e-01,2.183228e+04,3.256665e+04,3.309448e+04,2.386139e+01,9.110939e+01,-6.475734e+01
Si III 1206,8.391252e-05,-3.504757e-04,-2.665925e-04,1206.178356,-0.321644,4.746226e-07,2.670967e+06,4.258680e-06,4.951009e-01,-1.050915e+02,1.844671e+06,1.619677e-29,6.223875e-15,5.318911e-01,1.164153e-01,2.183228e+04,3.256714e+04,3.309448e+04,2.457074e+01,9.050495e+01,-6.426620e+01
Si III 1206,8.373509e-05,-3.520100e-04,-2.683043e-04,1206.176291,-0.323709,2.421542e-07,1.353227e+06,4.231143e-06,4.951009e-01,-1.055517e+02,1.820893e+06,1.638236e-29,6.217712e-15,2.593918e-01,1.164153e-01,2.183228e+04,3.256714e+04,3.309399e+04,2.377805e+01,9.155323e+01,-6.397808e+01
Si III 1206,8.364856e-05,-3.490223e-04,-2.654029e-04,1206.179791,-0.320209,3.171006e-07,1.772623e+06,4.227348e-06,4.951009e-01,-1.046557e+02,1.817628e+06,1.610925e-29,6.103205e-15,3.623696e-01,1.164153e-01,2.183228e+04,3.256763e+04,3.309399e+04,2.458688e+01,9.084912e+01,-6.344188e+01
Si III 1206,8.352767e-05,-3.503467e-04,-2.668483e-04,1206.178048,-0.321952,3.909943e-07,2.168954e+06,4.198108e-06,4.951009e-01,-1.050530e+02,1.792570e+06,1.629772e-29,6.093273e-15,4.289132e-01,1.164153e-01,2.183228e+04,3.256763e+04,3.309351e+04,2.388261e+01,9.182958e+01,-6.313253e+01
Si III 1206,8.338459e-05,-3.470304e-04,-2.636748e-04,1206.181876,-0.318124,1.635153e-07,9.060724e+05,4.193379e-06,4.951009e-01,-1.040585e+02,1.788534e+06,1.600052e-29,5.968880e-15,1.928481e-01,1.164153e-01,2.183228e+04,3.256812e+04,3.309351e+04,2.475866e+01,9.102284e+01,-6.255576e+01
Si III 1206,8.332026e-05,-3.480103e-04,-2.647191e-04,1206.180616,-0.319384,5.251163e-07,2.890118e+06,4.162572e-06,4.951009e-01,-1.043524e+02,1.762351e+06,1.618090e-29,5.951631e-15,5.984347e-01,1.164153e-01,2.183228e+04,3.256812e+04,3.309302e+04,2.413651e+01,9.190112e+01,-6.220035e+01
Si III 1206,8.312063e-05,-3.413412e-04,-2.582489e-04,1206.188423,-0.311577,1.733570e-08,9.557647e+04,4.171653e-06,4.951009e-01,-1.023524e+02,1.770049e+06,1.548338e-29,5.717987e-15,2.332662e-02,9.313226e-01,2.183252e+04,3.256885e+04,3.309326e+04,2.605425e+01,8.980646e+01,-6.142142e+01
Si III 1206,8.311285e-05,-3.422093e-04,-2.591249e-04,1206.187366,-0.312634,7.188201e-07,3.899038e+06,4.105449e-06,4.951009e-01,-1.026128e+02,1.714314e+06,1.579131e-29,5.655635e-15,9.112882e-01,9.313226e-01,2.183252e+04,3.256885e+04,3.309229e+04,2.500994e+01,9.119658e+01,-6.059435e+01
Si III 1206,8.280885e-05,-3.452144e-04,-2.624342e-04,1206.183373,-0.316627,2.823570e-07,1.531114e+06,4.104970e-06,4.951009e-01,-1.035140e+02,1.713914e+06,1.633115e-29,5.849231e-15,3.322345e-01,9.313226e-01,2.183154e+04,3.256885e+04,3.309229e+04,2.384003e+01,9.262236e+01,-6.054729e+01
Si III 1206,8.269802e-05,-3.452184e-04,-2.625489e-04,1206.183235,-0.316765,2.755834e-07,1.473176e+06,4.046346e-06,4.951009e-01,-1.035154e+02,1.665310e+06,1.663519e-29,5.796299e-15,3.157163e-01,9.313226e-01,2.183154e+04,3.256885e+04,3.309131e+04,2.294607e+01,9.394427e+01,-5.945344e+01
Si III 1206,8.259270e-05,-3.361886e-04,-2.536237e-04,1206.194003,-0.305997,6.626524e-07,3.530502e+06,4.033333e-06,4.951009e-01,-1.008074e+02,1.654616e+06,1.585379e-29,5.489363e-15,9.278063e-01,9.313226e-01,2.183154e+04,3.256982e+04,3.309131e+04,2.492937e+01,9.146741e+01,-5.807752e+01
Si III 1206,8.228319e-05,-3.345003e-04,-2.522447e-04,1206.195667,-0.304333,4.648093e-07,2.443148e+06,3.979046e-06,4.951009e-01,-1.003012e+02,1.610375e+06,1.605647e-29,5.417061e-15,6.547593e-01,9.313226e-01,2.183154e+04,3.256982e+04,3.309033e+04,2.433998e+01,9.228997e+01,-5.674916e+01
Si III 1206,8.206477e-05,-3.156263e-04,-2.335875e-04,1206.218177,-0.281823,2.104192e-07,1.130459e+06,4.064924e-06,4.951009e-01,-9.464122e+01,1.680637e+06,1.452573e-29,5.109058e-15,5.887634e-01,5.960464e+01,2.183008e+04,3.257227e+04,3.309180e+04,2.847607e+01,8.696904e+01,-5.398574e+01
Si III 1206,8.186837e-05,-3.010457e-04,-2.192020e-04,1206.235533,-0.264467,1.468200e-06,7.517101e+06,3.875476e-06,4.951009e-01,-9.026885e+01,1.527633e+06,1.483533e-29,4.759740e-15,4.974091e+00,5.960464e+01,2.183008e+04,3.257227e+04,3.308789e+04,2.520863e+01,8.739428e+01,-4.787631e+01
Si III 1206,8.020906e-05,-2.815264e-04,-2.013400e-04,1206.257083,-0.242917,9.112826e-08,4.505117e+05,3.740377e-06,4.951009e-01,-8.441581e+01,1.422983e+06,1.470911e-29,4.400803e-15,7.674085e-01,5.960464e+01,2.183008e+04,3.257227e+04,3.308398e+04,2.508099e+01,8.628445e+01,-4.128719e+01
Si III 1206,7.995306e-05,-2.731769e-04,-1.932456e-04,1206.266849,-0.233151,4.494805e-08,2.193740e+05,3.692643e-06,4.951009e-01,-8.191125e+01,1.386895e+06,1.477994e-29,4.311597e-15,4.206682e+00,5.960464e+01,2.183008e+04,3.257617e+04,3.308398e+04,2.189545e+01,8.221312e+01,-4.109461e+01
Si III 1206,7.854975e-05,-2.739796e-04,-1.954514e-04,1206.264188,-0.235812,3.236391e-10,1.491836e+03,3.487283e-06,4.951009e-01,-8.215248e+01,1.236925e+06,1.604313e-29,4.175417e-15,2.123580e+00,5.960464e+01,2.183008e+04,3.257617e+04,3.308008e+04,2.226514e+01,8.512416e+01,-3.913789e+01
Si III 1206,7.784135e-05,-3.065588e-04,-2.287413e-04,1206.224024,-0.275976,2.109560e-07,9.746038e+05,3.495087e-06,4.951009e-01,-9.192122e+01,1.242467e+06,1.788168e-29,4.674711e-15,2.850510e+00,4.768372e+02,2.183203e+04,3.258203e+04,3.308203e+04,1.997376e+01,8.550292e+01,-5.113384e+01
Si III 1206,7.689045e-05,-3.210032e-04,-2.441375e-04,1206.205448,-0.294552,1.547858e-05,6.172069e+07,3.005795e-06,4.951009e-01,-9.625348e+01,9.189409e+05,2.348179e-29,4.541270e-15,9.810015e+00,4.768372e+02,2.183203e+04,3.258203e+04,3.307422e+04,1.544675e+01,9.334402e+01,-5.020142e+01
Si III 1206,7.361793e-05,-3.529688e-04,-2.793769e-04,1206.162932,-0.337068,4.312477e-07,1.734511e+06,3.023073e-06,4.951009e-01,-1.058394e+02,9.295360e+05,2.604060e-29,5.093523e-15,1.381667e-01,4.768372e+02,2.183203e+04,3.258984e+04,3.307422e+04,1.075981e+01,9.872233e+01,-5.788389e+01
Si III 1206,7.357183e-05,-2.871650e-04,-2.136143e-04,1206.242274,-0.257726,1.639076e-05,5.872573e+07,2.682991e-06,4.951009e-01,-8.610686e+01,7.321622e+05,2.634942e-29,4.058972e-15,9.948181e+00,4.768372e+02,2.183203e+04,3.258984e+04,3.306641e+04,1.450137e+01,9.226642e+01,-3.806771e+01
Si III 1206,7.025322e-05,-3.555682e-04,-2.853400e-04,1206.155737,-0.344263,5.715582e-06,2.169332e+07,2.860011e-06,4.951009e-01,-1.066238e+02,8.319639e+05,3.032031e-29,5.304308e-15,2.574177e+00,4.768372e+02,2.183203e+04,3.258984e+04,3.305859e+04,2.340577e+01,1.170405e+02,-4.529268e+01
Si III 1206,6.939450e-05,-2.151637e-04,-1.457842e-04,1206.324111,-0.175889,3.612899e-06,1.678336e+07,3.514499e-06,4.951009e-01,-6.452164e+01,1.256307e+06,1.954807e-29,5.166228e-15,7.374004e+00,4.768372e+02,2.183203e+04,3.259766e+04,3.305859e+04,3.518184e+01,9.466030e+01,-1.001515e+01
Si III 1206,6.693461e-05,-2.241113e-04,-1.571917e-04,1206.310348,-0.189652,7.789557e-07,3.779862e+06,3.666139e-06,4.951009e-01,-6.720339e+01,1.367057e+06,2.245466e-29,6.458767e-15,5.286521e+00,4.768372e+02,2.183203e+04,3.259766e+04,3.305078e+04,2.923751e+01,9.414251e+01,-1.345906e+01
Si III 1206,6.517108e-05,-1.385115e-04,-7.334942e-05,1206.411504,-0.088496,4.889102e-07,2.189491e+06,3.383943e-06,4.951009e-01,-4.153556e+01,1.164702e+06,2.272190e-29,5.569106e-15,4.661661e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.305078e+04,2.636726e+01,7.612332e+01,5.249106e+00
Si III 1206,6.361600e-05,-1.462943e-04,-8.268766e-05,1206.400237,-0.099763,2.211183e-05,9.346942e+07,3.166006e-06,4.951009e-01,-4.386949e+01,1.019512e+06,3.074399e-29,6.596870e-15,7.998864e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.304297e+04,1.899300e+01,8.077631e+01,6.401990e+00
Si III 1206,6.094766e-05,-1.190439e-04,-5.810353e-05,1206.429898,-0.070102,8.665054e-05,3.685910e+08,3.209159e-06,4.951009e-01,-3.569904e+01,1.047493e+06,3.724555e-29,8.211272e-15,1.949317e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.304297e+04,5.808299e+00,7.789991e+01,1.538378e+01
Si III 1206,6.029738e-05,-1.080351e-04,-4.774419e-05,1206.442397,-0.057603,1.030161e-06,4.396903e+06,3.225638e-06,4.951009e-01,-3.239507e+01,1.058279e+06,3.546693e-29,7.894274e-15,9.948181e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.303516e+04,-1.023036e+01,6.320054e+01,9.060079e+00
Si III 1206,5.697877e-05,-6.930440e-05,-1.232958e-05,1206.485124,-0.014876,4.477612e-07,2.078359e+06,3.511890e-06,4.951009e-01,-2.078018e+01,1.254442e+06,2.858953e-29,7.539179e-15,7.630266e-01,4.768372e+02,2.183203e+04,3.261328e+04,3.302734e+04,-1.679094e+01,4.031081e+01,6.281139e+00
Si III 1206,5.672423e-05,-1.105660e-04,-5.384800e-05,1206.435032,-0.064968,2.214571e-08,9.708493e+04,3.315846e-06,4.951009e-01,-3.315107e+01,1.118299e+06,3.195912e-29,7.520316e-15,6.885200e-02,4.768372e+02,2.183203e+04,3.262109e+04,3.302734e+04,-2.001716e+01,4.598812e+01,-4.805478e+00
Si III 1206,5.670126e-05,-1.717634e-04,-1.150719e-04,1206.361166,-0.138834,8.827129e-06,4.707397e+07,4.033679e-06,4.951009e-01,-5.149991e+01,1.654899e+06,2.637142e-29,9.155704e-15,9.116303e+00,4.768372e+02,2.182422e+04,3.262109e+04,3.302734e+04,-3.647355e+01,3.923559e+01,-3.243026e+01
Si III 1206,5.366016e-05,-1.465738e-04,-9.292148e-05,1206.387890,-0.112110,7.882697e-06,4.579903e+07,4.398150e-06,4.951009e-01,-4.394612e+01,1.967474e+06,2.081492e-29,8.556869e-15,3.475370e+00,4.768372e+02,2.182422e+04,3.262109e+04,3.301953e+04,-1.823035e+01,4.333453e+01,-2.075019e+01
Si III 1206,5.250081e-05,-1.516633e-04,-9.917049e-05,1206.380351,-0.119649,7.759368e-05,3.977830e+08,3.874804e-06,4.951009e-01,-4.547310e+01,1.527104e+06,2.176317e-29,6.973631e-15,6.472811e+00,4.768372e+02,2.182422e+04,3.262891e+04,3.301953e+04,-2.789374e+00,5.611021e+01,-1.363730e+01
Si III 1206,5.034154e-05,-9.128430e-05,-4.094735e-05,1206.450597,-0.049403,9.895160e-05,5.159975e+08,3.942502e-06,4.951009e-01,-2.736962e+01,1.580930e+06,2.380887e-29,7.894157e-15,6.187714e+00,4.768372e+02,2.182422e+04,3.262891e+04,3.301172e+04,-5.528890e+00,4.395723e+01,3.981812e-02
Si III 1206,4.827738e-05,-9.663457e-05,-4.836185e-05,1206.441651,-0.058349,1.165363e-04,5.226291e+08,3.389107e-06,4.951009e-01,-2.897485e+01,1.168260e+06,3.582209e-29,8.801858e-15,3.760467e+00,4.768372e+02,2.182422e+04,3.263672e+04,3.301172e+04,6.789621e+00,5.158944e+01,3.209963e+00
Si III 1206,4.702293e-05,-1.095119e-04,-6.249409e-05,1206.424601,-0.075399,7.833772e-07,3.370526e+06,3.253905e-06,4.951009e-01,-3.283554e+01,1.076908e+06,4.767095e-29,1.080442e-14,8.900058e+00,4.768372e+02,2.182422e+04,3.263672e+04,3.300391e+04,-3.092111e+00,5.303466e+01,5.753481e-02
Si III 1206,4.405396e-05,7.604370e-06,5.165867e-05,1206.562326,0.062326,2.136111e-08,9.616596e+04,3.403453e-06,4.951009e-01,2.277445e+00,1.178172e+06,4.354373e-29,1.078990e-14,1.048124e+00,4.768372e+02,2.182422e+04,3.264453e+04,3.300391e+04,-1.725248e+01,2.370991e+01,2.262692e+01
Si III 1206,4.370432e-05,6.064523e-07,4.431080e-05,1206.553461,0.053461,0.000000e+00,0.000000e+00,3.301122e-06,4.951009e-01,1.784792e-01,1.108388e+06,4.356120e-29,1.016010e-14,9.948181e+00,4.768372e+02,2.182422e+04,3.264453e+04,3.299609e+04,-3.344345e+01,2.211724e+01,1.973174e+01
Si III 1206,4.038570e-05,-2.914221e-05,1.124231e-05,1206.513564,0.013564,2.561920e-07,1.162171e+06,3.431162e-06,4.951009e-01,-8.739922e+00,1.197433e+06,4.634970e-29,1.167907e-14,1.664220e+00,4.768372e+02,2.182422e+04,3.264453e+04,3.298828e+04,-3.888070e+01,2.040343e+01,7.374268e+00
Si III 1206,3.983054e-05,3.960029e-05,7.943241e-05,1206.595835,0.095835,4.104567e-07,1.864887e+06,3.436984e-06,4.951009e-01,1.187000e+01,1.201500e+06,4.378675e-29,1.107115e-14,8.283961e+00,4.768372e+02,2.182422e+04,3.265234e+04,3.298828e+04,-2.826607e+01,1.168427e+00,1.782947e+01
Si III 1206,3.706709e-05,4.220919e-05,7.927784e-05,1206.595649,0.095649,7.650591e-05,3.444182e+08,3.405430e-06,4.951009e-01,1.265125e+01,1.179540e+06,4.540347e-29,1.127154e-14,4.376564e+00,5.960464e+01,2.182617e+04,3.265430e+04,3.298242e+04,-3.737668e+01,-4.152229e+00,1.522255e+01
Si III 1206,3.560711e-05,2.044397e-05,5.605181e-05,1206.567627,0.067627,8.106538e-11,3.502388e+02,3.265400e-06,4.951009e-01,6.124963e+00,1.084530e+06,4.448484e-29,1.015398e-14,5.975270e-01,5.960464e+01,2.182617e+04,3.265820e+04,3.298242e+04,-4.761002e+01,3.091662e-01,1.106818e+01
Si III 1206,3.540779e-05,2.448055e-05,5.988920e-05,1206.572256,0.072256,4.283509e-10,1.842165e+03,3.250091e-06,4.951009e-01,7.334758e+00,1.074385e+06,4.550494e-29,1.028733e-14,4.974091e+00,5.960464e+01,2.182617e+04,3.265820e+04,3.297852e+04,-4.865341e+01,2.965726e+00,1.476244e+01
Si III 1206,3.374848e-05,3.556076e-05,6.931044e-05,1206.583623,0.083623,1.955027e-17,8.859736e-05,3.427747e-06,4.951009e-01,1.065704e+01,1.195051e+06,4.908116e-29,1.234076e-14,7.586448e-01,5.960464e+01,2.182617e+04,3.265820e+04,3.297461e+04,-4.492285e+01,-1.119971e-01,1.633746e+01
Si III 1206,3.349540e-05,-9.510662e-06,2.398442e-05,1206.528937,0.028937,0.000000e+00,0.000000e+00,3.426233e-06,4.951009e-01,-2.857182e+00,1.193995e+06,5.628819e-29,1.414069e-14,4.215446e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.297461e+04,-5.976052e+01,4.014113e-01,4.753417e-01
Si III 1206,3.208917e-05,5.961199e-06,3.805056e-05,1206.545908,0.045908,7.034569e-05,3.460128e+08,3.722365e-06,4.951009e-01,1.782641e+00,1.409311e+06,4.972608e-29,1.474759e-14,2.114817e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.297070e+04,-5.136795e+01,-6.940360e+00,8.124008e-02
