Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,1.224300e-06,3.868072e-04,3.880320e-04,1193.753035,0.463035,1.927966e+01,2.659098e+13,4.697735e-06,6.158694e-01,1.159164e+02,2.244636e+06,5.586860e-27,2.621129e-12,2.459126e-01,1.455192e-02,2.181824e+04,3.271887e+04,3.289661e+04,-1.517752e+02,-5.556044e+01,-3.367266e+01
Si II 1193,1.142262e-06,3.552560e-04,3.563986e-04,1193.715287,0.425287,1.187419e+01,1.637769e+13,4.722601e-06,6.158694e-01,1.064594e+02,2.268462e+06,4.372054e-27,2.074347e-12,2.332472e-01,1.455192e-02,2.181824e+04,3.271912e+04,3.289661e+04,-1.514554e+02,-4.512860e+01,-3.420402e+01
Si II 1193,1.064449e-06,3.203250e-04,3.213898e-04,1193.673511,0.383511,1.492332e+00,2.062790e+12,4.740169e-06,6.158694e-01,9.598956e+01,2.285370e+06,3.846807e-27,1.838590e-12,3.715141e-02,1.455192e-02,2.181848e+04,3.271912e+04,3.289661e+04,-1.504659e+02,-3.436773e+01,-3.203279e+01
Si II 1193,1.052055e-06,3.063324e-04,3.073848e-04,1193.656799,0.366799,5.509019e+00,7.598788e+12,4.732124e-06,6.158694e-01,9.179385e+01,2.277619e+06,3.173402e-27,1.512382e-12,2.703986e-01,1.455192e-02,2.181848e+04,3.271936e+04,3.289661e+04,-1.531733e+02,-2.836820e+01,-3.292357e+01
Si II 1193,9.618477e-07,2.895481e-04,2.905102e-04,1193.636663,0.346663,2.032659e+00,2.808611e+12,4.640655e-06,6.158694e-01,8.676196e+01,2.190420e+06,2.688603e-27,1.233370e-12,2.703986e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289661e+04,-1.543603e+02,-2.231073e+01,-3.272554e+01
Si II 1193,8.716408e-07,2.774490e-04,2.783209e-04,1193.622118,0.332118,8.424101e-02,1.163768e+11,4.581861e-06,6.158694e-01,8.313491e+01,2.135270e+06,2.381374e-27,1.065326e-12,3.820466e-02,1.455192e-02,2.181848e+04,3.271985e+04,3.289661e+04,-1.548112e+02,-1.827853e+01,-3.173526e+01
Si II 1193,8.588955e-07,2.645590e-04,2.654182e-04,1193.606721,0.316721,6.199265e-01,8.566575e+11,4.658397e-06,6.158694e-01,7.926820e+01,2.207201e+06,2.419044e-27,1.118344e-12,2.321940e-01,1.455192e-02,2.181873e+04,3.271985e+04,3.289661e+04,-1.603921e+02,-1.196680e+01,-2.946032e+01
Si II 1193,7.814339e-07,2.557803e-04,2.565619e-04,1193.596153,0.306153,2.469729e-01,3.412492e+11,4.629055e-06,6.158694e-01,7.663620e+01,2.179484e+06,2.204294e-27,1.006680e-12,1.371248e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289661e+04,-1.613168e+02,-9.021224e+00,-2.742736e+01
Si II 1193,7.356881e-07,2.797419e-04,2.804777e-04,1193.624691,0.334691,6.276950e-01,8.674636e+11,4.683630e-06,6.158694e-01,8.381152e+01,2.231178e+06,2.809592e-27,1.313157e-12,1.332739e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289685e+04,-1.745264e+02,-9.840777e+00,-3.463383e+01
Si II 1193,6.912270e-07,2.567880e-04,2.574794e-04,1193.597248,0.307248,3.989636e-01,5.512254e+11,4.611708e-06,6.158694e-01,7.693518e+01,2.163180e+06,2.431995e-27,1.102461e-12,1.135607e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289685e+04,-1.663643e+02,-6.339170e+00,-3.175033e+01
Si II 1193,6.533424e-07,2.361183e-04,2.367718e-04,1193.572537,0.282537,6.234124e-01,8.615271e+11,4.666292e-06,6.158694e-01,7.073888e+01,2.214689e+06,2.331060e-27,1.081713e-12,1.568379e-01,1.455192e-02,2.181897e+04,3.272034e+04,3.289685e+04,-1.664557e+02,2.782501e-02,-2.884776e+01
Si II 1193,6.010201e-07,2.122895e-04,2.128907e-04,1193.544040,0.254040,6.897139e-01,9.529238e+11,4.595838e-06,6.158694e-01,6.360078e+01,2.148317e+06,1.966944e-27,8.857282e-13,2.703986e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289685e+04,-1.565852e+02,3.032767e+00,-2.576473e+01
Si II 1193,5.108132e-07,1.674881e-04,1.679990e-04,1193.490472,0.200472,2.767486e-01,3.822267e+11,4.462256e-06,6.158694e-01,5.017736e+01,2.025247e+06,1.419134e-27,6.027852e-13,5.407972e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289673e+04,-1.420344e+02,9.978947e+00,-1.744826e+01
Si II 1193,3.303994e-07,1.405427e-04,1.408731e-04,1193.458102,0.168102,3.228839e-04,5.365080e+09,4.387742e-06,6.158694e-01,4.210564e+01,1.958173e+06,1.157116e-27,4.753199e-13,2.497635e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289673e+04,-1.281275e+02,1.228153e+01,-1.455461e+01
Si II 1193,2.470766e-07,1.384447e-04,1.386918e-04,1193.455500,0.165500,6.297094e-04,1.039837e+10,4.362629e-06,6.158694e-01,4.147744e+01,1.935822e+06,1.218684e-27,4.949590e-13,1.450942e-02,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Si II 1193,2.422361e-07,1.231860e-04,1.234282e-04,1193.437286,0.147286,1.923960e-04,3.255826e+09,4.470054e-06,6.158694e-01,3.689936e+01,2.032331e+06,1.222134e-27,5.210311e-13,6.125730e-03,1.455192e-02,2.181946e+04,3.272131e+04,3.289709e+04,-1.334713e+02,2.069777e+01,-1.620605e+01
Si II 1193,2.401925e-07,1.141160e-04,1.143563e-04,1193.426460,0.136460,1.362571e-03,2.273693e+10,4.408268e-06,6.158694e-01,3.418292e+01,1.976537e+06,1.123514e-27,4.658914e-13,2.703986e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
Si II 1193,1.499856e-07,1.025858e-04,1.027358e-04,1193.412594,0.122594,1.633977e-04,2.714315e+09,4.387486e-06,6.158694e-01,3.072826e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.924350e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.403148e-04,-1.843402e-04,-4.405124e-05,1206.446852,-0.053148,1.842555e-11,5.493595e+01,2.240857e-06,6.348631e-01,-5.527048e+01,5.107368e+05,6.570373e-30,7.042583e-16,1.572382e+00,4.768372e+02,2.165234e+04,3.233984e+04,3.282422e+04,4.514214e+01,4.324408e+01,-9.964906e+00
Si III 1206,1.397903e-04,-2.059905e-04,-6.622901e-05,1206.420095,-0.079905,2.114366e-10,6.269146e+02,2.189663e-06,6.348631e-01,-6.176227e+01,4.876673e+05,7.313031e-30,7.496561e-16,5.259858e+00,4.768372e+02,2.165234e+04,3.234766e+04,3.282422e+04,4.691434e+01,4.944902e+01,-8.841962e+00
Si III 1206,1.380355e-04,-1.842672e-04,-4.625715e-05,1206.444191,-0.055809,2.378752e-11,6.954546e+01,2.186563e-06,6.348631e-01,-5.524851e+01,4.862873e+05,6.352533e-30,6.491984e-16,1.450267e+00,4.768372e+02,2.165234e+04,3.234766e+04,3.283203e+04,4.506702e+01,4.295503e+01,-8.352535e+00
Si III 1206,1.375517e-04,-1.627861e-04,-2.525678e-05,1206.469528,-0.030472,1.766316e-11,5.092615e+01,2.168919e-06,6.348631e-01,-4.880763e+01,4.784709e+05,5.927133e-30,5.961844e-16,1.942631e+00,4.768372e+02,2.166016e+04,3.234766e+04,3.283203e+04,4.253391e+01,3.750583e+01,-1.145492e+01
Si III 1206,1.369036e-04,-1.657620e-04,-2.888105e-05,1206.465155,-0.034845,2.426986e-08,7.591198e+04,2.347575e-06,6.348631e-01,-4.970009e+01,5.605417e+05,5.446067e-30,6.407656e-16,8.652756e+00,4.768372e+02,2.166016e+04,3.235547e+04,3.283203e+04,4.763529e+01,3.511789e+01,-5.292812e+00
Si III 1206,1.340170e-04,-2.078473e-04,-7.385810e-05,1206.410890,-0.089110,1.309537e-07,4.563561e+05,2.598890e-06,6.348631e-01,-6.232045e+01,6.869812e+05,5.611649e-30,8.062629e-16,8.652756e+00,4.768372e+02,2.166016e+04,3.236328e+04,3.283203e+04,6.294004e+01,4.091083e+01,2.660324e+00
Si III 1206,1.311304e-04,-2.382508e-04,-1.071516e-04,1206.370722,-0.129278,1.281706e-08,4.657284e+04,2.712473e-06,6.348631e-01,-7.143862e+01,7.483417e+05,6.517341e-30,1.016532e-15,4.687636e-01,4.768372e+02,2.166016e+04,3.237109e+04,3.283203e+04,7.499694e+01,4.485466e+01,7.339435e+00
Si III 1206,1.309740e-04,-1.677499e-04,-3.679785e-05,1206.455603,-0.044397,6.912440e-08,2.466809e+05,2.686395e-06,6.348631e-01,-5.029749e+01,7.340212e+05,5.446252e-30,8.351436e-16,8.183992e+00,4.768372e+02,2.166797e+04,3.237109e+04,3.283203e+04,5.951339e+01,2.923323e+01,1.930799e+00
Si III 1206,1.282438e-04,-1.400754e-04,-1.184959e-05,1206.485703,-0.014297,4.391783e-08,1.508219e+05,2.583918e-06,6.348631e-01,-4.199948e+01,6.790884e+05,5.893055e-30,8.371427e-16,8.652756e+00,4.768372e+02,2.166797e+04,3.237891e+04,3.283203e+04,5.540310e+01,2.206803e+01,7.311265e-01
Si III 1206,1.253572e-04,-1.109161e-04,1.442713e-05,1206.517406,0.017406,5.091618e-09,1.592122e+04,2.353252e-06,6.348631e-01,-3.325674e+01,5.632561e+05,6.307701e-30,7.450768e-16,2.880158e+00,4.768372e+02,2.166797e+04,3.238672e+04,3.283203e+04,5.184277e+01,1.517592e+01,-5.923032e+00
Si III 1206,1.243963e-04,-1.104498e-04,1.393275e-05,1206.516810,0.016810,8.503349e-11,2.685567e+02,2.375937e-06,6.348631e-01,-3.311763e+01,5.741675e+05,6.937922e-30,8.370506e-16,5.772598e+00,4.768372e+02,2.167578e+04,3.238672e+04,3.283203e+04,5.591782e+01,1.349286e+01,-7.327819e+00
Si III 1206,1.224705e-04,-1.178368e-04,4.619261e-06,1206.505573,0.005573,5.102937e-09,1.467052e+04,2.155252e-06,6.348631e-01,-3.533372e+01,4.724599e+05,8.468208e-30,8.412777e-16,2.115410e-01,4.768372e+02,2.167578e+04,3.239453e+04,3.283203e+04,6.279866e+01,1.374006e+01,-1.172830e+01
Si III 1206,1.224000e-04,-1.079575e-04,1.442927e-05,1206.517409,0.017409,1.748082e-10,5.441963e+02,2.342678e-06,6.348631e-01,-3.237218e+01,5.582056e+05,7.489149e-30,8.773898e-16,8.441215e+00,4.768372e+02,2.167578e+04,3.239453e+04,3.283984e+04,6.365455e+01,1.075045e+01,-1.533609e+01
Si III 1206,1.195839e-04,-1.552560e-04,-3.569063e-05,1206.456939,-0.043061,1.407877e-10,4.035670e+02,2.153033e-06,6.348631e-01,-4.655901e+01,4.714878e+05,1.047210e-29,1.037991e-15,5.291552e+00,4.768372e+02,2.167578e+04,3.240234e+04,3.283984e+04,8.851896e+01,1.698707e+01,-2.311260e+01
Si III 1206,1.178186e-04,-1.270954e-04,-9.291720e-06,1206.488790,-0.011210,3.541437e-11,1.069427e+02,2.273060e-06,6.348631e-01,-3.811446e+01,5.255218e+05,9.695674e-30,1.070903e-15,3.361203e+00,4.768372e+02,2.168359e+04,3.240234e+04,3.283984e+04,8.214758e+01,1.021275e+01,-2.193389e+01
Si III 1206,1.166973e-04,-1.454541e-04,-2.877380e-05,1206.465284,-0.034716,5.332204e-11,1.656219e+02,2.331389e-06,6.348631e-01,-4.362146e+01,5.528387e+05,1.022622e-29,1.189179e-15,8.652756e+00,4.768372e+02,2.168359e+04,3.241016e+04,3.283984e+04,9.157158e+01,1.296110e+01,-2.618469e+01
Si III 1206,1.138107e-04,-1.245345e-04,-1.073800e-05,1206.487045,-0.012955,9.081946e-12,3.043555e+01,2.523895e-06,6.348631e-01,-3.734599e+01,6.479055e+05,8.434387e-30,1.149405e-15,7.702947e+00,4.768372e+02,2.168359e+04,3.241797e+04,3.283984e+04,7.877656e+01,1.113899e+01,-2.354799e+01
Si III 1206,1.112409e-04,-1.347371e-04,-2.351122e-05,1206.471634,-0.028366,5.993145e-12,1.969567e+01,2.450840e-06,6.348631e-01,-4.040507e+01,6.109405e+05,8.975008e-30,1.153151e-15,9.498090e-01,4.768372e+02,2.169141e+04,3.241797e+04,3.283984e+04,8.003386e+01,1.389317e+01,-2.310296e+01
Si III 1206,1.109241e-04,-1.107095e-04,2.022301e-07,1206.500244,0.000244,1.796677e-10,6.705570e+02,2.785171e-06,6.348631e-01,-3.319744e+01,7.889920e+05,7.638109e-30,1.267342e-15,8.652756e+00,4.768372e+02,2.169141e+04,3.242578e+04,3.283984e+04,6.043006e+01,1.496457e+01,-2.554647e+01
Si III 1206,1.080374e-04,-9.576917e-05,1.225792e-05,1206.514789,0.014789,2.155516e-09,8.917053e+03,3.117868e-06,6.348631e-01,-2.871588e+01,9.887453e+05,6.086400e-30,1.264446e-15,3.815980e+00,4.768372e+02,2.169141e+04,3.243359e+04,3.283984e+04,4.543559e+01,1.661451e+01,-2.572621e+01
Si III 1206,1.067644e-04,-1.227571e-04,-1.600577e-05,1206.480689,-0.019311,7.776067e-09,2.726998e+04,2.614496e-06,6.348631e-01,-3.681073e+01,6.952564e+05,8.601360e-30,1.257379e-15,4.836776e+00,4.768372e+02,2.169141e+04,3.243359e+04,3.284766e+04,6.013914e+01,2.124501e+01,-3.719676e+01
Si III 1206,1.051508e-04,-1.510402e-04,-4.590524e-05,1206.444615,-0.055385,3.081430e-07,1.036741e+06,2.526766e-06,6.348631e-01,-4.529013e+01,6.493801e+05,1.056451e-29,1.441606e-15,1.730551e+01,3.814697e+03,2.169531e+04,3.244531e+04,3.285156e+04,5.282419e+01,3.452134e+01,-4.085179e+01
Si III 1206,9.937757e-05,-1.350024e-04,-3.563825e-05,1206.457002,-0.042998,2.401231e-09,7.507183e+03,2.352014e-06,6.348631e-01,-4.048357e+01,5.626634e+05,1.422406e-29,1.682879e-15,3.872980e+00,3.814697e+03,2.169531e+04,3.246094e+04,3.285156e+04,4.286015e+01,3.668948e+01,-5.774571e+01
Si III 1206,9.808552e-05,-1.573934e-04,-5.932328e-05,1206.428426,-0.071574,2.797990e-07,8.628464e+05,2.321707e-06,6.348631e-01,-4.719272e+01,5.482563e+05,1.428620e-29,1.645782e-15,1.343253e+01,3.814697e+03,2.171094e+04,3.246094e+04,3.285156e+04,3.475002e+01,4.369391e+01,-3.615835e+01
Si III 1206,9.360433e-05,-1.295478e-04,-3.595560e-05,1206.456620,-0.043380,1.127830e-08,3.708868e+04,2.475048e-06,6.348631e-01,-3.884241e+01,6.230692e+05,1.365571e-29,1.785865e-15,6.284374e+00,4.768372e+02,2.170703e+04,3.247266e+04,3.284766e+04,2.443525e+01,3.794409e+01,-3.058989e+01
Si III 1206,9.150782e-05,-1.441932e-04,-5.269853e-05,1206.436419,-0.063581,1.856102e-09,5.770313e+03,2.337161e-06,6.348631e-01,-4.323316e+01,5.555796e+05,1.461940e-29,1.705297e-15,1.136045e+00,4.768372e+02,2.171484e+04,3.247266e+04,3.284766e+04,2.026332e+01,4.399736e+01,-2.712024e+01
Si III 1206,9.112883e-05,-1.184683e-04,-2.735022e-05,1206.467002,-0.032998,1.362874e-09,4.444936e+03,2.455232e-06,6.348631e-01,-3.552033e+01,6.131322e+05,1.376691e-29,1.773527e-15,1.232337e+00,4.768372e+02,2.171484e+04,3.247266e+04,3.285547e+04,1.208379e+01,3.969779e+01,-3.065840e+01
Si III 1206,9.071771e-05,-1.123623e-04,-2.165481e-05,1206.473873,-0.026127,4.822343e-09,1.551838e+04,2.411194e-06,6.348631e-01,-3.369019e+01,5.913347e+05,1.447425e-29,1.800600e-15,8.652756e+00,4.768372e+02,2.171484e+04,3.248047e+04,3.285547e+04,5.479780e+00,4.119077e+01,-3.402639e+01
Si III 1206,8.783109e-05,-7.931304e-05,8.511079e-06,1206.510269,0.010269,3.410752e-09,1.112139e+04,2.420909e-06,6.348631e-01,-2.378091e+01,5.961095e+05,1.612101e-29,2.021907e-15,8.652756e+00,4.768372e+02,2.171484e+04,3.248828e+04,3.285547e+04,6.086002e+00,2.990212e+01,-3.376878e+01
Si III 1206,8.494447e-05,-6.367690e-05,2.126216e-05,1206.525653,0.025653,2.179077e-11,7.803194e+01,2.695950e-06,6.348631e-01,-1.909187e+01,7.392522e+05,1.386620e-29,2.154296e-15,4.301270e-02,4.768372e+02,2.171484e+04,3.249609e+04,3.285547e+04,8.897600e+00,2.194211e+01,-2.546634e+01
Si III 1206,8.493012e-05,-1.009605e-04,-1.603897e-05,1206.480649,-0.019351,2.772435e-07,9.060447e+05,2.429600e-06,6.348631e-01,-3.027069e+01,6.003971e+05,1.748612e-29,2.208911e-15,8.609743e+00,4.768372e+02,2.172266e+04,3.249609e+04,3.285547e+04,1.644351e+01,3.160632e+01,-2.868699e+01
Si III 1206,8.205785e-05,-8.237195e-05,-3.208608e-07,1206.499613,-0.000387,3.917708e-07,1.399731e+06,2.695379e-06,6.348631e-01,-2.469690e+01,7.389388e+05,1.362853e-29,2.116806e-15,8.652756e+00,4.768372e+02,2.172266e+04,3.250391e+04,3.285547e+04,1.733599e+01,2.412810e+01,-2.374011e+01
Si III 1206,7.917123e-05,-7.717546e-05,1.989652e-06,1206.502401,0.002401,4.018423e-09,1.629919e+04,3.046674e-06,6.348631e-01,-2.313864e+01,9.441062e+05,1.228526e-29,2.435621e-15,2.454407e+00,4.768372e+02,2.172266e+04,3.251172e+04,3.285547e+04,2.026559e+01,2.036396e+01,-1.966343e+01
Si III 1206,7.835242e-05,-1.147629e-04,-3.641944e-05,1206.456060,-0.043940,4.215499e-08,1.455973e+05,2.599978e-06,6.348631e-01,-3.440810e+01,6.875563e+05,1.467829e-29,2.122590e-15,6.198349e+00,4.768372e+02,2.173047e+04,3.251172e+04,3.285547e+04,2.627351e+01,2.958661e+01,-1.629273e+01
Si III 1206,7.628461e-05,-1.528503e-04,-7.657737e-05,1206.407609,-0.092391,1.843373e-07,7.152187e+05,2.928218e-06,6.348631e-01,-4.582772e+01,8.721188e+05,1.418583e-29,2.597938e-15,2.372102e+00,4.768372e+02,2.173047e+04,3.251953e+04,3.285547e+04,3.348250e+01,3.762338e+01,-8.452757e+00
Si III 1206,7.549326e-05,-1.254681e-04,-4.998433e-05,1206.439694,-0.060306,3.366335e-07,1.405927e+06,3.155302e-06,6.348631e-01,-3.761718e+01,1.012630e+06,1.294818e-29,2.754380e-15,6.280654e+00,4.768372e+02,2.173047e+04,3.251953e+04,3.286328e+04,2.334435e+01,3.276909e+01,-7.316333e+00
Si III 1206,7.339799e-05,-1.148655e-04,-4.147599e-05,1206.449959,-0.050041,1.014321e-06,4.723441e+06,3.516187e-06,6.348631e-01,-3.443814e+01,1.257514e+06,1.263446e-29,3.328350e-15,4.865801e+00,4.768372e+02,2.173047e+04,3.252734e+04,3.286328e+04,2.282040e+01,2.901463e+01,-4.806152e+00
Si III 1206,7.177472e-05,-1.412648e-04,-6.950018e-05,1206.416148,-0.083852,2.327499e-07,8.354270e+05,2.703733e-06,6.348631e-01,-4.235339e+01,7.435265e+05,1.770602e-29,2.762941e-15,3.786954e+00,4.768372e+02,2.173828e+04,3.252734e+04,3.286328e+04,2.642228e+01,3.555582e+01,-1.314128e+00
Si III 1206,7.051136e-05,-1.334952e-04,-6.299322e-05,1206.423999,-0.076001,2.192087e-06,7.328831e+06,2.507911e-06,6.348631e-01,-4.002499e+01,6.397247e+05,2.105808e-29,2.823735e-15,8.652756e+00,4.768372e+02,2.173828e+04,3.253516e+04,3.286328e+04,4.182082e+01,2.680877e+01,-4.506723e+00
Si III 1206,6.762474e-05,-1.202387e-04,-5.262208e-05,1206.436511,-0.063489,3.805816e-07,1.311750e+06,2.595658e-06,6.348631e-01,-3.604942e+01,6.852733e+05,1.947699e-29,2.805274e-15,7.277196e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.286328e+04,2.937788e+01,2.784062e+01,-4.368220e+00
Si III 1206,6.519702e-05,-1.959476e-04,-1.307634e-04,1206.342234,-0.157766,2.567492e-07,7.877454e+05,2.286456e-06,6.348631e-01,-5.874942e+01,5.317344e+05,2.677999e-29,2.996176e-15,1.375560e+00,4.768372e+02,2.174609e+04,3.254297e+04,3.286328e+04,2.868647e+01,5.086148e+01,8.761589e+00
Si III 1206,6.473812e-05,-1.627172e-04,-9.798964e-05,1206.381776,-0.118224,1.590441e-08,5.637456e+04,2.650662e-06,6.348631e-01,-4.878540e+01,7.146243e+05,2.680179e-29,4.028048e-15,8.652756e+00,4.768372e+02,2.174609e+04,3.255078e+04,3.286328e+04,2.258930e+01,4.309343e+01,5.555603e+00
Si III 1206,6.185150e-05,-1.456635e-04,-8.382099e-05,1206.398870,-0.101130,2.612371e-09,1.042260e+04,3.012960e-06,6.348631e-01,-4.367258e+01,9.233271e+05,2.618875e-29,5.086948e-15,5.976541e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.286328e+04,3.313536e+01,3.405026e+01,-1.202562e+00
Si III 1206,5.985769e-05,-9.052009e-05,-3.066782e-05,1206.462999,-0.037001,3.186547e-11,1.289313e+02,3.041783e-06,6.348631e-01,-2.713871e+01,9.410776e+05,2.263379e-29,4.479327e-15,2.676215e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.287109e+04,1.674805e+01,2.378648e+01,-5.843416e+00
Si III 1206,5.896488e-05,-1.918185e-04,-1.328649e-04,1206.339698,-0.160302,3.886265e-14,1.772853e-01,3.444605e-06,6.348631e-01,-5.751235e+01,1.206835e+06,2.346819e-29,5.942457e-15,1.035834e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.287109e+04,3.583291e+01,5.024936e+01,-1.233164e+01
Si III 1206,5.861932e-05,-1.684065e-04,-1.097971e-04,1206.367530,-0.132470,4.478139e-06,1.871857e+07,3.156761e-06,6.348631e-01,-5.049132e+01,1.013567e+06,2.198481e-29,4.685389e-15,7.616921e+00,4.768372e+02,2.175391e+04,3.256641e+04,3.287109e+04,2.552121e+01,4.348215e+01,6.714772e+00
Si III 1206,5.607826e-05,-2.672161e-04,-2.111528e-04,1206.245244,-0.254756,6.646231e-05,2.779652e+08,3.153883e-06,6.348631e-01,-8.012027e+01,1.011719e+06,2.708758e-29,5.760782e-15,8.652756e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.287109e+04,3.234669e+01,7.409592e+01,2.416681e+00
Si III 1206,5.319164e-05,-2.999472e-04,-2.467715e-04,1206.202270,-0.297730,2.783095e-05,1.170078e+08,3.159467e-06,6.348631e-01,-8.993605e+01,1.015305e+06,2.800642e-29,5.978735e-15,3.447229e+00,5.960464e+01,2.175586e+04,3.258008e+04,3.286914e+04,3.614832e+01,8.461496e+01,-4.710877e+00
Si III 1206,5.204162e-05,-2.432410e-04,-1.912120e-04,1206.269303,-0.230697,3.979061e-08,1.700544e+05,3.226133e-06,6.348631e-01,-7.293079e+01,1.058604e+06,2.398188e-29,5.338534e-15,5.153471e-03,5.960464e+01,2.175977e+04,3.258008e+04,3.286914e+04,2.640602e+01,6.834331e+01,4.566792e+00
Si III 1206,5.203990e-05,-2.618207e-04,-2.097944e-04,1206.246883,-0.253117,4.636411e-06,1.852945e+07,3.015942e-06,6.348631e-01,-7.850218e+01,9.251558e+05,2.685131e-29,5.225534e-15,8.739956e-01,5.960464e+01,2.175977e+04,3.258008e+04,3.287305e+04,3.345013e+01,7.067791e+01,8.600522e+00
Si III 1206,5.174833e-05,-2.732086e-04,-2.214744e-04,1206.232791,-0.267209,1.847085e-05,7.339892e+07,2.985448e-06,6.348631e-01,-8.191753e+01,9.065421e+05,2.836284e-29,5.410243e-15,4.326378e+00,5.960464e+01,2.175977e+04,3.258398e+04,3.287305e+04,4.489560e+01,7.045722e+01,3.078486e+00
Si III 1206,5.030502e-05,-2.830945e-04,-2.328037e-04,1206.219122,-0.280878,7.325705e-06,2.983390e+07,3.076105e-06,6.348631e-01,-8.488252e+01,9.624348e+05,3.100149e-29,6.275401e-15,2.163189e+00,7.450581e+00,2.176074e+04,3.258691e+04,3.287207e+04,5.338972e+01,6.995910e+01,3.372955e+00
Si III 1206,4.958336e-05,-3.187585e-04,-2.691910e-04,1206.175221,-0.324779,1.371174e-05,5.758205e+07,3.166919e-06,6.348631e-01,-9.557807e+01,1.020100e+06,3.643359e-29,7.811951e-15,2.163189e+00,7.450581e+00,2.176074e+04,3.258887e+04,3.287207e+04,6.271850e+01,7.783293e+01,2.712805e+00
Si III 1206,4.886171e-05,-3.624501e-04,-3.136061e-04,1206.121634,-0.378366,5.591879e-06,2.439550e+07,3.296152e-06,6.348631e-01,-1.086814e+02,1.105053e+06,4.305338e-29,9.992123e-15,3.265481e-01,7.450581e+00,2.176074e+04,3.259082e+04,3.287207e+04,7.197731e+01,8.824172e+01,2.933061e+00
Si III 1206,4.875277e-05,-3.250037e-04,-2.762668e-04,1206.166684,-0.333316,1.896833e-05,8.096244e+07,3.226984e-06,6.348631e-01,-9.745073e+01,1.059163e+06,4.098264e-29,9.123319e-15,1.836641e+00,7.450581e+00,2.176270e+04,3.259082e+04,3.287207e+04,6.290545e+01,7.892689e+01,7.577245e+00
Si III 1206,4.814005e-05,-3.679350e-04,-3.198127e-04,1206.114146,-0.385854,1.147813e-06,5.038927e+06,3.320266e-06,6.348631e-01,-1.103262e+02,1.121282e+06,4.701055e-29,1.107238e-14,2.711413e-02,7.450581e+00,2.176270e+04,3.259277e+04,3.287207e+04,7.244277e+01,8.913528e+01,6.853773e+00
Si III 1206,4.813101e-05,-3.611168e-04,-3.130032e-04,1206.122362,-0.377638,1.899891e-04,8.260971e+08,3.286447e-06,6.348631e-01,-1.082812e+02,1.098556e+06,4.409845e-29,1.018117e-14,2.136075e+00,7.450581e+00,2.176270e+04,3.259277e+04,3.287402e+04,6.926080e+01,8.866470e+01,4.698323e+00
Si III 1206,4.741840e-05,-4.107620e-04,-3.633631e-04,1206.061602,-0.438398,8.903909e-04,4.118683e+09,3.496359e-06,6.348631e-01,-1.231713e+02,1.243372e+06,5.081674e-29,1.324101e-14,4.326378e+00,5.960464e+01,2.176367e+04,3.259570e+04,3.287305e+04,8.242131e+01,9.971048e+01,2.912138e+00
Si III 1206,4.597509e-05,-4.283867e-04,-3.824313e-04,1206.038597,-0.461403,5.535260e-04,2.575291e+09,3.516367e-06,6.348631e-01,-1.284590e+02,1.257643e+06,5.577433e-29,1.465462e-14,1.532245e+00,5.960464e+01,2.176367e+04,3.259961e+04,3.287305e+04,9.221402e+01,1.029641e+02,-6.266961e+00
Si III 1206,4.546392e-05,-2.529410e-04,-2.074885e-04,1206.249665,-0.250335,1.426362e-04,4.749066e+08,2.509758e-06,6.348631e-01,-7.584050e+01,6.406673e+05,3.724598e-29,5.019674e-15,2.794133e+00,4.768372e+02,2.176953e+04,3.259766e+04,3.287109e+04,5.128344e+01,6.156912e+01,-4.196911e-01
