Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.307330e-05,-8.161937e-05,-6.854714e-05,1215.586669,-0.083331,2.586179e+00,4.756560e+12,1.738553e-05,5.990293e+00,-2.447093e+01,1.103310e+06,2.900761e-28,6.732466e-14,1.620992e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.289746e+04,6.224455e+00,2.475305e+01,-2.412794e+01
Ly a,1.253252e-05,-1.068154e-04,-9.428426e-05,1215.555381,-0.114619,3.218676e+00,5.927408e+12,1.877493e-05,5.990293e+00,-3.202580e+01,1.286703e+06,2.604870e-28,7.036815e-14,7.243545e-01,7.450581e+00,2.179980e+04,3.269043e+04,3.289746e+04,2.132837e+01,2.363904e+01,-3.141068e+01
Ly a,1.229087e-05,-8.696099e-05,-7.467119e-05,1215.579224,-0.090776,2.955865e+01,5.431407e+13,1.735539e-05,5.990293e+00,-2.607291e+01,1.099488e+06,3.259660e-28,7.529061e-14,2.345346e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.289746e+04,2.350165e+01,1.510479e+01,-2.857988e+01
Ly a,1.150845e-05,-7.242350e-05,-6.091588e-05,1215.595946,-0.074054,6.616589e+00,1.217004e+13,1.747958e-05,5.990293e+00,-2.171467e+01,1.115279e+06,2.983665e-28,6.981548e-14,4.598717e-01,7.450581e+00,2.179980e+04,3.269434e+04,3.289746e+04,1.899953e+01,1.277896e+01,-3.266482e+01
Ly a,1.135503e-05,-1.204872e-04,-1.091335e-04,1215.537330,-0.132670,3.358698e+01,6.171826e+13,1.820447e-05,5.990293e+00,-3.612548e+01,1.209700e+06,3.064468e-28,7.768841e-14,1.885475e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.289746e+04,2.256749e+01,2.763695e+01,-3.635699e+01
Ly a,1.072602e-05,-1.197697e-04,-1.090449e-04,1215.537437,-0.132563,3.328723e+01,6.116743e+13,2.014185e-05,5.990293e+00,-3.591132e+01,1.480881e+06,2.663823e-28,8.242487e-14,1.644098e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.289746e+04,1.961193e+01,2.918802e+01,-4.393036e+01
Ly a,1.017754e-05,-1.479344e-04,-1.377584e-04,1215.502531,-0.167469,1.077906e+01,1.980780e+13,2.079738e-05,5.990293e+00,-4.435650e+01,1.578843e+06,2.876096e-28,9.497270e-14,7.012485e-01,7.450581e+00,2.180371e+04,3.269629e+04,3.289746e+04,3.407592e+01,2.968156e+01,-4.570525e+01
Ly a,9.943593e-06,-6.204979e-05,-5.210681e-05,1215.606655,-0.063345,3.521241e+01,6.470141e+13,2.200333e-05,5.990293e+00,-1.860681e+01,1.767251e+06,2.547344e-28,9.400872e-14,2.345346e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.289746e+04,2.313660e+01,5.988554e+00,-4.771572e+01
Ly a,9.161167e-06,3.288848e-05,4.204995e-05,1215.721119,0.051119,5.231803e+01,9.612326e+13,2.235427e-05,5.990293e+00,9.852310e+00,1.824073e+06,2.911915e-28,1.110165e-13,4.829777e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.289746e+04,1.045151e+01,-2.006436e+01,-6.268672e+01
Ly a,9.000042e-06,-3.100909e-05,-2.200933e-05,1215.643244,-0.026756,1.147989e+02,2.109321e+14,2.251742e-05,5.990293e+00,-9.305091e+00,1.850797e+06,3.166360e-28,1.223017e-13,6.896955e-01,9.313226e-01,2.180518e+04,3.269971e+04,3.289795e+04,3.297582e+01,-1.204545e+01,-6.358983e+01
Ly a,8.769954e-06,-9.645321e-06,-8.754515e-07,1215.668936,-0.001064,4.994739e+02,9.177166e+14,2.207933e-05,5.990293e+00,-2.904164e+00,1.779481e+06,3.910742e-28,1.453601e-13,1.075091e+00,9.313226e-01,2.180518e+04,3.270068e+04,3.289795e+04,3.308519e+01,-2.009464e+01,-7.770534e+01
Ly a,8.411295e-06,-4.560132e-05,-3.719041e-05,1215.624789,-0.045211,5.036222e+01,9.253719e+13,2.117532e-05,5.990293e+00,-1.368429e+01,1.636746e+06,4.093991e-28,1.399160e-13,9.758239e-02,9.313226e-01,2.180615e+04,3.270068e+04,3.289795e+04,4.585286e+01,-1.558335e+01,-7.526083e+01
Ly a,8.378741e-06,-2.607869e-05,-1.770017e-05,1215.648482,-0.021518,1.130804e+03,2.077736e+15,2.054937e-05,5.990293e+00,-7.836182e+00,1.541411e+06,5.111746e-28,1.647900e-13,1.172673e+00,9.313226e-01,2.180615e+04,3.270166e+04,3.289795e+04,4.591016e+01,-2.295263e+01,-9.027737e+01
Ly a,7.987528e-06,1.140079e-05,1.938841e-05,1215.693570,0.023570,6.349389e+02,1.166591e+15,2.036043e-05,5.990293e+00,3.395678e+00,1.513196e+06,5.892443e-28,1.867563e-13,4.945307e-01,9.313226e-01,2.180615e+04,3.270264e+04,3.289795e+04,3.998091e+01,-3.276418e+01,-1.031212e+02
Ly a,7.822549e-06,2.558377e-06,1.038095e-05,1215.682620,0.012620,6.055749e+02,1.112650e+15,1.970336e-05,5.990293e+00,7.490563e-01,1.417105e+06,5.474137e-28,1.626657e-13,6.781425e-01,9.313226e-01,2.180713e+04,3.270264e+04,3.289795e+04,4.776752e+01,-3.439466e+01,-8.534202e+01
Ly a,7.596315e-06,7.523466e-05,8.283154e-05,1215.770696,0.100696,8.602075e+02,1.580384e+15,2.003253e-05,5.990293e+00,2.253559e+01,1.464849e+06,5.620313e-28,1.728063e-13,1.086644e+00,9.313226e-01,2.180713e+04,3.270361e+04,3.289795e+04,3.514807e+01,-5.220240e+01,-8.687531e+01
Ly a,7.233802e-06,8.023583e-05,8.747021e-05,1215.776335,0.106335,3.319019e+01,6.097715e+13,1.953171e-05,5.990293e+00,2.403637e+01,1.392522e+06,5.331916e-28,1.559544e-13,8.602940e-02,9.313226e-01,2.180811e+04,3.270361e+04,3.289795e+04,4.613669e+01,-6.094253e+01,-6.917813e+01
Ly a,7.205102e-06,1.698209e-04,1.770272e-04,1215.885207,0.215207,2.094063e+02,3.846876e+14,1.994925e-05,5.990293e+00,5.088858e+01,1.452696e+06,5.696011e-28,1.737987e-13,7.485932e-01,9.313226e-01,2.180811e+04,3.270459e+04,3.289795e+04,3.635915e+01,-8.666584e+01,-6.799745e+01
Ly a,6.955366e-06,1.811926e-04,1.881492e-04,1215.898727,0.228727,2.408799e+02,4.425009e+14,2.068757e-05,5.990293e+00,5.429256e+01,1.562213e+06,6.054007e-28,1.986149e-13,4.240800e-01,9.313226e-01,2.180811e+04,3.270459e+04,3.289697e+04,3.884754e+01,-9.266092e+01,-8.035529e+01
Ly a,6.813889e-06,2.652419e-04,2.720576e-04,1216.000732,0.330732,3.225646e+02,5.925075e+14,2.037459e-05,5.990293e+00,7.948097e+01,1.515301e+06,6.576222e-28,2.092287e-13,5.060837e-01,9.313226e-01,2.180811e+04,3.270557e+04,3.289697e+04,3.330994e+01,-1.192439e+02,-8.112919e+01
Ly a,6.645056e-06,2.430086e-04,2.496553e-04,1215.973498,0.303498,6.978516e+02,1.281888e+15,1.994065e-05,5.990293e+00,7.280918e+01,1.451444e+06,7.574874e-28,2.308458e-13,6.665895e-01,9.313226e-01,2.180908e+04,3.270557e+04,3.289697e+04,5.702217e+01,-1.269644e+02,-7.994899e+01
Ly a,6.422676e-06,3.076032e-04,3.140279e-04,1216.051754,0.381754,1.063963e+03,1.954274e+15,1.949054e-05,5.990293e+00,9.216284e+01,1.386658e+06,8.190888e-28,2.384249e-13,1.098197e+00,9.313226e-01,2.180908e+04,3.270654e+04,3.289697e+04,5.278107e+01,-1.475780e+02,-8.926705e+01
Ly a,6.056309e-06,2.264537e-04,2.325114e-04,1215.952657,0.282657,1.160571e+02,2.131896e+14,1.853342e-05,5.990293e+00,6.784074e+01,1.253812e+06,9.389263e-28,2.471123e-13,7.447641e-02,9.313226e-01,2.181006e+04,3.270654e+04,3.289697e+04,6.617473e+01,-1.273223e+02,-9.173664e+01
Ly a,6.031463e-06,2.636169e-04,2.696499e-04,1215.997805,0.327805,7.575543e+02,1.391528e+15,1.849245e-05,5.990293e+00,7.898158e+01,1.248276e+06,8.753626e-28,2.292873e-13,1.172673e+00,9.313226e-01,2.181006e+04,3.270752e+04,3.289697e+04,5.117748e+01,-1.308522e+02,-9.743917e+01
Ly a,5.640250e-06,2.661556e-04,2.717974e-04,1216.000416,0.330416,2.100476e+02,3.858292e+14,1.773756e-05,5.990293e+00,7.974780e+01,1.148442e+06,7.770731e-28,1.871700e-13,5.176367e-01,9.313226e-01,2.181006e+04,3.270850e+04,3.289697e+04,3.732064e+01,-1.225912e+02,-9.873194e+01
Ly a,5.467562e-06,1.963280e-04,2.017966e-04,1215.915318,0.245318,2.520211e+03,4.629611e+15,1.803955e-05,5.990293e+00,5.881636e+01,1.187881e+06,1.070378e-27,2.666160e-13,6.550365e-01,9.313226e-01,2.181104e+04,3.270850e+04,3.289697e+04,4.741244e+01,-1.043482e+02,-1.077799e+02
Ly a,5.249037e-06,1.935614e-04,1.988114e-04,1215.911689,0.241689,4.888006e+04,8.979263e+16,1.734661e-05,5.990293e+00,5.796933e+01,1.098376e+06,2.011023e-27,4.627459e-13,1.109750e+00,9.313226e-01,2.181104e+04,3.270947e+04,3.289697e+04,5.779473e+01,-1.108981e+02,-1.402802e+02
Ly a,4.878816e-06,1.502814e-04,1.551609e-04,1215.858624,0.188624,2.772349e+03,5.093025e+15,1.686251e-05,5.990293e+00,4.499050e+01,1.037925e+06,2.264931e-27,4.925816e-13,6.292342e-02,9.313226e-01,2.181201e+04,3.270947e+04,3.289697e+04,7.532171e+01,-1.070171e+02,-1.430934e+02
Ly a,4.857824e-06,1.537822e-04,1.586408e-04,1215.862855,0.192855,1.671883e+05,3.071365e+17,1.639307e-05,5.990293e+00,4.600891e+01,9.809387e+05,4.027482e-27,8.276625e-13,1.172673e+00,9.313226e-01,2.181201e+04,3.271045e+04,3.289697e+04,9.614256e+01,-1.228071e+02,-1.786979e+02
Ly a,4.466611e-06,2.202428e-04,2.247104e-04,1215.943174,0.273174,2.375793e+05,4.364206e+17,1.724688e-05,5.990293e+00,6.593159e+01,1.085782e+06,6.955713e-27,1.583297e-12,5.291897e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.289697e+04,8.973432e+01,-1.422978e+02,-1.702013e+02
Ly a,4.290069e-06,1.439142e-04,1.482049e-04,1215.850168,0.180168,1.647174e+04,3.026010e+16,1.589595e-05,5.990293e+00,4.305604e+01,9.223477e+05,5.488907e-27,1.061023e-12,5.714692e-02,1.164153e-01,2.181274e+04,3.271118e+04,3.289722e+04,1.039099e+02,-1.241123e+02,-1.636077e+02
Ly a,4.271005e-06,1.607870e-04,1.650587e-04,1215.870657,0.200657,2.245317e+05,4.124775e+17,1.602619e-05,5.990293e+00,4.813379e+01,9.375235e+05,5.940704e-27,1.167791e-12,5.863366e-01,1.164153e-01,2.181274e+04,3.271167e+04,3.289722e+04,8.676451e+01,-1.183463e+02,-1.407153e+02
Ly a,4.075398e-06,2.263728e-04,2.304491e-04,1215.950150,0.280150,1.172279e+05,2.153403e+17,1.773116e-05,5.990293e+00,6.779970e+01,1.147613e+06,6.631578e-27,1.596333e-12,2.389096e-01,1.164153e-01,2.181274e+04,3.271216e+04,3.289722e+04,7.034990e+01,-1.308409e+02,-1.303374e+02
Ly a,3.995696e-06,1.890296e-04,1.930261e-04,1215.904656,0.234656,1.147034e+05,2.107107e+17,1.837497e-05,5.990293e+00,5.661344e+01,1.232465e+06,4.966563e-27,1.284060e-12,3.474270e-01,1.164153e-01,2.181323e+04,3.271216e+04,3.289722e+04,7.366375e+01,-1.193652e+02,-1.184191e+02
Ly a,3.879791e-06,2.562670e-04,2.601478e-04,1215.986254,0.316254,3.069187e+05,5.637734e+17,1.933065e-05,5.990293e+00,7.675722e+01,1.364000e+06,7.101743e-27,2.032513e-12,5.349662e-01,1.164153e-01,2.181323e+04,3.271265e+04,3.289722e+04,7.599942e+01,-1.451836e+02,-1.221837e+02
Ly a,3.701323e-06,2.402088e-04,2.439110e-04,1215.966515,0.296515,3.520772e+04,6.467364e+16,1.982945e-05,5.990293e+00,7.193350e+01,1.435300e+06,7.749704e-27,2.333716e-12,5.137043e-02,1.164153e-01,2.181372e+04,3.271265e+04,3.289722e+04,9.400584e+01,-1.514255e+02,-1.255565e+02
Ly a,3.684185e-06,3.016453e-04,3.053306e-04,1216.041181,0.371181,5.996900e+05,1.101509e+18,2.015432e-05,5.990293e+00,9.032593e+01,1.482716e+06,1.075559e-26,3.345638e-12,5.863366e-01,1.164153e-01,2.181372e+04,3.271313e+04,3.289722e+04,1.031430e+02,-1.799064e+02,-1.412865e+02
Ly a,3.488578e-06,3.331224e-04,3.366121e-04,1216.079209,0.409209,2.500055e+05,4.591955e+17,2.051392e-05,5.990293e+00,9.975567e+01,1.536098e+06,1.112688e-26,3.584043e-12,2.446861e-01,1.164153e-01,2.181372e+04,3.271362e+04,3.289722e+04,9.911675e+01,-1.886747e+02,-1.471424e+02
Ly a,3.406949e-06,3.050873e-04,3.084953e-04,1216.045028,0.375028,4.053909e+05,7.446192e+17,2.085403e-05,5.990293e+00,9.135986e+01,1.587455e+06,1.155860e-26,3.846437e-12,3.416505e-01,1.164153e-01,2.181421e+04,3.271362e+04,3.289722e+04,1.054924e+02,-1.825085e+02,-1.315340e+02
Ly a,3.292972e-06,3.548243e-04,3.581184e-04,1216.105354,0.435354,6.051050e+05,1.111396e+18,2.110180e-05,5.990293e+00,1.062798e+02,1.625400e+06,1.103952e-26,3.758446e-12,5.407427e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.289722e+04,8.603916e+01,-1.872088e+02,-1.174516e+02
Ly a,3.112576e-06,4.199161e-04,4.230299e-04,1216.184265,0.514265,8.879163e+04,1.630732e+17,2.162862e-05,5.990293e+00,1.257657e+02,1.707572e+06,1.608860e-26,5.752225e-12,4.559393e-02,1.164153e-01,2.181470e+04,3.271411e+04,3.289722e+04,1.062047e+02,-2.238188e+02,-1.082711e+02
Ly a,3.097365e-06,5.224671e-04,5.255660e-04,1216.308915,0.638915,1.447852e+06,2.658824e+18,2.274010e-05,5.990293e+00,1.564910e+02,1.887583e+06,1.910846e-26,7.550601e-12,5.863366e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.289722e+04,9.349839e+01,-2.522915e+02,-1.092669e+02
Ly a,2.901759e-06,5.759463e-04,5.788498e-04,1216.373690,0.703690,8.168889e+05,1.500049e+18,2.322589e-05,5.990293e+00,1.725265e+02,1.969092e+06,2.211618e-26,9.116611e-12,2.504626e-01,1.164153e-01,2.181470e+04,3.271509e+04,3.289722e+04,7.314647e+01,-2.579064e+02,-1.035571e+02
Ly a,2.818203e-06,5.518020e-04,5.546218e-04,1216.344237,0.674237,1.660774e+06,3.049745e+18,2.360044e-05,5.990293e+00,1.652989e+02,2.033114e+06,2.819817e-26,1.199791e-11,3.358740e-01,1.164153e-01,2.181519e+04,3.271509e+04,3.289722e+04,7.995152e+01,-2.531758e+02,-7.566679e+01
Ly a,2.706152e-06,5.923516e-04,5.950593e-04,1216.393396,0.723396,3.969864e+06,7.289717e+18,2.368543e-05,5.990293e+00,1.774675e+02,2.047784e+06,3.572060e-26,1.531331e-11,5.465192e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.289722e+04,5.585055e+01,-2.512845e+02,-5.188726e+01
Ly a,2.523829e-06,4.874163e-04,4.899413e-04,1216.265607,0.595607,2.905980e+05,5.336715e+17,2.341016e-05,5.990293e+00,1.460460e+02,2.000462e+06,3.399628e-26,1.423776e-11,3.981744e-02,1.164153e-01,2.181567e+04,3.271558e+04,3.289722e+04,5.049215e+01,-2.092399e+02,-1.527837e+01
Ly a,2.510546e-06,5.884978e-04,5.910098e-04,1216.388473,0.718473,4.333637e+06,7.957733e+18,2.338239e-05,5.990293e+00,1.763471e+02,1.995718e+06,3.491528e-26,1.459696e-11,5.863366e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.289722e+04,9.922764e+00,-2.185866e+02,-1.130639e+01
Ly a,2.314939e-06,6.354155e-04,6.377319e-04,1216.445272,0.775272,1.042055e+06,1.913407e+18,2.215888e-05,5.990293e+00,1.904202e+02,1.792326e+06,2.407969e-26,9.047191e-12,2.562391e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.289722e+04,-3.808355e+01,-2.038080e+02,-2.208829e+01
Ly a,2.229456e-06,6.303062e-04,6.325370e-04,1216.438956,0.768956,8.851974e+05,1.625396e+18,2.421922e-05,5.990293e+00,1.888935e+02,2.141124e+06,1.898212e-26,8.509396e-12,3.300975e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.289722e+04,-4.838606e+01,-1.949046e+02,-1.117707e+01
Ly a,2.119333e-06,6.798703e-04,6.819911e-04,1216.499076,0.829076,1.273925e+06,2.339060e+18,2.379961e-05,5.990293e+00,2.037463e+02,2.067575e+06,1.795212e-26,7.773865e-12,5.522957e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.289722e+04,-7.639056e+01,-1.943789e+02,-2.321089e+01
Ly a,1.935083e-06,5.614882e-04,5.634244e-04,1216.354938,0.684938,5.146921e+04,9.451445e+16,2.178648e-05,5.990293e+00,1.682819e+02,1.732589e+06,1.260395e-26,4.571886e-12,3.404094e-02,1.455192e-02,2.181653e+04,3.271716e+04,3.289709e+04,-8.289109e+01,-1.472847e+02,-1.404380e+01
Ly a,1.923726e-06,5.314727e-04,5.333974e-04,1216.318435,0.648435,3.526164e+05,6.475377e+17,2.319619e-05,5.990293e+00,1.592877e+02,1.964060e+06,1.046739e-26,4.305315e-12,2.931683e-01,1.455192e-02,2.181653e+04,3.271741e+04,3.289709e+04,-8.687335e+01,-1.340901e+02,-2.629678e+01
Ly a,1.825923e-06,4.914670e-04,4.932939e-04,1216.269683,0.599683,1.055742e+05,1.938821e+17,2.341056e-05,5.990293e+00,1.472998e+02,2.000530e+06,8.543777e-27,3.579798e-12,1.139873e-01,1.455192e-02,2.181653e+04,3.271765e+04,3.289709e+04,-8.724271e+01,-1.195833e+02,-3.281796e+01
Ly a,1.787896e-06,4.917752e-04,4.935640e-04,1216.270011,0.600011,1.517833e+05,2.787429e+17,2.377372e-05,5.990293e+00,1.473921e+02,2.063079e+06,8.168303e-27,3.528331e-12,1.791810e-01,1.455192e-02,2.181677e+04,3.271765e+04,3.289709e+04,-9.470710e+01,-1.146683e+02,-2.960819e+01
Ly a,1.728120e-06,4.805170e-04,4.822460e-04,1216.256252,0.586252,1.758274e+05,3.229025e+17,2.406392e-05,5.990293e+00,1.440174e+02,2.113753e+06,7.051860e-27,3.121464e-12,2.620156e-01,1.455192e-02,2.181677e+04,3.271790e+04,3.289709e+04,-9.916595e+01,-1.077829e+02,-3.592657e+01
Ly a,1.640709e-06,5.168090e-04,5.184506e-04,1216.300265,0.630265,2.493858e+04,4.579740e+16,2.379252e-05,5.990293e+00,1.548913e+02,2.066343e+06,8.173010e-27,3.534877e-12,3.115270e-02,1.455192e-02,2.181702e+04,3.271790e+04,3.289709e+04,-1.154306e+02,-1.099510e+02,-3.194096e+01
Ly a,1.630317e-06,5.275295e-04,5.291607e-04,1216.313285,0.643285,1.969333e+05,3.616460e+17,2.410251e-05,5.990293e+00,1.581014e+02,2.120538e+06,7.480907e-27,3.321060e-12,2.931683e-01,1.455192e-02,2.181702e+04,3.271814e+04,3.289709e+04,-1.246925e+02,-1.078097e+02,-3.964608e+01
Ly a,1.532513e-06,5.222479e-04,5.237813e-04,1216.306745,0.636745,6.593130e+04,1.210761e+17,2.405026e-05,5.990293e+00,1.565174e+02,2.111354e+06,6.809233e-27,3.010308e-12,1.168756e-01,1.455192e-02,2.181702e+04,3.271838e+04,3.289709e+04,-1.283250e+02,-1.035815e+02,-4.391256e+01
Ly a,1.493523e-06,6.016647e-04,6.031591e-04,1216.403242,0.733242,1.401545e+05,2.573590e+17,2.423062e-05,5.990293e+00,1.803089e+02,2.143141e+06,8.945669e-27,4.012948e-12,1.762927e-01,1.455192e-02,2.181726e+04,3.271838e+04,3.289709e+04,-1.555801e+02,-1.140834e+02,-4.601671e+01
Ly a,1.434710e-06,5.871032e-04,5.885387e-04,1216.385469,0.715469,1.772734e+05,3.255234e+17,2.428459e-05,5.990293e+00,1.759439e+02,2.152698e+06,8.048248e-27,3.627660e-12,2.649038e-01,1.455192e-02,2.181726e+04,3.271863e+04,3.289709e+04,-1.593305e+02,-1.064016e+02,-4.853341e+01
Ly a,1.346336e-06,6.578493e-04,6.591965e-04,1216.471365,0.801365,2.607051e+04,4.786934e+16,2.406557e-05,5.990293e+00,1.971339e+02,2.114042e+06,1.031806e-26,4.565673e-12,2.826445e-02,1.455192e-02,2.181750e+04,3.271863e+04,3.289709e+04,-1.877327e+02,-1.130163e+02,-5.059002e+01
Ly a,1.336907e-06,6.339446e-04,6.352824e-04,1216.442294,0.772294,2.130706e+05,3.912387e+17,2.536018e-05,5.990293e+00,1.899691e+02,2.347611e+06,8.763629e-27,4.307004e-12,2.931683e-01,1.455192e-02,2.181750e+04,3.271887e+04,3.289709e+04,-1.899766e+02,-1.029864e+02,-5.374163e+01
Ly a,1.239104e-06,5.567785e-04,5.580182e-04,1216.348366,0.678366,6.087536e+04,1.117875e+17,2.507271e-05,5.990293e+00,1.668512e+02,2.294689e+06,6.752637e-27,3.244785e-12,1.197638e-01,1.455192e-02,2.181750e+04,3.271912e+04,3.289709e+04,-1.729293e+02,-8.650058e+01,-5.115241e+01
Ly a,1.199149e-06,5.861953e-04,5.873951e-04,1216.384079,0.714079,1.080909e+05,1.984852e+17,2.514776e-05,5.990293e+00,1.756586e+02,2.308449e+06,7.843129e-27,3.789934e-12,1.734045e-01,1.455192e-02,2.181775e+04,3.271912e+04,3.289709e+04,-1.925614e+02,-8.406892e+01,-5.297976e+01
Ly a,1.141300e-06,5.031270e-04,5.042689e-04,1216.283025,0.613025,1.019417e+05,1.872091e+17,2.496639e-05,5.990293e+00,1.507714e+02,2.275271e+06,5.618254e-27,2.676845e-12,2.677921e-01,1.455192e-02,2.181775e+04,3.271936e+04,3.289709e+04,-1.744506e+02,-6.615924e+01,-5.010765e+01
Ly a,1.051963e-06,5.105889e-04,5.116414e-04,1216.291987,0.621987,1.061597e+04,1.949537e+16,2.499517e-05,5.990293e+00,1.530011e+02,2.280519e+06,6.076774e-27,2.900861e-12,2.537620e-02,1.455192e-02,2.181799e+04,3.271936e+04,3.289709e+04,-1.883601e+02,-5.962298e+01,-5.151050e+01
Ly a,1.043497e-06,4.470777e-04,4.481216e-04,1216.214768,0.544768,7.127019e+04,1.308903e+17,2.476281e-05,5.990293e+00,1.339720e+02,2.238316e+06,4.441275e-27,2.081731e-12,2.931683e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.289709e+04,-1.749508e+02,-4.562171e+01,-4.854127e+01
Ly a,9.456938e-07,4.095591e-04,4.105052e-04,1216.169039,0.499039,1.759845e+04,3.232141e+16,2.438489e-05,5.990293e+00,1.227303e+02,2.170517e+06,3.452933e-27,1.570099e-12,1.226521e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.289709e+04,-1.670850e+02,-3.729463e+01,-4.588912e+01
Ly a,9.047761e-07,4.175005e-04,4.184057e-04,1216.178643,0.508643,2.776460e+04,5.099222e+16,2.458589e-05,5.990293e+00,1.251038e+02,2.206446e+06,3.788877e-27,1.750850e-12,1.705162e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.289709e+04,-1.807239e+02,-3.109913e+01,-4.672916e+01
Ly a,8.478906e-07,3.842230e-04,3.850712e-04,1216.138120,0.468120,3.046456e+04,5.595281e+16,2.410069e-05,5.990293e+00,1.151331e+02,2.120218e+06,3.192221e-27,1.418041e-12,2.706803e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289709e+04,-1.729487e+02,-2.422786e+01,-4.357406e+01
Ly a,7.575895e-07,3.909119e-04,3.916698e-04,1216.146141,0.476141,2.897278e+03,5.321285e+15,2.456475e-05,5.990293e+00,1.171312e+02,2.202654e+06,3.460654e-27,1.596752e-12,2.248795e-02,1.455192e-02,2.181848e+04,3.272009e+04,3.289709e+04,-1.856786e+02,-1.816950e+01,-4.362716e+01
Ly a,7.500873e-07,3.536108e-04,3.543611e-04,1216.100786,0.430786,2.799423e+04,5.141724e+16,2.386312e-05,5.990293e+00,1.059571e+02,2.078624e+06,2.928429e-27,1.275610e-12,2.931683e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289709e+04,-1.727990e+02,-1.322822e+01,-3.966078e+01
Ly a,6.522841e-07,3.222540e-04,3.229065e-04,1216.062548,0.392548,8.216979e+03,1.509273e+16,2.366588e-05,5.990293e+00,9.656391e+01,2.044405e+06,2.427299e-27,1.040317e-12,1.255403e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289709e+04,-1.607965e+02,-9.840811e+00,-3.560775e+01
Ly a,6.104028e-07,3.121031e-04,3.127137e-04,1216.050157,0.380157,1.162113e+04,2.134551e+16,2.402740e-05,5.990293e+00,9.351864e+01,2.107341e+06,2.465440e-27,1.089007e-12,1.676280e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289709e+04,-1.653831e+02,-3.091540e+00,-3.343123e+01
Ly a,5.544808e-07,2.670717e-04,2.676264e-04,1215.995345,0.325345,1.018763e+04,1.871339e+16,2.293182e-05,5.990293e+00,8.003020e+01,1.919545e+06,1.870317e-27,7.530206e-13,2.735686e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289722e+04,-1.434660e+02,-1.397788e+00,-3.050410e+01
Ly a,4.632162e-07,2.398262e-04,2.402895e-04,1215.962113,0.292113,1.039943e+04,1.910297e+16,2.367173e-05,5.990293e+00,7.186071e+01,2.045415e+06,1.765339e-27,7.571769e-13,3.127680e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289722e+04,-1.471265e+02,1.095333e+01,-2.521713e+01
Ly a,3.588743e-07,1.944732e-04,1.948322e-04,1215.906852,0.236852,3.340659e+03,6.136815e+15,2.302884e-05,5.990293e+00,5.827438e+01,1.935822e+06,1.218684e-27,4.949590e-13,5.696251e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Ly a,1.688429e-07,1.766181e-04,1.767870e-04,1215.884915,0.214915,1.534656e+01,2.819226e+13,2.326975e-05,5.990293e+00,5.292057e+01,1.976537e+06,1.123514e-27,4.658914e-13,1.671146e-02,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
Ly a,1.632678e-07,1.635464e-04,1.637097e-04,1215.869017,0.199017,1.971563e+01,3.621888e+13,2.316005e-05,5.990293e+00,4.900380e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.339019e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.428958e-04,-3.000899e-04,-1.572369e-04,1193.102371,-0.187629,7.255574e-11,6.913077e+02,2.483692e-06,9.950459e-01,-8.998875e+01,6.274289e+05,1.236724e-29,1.632242e-15,2.164867e+00,4.768372e+02,2.158203e+04,3.236328e+04,3.290234e+04,6.980636e+01,6.008829e+01,-7.717515e+01
