Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.827141e-05,3.860000e-04,4.042785e-04,1216.161469,0.491469,2.147050e-01,4.804109e+11,2.140238e-05,2.348131e+00,1.156942e+02,1.672037e+06,7.000320e-29,2.462141e-14,4.270388e+00,5.960464e+01,2.177148e+04,3.274023e+04,3.288477e+04,-1.057418e+02,1.050092e+01,-6.383863e+01
Ly a,1.684692e-05,3.772853e-04,3.941386e-04,1216.149142,0.479142,8.295461e-05,8.580016e+09,2.018270e-05,2.348131e+00,1.130821e+02,1.486894e+06,8.698457e-29,2.720728e-14,3.233582e-01,5.960464e+01,2.177539e+04,3.274023e+04,3.288477e+04,-1.042286e+02,6.131836e+00,-6.456992e+01
Ly a,1.673906e-05,3.797972e-04,3.965426e-04,1216.152065,0.482065,5.119525e+00,9.402705e+12,2.131177e-05,2.348131e+00,1.138316e+02,1.657908e+06,9.639883e-29,3.362009e-14,3.947030e+00,5.960464e+01,2.177539e+04,3.273633e+04,3.288477e+04,-1.062750e+02,-6.542136e+00,-7.668257e+01
Ly a,1.542243e-05,3.195547e-04,3.349820e-04,1216.077228,0.407228,8.619006e-04,9.449457e+10,2.139433e-05,2.348131e+00,9.577597e+01,1.670779e+06,9.729759e-29,3.410481e-14,3.712762e+00,5.960464e+01,2.177930e+04,3.273633e+04,3.288477e+04,-8.303227e+01,-4.274350e+00,-8.681887e+01
Ly a,1.418395e-05,3.745620e-04,3.887512e-04,1216.142593,0.472593,1.558873e-04,1.688618e+10,2.113821e-05,2.348131e+00,1.122583e+02,1.631014e+06,1.066401e-28,3.654494e-14,5.576260e-01,5.960464e+01,2.177930e+04,3.273633e+04,3.288867e+04,-9.962357e+01,-8.273611e+00,-9.743914e+01
Ly a,1.399794e-05,3.122873e-04,3.262896e-04,1216.066660,0.396660,5.057954e-04,5.454630e+10,2.104459e-05,2.348131e+00,9.359613e+01,1.616600e+06,9.775583e-29,3.315843e-14,2.135194e+00,7.450581e+00,2.178223e+04,3.273535e+04,3.288770e+04,-7.349889e+01,7.295853e+00,-9.835005e+01
Ly a,1.328570e-05,3.076411e-04,3.209309e-04,1216.060146,0.390146,4.384507e-04,4.737478e+10,2.108415e-05,2.348131e+00,9.220323e+01,1.622683e+06,9.949902e-29,3.388773e-14,1.781002e+00,7.450581e+00,2.178418e+04,3.273535e+04,3.288770e+04,-7.017304e+01,1.081144e+01,-1.004696e+02
Ly a,1.269160e-05,3.023921e-04,3.150876e-04,1216.053042,0.383042,1.160074e-04,1.236970e+10,2.080758e-05,2.348131e+00,9.062889e+01,1.580391e+06,1.173999e-28,3.897434e-14,3.541922e-01,7.450581e+00,2.178418e+04,3.273340e+04,3.288770e+04,-6.575592e+01,1.501619e+01,-1.050254e+02
Ly a,1.257345e-05,2.873297e-04,2.999067e-04,1216.034588,0.364588,8.613239e-04,9.074902e+10,2.056017e-05,2.348131e+00,8.611484e+01,1.543031e+06,1.206164e-28,3.909184e-14,2.135194e+00,7.450581e+00,2.178613e+04,3.273340e+04,3.288770e+04,-6.183680e+01,1.358289e+01,-1.031102e+02
Ly a,1.186120e-05,2.203584e-04,2.322222e-04,1215.952306,0.282306,7.989738e-01,1.471968e+12,1.932309e-05,2.348131e+00,6.604600e+01,1.362933e+06,1.167873e-28,3.343086e-14,1.035301e+00,7.450581e+00,2.178809e+04,3.273340e+04,3.288770e+04,-4.842066e+01,3.650217e+00,-8.427607e+01
Ly a,1.151586e-05,2.291799e-04,2.406984e-04,1215.962610,0.292610,1.641065e+01,3.014508e+13,1.920964e-05,2.348131e+00,6.868946e+01,1.346976e+06,1.367481e-28,3.870827e-14,1.099893e+00,7.450581e+00,2.178809e+04,3.273340e+04,3.288965e+04,-5.205539e+01,1.898774e-02,-8.627331e+01
Ly a,1.114896e-05,1.650736e-04,1.762244e-04,1215.884231,0.214231,8.362687e+01,1.536260e+14,1.845616e-05,2.348131e+00,4.947517e+01,1.243380e+06,1.668790e-28,4.361268e-14,1.442227e+00,7.450581e+00,2.179004e+04,3.273340e+04,3.288965e+04,-4.141953e+01,-2.006899e+01,-7.391265e+01
Ly a,1.066787e-05,1.939465e-04,2.046164e-04,1215.918746,0.248746,1.000532e+02,1.837966e+14,1.848983e-05,2.348131e+00,5.812773e+01,1.247922e+06,2.246847e-28,5.895534e-14,6.929674e-01,7.450581e+00,2.179004e+04,3.273145e+04,3.288965e+04,-4.623718e+01,-1.517713e+01,-8.485035e+01
Ly a,1.043671e-05,1.484727e-04,1.589109e-04,1215.863183,0.193183,5.526194e+02,1.015202e+15,1.878639e-05,2.348131e+00,4.449590e+01,1.288273e+06,2.781024e-28,7.536238e-14,2.135194e+00,7.450581e+00,2.179199e+04,3.273145e+04,3.288965e+04,-4.324409e+01,-4.090940e+01,-7.416258e+01
Ly a,9.724469e-06,1.152203e-04,1.249459e-04,1215.821893,0.151893,3.891441e+02,7.149101e+14,1.940880e-05,2.348131e+00,3.452690e+01,1.375051e+06,2.772908e-28,8.022517e-14,2.135194e+00,7.450581e+00,2.179395e+04,3.273145e+04,3.288965e+04,-4.133825e+01,-5.841093e+01,-6.355060e+01
Ly a,9.012223e-06,8.021172e-05,8.922466e-05,1215.778468,0.108468,2.030501e+01,3.730437e+13,1.923502e-05,2.348131e+00,2.403285e+01,1.350538e+06,2.507448e-28,7.125892e-14,4.930345e-01,7.450581e+00,2.179590e+04,3.273145e+04,3.288965e+04,-3.655126e+01,-6.736422e+01,-5.031127e+01
Ly a,8.847760e-06,1.065203e-04,1.153690e-04,1215.810251,0.140251,2.454697e+01,4.509653e+13,1.835703e-05,2.348131e+00,3.192089e+01,1.230060e+06,2.516001e-28,6.512885e-14,6.104168e-01,7.450581e+00,2.179590e+04,3.273145e+04,3.289160e+04,-4.270040e+01,-5.978457e+01,-4.958673e+01
Ly a,8.644141e-06,1.388116e-04,1.474570e-04,1215.849259,0.179259,3.645481e+01,6.697090e+13,1.872051e-05,2.348131e+00,4.160103e+01,1.279254e+06,2.721998e-28,7.327506e-14,1.031743e+00,7.450581e+00,2.179590e+04,3.272949e+04,3.289160e+04,-5.108506e+01,-5.457844e+01,-5.095618e+01
Ly a,8.299978e-06,1.231155e-04,1.314165e-04,1215.829759,0.159759,1.204350e+00,2.217686e+12,1.887792e-05,2.348131e+00,3.689132e+01,1.300858e+06,3.257776e-28,8.917996e-14,2.135194e+00,7.450581e+00,2.179785e+04,3.272949e+04,3.289160e+04,-5.319295e+01,-7.368999e+01,-4.896937e+01
Ly a,7.587733e-06,1.063630e-04,1.139516e-04,1215.808527,0.138527,1.542173e-01,3.243996e+11,1.882597e-05,2.348131e+00,3.186910e+01,1.293708e+06,3.451168e-28,9.395100e-14,2.135194e+00,7.450581e+00,2.179980e+04,3.272949e+04,3.289160e+04,-5.008429e+01,-7.780830e+01,-4.547691e+01
Ly a,6.875487e-06,1.048593e-04,1.117355e-04,1215.805834,0.135834,1.641011e-01,3.433646e+11,1.859577e-05,2.348131e+00,3.142256e+01,1.262263e+06,3.082580e-28,8.187430e-14,7.646761e-01,7.450581e+00,2.180176e+04,3.272949e+04,3.289160e+04,-4.694298e+01,-6.569274e+01,-3.944246e+01
Ly a,6.620411e-06,1.558394e-04,1.624608e-04,1215.867499,0.197499,3.322824e-01,6.126221e+11,1.974455e-05,2.348131e+00,4.670139e+01,1.423035e+06,3.085456e-28,9.234912e-14,1.321286e+00,7.450581e+00,2.180176e+04,3.272754e+04,3.289160e+04,-5.310953e+01,-5.772407e+01,-6.840686e+01
Ly a,6.179664e-06,1.504943e-04,1.566749e-04,1215.860465,0.190465,1.440248e-01,3.165045e+11,2.066400e-05,2.348131e+00,4.510031e+01,1.558656e+06,3.607866e-28,1.183144e-13,4.923226e-02,7.450581e+00,2.180176e+04,3.272754e+04,3.289355e+04,-5.882924e+01,-6.444544e+01,-4.928531e+01
Ly a,6.163242e-06,1.571621e-04,1.633263e-04,1215.868551,0.198551,4.337229e+01,7.967769e+13,2.114662e-05,2.348131e+00,4.709276e+01,1.632313e+06,3.794126e-28,1.302710e-13,2.135194e+00,7.450581e+00,2.180371e+04,3.272754e+04,3.289355e+04,-6.749425e+01,-8.315187e+01,-4.964809e+01
Ly a,5.450996e-06,1.615638e-04,1.670157e-04,1215.873036,0.203036,6.840952e+01,1.256722e+14,2.209750e-05,2.348131e+00,4.840148e+01,1.782411e+06,4.296631e-28,1.610838e-13,2.135194e+00,7.450581e+00,2.180566e+04,3.272754e+04,3.289355e+04,-8.065735e+01,-1.105098e+02,-4.176697e+01
Ly a,4.738751e-06,1.709888e-04,1.757283e-04,1215.883628,0.213628,5.813216e+00,1.067912e+13,2.252436e-05,2.348131e+00,5.122403e+01,1.851937e+06,4.100747e-28,1.596881e-13,4.259009e-01,7.450581e+00,2.180762e+04,3.272754e+04,3.289355e+04,-8.817596e+01,-1.159133e+02,-3.228507e+01
Ly a,4.596681e-06,1.623998e-04,1.669973e-04,1215.873014,0.203014,6.583963e+00,1.209513e+13,2.305168e-05,2.348131e+00,4.865225e+01,1.939665e+06,4.176214e-28,1.702404e-13,6.416961e-01,9.313226e-01,2.180713e+04,3.272607e+04,3.289404e+04,-8.200766e+01,-1.105639e+02,-3.780708e+01
Ly a,4.382628e-06,1.448362e-04,1.492194e-04,1215.851402,0.181402,4.764019e+00,8.751936e+12,2.284177e-05,2.348131e+00,4.339023e+01,1.904500e+06,3.898582e-28,1.559593e-13,1.067597e+00,9.313226e-01,2.180811e+04,3.272607e+04,3.289404e+04,-7.714189e+01,-1.071203e+02,-2.994502e+01
Ly a,4.026506e-06,1.264159e-04,1.304429e-04,1215.828576,0.158576,1.153153e+00,2.140393e+12,2.239688e-05,2.348131e+00,3.787359e+01,1.831034e+06,3.562780e-28,1.369124e-13,1.067597e+00,9.313226e-01,2.180908e+04,3.272607e+04,3.289404e+04,-6.985171e+01,-9.785342e+01,-2.244488e+01
Ly a,3.670383e-06,1.192317e-04,1.229025e-04,1215.819409,0.149409,3.462846e-04,3.931606e+10,2.215518e-05,2.348131e+00,3.572443e+01,1.791729e+06,3.350409e-28,1.258415e-13,2.565133e-01,9.313226e-01,2.181006e+04,3.272607e+04,3.289404e+04,-6.546701e+01,-8.738639e+01,-1.626903e+01
Ly a,3.584817e-06,9.413701e-05,9.772217e-05,1215.788798,0.118798,1.521781e+00,2.826064e+12,2.253624e-05,2.348131e+00,2.820517e+01,1.853892e+06,3.510269e-28,1.364163e-13,2.195847e-01,9.313226e-01,2.181006e+04,3.272510e+04,3.289404e+04,-5.441370e+01,-8.084216e+01,-1.825398e+01
Ly a,3.511569e-06,9.892112e-05,1.024330e-04,1215.794525,0.124525,9.691120e-04,1.153399e+11,2.322543e-05,2.348131e+00,2.963781e+01,1.969015e+06,3.789558e-28,1.563789e-13,5.914990e-01,9.313226e-01,2.181006e+04,3.272510e+04,3.289502e+04,-5.871423e+01,-8.468549e+01,-1.307810e+01
Ly a,3.314260e-06,1.075114e-04,1.108260e-04,1215.804728,0.134728,5.703073e+00,1.047747e+13,2.294291e-05,2.348131e+00,3.221426e+01,1.921404e+06,3.870508e-28,1.557544e-13,1.067597e+00,9.313226e-01,2.181104e+04,3.272510e+04,3.289502e+04,-6.149282e+01,-7.922333e+01,-6.019277e+00
Ly a,2.958138e-06,1.455874e-04,1.485459e-04,1215.850583,0.180583,2.757803e+01,5.066340e+13,2.337710e-05,2.348131e+00,4.362918e+01,1.994816e+06,4.056043e-28,1.693975e-13,1.067597e+00,9.313226e-01,2.181201e+04,3.272510e+04,3.289502e+04,-7.166746e+01,-7.027447e+01,-2.853299e+00
Ly a,2.602015e-06,1.993403e-04,2.019428e-04,1215.915496,0.245496,2.875351e+00,5.282010e+12,2.411709e-05,2.348131e+00,5.974287e+01,2.123104e+06,4.247700e-28,1.888290e-13,8.712565e-02,9.313226e-01,2.181299e+04,3.272510e+04,3.289502e+04,-8.488746e+01,-5.895085e+01,-4.390998e+00
Ly a,2.572952e-06,1.990684e-04,2.016418e-04,1215.915130,0.245130,6.838798e+01,1.256285e+14,2.384729e-05,2.348131e+00,5.966620e+01,2.075868e+06,4.686158e-28,2.038770e-13,9.804713e-01,9.313226e-01,2.181299e+04,3.272412e+04,3.289502e+04,-7.685748e+01,-4.182403e+01,-1.157749e+01
Ly a,2.245892e-06,2.532454e-04,2.554918e-04,1215.980594,0.310594,6.026145e+00,1.106942e+13,2.424751e-05,2.348131e+00,7.590587e+01,2.146129e+06,4.745412e-28,2.134842e-13,2.049646e-01,9.313226e-01,2.181396e+04,3.272412e+04,3.289502e+04,-8.837923e+01,-3.011948e+01,-1.949056e+01
Ly a,2.177521e-06,2.463831e-04,2.485612e-04,1215.972168,0.302168,7.659238e+01,1.406932e+14,2.339902e-05,2.348131e+00,7.384155e+01,1.998558e+06,5.196805e-28,2.178837e-13,8.626324e-01,9.313226e-01,2.181396e+04,3.272412e+04,3.289600e+04,-9.769722e+01,-5.973756e+01,-1.517980e+01
Ly a,1.889769e-06,2.671654e-04,2.690556e-04,1215.997083,0.327083,1.513938e+01,2.780910e+13,2.315140e-05,2.348131e+00,8.007296e+01,1.956482e+06,5.056742e-28,2.075507e-13,9.853350e-01,9.313226e-01,2.181494e+04,3.272412e+04,3.289600e+04,-9.913344e+01,-4.919993e+01,-2.142593e+01
Ly a,1.561087e-06,2.539459e-04,2.555074e-04,1215.980613,0.310613,1.223505e-04,1.454266e+10,2.319429e-05,2.348131e+00,7.611351e+01,1.963739e+06,5.671672e-28,2.338598e-13,8.226196e-02,9.313226e-01,2.181494e+04,3.272314e+04,3.289600e+04,-8.947508e+01,-4.038961e+01,-2.977598e+01
Ly a,1.533647e-06,2.489276e-04,2.504616e-04,1215.974479,0.304479,1.083193e-03,1.264118e+11,2.277397e-05,2.348131e+00,7.461140e+01,1.893210e+06,5.836182e-28,2.318831e-13,1.067597e+00,9.313226e-01,2.181592e+04,3.272314e+04,3.289600e+04,-8.490059e+01,-3.205722e+01,-2.977527e+01
Ly a,1.177524e-06,2.417195e-04,2.428973e-04,1215.965283,0.295283,3.882617e-04,4.464896e+10,2.244106e-05,2.348131e+00,7.245185e+01,1.838266e+06,5.869345e-28,2.262929e-13,3.668427e-01,1.164153e-01,2.181665e+04,3.272339e+04,3.289624e+04,-8.336078e+01,-2.883255e+01,-2.244815e+01
Ly a,1.055155e-06,2.367798e-04,2.378352e-04,1215.959129,0.289129,2.072451e-04,2.371401e+10,2.232864e-05,2.348131e+00,7.097178e+01,1.819893e+06,6.498226e-28,2.480976e-13,1.669558e-01,1.164153e-01,2.181665e+04,3.272290e+04,3.289624e+04,-7.991498e+01,-2.667844e+01,-2.645498e+01
Ly a,9.994627e-07,2.399425e-04,2.409422e-04,1215.962906,0.292906,5.948081e-04,6.828066e+10,2.240131e-05,2.348131e+00,7.192084e+01,1.831760e+06,6.649892e-28,2.554253e-13,4.676297e-01,1.164153e-01,2.181714e+04,3.272290e+04,3.289624e+04,-7.958952e+01,-2.003162e+01,-2.279760e+01
Ly a,8.434735e-07,2.362668e-04,2.371104e-04,1215.958248,0.288248,9.660995e-05,1.095067e+10,2.211899e-05,2.348131e+00,7.081830e+01,1.785880e+06,7.097995e-28,2.658638e-13,6.616876e-02,1.164153e-01,2.181714e+04,3.272290e+04,3.289673e+04,-8.036493e+01,-2.545342e+01,-2.252585e+01
Ly a,8.214014e-07,2.495373e-04,2.503589e-04,1215.974354,0.304354,7.792679e-04,8.978406e+10,2.248376e-05,2.348131e+00,7.479684e+01,1.845267e+06,7.307277e-28,2.826926e-13,5.337985e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289673e+04,-8.269405e+01,-1.743547e+01,-1.952307e+01
Ly a,6.433400e-07,2.709661e-04,2.716096e-04,1216.000188,0.330188,4.209857e-04,4.950992e+10,2.294899e-05,2.348131e+00,8.122009e+01,1.922421e+06,7.619345e-28,3.070107e-13,2.821489e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289673e+04,-8.801180e+01,-9.846960e+00,-1.590257e+01
Ly a,5.492224e-07,2.858200e-04,2.863694e-04,1216.018131,0.348131,4.775404e-04,5.513112e+10,2.252865e-05,2.348131e+00,8.567213e+01,1.852643e+06,8.518289e-28,3.309138e-13,2.516496e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.289673e+04,-9.097256e+01,-7.443221e+00,-1.987453e+01
Ly a,4.652787e-07,3.153201e-04,3.157855e-04,1216.053891,0.383891,1.052832e-03,1.234019e+11,2.287281e-05,2.348131e+00,9.451387e+01,1.909679e+06,8.842769e-28,3.540620e-13,5.337985e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
Ly a,2.872173e-07,3.479526e-04,3.482399e-04,1216.093345,0.423345,7.157484e-04,8.477253e+10,2.311271e-05,2.348131e+00,1.042938e+02,1.949948e+06,9.245547e-28,3.779400e-13,3.320630e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
Ly a,1.764497e-07,3.429425e-04,3.431190e-04,1216.087119,0.417119,4.937538e+00,9.068948e+12,2.289221e-05,2.348131e+00,1.027926e+02,1.912921e+06,9.283698e-28,3.724072e-13,2.017354e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289722e+04,-1.049209e+02,8.710835e+00,-1.643847e+01
Ly a,1.091560e-07,3.799126e-04,3.800218e-04,1216.131981,0.461981,1.409351e+01,2.588509e+13,2.312607e-05,2.348131e+00,1.138721e+02,1.952204e+06,9.587603e-28,3.924058e-13,1.974551e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Ly a,4.329005e-08,4.090425e-04,4.090858e-04,1216.167313,0.497313,5.009887e+00,9.201229e+12,2.316005e-05,2.348131e+00,1.226017e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.356351e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,3.264903e-05,-2.027143e-05,1.237694e-05,1193.304769,0.014769,1.168349e-05,1.173608e+08,2.633958e-06,1.149445e-03,-6.083012e+00,7.056454e+05,5.965394e-29,8.853557e-15,3.978431e-01,5.960464e+01,2.172852e+04,3.275195e+04,3.287305e+04,1.976927e+01,-4.673662e+00,-5.530677e+01
Si II 1193,3.251632e-05,1.119876e-05,4.371545e-05,1193.342165,0.052165,4.471655e-04,4.311734e+09,2.513173e-06,1.149445e-03,3.352128e+00,6.424120e+05,6.394207e-29,8.629773e-15,4.270388e+00,5.960464e+01,2.173242e+04,3.275195e+04,3.287305e+04,1.178453e+01,2.643485e+00,-5.438783e+01
Si II 1193,3.109183e-05,4.517912e-05,7.627236e-05,1193.381015,0.091015,1.188969e-04,1.332998e+09,2.927218e-06,1.149445e-03,1.353831e+01,8.715234e+05,6.252480e-29,1.138727e-14,2.695974e+00,5.960464e+01,2.173633e+04,3.275195e+04,3.287305e+04,5.981051e+00,1.503418e+01,-5.802666e+01
Si II 1193,3.019252e-05,3.509834e-05,6.529192e-05,1193.367912,0.077912,2.374501e-05,2.606613e+08,2.890012e-06,1.149445e-03,1.051909e+01,8.495093e+05,5.522710e-29,9.803646e-15,1.574413e+00,5.960464e+01,2.173633e+04,3.275195e+04,3.287695e+04,2.393316e+00,7.136789e+00,-4.263443e+01
Si II 1193,2.966734e-05,3.917692e-05,6.884542e-05,1193.372153,0.082153,1.185343e-05,1.830902e+08,4.077715e-06,1.149445e-03,1.174114e+01,1.691230e+06,5.573828e-29,1.958673e-14,2.356010e+00,5.960464e+01,2.174023e+04,3.275195e+04,3.287695e+04,4.334382e+00,1.436251e+01,-4.538386e+01
Si II 1193,2.888144e-05,3.436903e-05,6.325146e-05,1193.365477,0.075477,4.764192e-06,7.908106e+07,4.385458e-06,1.149445e-03,1.030086e+01,1.956136e+06,5.197632e-29,2.110476e-14,1.914378e+00,5.960464e+01,2.174023e+04,3.274805e+04,3.287695e+04,1.832518e+00,7.118197e+00,-3.966447e+01
Si II 1193,2.824285e-05,1.615180e-04,1.897654e-04,1193.516445,0.226445,4.024635e-05,7.286168e+08,4.784026e-06,1.149445e-03,4.841259e+01,2.327855e+06,7.257566e-29,3.493905e-14,4.270388e+00,5.960464e+01,2.174414e+04,3.274805e+04,3.287695e+04,-2.557665e+01,2.948944e+01,-6.357097e+01
Si II 1193,2.681836e-05,2.368814e-04,2.637061e-04,1193.604678,0.314678,4.892608e-05,8.677320e+08,4.686811e-06,1.149445e-03,7.100218e+01,2.234209e+06,6.456040e-29,2.986593e-14,4.270388e+00,5.960464e+01,2.174805e+04,3.274805e+04,3.287695e+04,-4.710582e+01,3.737719e+01,-6.503244e+01
Si II 1193,2.539387e-05,2.075480e-04,2.329472e-04,1193.567974,0.277974,3.770299e-05,6.382094e+08,4.470472e-06,1.149445e-03,6.221281e+01,2.032711e+06,5.143374e-29,2.176699e-14,1.611441e+00,5.960464e+01,2.175195e+04,3.274805e+04,3.287695e+04,-4.623440e+01,2.521593e+01,-4.833574e+01
Si II 1193,2.485633e-05,2.286930e-04,2.535550e-04,1193.592565,0.302565,1.641683e-06,2.415825e+07,3.884416e-06,1.149445e-03,6.854970e+01,1.534689e+06,6.613302e-29,2.127785e-14,6.701814e-02,5.960464e+01,2.175195e+04,3.274805e+04,3.288086e+04,-4.931892e+01,3.094721e+01,-5.517594e+01
Si II 1193,2.483398e-05,2.169349e-04,2.417742e-04,1193.578507,0.288507,2.834462e-04,3.815105e+09,3.549226e-06,1.149445e-03,6.502243e+01,1.281257e+06,9.121620e-29,2.452258e-14,2.591929e+00,5.960464e+01,2.175195e+04,3.274414e+04,3.288086e+04,-4.833515e+01,8.988775e+00,-7.336626e+01
Si II 1193,2.396938e-05,2.540030e-04,2.779784e-04,1193.621709,0.331709,2.958439e-04,3.862284e+09,3.442204e-06,1.149445e-03,7.613333e+01,1.205153e+06,8.550344e-29,2.164194e-14,4.270388e+00,5.960464e+01,2.175586e+04,3.274414e+04,3.288086e+04,-6.330890e+01,3.628105e+00,-6.984341e+01
Si II 1193,2.254489e-05,2.778396e-04,3.003908e-04,1193.648453,0.358453,1.733112e-04,2.158592e+09,3.282416e-06,1.149445e-03,8.327569e+01,1.095863e+06,9.119847e-29,2.100104e-14,4.270388e+00,5.960464e+01,2.175977e+04,3.274414e+04,3.288086e+04,-7.233116e+01,-4.893180e+00,-7.652987e+01
Si II 1193,2.112039e-05,2.647209e-04,2.858469e-04,1193.631098,0.341098,2.098859e-04,2.565454e+09,3.198784e-06,1.149445e-03,7.934327e+01,1.040731e+06,1.005727e-28,2.200612e-14,1.000909e+00,5.960464e+01,2.176367e+04,3.274414e+04,3.288086e+04,-6.922134e+01,-8.800399e+00,-7.722646e+01
Si II 1193,2.078652e-05,3.082460e-04,3.290389e-04,1193.682639,0.392639,2.388137e-04,2.991299e+09,3.303210e-06,1.149445e-03,9.238461e+01,1.109791e+06,1.007631e-28,2.352171e-14,3.269479e+00,5.960464e+01,2.176367e+04,3.274023e+04,3.288086e+04,-8.378044e+01,-1.795632e+01,-8.816617e+01
Si II 1193,1.969590e-05,3.085204e-04,3.282224e-04,1193.681664,0.391664,1.384702e-05,2.030980e+08,3.870202e-06,1.149445e-03,9.247058e+01,1.523478e+06,8.473698e-29,2.715625e-14,5.269075e-01,5.960464e+01,2.176758e+04,3.274023e+04,3.288086e+04,-8.320793e+01,-7.520481e+00,-7.690421e+01
Si II 1193,1.952014e-05,3.815614e-04,4.010890e-04,1193.768615,0.478615,1.230098e-05,1.954939e+08,4.194910e-06,1.149445e-03,1.143625e+02,1.789840e+06,6.541730e-29,2.458270e-14,3.743480e+00,5.960464e+01,2.176758e+04,3.274023e+04,3.288477e+04,-1.056530e+02,2.315486e+00,-6.950908e+01
Si II 1193,1.827141e-05,3.860000e-04,4.042785e-04,1193.772421,0.482421,2.570460e-06,3.947530e+07,4.054510e-06,1.149445e-03,1.156942e+02,1.672037e+06,7.000320e-29,2.462141e-14,4.270388e+00,5.960464e+01,2.177148e+04,3.274023e+04,3.288477e+04,-1.057418e+02,1.050092e+01,-6.383863e+01
Si II 1193,1.684692e-05,3.772853e-04,3.941386e-04,1193.760322,0.470322,0.000000e+00,0.000000e+00,3.823450e-06,1.149445e-03,1.130821e+02,1.486894e+06,8.698457e-29,2.720728e-14,3.233582e-01,5.960464e+01,2.177539e+04,3.274023e+04,3.288477e+04,-1.042286e+02,6.131836e+00,-6.456992e+01
Si II 1193,1.673906e-05,3.797972e-04,3.965426e-04,1193.763190,0.473190,5.437808e-05,8.314022e+08,4.037344e-06,1.149445e-03,1.138316e+02,1.657908e+06,9.639883e-29,3.362009e-14,3.947030e+00,5.960464e+01,2.177539e+04,3.273633e+04,3.288477e+04,-1.062750e+02,-6.542136e+00,-7.668257e+01
Si II 1193,1.542243e-05,3.195547e-04,3.349820e-04,1193.689731,0.399731,0.000000e+00,0.000000e+00,4.052985e-06,1.149445e-03,9.577597e+01,1.670779e+06,9.729759e-29,3.410481e-14,3.712762e+00,5.960464e+01,2.177930e+04,3.273633e+04,3.288477e+04,-8.303227e+01,-4.274350e+00,-8.681887e+01
Si II 1193,1.418395e-05,3.745620e-04,3.887512e-04,1193.753893,0.463893,0.000000e+00,0.000000e+00,4.004464e-06,1.149445e-03,1.122583e+02,1.631014e+06,1.066401e-28,3.654494e-14,5.576260e-01,5.960464e+01,2.177930e+04,3.273633e+04,3.288867e+04,-9.962357e+01,-8.273611e+00,-9.743914e+01
Si II 1193,1.399794e-05,3.122873e-04,3.262896e-04,1193.679358,0.389358,0.000000e+00,0.000000e+00,3.986730e-06,1.149445e-03,9.359613e+01,1.616600e+06,9.775583e-29,3.315843e-14,2.135194e+00,7.450581e+00,2.178223e+04,3.273535e+04,3.288770e+04,-7.349889e+01,7.295853e+00,-9.835005e+01
Si II 1193,1.328570e-05,3.076411e-04,3.209309e-04,1193.672964,0.382964,0.000000e+00,0.000000e+00,3.994224e-06,1.149445e-03,9.220323e+01,1.622683e+06,9.949902e-29,3.388773e-14,1.781002e+00,7.450581e+00,2.178418e+04,3.273535e+04,3.288770e+04,-7.017304e+01,1.081144e+01,-1.004696e+02
Si II 1193,1.269160e-05,3.023921e-04,3.150876e-04,1193.665991,0.375991,0.000000e+00,0.000000e+00,3.941829e-06,1.149445e-03,9.062889e+01,1.580391e+06,1.173999e-28,3.897434e-14,3.541922e-01,7.450581e+00,2.178418e+04,3.273340e+04,3.288770e+04,-6.575592e+01,1.501619e+01,-1.050254e+02
Si II 1193,1.257345e-05,2.873297e-04,2.999067e-04,1193.647876,0.357876,4.894280e-08,7.222802e+05,3.894959e-06,1.149445e-03,8.611484e+01,1.543031e+06,1.206164e-28,3.909184e-14,2.135194e+00,7.450581e+00,2.178613e+04,3.273340e+04,3.288770e+04,-6.183680e+01,1.358289e+01,-1.031102e+02
Si II 1193,1.186120e-05,2.203584e-04,2.322222e-04,1193.567108,0.277108,7.501234e-06,1.040467e+08,3.660604e-06,1.149445e-03,6.604600e+01,1.362933e+06,1.167873e-28,3.343086e-14,1.035301e+00,7.450581e+00,2.178809e+04,3.273340e+04,3.288770e+04,-4.842066e+01,3.650217e+00,-8.427607e+01
