Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,9.150616e-07,-9.703764e-05,-9.612266e-05,1548.038184,-0.148816,3.833663e-04,2.177168e+10,6.442824e-06,5.542532e-02,-2.913754e+01,1.805542e+06,3.009734e-27,1.140837e-12,1.536668e-01,1.455192e-02,2.181970e+04,3.272058e+04,3.289929e+04,-1.646332e+02,2.624043e+01,-4.864718e+00
C IV 1548,8.637999e-07,-1.104730e-04,-1.096093e-04,1548.017304,-0.169696,5.535061e-04,3.262851e+10,6.688365e-06,5.542532e-02,-3.316238e+01,1.945786e+06,2.472158e-27,1.009412e-12,2.501906e-01,1.455192e-02,2.181970e+04,3.272058e+04,3.289905e+04,-1.588251e+02,2.643096e+01,-1.020320e+01
C IV 1548,7.803389e-07,-9.522308e-05,-9.444282e-05,1548.040785,-0.146215,8.623427e-05,4.932218e+09,6.488064e-06,5.542532e-02,-2.858616e+01,1.830987e+06,1.991698e-27,7.657521e-13,5.708404e-02,1.164153e-01,2.181958e+04,3.272095e+04,3.289917e+04,-1.509437e+02,2.346981e+01,-7.263519e+00
C IV 1548,7.612963e-07,-1.180917e-04,-1.173305e-04,1548.005350,-0.181650,7.946162e-04,4.704745e+10,6.718257e-06,5.542532e-02,-3.544092e+01,1.963217e+06,1.827245e-27,7.527670e-13,6.145493e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
C IV 1548,5.562890e-07,-1.367314e-04,-1.361752e-04,1547.976175,-0.210825,1.570629e-04,9.559407e+09,6.906167e-06,5.542532e-02,-4.103095e+01,2.074575e+06,1.884284e-27,8.199188e-13,1.360814e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289819e+04,-1.510336e+02,2.621972e+01,-2.082775e+01
C IV 1548,5.108937e-07,-1.220981e-04,-1.215872e-04,1547.998760,-0.188240,2.222961e-04,1.327460e+10,6.774664e-06,5.542532e-02,-3.663628e+01,1.996322e+06,1.288046e-27,5.396595e-13,4.784679e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
C IV 1548,3.512817e-07,-1.247617e-04,-1.244105e-04,1547.994389,-0.192611,7.470582e-05,4.513254e+09,6.855173e-06,5.542532e-02,-3.743399e+01,2.044052e+06,1.233149e-27,5.288906e-13,3.292469e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C IV 1548,2.414484e-07,-1.123801e-04,-1.121387e-04,1548.013388,-0.173612,5.731068e-05,3.389139e+09,6.709906e-06,5.542532e-02,-3.371774e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.853024e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C IV 1548,1.462745e-07,-1.047503e-04,-1.046040e-04,1548.025053,-0.161947,4.008752e-05,2.370302e+09,6.709230e-06,5.542532e-02,-3.142952e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.501803e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,8.331947e-05,-3.073851e-04,-2.240913e-04,1215.397579,-0.272421,3.132668e-01,5.825333e+11,2.282221e-05,4.788278e+00,-9.216974e+01,1.901239e+06,1.256437e-29,4.962080e-15,2.279082e+00,5.960464e+01,2.183398e+04,3.257227e+04,3.309570e+04,3.233928e+01,8.066270e+01,-5.695867e+01
Ly a,8.255920e-05,-3.144330e-04,-2.318997e-04,1215.388086,-0.281914,5.515925e-01,1.020586e+12,2.123173e-05,4.788278e+00,-9.428325e+01,1.645479e+06,1.341312e-29,4.614915e-15,2.833657e+00,5.960464e+01,2.183398e+04,3.257227e+04,3.309180e+04,2.965815e+01,8.393859e+01,-5.693341e+01
Ly a,8.161392e-05,-3.074877e-04,-2.258989e-04,1215.395381,-0.274619,1.009457e-03,1.091883e+11,2.110770e-05,4.788278e+00,-9.220006e+01,1.626310e+06,1.295326e-29,4.406258e-15,2.082738e+00,5.960464e+01,2.183398e+04,3.257617e+04,3.309180e+04,2.785970e+01,8.121212e+01,-5.625658e+01
Ly a,8.091914e-05,-2.990546e-04,-2.181597e-04,1215.404790,-0.265210,1.600525e-03,1.637454e+11,1.996437e-05,4.788278e+00,-8.967103e+01,1.454899e+06,1.371637e-29,4.193243e-15,4.378980e+00,5.960464e+01,2.183398e+04,3.257617e+04,3.308789e+04,2.552855e+01,8.091749e+01,-5.313002e+01
Ly a,7.945836e-05,-3.129793e-04,-2.335458e-04,1215.386085,-0.283915,2.344663e-05,2.455995e+09,2.044075e-05,4.788278e+00,-9.384627e+01,1.525159e+06,1.519361e-29,4.861136e-15,5.374140e-01,4.768372e+02,2.183203e+04,3.258203e+04,3.308984e+04,1.972304e+01,8.296532e+01,-5.640927e+01
Ly a,7.927908e-05,-3.040678e-04,-2.248129e-04,1215.396702,-0.273298,3.382828e-01,6.228238e+11,1.844938e-05,4.788278e+00,-9.117445e+01,1.242467e+06,1.788168e-29,4.674711e-15,9.832789e+00,4.768372e+02,2.183203e+04,3.258203e+04,3.308203e+04,1.997376e+01,8.550292e+01,-5.113384e+01
Ly a,7.599896e-05,-3.182647e-04,-2.422899e-04,1215.375455,-0.294545,1.463558e+00,2.690529e+12,1.586657e-05,4.788278e+00,-9.543247e+01,9.189409e+05,2.348179e-29,4.541270e-15,2.553233e+00,4.768372e+02,2.183203e+04,3.258203e+04,3.307422e+04,1.544675e+01,9.334402e+01,-5.020142e+01
Ly a,7.514723e-05,-3.503544e-04,-2.752335e-04,1215.335407,-0.334593,8.267475e+00,1.519936e+13,1.595778e-05,4.788278e+00,-1.050556e+02,9.295360e+05,2.604060e-29,5.093523e-15,7.279555e+00,4.768372e+02,2.183203e+04,3.258984e+04,3.307422e+04,1.075981e+01,9.872233e+01,-5.788389e+01
Ly a,7.271885e-05,-2.841214e-04,-2.114232e-04,1215.412979,-0.257021,3.546354e+00,6.517673e+12,1.416260e-05,4.788278e+00,-8.519440e+01,7.321622e+05,2.634942e-29,4.058972e-15,5.643881e+00,4.768372e+02,2.183203e+04,3.258984e+04,3.306641e+04,1.450137e+01,9.226642e+01,-3.806771e+01
Ly a,7.083611e-05,-2.280071e-04,-1.571871e-04,1215.478912,-0.191088,1.638659e-01,3.344047e+11,1.746215e-05,4.788278e+00,-6.837262e+01,1.113056e+06,2.070503e-29,4.849110e-15,4.188908e+00,4.768372e+02,2.183203e+04,3.259766e+04,3.306641e+04,2.823583e+01,9.861318e+01,-1.305491e+01
Ly a,6.943873e-05,-2.106579e-04,-1.412338e-04,1215.498306,-0.171694,3.919637e+00,7.216777e+12,1.855185e-05,4.788278e+00,-6.317083e+01,1.256307e+06,1.954807e-29,5.166228e-15,8.734528e+00,4.768372e+02,2.183203e+04,3.259766e+04,3.305859e+04,3.518184e+01,9.466030e+01,-1.001515e+01
Ly a,6.652498e-05,-1.515384e-04,-8.502346e-05,1215.566640,-0.103360,2.509682e-01,5.332539e+11,1.925404e-05,4.788278e+00,-4.544535e+01,1.353210e+06,1.813650e-29,5.163250e-15,1.098260e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.305859e+04,3.475472e+01,8.886953e+01,7.918919e+00
Ly a,6.615861e-05,-1.345256e-04,-6.837585e-05,1215.586878,-0.083122,2.585744e+00,4.757392e+12,1.786268e-05,4.788278e+00,-4.034062e+01,1.164702e+06,2.272190e-29,5.569106e-15,9.832789e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.305078e+04,2.636726e+01,7.612332e+01,5.249106e+00
Ly a,6.287850e-05,-1.422563e-04,-7.938673e-05,1215.573492,-0.096508,4.898894e-01,9.007012e+11,1.671227e-05,4.788278e+00,-4.265891e+01,1.019512e+06,3.074399e-29,6.596870e-15,1.992387e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.304297e+04,1.899300e+01,8.077631e+01,6.401990e+00
Ly a,6.221386e-05,-1.151687e-04,-5.296199e-05,1215.605616,-0.064384,3.569339e+00,6.563049e+12,1.694006e-05,4.788278e+00,-3.453728e+01,1.047493e+06,3.724555e-29,8.211272e-15,7.840402e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.304297e+04,5.808299e+00,7.789991e+01,1.538378e+01
Ly a,5.959838e-05,-1.053572e-04,-4.576507e-05,1215.614365,-0.055635,2.311357e-01,4.673052e+11,1.702705e-05,4.788278e+00,-3.159226e+01,1.058279e+06,3.546693e-29,7.894274e-15,5.083034e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.303516e+04,-1.023036e+01,6.320054e+01,9.060079e+00
Ly a,5.790273e-05,-1.110014e-04,-5.310509e-05,1215.605442,-0.064558,1.190842e+00,2.189349e+12,1.665651e-05,4.788278e+00,-3.328240e+01,1.012720e+06,3.421988e-29,7.294107e-15,4.749754e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.303516e+04,-1.512512e+01,5.272169e+01,-6.878479e-01
Ly a,5.631827e-05,-1.092715e-04,-5.295939e-05,1215.605619,-0.064381,3.970588e+00,7.303248e+12,1.750323e-05,4.788278e+00,-3.276300e+01,1.118299e+06,3.195912e-29,7.520316e-15,8.173682e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.302734e+04,-2.001716e+01,4.598812e+01,-4.805478e+00
Ly a,5.359161e-05,-1.103883e-04,-5.680261e-05,1215.600947,-0.069053,4.653357e+00,8.557202e+12,1.713942e-05,4.788278e+00,-3.309919e+01,1.072294e+06,3.782942e-29,8.535648e-15,1.659107e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.302734e+04,-1.240556e+01,5.660783e+01,2.303871e+00
Ly a,5.303815e-05,-1.534894e-04,-1.004594e-04,1215.547874,-0.122126,1.109642e+01,2.042303e+13,1.822999e-05,4.788278e+00,-4.602136e+01,1.213093e+06,3.003635e-29,7.665072e-15,9.832789e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.301953e+04,6.037705e+00,6.031657e+01,-1.246483e+01
Ly a,4.975803e-05,-1.298202e-04,-8.006863e-05,1215.572663,-0.097337,2.027555e+00,3.729419e+12,1.748911e-05,4.788278e+00,-3.892552e+01,1.116495e+06,3.520447e-29,8.272155e-15,7.233434e-01,4.768372e+02,2.183203e+04,3.262891e+04,3.301172e+04,-9.638353e-01,6.192272e+01,-1.808342e+00
Ly a,4.951673e-05,-8.957595e-05,-4.006365e-05,1215.621296,-0.048704,6.812684e-01,1.258979e+12,2.081113e-05,4.788278e+00,-2.685747e+01,1.580930e+06,2.380887e-29,7.894157e-15,7.081973e-01,4.768372e+02,2.182422e+04,3.262891e+04,3.301172e+04,-5.528890e+00,4.395723e+01,3.981812e-02
Ly a,4.928049e-05,-9.421160e-05,-4.493576e-05,1215.615373,-0.054627,2.038236e+01,3.745150e+13,1.788994e-05,4.788278e+00,-2.824846e+01,1.168260e+06,3.582209e-29,8.801858e-15,8.401248e+00,4.768372e+02,2.182422e+04,3.263672e+04,3.301172e+04,6.789621e+00,5.158944e+01,3.209963e+00
Ly a,4.647792e-05,-1.073640e-04,-6.089107e-05,1215.595977,-0.074023,2.582078e+01,4.744507e+13,1.717626e-05,4.788278e+00,-3.219162e+01,1.076908e+06,4.767095e-29,1.080442e-14,4.522188e+00,4.768372e+02,2.182422e+04,3.263672e+04,3.300391e+04,-3.092111e+00,5.303466e+01,5.753481e-02
Ly a,4.496936e-05,8.876045e-06,5.384581e-05,1215.735459,0.065459,1.024131e+01,1.884185e+13,1.796568e-05,4.788278e+00,2.658683e+00,1.178172e+06,4.354373e-29,1.078990e-14,5.310601e+00,4.768372e+02,2.182422e+04,3.264453e+04,3.300391e+04,-1.725248e+01,2.370991e+01,2.262692e+01
Ly a,4.319780e-05,1.331323e-06,4.452918e-05,1215.724133,0.054133,1.612169e-03,1.439654e+11,1.742550e-05,4.788278e+00,3.957900e-01,1.108388e+06,4.356120e-29,1.016010e-14,7.612835e+00,4.768372e+02,2.182422e+04,3.264453e+04,3.299609e+04,-3.344345e+01,2.211724e+01,1.973174e+01
Ly a,4.065824e-05,4.631222e-05,8.697234e-05,1215.775730,0.105730,2.225286e-04,2.262854e+10,1.984353e-05,4.788278e+00,1.388081e+01,1.437340e+06,3.402229e-29,1.028475e-14,2.219953e+00,4.768372e+02,2.182422e+04,3.265234e+04,3.299609e+04,-3.334919e+01,9.628450e+00,2.719508e+01
Ly a,3.991768e-05,3.951453e-05,7.943379e-05,1215.766565,0.096565,6.428588e-02,2.064863e+11,1.814267e-05,4.788278e+00,1.184429e+01,1.201500e+06,4.378675e-29,1.107115e-14,9.832789e+00,4.768372e+02,2.182422e+04,3.265234e+04,3.298828e+04,-2.826607e+01,1.168427e+00,1.782947e+01
Ly a,3.663757e-05,4.160041e-05,7.823950e-05,1215.765113,0.095113,7.154445e-01,1.316247e+12,1.797611e-05,4.788278e+00,1.246874e+01,1.179540e+06,4.540347e-29,1.127154e-14,8.706942e-01,5.960464e+01,2.182617e+04,3.265430e+04,3.298242e+04,-3.737668e+01,-4.152229e+00,1.522255e+01
Ly a,3.634711e-05,1.964710e-05,5.599493e-05,1215.738071,0.068071,8.638944e-04,7.631274e+10,1.723694e-05,4.788278e+00,5.886068e+00,1.084530e+06,4.448484e-29,1.015398e-14,4.045700e+00,5.960464e+01,2.182617e+04,3.265820e+04,3.298242e+04,-4.761002e+01,3.091662e-01,1.106818e+01
Ly a,3.499751e-05,2.388329e-05,5.888163e-05,1215.741581,0.071581,5.493610e-04,4.830113e+10,1.715613e-05,4.788278e+00,7.155703e+00,1.074385e+06,4.550494e-29,1.028733e-14,2.416018e+00,5.960464e+01,2.182617e+04,3.265820e+04,3.297852e+04,-4.865341e+01,2.965726e+00,1.476244e+01
Ly a,3.419155e-05,-2.754505e-05,6.645562e-06,1215.678079,0.008079,9.013658e-04,7.627191e+10,1.651133e-05,4.788278e+00,-8.264478e+00,9.951426e+05,5.393376e-29,1.129400e-14,2.500376e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.297852e+04,-6.308363e+01,4.523191e+00,-2.422336e+00
Ly a,3.335745e-05,-1.092282e-05,2.243427e-05,1215.697273,0.027273,1.608654e-03,1.490968e+11,1.808592e-05,4.788278e+00,-3.280535e+00,1.193995e+06,5.628819e-29,1.414069e-14,3.961342e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.297461e+04,-5.976052e+01,4.014113e-01,4.753417e-01
Ly a,3.203599e-05,-6.108665e-05,-2.905261e-05,1215.634682,-0.035318,1.714365e-03,1.533617e+11,1.745630e-05,4.788278e+00,-1.832058e+01,1.112310e+06,6.271381e-29,1.468040e-14,9.550527e-01,5.960464e+01,2.182617e+04,3.266602e+04,3.297461e+04,-6.406555e+01,4.272726e+00,-1.519884e+01
Ly a,3.171739e-05,-3.289609e-05,-1.179736e-06,1215.668566,-0.001434,3.824653e+00,7.043002e+12,1.880760e-05,4.788278e+00,-9.865392e+00,1.291184e+06,4.959840e-29,1.347828e-14,4.916394e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.297070e+04,-4.373919e+01,-2.052954e+00,-1.083222e+01
Ly a,3.007734e-05,-4.252924e-05,-1.245318e-05,1215.654861,-0.015139,9.196759e-01,1.693363e+12,1.870149e-05,4.788278e+00,-1.275266e+01,1.276656e+06,4.943356e-29,1.328280e-14,5.902710e-01,5.960464e+01,2.182617e+04,3.266602e+04,3.296680e+04,-3.869562e+01,2.881051e+00,-1.107489e+01
Ly a,2.988043e-05,-7.033988e-05,-4.046155e-05,1215.620812,-0.049188,3.363162e+00,6.185880e+12,1.749567e-05,4.788278e+00,-2.109138e+01,1.117333e+06,5.722138e-29,1.345642e-14,4.326123e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.296680e+04,-4.546438e+01,1.102536e+01,-1.488649e+01
Ly a,2.843728e-05,-6.561609e-05,-3.718068e-05,1215.624801,-0.045199,1.024877e+00,1.885812e+12,1.801820e-05,4.788278e+00,-1.967761e+01,1.185071e+06,6.972738e-29,1.738512e-14,2.135595e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.296289e+04,-5.858585e+01,1.921014e+01,-5.935847e+00
Ly a,2.772487e-05,-4.416908e-05,-1.644544e-05,1215.650008,-0.019992,2.939727e+00,5.407063e+12,1.753283e-05,4.788278e+00,-1.325059e+01,1.122085e+06,7.865149e-29,1.856978e-14,2.780800e+00,5.960464e+01,2.182617e+04,3.267383e+04,3.296289e+04,-6.463610e+01,3.277123e+01,1.290634e+01
Ly a,2.679722e-05,-1.733570e-05,9.461052e-06,1215.681502,0.011502,3.588733e+00,6.608921e+12,1.886177e-05,4.788278e+00,-5.213269e+00,1.298633e+06,1.039428e-28,2.840020e-14,2.399394e-01,5.960464e+01,2.182617e+04,3.267383e+04,3.295898e+04,-8.048188e+01,4.545518e+01,3.381251e+01
Ly a,2.671718e-05,-5.512632e-05,-2.841062e-05,1215.635462,-0.034538,5.399350e+01,9.920855e+13,1.894407e-05,4.788278e+00,-1.654361e+01,1.309990e+06,1.010353e-28,2.782330e-14,3.440979e+00,5.960464e+01,2.182227e+04,3.267383e+04,3.295898e+04,-8.981648e+01,4.327067e+01,1.856157e+01
Ly a,2.556930e-05,-4.669571e-05,-2.112760e-05,1215.644316,-0.025684,1.188093e+01,2.183005e+13,1.900531e-05,4.788278e+00,-1.401786e+01,1.318473e+06,1.030703e-28,2.859093e-14,1.235476e+00,5.960464e+01,2.182227e+04,3.267773e+04,3.295898e+04,-8.103577e+01,5.992393e+01,3.377945e+01
Ly a,2.515716e-05,-2.102784e-05,4.128795e-06,1215.675019,0.005019,9.175161e+01,1.685805e+14,1.943304e-05,4.788278e+00,-6.322152e+00,1.378488e+06,1.004342e-28,2.912135e-14,4.916394e+00,5.960464e+01,2.182227e+04,3.267773e+04,3.295508e+04,-7.906309e+01,5.528875e+01,3.979668e+01
Ly a,2.351710e-05,2.311574e-05,4.663338e-05,1215.726691,0.056691,2.293147e+00,4.232111e+12,2.023531e-05,4.788278e+00,6.919011e+00,1.494656e+06,7.668727e-29,2.407769e-14,3.098478e-01,5.960464e+01,2.182227e+04,3.267773e+04,3.295117e+04,-5.957974e+01,3.649189e+01,4.075887e+01
Ly a,2.341374e-05,4.900984e-05,7.242473e-05,1215.758045,0.088045,4.370633e+00,8.079994e+12,2.101432e-05,4.788278e+00,1.467882e+01,1.611953e+06,8.654051e-29,2.932385e-14,4.606546e+00,5.960464e+01,2.182227e+04,3.268164e+04,3.295117e+04,-5.778450e+01,4.368661e+01,5.587031e+01
Ly a,2.187704e-05,1.347063e-04,1.565863e-04,1215.860357,0.190357,1.969710e-01,4.397063e+11,2.130317e-05,4.788278e+00,4.036578e+01,1.656571e+06,9.313843e-29,3.234346e-14,1.855172e+00,5.960464e+01,2.182227e+04,3.268164e+04,3.294727e+04,-5.737015e+01,3.350016e+01,8.041968e+01
Ly a,2.125818e-05,1.520602e-04,1.733216e-04,1215.880702,0.210702,7.625105e-04,8.362544e+10,2.140074e-05,4.788278e+00,4.556342e+01,1.671779e+06,9.201796e-29,3.220186e-14,3.061223e+00,5.960464e+01,2.182227e+04,3.268555e+04,3.294727e+04,-6.784257e+01,3.556137e+01,8.928300e+01
Ly a,2.023699e-05,1.888344e-04,2.090752e-04,1215.924166,0.254166,1.017140e-03,1.147621e+11,2.201773e-05,4.788278e+00,5.658067e+01,1.769566e+06,8.586505e-29,3.171658e-14,3.400495e+00,5.960464e+01,2.182227e+04,3.268555e+04,3.294336e+04,-7.949681e+01,3.493247e+01,1.035091e+02
Ly a,1.910262e-05,1.301396e-04,1.492447e-04,1215.851432,0.181432,6.498057e-01,1.203946e+12,2.184350e-05,4.788278e+00,3.899359e+01,1.741670e+06,8.597863e-29,3.123642e-14,1.515899e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.294336e+04,-7.147454e+01,3.441059e+01,8.039992e+01
Ly a,1.859693e-05,1.334061e-04,1.520055e-04,1215.854788,0.184788,3.095352e+00,5.686434e+12,2.401740e-05,4.788278e+00,3.997861e+01,2.105589e+06,6.696096e-29,2.920493e-14,4.916394e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.293945e+04,-6.981958e+01,1.306350e+01,6.527870e+01
Ly a,1.695687e-05,1.491566e-04,1.661160e-04,1215.871942,0.201942,2.696599e-01,5.093106e+11,2.606535e-05,4.788278e+00,4.468881e+01,2.479983e+06,1.139314e-28,5.853037e-14,2.942465e-02,5.960464e+01,2.182227e+04,3.268945e+04,3.293555e+04,-1.094916e+02,2.133206e+00,6.574440e+01
Ly a,1.694705e-05,1.704089e-04,1.873588e-04,1215.897766,0.227766,1.032397e+02,1.896574e+14,2.706585e-05,4.788278e+00,5.104724e+01,2.674021e+06,1.186528e-28,6.570578e-14,4.886970e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293555e+04,-1.338400e+02,5.317961e+00,7.792168e+01
Ly a,1.531681e-05,1.545117e-04,1.698309e-04,1215.876458,0.206458,9.409613e+02,1.728596e+15,2.303831e-05,4.788278e+00,4.625096e+01,1.937416e+06,2.426098e-28,9.798180e-14,1.574748e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293164e+04,-1.870209e+02,1.597654e+01,8.382018e+01
Ly a,1.479149e-05,2.934605e-05,4.413797e-05,1215.723657,0.053657,7.159270e+02,1.315361e+15,2.097389e-05,4.788278e+00,8.699125e+00,1.605755e+06,3.093097e-28,1.038436e-13,8.834488e-01,7.450581e+00,2.182129e+04,3.269629e+04,3.293262e+04,-2.323490e+02,4.091305e+01,5.879111e+01
Ly a,1.449678e-05,3.505790e-05,4.955519e-05,1215.730243,0.060243,1.035963e+04,1.903346e+16,1.929325e-05,4.788278e+00,1.032446e+01,1.358727e+06,6.650182e-28,1.893375e-13,2.347410e+00,7.450581e+00,2.182129e+04,3.269629e+04,3.293066e+04,-3.251550e+02,3.722562e+01,6.470705e+01
Ly a,1.371371e-05,3.255655e-06,1.696941e-05,1215.690629,0.020629,7.173633e+02,1.318035e+15,1.729902e-05,4.788278e+00,7.545396e-01,1.092356e+06,8.624933e-28,1.981137e-13,1.107869e-01,7.450581e+00,2.182129e+04,3.269824e+04,3.293066e+04,-3.572709e+02,4.174068e+01,5.840788e+01
Ly a,1.367675e-05,5.225437e-05,6.593184e-05,1215.750151,0.080151,3.445692e+04,6.330575e+16,1.779910e-05,4.788278e+00,1.533427e+01,1.156426e+06,1.387010e-27,3.374174e-13,2.458197e+00,7.450581e+00,2.182129e+04,3.269824e+04,3.292871e+04,-4.383047e+02,3.076677e+01,7.423746e+01
Ly a,1.285673e-05,7.150068e-05,8.435832e-05,1215.772552,0.102552,8.418326e+03,1.546623e+16,1.646768e-05,4.788278e+00,2.118076e+01,9.898887e+05,1.251787e-27,2.606877e-13,6.618749e-01,7.450581e+00,2.182129e+04,3.269824e+04,3.292676e+04,-3.836143e+02,2.175334e+01,7.080388e+01
Ly a,1.263593e-05,9.502327e-05,1.076604e-04,1215.800880,0.130880,3.524032e+04,6.474234e+16,1.547536e-05,4.788278e+00,2.822451e+01,8.741846e+05,1.536449e-27,2.825766e-13,1.796322e+00,7.450581e+00,2.182129e+04,3.270020e+04,3.292676e+04,-3.900128e+02,1.189903e+01,7.263174e+01
Ly a,1.203670e-05,3.158957e-05,4.362665e-05,1215.723036,0.053036,6.188806e+04,1.137060e+17,1.402240e-05,4.788278e+00,9.084513e+00,7.177389e+05,2.569233e-27,3.878338e-13,1.434537e+00,7.450581e+00,2.182129e+04,3.270020e+04,3.292480e+04,-4.747997e+02,3.178544e+01,6.977181e+01
Ly a,1.155815e-05,2.985492e-05,4.141341e-05,1215.720345,0.050345,1.665090e+04,3.059251e+16,1.657683e-05,4.788278e+00,8.749888e+00,1.003054e+06,1.255499e-27,2.648178e-13,1.023660e+00,7.450581e+00,2.182129e+04,3.270215e+04,3.292480e+04,-3.417179e+02,2.323075e+01,5.326874e+01
Ly a,1.121667e-05,-7.008880e-05,-5.887292e-05,1215.598430,-0.071570,3.867114e+04,7.105716e+16,1.699859e-05,4.788278e+00,-2.121850e+01,1.054744e+06,1.410437e-27,3.124577e-13,2.207199e+00,7.450581e+00,2.182129e+04,3.270215e+04,3.292285e+04,-3.448787e+02,5.616682e+01,4.083739e+01
Ly a,1.048037e-05,1.957175e-05,3.005232e-05,1215.706534,0.036534,7.230314e+02,1.328433e+15,2.260115e-05,4.788278e+00,5.776653e+00,1.864586e+06,5.085614e-28,1.985116e-13,2.509985e-01,7.450581e+00,2.182129e+04,3.270410e+04,3.292285e+04,-2.270087e+02,2.890074e+01,4.558918e+01
Ly a,1.039664e-05,-2.638179e-05,-1.598542e-05,1215.650567,-0.019433,8.988132e+03,1.651477e+16,2.415280e-05,4.788278e+00,-7.994555e+00,2.129397e+06,5.587263e-28,2.486782e-13,2.458197e+00,7.450581e+00,2.182129e+04,3.270410e+04,3.292090e+04,-2.166901e+02,4.945588e+01,4.315390e+01
Ly a,9.576609e-06,-1.272499e-04,-1.176745e-04,1215.526947,-0.143053,5.730215e+03,1.052970e+16,2.611082e-05,4.788278e+00,-3.834289e+01,2.488643e+06,1.164453e-27,6.050173e-13,5.216633e-01,7.450581e+00,2.182129e+04,3.270410e+04,3.291895e+04,-3.236875e+02,9.684321e+01,4.870893e+01
Ly a,9.402587e-06,6.112197e-05,7.052513e-05,1215.755735,0.085735,3.437907e+03,6.316225e+15,2.659796e-05,4.788278e+00,1.824708e+01,2.582369e+06,4.409741e-28,2.376712e-13,1.936534e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.291895e+04,-2.007299e+02,3.759036e+01,6.600558e+01
Ly a,8.756580e-06,5.179312e-05,6.055016e-05,1215.743609,0.073609,8.593581e+02,1.578861e+15,2.390864e-05,4.788278e+00,1.548423e+01,2.086562e+06,3.052985e-28,1.328094e-13,1.294325e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.291699e+04,-1.485838e+02,2.977729e+01,5.283263e+01
Ly a,8.324806e-06,1.098119e-04,1.181377e-04,1215.813616,0.143616,1.688201e+02,3.101475e+14,2.223563e-05,4.788278e+00,3.289503e+01,1.804764e+06,2.875432e-28,1.084231e-13,1.163872e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291699e+04,-1.133575e+02,1.750383e+00,5.088760e+01
Ly a,7.936551e-06,7.177658e-05,7.971370e-05,1215.766906,0.096906,3.653659e+02,6.712571e+14,2.270936e-05,4.788278e+00,2.149235e+01,1.882483e+06,3.318301e-28,1.306700e-13,2.066987e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291504e+04,-1.161264e+02,9.890286e+00,4.292863e+01
Ly a,7.247025e-06,1.224190e-04,1.296669e-04,1215.827632,0.157632,2.775829e+00,5.099551e+12,2.324086e-05,4.788278e+00,3.667697e+01,1.971631e+06,3.206567e-28,1.324572e-13,3.912101e-01,7.450581e+00,2.182129e+04,3.270996e+04,3.291504e+04,-1.086161e+02,-1.152317e+01,4.520730e+01
