Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,4.921091e-06,1.824512e-04,1.873732e-04,1193.513591,0.223591,1.469927e+01,2.027997e+13,3.173692e-06,9.721816e-01,5.460823e+01,1.024468e+06,4.465223e-27,9.575059e-13,5.327451e-01,9.313226e-01,2.181104e+04,3.271045e+04,3.289697e+04,7.877556e+01,-1.214451e+02,-1.804335e+02
Si II 1193,4.743364e-06,1.532415e-04,1.579856e-04,1193.478523,0.188523,1.694190e+01,2.337466e+13,3.105535e-06,9.721816e-01,4.584680e+01,9.809387e+05,4.027482e-27,8.276625e-13,6.549956e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.289697e+04,9.614256e+01,-1.228071e+02,-1.786979e+02
Si II 1193,4.524852e-06,2.189322e-04,2.234580e-04,1193.556650,0.266650,3.424358e+01,4.724293e+13,3.267284e-06,9.721816e-01,6.553868e+01,1.085782e+06,6.955713e-27,1.583297e-12,1.060705e+00,9.313226e-01,2.181201e+04,3.271143e+04,3.289697e+04,8.973432e+01,-1.422978e+02,-1.702013e+02
Si II 1193,4.170993e-06,1.590147e-04,1.631863e-04,1193.484729,0.194729,4.287504e+00,5.915411e+12,3.036034e-06,9.721816e-01,4.760244e+01,9.375235e+05,5.940704e-27,1.167791e-12,1.270355e-01,1.164153e-01,2.181274e+04,3.271167e+04,3.289722e+04,8.676451e+01,-1.183463e+02,-1.407153e+02
Si II 1193,4.128613e-06,2.245122e-04,2.286417e-04,1193.562836,0.272836,2.455752e+01,3.387994e+13,3.359026e-06,9.721816e-01,6.724190e+01,1.147613e+06,6.631578e-27,1.596333e-12,5.938703e-01,1.164153e-01,2.181274e+04,3.271216e+04,3.289722e+04,7.034990e+01,-1.308409e+02,-1.303374e+02
Si II 1193,3.930493e-06,3.012805e-04,3.052122e-04,1193.654207,0.364207,1.415977e+01,1.953433e+13,3.614615e-06,9.721816e-01,9.023452e+01,1.328902e+06,9.296133e-27,2.592021e-12,1.369446e-01,1.164153e-01,2.181274e+04,3.271265e+04,3.289722e+04,7.551258e+01,-1.624112e+02,-1.419129e+02
Si II 1193,3.884808e-06,2.531982e-04,2.570840e-04,1193.596776,0.306776,3.075087e+01,4.242546e+13,3.662037e-06,9.721816e-01,7.583721e+01,1.364000e+06,7.101743e-27,2.032513e-12,4.569257e-01,1.164153e-01,2.181323e+04,3.271265e+04,3.289722e+04,7.599942e+01,-1.451836e+02,-1.221837e+02
Si II 1193,3.732374e-06,3.403096e-04,3.440432e-04,1193.700543,0.410543,4.639907e+01,6.399749e+13,3.809576e-06,9.721816e-01,1.019090e+02,1.476122e+06,1.140354e-26,3.531607e-12,4.009246e-01,1.164153e-01,2.181323e+04,3.271313e+04,3.289722e+04,9.441212e+01,-1.897203e+02,-1.515082e+02
Si II 1193,3.598622e-06,2.968670e-04,3.004667e-04,1193.648544,0.358544,1.231615e+01,1.699234e+13,3.818075e-06,9.721816e-01,8.889345e+01,1.482716e+06,1.075559e-26,3.345638e-12,1.929457e-01,1.164153e-01,2.181372e+04,3.271313e+04,3.289722e+04,1.031430e+02,-1.799064e+02,-1.412865e+02
Si II 1193,3.534254e-06,3.285382e-04,3.320736e-04,1193.686260,0.396260,3.716542e+01,5.126228e+13,3.886198e-06,9.721816e-01,9.838137e+01,1.536098e+06,1.112688e-26,3.584043e-12,5.938703e-01,1.164153e-01,2.181372e+04,3.271362e+04,3.289722e+04,9.911675e+01,-1.886747e+02,-1.471424e+02
Si II 1193,3.336135e-06,3.316735e-04,3.350107e-04,1193.689765,0.399765,3.216245e+00,4.437390e+12,3.874938e-06,9.721816e-01,9.934386e+01,1.527209e+06,9.216330e-27,2.950278e-12,7.103434e-02,1.164153e-01,2.181372e+04,3.271411e+04,3.289722e+04,7.816231e+01,-1.752903e+02,-1.293034e+02
Si II 1193,3.312437e-06,3.495096e-04,3.528232e-04,1193.711020,0.421020,3.649398e+01,5.033512e+13,3.997567e-06,9.721816e-01,1.046865e+02,1.625400e+06,1.103952e-26,3.758446e-12,5.228360e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.289722e+04,8.603916e+01,-1.872088e+02,-1.174516e+02
Si II 1193,3.138015e-06,4.477914e-04,4.509308e-04,1193.828091,0.538091,2.574229e+01,3.550214e+13,4.169489e-06,9.721816e-01,1.341379e+02,1.768213e+06,1.268077e-26,4.695586e-12,3.350144e-01,1.164153e-01,2.181421e+04,3.271460e+04,3.289722e+04,7.240046e+01,-2.135781e+02,-1.141161e+02
Si II 1193,3.026252e-06,5.140591e-04,5.170869e-04,1193.907035,0.617035,3.551817e+01,4.898119e+13,4.307930e-06,9.721816e-01,1.539703e+02,1.887583e+06,1.910846e-26,7.550601e-12,2.588559e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.289722e+04,9.349839e+01,-2.522915e+02,-1.092669e+02
Si II 1193,2.939895e-06,5.681320e-04,5.710736e-04,1193.971456,0.681456,6.606724e+01,9.110486e+13,4.399958e-06,9.721816e-01,1.701839e+02,1.969092e+06,2.211618e-26,9.116611e-12,5.938703e-01,1.164153e-01,2.181470e+04,3.271509e+04,3.289722e+04,7.314647e+01,-2.579064e+02,-1.035571e+02
Si II 1193,2.741776e-06,5.750688e-04,5.778122e-04,1193.979497,0.689497,5.779331e-01,7.979852e+11,4.508229e-06,9.721816e-01,1.722837e+02,2.067192e+06,2.334895e-26,1.010983e-11,5.124109e-03,1.164153e-01,2.181470e+04,3.271558e+04,3.289722e+04,4.602067e+01,-2.416711e+02,-9.963618e+01
Si II 1193,2.740066e-06,5.831210e-04,5.858627e-04,1193.989104,0.699104,9.786292e+01,1.349482e+14,4.487016e-06,9.721816e-01,1.747002e+02,2.047784e+06,3.572060e-26,1.531331e-11,5.887462e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.289722e+04,5.585055e+01,-2.512845e+02,-5.188726e+01
Si II 1193,2.543656e-06,5.303984e-04,5.329434e-04,1193.925956,0.635956,4.442016e+01,6.125648e+13,4.300583e-06,9.721816e-01,1.589344e+02,1.881151e+06,3.007972e-26,1.185423e-11,2.691042e-01,1.164153e-01,2.181519e+04,3.271606e+04,3.289722e+04,1.931961e+01,-2.067948e+02,-4.273498e+01
Si II 1193,2.453881e-06,5.808319e-04,5.832872e-04,1193.986031,0.696031,1.031674e+02,1.422632e+14,4.429606e-06,9.721816e-01,1.740489e+02,1.995718e+06,3.491528e-26,1.459696e-11,3.247662e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.289722e+04,9.922764e+00,-2.185866e+02,-1.130639e+01
Si II 1193,2.345537e-06,6.313403e-04,6.336873e-04,1194.046173,0.756173,2.214874e+02,3.054056e+14,4.197822e-06,9.721816e-01,1.891985e+02,1.792326e+06,2.407969e-26,9.047191e-12,5.330842e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.289722e+04,-3.808355e+01,-2.038080e+02,-2.208829e+01
Si II 1193,2.167696e-06,6.265475e-04,6.287166e-04,1194.040241,0.750241,3.142988e+01,4.333844e+13,4.588137e-06,9.721816e-01,1.877667e+02,2.141124e+06,1.898212e-26,8.509396e-12,6.078612e-02,1.164153e-01,2.181616e+04,3.271655e+04,3.289722e+04,-4.838606e+01,-1.949046e+02,-1.117707e+01
Si II 1193,2.147417e-06,6.782060e-04,6.803549e-04,1194.101861,0.811861,1.733395e+02,2.390043e+14,4.508646e-06,9.721816e-01,2.032473e+02,2.067575e+06,1.795212e-26,7.773865e-12,5.938703e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.289722e+04,-7.639056e+01,-1.943789e+02,-2.321089e+01
Si II 1193,1.949297e-06,6.405508e-04,6.425013e-04,1194.056690,0.766690,1.985155e+01,2.737278e+13,4.504628e-06,9.721816e-01,1.919675e+02,2.063891e+06,1.449661e-26,6.269961e-12,2.031939e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.289722e+04,-9.487535e+01,-1.679095e+02,-4.013467e+01
Si II 1193,1.881510e-06,5.326395e-04,5.345220e-04,1193.927840,0.637840,7.876889e+00,1.086240e+13,4.394332e-06,9.721816e-01,1.596376e+02,1.964060e+06,1.046739e-26,4.305315e-12,9.374123e-02,1.455192e-02,2.181653e+04,3.271741e+04,3.289709e+04,-8.687335e+01,-1.340901e+02,-2.629678e+01
Si II 1193,1.850238e-06,4.934881e-04,4.953392e-04,1193.881083,0.591083,1.458678e+01,2.011628e+13,4.434943e-06,9.721816e-01,1.479056e+02,2.000530e+06,8.543777e-27,3.579798e-12,2.969352e-01,1.455192e-02,2.181653e+04,3.271765e+04,3.289709e+04,-8.724271e+01,-1.195833e+02,-3.281796e+01
Si II 1193,1.751178e-06,4.786581e-04,4.804101e-04,1193.863269,0.573269,1.655114e+00,2.285316e+12,4.480113e-06,9.721816e-01,1.434611e+02,2.041488e+06,7.360630e-27,3.147751e-12,3.824879e-02,1.455192e-02,2.181653e+04,3.271790e+04,3.289709e+04,-9.127002e+01,-1.114028e+02,-3.761418e+01
Si II 1193,1.738418e-06,4.837377e-04,4.854770e-04,1193.869315,0.579315,8.624458e+00,1.189390e+13,4.558717e-06,9.721816e-01,1.449830e+02,2.113753e+06,7.051860e-27,3.121464e-12,2.586864e-01,1.455192e-02,2.181677e+04,3.271790e+04,3.289709e+04,-9.916595e+01,-1.077829e+02,-3.592657e+01
Si II 1193,1.652118e-06,4.808156e-04,4.824685e-04,1193.865725,0.575725,5.256685e+00,7.249463e+12,4.490917e-06,9.721816e-01,1.441062e+02,2.051347e+06,6.291088e-27,2.702623e-12,1.702388e-01,1.455192e-02,2.181677e+04,3.271814e+04,3.289709e+04,-1.061380e+02,-1.018993e+02,-3.933888e+01
Si II 1193,1.595325e-06,5.322817e-04,5.338779e-04,1193.927071,0.637071,4.653942e+00,6.417895e+12,4.566028e-06,9.721816e-01,1.595261e+02,2.120538e+06,7.480907e-27,3.321060e-12,1.266963e-01,1.455192e-02,2.181702e+04,3.271814e+04,3.289709e+04,-1.246925e+02,-1.078097e+02,-3.964608e+01
Si II 1193,1.553058e-06,5.275526e-04,5.291065e-04,1193.921377,0.631377,1.163407e+01,1.604374e+13,4.556130e-06,9.721816e-01,1.581077e+02,2.111354e+06,6.809233e-27,3.010308e-12,2.969352e-01,1.455192e-02,2.181702e+04,3.271838e+04,3.289709e+04,-1.283250e+02,-1.035815e+02,-4.391256e+01
Si II 1193,1.453998e-06,5.323698e-04,5.338245e-04,1193.927007,0.637007,1.958919e-01,2.705907e+11,4.623634e-06,9.721816e-01,1.595493e+02,2.174382e+06,6.106070e-27,2.781219e-12,5.293672e-03,1.455192e-02,2.181702e+04,3.271863e+04,3.289709e+04,-1.355919e+02,-1.003117e+02,-4.663509e+01
Si II 1193,1.452232e-06,5.941750e-04,5.956281e-04,1194.000757,0.710757,2.109369e+01,2.908690e+13,4.600521e-06,9.721816e-01,1.780640e+02,2.152698e+06,8.048248e-27,3.627660e-12,2.916415e-01,1.455192e-02,2.181726e+04,3.271863e+04,3.289709e+04,-1.593305e+02,-1.064016e+02,-4.853341e+01
Si II 1193,1.354939e-06,5.384533e-04,5.398090e-04,1193.934149,0.644149,5.294018e+00,7.300533e+12,4.717553e-06,9.721816e-01,1.613682e+02,2.263614e+06,5.679539e-27,2.693789e-12,1.372837e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.289722e+04,-1.488232e+02,-9.337960e+01,-5.230551e+01
Si II 1193,1.309140e-06,6.430135e-04,6.443235e-04,1194.058865,0.768865,1.686503e+01,2.325471e+13,4.804283e-06,9.721816e-01,1.926878e+02,2.347611e+06,8.763629e-27,4.307004e-12,1.596515e-01,1.455192e-02,2.181750e+04,3.271887e+04,3.289709e+04,-1.899766e+02,-1.029864e+02,-5.374163e+01
Si II 1193,1.255879e-06,5.653996e-04,5.666562e-04,1193.966185,0.676185,1.904481e+01,2.626238e+13,4.749824e-06,9.721816e-01,1.694358e+02,2.294689e+06,6.752637e-27,3.244785e-12,2.692737e-01,1.455192e-02,2.181750e+04,3.271912e+04,3.289709e+04,-1.729293e+02,-8.650058e+01,-5.115241e+01
Si II 1193,1.166047e-06,5.960295e-04,5.971962e-04,1194.002628,0.712628,2.883642e+00,3.976360e+12,4.764042e-06,9.721816e-01,1.786068e+02,2.308449e+06,7.843129e-27,3.789934e-12,2.766144e-02,1.455192e-02,2.181775e+04,3.271912e+04,3.289709e+04,-1.925614e+02,-8.406892e+01,-5.297976e+01
Si II 1193,1.156819e-06,5.124935e-04,5.136509e-04,1193.902934,0.612934,1.636585e+01,2.256935e+13,4.729683e-06,9.721816e-01,1.535794e+02,2.275271e+06,5.618254e-27,2.676845e-12,2.969352e-01,1.455192e-02,2.181775e+04,3.271936e+04,3.289709e+04,-1.744506e+02,-6.615924e+01,-5.010765e+01
Si II 1193,1.057759e-06,4.461121e-04,4.471703e-04,1193.823604,0.533604,2.373008e+00,3.278415e+12,4.643730e-06,9.721816e-01,1.336902e+02,2.193325e+06,4.011175e-27,1.842931e-12,1.043286e-01,1.455192e-02,2.181775e+04,3.271960e+04,3.289709e+04,-1.597341e+02,-5.214870e+01,-4.704610e+01
Si II 1193,1.022954e-06,4.571166e-04,4.581400e-04,1193.836694,0.546694,5.580265e+00,7.695899e+12,4.691117e-06,9.721816e-01,1.369816e+02,2.238316e+06,4.441275e-27,2.081731e-12,1.926066e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.289709e+04,-1.749508e+02,-4.562171e+01,-4.854127e+01
Si II 1193,9.586995e-07,4.193445e-04,4.203036e-04,1193.791544,0.501544,2.354248e+00,3.252318e+12,4.619523e-06,9.721816e-01,1.256639e+02,2.170517e+06,3.452933e-27,1.570099e-12,2.363186e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.289709e+04,-1.670850e+02,-3.729463e+01,-4.588912e+01
Si II 1193,8.798618e-07,4.282662e-04,4.291464e-04,1193.802096,0.512096,7.366431e-01,1.017782e+12,4.657599e-06,9.721816e-01,1.283312e+02,2.206446e+06,3.788877e-27,1.750850e-12,6.061656e-02,1.455192e-02,2.181824e+04,3.271985e+04,3.289709e+04,-1.807239e+02,-3.109913e+01,-4.672916e+01
Si II 1193,8.596397e-07,3.946637e-04,3.955237e-04,1193.761974,0.471974,1.745716e+00,2.411256e+12,4.565683e-06,9.721816e-01,1.182631e+02,2.120218e+06,3.192221e-27,1.418041e-12,2.969352e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289709e+04,-1.729487e+02,-2.422786e+01,-4.357406e+01
Si II 1193,7.605799e-07,3.653894e-04,3.661502e-04,1193.726923,0.436923,3.041632e-01,4.200315e+11,4.486277e-06,9.721816e-01,1.094928e+02,2.047110e+06,2.724291e-27,1.168984e-12,7.137346e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289709e+04,-1.637998e+02,-1.988620e+01,-4.051334e+01
Si II 1193,7.367691e-07,3.642371e-04,3.649741e-04,1193.725520,0.435520,1.421851e+00,1.963688e+12,4.520677e-06,9.721816e-01,1.091428e+02,2.078624e+06,2.928429e-27,1.275610e-12,2.255617e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289709e+04,-1.727990e+02,-1.322822e+01,-3.966078e+01
Si II 1193,6.615201e-07,3.321648e-04,3.328265e-04,1193.687159,0.397159,8.812072e-01,1.216926e+12,4.483312e-06,9.721816e-01,9.953509e+01,2.044405e+06,2.427299e-27,1.040317e-12,2.033635e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289709e+04,-1.607965e+02,-9.840811e+00,-3.560775e+01
Si II 1193,5.936765e-07,3.223860e-04,3.229798e-04,1193.675409,0.385409,5.184621e-01,7.161357e+11,4.551798e-06,9.721816e-01,9.660137e+01,2.107341e+06,2.465440e-27,1.089007e-12,9.357167e-02,1.455192e-02,2.181873e+04,3.272058e+04,3.289709e+04,-1.653831e+02,-3.091540e+00,-3.343123e+01
Si II 1193,5.624603e-07,2.761117e-04,2.766743e-04,1193.620153,0.330153,1.029002e+00,1.420632e+12,4.344249e-06,9.721816e-01,8.274032e+01,1.919545e+06,1.870317e-27,7.530206e-13,3.353535e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289722e+04,-1.434660e+02,-1.397788e+00,-3.050410e+01
Si II 1193,4.505838e-07,2.492325e-04,2.496831e-04,1193.587944,0.297944,9.363578e-01,1.293201e+12,4.484420e-06,9.721816e-01,7.468064e+01,2.045415e+06,1.765339e-27,7.571769e-13,2.585168e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289722e+04,-1.471265e+02,1.095333e+01,-2.521713e+01
Si II 1193,3.643407e-07,2.025786e-04,2.029430e-04,1193.532170,0.242170,3.082447e-01,4.256052e+11,4.362629e-06,9.721816e-01,6.070432e+01,1.935822e+06,1.218684e-27,4.949590e-13,5.938703e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Si II 1193,1.662211e-07,1.809411e-04,1.811073e-04,1193.506114,0.216114,5.415291e-07,8.867223e+06,4.325651e-06,9.721816e-01,5.422247e+01,1.903145e+06,1.026899e-27,4.100228e-13,5.463235e-03,1.164153e-01,2.181909e+04,3.272192e+04,3.289722e+04,-1.134196e+02,1.251897e+01,-1.862878e+01
Si II 1193,1.643985e-07,1.714851e-04,1.716495e-04,1193.494828,0.204828,1.776761e-04,2.950580e+09,4.387486e-06,9.721816e-01,5.138376e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.352986e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.416863e-04,-2.606622e-04,-1.190128e-04,1206.356411,-0.143589,6.103144e-09,2.046570e+04,2.524059e-06,1.014781e+00,-7.816760e+01,6.479892e+05,1.057273e-29,1.440618e-15,4.387622e-01,4.768372e+02,2.157422e+04,3.237109e+04,3.289453e+04,6.906035e+01,4.703602e+01,-8.267226e+01
Si III 1206,1.415399e-04,-2.621795e-04,-1.206766e-04,1206.354404,-0.145596,1.026011e-08,3.631521e+04,2.659899e-06,1.014781e+00,-7.862165e+01,7.196133e+05,1.170278e-29,1.768525e-15,2.124690e+00,4.768372e+02,2.158203e+04,3.237109e+04,3.289453e+04,6.519090e+01,5.027176e+01,-8.093192e+01
Si III 1206,1.408311e-04,-2.392538e-04,-9.845637e-05,1206.381212,-0.118788,2.440843e-08,8.891059e+04,2.722599e-06,1.014781e+00,-7.174800e+01,7.539394e+05,1.111180e-29,1.760164e-15,9.501925e+00,4.768372e+02,2.158203e+04,3.237891e+04,3.289453e+04,6.665573e+01,4.089365e+01,-8.238818e+01
Si III 1206,1.376612e-04,-2.208173e-04,-8.318648e-05,1206.399636,-0.100364,1.850689e-10,6.751090e+02,2.752593e-06,1.014781e+00,-6.622161e+01,7.706426e+05,1.087374e-29,1.762371e-15,2.098991e+00,4.768372e+02,2.158203e+04,3.238672e+04,3.289453e+04,6.854156e+01,3.285415e+01,-8.696853e+01
Si III 1206,1.369610e-04,-2.247461e-04,-8.781586e-05,1206.394050,-0.105950,1.040029e-10,4.013442e+02,2.902977e-06,1.014781e+00,-6.740003e+01,8.571486e+05,1.158852e-29,2.088324e-15,7.402934e+00,4.768372e+02,2.158984e+04,3.238672e+04,3.289453e+04,7.335222e+01,3.096017e+01,-8.584083e+01
Si III 1206,1.344913e-04,-2.183758e-04,-8.391388e-05,1206.398758,-0.101242,1.834165e-10,6.851764e+02,2.819291e-06,1.014781e+00,-6.548849e+01,8.084418e+05,1.105307e-29,1.878237e-15,6.322671e+00,4.768372e+02,2.158984e+04,3.239453e+04,3.289453e+04,6.896120e+01,3.168305e+01,-8.292494e+01
Si III 1206,1.323820e-04,-2.213285e-04,-8.897583e-05,1206.392651,-0.107349,6.483463e-11,2.543645e+02,2.946115e-06,1.014781e+00,-6.637363e+01,8.828122e+05,1.135987e-29,2.108233e-15,3.179254e+00,4.768372e+02,2.159766e+04,3.239453e+04,3.289453e+04,6.844046e+01,3.312114e+01,-8.254010e+01
Si III 1206,1.313214e-04,-2.040445e-04,-7.274995e-05,1206.412227,-0.087773,2.019092e-10,8.274195e+02,3.077893e-06,1.014781e+00,-6.119026e+01,9.635539e+05,1.048671e-29,2.117127e-15,9.501925e+00,4.768372e+02,2.159766e+04,3.240234e+04,3.289453e+04,6.697269e+01,2.784204e+01,-7.922990e+01
Si III 1206,1.281515e-04,-1.927334e-04,-6.460664e-05,1206.422052,-0.077948,5.577629e-10,2.305856e+03,3.104714e-06,1.014781e+00,-5.779728e+01,9.804201e+05,8.741045e-30,1.783395e-15,1.477003e+01,3.814697e+03,2.160156e+04,3.241406e+04,3.289844e+04,6.897030e+01,2.235407e+01,-7.132314e+01
Si III 1206,1.232241e-04,-2.093521e-04,-8.615381e-05,1206.396055,-0.103945,8.619419e-10,3.407527e+03,2.981285e-06,1.014781e+00,-6.277544e+01,9.040154e+05,7.539152e-30,1.429135e-15,4.233817e+00,3.814697e+03,2.161719e+04,3.241406e+04,3.289844e+04,6.494864e+01,3.124434e+01,-5.249464e+01
Si III 1206,1.218117e-04,-1.452068e-04,-2.341279e-05,1206.471752,-0.028248,5.210751e-10,2.269288e+03,3.290571e-06,1.014781e+00,-4.354673e+01,1.101315e+06,7.222791e-30,1.657685e-15,1.900385e+01,3.814697e+03,2.161719e+04,3.242969e+04,3.289844e+04,5.830022e+01,1.240364e+01,-7.311772e+01
Si III 1206,1.154718e-04,-1.356397e-04,-2.018353e-05,1206.475649,-0.024351,1.140078e-10,4.812662e+02,3.184736e-06,1.014781e+00,-4.067818e+01,1.031610e+06,1.149595e-29,2.430416e-15,4.213544e+00,4.768372e+02,2.162109e+04,3.244141e+04,3.289453e+04,5.032392e+01,1.442631e+01,-7.687729e+01
Si III 1206,1.140662e-04,-1.192559e-04,-5.203335e-06,1206.493722,-0.006278,5.397712e-10,2.176576e+03,3.034320e-06,1.014781e+00,-3.576280e+01,9.364651e+05,1.233164e-29,2.420611e-15,5.288381e+00,4.768372e+02,2.162891e+04,3.244141e+04,3.289453e+04,5.072805e+01,8.209268e+00,-6.187234e+01
Si III 1206,1.123019e-04,-8.602509e-05,2.626716e-05,1206.531691,0.031691,4.277497e-09,2.053759e+04,3.630202e-06,1.014781e+00,-2.579668e+01,1.340388e+06,6.107602e-30,1.687207e-15,8.437225e+00,4.768372e+02,2.162891e+04,3.244922e+04,3.289453e+04,3.611167e+01,6.229568e+00,-5.347429e+01
Si III 1206,1.094872e-04,-6.068002e-05,4.880053e-05,1206.558878,0.058878,1.401522e-08,6.587562e+04,3.552134e-06,1.014781e+00,-1.819747e+01,1.283357e+06,5.928478e-30,1.595676e-15,1.064700e+00,4.768372e+02,2.163672e+04,3.244922e+04,3.289453e+04,3.521941e+01,-2.382544e+00,-4.882434e+01
Si III 1206,1.091320e-04,-1.036932e-04,5.427529e-06,1206.506548,0.006548,5.960348e-07,3.289827e+06,4.178698e-06,1.014781e+00,-3.109939e+01,1.776032e+06,8.412367e-30,3.131703e-15,9.501925e+00,4.768372e+02,2.163672e+04,3.245703e+04,3.289453e+04,5.931991e+01,-3.419524e+00,-6.515626e+01
Si III 1206,1.059621e-04,-1.617675e-04,-5.582253e-05,1206.432650,-0.067350,2.340997e-07,1.417438e+06,4.584866e-06,1.014781e+00,-4.851850e+01,2.138071e+06,1.278274e-29,5.723473e-15,3.158980e+00,4.768372e+02,2.163672e+04,3.246484e+04,3.289453e+04,7.554115e+01,6.480637e+00,-8.569176e+01
Si III 1206,1.049082e-04,-6.982964e-05,3.507126e-05,1206.542313,0.042313,1.025935e-06,5.657337e+06,4.173562e-06,1.014781e+00,-2.094789e+01,1.771669e+06,1.253296e-29,4.644571e-15,6.342945e+00,4.768372e+02,2.164453e+04,3.246484e+04,3.289453e+04,6.110623e+01,-1.699912e+01,-6.378299e+01
Si III 1206,1.027922e-04,-1.277431e-04,-2.496408e-05,1206.469881,-0.030119,2.004584e-06,1.046502e+07,3.945835e-06,1.014781e+00,-3.830991e+01,1.583605e+06,1.103737e-29,3.650133e-15,7.382661e+00,4.768372e+02,2.164453e+04,3.247266e+04,3.289453e+04,6.791425e+01,-5.823828e-01,-5.892469e+01
Si III 1206,1.003293e-04,-1.113467e-04,-1.102858e-05,1206.486694,-0.013306,1.171451e-07,5.767600e+05,3.725390e-06,1.014781e+00,-3.339034e+01,1.411602e+06,9.488835e-30,2.795525e-15,2.119264e+00,4.768372e+02,2.165234e+04,3.247266e+04,3.289453e+04,5.977422e+01,-8.944869e-01,-4.571083e+01
Si III 1206,9.962226e-05,-1.220012e-04,-2.239106e-05,1206.472985,-0.027015,7.449121e-07,3.468453e+06,3.521757e-06,1.014781e+00,-3.658420e+01,1.261502e+06,9.878942e-30,2.590008e-15,9.501925e+00,4.768372e+02,2.165234e+04,3.248047e+04,3.289453e+04,5.408846e+01,6.913763e+00,-5.024184e+01
Si III 1206,9.645235e-05,-9.192676e-05,4.516723e-06,1206.505449,0.005449,1.106404e-07,5.611358e+05,3.838830e-06,1.014781e+00,-2.756627e+01,1.498879e+06,8.202408e-30,2.549740e-15,2.104417e+00,4.768372e+02,2.165234e+04,3.248828e+04,3.289453e+04,3.929637e+01,6.178413e+00,-5.300449e+01
Si III 1206,9.575030e-05,-8.195468e-05,1.378777e-05,1206.516635,0.016635,8.634447e-06,3.883990e+07,3.402011e-06,1.014781e+00,-2.457584e+01,1.177173e+06,9.748036e-30,2.397697e-15,7.397508e+00,4.768372e+02,2.166016e+04,3.248828e+04,3.289453e+04,2.800819e+01,1.035173e+01,-5.451318e+01
Si III 1206,9.328243e-05,-7.378216e-05,1.949339e-05,1206.523519,0.023519,2.011803e-06,9.802978e+06,3.686993e-06,1.014781e+00,-2.212569e+01,1.382654e+06,9.981217e-30,2.888368e-15,6.328097e+00,4.768372e+02,2.166016e+04,3.249609e+04,3.289453e+04,2.300358e+01,1.083156e+01,-5.625644e+01
Si III 1206,9.117133e-05,-8.798059e-05,3.182718e-06,1206.503840,0.003840,1.726052e-06,7.150829e+06,3.119217e-06,1.014781e+00,-2.638254e+01,9.896011e+05,1.096483e-29,2.278354e-15,3.173828e+00,4.768372e+02,2.166797e+04,3.249609e+04,3.289453e+04,2.332530e+01,1.578584e+01,-5.639561e+01
Si III 1206,9.011252e-05,-1.813674e-04,-9.127126e-05,1206.389881,-0.110119,1.997059e-06,8.619211e+06,3.256634e-06,1.014781e+00,-5.438427e+01,1.078715e+06,1.546523e-29,3.505706e-15,9.501925e+00,4.768372e+02,2.166797e+04,3.250391e+04,3.289453e+04,4.191795e+01,3.695540e+01,-6.230960e+01
Si III 1206,8.694261e-05,-1.988575e-04,-1.119321e-04,1206.364954,-0.135046,5.505800e-08,2.328739e+05,3.189156e-06,1.014781e+00,-5.962800e+01,1.034476e+06,1.590604e-29,3.461080e-15,1.049853e+00,4.768372e+02,2.166797e+04,3.251172e+04,3.289453e+04,4.266274e+01,4.282460e+01,-5.969757e+01
Si III 1206,8.659237e-05,-1.485768e-04,-6.199732e-05,1206.425200,-0.074800,8.727129e-10,3.343628e+03,2.885829e-06,1.014781e+00,-4.454956e+01,8.470521e+05,1.284754e-29,2.289511e-15,8.452072e+00,4.768372e+02,2.167578e+04,3.251172e+04,3.289453e+04,2.315171e+01,3.802111e+01,-4.925366e+01
