Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.155077e-05,7.821941e-05,9.977186e-05,1215.791290,0.121290,5.077826e+00,9.329593e+12,2.907660e-05,4.901580e+00,2.343581e+01,3.086091e+06,6.464207e-29,4.135442e-14,5.284978e-01,5.960464e+01,2.183789e+04,3.268555e+04,3.294727e+04,-4.435496e+01,3.151577e+01,7.278681e+01
Ly a,2.137445e-05,6.110530e-05,8.248106e-05,1215.770270,0.100270,2.006577e+01,3.686966e+13,2.997567e-05,4.901580e+00,1.827836e+01,3.279889e+06,1.514959e-28,1.027700e-13,5.195474e+00,5.960464e+01,2.183789e+04,3.268555e+04,3.294336e+04,-8.068938e+01,7.247104e+01,1.120183e+02
Ly a,1.964119e-05,1.044406e-04,1.240839e-04,1215.820845,0.150845,1.518427e+01,2.789751e+13,2.892312e-05,4.901580e+00,3.123857e+01,3.053597e+06,2.316716e-28,1.463349e-13,8.301602e-01,5.960464e+01,2.183789e+04,3.268555e+04,3.293945e+04,-1.139931e+02,8.477464e+01,1.514983e+02
Ly a,1.936424e-05,1.688339e-04,1.882014e-04,1215.898791,0.228791,1.638128e+00,3.061742e+12,2.412534e-05,4.901580e+00,5.057634e+01,2.124556e+06,1.106275e-28,4.895777e-14,2.949753e-01,5.960464e+01,2.183789e+04,3.268945e+04,3.293945e+04,-7.455639e+01,3.992911e+01,1.268800e+02
Ly a,1.926583e-05,1.042071e-04,1.234750e-04,1215.820105,0.150105,2.784005e+01,5.114604e+13,2.344320e-05,4.901580e+00,3.120165e+01,2.006113e+06,1.128266e-28,4.695738e-14,4.070338e+00,5.960464e+01,2.183398e+04,3.268945e+04,3.293945e+04,-7.688746e+01,5.963237e+01,1.176038e+02
Ly a,1.790793e-05,1.057707e-04,1.236805e-04,1215.820355,0.150355,3.592976e+01,6.601188e+13,2.868457e-05,4.901580e+00,3.166607e+01,3.003435e+06,1.077173e-28,6.658827e-14,2.188818e+00,5.960464e+01,2.183398e+04,3.268945e+04,3.293555e+04,-9.064198e+01,5.607115e+01,1.205566e+02
Ly a,1.717772e-05,5.012522e-05,6.730380e-05,1215.751819,0.081819,8.418133e+00,1.546614e+13,2.156939e-05,4.901580e+00,1.498597e+01,1.698233e+06,1.113925e-28,3.945633e-14,3.006656e+00,5.960464e+01,2.183398e+04,3.269336e+04,3.293555e+04,-1.202586e+02,3.683671e+01,9.423081e+01
Ly a,1.617467e-05,1.255875e-04,1.417642e-04,1215.842338,0.172338,8.294405e+00,1.523769e+13,2.264373e-05,4.901580e+00,3.760851e+01,1.871619e+06,1.125678e-28,4.399510e-14,3.547476e+00,5.960464e+01,2.183398e+04,3.269336e+04,3.293164e+04,-1.231251e+02,3.550849e+00,9.900892e+01
Ly a,1.499119e-05,1.269807e-04,1.419738e-04,1215.842593,0.172593,9.703613e+01,1.782655e+14,2.238504e-05,4.901580e+00,3.800427e+01,1.829099e+06,1.714400e-28,6.595079e-14,1.040901e+00,7.450581e+00,2.183301e+04,3.269629e+04,3.293066e+04,-1.636562e+02,-7.120371e+00,1.062758e+02
Ly a,1.464394e-05,8.015327e-05,9.479838e-05,1215.785244,0.115244,6.617748e+01,1.215806e+14,2.165995e-05,4.901580e+00,2.395682e+01,1.712522e+06,1.938349e-28,6.981867e-14,6.070961e-01,7.450581e+00,2.183105e+04,3.269629e+04,3.293066e+04,-1.815920e+02,3.145691e+00,1.024562e+02
Ly a,1.444140e-05,9.491656e-05,1.093593e-04,1215.802945,0.132945,1.263534e+03,2.321319e+15,2.293565e-05,4.901580e+00,2.835110e+01,1.920188e+06,3.144116e-28,1.270145e-13,1.629068e+00,7.450581e+00,2.183105e+04,3.269629e+04,3.292871e+04,-2.188416e+02,1.117580e+00,1.206621e+02
Ly a,1.389793e-05,7.169397e-05,8.559289e-05,1215.774053,0.104053,1.565290e+03,2.875764e+15,2.367542e-05,4.901580e+00,2.137197e+01,2.046053e+06,3.999078e-28,1.721618e-13,9.686685e-01,7.450581e+00,2.183105e+04,3.269824e+04,3.292871e+04,-2.415519e+02,1.241657e+00,1.199945e+02
Ly a,1.357477e-05,3.397221e-05,4.754745e-05,1215.727802,0.057802,1.049976e+04,1.929092e+16,2.487764e-05,4.901580e+00,9.968435e+00,2.259124e+06,7.378131e-28,3.504093e-13,2.308397e+00,7.450581e+00,2.183105e+04,3.269824e+04,3.292676e+04,-3.329316e+02,-1.410837e+00,1.369931e+02
Ly a,1.280467e-05,1.242101e-05,2.522584e-05,1215.700666,0.030666,1.469196e+03,2.699381e+15,2.220033e-05,4.901580e+00,3.509247e+00,1.799038e+06,7.778766e-28,2.942476e-13,2.893395e-01,7.450581e+00,2.183105e+04,3.270020e+04,3.292676e+04,-3.354784e+02,-4.889885e+00,1.265993e+02
Ly a,1.270814e-05,2.284826e-05,3.555669e-05,1215.713225,0.043225,7.410219e+03,1.361481e+16,2.393876e-05,4.901580e+00,6.681344e+00,2.091822e+06,7.860781e-28,3.449576e-13,1.124525e+00,7.450581e+00,2.183105e+04,3.270020e+04,3.292480e+04,-2.947714e+02,-1.015314e+00,1.186242e+02
Ly a,1.233299e-05,-8.607275e-05,-7.374082e-05,1215.580355,-0.089645,1.753182e+04,3.221472e+16,2.139242e-05,4.901580e+00,-2.604202e+01,1.670480e+06,1.213709e-27,4.256156e-13,1.473212e+00,7.450581e+00,2.182910e+04,3.270020e+04,3.292480e+04,-3.630540e+02,3.818152e+00,1.045390e+02
Ly a,1.184151e-05,-8.751902e-05,-7.567855e-05,1215.578000,-0.092000,4.684935e+03,8.608615e+15,2.486630e-05,4.901580e+00,-2.640652e+01,2.257063e+06,1.129241e-27,5.331063e-13,3.899895e-01,7.450581e+00,2.182910e+04,3.270020e+04,3.292285e+04,-3.022156e+02,2.380861e+01,9.708553e+01
Ly a,1.171141e-05,-8.765447e-05,-7.594409e-05,1215.577677,-0.092323,3.386132e+04,6.222016e+16,2.344021e-05,4.901580e+00,-2.649411e+01,2.005600e+06,1.350386e-27,5.667159e-13,2.207747e+00,7.450581e+00,2.182910e+04,3.270215e+04,3.292285e+04,-3.443963e+02,1.226878e+01,1.036396e+02
Ly a,1.097488e-05,-8.941721e-05,-7.844331e-05,1215.574639,-0.095361,1.526857e+04,2.805605e+16,2.546129e-05,4.901580e+00,-2.697263e+01,2.366368e+06,1.249222e-27,6.175340e-13,1.069319e+00,7.450581e+00,2.182910e+04,3.270215e+04,3.292090e+04,-3.001945e+02,2.247499e+01,9.451752e+01
Ly a,1.061814e-05,-9.978132e-06,6.399053e-07,1215.670778,0.000778,1.248296e+04,2.293568e+16,2.495551e-05,4.901580e+00,-3.134380e+00,2.273288e+06,9.052269e-28,4.303757e-13,1.528418e+00,7.450581e+00,2.182910e+04,3.270410e+04,3.292090e+04,-2.699761e+02,1.865518e+01,1.118632e+02
Ly a,1.010825e-05,-7.219236e-06,2.888939e-06,1215.673512,0.003512,1.325120e+03,2.434730e+15,2.477770e-05,4.901580e+00,-2.273247e+00,2.241008e+06,7.277535e-28,3.411832e-13,2.584091e-01,7.450581e+00,2.182910e+04,3.270410e+04,3.291895e+04,-2.280489e+02,3.481719e+01,1.100970e+02
Ly a,1.002204e-05,-2.958461e-05,-1.956287e-05,1215.646218,-0.023782,4.484796e+03,8.240342e+15,2.827965e-05,4.901580e+00,-8.949999e+00,2.919238e+06,5.230909e-28,3.188986e-13,1.490238e+00,7.450581e+00,2.182715e+04,3.270410e+04,3.291895e+04,-2.008557e+02,2.781616e+01,8.546915e+01
Ly a,9.524881e-06,6.519884e-05,7.472434e-05,1215.760840,0.090840,5.619331e+02,1.032410e+15,2.620918e-05,4.901580e+00,1.948961e+01,2.507428e+06,3.269002e-28,1.713664e-13,8.490893e-01,7.450581e+00,2.182715e+04,3.270605e+04,3.291895e+04,-1.576175e+02,1.174500e+01,9.434058e+01
Ly a,9.241616e-06,3.152882e-05,4.077073e-05,1215.719564,0.049564,8.672969e+02,1.593484e+15,2.525040e-05,4.901580e+00,9.393525e+00,2.327331e+06,3.498574e-28,1.704728e-13,2.427977e+00,7.450581e+00,2.182715e+04,3.270605e+04,3.291699e+04,-1.574004e+02,3.170096e+01,9.665007e+01
Ly a,8.431619e-06,6.172801e-05,7.016015e-05,1215.755292,0.085292,7.955586e+01,1.461629e+14,2.312642e-05,4.901580e+00,1.842703e+01,1.952262e+06,4.296171e-28,1.756057e-13,1.697603e-01,7.450581e+00,2.182715e+04,3.270801e+04,3.291699e+04,-1.873838e+02,1.689705e+01,1.081740e+02
Ly a,8.374985e-06,5.172366e-05,6.009908e-05,1215.743061,0.073061,3.111536e+02,5.716682e+14,2.239332e-05,4.901580e+00,1.545792e+01,1.830453e+06,3.718489e-28,1.426241e-13,1.990030e+00,7.450581e+00,2.182715e+04,3.270801e+04,3.291504e+04,-1.437024e+02,1.910738e+01,8.959611e+01
Ly a,7.711091e-06,-2.986128e-06,4.724940e-06,1215.675744,0.005744,2.237086e+01,4.110325e+13,2.327863e-05,4.901580e+00,-9.405385e-01,1.978046e+06,3.795808e-28,1.570648e-13,6.077068e-01,7.450581e+00,2.182520e+04,3.270801e+04,3.291504e+04,-1.450527e+02,2.610052e+01,7.383535e+01
Ly a,7.508354e-06,-2.622708e-05,-1.871893e-05,1215.647244,-0.022756,2.292831e+01,4.212845e+13,2.233457e-05,4.901580e+00,-7.899351e+00,1.820861e+06,3.844668e-28,1.465347e-13,5.095687e-01,9.313226e-01,2.182568e+04,3.270850e+04,3.291357e+04,-1.264253e+02,3.836589e+01,6.731712e+01
Ly a,7.338357e-06,-1.192963e-05,-4.591365e-06,1215.664418,-0.005582,3.218148e+01,5.912939e+13,2.223855e-05,4.901580e+00,-3.612002e+00,1.805237e+06,3.892425e-28,1.469835e-13,7.892998e-01,9.313226e-01,2.182568e+04,3.270947e+04,3.291357e+04,-1.279782e+02,2.737370e+01,6.488831e+01
Ly a,7.075038e-06,-6.698774e-05,-5.991318e-05,1215.597165,-0.072835,1.946731e+02,3.577070e+14,2.213489e-05,4.901580e+00,-2.011679e+01,1.788447e+06,4.064394e-28,1.522140e-13,8.492332e-01,9.313226e-01,2.182568e+04,3.270947e+04,3.291260e+04,-1.196167e+02,5.240341e+01,5.964171e+01
Ly a,6.791726e-06,-5.417138e-05,-4.738002e-05,1215.612402,-0.057598,6.402668e+01,1.176460e+14,2.301042e-05,4.901580e+00,-1.627366e+01,1.932727e+06,4.180933e-28,1.691068e-13,4.496353e-01,9.313226e-01,2.182568e+04,3.271045e+04,3.291260e+04,-1.204769e+02,4.518504e+01,5.935380e+01
Ly a,6.641723e-06,-1.141397e-04,-1.074987e-04,1215.539317,-0.130683,1.098377e+02,2.018337e+14,2.287441e-05,4.901580e+00,-3.425495e+01,1.909947e+06,4.504301e-28,1.802131e-13,2.581038e-01,9.313226e-01,2.182568e+04,3.271045e+04,3.291162e+04,-1.157695e+02,7.382655e+01,5.637679e+01
Ly a,6.555617e-06,-1.267440e-04,-1.201892e-04,1215.523890,-0.146110,4.608458e+02,8.468436e+14,2.264974e-05,4.901580e+00,-3.802974e+01,1.872612e+06,4.392175e-28,1.722367e-13,9.307939e-01,9.313226e-01,2.182471e+04,3.271045e+04,3.291162e+04,-1.090909e+02,7.363704e+01,4.870140e+01
Ly a,6.245095e-06,-9.883294e-05,-9.258846e-05,1215.557443,-0.112557,1.858458e+01,3.414983e+13,2.307387e-05,4.901580e+00,-2.965687e+01,1.943400e+06,4.224427e-28,1.718567e-13,1.099708e-01,9.313226e-01,2.182471e+04,3.271143e+04,3.291162e+04,-1.024838e+02,6.113741e+01,4.745146e+01
Ly a,6.208407e-06,-1.560294e-04,-1.498219e-04,1215.487866,-0.182134,5.890037e+02,1.082377e+15,2.265454e-05,4.901580e+00,-4.680708e+01,1.873406e+06,4.560923e-28,1.789498e-13,1.298868e+00,9.313226e-01,2.182471e+04,3.271143e+04,3.291064e+04,-9.741414e+01,8.471305e+01,4.142824e+01
Ly a,5.775092e-06,-2.214366e-04,-2.156628e-04,1215.407825,-0.262175,1.788896e+02,3.287563e+14,2.190430e-05,4.901580e+00,-6.642361e+01,1.751380e+06,5.174148e-28,1.898463e-13,2.296937e-01,9.313226e-01,2.182471e+04,3.271143e+04,3.290967e+04,-9.690613e+01,1.114582e+02,3.634791e+01
Ly a,5.698463e-06,-1.987990e-04,-1.931017e-04,1215.435252,-0.234748,7.668528e+02,1.409260e+15,2.153122e-05,4.901580e+00,-5.963587e+01,1.692228e+06,5.463855e-28,1.934656e-13,8.942206e-01,9.313226e-01,2.182471e+04,3.271240e+04,3.290967e+04,-1.038806e+02,1.005300e+02,3.932852e+01
Ly a,5.400142e-06,-2.442164e-04,-2.388176e-04,1215.379677,-0.290323,2.362515e+02,4.341839e+14,2.223833e-05,4.901580e+00,-7.325679e+01,1.805203e+06,5.899851e-28,2.227046e-13,1.749542e-01,9.313226e-01,2.182373e+04,3.271240e+04,3.290967e+04,-1.155213e+02,1.061543e+02,3.003588e+01
Ly a,5.341776e-06,-3.123407e-04,-3.070006e-04,1215.296789,-0.373211,9.568731e+02,1.758665e+15,2.173982e-05,4.901580e+00,-9.369073e+01,1.725176e+06,6.626453e-28,2.391586e-13,5.693582e-01,9.313226e-01,2.182373e+04,3.271240e+04,3.290869e+04,-1.189105e+02,1.313989e+02,2.414044e+01
Ly a,5.151832e-06,-3.236168e-04,-3.184667e-04,1215.282850,-0.387150,2.062438e+03,3.790658e+15,2.195181e-05,4.901580e+00,-9.708224e+01,1.758986e+06,8.150750e-28,2.994412e-13,7.295102e-01,9.313226e-01,2.182373e+04,3.271338e+04,3.290869e+04,-1.436426e+02,1.309718e+02,2.856577e+01
Ly a,4.908460e-06,-3.779655e-04,-3.730589e-04,1215.216484,-0.453516,2.871276e+03,5.277550e+15,2.180139e-05,4.901580e+00,-1.133805e+02,1.734961e+06,8.889531e-28,3.227633e-13,9.090227e-01,9.313226e-01,2.182373e+04,3.271338e+04,3.290771e+04,-1.369004e+02,1.498598e+02,1.933260e+01
Ly a,4.605201e-06,-4.028270e-04,-3.982237e-04,1215.185891,-0.484109,1.827711e+03,3.359509e+15,2.204885e-05,4.901580e+00,-1.208475e+02,1.774572e+06,1.095149e-27,4.063700e-13,3.898457e-01,9.313226e-01,2.182373e+04,3.271436e+04,3.290771e+04,-1.600302e+02,1.539973e+02,2.135490e+01
Ly a,4.475145e-06,-4.786100e-04,-4.741370e-04,1215.093606,-0.576394,4.443582e+03,8.168353e+15,2.153075e-05,4.901580e+00,-1.435802e+02,1.692154e+06,1.269532e-27,4.500291e-13,6.908564e-01,9.313226e-01,2.182373e+04,3.271436e+04,3.290674e+04,-1.579469e+02,1.811803e+02,1.188624e+01
Ly a,4.244668e-06,-4.760294e-04,-4.717868e-04,1215.096463,-0.573537,4.003353e+03,7.359091e+15,2.229184e-05,4.901580e+00,-1.427861e+02,1.813900e+06,1.247223e-27,4.742863e-13,5.578309e-01,9.313226e-01,2.182275e+04,3.271436e+04,3.290674e+04,-1.337701e+02,1.663073e+02,-7.913966e+00
Ly a,4.058570e-06,-4.818503e-04,-4.777937e-04,1215.089161,-0.580839,4.890867e+02,8.990600e+14,2.117680e-05,4.901580e+00,-1.445422e+02,1.636975e+06,1.442933e-27,4.950350e-13,5.018120e-02,9.313226e-01,2.182275e+04,3.271533e+04,3.290674e+04,-1.567316e+02,1.664616e+02,-1.516637e+00
Ly a,4.041829e-06,-5.877359e-04,-5.836964e-04,1214.960418,-0.709582,1.931755e+04,3.551411e+16,2.083743e-05,4.901580e+00,-1.763166e+02,1.584928e+06,1.800230e-27,5.982379e-13,1.298868e+00,9.313226e-01,2.182275e+04,3.271533e+04,3.290576e+04,-1.784589e+02,1.966673e+02,-1.168570e+01
Ly a,3.608513e-06,-5.277375e-04,-5.241309e-04,1215.032830,-0.637170,3.608856e+03,6.634261e+15,2.158819e-05,4.901580e+00,-1.583054e+02,1.701194e+06,1.649795e-27,5.883672e-13,2.894833e-01,9.313226e-01,2.182275e+04,3.271533e+04,3.290479e+04,-1.625535e+02,1.720940e+02,-1.317407e+01
Ly a,3.511939e-06,-5.643493e-04,-5.608394e-04,1214.988204,-0.681796,1.693965e+04,3.114178e+16,2.199768e-05,4.901580e+00,-1.693056e+02,1.766344e+06,1.925594e-27,7.132138e-13,1.009385e+00,9.313226e-01,2.182275e+04,3.271631e+04,3.290479e+04,-2.033052e+02,1.708975e+02,-1.347090e+01
Ly a,3.175198e-06,-3.915226e-04,-3.883487e-04,1215.197896,-0.472104,2.099269e+03,3.858623e+15,2.328538e-05,4.901580e+00,-1.174306e+02,1.979193e+06,1.346032e-27,5.584264e-13,2.577985e-01,9.313226e-01,2.182275e+04,3.271631e+04,3.290381e+04,-1.417584e+02,1.129111e+02,-1.352170e+01
Ly a,3.089194e-06,-4.347659e-04,-4.316780e-04,1215.145222,-0.524778,4.498136e+03,8.268293e+15,2.374118e-05,4.901580e+00,-1.304045e+02,2.057435e+06,1.574445e-27,6.793394e-13,3.713493e-01,1.164153e-01,2.182202e+04,3.271655e+04,3.290405e+04,-1.593830e+02,1.141319e+02,-2.320039e+01
Ly a,2.965308e-06,-4.273730e-04,-4.244090e-04,1215.154059,-0.515941,3.439532e+02,6.322364e+14,2.371022e-05,4.901580e+00,-1.281966e+02,2.052073e+06,1.748180e-27,7.524615e-13,2.028642e-02,1.164153e-01,2.182202e+04,3.271704e+04,3.290405e+04,-1.808528e+02,1.045093e+02,-1.984027e+01
Ly a,2.958540e-06,-3.615959e-04,-3.586385e-04,1215.234014,-0.435986,1.072489e+04,1.971263e+16,2.375840e-05,4.901580e+00,-1.084576e+02,2.060421e+06,1.597202e-27,6.899662e-13,6.494342e-01,1.164153e-01,2.182202e+04,3.271704e+04,3.290356e+04,-1.581868e+02,8.324851e+01,-1.894004e+01
Ly a,2.741882e-06,-3.200582e-04,-3.173172e-04,1215.284247,-0.385753,2.537240e+03,4.663318e+15,2.370116e-05,4.901580e+00,-9.599272e+01,2.050504e+06,1.496818e-27,6.430482e-13,1.495458e-01,1.164153e-01,2.182202e+04,3.271704e+04,3.290308e+04,-1.390952e+02,7.316938e+01,-1.751055e+01
Ly a,2.691992e-06,-3.497031e-04,-3.470121e-04,1215.248148,-0.421852,1.607324e+04,2.954267e+16,2.319356e-05,4.901580e+00,-1.049038e+02,1.963615e+06,2.005135e-27,8.248338e-13,4.998884e-01,1.164153e-01,2.182202e+04,3.271753e+04,3.290308e+04,-1.827397e+02,7.588304e+01,-1.084437e+01
Ly a,2.525224e-06,-3.313226e-04,-3.287982e-04,1215.270290,-0.399710,1.334861e+03,2.453434e+15,2.298991e-05,4.901580e+00,-9.938324e+01,1.929284e+06,1.911509e-27,7.719996e-13,4.126950e-02,1.164153e-01,2.182202e+04,3.271753e+04,3.290259e+04,-1.648968e+02,7.643330e+01,-9.756851e+00
Ly a,2.511457e-06,-3.253779e-04,-3.228672e-04,1215.277500,-0.392500,7.332652e+03,1.347713e+16,2.423884e-05,4.901580e+00,-9.759387e+01,2.144594e+06,1.808164e-27,8.114281e-13,2.781086e-01,1.164153e-01,2.182153e+04,3.271753e+04,3.290259e+04,-1.537287e+02,7.000181e+01,-1.666335e+01
Ly a,2.418677e-06,-3.563146e-04,-3.538968e-04,1215.239778,-0.430222,1.395732e+04,2.565379e+16,2.346633e-05,4.901580e+00,-1.068921e+02,2.010074e+06,2.278351e-27,9.581200e-13,3.300561e-01,1.164153e-01,2.182153e+04,3.271802e+04,3.290259e+04,-1.920226e+02,7.778193e+01,-8.502424e+00
Ly a,2.308567e-06,-3.432623e-04,-3.409546e-04,1215.255512,-0.414488,1.702810e+04,3.129741e+16,2.384331e-05,4.901580e+00,-1.029673e+02,2.075175e+06,2.039711e-27,8.853458e-13,4.892103e-01,1.164153e-01,2.182153e+04,3.271802e+04,3.290210e+04,-1.711890e+02,8.055749e+01,-8.894851e+00
Ly a,2.145361e-06,-3.300133e-04,-3.278687e-04,1215.271420,-0.398580,1.137444e+04,2.090585e+16,2.185374e-05,4.901580e+00,-9.900847e+01,1.743303e+06,2.502862e-27,9.128434e-13,1.602239e-01,1.164153e-01,2.182153e+04,3.271851e+04,3.290210e+04,-1.939708e+02,7.825369e+01,3.087701e+00
Ly a,2.091909e-06,-3.048197e-04,-3.027285e-04,1215.301982,-0.368018,2.499030e+04,4.593007e+16,2.328765e-05,4.901580e+00,-9.144072e+01,1.979580e+06,2.071049e-27,8.581020e-13,4.741748e-01,1.164153e-01,2.182153e+04,3.271851e+04,3.290161e+04,-1.681903e+02,8.065997e+01,5.392601e+00
Ly a,1.933719e-06,-2.956873e-04,-2.937541e-04,1215.312892,-0.357108,7.545137e+03,1.386726e+16,2.413806e-05,4.901580e+00,-8.869233e+01,2.126798e+06,1.899494e-27,8.455552e-13,1.752595e-01,1.164153e-01,2.182104e+04,3.271851e+04,3.290161e+04,-1.547857e+02,6.705069e+01,-6.766885e+00
Ly a,1.875251e-06,-2.799565e-04,-2.780818e-04,1215.331944,-0.338056,3.294729e+02,6.055321e+14,2.471046e-05,4.901580e+00,-8.396790e+01,2.228861e+06,1.588964e-27,7.418870e-13,9.608369e-03,1.164153e-01,2.182104e+04,3.271851e+04,3.290112e+04,-1.378312e+02,6.601294e+01,-7.663970e+00
Ly a,1.872046e-06,-2.629435e-04,-2.610719e-04,1215.352623,-0.317377,2.126814e+05,3.908742e+17,2.291718e-05,4.901580e+00,-7.888530e+01,1.917096e+06,3.907618e-27,1.570839e-12,6.398259e-01,1.164153e-01,2.182104e+04,3.271899e+04,3.290112e+04,-1.734736e+02,6.243462e+01,9.625857e+00
Ly a,1.658593e-06,-2.551212e-04,-2.534630e-04,1215.361873,-0.308127,1.008368e+05,1.853205e+17,2.247228e-05,4.901580e+00,-7.654189e+01,1.843384e+06,5.388649e-27,2.084833e-12,1.794406e-01,1.164153e-01,2.182104e+04,3.271899e+04,3.290063e+04,-1.748430e+02,6.524860e+01,1.548686e+01
Ly a,1.598730e-06,-3.081958e-04,-3.065976e-04,1215.297279,-0.372721,8.990507e+05,1.652384e+18,2.217748e-05,4.901580e+00,-9.254017e+01,1.795336e+06,1.502745e-26,5.662182e-12,4.699936e-01,1.164153e-01,2.182104e+04,3.271948e+04,3.290063e+04,-2.741252e+02,9.501662e+01,5.503761e+01
Ly a,1.441935e-06,-3.202686e-04,-3.188272e-04,1215.282411,-0.387589,4.677522e+05,8.597021e+17,2.189851e-05,4.901580e+00,-9.616072e+01,1.750454e+06,1.490574e-26,5.478231e-12,2.576458e-01,1.164153e-01,2.182104e+04,3.271948e+04,3.290015e+04,-2.726718e+02,1.024193e+02,5.554520e+01
Ly a,1.355982e-06,-3.276684e-04,-3.263128e-04,1215.273311,-0.396689,1.384938e+05,2.545461e+17,2.202118e-05,4.901580e+00,-9.835753e+01,1.770120e+06,1.299738e-26,4.831657e-12,9.162707e-02,1.164153e-01,2.182056e+04,3.271948e+04,3.290015e+04,-2.616850e+02,7.584400e+01,2.743689e+01
Ly a,1.325414e-06,-3.261700e-04,-3.248450e-04,1215.275096,-0.394904,5.680025e+05,1.043963e+18,2.146932e-05,4.901580e+00,-9.793385e+01,1.682512e+06,1.558139e-26,5.507399e-12,3.001613e-01,1.164153e-01,2.182056e+04,3.271997e+04,3.290015e+04,-2.863311e+02,8.113460e+01,4.143683e+01
Ly a,1.225278e-06,-2.698743e-04,-2.686493e-04,1215.343411,-0.326589,4.707234e+05,8.651197e+17,2.281769e-05,4.901580e+00,-8.099504e+01,1.900486e+06,8.727148e-27,3.481500e-12,5.191051e-01,1.164153e-01,2.182056e+04,3.271997e+04,3.289966e+04,-2.187784e+02,6.773779e+01,2.801344e+01
Ly a,1.052099e-06,-2.106815e-04,-2.096296e-04,1215.415160,-0.254840,5.632745e+04,1.035155e+17,2.228635e-05,4.901580e+00,-6.322108e+01,1.813007e+06,4.941118e-27,1.881142e-12,1.303291e-01,1.164153e-01,2.182056e+04,3.272046e+04,3.289966e+04,-1.812382e+02,5.210236e+01,2.518130e+01
Ly a,1.008620e-06,-1.955017e-04,-1.944933e-04,1215.433560,-0.236440,8.399188e+04,1.543533e+17,2.326529e-05,4.901580e+00,-5.865044e+01,1.975779e+06,2.402075e-27,9.960855e-13,6.494342e-01,1.164153e-01,2.182056e+04,3.272046e+04,3.289917e+04,-1.484267e+02,4.543604e+01,1.367140e+01
Ly a,7.919620e-07,-2.205671e-04,-2.197754e-04,1215.402826,-0.267174,1.735202e+03,3.188909e+15,2.460617e-05,4.901580e+00,-6.616246e+01,2.210087e+06,1.702446e-27,7.892194e-13,3.950315e-02,1.164153e-01,2.182056e+04,3.272046e+04,3.289868e+04,-1.442349e+02,4.514090e+01,1.874159e+00
Ly a,7.787834e-07,-2.048032e-04,-2.040246e-04,1215.421973,-0.248027,1.158778e+01,2.129535e+13,2.396188e-05,4.901580e+00,-6.143792e+01,2.095865e+06,1.303208e-27,5.733029e-13,1.613685e-03,1.164153e-01,2.182056e+04,3.272095e+04,3.289868e+04,-1.463374e+02,4.640235e+01,9.946389e+00
Ly a,7.782450e-07,-2.143512e-04,-2.135732e-04,1215.410366,-0.259634,8.495497e+03,1.561267e+16,2.337018e-05,4.901580e+00,-6.429497e+01,1.993634e+06,1.384129e-27,5.790939e-13,6.083174e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289868e+04,-1.383671e+02,3.557640e+01,-5.424280e+00
Ly a,5.753042e-07,-2.357322e-04,-2.351570e-04,1215.384127,-0.285873,3.048429e+03,5.602402e+15,2.419175e-05,4.901580e+00,-7.070659e+01,2.136269e+06,1.384609e-27,6.204742e-13,2.093354e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289819e+04,-1.413627e+02,3.724289e+01,-1.150762e+01
Ly a,5.054678e-07,-2.235922e-04,-2.230869e-04,1215.398800,-0.271200,8.648219e+02,1.589349e+15,2.372707e-05,4.901580e+00,-6.706620e+01,2.054989e+06,1.186812e-27,5.119153e-13,4.400988e-01,1.164153e-01,2.182007e+04,3.272144e+04,3.289819e+04,-1.397214e+02,3.717783e+01,-7.332823e+00
Ly a,3.586464e-07,-2.282011e-04,-2.278426e-04,1215.393019,-0.276981,3.682350e+02,6.767371e+14,2.398647e-05,4.901580e+00,-6.844704e+01,2.100168e+06,1.158235e-27,5.104459e-13,3.791677e-01,1.164153e-01,2.182007e+04,3.272144e+04,3.289771e+04,-1.378330e+02,3.628085e+01,-1.058859e+01
Ly a,2.321523e-07,-2.157979e-04,-2.155658e-04,1215.407943,-0.262057,3.555326e+01,6.533843e+13,2.354362e-05,4.901580e+00,-6.472641e+01,2.023336e+06,1.089148e-27,4.623403e-13,9.485444e-02,1.164153e-01,2.182007e+04,3.272192e+04,3.289771e+04,-1.336708e+02,3.371870e+01,-9.231900e+00
Ly a,2.005079e-07,-2.025992e-04,-2.023987e-04,1215.423950,-0.246050,5.113349e+01,9.396992e+13,2.316238e-05,4.901580e+00,-6.076474e+01,1.958340e+06,1.068816e-27,4.392516e-13,1.754121e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
