Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,7.879497e-06,-1.502727e-04,-1.423943e-04,1215.496895,-0.173105,1.849874e+02,3.399377e+14,1.989894e-05,5.247743e+00,-4.505631e+01,1.445377e+06,2.918227e-28,8.847816e-14,9.666280e-01,9.313226e-01,2.181201e+04,3.270166e+04,3.290479e+04,-5.630271e+00,3.649384e+01,-4.535770e+01
Ly a,7.557024e-06,-1.980157e-04,-1.904601e-04,1215.438463,-0.231537,2.480386e+02,4.558241e+14,1.974885e-05,5.247743e+00,-5.937199e+01,1.423655e+06,3.774223e-28,1.128089e-13,7.390683e-01,9.313226e-01,2.181201e+04,3.270264e+04,3.290479e+04,1.737322e+01,3.980657e+01,-5.606083e+01
Ly a,7.310466e-06,-2.087805e-04,-2.014716e-04,1215.425077,-0.244923,1.143219e+02,2.100934e+14,1.917781e-05,5.247743e+00,-6.260058e+01,1.342516e+06,4.166062e-28,1.174343e-13,3.702935e-01,9.313226e-01,2.181201e+04,3.270264e+04,3.290381e+04,2.335915e+01,3.914220e+01,-6.143105e+01
Ly a,7.186933e-06,-2.467013e-04,-2.395162e-04,1215.378827,-0.291173,2.900387e+02,5.330345e+14,1.930271e-05,5.247743e+00,-7.397463e+01,1.360060e+06,5.250333e-28,1.499743e-13,7.703697e-01,9.313226e-01,2.181201e+04,3.270361e+04,3.290381e+04,5.233509e+01,3.692463e+01,-7.176050e+01
Ly a,6.929933e-06,-1.125516e-04,-1.056224e-04,1215.541598,-0.128402,6.355291e+01,1.167822e+14,2.160613e-05,5.247743e+00,-3.374709e+01,1.704023e+06,4.652948e-28,1.664988e-13,3.389920e-01,9.313226e-01,2.181299e+04,3.270361e+04,3.290381e+04,3.868517e+01,9.312554e+00,-3.746578e+01
Ly a,6.816843e-06,-1.130474e-04,-1.062313e-04,1215.540858,-0.129142,1.796299e+02,3.300807e+14,2.167104e-05,5.247743e+00,-3.389828e+01,1.714277e+06,5.203595e-28,1.872489e-13,1.109362e+00,9.313226e-01,2.181299e+04,3.270459e+04,3.290381e+04,5.490962e+01,2.746151e+00,-3.857989e+01
Ly a,6.446753e-06,-9.006024e-05,-8.361407e-05,1215.568353,-0.101647,4.066185e+01,7.471689e+13,2.181947e-05,5.247743e+00,-2.700682e+01,1.737840e+06,5.202159e-28,1.895687e-13,3.912224e-01,9.313226e-01,2.181299e+04,3.270557e+04,3.290381e+04,5.506654e+01,-4.735910e+00,-3.748461e+01
Ly a,6.316239e-06,-9.312189e-05,-8.680624e-05,1215.564472,-0.105528,4.092415e+01,7.519911e+13,2.147441e-05,5.247743e+00,-2.792758e+01,1.683309e+06,5.995355e-28,2.116395e-13,7.181393e-01,9.313226e-01,2.181299e+04,3.270557e+04,3.290283e+04,6.363852e+01,-9.927277e+00,-4.526569e+01
Ly a,6.076663e-06,-4.956783e-05,-4.349147e-05,1215.617129,-0.052871,5.722860e+00,1.051544e+13,2.312153e-05,5.247743e+00,-1.486784e+01,1.951438e+06,5.675956e-28,2.319210e-13,2.886440e-01,9.313226e-01,2.181299e+04,3.270654e+04,3.290283e+04,4.979206e+01,-1.849962e+01,-4.293732e+01
Ly a,5.980369e-06,-8.191772e-06,-2.211451e-06,1215.667312,-0.002688,2.554017e+00,4.692679e+12,2.419371e-05,5.247743e+00,-2.460302e+00,2.136616e+06,5.274732e-28,2.360063e-13,8.207178e-01,9.313226e-01,2.181396e+04,3.270654e+04,3.290283e+04,4.025556e+01,-2.187109e+01,-2.411476e+01
Ly a,5.706572e-06,2.399261e-05,2.969932e-05,1215.706105,0.036105,1.168107e-03,1.537364e+11,2.568364e-05,5.247743e+00,7.188770e+00,2.407879e+06,4.952747e-28,2.494262e-13,1.109362e+00,9.313226e-01,2.181396e+04,3.270752e+04,3.290283e+04,2.731198e+01,-2.939185e+01,-2.842454e+01
Ly a,5.336482e-06,6.225485e-05,6.759167e-05,1215.752169,0.082169,3.510142e-05,4.730186e+09,2.629740e-05,5.247743e+00,1.865848e+01,2.524337e+06,4.838833e-28,2.553764e-13,4.337651e-02,9.313226e-01,2.181396e+04,3.270850e+04,3.290283e+04,1.428847e+01,-3.985067e+01,-3.515479e+01
Ly a,5.322012e-06,7.154056e-05,7.686295e-05,1215.763440,0.093440,3.486015e-01,6.560306e+11,2.543509e-05,5.247743e+00,2.143999e+01,2.361501e+06,5.098394e-28,2.516451e-13,8.729034e-01,9.313226e-01,2.181396e+04,3.270850e+04,3.290186e+04,1.949045e+01,-4.754558e+01,-4.189160e+01
Ly a,5.030805e-06,7.390315e-05,7.893433e-05,1215.765958,0.095958,1.654981e-01,4.086127e+11,2.531258e-05,5.247743e+00,2.215096e+01,2.338806e+06,4.871320e-28,2.381594e-13,1.930818e-01,1.164153e-01,2.181470e+04,3.270874e+04,3.290210e+04,1.153071e+01,-4.117588e+01,-3.094415e+01
Ly a,4.966392e-06,9.347755e-05,9.844441e-05,1215.789676,0.119676,1.098659e+00,2.061646e+12,2.491108e-05,5.247743e+00,2.801831e+01,2.265201e+06,5.019550e-28,2.377465e-13,4.241344e-01,1.164153e-01,2.181470e+04,3.270923e+04,3.290210e+04,3.821736e+00,-4.613418e+01,-3.443015e+01
Ly a,4.824898e-06,1.013717e-04,1.061971e-04,1215.799101,0.129101,9.411292e+00,1.729018e+13,2.445454e-05,5.247743e+00,3.038367e+01,2.182934e+06,5.268298e-28,2.404786e-13,1.305464e-01,1.164153e-01,2.181470e+04,3.270923e+04,3.290161e+04,7.495386e+00,-5.131357e+01,-3.727933e+01
Ly a,4.781347e-06,1.188820e-04,1.236639e-04,1215.820335,0.150335,1.092707e+02,2.007455e+14,2.381411e-05,5.247743e+00,3.563181e+01,2.070094e+06,5.572203e-28,2.413342e-13,5.546809e-01,1.164153e-01,2.181470e+04,3.270972e+04,3.290161e+04,-1.402284e-01,-5.593528e+01,-4.167394e+01
Ly a,4.596302e-06,1.315817e-04,1.361786e-04,1215.835548,0.165548,5.313427e+01,9.761378e+13,2.308890e-05,5.247743e+00,3.943733e+01,1.945934e+06,6.087432e-28,2.480368e-13,1.207362e-01,1.164153e-01,2.181470e+04,3.271021e+04,3.290161e+04,-7.156474e+00,-5.981626e+01,-4.783271e+01
Ly a,4.556023e-06,1.148523e-04,1.194088e-04,1215.815162,0.145162,5.160450e+01,9.480502e+13,2.340275e-05,5.247743e+00,3.442554e+01,1.999195e+06,6.101790e-28,2.553361e-13,4.339447e-01,1.164153e-01,2.181519e+04,3.271021e+04,3.290161e+04,-1.030750e+01,-4.856425e+01,-3.619884e+01
Ly a,4.411257e-06,1.222267e-04,1.266385e-04,1215.823951,0.153951,3.809560e+01,6.998667e+13,2.294889e-05,5.247743e+00,3.663465e+01,1.922405e+06,6.697966e-28,2.697450e-13,2.502115e-01,1.164153e-01,2.181519e+04,3.271069e+04,3.290161e+04,-1.562071e+01,-5.167893e+01,-4.338771e+01
Ly a,4.327785e-06,1.232392e-04,1.275676e-04,1215.825080,0.155080,1.759562e+02,3.232545e+14,2.199688e-05,5.247743e+00,3.693797e+01,1.766215e+06,6.787985e-28,2.511915e-13,3.044694e-01,1.164153e-01,2.181519e+04,3.271069e+04,3.290112e+04,-6.084820e+00,-5.545767e+01,-4.262898e+01
Ly a,4.226212e-06,1.280587e-04,1.322854e-04,1215.830815,0.160815,2.361207e+02,4.337824e+14,2.167401e-05,5.247743e+00,3.838103e+01,1.714747e+06,7.527632e-28,2.706724e-13,4.345542e-01,1.164153e-01,2.181519e+04,3.271118e+04,3.290112e+04,-8.220689e+00,-5.885107e+01,-4.957762e+01
Ly a,4.081241e-06,1.078726e-04,1.119543e-04,1215.806099,0.136099,1.638096e+01,3.009444e+13,2.238584e-05,5.247743e+00,3.233312e+01,1.829230e+06,7.546189e-28,2.892909e-13,1.201267e-01,1.164153e-01,2.181567e+04,3.271118e+04,3.290112e+04,-9.259310e+00,-4.723693e+01,-3.792117e+01
Ly a,4.041166e-06,1.125648e-04,1.166064e-04,1215.811755,0.141755,4.103538e+01,7.538818e+13,2.274475e-05,5.247743e+00,3.373773e+01,1.888356e+06,8.595395e-28,3.404138e-13,5.546809e-01,1.164153e-01,2.181567e+04,3.271167e+04,3.290112e+04,-7.801920e+00,-5.261222e+01,-4.654909e+01
Ly a,3.856121e-06,1.208372e-04,1.246938e-04,1215.821586,0.151586,1.237321e+01,2.273128e+13,2.281110e-05,5.247743e+00,3.621484e+01,1.899388e+06,9.698280e-28,3.865440e-13,3.678231e-02,1.455192e-02,2.181555e+04,3.271204e+04,3.290100e+04,-3.870113e+00,-6.031085e+01,-5.555474e+01
Ly a,3.843851e-06,1.113317e-04,1.151760e-04,1215.810016,0.140016,1.709792e+01,3.141151e+13,2.329165e-05,5.247743e+00,3.336675e+01,1.980259e+06,9.826478e-28,4.082145e-13,3.950624e-02,1.455192e-02,2.181580e+04,3.271204e+04,3.290100e+04,-1.700949e+00,-5.626923e+01,-5.111766e+01
Ly a,3.830671e-06,1.088482e-04,1.126793e-04,1215.806981,0.136981,2.145366e+02,3.941376e+14,2.280748e-05,5.247743e+00,3.262201e+01,1.898785e+06,1.009885e-27,4.021759e-13,2.010519e-01,1.455192e-02,2.181580e+04,3.271204e+04,3.290076e+04,6.349450e+00,-5.813679e+01,-4.997848e+01
Ly a,3.763599e-06,1.092466e-04,1.130106e-04,1215.807384,0.137384,5.848929e+02,1.074541e+15,2.335591e-05,5.247743e+00,3.273962e+01,1.991200e+06,1.122098e-27,4.686977e-13,2.773404e-01,1.455192e-02,2.181580e+04,3.271228e+04,3.290076e+04,7.933113e+00,-6.130055e+01,-5.646068e+01
Ly a,3.671076e-06,1.080516e-04,1.117231e-04,1215.805818,0.135818,6.869292e+02,1.262000e+15,2.386476e-05,5.247743e+00,3.237943e+01,2.078910e+06,1.246983e-27,5.439052e-13,1.936913e-01,1.455192e-02,2.181580e+04,3.271252e+04,3.290076e+04,8.922140e+00,-6.385087e+01,-6.337563e+01
Ly a,3.606460e-06,9.858957e-05,1.021964e-04,1215.794237,0.124237,2.998735e+02,5.509220e+14,2.448229e-05,5.247743e+00,2.954377e+01,2.187890e+06,1.272049e-27,5.837299e-13,7.297621e-02,1.455192e-02,2.181604e+04,3.271252e+04,3.290076e+04,1.274408e+01,-6.110651e+01,-6.065511e+01
Ly a,3.582114e-06,9.193690e-05,9.551934e-05,1215.786120,0.116120,7.242618e+01,1.330608e+14,2.418096e-05,5.247743e+00,2.754793e+01,2.134364e+06,1.367530e-27,6.120047e-13,1.067293e-02,1.455192e-02,2.181604e+04,3.271252e+04,3.290051e+04,2.195781e+01,-6.323923e+01,-6.282830e+01
Ly a,3.578554e-06,8.721771e-05,9.079657e-05,1215.780379,0.110379,2.718316e+03,4.994099e+15,2.471437e-05,5.247743e+00,2.613052e+01,2.229566e+06,1.535108e-27,7.177775e-13,2.773404e-01,1.455192e-02,2.181604e+04,3.271277e+04,3.290051e+04,2.361803e+01,-6.559456e+01,-7.174307e+01
Ly a,3.486031e-06,8.046830e-05,8.395461e-05,1215.772061,0.102061,3.549624e+03,6.521433e+15,2.501544e-05,5.247743e+00,2.410467e+01,2.284220e+06,1.689056e-27,8.092857e-13,2.773404e-01,1.455192e-02,2.181604e+04,3.271301e+04,3.290051e+04,2.408084e+01,-6.664805e+01,-8.027104e+01
Ly a,3.393509e-06,7.717383e-05,8.056760e-05,1215.767944,0.097944,1.106821e+03,2.033480e+15,2.531107e-05,5.247743e+00,2.311516e+01,2.338528e+06,1.813552e-27,8.897928e-13,7.325986e-02,1.455192e-02,2.181604e+04,3.271326e+04,3.290051e+04,2.309988e+01,-6.747708e+01,-8.654504e+01
Ly a,3.369069e-06,6.620702e-05,6.957632e-05,1215.754582,0.084582,1.670843e+03,3.069759e+15,2.584519e-05,5.247743e+00,1.982843e+01,2.438265e+06,1.805590e-27,9.233101e-13,1.064462e-01,1.455192e-02,2.181628e+04,3.271326e+04,3.290051e+04,2.807980e+01,-6.459777e+01,-8.362610e+01
Ly a,3.333557e-06,5.069299e-05,5.402671e-05,1215.735679,0.065679,2.188789e+03,4.021417e+15,2.576862e-05,5.247743e+00,1.517366e+01,2.423839e+06,2.016406e-27,1.024699e-12,9.763440e-02,1.455192e-02,2.181628e+04,3.271326e+04,3.290027e+04,3.805086e+01,-6.617220e+01,-9.162093e+01
Ly a,3.300986e-06,4.766455e-05,5.096569e-05,1215.731957,0.061957,6.635084e+03,1.219041e+16,2.587291e-05,5.247743e+00,1.426539e+01,2.443498e+06,2.085032e-27,1.068477e-12,2.773404e-01,1.455192e-02,2.181628e+04,3.271350e+04,3.290027e+04,3.504079e+01,-6.511519e+01,-9.470478e+01
Ly a,3.208463e-06,5.223816e-05,5.544679e-05,1215.737405,0.067405,5.385357e+03,9.894287e+15,2.583227e-05,5.247743e+00,1.563721e+01,2.435828e+06,2.079568e-27,1.062598e-12,2.301689e-01,1.455192e-02,2.181628e+04,3.271375e+04,3.290027e+04,2.920110e+01,-6.449165e+01,-9.495760e+01
Ly a,3.131678e-06,4.811301e-05,5.124483e-05,1215.732297,0.062297,1.050614e+03,1.930282e+15,2.610160e-05,5.247743e+00,1.440207e+01,2.486886e+06,1.980432e-27,1.032732e-12,4.717158e-02,1.455192e-02,2.181653e+04,3.271375e+04,3.290027e+04,3.228492e+01,-6.253328e+01,-9.023702e+01
Ly a,3.115941e-06,5.649583e-05,5.961195e-05,1215.742468,0.072468,1.871174e+03,3.437855e+15,2.596604e-05,5.247743e+00,1.691703e+01,2.461121e+06,1.911300e-27,9.866267e-13,9.274456e-02,1.455192e-02,2.181653e+04,3.271399e+04,3.290027e+04,2.529840e+01,-6.146095e+01,-8.699633e+01
Ly a,3.085001e-06,4.133945e-05,4.442458e-05,1215.724006,0.054006,5.779234e+03,1.061806e+16,2.567775e-05,5.247743e+00,1.237132e+01,2.406775e+06,2.109287e-27,1.064589e-12,1.845959e-01,1.455192e-02,2.181653e+04,3.271399e+04,3.290002e+04,3.477186e+01,-6.128677e+01,-9.048182e+01
Ly a,3.023418e-06,5.987786e-05,6.290146e-05,1215.746467,0.076467,7.770886e+03,1.427701e+16,2.559218e-05,5.247743e+00,1.793156e+01,2.390760e+06,1.989136e-27,9.975841e-13,2.773404e-01,1.455192e-02,2.181653e+04,3.271423e+04,3.290002e+04,2.656033e+01,-6.200487e+01,-8.404015e+01
Ly a,2.930896e-06,7.904633e-05,8.197746e-05,1215.769658,0.099658,2.391587e+03,4.393881e+15,2.537388e-05,5.247743e+00,2.368123e+01,2.350149e+06,1.806676e-27,8.910042e-13,1.097374e-01,1.455192e-02,2.181653e+04,3.271448e+04,3.290002e+04,1.721884e+01,-6.161542e+01,-7.522816e+01
Ly a,2.894287e-06,7.465777e-05,7.755227e-05,1215.764278,0.094278,3.646410e+03,6.699299e+15,2.525657e-05,5.247743e+00,2.236786e+01,2.328467e+06,1.655101e-27,8.083089e-13,1.676030e-01,1.455192e-02,2.181677e+04,3.271448e+04,3.290002e+04,1.854470e+01,-5.806132e+01,-6.830013e+01
Ly a,2.838373e-06,9.157814e-05,9.441677e-05,1215.784780,0.114780,8.049069e+01,1.478773e+14,2.491976e-05,5.247743e+00,2.744280e+01,2.266780e+06,1.473594e-27,7.008258e-13,5.783088e-03,1.455192e-02,2.181677e+04,3.271472e+04,3.290002e+04,9.122930e+00,-5.714663e+01,-6.022026e+01
Ly a,2.836444e-06,8.234091e-05,8.517759e-05,1215.773548,0.103548,9.288462e+03,1.706479e+16,2.488116e-05,5.247743e+00,2.467354e+01,2.259762e+06,1.656361e-27,7.852258e-13,2.715573e-01,1.455192e-02,2.181677e+04,3.271472e+04,3.289978e+04,1.619259e+01,-5.646293e+01,-5.943251e+01
Ly a,2.745851e-06,9.171680e-05,9.446290e-05,1215.784836,0.114836,4.625735e+03,8.498365e+15,2.342949e-05,5.247743e+00,2.748777e+01,2.003767e+06,1.358981e-27,5.718970e-13,2.666464e-01,1.455192e-02,2.181677e+04,3.271497e+04,3.289978e+04,6.590678e+00,-5.143477e+01,-4.738977e+01
Ly a,2.656896e-06,8.944252e-05,9.209965e-05,1215.781963,0.111963,1.800736e+02,3.308306e+14,2.336765e-05,5.247743e+00,2.680733e+01,1.993203e+06,1.257719e-27,5.262155e-13,1.069402e-02,1.818989e-03,2.181696e+04,3.271503e+04,3.289972e+04,4.947137e+00,-4.808836e+01,-4.219725e+01
Ly a,2.653328e-06,9.289222e-05,9.554579e-05,1215.786152,0.116152,1.418554e+03,2.606153e+15,2.350081e-05,5.247743e+00,2.784225e+01,2.015985e+06,1.167282e-27,4.938200e-13,1.386702e-01,1.818989e-03,2.181696e+04,3.271515e+04,3.289972e+04,1.528599e+00,-4.665100e+01,-3.875686e+01
Ly a,2.607067e-06,9.522552e-05,9.783283e-05,1215.788932,0.118932,3.393213e+02,6.233966e+14,2.361029e-05,5.247743e+00,2.854232e+01,2.034810e+06,1.104933e-27,4.716715e-13,5.749183e-02,1.818989e-03,2.181696e+04,3.271527e+04,3.289972e+04,-1.434643e+00,-4.524478e+01,-3.594528e+01
Ly a,2.587887e-06,9.139995e-05,9.398807e-05,1215.784258,0.114258,7.580145e+02,1.392619e+15,2.320948e-05,5.247743e+00,2.739587e+01,1.966312e+06,1.093795e-27,4.510711e-13,8.117839e-02,1.818989e-03,2.181696e+04,3.271527e+04,3.289960e+04,-1.928232e+00,-4.329125e+01,-3.471271e+01
Ly a,2.560806e-06,9.310470e-05,9.566574e-05,1215.786298,0.116298,3.448466e+02,6.335487e+14,2.341378e-05,5.247743e+00,2.790731e+01,2.001080e+06,1.045916e-27,4.388380e-13,6.776047e-02,1.818989e-03,2.181696e+04,3.271539e+04,3.289960e+04,-4.134306e+00,-4.223865e+01,-3.263403e+01
Ly a,2.538200e-06,8.928484e-05,9.182327e-05,1215.781627,0.111627,3.221118e+02,5.917833e+14,2.403412e-05,5.247743e+00,2.676243e+01,2.108520e+06,1.050590e-27,4.640435e-13,7.090974e-02,1.818989e-03,2.181708e+04,3.271539e+04,3.289960e+04,-4.461067e+00,-4.058249e+01,-3.202086e+01
Ly a,2.514544e-06,8.951295e-05,9.202772e-05,1215.781875,0.111875,3.847400e+02,7.068440e+14,2.427317e-05,5.247743e+00,2.683103e+01,2.150673e+06,1.040741e-27,4.687453e-13,1.386702e-01,1.818989e-03,2.181708e+04,3.271552e+04,3.289960e+04,-6.248542e+00,-3.956788e+01,-3.095737e+01
Ly a,2.468283e-06,7.907330e-05,8.154178e-05,1215.769128,0.099128,3.578901e+01,6.575212e+13,2.314615e-05,5.247743e+00,2.370289e+01,1.955596e+06,9.436453e-28,3.862578e-13,1.401110e-02,1.818989e-03,2.181708e+04,3.271564e+04,3.289960e+04,-1.047247e+01,-3.133589e+01,-2.281155e+01
Ly a,2.463609e-06,7.724597e-05,7.970977e-05,1215.766901,0.096901,3.752920e+02,6.894934e+14,2.294542e-05,5.247743e+00,2.315541e+01,1.921824e+06,9.253321e-28,3.721626e-13,1.246591e-01,1.818989e-03,2.181708e+04,3.271564e+04,3.289948e+04,-9.062681e+00,-3.029378e+01,-2.020665e+01
Ly a,2.422022e-06,7.670402e-05,7.912623e-05,1215.766191,0.096191,2.561891e+01,4.706758e+13,2.314330e-05,5.247743e+00,2.299281e+01,1.955114e+06,9.501971e-28,3.887181e-13,7.544754e-03,1.818989e-03,2.181708e+04,3.271576e+04,3.289948e+04,-1.006308e+01,-3.025922e+01,-2.165747e+01
Ly a,2.419505e-06,7.219760e-05,7.461728e-05,1215.760710,0.090710,5.118461e+02,9.403801e+14,2.451175e-05,5.247743e+00,2.164180e+01,2.193158e+06,1.027078e-27,4.707967e-13,1.311255e-01,1.818989e-03,2.181720e+04,3.271576e+04,3.289948e+04,-1.041393e+01,-2.915177e+01,-2.317268e+01
Ly a,2.375760e-06,6.566202e-05,6.803794e-05,1215.752712,0.082712,7.358709e+02,1.351978e+15,2.522773e-05,5.247743e+00,1.968215e+01,2.323154e+06,1.138171e-27,5.522871e-13,1.092006e-01,1.455192e-02,2.181726e+04,3.271594e+04,3.289954e+04,-1.217371e+01,-2.792976e+01,-2.771276e+01
Ly a,2.339330e-06,6.634916e-05,6.868864e-05,1215.753503,0.083503,1.705373e+02,3.133184e+14,2.447807e-05,5.247743e+00,1.988832e+01,2.187136e+06,1.066798e-27,4.875923e-13,2.946964e-02,1.818989e-03,2.181720e+04,3.271588e+04,3.289935e+04,-1.026568e+01,-2.833004e+01,-2.616115e+01
Ly a,2.329499e-06,6.149982e-05,6.382947e-05,1215.747596,0.077596,6.815741e+02,1.252223e+15,2.425176e-05,5.247743e+00,1.843431e+01,2.146881e+06,1.107975e-27,4.970620e-13,8.599925e-02,1.818989e-03,2.181720e+04,3.271600e+04,3.289935e+04,-1.104802e+01,-2.745163e+01,-2.905777e+01
Ly a,2.300809e-06,5.678894e-05,5.908988e-05,1215.741834,0.071834,4.622464e+02,8.492726e+14,2.596426e-05,5.247743e+00,1.702185e+01,2.460784e+06,1.218971e-27,6.261656e-13,5.267097e-02,1.818989e-03,2.181732e+04,3.271600e+04,3.289935e+04,-1.159525e+01,-2.652168e+01,-3.144299e+01
Ly a,2.283238e-06,6.261616e-05,6.489954e-05,1215.748896,0.078896,1.610388e+03,2.958712e+15,2.625134e-05,5.247743e+00,1.876734e+01,2.515500e+06,1.332014e-27,6.996827e-13,1.386702e-01,1.818989e-03,2.181732e+04,3.271613e+04,3.289935e+04,-1.686899e+01,-2.942186e+01,-3.942913e+01
Ly a,2.236977e-06,5.725386e-05,5.949097e-05,1215.742321,0.072321,9.822648e+02,1.804684e+15,2.566429e-05,5.247743e+00,1.715903e+01,2.404251e+06,1.385957e-27,6.959124e-13,6.571984e-02,1.818989e-03,2.181732e+04,3.271625e+04,3.289935e+04,-1.876528e+01,-2.870178e+01,-4.438833e+01
Ly a,2.215052e-06,8.081007e-05,8.302530e-05,1215.770931,0.100931,1.100827e+03,2.022447e+15,2.822158e-05,5.247743e+00,2.421937e+01,2.907262e+06,1.437867e-27,8.731410e-13,7.295038e-02,1.818989e-03,2.181732e+04,3.271625e+04,3.289923e+04,-2.273650e+01,-3.641966e+01,-4.773350e+01
Ly a,2.190715e-06,7.653758e-05,7.872847e-05,1215.765708,0.095708,4.854000e+02,8.918162e+14,2.772682e-05,5.247743e+00,2.293740e+01,2.806220e+06,1.498718e-27,8.786106e-13,2.578353e-02,1.818989e-03,2.181732e+04,3.271637e+04,3.289923e+04,-2.516903e+01,-3.613111e+01,-5.341757e+01
Ly a,2.182114e-06,6.193327e-05,6.411552e-05,1215.747943,0.077943,2.282104e+03,4.192776e+15,2.839176e-05,5.247743e+00,1.855992e+01,2.942430e+06,1.549615e-27,9.515128e-13,1.128867e-01,1.818989e-03,2.181744e+04,3.271637e+04,3.289923e+04,-2.508598e+01,-3.079891e+01,-5.236497e+01
Ly a,2.144454e-06,5.719656e-05,5.934113e-05,1215.742139,0.072139,3.382002e+03,6.213584e+15,2.761934e-05,5.247743e+00,1.713855e+01,2.784505e+06,1.605361e-27,9.330653e-13,1.386702e-01,1.818989e-03,2.181744e+04,3.271649e+04,3.289923e+04,-2.763967e+01,-3.049363e+01,-5.855633e+01
Ly a,2.098193e-06,7.349505e-05,7.559339e-05,1215.761897,0.091897,6.357888e+02,1.168115e+15,2.720832e-05,5.247743e+00,2.202015e+01,2.702246e+06,1.727247e-27,9.747916e-13,2.223911e-02,1.818989e-03,2.181744e+04,3.271661e+04,3.289923e+04,-3.761985e+01,-3.689276e+01,-7.129935e+01
Ly a,2.090774e-06,5.287217e-05,5.496305e-05,1215.736817,0.066817,2.310954e+03,4.245820e+15,2.656712e-05,5.247743e+00,1.584088e+01,2.576383e+06,1.614190e-27,8.683899e-13,8.199892e-02,1.818989e-03,2.181744e+04,3.271661e+04,3.289911e+04,-2.984489e+01,-3.013250e+01,-6.385533e+01
Ly a,2.063418e-06,3.657585e-05,3.863935e-05,1215.716973,0.046973,1.013765e+03,1.862579e+15,2.735090e-05,5.247743e+00,1.095569e+01,2.730643e+06,1.649627e-27,9.397417e-13,3.443219e-02,1.818989e-03,2.181757e+04,3.271661e+04,3.289911e+04,-2.649776e+01,-2.647262e+01,-6.542715e+01
Ly a,2.051931e-06,3.305134e-05,3.510334e-05,1215.712674,0.042674,4.669843e+03,8.579879e+15,2.635218e-05,5.247743e+00,9.897400e+00,2.534864e+06,1.698380e-27,8.984806e-13,1.386702e-01,1.818989e-03,2.181757e+04,3.271674e+04,3.289911e+04,-2.935413e+01,-2.643886e+01,-7.155682e+01
Ly a,2.005670e-06,6.561403e-05,6.761983e-05,1215.752203,0.082203,7.127235e+03,1.309441e+16,2.608327e-05,5.247743e+00,1.965206e+01,2.483394e+06,1.853066e-27,9.619819e-13,1.826925e-01,1.455192e-02,2.181750e+04,3.271692e+04,3.289905e+04,-4.914413e+01,-3.530182e+01,-8.631859e+01
Ly a,1.944723e-06,3.637895e-05,3.832375e-05,1215.716589,0.046589,3.816349e+03,7.011735e+15,2.699989e-05,5.247743e+00,1.089035e+01,2.661003e+06,1.862881e-27,1.034877e-12,9.464791e-02,1.455192e-02,2.181775e+04,3.271692e+04,3.289905e+04,-4.498846e+01,-2.551576e+01,-8.241641e+01
Ly a,1.913148e-06,6.653953e-05,6.845281e-05,1215.753216,0.083216,1.076240e+04,1.977303e+16,2.601926e-05,5.247743e+00,1.992336e+01,2.471219e+06,2.071364e-27,1.070152e-12,2.126181e-01,1.455192e-02,2.181775e+04,3.271716e+04,3.289905e+04,-6.085075e+01,-3.580091e+01,-9.908866e+01
Ly a,1.842217e-06,6.981021e-05,7.165255e-05,1215.757106,0.087106,2.404344e+03,4.417360e+15,2.516564e-05,5.247743e+00,2.090639e+01,2.311731e+06,1.931540e-27,9.338813e-13,4.852896e-02,1.818989e-03,2.181769e+04,3.271722e+04,3.289886e+04,-5.780446e+01,-3.587733e+01,-9.310439e+01
Ly a,1.826027e-06,4.914479e-05,5.097091e-05,1215.731964,0.061964,7.767506e+02,1.427109e+15,2.527507e-05,5.247743e+00,1.471499e+01,2.331879e+06,1.871474e-27,9.123373e-13,1.619341e-02,1.818989e-03,2.181781e+04,3.271722e+04,3.289886e+04,-5.108663e+01,-2.901335e+01,-8.652558e+01
Ly a,1.820625e-06,8.635148e-05,8.817226e-05,1215.777188,0.107188,1.634276e+04,3.002489e+16,2.562708e-05,5.247743e+00,2.586268e+01,2.397286e+06,2.051363e-27,1.029097e-12,2.773404e-01,1.455192e-02,2.181775e+04,3.271741e+04,3.289880e+04,-6.364533e+01,-4.030891e+01,-9.599976e+01
Ly a,1.728103e-06,1.156570e-04,1.173853e-04,1215.812702,0.142702,5.649376e+03,1.037872e+16,2.557059e-05,5.247743e+00,3.464483e+01,2.386728e+06,2.397104e-27,1.197878e-12,6.226109e-02,1.455192e-02,2.181775e+04,3.271765e+04,3.289880e+04,-7.290699e+01,-4.704637e+01,-9.699580e+01
Ly a,1.707332e-06,1.066164e-04,1.083239e-04,1215.801686,0.131686,1.500688e+04,2.757004e+16,2.583523e-05,5.247743e+00,3.193754e+01,2.436386e+06,2.137699e-27,1.090335e-12,2.150793e-01,1.455192e-02,2.181799e+04,3.271765e+04,3.289880e+04,-6.979264e+01,-4.320477e+01,-9.167674e+01
