Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,4.220601e-06,1.660127e-04,1.702340e-04,1215.876948,0.206948,1.986157e+05,3.648665e+17,1.592841e-05,5.236138e+00,4.964695e+01,9.261180e+05,8.820683e-27,1.714233e-12,2.765114e-01,1.164153e-01,2.181470e+04,3.271069e+04,3.289526e+04,1.958105e+02,-1.205945e+02,-1.431611e+02
Ly a,4.128354e-06,1.998190e-04,2.039481e-04,1215.917934,0.247934,5.943228e+05,1.091761e+18,1.681751e-05,5.236138e+00,5.972584e+01,1.032393e+06,1.257936e-26,2.724953e-12,5.420476e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.289526e+04,2.356799e+02,-1.447681e+02,-1.744435e+02
Ly a,3.947523e-06,2.106513e-04,2.145997e-04,1215.930882,0.260882,4.296845e+05,7.893157e+17,1.738241e-05,5.236138e+00,6.297619e+01,1.102914e+06,1.293753e-26,2.994714e-12,3.763894e-01,1.164153e-01,2.181470e+04,3.271167e+04,3.289526e+04,2.324349e+02,-1.473638e+02,-1.716256e+02
Ly a,3.821956e-06,1.591578e-04,1.629804e-04,1215.868130,0.198130,1.533330e+05,2.816820e+17,1.762356e-05,5.236138e+00,4.757496e+01,1.133727e+06,1.081031e-26,2.567637e-12,1.656582e-01,1.164153e-01,2.181519e+04,3.271167e+04,3.289526e+04,2.178238e+02,-1.288583e+02,-1.396140e+02
Ly a,3.766691e-06,1.579502e-04,1.617175e-04,1215.866595,0.196595,3.598713e+05,6.611062e+17,1.795830e-05,5.236138e+00,4.724054e+01,1.177204e+06,9.096793e-27,2.244255e-12,4.719113e-01,1.164153e-01,2.181519e+04,3.271216e+04,3.289526e+04,1.936595e+02,-1.203199e+02,-1.224769e+02
Ly a,3.609257e-06,2.332214e-04,2.368315e-04,1215.957909,0.287909,9.094171e+04,1.670535e+17,1.920259e-05,5.236138e+00,6.977479e+01,1.345987e+06,1.278620e-26,3.604610e-12,7.013630e-02,1.164153e-01,2.181519e+04,3.271216e+04,3.289575e+04,2.083149e+02,-1.486874e+02,-1.426917e+02
Ly a,3.585859e-06,2.124570e-04,2.160436e-04,1215.932638,0.262638,4.368596e+05,8.024941e+17,1.905120e-05,5.236138e+00,6.360109e+01,1.324849e+06,9.202943e-27,2.554253e-12,4.872426e-01,1.164153e-01,2.181519e+04,3.271265e+04,3.289575e+04,1.628252e+02,-1.261080e+02,-1.125841e+02
Ly a,3.423311e-06,1.450026e-04,1.484264e-04,1215.850438,0.180438,3.480122e+04,6.393304e+16,1.999163e-05,5.236138e+00,4.337407e+01,1.458874e+06,7.762240e-27,2.366568e-12,5.480497e-02,1.164153e-01,2.181567e+04,3.271265e+04,3.289575e+04,1.857264e+02,-1.161435e+02,-9.969532e+01
Ly a,3.405027e-06,1.263129e-04,1.297184e-04,1215.827695,0.157695,1.409726e+05,2.589837e+17,2.166487e-05,5.236138e+00,3.781146e+01,1.713300e+06,4.178248e-27,1.493853e-12,5.420476e-01,1.164153e-01,2.181567e+04,3.271313e+04,3.289575e+04,1.391443e+02,-9.275591e+01,-7.566622e+01
Ly a,3.224195e-06,1.276059e-04,1.308305e-04,1215.829047,0.159047,4.722232e+04,8.675304e+16,2.246041e-05,5.236138e+00,3.822265e+01,1.841437e+06,2.171912e-27,8.342837e-13,5.420476e-01,1.164153e-01,2.181567e+04,3.271362e+04,3.289575e+04,1.015230e+02,-7.968408e+01,-5.397096e+01
Ly a,3.043363e-06,1.402746e-04,1.433184e-04,1215.844228,0.174228,3.126857e+03,5.744356e+15,2.319983e-05,5.236138e+00,4.202817e+01,1.964677e+06,1.606254e-27,6.580730e-13,5.604826e-02,1.164153e-01,2.181567e+04,3.271411e+04,3.289575e+04,8.469303e+01,-7.825473e+01,-4.182467e+01
Ly a,3.024665e-06,9.795347e-05,1.009784e-04,1215.792756,0.122756,1.528202e+04,2.807572e+16,2.438557e-05,5.236138e+00,2.933660e+01,2.170637e+06,1.451541e-27,6.557127e-13,4.859993e-01,1.164153e-01,2.181616e+04,3.271411e+04,3.289575e+04,1.040614e+02,-7.437941e+01,-3.306682e+01
Ly a,2.862532e-06,8.322590e-05,8.608867e-05,1215.774655,0.104655,3.428142e+03,6.298207e+15,2.281528e-05,5.236138e+00,2.493215e+01,1.900086e+06,9.693058e-28,3.834541e-13,5.420476e-01,1.164153e-01,2.181616e+04,3.271460e+04,3.289575e+04,8.225092e+01,-6.152567e+01,-2.123410e+01
Ly a,2.681700e-06,1.098869e-04,1.125689e-04,1215.806847,0.136847,2.315464e+01,4.253877e+13,2.377339e-05,5.236138e+00,3.292843e+01,2.063020e+06,8.680571e-28,3.731095e-13,1.669015e-01,1.164153e-01,2.181616e+04,3.271509e+04,3.289575e+04,6.555823e+01,-6.175445e+01,-2.783303e+01
Ly a,2.626020e-06,7.631062e-05,7.893684e-05,1215.765961,0.095961,2.105143e+01,3.867614e+13,2.365874e-05,5.236138e+00,2.286172e+01,2.043171e+06,8.483103e-28,3.603643e-13,3.751461e-01,1.164153e-01,2.181665e+04,3.271509e+04,3.289575e+04,7.620230e+01,-5.709489e+01,-1.748439e+01
Ly a,2.500868e-06,9.704179e-05,9.954290e-05,1215.791011,0.121011,1.071099e+00,1.995122e+12,2.333056e-05,5.236138e+00,2.908321e+01,1.986880e+06,7.165277e-28,2.958789e-13,2.058049e-03,1.164153e-01,2.181665e+04,3.271558e+04,3.289575e+04,4.967824e+01,-5.167386e+01,-1.929890e+01
Ly a,2.500182e-06,8.456146e-05,8.706185e-05,1215.775838,0.105838,5.557019e+03,1.020938e+16,2.259193e-05,5.236138e+00,2.534327e+01,1.863066e+06,7.735166e-28,3.001041e-13,5.399895e-01,1.164153e-01,2.181665e+04,3.271558e+04,3.289624e+04,4.600591e+01,-4.605291e+01,-1.809297e+01
Ly a,2.320036e-06,1.527338e-04,1.550542e-04,1215.858495,0.188495,2.665361e+04,4.896468e+16,2.409383e-05,5.236138e+00,4.578229e+01,2.119011e+06,1.509351e-27,6.662579e-13,2.777547e-01,1.164153e-01,2.181665e+04,3.271606e+04,3.289624e+04,1.628551e+01,-5.490587e+01,-2.027038e+01
Ly a,2.227375e-06,1.371137e-04,1.393414e-04,1215.839393,0.169393,2.183064e+04,4.010515e+16,2.359737e-05,5.236138e+00,4.110083e+01,2.032584e+06,1.368794e-27,5.791239e-13,2.642929e-01,1.164153e-01,2.181714e+04,3.271606e+04,3.289624e+04,1.416091e+01,-4.953978e+01,-1.539684e+01
Ly a,2.139204e-06,2.297156e-04,2.318553e-04,1215.951860,0.281860,1.410535e+05,2.591058e+17,2.395590e-05,5.236138e+00,6.885899e+01,2.094819e+06,3.022887e-27,1.318218e-12,5.420476e-01,1.164153e-01,2.181714e+04,3.271655e+04,3.289624e+04,-2.171196e+01,-6.419176e+01,-1.472356e+01
Ly a,1.958373e-06,2.901867e-04,2.921456e-04,1216.025153,0.355153,1.442250e+05,2.649159e+17,2.255267e-05,5.236138e+00,8.698237e+01,1.856595e+06,4.110797e-27,1.589190e-12,3.886079e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.289624e+04,-5.522144e+01,-6.951213e+01,-1.225935e+01
Ly a,1.828730e-06,2.638330e-04,2.656622e-04,1215.992958,0.322958,5.371405e+04,9.866577e+16,3.035422e-05,5.236138e+00,7.908324e+01,3.363253e+06,3.925154e-27,2.727828e-12,1.534396e-01,1.164153e-01,2.181763e+04,3.271704e+04,3.289624e+04,-5.823501e+01,-5.840698e+01,-1.820364e+01
Ly a,1.777541e-06,3.158281e-04,3.176062e-04,1216.056104,0.386104,2.443207e+05,4.487625e+17,2.270324e-05,5.236138e+00,9.466521e+01,1.881470e+06,4.917458e-27,1.925939e-12,5.420476e-01,1.164153e-01,2.181763e+04,3.271753e+04,3.289624e+04,-7.539834e+01,-6.978709e+01,-6.747372e+00
Ly a,1.596709e-06,3.268283e-04,3.284256e-04,1216.069257,0.399257,1.938395e+05,3.560359e+17,2.359099e-05,5.236138e+00,9.796020e+01,2.031485e+06,4.463471e-27,1.890211e-12,4.994612e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.289624e+04,-8.707572e+01,-6.684256e+01,-1.475305e+01
Ly a,1.430084e-06,3.102129e-04,3.116434e-04,1216.048856,0.378856,1.655937e+04,3.041602e+16,3.054362e-05,5.236138e+00,9.297779e+01,3.405355e+06,4.572490e-27,3.223881e-12,4.258640e-02,1.164153e-01,2.181812e+04,3.271802e+04,3.289624e+04,-9.788786e+01,-5.610218e+01,-1.662236e+01
Ly a,1.415877e-06,2.881481e-04,2.895644e-04,1216.022015,0.352015,2.009762e+04,3.691587e+16,2.375050e-05,5.236138e+00,8.636321e+01,2.059050e+06,3.467946e-27,1.490006e-12,7.425240e-02,1.164153e-01,2.181812e+04,3.271851e+04,3.289624e+04,-1.015384e+02,-4.676893e+01,-1.867314e+01
Ly a,1.391106e-06,4.798052e-04,4.811969e-04,1216.254977,0.584977,1.552381e+05,2.850909e+17,2.422566e-05,5.236138e+00,1.437881e+02,2.142262e+06,8.402547e-27,3.757495e-12,1.967714e-01,1.455192e-02,2.181799e+04,3.271838e+04,3.289661e+04,-1.561006e+02,-8.414868e+01,-2.859759e+01
Ly a,1.325461e-06,4.579220e-04,4.592481e-04,1216.228294,0.558294,1.807357e+05,3.319240e+17,2.442505e-05,5.236138e+00,1.372289e+02,2.177671e+06,7.424940e-27,3.377389e-12,2.710238e-01,1.455192e-02,2.181799e+04,3.271863e+04,3.289661e+04,-1.573271e+02,-7.561409e+01,-3.287094e+01
Ly a,1.235045e-06,4.226937e-04,4.239292e-04,1216.185358,0.515358,6.552368e+03,1.203402e+16,2.451317e-05,5.236138e+00,1.266724e+02,2.193413e+06,6.105923e-27,2.799308e-12,1.284022e-02,1.455192e-02,2.181799e+04,3.271887e+04,3.289661e+04,-1.523756e+02,-6.582711e+01,-3.479742e+01
Ly a,1.230762e-06,3.904670e-04,3.916982e-04,1216.146176,0.476176,1.172633e+05,2.153704e+17,2.479775e-05,5.236138e+00,1.170136e+02,2.244636e+06,5.586860e-27,2.621129e-12,2.581836e-01,1.455192e-02,2.181824e+04,3.271887e+04,3.289661e+04,-1.517752e+02,-5.556044e+01,-3.367266e+01
Ly a,1.144630e-06,3.589398e-04,3.600849e-04,1216.107744,0.437744,8.296249e+04,1.523771e+17,2.492901e-05,5.236138e+00,1.075638e+02,2.268462e+06,4.372054e-27,2.074347e-12,2.710238e-01,1.455192e-02,2.181824e+04,3.271912e+04,3.289661e+04,-1.514554e+02,-4.512860e+01,-3.420402e+01
Ly a,1.054214e-06,3.297965e-04,3.308510e-04,1216.072206,0.402206,1.272227e+04,2.336764e+16,2.480131e-05,5.236138e+00,9.882916e+01,2.245282e+06,3.364733e-27,1.580988e-12,6.826683e-02,1.455192e-02,2.181824e+04,3.271936e+04,3.289661e+04,-1.492753e+02,-3.641954e+01,-3.421324e+01
Ly a,1.031439e-06,3.102883e-04,3.113201e-04,1216.048462,0.378462,3.272385e+04,6.010676e+16,2.497928e-05,5.236138e+00,9.297980e+01,2.277619e+06,3.173402e-27,1.512382e-12,2.027570e-01,1.455192e-02,2.181848e+04,3.271936e+04,3.289661e+04,-1.531733e+02,-2.836820e+01,-3.292357e+01
Ly a,9.637978e-07,2.936082e-04,2.945723e-04,1216.028103,0.358103,2.814908e+04,5.170476e+16,2.449644e-05,5.236138e+00,8.797915e+01,2.190420e+06,2.688603e-27,1.233370e-12,2.710238e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289661e+04,-1.543603e+02,-2.231073e+01,-3.272554e+01
Ly a,8.733819e-07,2.816213e-04,2.824949e-04,1216.013421,0.343421,7.805979e+03,1.433840e+16,2.418609e-05,5.236138e+00,8.438571e+01,2.135270e+06,2.381374e-27,1.065326e-12,1.103496e-01,1.455192e-02,2.181848e+04,3.271985e+04,3.289661e+04,-1.548112e+02,-1.827853e+01,-3.173526e+01
Ly a,8.365683e-07,3.186380e-04,3.194748e-04,1216.058376,0.388376,1.567689e+03,2.879505e+15,2.467315e-05,5.236138e+00,9.547212e+01,2.222136e+06,3.134525e-27,1.458827e-12,1.334388e-02,1.455192e-02,2.181848e+04,3.271985e+04,3.289685e+04,-1.728987e+02,-2.120720e+01,-3.893393e+01
Ly a,8.321166e-07,3.037945e-04,3.046268e-04,1216.040326,0.370326,1.758565e+04,3.230133e+16,2.492030e-05,5.236138e+00,9.102006e+01,2.266877e+06,3.158255e-27,1.499103e-12,1.473303e-01,1.455192e-02,2.181873e+04,3.271985e+04,3.289685e+04,-1.775806e+02,-1.447788e+01,-3.686856e+01
Ly a,7.829660e-07,2.845958e-04,2.853789e-04,1216.016927,0.346927,2.475241e+04,4.546610e+16,2.472329e-05,5.236138e+00,8.526668e+01,2.231178e+06,2.809592e-27,1.313157e-12,2.710238e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289685e+04,-1.745264e+02,-9.840777e+00,-3.463383e+01
Ly a,6.925501e-07,2.615195e-04,2.622123e-04,1215.988764,0.318764,1.199338e+04,2.203038e+16,2.434364e-05,5.236138e+00,7.835366e+01,2.163180e+06,2.431995e-27,1.102461e-12,1.791201e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289685e+04,-1.663643e+02,-6.339170e+00,-3.175033e+01
Ly a,6.327940e-07,2.410897e-04,2.417227e-04,1215.963855,0.293855,5.788980e+03,1.063393e+16,2.463177e-05,5.236138e+00,7.222927e+01,2.214689e+06,2.331060e-27,1.081713e-12,9.190372e-02,1.455192e-02,2.181897e+04,3.272034e+04,3.289685e+04,-1.664557e+02,2.782501e-02,-2.884776e+01
Ly a,6.021341e-07,2.170778e-04,2.176800e-04,1215.934627,0.264627,1.123507e+04,2.063837e+16,2.425987e-05,5.236138e+00,6.503626e+01,2.148317e+06,1.966944e-27,8.857282e-13,2.710238e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289685e+04,-1.565852e+02,3.032767e+00,-2.576473e+01
Ly a,5.117182e-07,1.722731e-04,1.727849e-04,1215.880049,0.210049,6.757456e+03,1.241377e+16,2.355474e-05,5.236138e+00,5.161185e+01,2.025247e+06,1.419134e-27,6.027852e-13,5.420476e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289673e+04,-1.420344e+02,9.978947e+00,-1.744826e+01
Ly a,3.308864e-07,1.449602e-04,1.452912e-04,1215.846626,0.176626,2.578331e+02,4.736648e+14,2.316140e-05,5.236138e+00,4.342999e+01,1.958173e+06,1.157116e-27,4.753199e-13,1.464467e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289673e+04,-1.281275e+02,1.228153e+01,-1.455461e+01
Ly a,2.820305e-07,1.423451e-04,1.426272e-04,1215.843388,0.173388,8.416907e+02,1.546273e+15,2.302884e-05,5.236138e+00,4.264676e+01,1.935822e+06,1.218684e-27,4.949590e-13,1.435265e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Ly a,2.341488e-07,1.185378e-04,1.187719e-04,1215.814387,0.144387,2.314729e+02,4.252498e+14,2.326975e-05,5.236138e+00,3.550852e+01,1.976537e+06,1.123514e-27,4.658914e-13,2.520743e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
Ly a,1.500546e-07,1.068907e-04,1.070408e-04,1215.800126,0.130126,1.822537e+01,3.348308e+13,2.316005e-05,5.236138e+00,3.201886e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.935735e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.456734e-04,-1.922266e-04,-4.658128e-05,1193.234415,-0.055585,4.284771e-09,3.973266e+04,2.426146e-06,7.150241e-01,-5.763516e+01,5.986911e+05,5.076931e-30,6.369037e-16,7.991959e+00,4.768372e+02,2.164453e+04,3.233203e+04,3.283203e+04,5.106609e+01,4.015189e+01,4.080343e+00
Si II 1193,1.430072e-04,-2.015509e-04,-5.857259e-05,1193.220106,-0.069894,1.248320e-08,1.094444e+05,2.261346e-06,7.150241e-01,-6.043100e+01,5.201194e+05,6.445089e-30,7.033376e-16,8.672761e+00,4.768372e+02,2.164453e+04,3.233984e+04,3.283203e+04,5.076080e+01,4.417723e+01,-7.228780e-01
Si II 1193,1.401139e-04,-2.118181e-04,-7.173389e-05,1193.204401,-0.085599,3.242262e-10,2.764391e+03,2.226027e-06,7.150241e-01,-6.350938e+01,5.039993e+05,6.914023e-30,7.321010e-16,1.060816e+00,4.768372e+02,2.164453e+04,3.234766e+04,3.283203e+04,4.857399e+01,4.882966e+01,-2.213924e+00
Si II 1193,1.397600e-04,-1.863831e-04,-4.664922e-05,1193.234334,-0.055666,1.146876e-13,9.611052e-01,2.186563e-06,7.150241e-01,-5.588284e+01,4.862873e+05,6.352533e-30,6.491984e-16,2.528432e+00,4.768372e+02,2.165234e+04,3.234766e+04,3.283203e+04,4.506702e+01,4.295503e+01,-8.352535e+00
Si II 1193,1.389165e-04,-2.068030e-04,-6.791526e-05,1193.208957,-0.081043,1.181454e-11,9.643221e+01,2.141081e-06,7.150241e-01,-6.200553e+01,4.662677e+05,6.749567e-30,6.615971e-16,5.083514e+00,4.768372e+02,2.165234e+04,3.234766e+04,3.283984e+04,4.618943e+01,4.870535e+01,-5.056435e+00
Si II 1193,1.372206e-04,-2.013974e-04,-6.420451e-05,1193.213385,-0.076615,2.231712e-11,1.967654e+02,2.298682e-06,7.150241e-01,-6.038508e+01,5.374362e+05,6.674159e-30,7.521048e-16,8.672761e+00,4.768372e+02,2.165234e+04,3.235547e+04,3.283984e+04,5.145693e+01,4.398776e+01,-1.810271e+00
Si II 1193,1.343273e-04,-2.143275e-04,-8.002903e-05,1193.194502,-0.095498,5.465249e-11,5.151180e+02,2.467278e-06,7.150241e-01,-6.426272e+01,6.191633e+05,5.857069e-30,7.535256e-16,2.834467e+00,4.768372e+02,2.165234e+04,3.236328e+04,3.283984e+04,5.795245e+01,4.485530e+01,1.198774e+00
Si II 1193,1.333816e-04,-2.097990e-04,-7.644535e-05,1193.198779,-0.091221,1.262511e-10,1.319462e+03,2.750719e-06,7.150241e-01,-6.290549e+01,7.695935e+05,5.560854e-30,8.945388e-16,5.838294e+00,4.768372e+02,2.166016e+04,3.236328e+04,3.283984e+04,6.247940e+01,4.095991e+01,3.254669e+00
Si II 1193,1.314339e-04,-2.484465e-04,-1.170452e-04,1193.150331,-0.139669,4.337245e-10,4.836068e+03,2.906328e-06,7.150241e-01,-7.449587e+01,8.591284e+05,6.322572e-30,1.129378e-15,8.672761e+00,4.768372e+02,2.166016e+04,3.237109e+04,3.283984e+04,7.638373e+01,4.672686e+01,8.115018e+00
Si II 1193,1.285406e-04,-2.167682e-04,-8.825545e-05,1193.184686,-0.105314,4.311146e-10,4.590883e+03,2.794818e-06,7.150241e-01,-6.499800e+01,7.944674e+05,7.129993e-30,1.176412e-15,4.608119e+00,4.768372e+02,2.166016e+04,3.237891e+04,3.283984e+04,7.885214e+01,3.541529e+01,5.957054e+00
Si II 1193,1.270033e-04,-1.548852e-04,-2.790158e-05,1193.256705,-0.033295,1.079631e-10,1.199676e+03,2.923855e-06,7.150241e-01,-4.644010e+01,8.695222e+05,5.315223e-30,9.637547e-16,4.064642e+00,4.768372e+02,2.166797e+04,3.237891e+04,3.283984e+04,5.808409e+01,2.505527e+01,9.239498e-01
Si II 1193,1.256473e-04,-1.078395e-04,1.779426e-05,1193.311234,0.021234,5.138759e-11,5.230906e+02,2.651472e-06,7.150241e-01,-3.233388e+01,7.150609e+05,5.399639e-30,8.070692e-16,8.672761e+00,4.768372e+02,2.166797e+04,3.238672e+04,3.283984e+04,4.828148e+01,1.540388e+01,-8.652997e+00
Si II 1193,1.227540e-04,-1.305405e-04,-7.802525e-06,1193.280689,-0.009311,1.898871e-12,1.683518e+01,2.293132e-06,7.150241e-01,-3.914237e+01,5.348439e+05,7.353929e-30,8.249720e-16,4.744357e+00,4.768372e+02,2.166797e+04,3.239453e+04,3.283984e+04,6.138316e+01,1.833950e+01,-1.675218e+01
Si II 1193,1.211713e-04,-1.090906e-04,1.206746e-05,1193.304400,0.014400,8.186728e-14,8.164771e-01,2.613309e-06,7.150241e-01,-3.270994e+01,6.946250e+05,6.383043e-30,9.296520e-16,1.637414e+00,4.768372e+02,2.166797e+04,3.239453e+04,3.284766e+04,5.138049e+01,1.604006e+01,-1.861620e+01
Si II 1193,1.206250e-04,-8.938285e-05,3.123138e-05,1193.327268,0.037268,6.149744e-12,6.214615e+01,2.657004e-06,7.150241e-01,-2.680134e+01,7.180479e+05,6.323977e-30,9.517747e-16,2.290990e+00,4.768372e+02,2.167578e+04,3.239453e+04,3.284766e+04,5.146203e+01,9.174949e+00,-1.696696e+01
Si II 1193,1.198607e-04,-1.451322e-04,-2.528889e-05,1193.259823,-0.030177,5.792004e-11,5.244280e+02,2.379050e-06,7.150241e-01,-4.351998e+01,5.756732e+05,8.762969e-30,1.059482e-15,8.672761e+00,4.768372e+02,2.167578e+04,3.240234e+04,3.284766e+04,7.326847e+01,1.885021e+01,-2.314569e+01
Si II 1193,1.169674e-04,-1.826312e-04,-6.568512e-05,1193.211619,-0.078381,1.640489e-11,1.395632e+02,2.203577e-06,7.150241e-01,-5.476653e+01,4.938846e+05,1.022974e-29,1.063051e-15,8.155422e+00,4.768372e+02,2.167578e+04,3.241016e+04,3.284766e+04,8.776369e+01,2.530868e+01,-2.651148e+01
Si II 1193,1.142467e-04,-1.740579e-04,-5.983109e-05,1193.218604,-0.071396,1.761126e-12,1.538575e+01,2.293975e-06,7.150241e-01,-5.219467e+01,5.352371e+05,9.468210e-30,1.065675e-15,5.173388e-01,4.768372e+02,2.168359e+04,3.241016e+04,3.284766e+04,8.208664e+01,2.499153e+01,-2.628272e+01
Si II 1193,1.140741e-04,-1.772461e-04,-6.319226e-05,1193.214593,-0.075407,0.000000e+00,0.000000e+00,2.322003e-06,7.150241e-01,-5.315128e+01,5.483962e+05,9.938026e-30,1.146935e-15,8.672761e+00,4.768372e+02,2.168359e+04,3.241797e+04,3.284766e+04,8.398821e+01,2.558830e+01,-2.872012e+01
Si II 1193,1.111808e-04,-1.686447e-04,-5.748263e-05,1193.221407,-0.068593,0.000000e+00,0.000000e+00,2.668380e-06,7.150241e-01,-5.057106e+01,7.242098e+05,9.228777e-30,1.406667e-15,8.672761e+00,4.768372e+02,2.168359e+04,3.242578e+04,3.284766e+04,7.507791e+01,2.770459e+01,-3.447780e+01
Si II 1193,1.082875e-04,-1.399669e-04,-3.169456e-05,1193.252179,-0.037821,9.207375e-12,1.038572e+02,2.952199e-06,7.150241e-01,-4.197035e+01,8.864620e+05,7.772895e-30,1.446459e-15,1.256313e+00,4.768372e+02,2.168359e+04,3.243359e+04,3.284766e+04,6.101979e+01,2.470827e+01,-3.554778e+01
Si II 1193,1.078684e-04,-1.275532e-04,-1.969857e-05,1193.266494,-0.023506,2.606491e-11,2.593979e+02,2.614496e-06,7.150241e-01,-3.824857e+01,6.952564e+05,8.601360e-30,1.257379e-15,7.416448e+00,4.768372e+02,2.169141e+04,3.243359e+04,3.284766e+04,6.013914e+01,2.124501e+01,-3.719676e+01
Si II 1193,1.053942e-04,-1.556834e-04,-5.030563e-05,1193.229971,-0.060029,6.556739e-10,6.300467e+03,2.526766e-06,7.150241e-01,-4.668213e+01,6.493801e+05,1.056451e-29,1.441606e-15,1.734552e+01,3.814697e+03,2.169531e+04,3.244531e+04,3.285156e+04,5.282419e+01,3.452134e+01,-4.085179e+01
Si II 1193,9.960755e-05,-1.403355e-04,-4.074196e-05,1193.241383,-0.048617,1.215462e-11,1.101643e+02,2.352014e-06,7.150241e-01,-4.208240e+01,5.626634e+05,1.422406e-29,1.682879e-15,1.347638e+01,3.814697e+03,2.169531e+04,3.246094e+04,3.285156e+04,4.286015e+01,3.668948e+01,-5.774571e+01
Si II 1193,9.511171e-05,-1.609158e-04,-6.581937e-05,1193.211458,-0.078542,7.101123e-10,6.354943e+03,2.321707e-06,7.150241e-01,-4.824871e+01,5.482563e+05,1.428620e-29,1.645782e-15,3.869145e+00,3.814697e+03,2.171094e+04,3.246094e+04,3.285156e+04,3.475002e+01,4.369391e+01,-3.615835e+01
Si II 1193,9.382093e-05,-1.131328e-04,-1.932253e-05,1193.266943,-0.023057,0.000000e+00,0.000000e+00,2.459164e-06,7.150241e-01,-3.392086e+01,6.150977e+05,1.302176e-29,1.679537e-15,8.672761e+00,4.768372e+02,2.170703e+04,3.247266e+04,3.285547e+04,2.129417e+01,3.344903e+01,-3.344059e+01
Si II 1193,9.092762e-05,-8.075059e-05,1.016969e-05,1193.302135,0.012135,0.000000e+00,0.000000e+00,2.775275e-06,7.150241e-01,-2.421200e+01,7.833954e+05,1.115912e-29,1.829378e-15,6.577268e+00,4.768372e+02,2.170703e+04,3.248047e+04,3.285547e+04,5.755927e+00,2.995817e+01,-3.490446e+01
Si II 1193,8.873339e-05,-1.145517e-04,-2.582853e-05,1193.259179,-0.030821,0.000000e+00,0.000000e+00,2.411194e-06,7.150241e-01,-3.434656e+01,5.913347e+05,1.447425e-29,1.800600e-15,2.095493e+00,4.768372e+02,2.171484e+04,3.248047e+04,3.285547e+04,5.479780e+00,4.119077e+01,-3.402639e+01
Si II 1193,8.803431e-05,-8.158891e-05,6.438222e-06,1193.297683,0.007683,0.000000e+00,0.000000e+00,2.420909e-06,7.150241e-01,-2.446319e+01,5.961095e+05,1.612101e-29,2.021907e-15,7.054576e+00,4.768372e+02,2.171484e+04,3.248828e+04,3.285547e+04,6.086002e+00,2.990212e+01,-3.376878e+01
Si II 1193,8.568084e-05,-1.051697e-04,-1.949791e-05,1193.266733,-0.023267,0.000000e+00,0.000000e+00,2.385337e-06,7.150241e-01,-3.153340e+01,5.787198e+05,1.670760e-29,2.032637e-15,1.618185e+00,4.768372e+02,2.171484e+04,3.248828e+04,3.286328e+04,1.714425e+00,3.944859e+01,-3.201906e+01
Si II 1193,8.514100e-05,-7.870990e-05,6.424403e-06,1193.297666,0.007666,0.000000e+00,0.000000e+00,2.731471e-06,7.150241e-01,-2.359905e+01,7.588608e+05,1.391151e-29,2.217417e-15,8.350920e+00,4.768372e+02,2.171484e+04,3.249609e+04,3.286328e+04,5.279417e+00,2.793653e+01,-2.535297e+01
Si II 1193,8.235506e-05,-1.008847e-04,-1.853795e-05,1193.267879,-0.022121,5.918206e-13,5.967132e+00,2.651858e-06,7.150241e-01,-3.024850e+01,7.152693e+05,1.704106e-29,2.561111e-15,3.218416e-01,4.768372e+02,2.172266e+04,3.249609e+04,3.286328e+04,1.056203e+01,3.426828e+01,-3.361057e+01
Si II 1193,8.224769e-05,-6.900374e-05,1.323828e-05,1193.305797,0.015797,3.681420e-10,4.006146e+03,2.860516e-06,7.150241e-01,-2.068888e+01,8.322577e+05,1.186800e-29,2.072414e-15,8.672761e+00,4.768372e+02,2.172266e+04,3.250391e+04,3.286328e+04,8.914802e+00,2.303994e+01,-2.524930e+01
