Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,4.671942e-06,1.493169e-04,1.539896e-04,1548.425405,0.238405,5.034437e-06,2.842657e+08,6.406707e-06,5.528863e-02,4.473320e+01,1.785356e+06,8.405569e-28,3.153542e-13,5.285469e-01,1.164153e-01,2.181274e+04,3.271216e+04,3.290356e+04,-4.607960e+01,-8.965857e+01,-9.144254e+01
C IV 1548,4.495636e-06,1.137998e-04,1.182959e-04,1548.370144,0.183144,1.125455e-06,6.354979e+07,6.404615e-06,5.528863e-02,3.409085e+01,1.784190e+06,8.295527e-28,3.110104e-13,1.412639e-01,1.164153e-01,2.181323e+04,3.271216e+04,3.290356e+04,-4.096464e+01,-7.634349e+01,-8.809272e+01
C IV 1548,4.448515e-06,1.353787e-04,1.398278e-04,1548.403480,0.216480,1.997408e-06,1.129002e+08,6.413213e-06,5.528863e-02,4.055595e+01,1.788984e+06,9.235470e-28,3.471957e-13,2.283021e-01,1.164153e-01,2.181323e+04,3.271265e+04,3.290356e+04,-5.345906e+01,-7.954424e+01,-9.238387e+01
C IV 1548,4.372360e-06,1.335602e-04,1.379332e-04,1548.400546,0.213546,4.061402e-06,2.280631e+08,6.369526e-06,5.528863e-02,4.000642e+01,1.764694e+06,9.650696e-28,3.579142e-13,4.415086e-01,1.164153e-01,2.181323e+04,3.271265e+04,3.290308e+04,-4.923852e+01,-8.746010e+01,-1.013169e+02
C IV 1548,4.225087e-06,1.520180e-04,1.562437e-04,1548.428894,0.241894,1.945464e-06,1.111996e+08,6.484093e-06,5.528863e-02,4.553576e+01,1.828747e+06,1.066672e-27,4.099042e-13,1.781781e-01,1.164153e-01,2.181323e+04,3.271313e+04,3.290308e+04,-6.145100e+01,-8.931516e+01,-1.052192e+02
C IV 1548,4.165653e-06,1.140639e-04,1.182301e-04,1548.370042,0.183042,3.656372e-06,2.171339e+08,6.736132e-06,5.528863e-02,3.416291e+01,1.973678e+06,1.078282e-27,4.471669e-13,4.098027e-01,1.164153e-01,2.181372e+04,3.271313e+04,3.290308e+04,-5.697438e+01,-7.534071e+01,-1.030605e+02
C IV 1548,4.028956e-06,1.163451e-04,1.203745e-04,1548.373362,0.186362,9.018864e-07,5.384283e+07,6.773946e-06,5.528863e-02,3.484354e+01,1.995899e+06,1.120780e-27,4.700791e-13,8.182992e-02,1.164153e-01,2.181372e+04,3.271313e+04,3.290259e+04,-5.321465e+01,-8.257636e+01,-1.088339e+02
C IV 1548,4.001660e-06,1.275289e-04,1.315310e-04,1548.390635,0.203635,6.395169e-06,3.836016e+08,6.804561e-06,5.528863e-02,3.819501e+01,2.013981e+06,1.176814e-27,4.980169e-13,4.976201e-01,1.164153e-01,2.181372e+04,3.271362e+04,3.290259e+04,-6.098871e+01,-8.195028e+01,-1.088956e+02
C IV 1548,3.835670e-06,1.038984e-04,1.077345e-04,1548.353793,0.166793,1.932800e-06,1.216834e+08,7.143887e-06,5.528863e-02,3.111468e+01,2.219853e+06,1.200251e-27,5.597595e-13,1.721906e-01,1.164153e-01,2.181421e+04,3.271362e+04,3.290259e+04,-5.748356e+01,-7.297078e+01,-1.063746e+02
C IV 1548,3.778233e-06,1.204324e-04,1.242111e-04,1548.379302,0.192302,3.473676e-06,2.173145e+08,7.097346e-06,5.528863e-02,3.607060e+01,2.191023e+06,1.228452e-27,5.654144e-13,2.778488e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.290259e+04,-6.240692e+01,-7.518733e+01,-1.044561e+02
C IV 1548,3.685551e-06,1.242703e-04,1.279563e-04,1548.385100,0.198100,7.405022e-06,4.592762e+08,7.037865e-06,5.528863e-02,3.722033e+01,2.154453e+06,1.278609e-27,5.787508e-13,3.919619e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.290210e+04,-5.670226e+01,-8.132313e+01,-1.055259e+02
C IV 1548,3.554805e-06,1.403161e-04,1.438714e-04,1548.409740,0.222740,6.370892e-06,3.861217e+08,6.875143e-06,5.528863e-02,4.203190e+01,2.055978e+06,1.322834e-27,5.713281e-13,1.472513e-01,1.164153e-01,2.181421e+04,3.271460e+04,3.290210e+04,-5.858911e+01,-8.292372e+01,-9.980490e+01
C IV 1548,3.505687e-06,1.217449e-04,1.252510e-04,1548.380912,0.193912,1.141858e-05,7.056416e+08,7.010877e-06,5.528863e-02,3.646988e+01,2.137961e+06,1.230476e-27,5.524959e-13,4.902762e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.290210e+04,-5.412727e+01,-7.374875e+01,-9.278671e+01
C IV 1548,3.342147e-06,1.240989e-04,1.274414e-04,1548.384303,0.197303,1.507411e-06,9.116557e+07,6.862494e-06,5.528863e-02,3.717481e+01,2.048420e+06,1.323895e-27,5.696897e-13,3.228320e-02,1.164153e-01,2.181470e+04,3.271460e+04,3.290161e+04,-4.809337e+01,-7.950105e+01,-9.386231e+01
C IV 1548,3.331378e-06,1.371083e-04,1.404401e-04,1548.404428,0.217428,3.771332e-05,2.264048e+09,6.811962e-06,5.528863e-02,4.107614e+01,2.018364e+06,1.296745e-27,5.497094e-13,3.349054e-01,1.455192e-02,2.181482e+04,3.271497e+04,3.290173e+04,-5.167695e+01,-7.892023e+01,-8.847341e+01
C IV 1548,3.219664e-06,1.485747e-04,1.517948e-04,1548.422007,0.235007,3.082597e-05,1.814654e+09,6.678818e-06,5.528863e-02,4.451364e+01,1.940235e+06,1.307226e-27,5.326676e-13,1.317879e-01,1.455192e-02,2.181482e+04,3.271521e+04,3.290173e+04,-5.329629e+01,-8.081414e+01,-8.582191e+01
C IV 1548,3.175704e-06,1.413776e-04,1.445537e-04,1548.410796,0.223796,2.037825e-06,1.205818e+08,6.712552e-06,5.528863e-02,4.235875e+01,1.959884e+06,1.260545e-27,5.187946e-13,1.576822e-02,1.455192e-02,2.181506e+04,3.271521e+04,3.290173e+04,-5.306160e+01,-7.515503e+01,-8.142306e+01
C IV 1548,3.170444e-06,1.422046e-04,1.453755e-04,1548.412069,0.225069,2.837417e-05,1.676206e+09,6.702405e-06,5.528863e-02,4.260586e+01,1.953964e+06,1.327609e-27,5.448596e-13,1.873492e-01,1.455192e-02,2.181506e+04,3.271521e+04,3.290149e+04,-5.045611e+01,-7.836471e+01,-8.312382e+01
C IV 1548,3.107951e-06,1.554997e-04,1.586081e-04,1548.432555,0.245555,8.166881e-05,4.761380e+09,6.614748e-06,5.528863e-02,4.659109e+01,1.903188e+06,1.348074e-27,5.388274e-13,2.915089e-01,1.455192e-02,2.181506e+04,3.271545e+04,3.290149e+04,-5.438694e+01,-7.984628e+01,-8.108925e+01
C IV 1548,3.010713e-06,1.465884e-04,1.495996e-04,1548.418608,0.231608,5.211559e-06,3.051946e+08,6.643616e-06,5.528863e-02,4.392257e+01,1.919836e+06,1.291375e-27,5.206753e-13,3.588660e-02,1.455192e-02,2.181531e+04,3.271545e+04,3.290149e+04,-5.343988e+01,-7.369538e+01,-7.627612e+01
C IV 1548,2.998742e-06,1.461470e-04,1.491462e-04,1548.417906,0.230906,1.058299e-06,6.214700e+07,6.662486e-06,5.528863e-02,4.378964e+01,1.930758e+06,1.354736e-27,5.494296e-13,7.509843e-03,1.455192e-02,2.181531e+04,3.271545e+04,3.290125e+04,-5.044656e+01,-7.657752e+01,-7.787114e+01
C IV 1548,2.996237e-06,1.629080e-04,1.659047e-04,1548.443852,0.256852,8.456132e-05,4.915765e+09,6.596048e-06,5.528863e-02,4.881245e+01,1.892443e+06,1.405449e-27,5.586551e-13,3.349054e-01,1.455192e-02,2.181531e+04,3.271570e+04,3.290125e+04,-5.614805e+01,-7.990541e+01,-7.832939e+01
C IV 1548,2.884523e-06,1.829897e-04,1.858747e-04,1548.474769,0.287769,4.666566e-05,2.722240e+09,6.619153e-06,5.528863e-02,5.482891e+01,1.905724e+06,1.509451e-27,6.041608e-13,1.163245e-01,1.455192e-02,2.181531e+04,3.271594e+04,3.290125e+04,-6.403424e+01,-8.498945e+01,-8.166537e+01
C IV 1548,2.845721e-06,1.739421e-04,1.767883e-04,1548.460701,0.273701,1.347787e-05,7.917266e+08,6.663733e-06,5.528863e-02,5.211979e+01,1.931480e+06,1.421097e-27,5.764954e-13,5.600497e-02,1.455192e-02,2.181555e+04,3.271594e+04,3.290125e+04,-6.373960e+01,-7.815782e+01,-7.657050e+01
C IV 1548,2.827040e-06,1.711548e-04,1.739823e-04,1548.456357,0.269357,3.080468e-05,1.813796e+09,6.680938e-06,5.528863e-02,5.128425e+01,1.941467e+06,1.483781e-27,6.051403e-13,1.625758e-01,1.455192e-02,2.181555e+04,3.271594e+04,3.290100e+04,-5.875074e+01,-8.090852e+01,-7.736817e+01
C IV 1548,2.772810e-06,1.897547e-04,1.925281e-04,1548.485069,0.298069,8.110087e-05,4.785892e+09,6.695994e-06,5.528863e-02,5.685618e+01,1.950227e+06,1.590771e-27,6.516525e-13,2.760455e-01,1.455192e-02,2.181555e+04,3.271619e+04,3.290100e+04,-6.641816e+01,-8.614276e+01,-8.164458e+01
C IV 1548,2.680730e-06,1.796820e-04,1.823632e-04,1548.469332,0.282332,1.088834e-05,6.409942e+08,6.678143e-06,5.528863e-02,5.384112e+01,1.939843e+06,1.448614e-27,5.902526e-13,5.885983e-02,1.455192e-02,2.181580e+04,3.271619e+04,3.290100e+04,-6.509570e+01,-7.771410e+01,-7.367054e+01
C IV 1548,2.661096e-06,1.967146e-04,1.993762e-04,1548.495672,0.308672,5.007127e-06,2.939197e+08,6.660598e-06,5.528863e-02,5.894305e+01,1.929663e+06,1.533655e-27,6.216137e-13,1.726352e-02,1.455192e-02,2.181580e+04,3.271643e+04,3.290100e+04,-7.287969e+01,-8.256448e+01,-7.846922e+01
C IV 1548,2.655337e-06,1.908595e-04,1.935154e-04,1548.486598,0.299598,6.518017e-05,3.844270e+09,6.692069e-06,5.528863e-02,5.718845e+01,1.947942e+06,1.591208e-27,6.511087e-13,3.176418e-01,1.455192e-02,2.181580e+04,3.271643e+04,3.290076e+04,-6.661398e+01,-8.475071e+01,-7.900825e+01
C IV 1548,2.549382e-06,2.044167e-04,2.069666e-04,1548.507423,0.320423,2.917305e-05,1.718838e+09,6.684899e-06,5.528863e-02,6.124847e+01,1.943769e+06,1.674954e-27,6.838240e-13,1.008612e-01,1.455192e-02,2.181580e+04,3.271667e+04,3.290076e+04,-7.343491e+01,-8.917368e+01,-8.434452e+01
C IV 1548,2.515738e-06,1.912523e-04,1.937686e-04,1548.486990,0.299990,2.104426e-05,1.231956e+09,6.642203e-06,5.528863e-02,5.730772e+01,1.919020e+06,1.449557e-27,5.842585e-13,9.624172e-02,1.455192e-02,2.181604e+04,3.271667e+04,3.290076e+04,-7.155794e+01,-7.889350e+01,-7.489937e+01
C IV 1548,2.483635e-06,1.800467e-04,1.825307e-04,1548.469592,0.282592,3.356454e-05,1.969705e+09,6.656832e-06,5.528863e-02,5.394962e+01,1.927482e+06,1.491425e-27,6.038313e-13,1.378025e-01,1.455192e-02,2.181604e+04,3.271667e+04,3.290051e+04,-6.353900e+01,-8.019655e+01,-7.563724e+01
C IV 1548,2.437669e-06,1.935565e-04,1.959947e-04,1548.490436,0.303436,9.236847e-05,5.374233e+09,6.599885e-06,5.528863e-02,5.799583e+01,1.894645e+06,1.544205e-27,6.145144e-13,2.605821e-01,1.455192e-02,2.181604e+04,3.271692e+04,3.290051e+04,-7.091379e+01,-8.392801e+01,-8.051618e+01
C IV 1548,2.350747e-06,1.793735e-04,1.817247e-04,1548.468344,0.281344,4.155451e-05,2.395985e+09,6.541315e-06,5.528863e-02,5.374883e+01,1.861166e+06,1.322234e-27,5.168616e-13,7.432322e-02,1.455192e-02,2.181628e+04,3.271692e+04,3.290051e+04,-6.903870e+01,-7.432172e+01,-7.275444e+01
C IV 1548,2.325955e-06,1.890461e-04,1.913725e-04,1548.483280,0.296280,2.983263e-05,1.732239e+09,6.588249e-06,5.528863e-02,5.664417e+01,1.887970e+06,1.395116e-27,5.531254e-13,4.203688e-02,1.455192e-02,2.181628e+04,3.271716e+04,3.290051e+04,-7.593746e+01,-7.818580e+01,-7.976833e+01
C IV 1548,2.311933e-06,1.750658e-04,1.773781e-04,1548.461614,0.274614,3.345864e-04,1.938176e+10,6.571804e-06,5.528863e-02,5.245442e+01,1.878557e+06,1.475855e-27,5.822516e-13,2.928685e-01,1.455192e-02,2.181628e+04,3.271716e+04,3.290027e+04,-6.959060e+01,-7.742842e+01,-8.083289e+01
C IV 1548,2.214241e-06,1.856609e-04,1.878755e-04,1548.477866,0.290866,1.146725e-04,6.680580e+09,6.609635e-06,5.528863e-02,5.562556e+01,1.900247e+06,1.683161e-27,6.716089e-13,8.539776e-02,1.455192e-02,2.181628e+04,3.271741e+04,3.290027e+04,-7.753691e+01,-8.142693e+01,-8.856206e+01
C IV 1548,2.185755e-06,1.732604e-04,1.754465e-04,1548.458624,0.271624,2.900221e-04,1.684280e+10,6.588306e-06,5.528863e-02,5.191127e+01,1.888003e+06,1.501688e-27,5.953251e-13,1.364785e-01,1.455192e-02,2.181653e+04,3.271741e+04,3.290027e+04,-7.780719e+01,-7.329038e+01,-8.416874e+01
C IV 1548,2.140230e-06,1.595024e-04,1.616430e-04,1548.437254,0.250254,3.603008e-04,2.069884e+10,6.518042e-06,5.528863e-02,4.778687e+01,1.847946e+06,1.709440e-27,6.633486e-13,1.130291e-01,1.455192e-02,2.181653e+04,3.271741e+04,3.290002e+04,-7.485258e+01,-7.184697e+01,-8.757132e+01
C IV 1548,2.102527e-06,1.767639e-04,1.788668e-04,1548.463919,0.276919,8.270875e-04,4.761124e+10,6.531604e-06,5.528863e-02,5.295572e+01,1.855645e+06,2.271846e-27,8.851030e-13,2.451187e-01,1.455192e-02,2.181653e+04,3.271765e+04,3.290002e+04,-8.604587e+01,-7.575607e+01,-9.433014e+01
C IV 1548,2.020764e-06,1.747378e-04,1.767589e-04,1548.460656,0.273656,4.114378e-04,2.468447e+10,6.806009e-06,5.528863e-02,5.234817e+01,2.014838e+06,2.222943e-27,9.397864e-13,8.978662e-02,1.455192e-02,2.181677e+04,3.271765e+04,3.290002e+04,-8.900635e+01,-7.290267e+01,-9.430635e+01
C IV 1548,1.990814e-06,2.030603e-04,2.050516e-04,1548.504458,0.317458,3.121863e-04,1.752757e+10,6.370393e-06,5.528863e-02,6.083118e+01,1.765174e+06,3.178135e-27,1.177798e-12,6.681024e-02,1.455192e-02,2.181677e+04,3.271790e+04,3.290002e+04,-1.044233e+02,-7.755320e+01,-9.961268e+01
C IV 1548,1.968528e-06,2.203484e-04,2.223174e-04,1548.531189,0.344189,1.529667e-03,9.406222e+10,6.976355e-06,5.528863e-02,6.600548e+01,2.116958e+06,4.110594e-27,1.825373e-12,2.680951e-01,1.455192e-02,2.181677e+04,3.271790e+04,3.289978e+04,-1.125551e+02,-8.553504e+01,-1.094337e+02
C IV 1548,1.879100e-06,2.958608e-04,2.977404e-04,1548.647958,0.460958,3.674778e-04,2.268794e+10,7.004995e-06,5.528863e-02,8.862396e+01,2.134375e+06,5.926130e-27,2.652841e-12,6.993437e-02,1.455192e-02,2.181677e+04,3.271814e+04,3.289978e+04,-1.432205e+02,-9.952053e+01,-1.151532e+02
C IV 1548,1.855772e-06,2.983597e-04,3.002160e-04,1548.651791,0.464791,1.084696e-03,6.771150e+10,7.082629e-06,5.528863e-02,8.937348e+01,2.181946e+06,5.553604e-27,2.541559e-12,1.767152e-01,1.455192e-02,2.181702e+04,3.271814e+04,3.289978e+04,-1.462560e+02,-9.685391e+01,-1.126333e+02
C IV 1548,1.796826e-06,2.958144e-04,2.976118e-04,1548.647759,0.460759,6.543537e-04,4.032985e+10,6.993000e-06,5.528863e-02,8.861023e+01,2.127072e+06,6.533615e-27,2.913725e-12,8.825577e-02,1.455192e-02,2.181702e+04,3.271814e+04,3.289954e+04,-1.437316e+02,-9.884859e+01,-1.146813e+02
C IV 1548,1.767386e-06,3.964081e-04,3.981762e-04,1548.803451,0.616451,1.390868e-03,8.690298e+10,7.089759e-06,5.528863e-02,1.187423e+02,2.186342e+06,8.468458e-27,3.881742e-12,2.296554e-01,1.455192e-02,2.181702e+04,3.271838e+04,3.289954e+04,-1.791659e+02,-1.160328e+02,-1.144384e+02
C IV 1548,1.690781e-06,3.782938e-04,3.799852e-04,1548.775288,0.588288,6.931746e-04,4.323516e+10,7.077652e-06,5.528863e-02,1.133215e+02,2.178881e+06,7.386442e-27,3.374189e-12,1.052500e-01,1.455192e-02,2.181726e+04,3.271838e+04,3.289954e+04,-1.730830e+02,-1.074784e+02,-1.063893e+02
C IV 1548,1.655673e-06,4.550930e-04,4.567494e-04,1548.894133,0.707133,4.520203e-04,2.796318e+10,7.019680e-06,5.528863e-02,1.363270e+02,2.143333e+06,8.695477e-27,3.907296e-12,9.158360e-02,1.455192e-02,2.181726e+04,3.271863e+04,3.289954e+04,-2.005600e+02,-1.163122e+02,-1.000566e+02
C IV 1548,1.625123e-06,4.566481e-04,4.582739e-04,1548.896494,0.709494,1.315866e-03,8.136410e+10,7.016193e-06,5.528863e-02,1.367959e+02,2.141204e+06,9.203442e-27,4.130388e-12,2.433218e-01,1.455192e-02,2.181726e+04,3.271863e+04,3.289929e+04,-1.958122e+02,-1.190318e+02,-9.830712e+01
C IV 1548,1.543959e-06,4.993929e-04,5.009377e-04,1548.962545,0.775545,2.155951e-04,1.320013e+10,6.946963e-06,5.528863e-02,1.496006e+02,2.099157e+06,9.594798e-27,4.222036e-12,5.447098e-02,1.455192e-02,2.181726e+04,3.271887e+04,3.289929e+04,-2.150705e+02,-1.177729e+02,-8.941646e+01
C IV 1548,1.525789e-06,4.716913e-04,4.732178e-04,1548.919630,0.732630,8.232327e-04,5.097927e+10,7.025006e-06,5.528863e-02,1.413057e+02,2.146587e+06,8.419282e-27,3.788823e-12,2.169520e-01,1.455192e-02,2.181750e+04,3.271887e+04,3.289929e+04,-2.114937e+02,-1.038938e+02,-8.185121e+01
C IV 1548,1.453421e-06,4.570343e-04,4.584884e-04,1548.896826,0.709826,2.413335e-04,1.519285e+10,7.143353e-06,5.528863e-02,1.369192e+02,2.219522e+06,8.260766e-27,3.842595e-12,6.348241e-02,1.455192e-02,2.181750e+04,3.271887e+04,3.289905e+04,-2.014251e+02,-1.034549e+02,-7.994675e+01
C IV 1548,1.432245e-06,4.766288e-04,4.780618e-04,1548.927129,0.740129,6.053844e-04,3.713175e+10,6.959517e-06,5.528863e-02,1.427874e+02,2.106751e+06,8.361299e-27,3.692117e-12,2.141920e-01,1.455192e-02,2.181750e+04,3.271912e+04,3.289905e+04,-2.157283e+02,-9.722536e+01,-7.288459e+01
C IV 1548,1.360798e-06,4.558355e-04,4.571969e-04,1548.894826,0.707826,3.204996e-04,1.992909e+10,7.055929e-06,5.528863e-02,1.365568e+02,2.165526e+06,7.716414e-27,3.502685e-12,1.207134e-01,1.455192e-02,2.181775e+04,3.271912e+04,3.289905e+04,-2.178851e+02,-8.488391e+01,-6.929711e+01
C IV 1548,1.320532e-06,4.738150e-04,4.751361e-04,1548.922600,0.735600,2.499931e-04,1.513744e+10,6.870328e-06,5.528863e-02,1.419360e+02,2.053100e+06,8.108646e-27,3.490160e-12,1.163570e-01,1.455192e-02,2.181775e+04,3.271936e+04,3.289905e+04,-2.364074e+02,-7.685937e+01,-6.489767e+01
C IV 1548,1.281719e-06,4.462122e-04,4.474945e-04,1548.879805,0.692805,5.045155e-04,3.132906e+10,7.044352e-06,5.528863e-02,1.336712e+02,2.158426e+06,7.489489e-27,3.386612e-12,2.185484e-01,1.455192e-02,2.181775e+04,3.271936e+04,3.289880e+04,-2.230891e+02,-7.538916e+01,-6.620336e+01
C IV 1548,1.208818e-06,4.488670e-04,4.500764e-04,1548.883802,0.696802,8.342047e-05,5.085539e+09,6.917425e-06,5.528863e-02,1.344604e+02,2.081345e+06,7.544932e-27,3.290343e-12,3.900759e-02,1.455192e-02,2.181775e+04,3.271960e+04,3.289880e+04,-2.350261e+02,-6.712808e+01,-6.426487e+01
C IV 1548,1.195806e-06,4.417340e-04,4.429303e-04,1548.872739,0.685739,6.415257e-04,3.934680e+10,6.959162e-06,5.528863e-02,1.323168e+02,2.106537e+06,7.624804e-27,3.365075e-12,2.571887e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.289880e+04,-2.445249e+02,-5.672998e+01,-6.268778e+01
C IV 1548,1.110016e-06,4.112977e-04,4.124081e-04,1548.825485,0.638485,1.091600e-04,6.722246e+09,6.987810e-06,5.528863e-02,1.232049e+02,2.123916e+06,6.973907e-27,3.101991e-12,3.870905e-02,1.455192e-02,2.181799e+04,3.271960e+04,3.289856e+04,-2.290382e+02,-5.463600e+01,-6.256434e+01
C IV 1548,1.097104e-06,4.009262e-04,4.020238e-04,1548.809408,0.622408,5.662545e-04,3.403130e+10,6.817696e-06,5.528863e-02,1.200958e+02,2.021764e+06,6.681065e-27,2.829585e-12,1.987286e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.289856e+04,-2.310094e+02,-4.761281e+01,-6.037641e+01
C IV 1548,1.030815e-06,4.013906e-04,4.024218e-04,1548.810024,0.623024,5.091467e-04,3.143548e+10,7.003787e-06,5.528863e-02,1.202241e+02,2.133639e+06,6.923667e-27,3.094621e-12,1.361768e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.289856e+04,-2.470824e+02,-3.583434e+01,-5.872926e+01
C IV 1548,9.853907e-07,3.592980e-04,3.602838e-04,1548.744787,0.557787,5.242280e-04,2.990656e+10,6.473095e-06,5.528863e-02,1.076183e+02,1.822549e+06,6.141638e-27,2.346382e-12,1.411303e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289856e+04,-2.328639e+02,-2.544851e+01,-5.454747e+01
C IV 1548,9.383142e-07,3.553588e-04,3.562975e-04,1548.738615,0.551615,7.111836e-04,4.334251e+10,6.914273e-06,5.528863e-02,1.064396e+02,2.079448e+06,5.795284e-27,2.524631e-12,1.937750e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289832e+04,-2.287633e+02,-2.890783e+01,-5.808232e+01
C IV 1548,8.736770e-07,3.093687e-04,3.102427e-04,1548.667314,0.480314,7.251736e-05,4.296784e+09,6.722774e-06,5.528863e-02,9.266963e+01,1.965858e+06,4.739111e-27,1.952478e-12,2.354419e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289832e+04,-2.067819e+02,-2.153865e+01,-5.291298e+01
C IV 1548,8.658235e-07,3.031073e-04,3.039733e-04,1548.657608,0.470608,1.236712e-03,7.178638e+10,6.585717e-06,5.528863e-02,9.078534e+01,1.886519e+06,5.009608e-27,1.981020e-12,2.974255e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289832e+04,-2.181411e+02,-1.013296e+01,-5.117666e+01
C IV 1548,7.666119e-07,3.061374e-04,3.069043e-04,1548.662145,0.475145,5.209242e-05,3.182063e+09,6.930701e-06,5.528863e-02,9.169397e+01,2.089342e+06,4.867410e-27,2.130796e-12,1.393569e-02,1.455192e-02,2.181848e+04,3.272034e+04,3.289807e+04,-2.171393e+02,-1.351071e+01,-5.340991e+01
C IV 1548,7.619634e-07,2.528934e-04,2.536555e-04,1548.579706,0.392706,5.279120e-04,3.044848e+10,6.542354e-06,5.528863e-02,7.575270e+01,1.861758e+06,3.742160e-27,1.460670e-12,1.832652e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289807e+04,-1.883203e+02,-6.625893e+00,-4.644733e+01
C IV 1548,7.008320e-07,2.504440e-04,2.511451e-04,1548.575820,0.388820,5.113518e-04,3.008100e+10,6.674903e-06,5.528863e-02,7.501382e+01,1.937961e+06,3.898625e-27,1.583859e-12,1.516402e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289807e+04,-1.960872e+02,1.057882e+00,-4.427818e+01
C IV 1548,6.502497e-07,2.110593e-04,2.117097e-04,1548.514766,0.327766,3.612657e-04,2.104367e+10,6.609485e-06,5.528863e-02,6.322343e+01,1.900161e+06,2.885994e-27,1.150049e-12,1.659037e-01,1.455192e-02,2.181873e+04,3.272083e+04,3.289807e+04,-1.698650e+02,3.549385e+00,-3.801875e+01
C IV 1548,5.949095e-07,2.131694e-04,2.137644e-04,1548.517947,0.330947,3.046553e-04,1.806025e+10,6.725775e-06,5.528863e-02,6.385641e+01,1.967613e+06,2.785097e-27,1.149123e-12,1.690017e-01,1.455192e-02,2.181873e+04,3.272083e+04,3.289783e+04,-1.692078e+02,2.355037e+00,-3.783603e+01
C IV 1548,5.385360e-07,1.816092e-04,1.821478e-04,1548.468999,0.281999,8.210598e-06,4.830581e+08,6.674277e-06,5.528863e-02,5.440686e+01,1.937598e+06,2.049886e-27,8.331692e-13,8.080802e-03,1.455192e-02,2.181873e+04,3.272107e+04,3.289783e+04,-1.475801e+02,3.576536e+00,-3.337460e+01
C IV 1548,5.358405e-07,1.722790e-04,1.728150e-04,1548.454550,0.267550,3.426175e-04,2.036998e+10,6.746213e-06,5.528863e-02,5.160901e+01,1.979590e+06,2.022403e-27,8.397542e-13,3.268246e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289783e+04,-1.493619e+02,1.054349e+01,-3.041966e+01
C IV 1548,4.268223e-07,1.503002e-04,1.507270e-04,1548.420354,0.233354,5.749971e-06,3.388333e+08,6.684470e-06,5.528863e-02,4.502759e+01,1.943520e+06,1.538854e-27,6.274899e-13,1.083767e-02,1.455192e-02,2.181897e+04,3.272131e+04,3.289783e+04,-1.337301e+02,1.118351e+01,-2.704456e+01
C IV 1548,4.232072e-07,1.499016e-04,1.503248e-04,1548.419731,0.232731,6.059998e-05,3.574631e+09,6.691155e-06,5.528863e-02,4.490914e+01,1.947409e+06,1.463371e-27,5.978707e-13,1.569641e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289758e+04,-1.316349e+02,1.059574e+01,-2.601729e+01
C IV 1548,3.708490e-07,1.418181e-04,1.421890e-04,1548.407135,0.220135,5.747449e-05,3.424824e+09,6.761096e-06,5.528863e-02,4.248517e+01,1.988334e+06,1.401877e-27,5.847626e-13,1.671036e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289758e+04,-1.328848e+02,1.667220e+01,-2.308933e+01
C IV 1548,3.151087e-07,1.307662e-04,1.310814e-04,1548.389939,0.202939,3.418103e-05,2.019189e+09,6.700742e-06,5.528863e-02,3.917551e+01,1.952994e+06,1.192498e-27,4.886846e-13,1.906770e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289758e+04,-1.248128e+02,1.686173e+01,-2.137571e+01
C IV 1548,2.515049e-07,1.423232e-04,1.425748e-04,1548.407732,0.220732,2.005238e-05,1.179071e+09,6.671218e-06,5.528863e-02,4.264021e+01,1.935822e+06,1.218684e-27,4.949590e-13,1.368457e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
C IV 1548,2.058576e-07,1.303368e-04,1.305426e-04,1548.389104,0.202104,7.971532e-07,4.752268e+07,6.763018e-06,5.528863e-02,3.904555e+01,1.989465e+06,1.141271e-27,4.763809e-13,7.382590e-03,1.455192e-02,2.181946e+04,3.272156e+04,3.289734e+04,-1.275768e+02,2.163269e+01,-1.719330e+01
