Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,6.829930e-05,-3.133061e-04,-2.450282e-04,1215.372127,-0.297873,1.647867e-01,3.539020e+11,1.970298e-05,4.608199e+00,-9.394519e+01,1.417050e+06,1.620299e-29,4.827292e-15,2.884509e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.305859e+04,3.200849e+01,8.705227e+01,-4.926270e+01
Ly a,6.733701e-05,-2.792182e-04,-2.118999e-04,1215.412400,-0.257600,6.171059e-01,1.155210e+12,2.438066e-05,4.608199e+00,-8.372329e+01,2.169764e+06,1.399995e-29,6.372792e-15,6.788039e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.305859e+04,3.023230e+01,8.373469e+01,-3.935408e+01
Ly a,6.507247e-05,-2.814770e-04,-2.164228e-04,1215.406901,-0.263099,1.485772e-01,3.496654e+11,2.340962e-05,4.608199e+00,-8.440331e+01,2.000370e+06,1.561218e-29,6.561306e-15,1.026603e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.305078e+04,2.593786e+01,9.698192e+01,-3.315095e+01
Ly a,6.472998e-05,-2.577887e-04,-1.930754e-04,1215.435284,-0.234716,1.735927e-01,3.634398e+11,1.861406e-05,4.608199e+00,-7.729899e+01,1.264747e+06,2.010866e-29,5.350337e-15,7.216050e+00,4.768372e+02,2.176953e+04,3.262109e+04,3.305078e+04,1.625358e+01,9.087650e+01,-3.162122e+01
Ly a,6.232265e-05,-2.170634e-04,-1.547543e-04,1215.481870,-0.188130,1.712220e-04,1.916671e+10,2.184409e-05,4.608199e+00,-6.508663e+01,1.741765e+06,1.878025e-29,6.879387e-15,1.429895e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.305078e+04,3.584515e-01,8.273396e+01,-2.721840e+01
Ly a,6.184563e-05,-2.335730e-04,-1.717418e-04,1215.461219,-0.208781,7.838855e-01,1.441612e+12,1.705917e-05,4.608199e+00,-7.004154e+01,1.062276e+06,2.875549e-29,6.427666e-15,9.672548e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.304297e+04,-6.926623e+00,1.011882e+02,-2.398766e+01
Ly a,5.861879e-05,-2.104486e-04,-1.518421e-04,1215.485410,-0.184590,7.551819e-02,2.176534e+11,1.579188e-05,4.608199e+00,-6.310614e+01,9.103099e+05,3.444754e-29,6.598466e-15,3.928249e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.303516e+04,-1.524458e+01,9.107693e+01,-2.477410e+01
Ly a,5.730830e-05,-1.682148e-04,-1.109161e-04,1215.535163,-0.134837,9.858747e-04,8.704133e+10,1.722826e-05,4.608199e+00,-5.044151e+01,1.083438e+06,2.813291e-29,6.409536e-15,5.744299e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.303516e+04,-2.368075e+01,7.897087e+01,-1.979167e+01
Ly a,5.539196e-05,-1.245978e-04,-6.921275e-05,1215.585860,-0.084140,6.787429e-06,7.072124e+08,2.033267e-05,4.608199e+00,-3.735851e+01,1.509073e+06,1.977630e-29,6.265879e-15,7.900065e-02,4.768372e+02,2.176953e+04,3.263672e+04,3.302734e+04,-1.492083e+01,4.893667e+01,-1.990285e+01
Ly a,5.536560e-05,-1.300255e-04,-7.466714e-05,1215.579229,-0.090771,3.837821e+00,7.052007e+12,2.327794e-05,4.608199e+00,-3.898519e+01,1.977929e+06,2.216957e-29,9.207816e-15,9.207392e+00,4.768372e+02,2.177734e+04,3.263672e+04,3.302734e+04,-1.099746e+01,4.545946e+01,-2.280253e+01
Ly a,5.229395e-05,-1.139976e-04,-6.170959e-05,1215.594982,-0.075018,4.418152e-04,4.981251e+10,2.200155e-05,4.608199e+00,-3.417975e+01,1.766965e+06,2.237429e-29,8.311092e-15,3.861554e-01,4.768372e+02,2.177734e+04,3.264453e+04,3.302734e+04,-9.957874e+00,4.611104e+01,-1.607546e+01
Ly a,5.216512e-05,-1.307326e-04,-7.857432e-05,1215.574480,-0.095520,1.055515e+01,1.939519e+13,2.106705e-05,4.608199e+00,-3.919944e+01,1.620052e+06,2.861692e-29,9.753664e-15,9.672548e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.301953e+04,-1.149547e+01,6.137980e+01,-1.299434e+01
Ly a,4.893828e-05,-2.157732e-04,-1.668455e-04,1215.467171,-0.202829,3.075196e+01,5.651199e+13,1.963500e-05,4.608199e+00,-6.470123e+01,1.407290e+06,4.288503e-29,1.270244e-14,4.971989e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.301172e+04,-7.645191e+00,8.758146e+01,-2.637973e+01
Ly a,4.727959e-05,-5.840219e-05,-1.112536e-05,1215.656475,-0.013525,4.473538e+00,8.234528e+12,1.843468e-05,4.608199e+00,-1.751048e+01,1.240488e+06,2.862724e-29,7.471538e-15,3.831958e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.301172e+04,-1.261763e+01,3.120155e+01,-5.948537e+00
Ly a,4.600122e-05,-3.151725e-05,1.448252e-05,1215.687606,0.017606,1.601628e+00,2.949555e+12,1.887546e-05,4.608199e+00,-9.450071e+00,1.300519e+06,3.516141e-29,9.624027e-15,8.686015e-01,4.768372e+02,2.178516e+04,3.265234e+04,3.301172e+04,-1.570006e+01,2.476772e+01,-1.171507e+00
Ly a,4.571145e-05,-4.705627e-05,-1.346970e-06,1215.668363,-0.001637,9.171602e-01,1.688856e+12,1.877227e-05,4.608199e+00,-1.410890e+01,1.286338e+06,3.363174e-29,9.103828e-15,9.672548e+00,4.768372e+02,2.178516e+04,3.265234e+04,3.300391e+04,-2.124099e+01,2.270886e+01,-1.017378e+01
Ly a,4.248461e-05,-9.516739e-05,-5.268682e-05,1215.605950,-0.064050,8.508388e-01,1.566340e+12,1.850788e-05,4.608199e+00,-2.853379e+01,1.250360e+06,3.751552e-29,9.867778e-15,6.575843e-01,4.768372e+02,2.178516e+04,3.265234e+04,3.299609e+04,-2.120768e+01,3.291006e+01,-2.145689e+01
Ly a,4.226524e-05,-1.381712e-04,-9.591181e-05,1215.553403,-0.116597,1.738908e+01,3.195313e+13,1.975603e-05,4.608199e+00,-4.142739e+01,1.424691e+06,4.737500e-29,1.420107e-14,2.836287e+00,5.960464e+01,2.178320e+04,3.265820e+04,3.299805e+04,-1.815520e+01,3.654644e+01,-3.402836e+01
Ly a,4.131903e-05,-1.088218e-04,-6.750729e-05,1215.587933,-0.082067,5.278103e+00,9.718899e+12,1.870160e-05,4.608199e+00,-3.262721e+01,1.276671e+06,4.338373e-29,1.165617e-14,1.342403e+00,5.960464e+01,2.178711e+04,3.265820e+04,3.299805e+04,-1.457595e+01,3.466126e+01,-2.311276e+01
Ly a,4.087119e-05,-1.593053e-04,-1.184406e-04,1215.526015,-0.143985,1.456933e+01,2.677233e+13,1.816467e-05,4.608199e+00,-4.776391e+01,1.204416e+06,4.588000e-29,1.162906e-14,3.336656e+00,5.960464e+01,2.178711e+04,3.265820e+04,3.299414e+04,-8.999275e+00,4.530989e+01,-3.307905e+01
Ly a,3.975806e-05,-1.091025e-04,-6.934883e-05,1215.585695,-0.084305,4.367458e+00,8.036864e+12,1.806459e-05,4.608199e+00,-3.271140e+01,1.191180e+06,4.223574e-29,1.058881e-14,1.499618e+00,5.960464e+01,2.178711e+04,3.266211e+04,3.299414e+04,-1.472081e+01,3.486452e+01,-2.313611e+01
Ly a,3.925778e-05,-9.734859e-05,-5.809463e-05,1215.599376,-0.070624,5.621491e+00,1.033953e+13,1.745326e-05,4.608199e+00,-2.918692e+01,1.111922e+06,3.986752e-29,9.330090e-15,4.836274e+00,5.960464e+01,2.178711e+04,3.266211e+04,3.299023e+04,-1.115664e+01,3.202138e+01,-1.937395e+01
Ly a,3.764436e-05,-5.239700e-05,-1.475461e-05,1215.652063,-0.017937,1.461681e-01,3.236003e+11,2.096338e-05,4.608199e+00,-1.570977e+01,1.604147e+06,3.929992e-29,1.293232e-14,1.179454e+00,5.960464e+01,2.178711e+04,3.266211e+04,3.298633e+04,-1.509481e+01,2.506217e+01,-8.523515e+00
Ly a,3.725088e-05,-1.586543e-05,2.138486e-05,1215.695997,0.025997,6.513942e-04,6.145073e+10,1.840879e-05,4.608199e+00,-4.757058e+00,1.237006e+06,3.674374e-29,9.566269e-15,1.840616e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.298633e+04,-1.462628e+01,1.473058e+01,-1.450243e+00
Ly a,3.663684e-05,-6.683489e-05,-3.020050e-05,1215.633286,-0.036714,6.456681e-01,1.187855e+12,1.782526e-05,4.608199e+00,-2.003792e+01,1.159827e+06,3.735989e-29,9.120105e-15,1.816204e+00,5.960464e+01,2.179102e+04,3.266602e+04,3.298633e+04,-6.842159e+00,2.494418e+01,-1.111431e+01
Ly a,3.603094e-05,-4.735347e-05,-1.132424e-05,1215.656233,-0.013767,1.306015e-01,2.679331e+11,1.771085e-05,4.608199e+00,-1.419701e+01,1.144986e+06,3.691977e-29,8.897522e-15,3.858526e+00,5.960464e+01,2.179102e+04,3.266602e+04,3.298242e+04,-6.021090e+00,1.992432e+01,-6.830216e+00
Ly a,3.474371e-05,-1.619931e-05,1.854383e-05,1215.692543,0.022543,6.522042e-02,2.134861e+11,1.856982e-05,4.608199e+00,-4.857340e+00,1.258742e+06,3.523145e-29,9.334087e-15,9.777481e-01,5.960464e+01,2.179102e+04,3.266992e+04,3.298242e+04,-1.478007e+01,1.807050e+01,5.219132e-01
Ly a,3.441752e-05,-2.362468e-05,1.079203e-05,1215.683120,0.013120,6.020379e-04,5.844010e+10,1.894211e-05,4.608199e+00,-7.083515e+00,1.309719e+06,3.795923e-29,1.046403e-14,4.836274e+00,5.960464e+01,2.179102e+04,3.266992e+04,3.297852e+04,-1.248074e+01,2.127238e+01,6.185062e-01
Ly a,3.280410e-05,-7.079206e-05,-3.799028e-05,1215.623816,-0.046184,6.252910e-04,6.372014e+10,1.988575e-05,4.608199e+00,-2.122433e+01,1.443462e+06,4.620986e-29,1.403818e-14,1.701324e+00,5.960464e+01,2.179102e+04,3.266992e+04,3.297461e+04,-5.623590e+00,2.601570e+01,-1.147374e+01
Ly a,3.223653e-05,-1.733753e-05,1.489844e-05,1215.688112,0.018112,1.361672e-01,2.932672e+11,1.982726e-05,4.608199e+00,-5.199313e+00,1.434984e+06,4.116697e-29,1.243234e-14,8.449455e-01,5.960464e+01,2.179102e+04,3.267383e+04,3.297461e+04,-2.060913e+01,2.373781e+01,1.736933e+00
Ly a,3.195465e-05,-6.449207e-05,-3.253948e-05,1215.630443,-0.039557,3.906151e+00,7.202919e+12,1.973432e-05,4.608199e+00,-1.933873e+01,1.421561e+06,4.754929e-29,1.422587e-14,2.290005e+00,5.960464e+01,2.179492e+04,3.267383e+04,3.297461e+04,-3.089175e+01,4.085832e+01,-8.294744e+00
Ly a,3.119068e-05,-5.215719e-05,-2.096813e-05,1215.644510,-0.025490,4.284115e+00,7.895689e+12,1.941007e-05,4.608199e+00,-1.563971e+01,1.375231e+06,4.592410e-29,1.329171e-14,4.380396e+00,5.960464e+01,2.179492e+04,3.267383e+04,3.297070e+04,-3.182996e+01,2.976757e+01,-1.117545e+01
Ly a,2.972935e-05,9.657785e-06,3.938742e-05,1215.717882,0.047882,9.873945e-01,1.821928e+12,2.013127e-05,4.608199e+00,2.888964e+00,1.479325e+06,4.355069e-29,1.355962e-14,4.558782e-01,5.960464e+01,2.179492e+04,3.267773e+04,3.297070e+04,-5.181973e+01,3.293592e+01,6.915342e+00
Ly a,2.957727e-05,4.591980e-05,7.549843e-05,1215.761781,0.091781,7.429012e+00,1.364877e+13,2.093380e-05,4.608199e+00,1.375815e+01,1.599622e+06,4.821232e-29,1.623199e-14,4.836274e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.296680e+04,-6.560060e+01,2.363266e+01,9.636797e+00
Ly a,2.796385e-05,3.505545e-05,6.302028e-05,1215.746612,0.076612,7.628943e-01,1.409702e+12,2.081593e-05,4.608199e+00,1.050369e+01,1.581660e+06,4.751363e-29,1.581726e-14,2.072468e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.296289e+04,-5.670648e+01,1.335993e+01,2.061586e+00
Ly a,2.727246e-05,3.056058e-05,5.783387e-05,1215.740307,0.070307,3.586855e-01,6.642429e+11,2.165089e-05,4.608199e+00,9.153500e+00,1.711090e+06,5.439373e-29,1.958930e-14,1.507254e-01,5.960464e+01,2.179883e+04,3.267773e+04,3.296289e+04,-6.939729e+01,1.263959e+01,-4.446698e+00
Ly a,2.722217e-05,5.348777e-05,8.071140e-05,1215.768118,0.098118,2.234479e+01,4.105220e+13,2.068511e-05,4.608199e+00,1.602333e+01,1.561842e+06,6.613269e-29,2.173731e-14,2.613080e+00,5.960464e+01,2.179883e+04,3.268164e+04,3.296289e+04,-8.183734e+01,2.039820e+01,4.764894e+00
Ly a,2.635043e-05,-3.065106e-05,-4.301434e-06,1215.664771,-0.005229,1.862696e+02,3.422465e+14,1.886830e-05,4.608199e+00,-9.199515e+00,1.299532e+06,9.572737e-29,2.617960e-14,4.836274e+00,5.960464e+01,2.179883e+04,3.268164e+04,3.295898e+04,-6.980804e+01,3.620013e+01,-1.214918e+01
Ly a,2.473701e-05,-1.063504e-04,-8.161601e-05,1215.570782,-0.099218,3.336195e+00,6.142698e+12,1.862662e-05,4.608199e+00,-3.189966e+01,1.266455e+06,1.269428e-28,3.382608e-14,6.599159e-02,5.960464e+01,2.179883e+04,3.268164e+04,3.295508e+04,-8.016084e+01,4.630370e+01,-3.731949e+01
Ly a,2.471500e-05,2.290363e-05,4.761919e-05,1215.727889,0.057889,6.026905e+01,1.107309e+14,1.875348e-05,4.608199e+00,6.852550e+00,1.283764e+06,9.431175e-29,2.547768e-14,4.770283e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.295508e+04,-8.534089e+01,3.132312e+01,-7.661951e-01
Ly a,2.312359e-05,5.598654e-06,2.872238e-05,1215.704917,0.034917,3.055900e+00,5.638894e+12,2.014387e-05,4.608199e+00,1.667009e+00,1.481178e+06,7.952823e-29,2.478688e-14,1.598667e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.295117e+04,-7.485508e+01,3.529500e+01,-1.017094e+00
Ly a,2.259027e-05,1.702213e-05,3.961278e-05,1215.718156,0.048156,4.003658e+00,7.388229e+12,2.018235e-05,4.608199e+00,5.091465e+00,1.486843e+06,7.800425e-29,2.439877e-14,1.146396e+00,5.960464e+01,2.180273e+04,3.268555e+04,3.295117e+04,-7.166457e+01,4.206050e+01,8.675815e+00
Ly a,2.220782e-05,9.543262e-05,1.176426e-04,1215.813015,0.143015,5.900887e-04,6.075006e+10,2.008977e-05,4.608199e+00,2.859395e+01,1.473232e+06,7.291140e-29,2.258809e-14,2.091211e+00,5.960464e+01,2.180273e+04,3.268945e+04,3.295117e+04,-7.630755e+01,4.721367e+01,3.949018e+01
Ly a,2.151018e-05,7.067680e-05,9.218849e-05,1215.782071,0.112071,4.460017e+00,8.213269e+12,1.890846e-05,4.608199e+00,2.117531e+01,1.305070e+06,6.973764e-29,1.913323e-14,4.836274e+00,5.960464e+01,2.180273e+04,3.268945e+04,3.294727e+04,-6.970793e+01,4.479343e+01,3.102194e+01
Ly a,1.989676e-05,2.280732e-05,4.270453e-05,1215.721915,0.051915,3.320303e+00,6.110383e+12,1.826537e-05,4.608199e+00,6.822788e+00,1.217807e+06,8.585135e-29,2.197419e-14,5.878614e-01,7.450581e+00,2.180371e+04,3.269043e+04,3.294434e+04,-7.225359e+01,5.641768e+01,1.985551e+01
Ly a,1.970064e-05,4.574929e-05,6.545084e-05,1215.749567,0.079567,7.242112e+00,1.333312e+13,1.866837e-05,4.608199e+00,1.369540e+01,1.272138e+06,8.702866e-29,2.318042e-14,1.830276e+00,7.450581e+00,2.180371e+04,3.269238e+04,3.294434e+04,-8.703254e+01,6.063565e+01,2.598612e+01
Ly a,1.909005e-05,1.769731e-05,3.678770e-05,1215.714722,0.044722,1.311081e+01,2.408844e+13,1.862891e-05,4.608199e+00,5.280588e+00,1.266766e+06,1.077267e-28,2.858214e-14,1.927397e+00,7.450581e+00,2.180371e+04,3.269238e+04,3.294238e+04,-9.604855e+01,7.287192e+01,2.033534e+01
Ly a,1.844705e-05,7.945357e-05,9.790209e-05,1215.789017,0.119017,3.661355e+00,6.761298e+12,2.054969e-05,4.608199e+00,2.377965e+01,1.541459e+06,1.142497e-28,3.662810e-14,4.907397e-01,7.450581e+00,2.180371e+04,3.269434e+04,3.294238e+04,-1.279103e+02,7.914836e+01,3.629865e+01
Ly a,1.828334e-05,8.998847e-05,1.082735e-04,1215.801625,0.131625,1.722907e+01,3.165265e+13,2.025064e-05,4.608199e+00,2.693601e+01,1.496921e+06,1.336672e-28,4.168437e-14,1.124866e+00,7.450581e+00,2.180371e+04,3.269434e+04,3.294043e+04,-1.319864e+02,7.868029e+01,3.850073e+01
Ly a,1.790808e-05,1.541066e-04,1.720175e-04,1215.879116,0.209116,6.886544e+00,1.266887e+13,1.801586e-05,4.608199e+00,4.616341e+01,1.184763e+06,1.397068e-28,3.472157e-14,2.142067e+00,5.960464e+01,2.180664e+04,3.269336e+04,3.293945e+04,-1.265223e+02,5.789112e+01,5.081051e+01
Ly a,1.719347e-05,1.854261e-04,2.026228e-04,1215.916322,0.246322,9.747590e+01,1.790625e+14,1.964301e-05,4.608199e+00,5.553558e+01,1.408437e+06,1.707631e-28,5.006941e-14,1.569341e+00,7.450581e+00,2.180566e+04,3.269629e+04,3.293848e+04,-1.549015e+02,6.857006e+01,5.950711e+01
Ly a,1.666992e-05,1.810616e-04,1.977346e-04,1215.910380,0.240380,1.327977e+02,2.439495e+14,2.014887e-05,4.608199e+00,5.423949e+01,1.481914e+06,1.821591e-28,5.636781e-14,2.188332e+00,7.450581e+00,2.180566e+04,3.269629e+04,3.293652e+04,-1.364282e+02,5.558649e+01,5.591290e+01
Ly a,1.593988e-05,1.485805e-04,1.645228e-04,1215.870005,0.200005,4.175943e+01,7.671468e+13,2.209157e-05,4.608199e+00,4.448163e+01,1.781454e+06,2.147655e-28,7.958401e-14,2.298047e-01,7.450581e+00,2.180566e+04,3.269824e+04,3.293652e+04,-1.758765e+02,6.781700e+01,3.810907e+01
Ly a,1.586321e-05,1.544097e-04,1.702754e-04,1215.876999,0.206999,1.247194e+02,2.291161e+14,2.340811e-05,4.608199e+00,4.624386e+01,2.000111e+06,1.997072e-28,8.339643e-14,8.879657e-01,7.450581e+00,2.180566e+04,3.269824e+04,3.293457e+04,-1.570344e+02,4.842191e+01,3.430245e+01
Ly a,1.556698e-05,1.851290e-04,2.006989e-04,1215.913984,0.243984,1.119543e+02,2.056599e+14,2.416459e-05,4.608199e+00,5.546808e+01,2.131475e+06,1.411810e-28,6.268748e-14,1.530171e+00,7.450581e+00,2.180762e+04,3.269824e+04,3.293457e+04,-1.289307e+02,2.900535e+01,4.291205e+01
Ly a,1.505650e-05,1.861000e-04,2.011593e-04,1215.914543,0.244543,7.190526e+01,1.320921e+14,2.693051e-05,4.608199e+00,5.576642e+01,2.647346e+06,1.136709e-28,6.257177e-14,1.109731e+00,7.450581e+00,2.180762e+04,3.269824e+04,3.293262e+04,-1.152533e+02,1.414875e+01,3.843395e+01
Ly a,1.468629e-05,1.977953e-04,2.124845e-04,1215.928311,0.258311,3.042498e+02,5.589078e+14,2.663548e-05,4.608199e+00,5.926196e+01,2.589660e+06,1.464715e-28,7.888866e-14,1.308406e+00,7.450581e+00,2.180762e+04,3.270020e+04,3.293262e+04,-1.429325e+02,7.503102e+00,2.894726e+01
Ly a,1.424979e-05,1.979462e-04,2.121988e-04,1215.927964,0.257964,8.407920e+03,1.544509e+16,2.888919e-05,4.608199e+00,5.926993e+01,3.046438e+06,4.312245e-28,2.724821e-13,2.418137e+00,7.450581e+00,2.180762e+04,3.270020e+04,3.293066e+04,-2.079163e+02,1.689957e+01,1.261139e+01
Ly a,1.344309e-05,1.954725e-04,2.089182e-04,1215.923976,0.253976,4.958551e+02,9.108737e+14,2.874513e-05,4.608199e+00,5.836178e+01,3.016129e+06,1.365217e-27,8.512576e-13,3.113016e-02,7.450581e+00,2.180762e+04,3.270020e+04,3.292871e+04,-3.742601e+02,5.452301e+01,-2.162128e+01
Ly a,1.343270e-05,2.302980e-04,2.437338e-04,1215.966300,0.296300,8.325212e+03,1.529268e+16,2.517190e-05,4.608199e+00,6.884707e+01,2.312882e+06,1.191790e-27,5.721185e-13,6.199350e-01,7.450581e+00,2.180762e+04,3.270215e+04,3.292871e+04,-3.395200e+02,3.542511e+01,-8.958523e+00
Ly a,1.322588e-05,1.795153e-04,1.927435e-04,1215.904313,0.234313,1.071003e+04,1.967446e+16,2.392687e-05,4.608199e+00,5.371356e+01,2.089745e+06,6.680171e-28,2.895417e-13,1.767072e+00,7.450581e+00,2.180957e+04,3.270215e+04,3.292871e+04,-2.471788e+02,3.324745e+01,2.723019e+00
Ly a,1.263638e-05,1.545134e-04,1.671517e-04,1215.873201,0.203201,1.631903e+04,2.997899e+16,2.117555e-05,4.608199e+00,4.622791e+01,1.636781e+06,8.869908e-28,3.016617e-13,1.370666e+00,7.450581e+00,2.180957e+04,3.270215e+04,3.292676e+04,-2.329710e+02,4.540024e+01,6.171513e+00
Ly a,1.217911e-05,2.315666e-04,2.437485e-04,1215.966318,0.296318,1.326029e+04,2.435807e+16,2.293250e-05,4.608199e+00,6.930126e+01,1.919660e+06,9.310774e-28,3.727161e-13,1.047471e+00,7.450581e+00,2.180957e+04,3.270410e+04,3.292676e+04,-2.649748e+02,4.102465e+01,2.089445e+01
Ly a,1.182967e-05,2.169508e-04,2.287831e-04,1215.948125,0.278125,1.251965e+05,2.299783e+17,1.922990e-05,4.608199e+00,6.473995e+01,1.349819e+06,2.572249e-27,7.272323e-13,2.418137e+00,7.450581e+00,2.180957e+04,3.270410e+04,3.292480e+04,-4.141811e+02,9.187409e+01,-3.444634e+00
Ly a,1.102296e-05,1.167352e-04,1.277595e-04,1215.825313,0.155313,2.002128e+04,3.678169e+16,1.751381e-05,4.608199e+00,3.466229e+01,1.119651e+06,3.014688e-27,7.072728e-13,2.920651e-01,7.450581e+00,2.180957e+04,3.270410e+04,3.292285e+04,-4.319737e+02,1.118406e+02,-3.396558e+01
Ly a,1.092552e-05,1.457818e-04,1.567089e-04,1215.860506,0.190506,2.164232e+03,3.975860e+15,1.992892e-05,4.608199e+00,4.356018e+01,1.449736e+06,1.228947e-27,3.729342e-13,1.220996e-01,7.450581e+00,2.180957e+04,3.270605e+04,3.292285e+04,-2.887353e+02,5.383930e+01,-1.091629e+01
Ly a,1.088479e-05,1.525638e-04,1.634502e-04,1215.868702,0.198702,1.878890e+04,3.451642e+16,2.098842e-05,4.608199e+00,4.561110e+01,1.607981e+06,9.322835e-28,3.137716e-13,2.003972e+00,7.450581e+00,2.181152e+04,3.270605e+04,3.292285e+04,-2.712847e+02,4.584639e+01,-7.507431e+00
Ly a,1.021625e-05,7.681741e-05,8.703445e-05,1215.775805,0.105805,1.452557e+04,2.668644e+16,1.838291e-05,4.608199e+00,2.287522e+01,1.233531e+06,9.989007e-28,2.581170e-13,1.631601e+00,7.450581e+00,2.181152e+04,3.270605e+04,3.292090e+04,-2.916506e+02,8.345591e+01,-1.847173e+01
Ly a,9.671934e-06,1.438824e-04,1.535557e-04,1215.856673,0.186673,3.070036e+03,5.639909e+15,1.977499e-05,4.608199e+00,4.304870e+01,1.427427e+06,6.711987e-28,2.005149e-13,7.865360e-01,7.450581e+00,2.181152e+04,3.270801e+04,3.292090e+04,-2.239181e+02,3.885081e+01,1.140198e+00
Ly a,9.409540e-06,3.528750e-05,4.469738e-05,1215.724337,0.054337,3.524480e+04,6.475465e+16,1.928507e-05,4.608199e+00,1.038955e+01,1.357576e+06,1.381535e-27,3.926837e-13,2.418137e+00,7.450581e+00,2.181152e+04,3.270801e+04,3.291895e+04,-3.171545e+02,1.110625e+02,-2.495298e+01
Ly a,8.602831e-06,-4.031500e-05,-3.171252e-05,1215.631448,-0.038552,2.820935e+03,5.183250e+15,2.009430e-05,4.608199e+00,-1.226952e+01,1.473897e+06,1.415491e-27,4.374960e-13,1.772641e-01,7.450581e+00,2.181152e+04,3.270801e+04,3.291699e+04,-3.050959e+02,1.232854e+02,-4.098595e+01
Ly a,8.543694e-06,2.983060e-05,3.837455e-05,1215.716651,0.046651,2.329068e+03,4.279182e+15,1.961681e-05,4.608199e+00,8.848106e+00,1.404682e+06,8.306597e-28,2.445430e-13,3.757359e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.291748e+04,-2.219689e+02,8.673764e+01,-9.715313e+00
Ly a,8.418346e-06,6.066954e-05,6.908839e-05,1215.753989,0.083989,2.412580e+03,4.432482e+15,2.015114e-05,4.608199e+00,1.812137e+01,1.482248e+06,6.642532e-28,2.062153e-13,6.560685e-01,9.313226e-01,2.181299e+04,3.270947e+04,3.291748e+04,-1.912046e+02,5.935838e+01,-5.252355e+00
Ly a,8.199476e-06,2.636349e-05,3.456318e-05,1215.712017,0.042017,4.298404e+03,7.897461e+15,2.057719e-05,4.608199e+00,7.821362e+00,1.545588e+06,7.241871e-28,2.347110e-13,1.209069e+00,9.313226e-01,2.181299e+04,3.270947e+04,3.291650e+04,-2.088679e+02,7.381118e+01,-1.479052e+01
Ly a,7.796122e-06,-4.355259e-06,3.440829e-06,1215.674183,0.004183,4.150917e+01,7.626721e+13,2.058774e-05,4.608199e+00,-1.388263e+00,1.547172e+06,7.127870e-28,2.314805e-13,1.369945e-02,9.313226e-01,2.181299e+04,3.270947e+04,3.291553e+04,-2.070779e+02,7.823977e+01,-2.272613e+01
Ly a,7.791551e-06,-2.084354e-06,5.707182e-06,1215.676938,0.006938,5.890334e+03,1.082263e+16,2.128765e-05,4.608199e+00,-7.287802e-01,1.654157e+06,8.959871e-28,3.109111e-13,1.195369e+00,9.313226e-01,2.181299e+04,3.271045e+04,3.291553e+04,-2.357344e+02,7.460482e+01,-3.412343e+01
Ly a,7.392767e-06,-2.365672e-05,-1.626412e-05,1215.650228,-0.019772,2.414078e+02,4.435613e+14,2.107939e-05,4.608199e+00,-7.174808e+00,1.621951e+06,7.975499e-28,2.716265e-13,5.881384e-02,9.313226e-01,2.181299e+04,3.271045e+04,3.291455e+04,-2.090058e+02,6.686210e+01,-3.787644e+01
Ly a,7.373146e-06,-5.175925e-05,-4.438649e-05,1215.616041,-0.053959,4.009813e+03,7.367814e+15,2.095404e-05,4.608199e+00,-1.560989e+01,1.602718e+06,1.000660e-27,3.365934e-13,6.246536e-01,9.313226e-01,2.181396e+04,3.271045e+04,3.291455e+04,-2.161433e+02,8.670623e+01,-3.800920e+01
Ly a,7.164757e-06,-6.891091e-05,-6.174665e-05,1215.594936,-0.075064,5.530303e+03,1.016181e+16,2.181083e-05,4.608199e+00,-2.078232e+01,1.736464e+06,1.310861e-27,4.774855e-13,5.256011e-01,9.313226e-01,2.181396e+04,3.271143e+04,3.291455e+04,-2.514003e+02,8.713475e+01,-5.628645e+01
