Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,5.976507e-06,4.937079e-06,1.091362e-05,1548.203896,0.016896,7.233667e-05,2.356387e+09,3.692936e-06,1.524614e-01,1.399181e+00,5.931965e+05,1.092412e-26,1.358210e-12,3.891024e-02,9.313226e-01,2.183545e+04,3.271338e+04,3.289697e+04,3.690785e+01,5.667539e+01,2.096246e+02
C IV 1548,5.963528e-06,-4.328229e-05,-3.731902e-05,1548.129223,-0.057777,9.755355e-02,2.429967e+11,3.937901e-06,1.524614e-01,-1.309710e+01,6.745043e+05,1.053835e-26,1.486192e-12,1.139575e+00,9.313226e-01,2.183447e+04,3.271338e+04,3.289697e+04,2.697542e+01,6.781445e+01,2.597362e+02
C IV 1548,5.583391e-06,-6.641624e-05,-6.083322e-05,1548.092819,-0.094181,1.081554e-01,2.693268e+11,3.906600e-06,1.524614e-01,-2.002660e+01,6.638242e+05,5.690571e-27,7.892452e-13,7.163873e-01,9.313226e-01,2.183350e+04,3.271338e+04,3.289697e+04,3.081388e+00,4.152814e+01,2.598674e+02
C IV 1548,5.344420e-06,-1.679826e-04,-1.626390e-04,1547.935204,-0.251796,1.542160e-03,6.109976e+10,4.493532e-06,1.524614e-01,-5.048885e+01,8.782757e+05,1.594262e-26,2.906421e-12,4.231876e-01,9.313226e-01,2.183350e+04,3.271436e+04,3.289697e+04,-1.212481e+01,7.527960e+01,2.674106e+02
C IV 1548,5.203254e-06,-1.363343e-04,-1.311318e-04,1547.983983,-0.203017,1.638826e-03,7.077177e+10,4.898363e-06,1.524614e-01,-4.099117e+01,1.043655e+06,8.489045e-27,1.850612e-12,1.139575e+00,9.313226e-01,2.183252e+04,3.271436e+04,3.289697e+04,-4.021632e+01,1.017204e+01,2.640744e+02
C IV 1548,4.823116e-06,-7.109230e-05,-6.626952e-05,1548.084402,-0.102598,4.766659e-04,2.064834e+10,4.913651e-06,1.524614e-01,-2.141218e+01,1.050180e+06,2.194340e-27,4.824763e-13,3.321100e-01,9.313226e-01,2.183154e+04,3.271436e+04,3.289697e+04,-4.534934e+01,-3.609709e+01,2.369604e+02
C IV 1548,4.712332e-06,-2.263861e-04,-2.216749e-04,1547.843806,-0.343194,1.270020e-03,4.948323e+10,4.418694e-06,1.524614e-01,-6.797063e+01,8.492644e+05,1.280496e-26,2.273178e-12,8.074650e-01,9.313226e-01,2.183154e+04,3.271533e+04,3.289697e+04,-5.429766e+01,3.935569e+01,2.377756e+02
C IV 1548,4.442979e-06,-2.641394e-04,-2.596976e-04,1547.784940,-0.402060,4.741771e-02,1.481036e+11,4.463028e-06,1.524614e-01,-7.925471e+01,8.663917e+05,9.515793e-27,1.724533e-12,1.087408e+00,9.313226e-01,2.183057e+04,3.271533e+04,3.289697e+04,-6.862074e+01,3.792679e+01,1.856495e+02
C IV 1548,4.080244e-06,-4.521884e-04,-4.481100e-04,1547.493242,-0.693758,5.618842e-05,2.665635e+09,5.381612e-06,1.524614e-01,-1.357479e+02,1.259737e+06,4.954116e-26,1.303724e-11,5.216738e-02,9.313226e-01,2.183057e+04,3.271631e+04,3.289697e+04,-5.638034e+01,1.669779e+02,2.829222e+02
C IV 1548,4.062842e-06,-4.360406e-04,-4.319795e-04,1547.518215,-0.668785,9.047773e-04,4.291597e+10,5.379821e-06,1.524614e-01,-1.308484e+02,1.258899e+06,2.037627e-26,5.363301e-12,5.697875e-01,1.164153e-01,2.182983e+04,3.271606e+04,3.289722e+04,-7.838182e+01,1.213417e+02,2.348045e+02
C IV 1548,3.872774e-06,-4.688421e-04,-4.649711e-04,1547.467138,-0.719862,5.499549e-04,2.482553e+10,5.120180e-06,1.524614e-01,-1.407027e+02,1.140317e+06,1.961585e-26,4.675181e-12,3.254814e-01,1.164153e-01,2.182935e+04,3.271606e+04,3.289722e+04,-7.787986e+01,1.411550e+02,2.498606e+02
C IV 1548,3.764200e-06,-4.928875e-04,-4.891251e-04,1547.429743,-0.757257,4.264475e-04,2.086866e+10,5.549245e-06,1.524614e-01,-1.479466e+02,1.339439e+06,2.493224e-26,6.978885e-12,2.443061e-01,1.164153e-01,2.182935e+04,3.271655e+04,3.289722e+04,-6.915904e+01,1.694669e+02,2.757647e+02
C IV 1548,3.682705e-06,-4.578241e-04,-4.541431e-04,1547.483902,-0.703098,1.934136e-03,8.252753e+10,4.839782e-06,1.524614e-01,-1.374005e+02,1.018842e+06,2.027422e-26,4.322241e-12,5.697875e-01,1.164153e-01,2.182886e+04,3.271655e+04,3.289722e+04,-5.729958e+01,1.690710e+02,2.389905e+02
C IV 1548,3.492637e-06,-4.018668e-04,-3.983756e-04,1547.570240,-0.616760,5.602688e-04,2.012063e+10,4.068885e-06,1.524614e-01,-1.205829e+02,7.201217e+05,1.576142e-26,2.377207e-12,1.333427e-01,1.164153e-01,2.182837e+04,3.271655e+04,3.289722e+04,-4.294538e+01,1.607705e+02,1.898998e+02
C IV 1548,3.448156e-06,-4.212808e-04,-4.178341e-04,1547.540115,-0.646885,5.192054e-02,1.576697e+11,4.237858e-06,1.524614e-01,-1.264072e+02,7.811744e+05,1.578151e-26,2.583121e-12,4.364447e-01,1.164153e-01,2.182837e+04,3.271704e+04,3.289722e+04,-4.604432e+01,1.669144e+02,1.903612e+02
C IV 1548,3.302568e-06,-4.919608e-04,-4.886599e-04,1547.430463,-0.756537,4.285123e-02,1.337190e+11,4.452280e-06,1.524614e-01,-1.476436e+02,8.622240e+05,2.125529e-26,3.845001e-12,5.109915e-01,1.164153e-01,2.182788e+04,3.271704e+04,3.289722e+04,-4.349345e+01,2.120994e+02,2.181700e+02
C IV 1548,3.132113e-06,-4.259848e-04,-4.228541e-04,1547.532343,-0.654657,8.319976e-04,2.885273e+10,3.931066e-06,1.524614e-01,-1.278178e+02,6.721649e+05,1.642556e-26,2.316170e-12,5.879595e-02,1.164153e-01,2.182788e+04,3.271753e+04,3.289722e+04,-4.446843e+01,1.723084e+02,1.864977e+02
C IV 1548,3.112499e-06,-4.950378e-04,-4.919268e-04,1547.425405,-0.761595,4.896697e-02,1.521953e+11,4.423888e-06,1.524614e-01,-1.485541e+02,8.512624e+05,2.027936e-26,3.623494e-12,5.697875e-01,1.164153e-01,2.182739e+04,3.271753e+04,3.289722e+04,-4.556415e+01,2.105742e+02,2.021547e+02
C IV 1548,2.922431e-06,-4.906593e-04,-4.877383e-04,1547.431890,-0.755110,9.211786e-04,3.991578e+10,4.913937e-06,1.524614e-01,-1.472205e+02,1.050302e+06,1.669993e-26,3.681773e-12,3.188528e-01,1.164153e-01,2.182690e+04,3.271753e+04,3.289722e+04,-4.688234e+01,2.060668e+02,1.733410e+02
C IV 1548,2.816069e-06,-3.246798e-04,-3.218646e-04,1547.688693,-0.498307,9.082643e-04,3.528756e+10,4.404363e-06,1.524614e-01,-9.738427e+01,8.437647e+05,7.422931e-27,1.314230e-12,2.509346e-01,1.164153e-01,2.182690e+04,3.271802e+04,3.289722e+04,-3.432823e+01,1.309204e+02,1.014950e+02
C IV 1548,2.732362e-06,-3.662080e-04,-3.634766e-04,1547.624270,-0.562730,5.840550e-04,2.604434e+10,5.058340e-06,1.524614e-01,-1.098336e+02,1.112938e+06,4.812388e-27,1.123685e-12,5.697875e-01,1.164153e-01,2.182642e+04,3.271802e+04,3.289722e+04,-4.559560e+01,1.364746e+02,8.737936e+01
C IV 1548,2.542294e-06,-3.618748e-04,-3.593334e-04,1547.630685,-0.556315,5.337883e-05,2.457814e+09,5.221158e-06,1.524614e-01,-1.085291e+02,1.185738e+06,3.070887e-27,7.637953e-13,1.267142e-01,1.164153e-01,2.182593e+04,3.271802e+04,3.289722e+04,-4.715426e+01,1.314739e+02,7.443235e+01
C IV 1548,2.500025e-06,-3.185202e-04,-3.160210e-04,1547.697740,-0.489260,8.872279e-05,3.893729e+09,4.977294e-06,1.524614e-01,-9.551805e+01,1.077561e+06,1.406797e-27,3.177228e-13,4.430733e-01,1.164153e-01,2.182593e+04,3.271851e+04,3.289722e+04,-4.872367e+01,1.037461e+02,6.089599e+01
C IV 1548,2.352225e-06,-3.538839e-04,-3.515325e-04,1547.642762,-0.544238,8.504443e-05,3.961369e+09,5.283586e-06,1.524614e-01,-1.061229e+02,1.214263e+06,9.725841e-28,2.475523e-13,5.043630e-01,1.164153e-01,2.182544e+04,3.271851e+04,3.289722e+04,-5.706122e+01,1.104966e+02,5.698878e+01
C IV 1548,2.183981e-06,-4.429187e-04,-4.407357e-04,1547.504659,-0.682341,8.138198e-06,4.641071e+08,6.470754e-06,1.524614e-01,-1.328259e+02,1.821231e+06,8.168644e-28,3.110880e-13,6.542452e-02,1.164153e-01,2.182544e+04,3.271899e+04,3.289722e+04,-8.004478e+01,1.240716e+02,5.924182e+01
C IV 1548,2.162157e-06,-4.161157e-04,-4.139545e-04,1547.546121,-0.640879,2.548668e-04,1.184940e+10,5.274093e-06,1.524614e-01,-1.247856e+02,1.209903e+06,9.198938e-28,2.332941e-13,5.697875e-01,1.164153e-01,2.182495e+04,3.271899e+04,3.289722e+04,-7.892576e+01,1.102985e+02,6.271650e+01
C IV 1548,1.972088e-06,-4.407749e-04,-4.388037e-04,1547.507650,-0.679350,3.589245e-04,1.633436e+10,5.161704e-06,1.524614e-01,-1.321812e+02,1.158887e+06,1.180335e-27,2.868578e-13,3.122243e-01,1.164153e-01,2.182446e+04,3.271899e+04,3.289722e+04,-8.558710e+01,1.135745e+02,6.246880e+01
C IV 1548,1.867937e-06,-4.848139e-04,-4.829468e-04,1547.439308,-0.747692,1.552263e-04,7.128888e+09,5.207648e-06,1.524614e-01,-1.453890e+02,1.179610e+06,1.092466e-27,2.702938e-13,2.575632e-01,1.164153e-01,2.182446e+04,3.271948e+04,3.289722e+04,-1.039018e+02,1.086931e+02,6.836836e+01
C IV 1548,1.782020e-06,-4.953452e-04,-4.935641e-04,1547.422870,-0.764130,4.617119e-04,2.088243e+10,5.130094e-06,1.524614e-01,-1.485469e+02,1.144737e+06,1.200275e-27,2.883841e-13,5.697875e-01,1.164153e-01,2.182397e+04,3.271948e+04,3.289722e+04,-1.089717e+02,1.064042e+02,6.689577e+01
C IV 1548,1.591951e-06,-4.903118e-04,-4.887206e-04,1547.430369,-0.756631,7.879688e-05,3.652402e+09,5.255750e-06,1.524614e-01,-1.470351e+02,1.201502e+06,1.165022e-27,2.939627e-13,1.200856e-01,1.164153e-01,2.182349e+04,3.271948e+04,3.289722e+04,-1.110410e+02,1.000919e+02,6.034532e+01
C IV 1548,1.551893e-06,-5.365981e-04,-5.350471e-04,1547.358647,-0.828353,1.743733e-04,8.087370e+09,5.259844e-06,1.524614e-01,-1.609190e+02,1.203375e+06,1.147706e-27,2.900983e-13,4.497019e-01,1.164153e-01,2.182349e+04,3.271997e+04,3.289722e+04,-1.289672e+02,9.716246e+01,6.685169e+01
C IV 1548,1.401882e-06,-5.269991e-04,-5.255980e-04,1547.373276,-0.813724,1.386724e-04,6.879598e+09,5.628032e-06,1.524614e-01,-1.580375e+02,1.377743e+06,1.160024e-27,3.356919e-13,4.977344e-01,1.164153e-01,2.182300e+04,3.271997e+04,3.289722e+04,-1.297344e+02,9.038424e+01,5.749000e+01
C IV 1548,1.235849e-06,-5.576506e-04,-5.564154e-04,1547.325565,-0.861435,2.334317e-05,1.178972e+09,5.730046e-06,1.524614e-01,-1.672320e+02,1.428142e+06,1.220725e-27,3.661880e-13,7.205309e-02,1.164153e-01,2.182300e+04,3.272046e+04,3.289722e+04,-1.444891e+02,8.366220e+01,6.051181e+01
C IV 1548,1.211814e-06,-5.343826e-04,-5.331714e-04,1547.361551,-0.825449,1.283693e-04,6.767564e+09,5.980213e-06,1.524614e-01,-1.602502e+02,1.555566e+06,1.195799e-27,3.906821e-13,5.697875e-01,1.164153e-01,2.182251e+04,3.272046e+04,3.289722e+04,-1.406283e+02,7.666748e+01,4.646501e+01
C IV 1548,1.021745e-06,-4.926137e-04,-4.915924e-04,1547.425923,-0.761077,4.360184e-05,2.384483e+09,6.204883e-06,1.524614e-01,-1.477203e+02,1.674643e+06,1.086551e-27,3.820722e-13,2.848937e-01,1.455192e-02,2.182214e+04,3.272058e+04,3.289709e+04,-1.336512e+02,6.408847e+01,3.248047e+01
C IV 1548,9.267111e-07,-4.865878e-04,-4.856615e-04,1547.435105,-0.751895,2.504399e-06,1.430227e+08,6.479889e-06,1.524614e-01,-1.459123e+02,1.826376e+06,1.097385e-27,4.207166e-13,2.070197e-02,1.455192e-02,2.182190e+04,3.272058e+04,3.289709e+04,-1.339204e+02,6.020213e+01,2.514036e+01
C IV 1548,9.198054e-07,-5.063133e-04,-5.053940e-04,1547.404556,-0.782444,3.776426e-05,2.116420e+09,6.358857e-06,1.524614e-01,-1.518296e+02,1.758787e+06,1.115825e-27,4.120761e-13,2.641918e-01,1.164153e-01,2.182202e+04,3.272095e+04,3.289722e+04,-1.402927e+02,6.102847e+01,3.143267e+01
C IV 1548,8.316768e-07,-4.915402e-04,-4.907090e-04,1547.427291,-0.759709,5.377012e-05,3.155474e+09,6.658359e-06,1.524614e-01,-1.473977e+02,1.928366e+06,1.099781e-27,4.451508e-13,5.697875e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289722e+04,-1.387594e+02,5.511720e+01,1.675042e+01
C IV 1548,6.416083e-07,-4.831189e-04,-4.824776e-04,1547.440034,-0.746966,8.903391e-06,5.485334e+08,6.988794e-06,1.524614e-01,-1.448720e+02,2.124514e+06,1.142913e-27,5.094281e-13,1.134570e-01,1.164153e-01,2.182104e+04,3.272095e+04,3.289722e+04,-1.400327e+02,4.821842e+01,4.147032e+00
C IV 1548,6.037615e-07,-4.725872e-04,-4.719837e-04,1547.456281,-0.730719,4.148639e-05,2.452454e+09,6.707543e-06,1.524614e-01,-1.417131e+02,1.956960e+06,1.058405e-27,4.345267e-13,4.563304e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289722e+04,-1.369786e+02,4.716094e+01,4.826440e+00
C IV 1548,4.515397e-07,-4.682110e-04,-4.677596e-04,1547.462821,-0.724179,4.502024e-05,2.735890e+09,6.895262e-06,1.524614e-01,-1.404012e+02,2.068029e+06,1.114674e-27,4.835769e-13,4.911058e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
C IV 1548,2.877176e-07,-4.456849e-04,-4.453973e-04,1547.497442,-0.689558,9.743118e-06,5.737724e+08,6.681629e-06,1.524614e-01,-1.336448e+02,1.941868e+06,1.038359e-27,4.228360e-13,7.868166e-02,1.164153e-01,2.182056e+04,3.272192e+04,3.289722e+04,-1.325470e+02,3.894650e+01,-2.814728e+00
C IV 1548,2.614711e-07,-4.238984e-04,-4.236371e-04,1547.531131,-0.655869,6.469614e-05,3.842673e+09,6.738225e-06,1.524614e-01,-1.271113e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.697875e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
C IV 1548,7.140259e-08,-3.881705e-04,-3.880991e-04,1547.586150,-0.600850,1.907724e-05,1.128023e+09,6.709230e-06,1.524614e-01,-1.163967e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.142401e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,4.533728e-05,-2.340347e-04,-1.887081e-04,1215.440593,-0.229407,6.530630e+01,1.200389e+14,1.547530e-05,6.622089e+00,-7.028928e+01,8.741780e+05,1.328942e-28,2.441153e-14,5.136195e-01,5.960464e+01,2.193555e+04,3.265039e+04,3.289648e+04,-1.937897e+02,-1.852071e+02,-6.759790e+01
Ly a,4.516595e-05,-2.043227e-04,-1.591660e-04,1215.476507,-0.193493,3.759174e+02,6.908072e+14,1.436423e-05,6.622089e+00,-6.139010e+01,7.531582e+05,1.321820e-28,2.092964e-14,2.423938e+00,5.960464e+01,2.193555e+04,3.265430e+04,3.289648e+04,-1.882360e+02,-1.929979e+02,-9.324311e+01
Ly a,4.435738e-05,-1.765966e-04,-1.322471e-04,1215.509231,-0.160769,1.809724e+02,3.325819e+14,1.448862e-05,6.622089e+00,-5.301247e+01,7.662594e+05,6.683405e-29,1.076740e-14,4.558300e+00,5.960464e+01,2.193164e+04,3.265430e+04,3.289648e+04,-1.417372e+02,-1.321826e+02,-6.710063e+01
Ly a,4.283683e-05,-1.638576e-04,-1.210278e-04,1215.522870,-0.147130,2.520226e+01,4.631368e+13,1.410339e-05,6.622089e+00,-4.920163e+01,7.260531e+05,7.562103e-29,1.154789e-14,5.972528e-01,5.960464e+01,2.192773e+04,3.265430e+04,3.289648e+04,-1.437735e+02,-1.428708e+02,-7.685744e+01
Ly a,4.263760e-05,-1.827685e-04,-1.401387e-04,1215.499638,-0.170362,3.104674e+02,5.705262e+14,1.224286e-05,6.622089e+00,-5.493156e+01,5.471260e+05,1.074078e-28,1.235854e-14,3.961047e+00,5.960464e+01,2.192773e+04,3.265820e+04,3.289648e+04,-1.800830e+02,-1.917309e+02,-1.188829e+02
Ly a,4.131628e-05,-1.605655e-04,-1.192559e-04,1215.525024,-0.144976,5.088392e+02,9.350477e+14,1.294780e-05,6.622089e+00,-4.831843e+01,6.119469e+05,1.446446e-28,1.862241e-14,3.618443e+00,5.960464e+01,2.192383e+04,3.265820e+04,3.289648e+04,-1.953370e+02,-2.297740e+02,-1.350582e+02
Ly a,4.010925e-05,-1.150605e-04,-7.495583e-05,1215.578878,-0.091122,6.727033e+01,1.236110e+14,1.289256e-05,6.622089e+00,-3.460217e+01,6.067363e+05,9.783629e-29,1.248419e-14,9.398567e-01,5.960464e+01,2.192383e+04,3.266211e+04,3.289648e+04,-1.499362e+02,-1.812575e+02,-9.682165e+01
Ly a,3.979573e-05,-1.205343e-04,-8.074335e-05,1215.571843,-0.098157,4.498136e+02,8.265633e+14,1.365246e-05,6.622089e+00,-3.621503e+01,6.803668e+05,1.016856e-28,1.453982e-14,4.558300e+00,5.960464e+01,2.191992e+04,3.266211e+04,3.289648e+04,-1.356299e+02,-1.545505e+02,-7.449185e+01
Ly a,3.827518e-05,-1.688422e-04,-1.305735e-04,1215.511266,-0.158734,2.587423e+02,4.754659e+14,1.427497e-05,6.622089e+00,-5.065593e+01,7.438269e+05,8.997659e-29,1.407079e-14,2.081334e+00,5.960464e+01,2.191602e+04,3.266211e+04,3.289648e+04,-1.157137e+02,-9.385571e+01,-2.769387e+01
Ly a,3.758090e-05,-3.486528e-04,-3.110851e-04,1215.291823,-0.378177,3.753807e+03,6.899258e+15,1.364472e-05,6.622089e+00,-1.046818e+02,6.795963e+05,4.455141e-28,6.362976e-14,2.476966e+00,5.960464e+01,2.191602e+04,3.266602e+04,3.289648e+04,-2.375801e+02,-1.915206e+02,-4.295092e+01
Ly a,3.675463e-05,-2.827889e-04,-2.460447e-04,1215.370891,-0.299109,6.915763e+03,1.270991e+16,1.333851e-05,6.622089e+00,-8.483539e+01,6.494357e+05,3.089210e-28,4.221132e-14,4.558300e+00,5.960464e+01,2.191211e+04,3.266602e+04,3.289648e+04,-1.572667e+02,-9.671759e+01,-1.835655e+01
Ly a,3.523409e-05,-5.232171e-04,-4.880015e-04,1215.076751,-0.593249,4.444583e+03,8.170306e+15,1.221642e-05,6.622089e+00,-1.569947e+02,5.447650e+05,9.574807e-28,1.096746e-13,5.442242e-01,5.960464e+01,2.190820e+04,3.266602e+04,3.289648e+04,-2.574666e+02,-1.231274e+02,-3.817873e+01
Ly a,3.505254e-05,-4.831418e-04,-4.481062e-04,1215.125251,-0.544749,2.455628e+04,4.513906e+16,1.367688e-05,6.622089e+00,-1.449732e+02,6.828036e+05,7.623751e-28,1.093727e-13,4.014076e+00,5.960464e+01,2.190820e+04,3.266992e+04,3.289648e+04,-2.467954e+02,-1.287627e+02,-3.253873e+01
Ly a,3.371354e-05,-4.930310e-04,-4.593341e-04,1215.111601,-0.558399,2.210508e+04,4.063375e+16,1.316919e-05,6.622089e+00,-1.479149e+02,6.330527e+05,7.679574e-28,1.019212e-13,3.565415e+00,5.960464e+01,2.190430e+04,3.266992e+04,3.289648e+04,-2.332062e+02,-1.006266e+02,-1.476072e+01
Ly a,3.252419e-05,-5.544465e-04,-5.219403e-04,1215.035493,-0.634507,3.616389e+03,6.648094e+15,1.262044e-05,6.622089e+00,-1.663393e+02,5.813941e+05,6.407795e-28,7.820372e-14,9.928852e-01,5.960464e+01,2.190430e+04,3.267383e+04,3.289648e+04,-2.512950e+02,-9.502938e+01,-6.857254e+00
Ly a,3.219299e-05,-6.141172e-04,-5.819440e-04,1214.962548,-0.707452,1.600448e+04,2.942319e+16,1.314167e-05,6.622089e+00,-1.842314e+02,6.304090e+05,6.416031e-28,8.490359e-14,4.558300e+00,5.960464e+01,2.190039e+04,3.267383e+04,3.289648e+04,-2.611640e+02,-7.687845e+01,9.648158e+00
Ly a,3.067244e-05,-5.219626e-04,-4.913062e-04,1215.072734,-0.597266,2.448004e+03,4.500087e+15,1.441620e-05,6.622089e+00,-1.565608e+02,7.586176e+05,3.588291e-28,5.728285e-14,2.028305e+00,5.960464e+01,2.189648e+04,3.267383e+04,3.289648e+04,-2.129515e+02,-5.047365e+01,1.725448e+01
Ly a,2.999584e-05,-5.803245e-04,-5.503461e-04,1215.000961,-0.669039,1.722162e+03,3.165981e+15,1.550628e-05,6.622089e+00,-1.740710e+02,8.776810e+05,3.018866e-28,5.575623e-14,2.529995e+00,5.960464e+01,2.189648e+04,3.267773e+04,3.289648e+04,-2.311292e+02,-4.682940e+01,2.847264e+01
Ly a,2.915189e-05,-5.400867e-04,-5.109505e-04,1215.048853,-0.621147,2.276020e+03,4.184016e+15,1.820706e-05,6.622089e+00,-1.619905e+02,1.210044e+06,2.430701e-28,6.181860e-14,4.558300e+00,5.960464e+01,2.189258e+04,3.267773e+04,3.289648e+04,-2.089606e+02,-3.345852e+01,3.381080e+01
Ly a,2.763134e-05,-6.556569e-04,-6.280436e-04,1214.906506,-0.763494,5.320101e+02,9.781107e+14,1.883864e-05,6.622089e+00,-1.966618e+02,1.295450e+06,3.696803e-28,1.007194e-13,4.911956e-01,5.960464e+01,2.188867e+04,3.267773e+04,3.289648e+04,-2.440886e+02,-2.444113e+01,1.756481e+01
Ly a,2.746749e-05,-5.357229e-04,-5.082701e-04,1215.052111,-0.617889,1.460805e+03,2.685396e+15,2.023559e-05,6.622089e+00,-1.606712e+02,1.494698e+06,2.063362e-28,6.475391e-14,4.067104e+00,5.960464e+01,2.188867e+04,3.268164e+04,3.289648e+04,-1.962241e+02,-1.474931e+01,2.417988e+01
Ly a,2.611079e-05,-4.542178e-04,-4.281189e-04,1215.149549,-0.520451,1.253380e+03,2.303902e+15,2.092858e-05,6.622089e+00,-1.362134e+02,1.598826e+06,1.927473e-28,6.461441e-14,3.512386e+00,5.960464e+01,2.188477e+04,3.268164e+04,3.289648e+04,-1.589904e+02,-1.736322e-01,1.141515e+01
Ly a,2.493914e-05,-4.771730e-04,-4.522458e-04,1215.120218,-0.549782,2.374049e+02,4.364026e+14,2.647966e-05,6.622089e+00,-1.430989e+02,2.559448e+06,1.686867e-28,8.963057e-14,1.045914e+00,5.960464e+01,2.188477e+04,3.268555e+04,3.289648e+04,-1.646575e+02,3.658649e+00,2.251466e+01
Ly a,2.459025e-05,-4.653604e-04,-4.407816e-04,1215.134155,-0.535845,8.335188e+02,1.532149e+15,2.764181e-05,6.622089e+00,-1.395543e+02,2.789037e+06,1.729642e-28,1.002101e-13,4.558300e+00,5.960464e+01,2.188086e+04,3.268555e+04,3.289648e+04,-1.534897e+02,1.515400e+01,4.332108e+01
Ly a,2.306970e-05,-4.441088e-04,-4.210494e-04,1215.158143,-0.511857,1.900028e+02,3.492648e+14,2.795290e-05,6.622089e+00,-1.331870e+02,2.852169e+06,1.487294e-28,8.843217e-14,1.975277e+00,5.960464e+01,2.187695e+04,3.268555e+04,3.289648e+04,-1.507856e+02,7.027663e+00,7.170507e+01
Ly a,2.241079e-05,-4.837710e-04,-4.613710e-04,1215.109125,-0.560875,2.966407e+02,5.453359e+14,2.932987e-05,6.622089e+00,-1.450857e+02,3.140087e+06,1.342626e-28,8.763374e-14,2.583023e+00,5.960464e+01,2.187695e+04,3.268945e+04,3.289648e+04,-1.635810e+02,8.782444e+00,7.769501e+01
Ly a,2.154915e-05,-2.854195e-04,-2.638765e-04,1215.349213,-0.320787,1.882416e+02,3.459979e+14,2.976331e-05,6.622089e+00,-8.559115e+01,3.233583e+06,8.406604e-29,5.624288e-14,4.558300e+00,5.960464e+01,2.187305e+04,3.268945e+04,3.289648e+04,-1.011339e+02,-2.719498e+00,6.692054e+01
Ly a,2.002860e-05,-2.333998e-04,-2.133759e-04,1215.410605,-0.259395,2.279777e+00,4.189852e+12,2.810714e-05,6.622089e+00,-6.999120e+01,2.883732e+06,1.275810e-28,7.582683e-14,4.381671e-01,5.960464e+01,2.186914e+04,3.268945e+04,3.289648e+04,-8.393931e+01,-4.416466e+00,6.888172e+01
Ly a,1.988244e-05,-3.185424e-04,-2.986663e-04,1215.306920,-0.363080,5.129502e+01,9.433494e+13,3.365313e-05,6.622089e+00,-9.553232e+01,4.134019e+06,1.516552e-28,1.280842e-13,4.120133e+00,5.960464e+01,2.186914e+04,3.269336e+04,3.289648e+04,-1.294372e+02,-3.043733e+01,6.106614e+01
Ly a,1.850805e-05,-2.826647e-04,-2.641619e-04,1215.348866,-0.321134,3.768118e+01,6.925703e+13,2.888461e-05,6.622089e+00,-8.477488e+01,3.045472e+06,1.831310e-28,1.141631e-13,3.459357e+00,5.960464e+01,2.186523e+04,3.269336e+04,3.289648e+04,-1.142133e+02,-2.619508e+01,8.209781e+01
Ly a,1.735409e-05,-4.649966e-04,-4.476506e-04,1215.125805,-0.544195,1.008458e+02,1.854228e+14,3.156637e-05,6.622089e+00,-1.394720e+02,3.637230e+06,2.796290e-28,2.097571e-13,1.098942e+00,5.960464e+01,2.186523e+04,3.269727e+04,3.289648e+04,-1.660020e+02,-6.523265e+00,1.187357e+02
Ly a,1.698750e-05,-3.827976e-04,-3.658166e-04,1215.225288,-0.444712,2.905367e+00,5.340600e+12,2.918894e-05,6.622089e+00,-1.148168e+02,3.109984e+06,2.390167e-28,1.550830e-13,4.558300e+00,5.960464e+01,2.186133e+04,3.269727e+04,3.289648e+04,-1.412831e+02,-1.325856e+01,1.185291e+02
Ly a,1.546696e-05,-3.401118e-04,-3.246501e-04,1215.275333,-0.394667,5.542573e-01,1.060957e+12,2.799338e-05,6.622089e+00,-1.020095e+02,2.860436e+06,2.348094e-28,1.412975e-13,1.922248e+00,7.450581e+00,2.185840e+04,3.269824e+04,3.289746e+04,-1.296929e+02,-1.869678e+01,1.036595e+02
Ly a,1.482574e-05,-2.995077e-04,-2.846864e-04,1215.323915,-0.346085,6.377753e-02,2.844355e+11,2.654659e-05,6.622089e+00,-8.982573e+01,2.572403e+06,1.982358e-28,1.073297e-13,3.569019e-01,7.450581e+00,2.185840e+04,3.270020e+04,3.289746e+04,-1.135544e+02,-1.537968e+01,9.064572e+01
