Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,9.457477e-07,-9.636404e-05,-9.541839e-05,1548.039274,-0.147726,7.418118e-04,4.213323e+10,6.442824e-06,6.046498e-02,-2.893560e+01,1.805542e+06,3.009734e-27,1.140837e-12,2.973806e-01,1.455192e-02,2.181970e+04,3.272058e+04,3.289929e+04,-1.646332e+02,2.624043e+01,-4.864718e+00
C IV 1548,8.465447e-07,-1.100220e-04,-1.091756e-04,1548.017976,-0.169024,2.665979e-04,1.571640e+10,6.688365e-06,6.046498e-02,-3.302718e+01,1.945786e+06,2.472158e-27,1.009412e-12,1.205110e-01,1.455192e-02,2.181970e+04,3.272058e+04,3.289905e+04,-1.588251e+02,2.643096e+01,-1.020320e+01
C IV 1548,8.063434e-07,-9.478500e-05,-9.397873e-05,1548.041503,-0.145497,2.735947e-04,1.564712e+10,6.488064e-06,6.046498e-02,-2.845483e+01,1.830987e+06,1.991698e-27,7.657521e-13,1.810952e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289917e+04,-1.509437e+02,2.346981e+01,-7.263519e+00
C IV 1548,7.459320e-07,-1.178739e-04,-1.171280e-04,1548.005664,-0.181336,7.799540e-04,4.617954e+10,6.718257e-06,6.046498e-02,-3.537561e+01,1.963217e+06,1.827245e-27,7.527670e-13,6.032124e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
C IV 1548,5.447067e-07,-1.367832e-04,-1.362386e-04,1547.976077,-0.210923,5.941268e-05,3.616057e+09,6.906167e-06,6.046498e-02,-4.104648e+01,2.074575e+06,1.884284e-27,8.199188e-13,5.147580e-02,1.164153e-01,2.181958e+04,3.272095e+04,3.289819e+04,-1.510336e+02,2.621972e+01,-2.082775e+01
C IV 1548,5.275349e-07,-1.217996e-04,-1.212722e-04,1547.999248,-0.187752,2.563232e-04,1.530737e+10,6.774664e-06,6.046498e-02,-3.654681e+01,1.996322e+06,1.288046e-27,5.396595e-13,5.517366e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
C IV 1548,3.434814e-07,-1.246000e-04,-1.242565e-04,1547.994628,-0.192372,6.445016e-05,3.893659e+09,6.855173e-06,6.046498e-02,-3.738549e+01,2.044052e+06,1.233149e-27,5.288906e-13,2.840468e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C IV 1548,2.487264e-07,-1.122176e-04,-1.119689e-04,1548.013651,-0.173349,6.411371e-05,3.791403e+09,6.709906e-06,6.046498e-02,-3.366904e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.191656e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C IV 1548,1.422561e-07,-1.045697e-04,-1.044274e-04,1548.025327,-0.161673,3.934795e-05,2.326576e+09,6.709230e-06,6.046498e-02,-3.137538e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.418756e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,8.292393e-05,-2.865537e-04,-2.036535e-04,1215.422425,-0.247575,1.927258e-03,2.362922e+11,2.392568e-05,4.780352e+00,-8.592251e+01,2.089537e+06,1.182485e-29,5.097762e-15,8.372520e-01,5.960464e+01,2.183398e+04,3.257617e+04,3.309961e+04,3.067892e+01,7.517686e+01,-5.411481e+01
Ly a,8.264463e-05,-2.998124e-04,-2.171926e-04,1215.405966,-0.264034,9.902063e-04,1.152335e+11,2.270960e-05,4.780352e+00,-8.989884e+01,1.882524e+06,1.221543e-29,4.775680e-15,1.277604e+00,5.960464e+01,2.183398e+04,3.257617e+04,3.309570e+04,3.061240e+01,7.967612e+01,-5.577499e+01
Ly a,8.221844e-05,-2.909555e-04,-2.087610e-04,1215.416215,-0.253785,5.247199e-01,9.726870e+11,2.190174e-05,4.780352e+00,-8.724170e+01,1.750970e+06,1.238588e-29,4.509832e-15,3.548095e+00,4.768372e+02,2.183203e+04,3.258203e+04,3.309766e+04,2.356933e+01,7.510183e+01,-5.528291e+01
Ly a,8.103483e-05,-3.100675e-04,-2.290578e-04,1215.391541,-0.278459,4.210661e-04,4.410712e+10,2.044075e-05,4.780352e+00,-9.297332e+01,1.525159e+06,1.519361e-29,4.861136e-15,9.651398e+00,4.768372e+02,2.183203e+04,3.258203e+04,3.308984e+04,1.972304e+01,8.296532e+01,-5.640927e+01
Ly a,7.781523e-05,-3.007201e-04,-2.229282e-04,1215.398993,-0.271007,1.159253e-04,1.096067e+10,1.844938e-05,4.780352e+00,-9.017082e+01,1.242467e+06,1.788168e-29,4.674711e-15,1.730408e-01,4.768372e+02,2.183203e+04,3.258203e+04,3.308203e+04,1.997376e+01,8.550292e+01,-5.113384e+01
Ly a,7.775750e-05,-2.921885e-04,-2.144537e-04,1215.409295,-0.260705,8.472366e-01,1.558169e+12,1.703869e-05,4.780352e+00,-8.761140e+01,1.059727e+06,1.845392e-29,4.108537e-15,9.478357e+00,4.768372e+02,2.183203e+04,3.258984e+04,3.308203e+04,1.656648e+01,7.940737e+01,-5.212416e+01
Ly a,7.459562e-05,-3.464959e-04,-2.719261e-04,1215.339428,-0.330572,4.422673e+00,8.130852e+12,1.595778e-05,4.780352e+00,-1.038989e+02,9.295360e+05,2.604060e-29,5.093523e-15,3.894176e+00,4.768372e+02,2.183203e+04,3.258984e+04,3.307422e+04,1.075981e+01,9.872233e+01,-5.788389e+01
Ly a,7.329657e-05,-2.585400e-04,-1.852624e-04,1215.444782,-0.225218,4.019916e-01,7.395103e+11,1.753451e-05,4.780352e+00,-7.752672e+01,1.122299e+06,2.087585e-29,4.930392e-15,5.757222e+00,4.768372e+02,2.183203e+04,3.259766e+04,3.307422e+04,1.884742e+01,1.002312e+02,-2.480196e+01
Ly a,7.137602e-05,-2.218315e-04,-1.504714e-04,1215.487076,-0.182924,2.979093e-01,6.079379e+11,1.746215e-05,4.780352e+00,-6.652125e+01,1.113056e+06,2.070503e-29,4.849110e-15,7.615312e+00,4.768372e+02,2.183203e+04,3.259766e+04,3.306641e+04,2.823583e+01,9.861318e+01,-1.305491e+01
Ly a,6.883563e-05,-1.499975e-04,-8.117218e-05,1215.571321,-0.098679,2.863402e-04,2.891139e+10,1.970243e-05,4.780352e+00,-4.498537e+01,1.416971e+06,1.795994e-29,5.353917e-15,2.036086e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.306641e+04,3.456774e+01,9.508953e+01,1.054759e+01
Ly a,6.815641e-05,-1.449439e-04,-7.679735e-05,1215.576640,-0.093360,2.543114e+00,4.686179e+12,1.925404e-05,4.780352e+00,-4.346837e+01,1.353210e+06,1.813650e-29,5.163250e-15,9.651398e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.305859e+04,3.475472e+01,8.886953e+01,7.918919e+00
Ly a,6.493681e-05,-1.289711e-04,-6.404268e-05,1215.592145,-0.077855,4.431221e-01,8.152764e+11,1.786268e-05,4.780352e+00,-3.867543e+01,1.164702e+06,2.272190e-29,5.569106e-15,1.685049e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.305078e+04,2.636726e+01,7.612332e+01,5.249106e+00
Ly a,6.437469e-05,-1.301631e-04,-6.579678e-05,1215.590013,-0.079987,1.009867e+01,1.857649e+13,1.761177e-05,4.780352e+00,-3.903267e+01,1.132211e+06,3.001821e-29,7.152525e-15,7.966348e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.305078e+04,8.570658e+00,7.940047e+01,8.464051e+00
Ly a,6.171720e-05,-1.090966e-04,-4.738618e-05,1215.612394,-0.057606,2.461177e+00,4.525413e+12,1.694006e-05,4.780352e+00,-3.271692e+01,1.047493e+06,3.724555e-29,8.211272e-15,5.406185e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.304297e+04,5.808299e+00,7.789991e+01,1.538378e+01
Ly a,5.991375e-05,-1.183176e-04,-5.841090e-05,1215.598992,-0.071008,9.020156e+00,1.658314e+13,1.659694e-05,4.780352e+00,-3.547727e+01,1.005490e+06,4.106727e-29,8.690410e-15,4.245213e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.304297e+04,-2.955290e+00,6.260746e+01,1.572386e+00
Ly a,5.849760e-05,-1.075444e-04,-4.905314e-05,1215.610368,-0.059632,2.288379e+00,4.207142e+12,1.665651e-05,4.780352e+00,-3.224603e+01,1.012720e+06,3.421988e-29,7.294107e-15,9.127320e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.303516e+04,-1.512512e+01,5.272169e+01,-6.878479e-01
Ly a,5.545282e-05,-1.004529e-04,-4.500566e-05,1215.615288,-0.054712,2.099201e+00,3.861883e+12,1.778055e-05,4.780352e+00,-3.012142e+01,1.154016e+06,4.470788e-29,1.085827e-14,5.240775e-01,4.768372e+02,2.183203e+04,3.262891e+04,3.303516e+04,-2.543732e+01,5.623386e+01,5.219785e+00
Ly a,5.527799e-05,-1.065049e-04,-5.123284e-05,1215.607718,-0.062282,2.709131e+01,4.977917e+13,1.713942e-05,4.780352e+00,-3.193499e+01,1.072294e+06,3.782942e-29,8.535648e-15,9.651398e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.302734e+04,-1.240556e+01,5.660783e+01,2.303871e+00
Ly a,5.205839e-05,-1.499941e-04,-9.794351e-05,1215.550933,-0.119067,3.607928e+00,6.640395e+12,1.822999e-05,4.780352e+00,-4.497348e+01,1.213093e+06,3.003635e-29,7.665072e-15,3.197058e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.301953e+04,6.037705e+00,6.031657e+01,-1.246483e+01
Ly a,5.099188e-05,-9.148330e-05,-4.049608e-05,1215.620770,-0.049230,6.289542e+00,1.156791e+13,1.743435e-05,4.780352e+00,-2.743054e+01,1.109515e+06,3.536048e-29,8.254688e-15,6.454340e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.301953e+04,1.412751e+01,5.017706e+01,1.302469e+00
Ly a,4.883878e-05,-1.745464e-04,-1.257162e-04,1215.517171,-0.152829,1.793640e+01,3.298811e+13,1.724687e-05,4.780352e+00,-5.234042e+01,1.085780e+06,5.287250e-29,1.208190e-14,1.935466e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.301172e+04,2.983333e+00,8.724465e+01,-1.909328e+00
Ly a,4.819313e-05,-9.052256e-05,-4.233379e-05,1215.618536,-0.051464,1.207286e+01,2.221225e+13,1.788994e-05,4.780352e+00,-2.714251e+01,1.168260e+06,3.582209e-29,8.801858e-15,4.982728e+00,4.768372e+02,2.182422e+04,3.263672e+04,3.301172e+04,6.789621e+00,5.158944e+01,3.209963e+00
Ly a,4.653094e-05,-2.018950e-05,2.634050e-05,1215.702021,0.032021,2.969792e+00,5.473124e+12,1.941046e-05,4.780352e+00,-6.055255e+00,1.375286e+06,3.409454e-29,9.850596e-15,2.733204e+00,4.768372e+02,2.182422e+04,3.264453e+04,3.301172e+04,-2.491003e-01,3.513746e+01,1.789740e+01
Ly a,4.561918e-05,1.151850e-05,5.713820e-05,1215.739461,0.069461,1.863801e+01,3.424286e+13,1.796568e-05,4.780352e+00,3.450871e+00,1.178172e+06,4.354373e-29,1.078990e-14,9.651398e+00,4.768372e+02,2.182422e+04,3.264453e+04,3.300391e+04,-1.725248e+01,2.370991e+01,2.262692e+01
Ly a,4.239957e-05,3.637024e-06,4.603675e-05,1215.725965,0.055965,2.092139e-04,1.868265e+10,1.742550e-05,4.780352e+00,1.087022e+00,1.108388e+06,4.356120e-29,1.016010e-14,9.879311e-01,4.768372e+02,2.182422e+04,3.264453e+04,3.299609e+04,-3.344345e+01,2.211724e+01,1.973174e+01
Ly a,4.207001e-05,4.814442e-05,9.021645e-05,1215.779673,0.109673,8.683806e-04,8.830891e+10,1.984353e-05,4.780352e+00,1.443009e+01,1.437340e+06,3.402229e-29,1.028475e-14,8.663467e+00,4.768372e+02,2.182422e+04,3.265234e+04,3.299609e+04,-3.334919e+01,9.628450e+00,2.719508e+01
Ly a,3.917997e-05,4.033390e-05,7.951545e-05,1215.766665,0.096665,1.063620e-03,9.888929e+10,1.814267e-05,4.780352e+00,1.208993e+01,1.201500e+06,4.378675e-29,1.107115e-14,4.709067e+00,4.768372e+02,2.182422e+04,3.265234e+04,3.298828e+04,-2.826607e+01,1.168427e+00,1.782947e+01
Ly a,3.760907e-05,3.123635e-05,6.884660e-05,1215.753695,0.083695,1.929718e-05,1.789121e+09,1.809195e-05,4.780352e+00,9.361340e+00,1.194792e+06,4.143358e-29,1.041649e-14,1.166323e-01,5.960464e+01,2.182617e+04,3.265820e+04,3.299023e+04,-4.049592e+01,-1.115192e-01,1.442205e+01
Ly a,3.757016e-05,2.518736e-05,6.275847e-05,1215.746294,0.076294,9.243988e-04,8.414734e+10,1.776311e-05,4.780352e+00,7.547899e+00,1.151753e+06,4.437408e-29,1.075649e-14,4.825699e+00,5.960464e+01,2.182617e+04,3.265820e+04,3.298633e+04,-4.167111e+01,-3.177449e+00,1.005423e+01
Ly a,3.596036e-05,1.997033e-05,5.593141e-05,1215.737994,0.067994,3.723901e-04,3.289529e+10,1.723694e-05,4.780352e+00,5.982968e+00,1.084530e+06,4.448484e-29,1.015398e-14,1.743935e+00,5.960464e+01,2.182617e+04,3.265820e+04,3.298242e+04,-4.761002e+01,3.091662e-01,1.106818e+01
Ly a,3.537860e-05,-2.755250e-05,7.825130e-06,1215.679513,0.009513,8.282472e-04,7.069182e+10,1.665373e-05,4.780352e+00,-8.265274e+00,1.012382e+06,4.779680e-29,1.018407e-14,3.081763e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.298242e+04,-5.584369e+01,2.910817e+00,-4.058794e+00
Ly a,3.435056e-05,-2.768935e-05,6.660261e-06,1215.678097,0.008097,1.299394e-03,1.099524e+11,1.651133e-05,4.780352e+00,-8.307738e+00,9.951426e+05,5.393376e-29,1.129400e-14,3.604503e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.297852e+04,-6.308363e+01,4.523191e+00,-2.422336e+00
Ly a,3.314813e-05,-8.096038e-05,-4.781492e-05,1215.611873,-0.058127,8.330814e-04,7.025750e+10,1.645594e-05,4.780352e+00,-2.428013e+01,9.884779e+05,6.463063e-29,1.344525e-14,1.221196e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.297852e+04,-6.954005e+01,6.657792e+00,-2.014530e+01
Ly a,3.274076e-05,-6.188944e-05,-2.915071e-05,1215.634562,-0.035438,4.213203e-01,7.749072e+11,1.745630e-05,4.780352e+00,-1.856125e+01,1.112310e+06,6.271381e-29,1.468040e-14,4.825699e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.297461e+04,-6.406555e+01,4.272726e+00,-1.519884e+01
Ly a,3.113095e-05,-3.380344e-05,-2.673540e-06,1215.666750,-0.003250,4.973919e-01,9.159351e+11,1.880760e-05,4.780352e+00,-1.013741e+01,1.291184e+06,4.959840e-29,1.347828e-14,6.393720e-01,5.960464e+01,2.182617e+04,3.266602e+04,3.297070e+04,-4.373919e+01,-2.052954e+00,-1.083222e+01
Ly a,3.091767e-05,-6.794326e-05,-3.702769e-05,1215.624987,-0.045013,1.647991e+00,3.029747e+12,1.664367e-05,4.780352e+00,-2.037216e+01,1.011159e+06,5.727772e-29,1.218967e-14,4.186327e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.297070e+04,-4.004219e+01,5.603970e+00,-1.821795e+01
Ly a,2.952115e-05,-7.057253e-05,-4.105347e-05,1215.620093,-0.049907,1.943471e+00,3.574639e+12,1.749567e-05,4.780352e+00,-2.116113e+01,1.117333e+06,5.722138e-29,1.345642e-14,2.499940e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.296680e+04,-4.546438e+01,1.102536e+01,-1.488649e+01
Ly a,2.868720e-05,-6.272858e-05,-3.404318e-05,1215.628615,-0.041385,2.656246e-01,5.328394e+11,1.664618e-05,4.780352e+00,-1.881120e+01,1.011464e+06,6.640488e-29,1.413648e-14,2.325759e+00,5.960464e+01,2.182617e+04,3.267383e+04,3.296680e+04,-5.520743e+01,1.711510e+01,-6.881471e+00
Ly a,2.791135e-05,-4.164501e-05,-1.373482e-05,1215.653303,-0.016697,4.609732e+00,8.478691e+12,1.753283e-05,4.780352e+00,-1.249390e+01,1.122085e+06,7.865149e-29,1.856978e-14,4.360507e+00,5.960464e+01,2.182617e+04,3.267383e+04,3.296289e+04,-6.463610e+01,3.277123e+01,1.290634e+01
Ly a,2.645673e-05,-1.396256e-05,1.249381e-05,1215.685188,0.015188,6.103698e-01,1.122469e+12,1.731807e-05,4.780352e+00,-4.198902e+00,1.094764e+06,8.907754e-29,2.052452e-14,4.651914e-01,5.960464e+01,2.182617e+04,3.267773e+04,3.296289e+04,-7.129501e+01,4.238919e+01,3.057846e+01
Ly a,2.630155e-05,-2.951525e-05,-3.214480e-06,1215.666092,-0.003908,1.999212e+01,3.673294e+13,1.888710e-05,4.780352e+00,-8.871713e+00,1.302123e+06,1.202876e-28,3.293815e-14,8.967683e-01,5.960464e+01,2.182617e+04,3.267773e+04,3.295898e+04,-8.866032e+01,6.534803e+01,4.263567e+01
Ly a,2.600239e-05,-4.137894e-05,-1.537762e-05,1215.651306,-0.018694,3.778269e+01,6.942164e+13,1.900531e-05,4.780352e+00,-1.242394e+01,1.318473e+06,1.030703e-28,2.859093e-14,3.928931e+00,5.960464e+01,2.182227e+04,3.267773e+04,3.295898e+04,-8.103577e+01,5.992393e+01,3.377945e+01
Ly a,2.469174e-05,-1.571493e-05,8.976428e-06,1215.680912,0.010912,2.604117e+01,4.784668e+13,1.943304e-05,4.780352e+00,-4.729382e+00,1.378488e+06,1.004342e-28,2.912135e-14,1.395376e+00,5.960464e+01,2.182227e+04,3.267773e+04,3.295508e+04,-7.906309e+01,5.528875e+01,3.979668e+01
Ly a,2.422626e-05,2.655893e-05,5.078584e-05,1215.731739,0.061739,7.905860e+00,1.452521e+13,2.038341e-05,4.780352e+00,7.944781e+00,1.516614e+06,9.450357e-29,3.014205e-14,3.430323e+00,5.960464e+01,2.182227e+04,3.268164e+04,3.295508e+04,-6.486469e+01,5.633086e+01,5.517619e+01
Ly a,2.308194e-05,5.444898e-05,7.753217e-05,1215.764254,0.094254,3.089221e+00,5.711005e+12,2.101432e-05,4.780352e+00,1.630943e+01,1.611953e+06,8.654051e-29,2.932385e-14,3.255944e+00,5.960464e+01,2.182227e+04,3.268164e+04,3.295117e+04,-5.778450e+01,4.368661e+01,5.587031e+01
Ly a,2.199579e-05,6.840086e-05,9.039816e-05,1215.779894,0.109894,3.957363e-04,4.172665e+10,2.057474e-05,4.780352e+00,2.049034e+01,1.545219e+06,9.075835e-29,2.947577e-14,1.569755e+00,5.960464e+01,2.182227e+04,3.268555e+04,3.295117e+04,-6.105694e+01,4.388755e+01,6.141774e+01
Ly a,2.147214e-05,1.585608e-04,1.800363e-04,1215.888865,0.218865,1.202028e-03,1.318268e+11,2.140074e-05,4.780352e+00,4.751224e+01,1.671779e+06,9.201796e-29,3.220186e-14,4.825699e+00,5.960464e+01,2.182227e+04,3.268555e+04,3.294727e+04,-6.784257e+01,3.556137e+01,8.928300e+01
Ly a,1.986234e-05,1.959400e-04,2.158062e-04,1215.932349,0.262349,8.698543e-05,9.814540e+09,2.201773e-05,4.780352e+00,5.871089e+01,1.769566e+06,8.586505e-29,3.171658e-14,2.908129e-01,5.960464e+01,2.182227e+04,3.268555e+04,3.294336e+04,-7.949681e+01,3.493247e+01,1.035091e+02
Ly a,1.976532e-05,1.361008e-04,1.558688e-04,1215.859485,0.189485,1.943929e+00,3.601662e+12,2.184350e-05,4.780352e+00,4.078071e+01,1.741670e+06,8.597863e-29,3.123642e-14,4.534886e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.294336e+04,-7.147454e+01,3.441059e+01,8.039992e+01
Ly a,1.825253e-05,1.371771e-04,1.554321e-04,1215.858954,0.188954,1.331970e+00,2.488345e+12,2.401740e-05,4.780352e+00,4.110913e+01,2.105589e+06,6.696096e-29,2.920493e-14,2.151381e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.293945e+04,-6.981958e+01,1.306350e+01,6.527870e+01
Ly a,1.753486e-05,1.695056e-04,1.870434e-04,1215.897383,0.227383,1.906683e+01,3.502688e+13,2.701813e-05,4.780352e+00,5.078877e+01,2.664600e+06,9.446393e-29,5.206698e-14,2.674318e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293945e+04,-9.711600e+01,1.806136e+01,8.282403e+01
Ly a,1.664273e-05,1.739503e-04,1.905959e-04,1215.901702,0.231702,8.475469e+01,1.556989e+14,2.706585e-05,4.780352e+00,5.210892e+01,2.674021e+06,1.186528e-28,6.570578e-14,4.011948e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293555e+04,-1.338400e+02,5.317961e+00,7.792168e+01
Ly a,1.530439e-05,8.652849e-05,1.018342e-04,1215.793797,0.123797,1.448996e+02,2.662065e+14,2.293698e-05,4.780352e+00,2.587694e+01,1.920410e+06,1.938784e-28,7.764392e-14,8.137505e-01,7.450581e+00,2.182324e+04,3.269629e+04,3.293457e+04,-1.815137e+02,2.903334e+01,6.608986e+01
Ly a,1.503293e-05,6.443157e-05,7.946547e-05,1215.766604,0.096604,2.435654e+02,4.474828e+14,2.052665e-05,4.780352e+00,1.923122e+01,1.538004e+06,2.759951e-28,8.883618e-14,3.774197e-01,7.450581e+00,2.182324e+04,3.269629e+04,3.293262e+04,-2.139667e+02,3.322561e+01,6.325984e+01
Ly a,1.490703e-05,3.382980e-05,4.873733e-05,1215.729249,0.059249,1.649474e+03,3.030537e+15,2.097389e-05,4.780352e+00,1.004332e+01,1.605755e+06,3.093097e-28,1.038436e-13,2.035430e+00,7.450581e+00,2.182129e+04,3.269629e+04,3.293262e+04,-2.323490e+02,4.091305e+01,5.879111e+01
Ly a,1.422803e-05,3.910120e-05,5.332979e-05,1215.734831,0.064831,5.142885e+02,9.448850e+14,1.929325e-05,4.780352e+00,1.153661e+01,1.358727e+06,6.650182e-28,1.893375e-13,1.165333e-01,7.450581e+00,2.182129e+04,3.269629e+04,3.293066e+04,-3.251550e+02,3.722562e+01,6.470705e+01
Ly a,1.418915e-05,7.122973e-06,2.131223e-05,1215.695909,0.025909,1.486908e+04,2.731934e+16,1.729902e-05,4.780352e+00,1.913932e+00,1.092356e+06,8.624933e-28,1.981137e-13,2.296316e+00,7.450581e+00,2.182129e+04,3.269824e+04,3.293066e+04,-3.572709e+02,4.174068e+01,5.840788e+01
Ly a,1.342313e-05,5.574317e-05,6.916704e-05,1215.754084,0.084084,1.467344e+04,2.695860e+16,1.779910e-05,4.780352e+00,1.638019e+01,1.156426e+06,1.387010e-27,3.374174e-13,1.046817e+00,7.450581e+00,2.182129e+04,3.269824e+04,3.292871e+04,-4.383047e+02,3.076677e+01,7.423746e+01
Ly a,1.307392e-05,8.523441e-05,9.830944e-05,1215.789512,0.119512,1.377667e+04,2.531027e+16,1.651261e-05,4.780352e+00,2.530720e+01,9.952974e+05,1.134562e-27,2.375835e-13,1.366032e+00,7.450581e+00,2.182129e+04,3.270020e+04,3.292871e+04,-3.759006e+02,2.079283e+01,7.354015e+01
Ly a,1.261823e-05,9.740694e-05,1.100264e-04,1215.803756,0.133756,3.878694e+04,7.125790e+16,1.547536e-05,4.780352e+00,2.893911e+01,8.741846e+05,1.536449e-27,2.825766e-13,1.977101e+00,7.450581e+00,2.182129e+04,3.270020e+04,3.292676e+04,-3.900128e+02,1.189903e+01,7.263174e+01
Ly a,1.195869e-05,8.373903e-05,9.569871e-05,1215.786338,0.116338,2.335517e+03,4.290785e+15,1.497792e-05,4.780352e+00,2.496230e+01,8.188874e+05,7.483719e-28,1.289712e-13,4.357484e-01,7.450581e+00,2.182129e+04,3.270215e+04,3.292676e+04,-2.862134e+02,6.743397e+00,5.646786e+01
Ly a,1.181332e-05,3.229411e-05,4.410781e-05,1215.723621,0.053621,3.924762e+04,7.210900e+16,1.657683e-05,4.780352e+00,9.481138e+00,1.003054e+06,1.255499e-27,2.648178e-13,2.412849e+00,7.450581e+00,2.182129e+04,3.270215e+04,3.292480e+04,-3.417179e+02,2.323075e+01,5.326874e+01
Ly a,1.100842e-05,-6.605492e-05,-5.504722e-05,1215.603081,-0.066919,8.664523e+03,1.592076e+16,1.699859e-05,4.780352e+00,-2.000917e+01,1.054744e+06,1.410437e-27,3.124577e-13,4.945355e-01,7.450581e+00,2.182129e+04,3.270215e+04,3.292285e+04,-3.448787e+02,5.616682e+01,4.083739e+01
Ly a,1.084345e-05,2.261237e-05,3.345606e-05,1215.710672,0.040672,5.525952e+03,1.015285e+16,2.260115e-05,4.780352e+00,6.688207e+00,1.864586e+06,5.085614e-28,1.985116e-13,1.918314e+00,7.450581e+00,2.182129e+04,3.270410e+04,3.292285e+04,-2.270087e+02,2.890074e+01,4.558918e+01
Ly a,1.020352e-05,-2.201650e-05,-1.181321e-05,1215.655639,-0.014361,5.209719e+03,9.572283e+15,2.415280e-05,4.780352e+00,-6.685876e+00,2.129397e+06,5.587263e-28,2.486782e-13,1.424819e+00,7.450581e+00,2.182129e+04,3.270410e+04,3.292090e+04,-2.166901e+02,4.945588e+01,4.315390e+01
Ly a,9.728217e-06,7.304656e-05,8.277549e-05,1215.770628,0.100628,1.087656e+03,1.998300e+15,2.717151e-05,4.780352e+00,2.182358e+01,2.694939e+06,3.801321e-28,2.139646e-13,9.880301e-01,7.450581e+00,2.182129e+04,3.270605e+04,3.292090e+04,-2.018261e+02,2.634640e+01,6.061671e+01
Ly a,9.398620e-06,6.590544e-05,7.530468e-05,1215.761546,0.091546,4.181009e+03,7.681437e+15,2.659796e-05,4.780352e+00,1.968113e+01,2.582369e+06,4.409741e-28,2.376712e-13,2.355103e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.291895e+04,-2.007299e+02,3.759036e+01,6.600558e+01
Ly a,8.612983e-06,1.390252e-04,1.476394e-04,1215.849481,0.179481,2.067042e+01,3.797356e+13,2.411784e-05,4.780352e+00,4.163516e+01,2.123236e+06,3.670130e-28,1.628621e-13,5.774625e-02,7.450581e+00,2.182129e+04,3.270801e+04,3.291895e+04,-1.476334e+02,4.613432e+00,6.547477e+01
Ly a,8.593719e-06,1.118723e-04,1.204670e-04,1215.816448,0.146448,3.499856e+02,6.429738e+14,2.223563e-05,4.780352e+00,3.351271e+01,1.804764e+06,2.875432e-28,1.084231e-13,2.412849e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291699e+04,-1.133575e+02,1.750383e+00,5.088760e+01
Ly a,7.788818e-06,7.397724e-05,8.176664e-05,1215.769401,0.099401,1.542323e+02,2.833579e+14,2.270936e-05,4.780352e+00,2.215209e+01,1.882483e+06,3.318301e-28,1.306700e-13,8.725376e-01,7.450581e+00,2.182129e+04,3.270801e+04,3.291504e+04,-1.161264e+02,9.890286e+00,4.292863e+01
