Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,3.181533e-05,-2.424822e-05,7.566347e-06,1215.679198,0.009198,3.238938e+00,5.967382e+12,1.919422e-05,4.717223e+00,-7.272633e+00,1.344815e+06,4.267340e-29,1.207800e-14,3.626297e+00,5.960464e+01,2.177539e+04,3.267773e+04,3.296680e+04,-3.473905e+01,9.811796e+00,-2.482095e+01
Ly a,3.060555e-05,-6.145272e-06,2.446009e-05,1215.699735,0.029735,1.676484e+00,3.095799e+12,2.050088e-05,4.717223e+00,-1.845437e+00,1.534145e+06,4.994646e-29,1.612786e-14,1.576125e+00,5.960464e+01,2.177930e+04,3.267773e+04,3.296680e+04,-3.756219e+01,1.087761e+01,-1.865373e+01
Ly a,3.007973e-05,-6.072301e-05,-3.064511e-05,1215.632746,-0.037254,3.320891e+00,6.136226e+12,2.076199e-05,4.717223e+00,-1.820925e+01,1.573474e+06,5.859314e-29,1.940365e-14,5.347623e-01,5.960464e+01,2.177930e+04,3.267773e+04,3.296289e+04,-3.539682e+01,8.796472e+00,-4.043006e+01
Ly a,2.990133e-05,9.969257e-06,3.987088e-05,1215.718470,0.048470,3.870748e+01,7.111692e+13,2.133290e-05,4.717223e+00,2.983195e+00,1.661198e+06,6.287533e-29,2.197299e-14,4.667660e+00,5.960464e+01,2.177930e+04,3.268164e+04,3.296289e+04,-5.095622e+01,1.104355e+00,-2.660151e+01
Ly a,2.834413e-05,-1.751536e-05,1.082827e-05,1215.683164,0.013164,1.375692e+01,2.527619e+13,2.109890e-05,4.717223e+00,-5.258178e+00,1.624954e+06,6.296912e-29,2.150552e-14,1.698945e+00,5.960464e+01,2.177930e+04,3.268164e+04,3.295898e+04,-5.041426e+01,-6.035957e+00,-4.174474e+01
Ly a,2.777734e-05,2.547348e-05,5.325152e-05,1215.734736,0.064736,9.902347e+00,1.819325e+13,2.081268e-05,4.717223e+00,7.627223e+00,1.581166e+06,6.250165e-29,2.078818e-14,1.888630e+00,5.960464e+01,2.178320e+04,3.268164e+04,3.295898e+04,-6.605449e+01,-8.565419e+00,-3.577578e+01
Ly a,2.714726e-05,9.876179e-05,1.259117e-04,1215.823067,0.153067,6.299912e+00,1.161250e+13,1.959295e-05,4.717223e+00,2.959363e+01,1.401267e+06,7.544309e-29,2.222432e-14,1.614848e+00,5.960464e+01,2.178320e+04,3.268555e+04,3.295898e+04,-8.804404e+01,-1.634947e+01,-2.492040e+01
Ly a,2.660853e-05,6.159654e-05,8.820671e-05,1215.777230,0.107230,1.311047e+00,2.412366e+12,1.815163e-05,4.717223e+00,1.845072e+01,1.202688e+06,7.414352e-29,1.873341e-14,4.974014e+00,5.960464e+01,2.178320e+04,3.268555e+04,3.295508e+04,-8.628625e+01,-1.705859e+01,-3.912892e+01
Ly a,2.494912e-05,1.017391e-04,1.266907e-04,1215.824014,0.154014,2.008862e-04,1.898732e+10,1.844403e-05,4.717223e+00,3.048762e+01,1.241746e+06,7.637722e-29,1.993573e-14,2.284082e-01,5.960464e+01,2.178711e+04,3.268555e+04,3.295508e+04,-8.459073e+01,-1.446717e+01,-2.042433e+01
Ly a,2.487292e-05,7.844004e-05,1.033149e-04,1215.795597,0.125597,1.876041e-01,3.810735e+11,1.725360e-05,4.717223e+00,2.350230e+01,1.086628e+06,7.826384e-29,1.786682e-14,1.437964e+00,5.960464e+01,2.178711e+04,3.268555e+04,3.295117e+04,-8.162789e+01,-2.001867e+01,-3.140783e+01
Ly a,2.439320e-05,1.642616e-04,1.886588e-04,1215.899347,0.229347,1.563575e+00,2.888098e+12,2.069723e-05,4.717223e+00,4.922926e+01,1.563674e+06,6.830322e-29,2.233005e-14,3.764458e+00,5.960464e+01,2.178711e+04,3.268945e+04,3.295117e+04,-9.393154e+01,-1.552701e+01,-1.863963e+00
Ly a,2.313732e-05,1.189156e-04,1.420557e-04,1215.842693,0.172693,3.166767e+00,5.838446e+12,1.972797e-05,4.717223e+00,3.563925e+01,1.420648e+06,5.797574e-29,1.710170e-14,3.046661e+00,5.960464e+01,2.178711e+04,3.268945e+04,3.294727e+04,-7.687594e+01,-1.970250e+01,-1.212820e+01
Ly a,2.212091e-05,1.102697e-04,1.323931e-04,1215.830946,0.160946,4.376646e-01,8.089454e+11,2.095466e-05,4.717223e+00,3.304798e+01,1.602813e+06,6.215722e-29,2.083567e-14,1.444115e+00,5.960464e+01,2.179102e+04,3.268945e+04,3.294727e+04,-7.704301e+01,-6.168912e+00,-7.153009e+00
Ly a,2.163913e-05,2.513718e-04,2.730164e-04,1216.001898,0.331898,3.522581e+00,6.511010e+12,2.101821e-05,4.717223e+00,7.534136e+01,1.612549e+06,6.781745e-29,2.281104e-14,7.116459e-01,5.960464e+01,2.179102e+04,3.269336e+04,3.294727e+04,-9.651022e+01,-4.554262e+00,3.824518e+01
Ly a,2.140172e-05,1.997543e-04,2.211603e-04,1215.938858,0.268858,5.963353e+00,1.098862e+13,1.944767e-05,4.717223e+00,5.987241e+01,1.380565e+06,6.363839e-29,1.834207e-14,5.202422e+00,5.960464e+01,2.179102e+04,3.269336e+04,3.294336e+04,-8.097091e+01,-1.033156e-01,2.998437e+01
Ly a,1.966612e-05,1.268122e-04,1.464809e-04,1215.848072,0.178072,2.825148e-04,2.804677e+10,1.937215e-05,4.717223e+00,3.800972e+01,1.369863e+06,6.987636e-29,2.005595e-14,1.119308e+00,5.960464e+01,2.179102e+04,3.269336e+04,3.293945e+04,-6.546908e+01,7.581755e+00,1.522339e+01
Ly a,1.929270e-05,1.028075e-04,1.221021e-04,1215.818436,0.148436,6.856658e-01,1.273315e+12,2.253861e-05,4.717223e+00,3.080815e+01,1.854282e+06,8.852515e-29,3.431288e-14,1.221858e+00,5.960464e+01,2.179492e+04,3.269336e+04,3.293945e+04,-7.841530e+01,3.551856e+01,1.529311e+01
Ly a,1.888507e-05,2.007552e-04,2.196441e-04,1215.937015,0.267015,5.193656e-01,9.700330e+11,2.397891e-05,4.717223e+00,6.016725e+01,2.098845e+06,8.719142e-29,3.795285e-14,2.861256e+00,5.960464e+01,2.179492e+04,3.269727e+04,3.293945e+04,-8.818189e+01,2.900641e+01,4.429671e+01
Ly a,1.793051e-05,1.185282e-04,1.364609e-04,1215.835891,0.165891,4.519759e-01,8.328675e+11,1.940706e-05,4.717223e+00,3.552692e+01,1.374804e+06,8.289450e-29,2.383502e-14,1.556319e-01,7.450581e+00,2.179395e+04,3.269629e+04,3.293652e+04,-5.748681e+01,1.787053e+01,2.329922e+01
Ly a,1.787859e-05,1.025413e-04,1.204217e-04,1215.816393,0.146393,1.534622e+01,2.819320e+13,2.033373e-05,4.717223e+00,3.073206e+01,1.509230e+06,8.867237e-29,2.792969e-14,1.110729e+00,7.450581e+00,2.179590e+04,3.269629e+04,3.293652e+04,-6.764436e+01,2.479167e+01,1.504156e+01
Ly a,1.750804e-05,1.607561e-04,1.782670e-04,1215.886714,0.216714,6.932493e+00,1.277272e+13,1.933125e-05,4.717223e+00,4.818156e+01,1.364085e+06,1.002198e-28,2.840932e-14,1.334850e+00,7.450581e+00,2.179590e+04,3.269824e+04,3.293652e+04,-7.734303e+01,1.872641e+01,2.850703e+01
Ly a,1.706271e-05,1.648334e-04,1.818990e-04,1215.891129,0.221129,1.686943e+01,3.099516e+13,1.530939e-05,4.717223e+00,4.940151e+01,8.555337e+05,1.192668e-28,2.142373e-14,1.793167e+00,7.450581e+00,2.179590e+04,3.269824e+04,3.293457e+04,-8.792800e+01,1.781533e+01,2.306189e+01
Ly a,1.646449e-05,2.095158e-04,2.259838e-04,1215.944722,0.274722,1.608121e+01,2.955717e+13,1.667572e-05,4.717223e+00,6.278414e+01,1.015058e+06,1.562583e-28,3.333635e-14,8.080445e-01,7.450581e+00,2.179785e+04,3.269824e+04,3.293457e+04,-1.221189e+02,2.650013e+01,2.537622e+01
Ly a,1.619491e-05,2.363836e-04,2.525824e-04,1215.977057,0.307057,3.713339e+00,6.832894e+12,1.835546e-05,4.717223e+00,7.082734e+01,1.229849e+06,1.695336e-28,4.381309e-14,1.915560e-01,7.450581e+00,2.179785e+04,3.269824e+04,3.293262e+04,-1.484510e+02,2.722224e+01,2.038404e+01
Ly a,1.613101e-05,2.966353e-04,3.127710e-04,1216.050226,0.380226,7.717211e+00,1.418830e+13,1.738249e-05,4.717223e+00,8.888198e+01,1.102924e+06,2.099033e-28,4.865682e-14,2.409655e+00,7.450581e+00,2.179785e+04,3.270020e+04,3.293262e+04,-1.624514e+02,2.492689e+01,3.439131e+01
Ly a,1.532711e-05,2.329705e-04,2.483012e-04,1215.971852,0.301852,1.558237e+02,2.862338e+14,1.961351e-05,4.717223e+00,6.980272e+01,1.404211e+06,1.844895e-28,5.441426e-14,8.294902e-01,7.450581e+00,2.179785e+04,3.270020e+04,3.293066e+04,-1.535107e+02,1.877323e+01,1.058986e+01
Ly a,1.505038e-05,2.438936e-04,2.589476e-04,1215.984795,0.314795,5.562172e+02,1.021709e+15,2.160255e-05,4.717223e+00,7.306695e+01,1.703458e+06,2.396742e-28,8.562503e-14,8.884718e-01,7.450581e+00,2.179980e+04,3.270020e+04,3.293066e+04,-1.734701e+02,1.351239e+01,-6.267161e-01
Ly a,1.475397e-05,1.915955e-04,2.063523e-04,1215.920856,0.250856,8.494071e+02,1.560348e+15,1.953328e-05,4.717223e+00,5.740136e+01,1.392745e+06,2.676303e-28,7.811023e-14,8.832491e-01,7.450581e+00,2.179980e+04,3.270215e+04,3.293066e+04,-1.493149e+02,1.163833e+01,-7.848076e+00
Ly a,1.445931e-05,2.332670e-04,2.477297e-04,1215.971158,0.301158,1.097615e+04,2.016219e+16,2.229654e-05,4.717223e+00,6.981911e+01,1.814665e+06,6.669769e-28,2.534564e-13,2.467025e+00,7.450581e+00,2.179980e+04,3.270215e+04,3.292871e+04,-2.542316e+02,2.717935e+01,-4.590067e+01
Ly a,1.363627e-05,2.971322e-04,3.107726e-04,1216.047797,0.377797,7.966392e+02,1.463267e+15,2.484102e-05,4.717223e+00,8.891558e+01,2.252477e+06,8.362092e-28,3.936572e-13,1.341862e-01,7.450581e+00,2.180176e+04,3.270215e+04,3.292871e+04,-3.062469e+02,2.234040e+01,-5.543758e+01
Ly a,1.359151e-05,2.800965e-04,2.936918e-04,1216.027032,0.357032,2.981130e+03,5.475824e+15,2.408606e-05,4.717223e+00,8.382906e+01,2.117644e+06,6.949023e-28,3.076668e-13,6.431569e-01,7.450581e+00,2.180176e+04,3.270215e+04,3.292676e+04,-2.863987e+02,2.784859e+01,-4.656029e+01
Ly a,1.337694e-05,2.874028e-04,3.007836e-04,1216.035654,0.365654,1.070605e+04,1.966495e+16,2.404989e-05,4.717223e+00,8.603528e+01,2.111289e+06,7.328485e-28,3.232740e-13,1.958054e+00,7.450581e+00,2.180176e+04,3.270410e+04,3.292676e+04,-2.712082e+02,2.464184e+01,-3.632090e+01
Ly a,1.272371e-05,2.205800e-04,2.333065e-04,1215.953624,0.283624,6.256588e+03,1.149295e+16,2.184669e-05,4.717223e+00,6.605114e+01,1.742178e+06,5.275169e-28,1.922792e-13,1.503348e+00,7.450581e+00,2.180176e+04,3.270410e+04,3.292480e+04,-2.118850e+02,2.422729e+01,-2.679228e+01
Ly a,1.222217e-05,2.177945e-04,2.300194e-04,1215.949628,0.279628,3.715583e+03,6.825310e+15,2.103051e-05,4.717223e+00,6.522888e+01,1.614438e+06,5.421867e-28,1.829566e-13,6.662145e-01,7.450581e+00,2.180371e+04,3.270410e+04,3.292480e+04,-1.943492e+02,1.732785e+01,-2.147411e+01
Ly a,1.199991e-05,3.096876e-04,3.216912e-04,1216.061070,0.391070,9.174354e+03,1.685121e+16,1.998304e-05,4.717223e+00,9.265716e+01,1.457622e+06,1.505371e-27,4.589380e-13,4.316481e-01,7.450581e+00,2.180371e+04,3.270605e+04,3.292480e+04,-3.264072e+02,3.102712e+01,-5.735199e+01
Ly a,1.185591e-05,2.440350e-04,2.558938e-04,1215.981082,0.311082,6.851690e+04,1.258583e+17,1.761801e-05,4.717223e+00,7.298386e+01,1.133014e+06,1.634504e-27,3.880284e-13,2.601211e+00,7.450581e+00,2.180371e+04,3.270605e+04,3.292285e+04,-3.145226e+02,4.433997e+01,-6.787032e+01
Ly a,1.098810e-05,1.571928e-04,1.681826e-04,1215.874455,0.204455,3.731659e+03,6.855264e+15,1.747671e-05,4.717223e+00,4.703706e+01,1.114913e+06,7.489222e-28,1.750807e-13,5.396721e-01,7.450581e+00,2.180371e+04,3.270605e+04,3.292090e+04,-2.213721e+02,3.512357e+01,-5.107078e+01
Ly a,1.080806e-05,1.707136e-04,1.815235e-04,1215.890673,0.220673,6.610389e+03,1.214349e+16,1.778280e-05,4.717223e+00,5.106232e+01,1.154309e+06,1.010753e-27,2.443644e-13,5.550858e-01,7.450581e+00,2.180566e+04,3.270605e+04,3.292090e+04,-2.526575e+02,5.776881e+01,-5.063796e+01
Ly a,1.062288e-05,2.296843e-04,2.403096e-04,1215.962137,0.292137,1.696994e+04,3.117248e+16,1.839690e-05,4.717223e+00,6.870544e+01,1.235409e+06,1.176814e-27,3.043494e-13,1.506453e+00,7.450581e+00,2.180566e+04,3.270801e+04,3.292090e+04,-2.924952e+02,4.929254e+01,-5.692961e+01
Ly a,1.012030e-05,1.490208e-04,1.591426e-04,1215.863465,0.193465,2.626167e+04,4.824458e+16,1.872518e-05,4.717223e+00,4.452867e+01,1.279892e+06,1.258931e-27,3.374703e-13,2.177207e+00,7.450581e+00,2.180566e+04,3.270801e+04,3.291895e+04,-2.800922e+02,6.755083e+01,-7.001099e+01
Ly a,9.393955e-06,1.575310e-04,1.669264e-04,1215.872927,0.202927,5.420060e+03,9.956963e+15,1.943361e-05,4.717223e+00,4.708020e+01,1.378569e+06,1.276411e-27,3.681172e-13,4.240043e-01,7.450581e+00,2.180762e+04,3.270801e+04,3.291895e+04,-2.791238e+02,8.082006e+01,-5.765632e+01
Ly a,9.252501e-06,5.718083e-05,6.643386e-05,1215.750762,0.080762,9.517509e+01,1.748597e+14,2.154455e-05,4.717223e+00,1.706836e+01,1.694323e+06,7.139605e-28,2.532088e-13,1.995280e-02,7.450581e+00,2.180762e+04,3.270801e+04,3.291699e+04,-1.935720e+02,5.809790e+01,-5.944513e+01
Ly a,9.245845e-06,5.064458e-05,5.989089e-05,1215.742808,0.072808,1.462454e+04,2.686899e+16,1.934187e-05,4.717223e+00,1.508563e+01,1.365584e+06,9.175529e-28,2.621930e-13,2.581258e+00,7.450581e+00,2.180762e+04,3.270996e+04,3.291699e+04,-2.208210e+02,5.282541e+01,-8.213052e+01
Ly a,8.384700e-06,-1.622634e-05,-7.841774e-06,1215.660467,-0.009533,8.108451e+03,1.489830e+16,2.051908e-05,4.717223e+00,-4.961589e+00,1.536870e+06,9.389573e-28,3.019754e-13,1.213530e+00,7.450581e+00,2.180762e+04,3.270996e+04,3.291504e+04,-2.116763e+02,5.564146e+01,-1.014433e+02
Ly a,7.979849e-06,2.671250e-05,3.469256e-05,1215.712175,0.042175,1.703543e+03,3.129920e+15,2.079627e-05,4.717223e+00,7.922336e+00,1.578674e+06,8.022820e-28,2.652644e-13,3.328285e-01,7.450581e+00,2.180957e+04,3.270996e+04,3.291504e+04,-2.046695e+02,6.121161e+01,-7.647402e+01
Ly a,7.868813e-06,1.650639e-05,2.437533e-05,1215.699632,0.029632,1.111197e+04,2.041624e+16,2.005729e-05,4.717223e+00,4.832259e+00,1.468473e+06,1.226153e-27,3.764282e-13,1.054852e+00,9.313226e-01,2.180908e+04,3.271143e+04,3.291455e+04,-2.363673e+02,5.558758e+01,-1.035858e+02
Ly a,7.516899e-06,-1.945420e-06,5.571464e-06,1215.676773,0.006773,1.069163e+04,1.964431e+16,2.147981e-05,4.717223e+00,-7.001041e-01,1.684156e+06,1.386091e-27,4.883610e-13,7.316921e-01,9.313226e-01,2.180908e+04,3.271143e+04,3.291357e+04,-2.345906e+02,6.144988e+01,-1.061692e+02
Ly a,7.272796e-06,4.117792e-05,4.845101e-05,1215.728900,0.058900,2.735909e+03,5.026618e+15,2.119707e-05,4.717223e+00,1.225085e+01,1.640110e+06,1.095124e-27,3.762816e-13,2.772642e-01,9.313226e-01,2.181006e+04,3.271143e+04,3.291357e+04,-2.159240e+02,5.898904e+01,-7.901646e+01
Ly a,7.180297e-06,9.202380e-05,9.920475e-05,1215.790600,0.120600,2.048509e+03,3.763484e+15,2.109352e-05,4.717223e+00,2.751216e+01,1.624125e+06,9.514364e-28,3.235040e-13,2.916492e-01,9.313226e-01,2.181006e+04,3.271240e+04,3.291357e+04,-2.003044e+02,3.355073e+01,-6.513691e+01
Ly a,7.082998e-06,7.254964e-05,7.963315e-05,1215.766808,0.096808,1.398838e+04,2.569971e+16,2.269891e-05,4.717223e+00,2.165585e+01,1.880751e+06,1.172707e-27,4.622011e-13,1.300606e+00,9.313226e-01,2.181006e+04,3.271240e+04,3.291260e+04,-2.197437e+02,5.123176e+01,-7.372339e+01
Ly a,6.649098e-06,4.607674e-05,5.272615e-05,1215.734098,0.064098,3.527904e+03,6.481711e+15,2.387043e-05,4.717223e+00,1.369426e+01,2.079898e+06,1.401479e-27,6.113589e-13,2.498539e-01,9.313226e-01,2.181006e+04,3.271240e+04,3.291162e+04,-2.428780e+02,7.190859e+01,-8.549322e+01
Ly a,6.565743e-06,8.927312e-05,9.583945e-05,1215.786509,0.116509,1.816310e+03,3.336908e+15,2.383064e-05,4.717223e+00,2.668465e+01,2.072969e+06,1.023068e-27,4.451829e-13,2.216998e-01,9.313226e-01,2.181104e+04,3.271240e+04,3.291162e+04,-2.035168e+02,4.797732e+01,-5.911880e+01
Ly a,6.491780e-06,1.572516e-04,1.637444e-04,1215.869059,0.199059,3.310417e+03,6.081451e+15,2.333108e-05,4.717223e+00,4.708065e+01,1.986970e+06,8.089632e-28,3.371032e-13,8.290518e-01,9.313226e-01,2.181104e+04,3.271338e+04,3.291162e+04,-1.877827e+02,1.797846e+01,-4.120457e+01
Ly a,6.215197e-06,1.370179e-04,1.432339e-04,1215.844125,0.174125,4.781073e+03,8.783322e+15,2.349547e-05,4.717223e+00,4.101746e+01,2.015069e+06,8.448369e-28,3.571590e-13,1.068621e+00,9.313226e-01,2.181104e+04,3.271338e+04,3.291064e+04,-1.824266e+02,2.202285e+01,-4.344400e+01
Ly a,5.858690e-06,1.361001e-04,1.419596e-04,1215.842576,0.172576,6.083569e+02,1.117615e+15,2.334505e-05,4.717223e+00,4.074305e+01,1.989350e+06,8.450177e-28,3.528426e-13,1.661355e-01,9.313226e-01,2.181201e+04,3.271338e+04,3.291064e+04,-1.810951e+02,1.736482e+01,-4.592781e+01
Ly a,5.803264e-06,1.874944e-04,1.932988e-04,1215.904988,0.234988,2.237165e+02,4.109694e+14,2.291486e-05,4.717223e+00,5.615037e+01,1.916708e+06,8.607326e-28,3.460680e-13,6.584878e-02,9.313226e-01,2.181201e+04,3.271436e+04,3.291064e+04,-1.846509e+02,4.318449e+00,-3.581189e+01
Ly a,5.781296e-06,1.701300e-04,1.759122e-04,1215.883851,0.213851,8.655650e+03,1.590079e+16,2.314940e-05,4.717223e+00,5.093351e+01,1.956144e+06,1.108689e-27,4.549140e-13,1.300606e+00,9.313226e-01,2.181201e+04,3.271436e+04,3.290967e+04,-1.988981e+02,7.505781e+00,-4.949433e+01
Ly a,5.347396e-06,1.596427e-04,1.649909e-04,1215.870575,0.200575,5.629274e+03,1.034133e+16,2.340196e-05,4.717223e+00,4.778804e+01,1.999061e+06,1.281929e-27,5.373398e-13,5.867830e-01,9.313226e-01,2.181201e+04,3.271436e+04,3.290869e+04,-1.982270e+02,-3.646209e+00,-6.029967e+01
Ly a,5.151636e-06,1.223247e-04,1.274770e-04,1215.824970,0.154970,1.062429e+03,1.951821e+15,2.271910e-05,4.717223e+00,3.658849e+01,1.884099e+06,1.379421e-27,5.453843e-13,1.105712e-01,9.313226e-01,2.181299e+04,3.271436e+04,3.290869e+04,-2.093333e+02,9.216109e-01,-7.915248e+01
Ly a,5.114748e-06,1.802739e-04,1.853895e-04,1215.895373,0.225373,9.445483e+03,1.735158e+16,2.285499e-05,4.717223e+00,5.394533e+01,1.906705e+06,1.712316e-27,6.846386e-13,6.032513e-01,9.313226e-01,2.181299e+04,3.271533e+04,3.290869e+04,-2.310637e+02,-1.244122e+01,-7.779288e+01
Ly a,4.913495e-06,1.691501e-04,1.740644e-04,1215.881605,0.211605,2.495229e+04,4.583847e+16,2.251725e-05,4.717223e+00,5.062035e+01,1.850769e+06,1.799287e-27,6.981247e-13,1.300606e+00,9.313226e-01,2.181299e+04,3.271533e+04,3.290771e+04,-2.121577e+02,-3.647279e+01,-8.576366e+01
Ly a,4.479594e-06,1.553864e-04,1.598667e-04,1215.864345,0.194345,2.753535e+03,5.058440e+15,2.185079e-05,4.717223e+00,4.650715e+01,1.742834e+06,1.944615e-27,7.106898e-13,1.049448e-01,9.313226e-01,2.181299e+04,3.271533e+04,3.290674e+04,-1.834967e+02,-6.329413e+01,-9.055586e+01
Ly a,4.444583e-06,1.411130e-04,1.455582e-04,1215.846951,0.176951,1.365954e+03,2.509390e+15,2.201035e-05,4.717223e+00,4.222611e+01,1.768378e+06,1.935345e-27,7.183516e-13,5.500686e-02,9.313226e-01,2.181396e+04,3.271533e+04,3.290674e+04,-1.857707e+02,-5.922902e+01,-9.509116e+01
Ly a,4.426232e-06,2.025156e-04,2.069428e-04,1215.921574,0.251574,3.164875e+04,5.813826e+16,2.178424e-05,4.717223e+00,6.063404e+01,1.732233e+06,2.032263e-27,7.385594e-13,1.140654e+00,9.313226e-01,2.181396e+04,3.271631e+04,3.290674e+04,-1.917645e+02,-6.527498e+01,-7.806350e+01
Ly a,4.045694e-06,2.045375e-04,2.085840e-04,1215.923569,0.253569,2.211432e+04,4.062359e+16,2.063047e-05,4.717223e+00,6.126064e+01,1.553602e+06,1.903944e-27,6.206642e-13,6.503028e-01,1.164153e-01,2.181421e+04,3.271655e+04,3.290601e+04,-1.565419e+02,-7.892498e+01,-6.421595e+01
Ly a,3.828743e-06,1.995612e-04,2.033907e-04,1215.917256,0.247256,1.138192e+04,2.090848e+16,2.012943e-05,4.717223e+00,5.977286e+01,1.479056e+06,1.924863e-27,5.973552e-13,2.728519e-01,1.164153e-01,2.181421e+04,3.271655e+04,3.290552e+04,-1.450921e+02,-8.569389e+01,-6.343667e+01
Ly a,3.737716e-06,2.656264e-04,2.693652e-04,1215.997459,0.327459,8.086676e+01,1.485417e+14,1.973009e-05,4.717223e+00,7.957297e+01,1.420953e+06,2.855099e-27,8.511337e-13,5.574715e-04,1.164153e-01,2.181421e+04,3.271704e+04,3.290552e+04,-1.534613e+02,-9.883923e+01,-5.048661e+01
Ly a,3.737530e-06,2.328538e-04,2.365922e-04,1215.957618,0.287618,2.500176e+04,4.592648e+16,1.878731e-05,4.717223e+00,6.976646e+01,1.288400e+06,1.852289e-27,5.007641e-13,3.768934e-01,1.164153e-01,2.181470e+04,3.271704e+04,3.290552e+04,-1.311835e+02,-7.873070e+01,-3.720349e+01
Ly a,3.611793e-06,2.409098e-04,2.445224e-04,1215.967259,0.297259,6.121674e+04,1.124500e+17,1.867569e-05,4.717223e+00,7.217325e+01,1.273136e+06,2.349678e-27,6.274340e-13,6.503028e-01,1.164153e-01,2.181470e+04,3.271704e+04,3.290503e+04,-1.418186e+02,-8.703165e+01,-4.575579e+01
Ly a,3.394843e-06,2.460703e-04,2.494660e-04,1215.973268,0.303268,5.553049e+02,1.020043e+15,1.794049e-05,4.717223e+00,7.371124e+01,1.174870e+06,3.054556e-27,7.523746e-13,4.150671e-03,1.164153e-01,2.181470e+04,3.271704e+04,3.290454e+04,-1.532268e+02,-9.359285e+01,-5.484323e+01
Ly a,3.393458e-06,3.029308e-04,3.063253e-04,1216.042390,0.372390,7.009198e+03,1.287451e+16,1.752747e-05,4.717223e+00,9.073366e+01,1.121399e+06,4.406014e-27,1.036099e-12,2.833964e-02,1.164153e-01,2.181470e+04,3.271753e+04,3.290454e+04,-1.869231e+02,-1.050426e+02,-6.006654e+01
Ly a,3.384004e-06,2.456907e-04,2.490755e-04,1215.972794,0.302794,6.963914e+04,1.279206e+17,1.729867e-05,4.717223e+00,7.359092e+01,1.092313e+06,2.968673e-27,6.795579e-13,6.178125e-01,1.164153e-01,2.181519e+04,3.271753e+04,3.290454e+04,-1.722393e+02,-7.871138e+01,-5.729269e+01
Ly a,3.177893e-06,2.772550e-04,2.804338e-04,1216.010915,0.340915,8.095602e+04,1.487040e+17,1.836089e-05,4.717223e+00,8.302614e+01,1.230578e+06,4.304609e-27,1.109789e-12,3.857522e-01,1.164153e-01,2.181519e+04,3.271753e+04,3.290405e+04,-2.002197e+02,-9.956165e+01,-7.503734e+01
Ly a,3.049200e-06,3.341734e-04,3.372236e-04,1216.079953,0.409953,2.322762e+04,4.266322e+16,1.779657e-05,4.717223e+00,1.000791e+02,1.156096e+06,5.579673e-27,1.350635e-12,5.612180e-02,1.164153e-01,2.181519e+04,3.271802e+04,3.290405e+04,-2.135701e+02,-1.095465e+02,-6.681107e+01
Ly a,3.030477e-06,2.859865e-04,2.890178e-04,1216.021350,0.351350,4.535032e+04,8.330099e+16,1.902910e-05,4.717223e+00,8.563922e+01,1.321777e+06,4.195599e-27,1.160598e-12,2.084288e-01,1.164153e-01,2.181567e+04,3.271802e+04,3.290405e+04,-2.107523e+02,-9.241569e+01,-7.351740e+01
Ly a,2.960942e-06,3.547723e-04,3.577343e-04,1216.104887,0.434887,2.405950e+05,4.419016e+17,2.019999e-05,4.717223e+00,1.062208e+02,1.489443e+06,5.946944e-27,1.854049e-12,6.503028e-01,1.164153e-01,2.181567e+04,3.271802e+04,3.290356e+04,-2.451125e+02,-1.217634e+02,-8.568723e+01
Ly a,2.743992e-06,3.569297e-04,3.596747e-04,1216.107246,0.437246,4.135977e+04,7.596564e+16,2.101879e-05,4.717223e+00,1.068624e+02,1.612638e+06,5.996114e-27,2.024901e-12,1.170509e-01,1.164153e-01,2.181567e+04,3.271802e+04,3.290308e+04,-2.424505e+02,-1.349869e+02,-9.153263e+01
Ly a,2.704942e-06,3.864261e-04,3.891321e-04,1216.143056,0.473056,3.769593e+04,6.923422e+16,2.029041e-05,4.717223e+00,1.157213e+02,1.502806e+06,6.299948e-27,1.980488e-12,8.390396e-02,1.164153e-01,2.181567e+04,3.271851e+04,3.290308e+04,-2.315471e+02,-1.308449e+02,-7.043262e+01
Ly a,2.676950e-06,3.251772e-04,3.278551e-04,1216.068564,0.398564,9.017574e+04,1.656310e+17,2.047621e-05,4.717223e+00,9.738404e+01,1.530455e+06,4.328448e-27,1.385135e-12,4.493479e-01,1.164153e-01,2.181616e+04,3.271851e+04,3.290308e+04,-2.108367e+02,-1.087237e+02,-6.820446e+01
Ly a,2.527042e-06,2.617827e-04,2.643104e-04,1215.991314,0.321314,6.229659e+04,1.144313e+17,2.098753e-05,4.717223e+00,7.840102e+01,1.607845e+06,3.385680e-27,1.139328e-12,4.986524e-01,1.164153e-01,2.181616e+04,3.271851e+04,3.290259e+04,-1.793277e+02,-1.025996e+02,-7.029078e+01
