Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,3.973209e-06,1.664781e-04,1.704520e-04,1548.450892,0.263892,5.470375e-04,3.030035e+10,6.283046e-06,1.283937e-01,4.989654e+01,1.717100e+06,2.987162e-28,1.075097e-13,6.567858e-01,9.313226e-01,2.181006e+04,3.272510e+04,3.289111e+04,-5.067555e+01,-5.663344e+01,-4.037535e+01
C IV 1548,3.754121e-06,1.868706e-04,1.906254e-04,1548.482124,0.295124,1.440381e-03,8.442658e+10,6.650078e-06,1.283937e-01,5.601108e+01,1.923573e+06,3.168876e-28,1.275303e-13,4.113832e-01,9.313226e-01,2.181104e+04,3.272510e+04,3.289111e+04,-5.700485e+01,-4.590177e+01,-3.769958e+01
C IV 1548,3.616893e-06,1.578877e-04,1.615051e-04,1548.437040,0.250040,2.163178e-01,5.369676e+11,6.814717e-06,1.283937e-01,4.732291e+01,2.019997e+06,3.881274e-28,1.637861e-13,7.284321e-01,9.313226e-01,2.181104e+04,3.272412e+04,3.289111e+04,-4.649357e+01,-5.135455e+01,-3.962900e+01
C IV 1548,3.373906e-06,1.367556e-04,1.401300e-04,1548.403947,0.216947,1.262221e-03,7.591287e+10,6.824288e-06,1.283937e-01,4.098691e+01,2.025675e+06,4.140540e-28,1.754646e-13,6.952569e-02,9.313226e-01,2.181104e+04,3.272412e+04,3.289209e+04,-4.658890e+01,-6.046500e+01,-3.166976e+01
C IV 1548,3.350714e-06,1.530133e-04,1.563646e-04,1548.429082,0.242082,8.014767e-01,1.990802e+12,7.138492e-06,1.283937e-01,4.586179e+01,2.216502e+06,4.790581e-28,2.218575e-13,1.209341e+00,9.313226e-01,2.181201e+04,3.272412e+04,3.289209e+04,-5.544757e+01,-5.135427e+01,-2.363874e+01
C IV 1548,2.947307e-06,1.776992e-04,1.806470e-04,1548.466675,0.279675,3.118608e-01,7.748660e+11,7.265094e-06,1.283937e-01,5.326365e+01,2.295819e+06,4.997681e-28,2.396992e-13,5.177344e-01,9.313226e-01,2.181299e+04,3.272412e+04,3.289209e+04,-6.477757e+01,-3.298316e+01,-1.565442e+01
C IV 1548,2.774603e-06,1.759629e-04,1.787380e-04,1548.463720,0.276720,3.687193e-01,9.160103e+11,7.211445e-06,1.283937e-01,5.274392e+01,2.262037e+06,4.826531e-28,2.283484e-13,6.916066e-01,9.313226e-01,2.181299e+04,3.272412e+04,3.289307e+04,-6.452046e+01,-2.716198e+01,-1.262737e+01
C IV 1548,2.543900e-06,2.096420e-04,2.121864e-04,1548.515504,0.328504,3.019657e-01,7.500161e+11,7.139843e-06,1.283937e-01,6.284035e+01,2.217341e+06,4.569540e-28,2.119769e-13,1.047101e+00,9.313226e-01,2.181396e+04,3.272412e+04,3.289307e+04,-7.081952e+01,-6.679757e+00,-1.321354e+01
C IV 1548,2.194612e-06,1.707199e-04,1.729149e-04,1548.454705,0.267705,1.516909e-03,9.258738e+10,6.925963e-06,1.283937e-01,5.117454e+01,2.086486e+06,5.728270e-28,2.501532e-13,5.789359e-02,9.313226e-01,2.181396e+04,3.272314e+04,3.289307e+04,-5.668811e+01,-1.237750e+01,-1.514621e+01
C IV 1548,2.175300e-06,2.124384e-04,2.146141e-04,1548.519263,0.332263,1.428190e-03,8.817768e+10,7.004298e-06,1.283937e-01,6.367904e+01,2.133950e+06,5.426339e-28,2.426845e-13,1.043464e-01,9.313226e-01,2.181396e+04,3.272314e+04,3.289404e+04,-6.712254e+01,-8.645121e+00,-2.107686e+01
C IV 1548,2.140493e-06,2.583877e-04,2.605288e-04,1548.590347,0.403347,1.093579e-01,3.042378e+11,7.035416e-06,1.283937e-01,7.745181e+01,2.152953e+06,5.478627e-28,2.472237e-13,1.209341e+00,9.313226e-01,2.181494e+04,3.272314e+04,3.289404e+04,-7.392689e+01,3.081757e-01,-3.253371e+01
C IV 1548,1.737086e-06,2.762379e-04,2.779755e-04,1548.617358,0.430358,1.532404e-04,9.513815e+09,7.044413e-06,1.283937e-01,8.280180e+01,2.158463e+06,5.843357e-28,2.642748e-13,4.829137e-01,9.313226e-01,2.181592e+04,3.272314e+04,3.289404e+04,-7.708061e+01,9.155581e-01,-3.743508e+01
C IV 1548,1.575998e-06,2.753390e-04,2.769154e-04,1548.615717,0.428717,7.534589e-06,4.577496e+08,6.893702e-06,1.283937e-01,8.253093e+01,2.067094e+06,5.725460e-28,2.481915e-13,7.264273e-01,9.313226e-01,2.181592e+04,3.272314e+04,3.289502e+04,-8.194796e+01,-1.327578e+01,-3.568558e+01
C IV 1548,1.333679e-06,2.717886e-04,2.731226e-04,1548.609845,0.422845,2.629395e-06,1.599266e+08,6.899521e-06,1.283937e-01,8.146746e+01,2.070585e+06,6.227326e-28,2.702381e-13,1.718732e-01,1.164153e-01,2.181665e+04,3.272290e+04,3.289478e+04,-8.003562e+01,-7.172963e+00,-3.399854e+01
C IV 1548,1.276346e-06,2.596976e-04,2.609742e-04,1548.591037,0.404037,5.404997e-06,3.205572e+08,6.728149e-06,1.283937e-01,7.784304e+01,1.969003e+06,6.099190e-28,2.517777e-13,4.327972e-01,1.164153e-01,2.181665e+04,3.272290e+04,3.289526e+04,-7.897893e+01,-1.308074e+01,-3.138979e+01
C IV 1548,1.131976e-06,2.589779e-04,2.601102e-04,1548.589699,0.402699,6.721193e-06,4.005847e+08,6.760805e-06,1.283937e-01,7.762734e+01,1.988163e+06,6.328087e-28,2.636753e-13,4.655033e-01,1.164153e-01,2.181714e+04,3.272290e+04,3.289526e+04,-8.132436e+01,-9.252036e+00,-2.589528e+01
C IV 1548,9.766949e-07,2.473663e-04,2.483432e-04,1548.571482,0.384482,1.975861e-06,1.150638e+08,6.606615e-06,1.283937e-01,7.414661e+01,1.898511e+06,6.371127e-28,2.535668e-13,1.391672e-01,1.164153e-01,2.181714e+04,3.272290e+04,3.289575e+04,-7.978997e+01,-1.447160e+01,-2.397057e+01
C IV 1548,9.302721e-07,2.539239e-04,2.548544e-04,1548.581562,0.394562,8.166041e-06,4.832010e+08,6.713113e-06,1.283937e-01,7.611186e+01,1.960212e+06,6.716246e-28,2.758918e-13,4.734777e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289575e+04,-8.460643e+01,-8.992888e+00,-1.812218e+01
C IV 1548,7.723314e-07,2.579137e-04,2.586862e-04,1548.587495,0.400495,4.952885e-06,2.845504e+08,6.518235e-06,1.283937e-01,7.730779e+01,1.848056e+06,7.333094e-28,2.840597e-13,1.311928e-01,1.164153e-01,2.181763e+04,3.272241e+04,3.289575e+04,-8.480318e+01,-8.921242e+00,-1.999987e+01
C IV 1548,7.285686e-07,2.743799e-04,2.751087e-04,1548.612920,0.425920,6.828360e-06,3.989935e+08,6.629750e-06,1.283937e-01,8.224209e+01,1.911831e+06,7.808920e-28,3.128502e-13,1.544629e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.289575e+04,-9.366407e+01,-2.305533e+00,-1.312619e+01
C IV 1548,6.770435e-07,2.725250e-04,2.732022e-04,1548.609968,0.422968,2.108061e-05,1.219615e+09,6.562293e-06,1.283937e-01,8.168638e+01,1.873123e+06,8.127138e-28,3.191262e-13,4.502076e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.289624e+04,-9.185939e+01,-5.153163e+00,-1.598479e+01
C IV 1548,5.268651e-07,2.931912e-04,2.937182e-04,1548.641731,0.454731,2.484844e-05,1.461672e+09,6.673637e-06,1.283937e-01,8.787924e+01,1.937226e+06,8.630065e-28,3.504120e-13,4.480929e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289624e+04,-1.012135e+02,2.548878e+00,-1.023596e+01
C IV 1548,3.773922e-07,2.951332e-04,2.955107e-04,1548.644506,0.457506,8.095220e-06,4.727250e+08,6.626018e-06,1.283937e-01,8.846200e+01,1.909679e+06,8.842769e-28,3.540620e-13,1.565776e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
C IV 1548,3.251617e-07,3.174106e-04,3.177359e-04,1548.678915,0.491915,3.715683e-05,2.192993e+09,6.695515e-06,1.283937e-01,9.513758e+01,1.949948e+06,9.245547e-28,3.779400e-13,6.046705e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
C IV 1548,1.234582e-07,3.357714e-04,3.358949e-04,1548.707028,0.520028,1.119473e-05,6.590591e+08,6.679791e-06,1.283937e-01,1.006390e+02,1.940800e+06,9.527076e-28,3.875254e-13,1.370525e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
C IV 1548,7.774080e-08,3.450880e-04,3.451658e-04,1548.721381,0.534381,4.777304e-06,2.821102e+08,6.699387e-06,1.283937e-01,1.034320e+02,1.952204e+06,9.587603e-28,3.924058e-13,4.961363e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C IV 1548,6.119089e-08,3.721045e-04,3.721657e-04,1548.763182,0.576182,1.697602e-05,1.003807e+09,6.709230e-06,1.283937e-01,1.115279e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.906483e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,3.835306e-05,3.809123e-05,7.644576e-05,1215.762933,0.092933,1.464000e+00,2.725532e+12,2.319479e-05,2.884382e+00,1.141683e+01,1.963823e+06,3.997575e-29,1.550126e-14,6.583205e-01,9.313226e-01,2.172705e+04,3.274854e+04,3.283447e+04,1.009276e+01,-4.941547e+00,-3.807982e+01
Ly a,3.813346e-05,4.635740e-05,8.449263e-05,1215.772715,0.102715,3.720225e-01,6.930549e+11,2.336032e-05,2.884382e+00,1.389459e+01,1.991952e+06,3.893823e-29,1.532351e-14,2.690649e-01,9.313226e-01,2.172705e+04,3.274854e+04,3.283545e+04,9.118768e+00,-4.864176e+00,-4.115863e+01
Ly a,3.804371e-05,3.650230e-05,7.454740e-05,1215.760625,0.090625,1.283306e+00,2.386398e+12,2.289927e-05,2.884382e+00,1.094003e+01,1.914100e+06,4.051649e-29,1.532816e-14,8.755896e-01,9.313226e-01,2.172803e+04,3.274854e+04,3.283545e+04,1.147801e+01,-8.153759e+00,-4.061410e+01
Ly a,3.775164e-05,4.648419e-05,8.423758e-05,1215.772405,0.102405,5.906689e-01,1.085342e+12,1.511735e-05,2.884382e+00,1.393113e+01,8.342052e+05,4.237279e-29,7.410491e-15,3.337514e-01,9.313226e-01,2.172803e+04,3.274756e+04,3.283545e+04,1.386199e+01,-7.430492e+00,-4.935376e+01
Ly a,3.764030e-05,3.587202e-05,7.351367e-05,1215.759368,0.089368,5.481910e-01,1.007275e+12,1.492264e-05,2.884382e+00,1.074962e+01,8.128543e+05,4.451616e-29,7.587180e-15,3.181952e-01,9.313226e-01,2.172900e+04,3.274756e+04,3.283545e+04,1.634363e+01,-1.036845e+01,-4.842537e+01
Ly a,3.753416e-05,3.986984e-05,7.740550e-05,1215.764100,0.094100,1.515157e+00,2.784178e+12,1.531806e-05,2.884382e+00,1.194734e+01,8.565036e+05,4.458166e-29,7.998822e-15,2.100487e+00,7.450581e+00,2.172949e+04,3.274707e+04,3.283691e+04,1.729545e+01,-1.160891e+01,-5.256555e+01
Ly a,3.683349e-05,1.790733e-05,5.474148e-05,1215.736548,0.066548,6.962965e-01,1.279421e+12,1.482798e-05,2.884382e+00,5.363151e+00,8.025747e+05,4.750858e-29,7.992400e-15,1.492715e+00,7.450581e+00,2.173145e+04,3.274707e+04,3.283691e+04,2.284610e+01,-1.412061e+01,-4.975691e+01
Ly a,3.633556e-05,3.075497e-05,6.709165e-05,1215.751561,0.081561,1.399593e-01,2.721489e+11,1.499637e-05,2.884382e+00,9.213807e+00,8.209062e+05,4.563655e-29,7.850310e-15,9.259666e-01,7.450581e+00,2.173145e+04,3.274707e+04,3.283887e+04,2.183916e+01,-1.464057e+01,-5.556421e+01
Ly a,3.602668e-05,1.379428e-05,4.982145e-05,1215.730566,0.060566,3.276749e-02,1.552796e+11,1.418605e-05,2.884382e+00,4.129479e+00,7.345894e+05,4.627689e-29,7.129450e-15,2.418682e+00,7.450581e+00,2.173340e+04,3.274707e+04,3.283887e+04,2.703212e+01,-1.047732e+01,-5.217089e+01
Ly a,3.521986e-05,2.486211e-05,6.008285e-05,1215.743041,0.073041,1.355256e-04,1.222484e+10,1.760175e-05,2.884382e+00,7.447066e+00,1.130923e+06,4.679069e-29,1.111433e-14,2.485537e-01,5.960464e+01,2.173633e+04,3.274805e+04,3.283789e+04,2.765062e+01,-1.588832e+00,-5.544785e+01
Ly a,3.513695e-05,4.038593e-05,7.552430e-05,1215.761813,0.091813,3.714822e-04,3.459758e+10,1.817341e-05,2.884382e+00,1.209755e+01,1.205575e+06,5.137696e-29,1.301610e-14,6.891305e-01,5.960464e+01,2.173633e+04,3.274805e+04,3.284180e+04,3.267836e+01,3.120107e+00,-6.948846e+01
Ly a,3.490707e-05,1.584054e-05,5.074816e-05,1215.731693,0.061693,6.486199e-02,1.673986e+11,1.353656e-05,2.884382e+00,4.741678e+00,6.688647e+05,4.782974e-29,6.723223e-15,3.899680e+00,5.960464e+01,2.173633e+04,3.274414e+04,3.284180e+04,3.239512e+01,-6.805671e-01,-5.713643e+01
Ly a,3.360623e-05,3.177881e-05,6.538611e-05,1215.749488,0.079488,1.799915e-03,1.245914e+11,1.350509e-05,2.884382e+00,9.517915e+00,6.657585e+05,5.082464e-29,7.116180e-15,2.597594e+00,5.960464e+01,2.174023e+04,3.274414e+04,3.284180e+04,3.367887e+01,4.251770e+00,-6.575218e+01
Ly a,3.273974e-05,5.323281e-05,8.597429e-05,1215.774516,0.104516,1.411631e-03,1.057176e+11,1.461322e-05,2.884382e+00,1.594848e+01,7.794951e+05,5.200460e-29,8.522119e-15,2.239770e+00,5.960464e+01,2.174023e+04,3.274414e+04,3.284570e+04,2.755942e+01,-7.153068e+00,-7.329717e+01
Ly a,3.199261e-05,3.469949e-05,6.669321e-05,1215.751077,0.081077,6.471122e-02,2.295417e+11,2.045450e-05,2.884382e+00,1.039193e+01,1.527212e+06,5.224460e-29,1.624742e-14,4.837364e+00,5.960464e+01,2.174414e+04,3.274414e+04,3.284570e+04,3.470828e+01,-3.527101e+00,-7.216718e+01
Ly a,3.037898e-05,3.860813e-05,6.898828e-05,1215.753867,0.083867,5.630679e-05,6.383139e+09,2.212220e-05,2.884382e+00,1.156080e+01,1.786397e+06,6.188641e-29,2.242845e-14,1.092707e-01,5.960464e+01,2.174805e+04,3.274414e+04,3.284570e+04,3.904638e+01,-4.919555e+00,-8.134902e+01
Ly a,3.034253e-05,8.870997e-05,1.190552e-04,1215.814732,0.144732,1.571795e-03,1.662178e+11,2.063636e-05,2.884382e+00,2.658100e+01,1.554489e+06,5.423817e-29,1.717646e-14,3.371285e+00,5.960464e+01,2.174805e+04,3.274414e+04,3.284961e+04,2.114062e+01,-1.468508e+01,-8.649597e+01
Ly a,2.921795e-05,8.726547e-05,1.164860e-04,1215.811609,0.141609,1.931973e-01,3.901125e+11,1.697143e-05,2.884382e+00,2.614699e+01,1.051376e+06,4.679861e-29,1.030994e-14,1.356809e+00,5.960464e+01,2.174805e+04,3.274023e+04,3.284961e+04,2.211237e+01,-1.859822e+01,-8.879002e+01
Ly a,2.876535e-05,7.949610e-05,1.082637e-04,1215.801613,0.131613,2.267640e+00,4.167585e+12,1.614629e-05,2.884382e+00,2.381570e+01,9.516274e+05,6.216906e-29,1.241805e-14,2.458311e+00,5.960464e+01,2.175195e+04,3.274023e+04,3.284961e+04,2.668055e+01,-2.343172e+01,-9.332429e+01
Ly a,2.794532e-05,1.209885e-04,1.489372e-04,1215.851059,0.181059,4.113796e+00,7.566823e+12,1.780616e-05,2.884382e+00,3.625836e+01,1.157342e+06,4.969263e-29,1.200965e-14,2.379053e+00,5.960464e+01,2.175195e+04,3.274023e+04,3.285352e+04,7.126805e+00,-2.041643e+01,-8.589564e+01
Ly a,2.715172e-05,6.123345e-05,8.838683e-05,1215.777449,0.107449,5.366028e-01,9.860174e+11,1.527707e-05,2.884382e+00,1.834981e+01,8.519254e+05,5.829166e-29,1.040983e-14,4.807352e+00,5.960464e+01,2.175586e+04,3.274023e+04,3.285352e+04,1.301638e+01,-2.160649e+01,-6.219995e+01
Ly a,2.554811e-05,1.179825e-04,1.435337e-04,1215.844490,0.174490,3.938170e-04,3.540680e+10,1.754410e-05,2.884382e+00,3.536388e+01,1.123527e+06,5.310439e-29,1.247316e-14,3.001231e-02,5.960464e+01,2.175586e+04,3.274023e+04,3.285742e+04,-5.568389e+00,-9.757755e+00,-6.089880e+01
Ly a,2.553810e-05,5.065507e-05,7.619446e-05,1215.762627,0.092627,6.895820e+01,1.266917e+14,1.570501e-05,2.884382e+00,1.518247e+01,9.003224e+05,7.145094e-29,1.349947e-14,4.837364e+00,5.960464e+01,2.175977e+04,3.274023e+04,3.285742e+04,7.409992e+00,-1.179646e+01,-4.391044e+01
Ly a,2.392447e-05,5.159191e-07,2.444040e-05,1215.699711,0.029711,3.722292e+01,6.839041e+13,1.648439e-05,2.884382e+00,1.504759e-01,9.918985e+05,9.749293e-29,2.031934e-14,1.186062e+00,5.960464e+01,2.176367e+04,3.274023e+04,3.285742e+04,2.349378e+01,-1.522551e+01,-4.159481e+01
Ly a,2.352883e-05,4.185865e-05,6.538846e-05,1215.749491,0.079491,3.304984e+01,6.075388e+13,1.662607e-05,2.884382e+00,1.254487e+01,1.009022e+06,9.241613e-29,1.958835e-14,1.132966e+00,5.960464e+01,2.176367e+04,3.273633e+04,3.285742e+04,7.382864e+00,-2.204358e+01,-4.333550e+01
Ly a,2.315090e-05,1.596289e-04,1.827835e-04,1215.892204,0.222204,2.456362e+01,4.512408e+13,1.752577e-05,2.884382e+00,4.785129e+01,1.121181e+06,7.833059e-29,1.842288e-14,2.518336e+00,5.960464e+01,2.176367e+04,3.273633e+04,3.286133e+04,-3.174073e+01,4.574275e+00,-3.895137e+01
Ly a,2.231084e-05,1.994986e-04,2.218139e-04,1215.939652,0.269652,9.199463e+00,1.692784e+13,1.832141e-05,2.884382e+00,5.980205e+01,1.225291e+06,7.586807e-29,1.950255e-14,4.668069e+00,5.960464e+01,2.176758e+04,3.273633e+04,3.286133e+04,-4.330628e+01,1.248848e+01,-4.042080e+01
Ly a,2.075369e-05,2.275638e-04,2.483222e-04,1215.971878,0.301878,1.121417e-03,1.018940e+11,1.772998e-05,2.884382e+00,6.821413e+01,1.147461e+06,7.758595e-29,1.866747e-14,1.692953e-01,5.960464e+01,2.176758e+04,3.273633e+04,3.286523e+04,-5.337172e+01,1.474752e+01,-3.999153e+01
Ly a,2.069721e-05,2.548923e-04,2.755948e-04,1216.005032,0.335032,1.338956e-03,1.373505e+11,2.001766e-05,2.884382e+00,7.640484e+01,1.462677e+06,8.295622e-29,2.543737e-14,4.837364e+00,5.960464e+01,2.177148e+04,3.273633e+04,3.286523e+04,-5.826152e+01,1.081341e+01,-4.945356e+01
Ly a,1.908358e-05,2.770216e-04,2.961105e-04,1216.029973,0.359973,5.064235e-01,9.337294e+11,1.984709e-05,2.884382e+00,8.303684e+01,1.437855e+06,8.453027e-29,2.549779e-14,2.179745e+00,5.960464e+01,2.177539e+04,3.273633e+04,3.286523e+04,-7.109541e+01,-1.558409e-01,-4.721058e+01
Ly a,1.835647e-05,2.675655e-04,2.859269e-04,1216.017593,0.347593,1.021253e+00,1.881903e+12,1.950514e-05,2.884382e+00,8.020199e+01,1.388735e+06,9.517425e-29,2.773742e-14,1.549188e+00,5.960464e+01,2.177539e+04,3.273633e+04,3.286914e+04,-6.618441e+01,-8.944392e+00,-5.299425e+01
Ly a,1.783970e-05,2.616924e-04,2.795367e-04,1216.009824,0.339824,1.023107e+00,1.885426e+12,1.953588e-05,2.884382e+00,7.844046e+01,1.393117e+06,9.597885e-29,2.802109e-14,1.108431e+00,5.960464e+01,2.177539e+04,3.273242e+04,3.286914e+04,-6.316900e+01,-1.883603e+01,-5.840126e+01
Ly a,1.746996e-05,2.268396e-04,2.443136e-04,1215.967005,0.297005,3.562535e+02,6.544077e+14,1.865861e-05,2.884382e+00,6.799390e+01,1.270808e+06,1.302852e-28,3.472999e-14,4.528786e+00,5.960464e+01,2.177930e+04,3.273242e+04,3.286914e+04,-5.658132e+01,-2.556579e+01,-5.180490e+01
Ly a,1.595926e-05,1.898255e-04,2.057878e-04,1215.920170,0.250170,3.529124e+01,6.482953e+13,1.901035e-05,2.884382e+00,5.689776e+01,1.319173e+06,1.429979e-28,3.962285e-14,3.085783e-01,5.960464e+01,2.177930e+04,3.273242e+04,3.287305e+04,-4.317228e+01,-3.627395e+01,-5.582370e+01
Ly a,1.585633e-05,2.002439e-04,2.161034e-04,1215.932710,0.262710,1.106247e+03,2.032140e+15,2.150798e-05,2.884382e+00,6.002170e+01,1.688577e+06,1.894572e-28,6.675303e-14,4.837364e+00,5.960464e+01,2.178320e+04,3.273242e+04,3.287305e+04,-4.741383e+01,-3.029807e+01,-5.275156e+01
Ly a,1.424270e-05,2.791290e-04,2.933756e-04,1216.026648,0.356648,2.829014e+01,5.196412e+13,2.382775e-05,2.884382e+00,8.366751e+01,2.072466e+06,8.549186e-29,3.679909e-14,2.040462e+00,5.960464e+01,2.178711e+04,3.273242e+04,3.287305e+04,-5.401621e+01,7.658155e+00,-7.045120e+01
Ly a,1.356205e-05,2.023916e-04,2.159564e-04,1215.932532,0.262532,4.567882e+00,8.391053e+12,2.170482e-05,2.884382e+00,6.066630e+01,1.719626e+06,9.501589e-29,3.403708e-14,3.782198e-01,7.450581e+00,2.178613e+04,3.273145e+04,3.287598e+04,-2.970374e+01,-1.009679e+00,-6.790644e+01
Ly a,1.343589e-05,2.142670e-04,2.277058e-04,1215.946815,0.276815,2.661013e+01,4.888138e+13,2.175329e-05,2.884382e+00,6.422516e+01,1.727314e+06,9.918364e-29,3.570548e-14,2.418682e+00,7.450581e+00,2.178809e+04,3.273145e+04,3.287598e+04,-2.983058e+01,1.038312e+00,-7.340236e+01
Ly a,1.262907e-05,2.505232e-04,2.631555e-04,1215.989910,0.319910,9.547155e+00,1.753699e+13,2.139280e-05,2.884382e+00,7.509152e+01,1.670539e+06,1.151552e-28,4.021795e-14,7.963004e-01,7.450581e+00,2.179004e+04,3.273145e+04,3.287598e+04,-4.037598e+01,-4.494071e+00,-8.005830e+01
Ly a,1.236345e-05,1.851723e-04,1.975380e-04,1215.910141,0.240141,1.665874e+01,3.060213e+13,1.978910e-05,2.884382e+00,5.550268e+01,1.429464e+06,1.313917e-28,3.936707e-14,6.381401e-01,7.450581e+00,2.179004e+04,3.273145e+04,3.287793e+04,-2.384984e+01,-1.726858e+01,-7.395437e+01
Ly a,1.215058e-05,1.531626e-04,1.653150e-04,1215.870969,0.200969,6.892787e+01,1.266247e+14,2.013352e-05,2.884382e+00,4.590480e+01,1.479656e+06,1.643140e-28,5.098986e-14,9.842414e-01,7.450581e+00,2.179004e+04,3.272949e+04,3.287793e+04,-1.535756e+01,-3.512900e+01,-7.643892e+01
Ly a,1.182226e-05,2.054444e-04,2.172691e-04,1215.934127,0.264127,7.132814e+01,1.310273e+14,2.005021e-05,2.884382e+00,6.157712e+01,1.467436e+06,1.554677e-28,4.791890e-14,1.970821e+00,7.450581e+00,2.179199e+04,3.272949e+04,3.287793e+04,-3.385407e+01,-3.283677e+01,-7.682725e+01
Ly a,1.116484e-05,1.750934e-04,1.862602e-04,1215.896431,0.226431,2.236196e+01,4.107943e+13,2.012535e-05,2.884382e+00,5.247862e+01,1.478455e+06,1.720899e-28,5.351497e-14,4.478613e-01,7.450581e+00,2.179199e+04,3.272949e+04,3.287988e+04,-2.774016e+01,-4.178581e+01,-7.294224e+01
Ly a,1.101545e-05,2.016844e-04,2.127021e-04,1215.928576,0.258576,1.039707e+02,1.909914e+14,2.012775e-05,2.884382e+00,6.045033e+01,1.478808e+06,1.727070e-28,5.370958e-14,2.418682e+00,7.450581e+00,2.179395e+04,3.272949e+04,3.287988e+04,-3.686255e+01,-3.664573e+01,-7.188983e+01
Ly a,1.020863e-05,2.432567e-04,2.534678e-04,1215.978133,0.308133,1.905180e+01,3.499622e+13,2.036160e-05,2.884382e+00,7.291141e+01,1.513370e+06,1.672385e-28,5.318687e-14,7.266589e-01,7.450581e+00,2.179590e+04,3.272949e+04,3.287988e+04,-4.593308e+01,-2.910553e+01,-7.816231e+01
Ly a,9.966236e-06,1.852332e-04,1.952013e-04,1215.907300,0.237300,1.398368e+02,2.568811e+14,1.953725e-05,2.884382e+00,5.551971e+01,1.393312e+06,1.881069e-28,5.511725e-14,1.692023e+00,7.450581e+00,2.179590e+04,3.272949e+04,3.288184e+04,-3.855762e+01,-4.136006e+01,-6.228714e+01
Ly a,9.401818e-06,2.498383e-04,2.592425e-04,1215.985153,0.315153,5.990015e+00,1.104226e+13,1.972542e-05,2.884382e+00,7.488405e+01,1.420279e+06,1.704762e-28,5.089087e-14,2.871941e-01,7.450581e+00,2.179785e+04,3.272949e+04,3.288184e+04,-5.255425e+01,-3.364292e+01,-7.386690e+01
Ly a,9.306017e-06,2.187186e-04,2.280266e-04,1215.947205,0.277205,7.861665e+01,1.444145e+14,1.903339e-05,2.884382e+00,6.555336e+01,1.322372e+06,1.885743e-28,5.244466e-14,1.613985e+00,7.450581e+00,2.179785e+04,3.272754e+04,3.288184e+04,-3.554381e+01,-4.031766e+01,-8.478435e+01
Ly a,8.767630e-06,2.057440e-04,2.145134e-04,1215.930777,0.260777,3.034249e+01,5.573826e+13,1.969243e-05,2.884382e+00,6.166153e+01,1.415534e+06,2.277234e-28,6.783455e-14,5.175028e-01,7.450581e+00,2.179785e+04,3.272754e+04,3.288379e+04,-3.567914e+01,-5.541780e+01,-8.378611e+01
Ly a,8.595004e-06,2.790063e-04,2.876037e-04,1216.019631,0.349631,6.681450e+00,1.227273e+13,2.022370e-05,2.884382e+00,8.362041e+01,1.492942e+06,2.194042e-28,6.892200e-14,2.418682e+00,7.450581e+00,2.179980e+04,3.272754e+04,3.288379e+04,-4.906414e+01,-4.334573e+01,-9.921273e+01
Ly a,7.788190e-06,3.217278e-04,3.295185e-04,1216.070586,0.400586,3.814510e-04,4.169255e+10,2.132822e-05,2.884382e+00,9.642546e+01,1.660468e+06,2.169789e-28,7.580188e-14,6.570174e-01,7.450581e+00,2.180176e+04,3.272754e+04,3.288379e+04,-6.045352e+01,-3.687459e+01,-1.031236e+02
Ly a,7.569025e-06,3.074438e-04,3.150152e-04,1216.052954,0.382954,1.150338e-03,1.284054e+11,2.178257e-05,2.884382e+00,9.214251e+01,1.731967e+06,2.428531e-28,8.846386e-14,1.761665e+00,7.450581e+00,2.180176e+04,3.272754e+04,3.288574e+04,-5.959023e+01,-4.788577e+01,-1.011664e+02
Ly a,6.981376e-06,3.049390e-04,3.119225e-04,1216.049195,0.379195,7.617547e-04,9.049869e+10,2.318309e-05,2.884382e+00,9.139227e+01,1.961842e+06,2.389793e-28,9.861132e-14,1.558630e+00,7.450581e+00,2.180371e+04,3.272754e+04,3.288574e+04,-5.996259e+01,-4.747900e+01,-9.906161e+01
