Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,6.713304e-05,-2.387713e-04,-1.716543e-04,1206.292899,-0.207101,0.000000e+00,0.000000e+00,3.386292e-06,7.235527e-01,-7.159289e+01,1.166320e+06,1.873868e-29,4.592831e-15,9.391156e+00,4.768372e+02,2.173828e+04,3.255859e+04,3.297266e+04,2.889329e+01,4.349925e+01,-6.244997e+01
Si III 1206,6.400013e-05,-2.443368e-04,-1.803523e-04,1206.282405,-0.217595,0.000000e+00,0.000000e+00,3.258532e-06,7.235527e-01,-7.326066e+01,1.079973e+06,2.220948e-29,5.046668e-15,4.771822e-01,4.768372e+02,2.173828e+04,3.256641e+04,3.297266e+04,3.631108e+01,4.669205e+01,-5.194236e+01
Si III 1206,6.384094e-05,-2.326094e-04,-1.687833e-04,1206.296363,-0.203637,1.786707e-13,7.048496e-01,2.975612e-06,7.235527e-01,-6.974285e+01,9.005782e+05,2.507144e-29,4.751982e-15,2.721831e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.297266e+04,2.365802e+01,5.569898e+01,-3.642993e+01
Si III 1206,6.293293e-05,-2.174083e-04,-1.544891e-04,1206.313609,-0.186391,6.507111e-11,2.745275e+02,3.176415e-06,7.235527e-01,-6.518505e+01,1.026227e+06,2.427367e-29,5.242827e-15,6.192143e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.296484e+04,2.396751e+01,4.752300e+01,-4.200912e+01
Si III 1206,6.086721e-05,-2.273260e-04,-1.664727e-04,1206.299151,-0.200849,6.078913e-06,2.666167e+07,3.312036e-06,7.235527e-01,-6.815844e+01,1.115730e+06,2.498054e-29,5.864161e-15,9.391156e+00,4.768372e+02,2.174609e+04,3.257422e+04,3.296484e+04,2.461575e+01,5.567490e+01,-3.128957e+01
Si III 1206,5.773430e-05,-2.542768e-04,-1.965571e-04,1206.262854,-0.237146,1.166301e-06,4.953874e+06,3.195225e-06,7.235527e-01,-7.624000e+01,1.038417e+06,2.861951e-29,6.250610e-15,1.001112e+00,4.768372e+02,2.174609e+04,3.258203e+04,3.296484e+04,2.697279e+01,6.661108e+01,-2.610147e+01
Si III 1206,5.740033e-05,-2.077851e-04,-1.503967e-04,1206.318546,-0.181454,1.323616e-08,5.405088e+04,3.084291e-06,7.235527e-01,-6.229995e+01,9.675641e+05,2.489546e-29,5.069066e-15,3.989649e+00,4.768372e+02,2.175391e+04,3.258203e+04,3.296484e+04,7.258959e+00,6.563947e+01,-1.252765e+01
Si III 1206,5.606937e-05,-1.818632e-04,-1.258040e-04,1206.348217,-0.151783,1.937611e-07,8.220826e+05,3.205150e-06,7.235527e-01,-5.452680e+01,1.044878e+06,2.370396e-29,5.212031e-15,4.400395e+00,4.768372e+02,2.175391e+04,3.258203e+04,3.295703e+04,8.760100e+00,5.612846e+01,-1.129412e+01
Si III 1206,5.460139e-05,-2.600208e-04,-2.054336e-04,1206.252144,-0.247856,2.619034e-05,1.130694e+08,3.262540e-06,7.235527e-01,-7.796304e+01,1.082631e+06,2.774218e-29,6.318101e-15,9.391156e+00,4.768372e+02,2.175391e+04,3.258984e+04,3.295703e+04,1.772576e+01,7.554871e+01,-2.091285e+01
Si III 1206,5.146847e-05,-2.769568e-04,-2.255025e-04,1206.227931,-0.272069,5.386938e-06,2.307241e+07,3.236371e-06,7.235527e-01,-8.304126e+01,1.065334e+06,2.814112e-29,6.301073e-15,1.525041e+00,4.768372e+02,2.175391e+04,3.259766e+04,3.295703e+04,2.553759e+01,7.536721e+01,-2.635908e+01
Si III 1206,5.095972e-05,-1.498034e-04,-9.885132e-05,1206.380736,-0.119264,3.949601e-06,1.794778e+07,3.432329e-06,7.235527e-01,-4.491391e+01,1.198248e+06,2.179376e-29,5.492770e-15,5.257467e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.295703e+04,4.464065e+00,4.788965e+01,-8.606443e+00
Si III 1206,4.920581e-05,-1.520460e-04,-1.028477e-04,1206.375914,-0.124086,0.000000e+00,0.000000e+00,3.436894e-06,7.235527e-01,-4.558638e+01,1.201437e+06,2.378219e-29,6.013216e-15,2.608648e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.294922e+04,7.435437e+00,4.888657e+01,-5.026820e+00
Si III 1206,4.833556e-05,-1.843064e-04,-1.359797e-04,1206.335940,-0.164060,4.381743e-08,1.915250e+05,3.305729e-06,7.235527e-01,-5.525918e+01,1.111484e+06,2.999049e-29,7.015941e-15,9.391156e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.294922e+04,2.010170e+01,5.338268e+01,-7.151864e+00
Si III 1206,4.520265e-05,-1.867091e-04,-1.415149e-04,1206.329262,-0.170738,3.284732e-10,1.448627e+03,3.330229e-06,7.235527e-01,-5.597939e+01,1.128021e+06,3.195398e-29,7.583069e-15,2.048971e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.294922e+04,3.130145e+01,4.474613e+01,-1.603419e+01
Si III 1206,4.451911e-05,-2.422818e-04,-1.977735e-04,1206.261386,-0.238614,4.268683e-10,1.892128e+03,3.348863e-06,7.235527e-01,-7.264310e+01,1.140680e+06,4.590737e-29,1.101948e-14,6.525285e+00,4.768372e+02,2.176953e+04,3.261328e+04,3.294922e+04,2.750234e+01,6.344324e+01,-2.300488e+01
Si III 1206,4.234226e-05,-1.909874e-04,-1.486532e-04,1206.320650,-0.179350,1.167885e-07,5.149794e+05,3.329478e-06,7.235527e-01,-5.726207e+01,1.127512e+06,3.740611e-29,8.874039e-15,8.169000e-01,4.768372e+02,2.176953e+04,3.261328e+04,3.294141e+04,2.242079e+01,4.943610e+01,-1.860121e+01
Si III 1206,4.206974e-05,-2.632218e-04,-2.211631e-04,1206.233167,-0.266833,8.297833e-03,9.891402e+09,3.457748e-06,7.235527e-01,-7.892247e+01,1.216062e+06,4.804615e-29,1.227498e-14,9.391156e+00,4.768372e+02,2.176953e+04,3.262109e+04,3.294141e+04,3.623509e+01,6.765197e+01,-2.101479e+01
Si III 1206,3.893682e-05,-2.019475e-04,-1.630186e-04,1206.303318,-0.196682,1.489607e-05,7.016582e+07,3.563315e-06,7.235527e-01,-6.054853e+01,1.291449e+06,4.754546e-29,1.291480e-14,7.897384e-02,5.960464e+01,2.177148e+04,3.262695e+04,3.294336e+04,2.253486e+01,4.858785e+01,-2.899280e+01
Si III 1206,3.891048e-05,-2.035380e-04,-1.646354e-04,1206.301367,-0.198633,3.914872e-04,1.862937e+09,3.597063e-06,7.235527e-01,-6.102545e+01,1.316028e+06,4.413825e-29,1.220740e-14,2.493927e+00,5.960464e+01,2.177148e+04,3.262695e+04,3.293945e+04,2.683511e+01,4.699666e+01,-2.915208e+01
Si III 1206,3.807850e-05,-3.165854e-04,-2.785189e-04,1206.163967,-0.336033,4.308470e-04,1.986596e+09,3.488185e-06,7.235527e-01,-9.492506e+01,1.237565e+06,5.750408e-29,1.497534e-14,2.122677e+00,5.960464e+01,2.177539e+04,3.262695e+04,3.293945e+04,4.136645e+01,7.432700e+01,-4.306538e+01
Si III 1206,3.737037e-05,-1.948692e-04,-1.575061e-04,1206.309969,-0.190031,5.888639e-05,2.801128e+08,3.592417e-06,7.235527e-01,-5.842613e+01,1.312631e+06,3.891971e-29,1.074799e-14,4.695578e+00,5.960464e+01,2.177539e+04,3.263086e+04,3.293945e+04,1.899092e+01,4.735969e+01,-2.987082e+01
Si III 1206,3.580391e-05,-1.414941e-04,-1.056953e-04,1206.372479,-0.127521,3.897321e-06,1.870527e+07,3.630137e-06,7.235527e-01,-4.242202e+01,1.340340e+06,3.224741e-29,9.090590e-15,9.748477e-01,5.960464e+01,2.177539e+04,3.263477e+04,3.293945e+04,8.876246e+00,3.870090e+01,-1.747279e+01
Si III 1206,3.547870e-05,-2.206774e-04,-1.852065e-04,1206.276548,-0.223452,1.949354e-05,9.648190e+07,3.745261e-06,7.235527e-01,-6.616500e+01,1.426702e+06,4.007428e-29,1.201675e-14,1.860018e+00,5.960464e+01,2.177539e+04,3.263477e+04,3.293555e+04,1.545158e+01,6.109403e+01,-2.393366e+01
Si III 1206,3.485819e-05,-2.696597e-04,-2.348109e-04,1206.216701,-0.283299,2.465147e-05,1.217487e+08,3.737040e-06,7.235527e-01,-8.085327e+01,1.420445e+06,4.583976e-29,1.369975e-14,1.860713e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.293555e+04,2.080133e+01,7.600576e+01,-2.424538e+01
Si III 1206,3.423745e-05,-2.450509e-04,-2.108219e-04,1206.245643,-0.254357,2.301146e-04,1.134736e+09,3.731925e-06,7.235527e-01,-7.347397e+01,1.416559e+06,4.087004e-29,1.216252e-14,4.695578e+00,5.960464e+01,2.177930e+04,3.263867e+04,3.293555e+04,1.623566e+01,7.096145e+01,-2.072867e+01
Si III 1206,3.267100e-05,-2.221628e-04,-1.894991e-04,1206.271369,-0.228631,1.351160e-04,6.934026e+08,3.881162e-06,7.235527e-01,-6.661086e+01,1.532119e+06,3.707241e-29,1.188142e-14,1.870721e+00,5.960464e+01,2.177930e+04,3.264258e+04,3.293555e+04,9.105263e+00,6.570821e+01,-2.176221e+01
Si III 1206,3.204692e-05,-1.990803e-04,-1.670397e-04,1206.298467,-0.201533,1.098408e-04,5.333134e+08,3.671011e-06,7.235527e-01,-5.968905e+01,1.370693e+06,3.635250e-29,1.044257e-14,1.226109e+00,5.960464e+01,2.177930e+04,3.264258e+04,3.293164e+04,1.128537e+01,5.353643e+01,-2.787630e+01
Si III 1206,3.163789e-05,-1.821552e-04,-1.505231e-04,1206.318394,-0.181606,8.406937e-05,4.161484e+08,3.743239e-06,7.235527e-01,-5.461392e+01,1.425161e+06,3.341331e-29,9.973267e-15,1.598748e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.293164e+04,1.411249e+01,5.111880e+01,-1.679480e+01
Si III 1206,3.110454e-05,-1.652296e-04,-1.341302e-04,1206.338172,-0.161828,4.520895e-05,2.459951e+08,4.117318e-06,7.235527e-01,-4.953905e+01,1.724240e+06,3.473015e-29,1.248507e-14,4.695578e+00,5.960464e+01,2.178320e+04,3.264648e+04,3.293164e+04,9.165167e+00,4.948804e+01,-1.227509e+01
Si III 1206,2.953808e-05,-1.611857e-04,-1.316523e-04,1206.341161,-0.158839,4.146818e-05,2.151527e+08,3.923726e-06,7.235527e-01,-4.832682e+01,1.565908e+06,3.548308e-29,1.154832e-14,2.766595e+00,5.960464e+01,2.178320e+04,3.265039e+04,3.293164e+04,7.658441e+00,5.141193e+01,-6.473542e+00
Si III 1206,2.861514e-05,-1.399518e-04,-1.113406e-04,1206.365668,-0.134332,2.661672e-06,1.464316e+07,4.165470e-06,7.235527e-01,-4.195965e+01,1.764806e+06,3.920092e-29,1.440382e-14,5.921997e-01,5.960464e+01,2.178320e+04,3.265039e+04,3.292773e+04,6.200785e+00,3.911681e+01,-1.819515e+01
Si III 1206,2.841758e-05,-1.849343e-04,-1.565220e-04,1206.311156,-0.188844,4.956060e-05,2.830917e+08,4.322085e-06,7.235527e-01,-5.544773e+01,1.900008e+06,4.519597e-29,1.786556e-14,1.336783e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.292773e+04,5.244807e+00,5.613990e+01,-1.744046e+01
Si III 1206,2.797163e-05,-2.069807e-04,-1.790148e-04,1206.284019,-0.215981,7.798305e-04,4.405749e+09,4.277933e-06,7.235527e-01,-6.205900e+01,1.861388e+06,6.613932e-29,2.555543e-14,4.695578e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.292773e+04,-5.763182e-01,6.062028e+01,-3.123891e+01
Si III 1206,2.640517e-05,-1.994279e-04,-1.730280e-04,1206.291242,-0.208758,6.236986e-04,3.580747e+09,4.344385e-06,7.235527e-01,-5.979375e+01,1.919665e+06,7.203978e-29,2.880093e-14,3.620760e+00,5.960464e+01,2.178711e+04,3.265820e+04,3.292773e+04,6.529898e+00,5.248491e+01,-3.552346e+01
Si III 1206,2.519728e-05,-2.540495e-04,-2.288586e-04,1206.223882,-0.276118,5.826742e-06,3.116466e+07,4.049021e-06,7.235527e-01,-7.617270e+01,1.667512e+06,8.335614e-29,2.901167e-14,4.170932e-02,5.960464e+01,2.179102e+04,3.265820e+04,3.292773e+04,1.590178e+01,6.240202e+01,-4.694344e+01
Si III 1206,2.518336e-05,-4.397573e-04,-4.145850e-04,1205.999803,-0.500197,3.470111e-04,1.868823e+09,4.071586e-06,7.235527e-01,-1.318651e+02,1.686150e+06,1.273699e-28,4.497506e-14,1.033109e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.292383e+04,4.406600e+01,1.153214e+02,-4.765928e+01
Si III 1206,2.483871e-05,-2.476339e-04,-2.228014e-04,1206.231190,-0.268810,1.295564e-04,7.029790e+08,4.104609e-06,7.235527e-01,-7.424816e+01,1.713612e+06,1.070053e-28,3.841450e-14,4.695578e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.292383e+04,2.048322e+01,6.621386e+01,-2.864196e+01
Si III 1206,2.327226e-05,-8.290841e-05,-5.963808e-05,1206.428047,-0.071953,5.223548e-05,2.782174e+08,4.029993e-06,7.235527e-01,-2.485683e+01,1.651877e+06,7.861201e-29,2.723289e-14,3.882725e+00,5.960464e+01,2.179102e+04,3.266602e+04,3.292383e+04,3.982384e-02,1.933282e+01,-2.306334e+01
Si III 1206,2.197697e-05,-1.497528e-04,-1.277791e-04,1206.345835,-0.154165,2.736762e-04,1.411120e+09,3.902907e-06,7.235527e-01,-4.489870e+01,1.549335e+06,9.389457e-29,3.053056e-14,6.756183e-01,5.960464e+01,2.179492e+04,3.266602e+04,3.292383e+04,7.948446e+00,3.516648e+01,-3.272700e+01
Si III 1206,2.175158e-05,-4.456158e-04,-4.238739e-04,1205.988596,-0.511404,4.340452e-02,2.192762e+10,3.803175e-06,7.235527e-01,-1.336227e+02,1.471165e+06,1.964264e-28,6.066652e-14,1.372351e-01,5.960464e+01,2.179492e+04,3.266602e+04,3.291992e+04,3.555031e+01,1.188352e+02,-5.366462e+01
Si III 1206,2.170580e-05,-4.003581e-04,-3.786610e-04,1206.043146,-0.456854,2.426845e+00,1.156068e+12,3.462638e-06,7.235527e-01,-1.200501e+02,1.219504e+06,1.825442e-28,4.681675e-14,4.695578e+00,5.960464e+01,2.179492e+04,3.266992e+04,3.291992e+04,1.907764e+01,1.096360e+02,-5.562950e+01
Si III 1206,2.013934e-05,-2.702056e-04,-2.500716e-04,1206.198289,-0.301711,1.178623e-03,5.852683e+09,3.755329e-06,7.235527e-01,-8.101944e+01,1.434382e+06,1.380828e-28,4.165449e-14,3.107018e-01,7.450581e+00,2.179590e+04,3.267285e+04,3.292090e+04,-5.138543e+00,8.051531e+01,-4.244682e+01
Si III 1206,2.003569e-05,-3.403451e-04,-3.203162e-04,1206.113538,-0.386462,2.112143e-01,1.006078e+11,3.315685e-06,7.235527e-01,-1.020538e+02,1.118189e+06,1.693572e-28,3.984132e-14,2.037087e+00,7.450581e+00,2.179590e+04,3.267285e+04,3.291895e+04,-5.402028e-01,9.949530e+01,-5.135888e+01
Si III 1206,1.935612e-05,-2.443648e-04,-2.250134e-04,1206.228521,-0.271479,1.486551e-02,1.020087e+10,3.534858e-06,7.235527e-01,-7.327135e+01,1.270905e+06,1.302379e-28,3.482864e-14,1.796900e+00,7.450581e+00,2.179590e+04,3.267480e+04,3.291895e+04,-1.202157e+01,7.309993e+01,-4.562297e+01
Si III 1206,1.875667e-05,-3.107498e-04,-2.919989e-04,1206.147703,-0.352297,1.551942e-02,1.070169e+10,3.561055e-06,7.235527e-01,-9.317992e+01,1.289812e+06,1.557043e-28,4.225528e-14,5.508886e-01,7.450581e+00,2.179785e+04,3.267480e+04,3.291895e+04,-9.266937e+00,8.851328e+01,-6.134881e+01
Si III 1206,1.857289e-05,-3.054546e-04,-2.868873e-04,1206.153870,-0.346130,1.692211e-03,8.551177e+09,3.824512e-06,7.235527e-01,-9.159296e+01,1.487719e+06,1.433780e-28,4.488952e-14,7.586387e-01,7.450581e+00,2.179785e+04,3.267676e+04,3.291895e+04,-1.262174e+01,8.564297e+01,-6.703294e+01
Si III 1206,1.831980e-05,-2.780118e-04,-2.596971e-04,1206.186675,-0.313325,1.220758e-03,7.486214e+09,4.644432e-06,7.235527e-01,-8.336321e+01,2.193988e+06,1.413507e-28,6.408256e-14,1.589150e+00,7.450581e+00,2.179785e+04,3.267676e+04,3.291699e+04,-1.603686e+01,8.009228e+01,-6.115984e+01
Si III 1206,1.778966e-05,-2.777134e-04,-2.599287e-04,1206.186396,-0.313604,1.562682e-02,1.141338e+10,3.858796e-06,7.235527e-01,-8.327604e+01,1.514511e+06,1.428458e-28,4.553457e-14,1.927883e+00,7.450581e+00,2.179785e+04,3.267871e+04,3.291699e+04,-2.265880e+01,7.845827e+01,-7.156688e+01
Si III 1206,1.714651e-05,-2.626623e-04,-2.455203e-04,1206.203780,-0.296220,2.712234e-04,1.372595e+09,3.830155e-06,7.235527e-01,-7.876384e+01,1.492112e+06,1.496776e-28,4.700387e-14,4.199062e-01,7.450581e+00,2.179980e+04,3.267871e+04,3.291699e+04,-2.578726e+01,7.210164e+01,-7.694402e+01
Si III 1206,1.700643e-05,-2.516801e-04,-2.346779e-04,1206.216861,-0.283139,1.018618e-03,5.340059e+09,3.967790e-06,7.235527e-01,-7.547080e+01,1.601276e+06,1.449805e-28,4.886165e-14,1.206576e+00,7.450581e+00,2.179980e+04,3.268066e+04,3.291699e+04,-2.893032e+01,7.079450e+01,-7.448499e+01
Si III 1206,1.660391e-05,-2.202504e-04,-2.036502e-04,1206.254296,-0.245704,4.406810e-04,2.147505e+09,3.687781e-06,7.235527e-01,-6.604412e+01,1.383245e+06,1.345240e-28,3.916316e-14,1.141213e+00,7.450581e+00,2.179980e+04,3.268066e+04,3.291504e+04,-2.779688e+01,6.438478e+01,-6.249453e+01
Si III 1206,1.622320e-05,-2.301424e-04,-2.139230e-04,1206.241902,-0.258098,4.156134e-02,2.099301e+10,3.804008e-06,7.235527e-01,-6.900972e+01,1.471810e+06,1.315594e-28,4.073926e-14,2.058865e+00,7.450581e+00,2.179980e+04,3.268262e+04,3.291504e+04,-2.796664e+01,7.215536e+01,-5.346156e+01
Si III 1206,1.553636e-05,-1.781421e-04,-1.626086e-04,1206.303813,-0.196187,9.611197e-04,4.924268e+09,3.877862e-06,7.235527e-01,-5.341589e+01,1.529514e+06,1.271661e-28,4.091925e-14,2.889238e-01,7.450581e+00,2.180176e+04,3.268262e+04,3.291504e+04,-2.973222e+01,6.052367e+01,-3.975967e+01
Si III 1206,1.543997e-05,-2.129354e-04,-1.974988e-04,1206.261718,-0.238282,1.160239e-01,5.528927e+10,4.193948e-06,7.235527e-01,-6.384922e+01,1.789019e+06,1.424117e-28,5.353220e-14,1.654513e+00,7.450581e+00,2.180176e+04,3.268457e+04,3.291504e+04,-2.891739e+01,7.611743e+01,-3.220462e+01
Si III 1206,1.488803e-05,-2.904546e-04,-2.755709e-04,1206.167524,-0.332476,1.602885e-01,7.638204e+10,4.139247e-06,7.235527e-01,-8.709769e+01,1.742656e+06,1.855872e-28,6.793671e-14,6.932765e-01,7.450581e+00,2.180176e+04,3.268457e+04,3.291309e+04,-3.142314e+01,1.024554e+02,-3.839826e+01
Si III 1206,1.465675e-05,-2.627383e-04,-2.480854e-04,1206.200685,-0.299315,4.071930e-01,1.941475e+11,4.418539e-06,7.235527e-01,-7.878454e+01,1.985758e+06,1.794118e-28,7.471091e-14,2.189848e+00,7.450581e+00,2.180176e+04,3.268652e+04,3.291309e+04,-2.715812e+01,9.457471e+01,-2.922561e+01
Si III 1206,1.392621e-05,-2.314732e-04,-2.175502e-04,1206.237526,-0.262474,1.673847e-02,1.386210e+10,4.538593e-06,7.235527e-01,-6.940916e+01,2.095132e+06,1.990035e-28,8.739616e-14,1.579414e-01,7.450581e+00,2.180371e+04,3.268652e+04,3.291309e+04,-3.122157e+01,8.616543e+01,-2.728904e+01
Si III 1206,1.387352e-05,-2.433714e-04,-2.295012e-04,1206.223107,-0.276893,1.578929e-01,7.530745e+10,4.535142e-06,7.235527e-01,-7.297536e+01,2.091947e+06,2.029938e-28,8.889024e-14,1.173895e+00,9.313226e-01,2.180322e+04,3.268799e+04,3.291260e+04,-2.307634e+01,8.441367e+01,-3.183814e+01
Si III 1206,1.348190e-05,-2.543736e-04,-2.408952e-04,1206.209360,-0.290640,8.490601e-02,4.050629e+10,4.597435e-06,7.235527e-01,-7.627373e+01,2.149810e+06,2.164305e-28,9.724767e-14,9.285550e-01,9.313226e-01,2.180322e+04,3.268896e+04,3.291260e+04,-1.786202e+01,8.309996e+01,-3.784568e+01
Si III 1206,1.317214e-05,-2.064615e-04,-1.932921e-04,1206.266793,-0.233207,8.580279e-04,5.302059e+09,4.680000e-06,7.235527e-01,-6.190609e+01,2.227720e+06,1.877119e-28,8.734476e-14,1.528893e-01,9.313226e-01,2.180322e+04,3.268896e+04,3.291162e+04,-2.018644e+01,6.894185e+01,-3.350330e+01
Si III 1206,1.312113e-05,-2.099692e-04,-1.968508e-04,1206.262499,-0.237501,5.225336e-04,3.257532e+09,4.720949e-06,7.235527e-01,-6.295830e+01,2.266875e+06,2.086340e-28,9.874520e-14,9.245022e-02,9.313226e-01,2.180420e+04,3.268896e+04,3.291162e+04,-2.202184e+01,7.077868e+01,-3.420610e+01
Si III 1206,1.309029e-05,-2.382093e-04,-2.251221e-04,1206.228390,-0.271610,6.163302e-02,3.421366e+10,4.931786e-06,7.235527e-01,-7.142680e+01,2.473873e+06,2.279203e-28,1.174141e-13,1.173895e+00,9.313226e-01,2.180420e+04,3.268994e+04,3.291162e+04,-1.992249e+01,7.469637e+01,-4.568766e+01
Si III 1206,1.269868e-05,-2.614466e-04,-2.487513e-04,1206.199882,-0.300118,1.385240e-01,6.639153e+10,5.292714e-06,7.235527e-01,-7.839617e+01,2.849219e+06,2.474016e-28,1.463512e-13,1.146935e+00,9.313226e-01,2.180420e+04,3.269092e+04,3.291162e+04,-2.152364e+01,7.918432e+01,-5.591550e+01
Si III 1206,1.231606e-05,-1.912431e-04,-1.789294e-04,1206.284122,-0.215878,1.310478e-04,9.110992e+08,5.267863e-06,7.235527e-01,-5.734287e+01,2.822525e+06,2.179999e-28,1.279768e-13,2.695902e-02,7.450581e+00,2.180566e+04,3.269043e+04,3.291113e+04,-2.125363e+01,6.104446e+01,-3.992495e+01
Si III 1206,1.230706e-05,-2.579424e-04,-2.456385e-04,1206.203637,-0.296363,1.290966e+00,6.148104e+11,5.965001e-06,7.235527e-01,-7.734760e+01,3.619012e+06,2.557994e-28,1.915470e-13,2.347789e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.291113e+04,-2.734551e+01,7.517675e+01,-6.813806e+01
Si III 1206,1.152383e-05,-2.710949e-04,-2.595742e-04,1206.186824,-0.313176,3.880950e-01,1.883743e+11,6.163483e-06,7.235527e-01,-8.129583e+01,3.863860e+06,2.699277e-28,2.152138e-13,2.025974e-01,7.450581e+00,2.180566e+04,3.269434e+04,3.291113e+04,-3.442767e+01,7.549370e+01,-8.538849e+01
Si III 1206,1.145625e-05,-1.923190e-04,-1.808649e-04,1206.281786,-0.218214,3.482920e+00,1.658613e+12,6.466836e-06,7.235527e-01,-5.766577e+01,4.253561e+06,2.428407e-28,2.131800e-13,2.145192e+00,7.450581e+00,2.180566e+04,3.269434e+04,3.290918e+04,-1.611505e+01,5.203907e+01,-5.502820e+01
Si III 1206,1.074061e-05,-1.252206e-04,-1.144813e-04,1206.361878,-0.138122,1.968760e-01,9.541407e+10,6.089304e-06,7.235527e-01,-3.754497e+01,3.771414e+06,2.088981e-28,1.624965e-13,1.040234e-01,7.450581e+00,2.180566e+04,3.269629e+04,3.290918e+04,-9.464131e+00,2.993866e+01,-4.337019e+01
Si III 1206,1.070590e-05,-1.035702e-04,-9.286542e-05,1206.387958,-0.112042,2.749484e+00,1.309219e+12,6.220590e-06,7.235527e-01,-3.105552e+01,3.935792e+06,2.197713e-28,1.790739e-13,2.243766e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.290918e+04,-2.486240e+01,2.826138e+01,-4.636438e+01
Si III 1206,9.957377e-06,-6.406599e-05,-5.410925e-05,1206.434717,-0.065283,6.461883e-01,3.108010e+11,5.619631e-06,7.235527e-01,-1.921195e+01,3.212066e+06,1.908301e-28,1.270822e-13,6.505343e-01,7.450581e+00,2.180762e+04,3.269824e+04,3.290918e+04,-2.878486e+01,1.572856e+01,-4.681143e+01
Si III 1206,9.740357e-06,-1.743693e-04,-1.646306e-04,1206.301373,-0.198627,3.241046e-01,1.553582e+11,5.317295e-06,7.235527e-01,-5.228188e+01,2.875746e+06,2.282384e-28,1.359877e-13,1.697255e+00,7.450581e+00,2.180762e+04,3.269824e+04,3.290723e+04,9.003366e+00,3.251493e+01,-5.685526e+01
Si III 1206,9.174149e-06,-1.546377e-04,-1.454650e-04,1206.324497,-0.175503,6.828925e-04,4.099480e+09,4.546731e-06,7.235527e-01,-4.636742e+01,2.102652e+06,2.029944e-28,8.859233e-14,2.350058e-01,7.450581e+00,2.180762e+04,3.270020e+04,3.290723e+04,-5.545235e+00,2.950339e+01,-6.338127e+01
Si III 1206,9.095750e-06,-9.900852e-05,-8.991367e-05,1206.391519,-0.108481,5.264704e-02,2.797237e+10,4.448857e-06,7.235527e-01,-2.968745e+01,2.013102e+06,1.914805e-28,8.039502e-14,2.112783e+00,7.450581e+00,2.180957e+04,3.270020e+04,3.290723e+04,-1.618775e+01,2.032774e+01,-5.089825e+01
Si III 1206,8.390921e-06,-1.585707e-04,-1.501812e-04,1206.318806,-0.181194,8.578427e-02,4.386072e+10,3.972665e-06,7.235527e-01,-4.754723e+01,1.605214e+06,2.570112e-28,8.633481e-14,1.098471e+00,7.450581e+00,2.180957e+04,3.270215e+04,3.290723e+04,-4.039134e+00,2.840802e+01,-6.728301e+01
Si III 1206,8.024468e-06,-1.950393e-04,-1.870164e-04,1206.274365,-0.225635,1.382082e-04,6.564943e+08,3.594191e-06,7.235527e-01,-5.848020e+01,1.313927e+06,2.695520e-28,7.420575e-14,7.542331e-02,9.313226e-01,2.181006e+04,3.270166e+04,3.290576e+04,-7.986901e-03,4.358847e+01,-5.852170e+01
Si III 1206,7.999307e-06,-2.618985e-04,-2.539013e-04,1206.193668,-0.306332,1.407068e-01,6.702031e+10,3.518060e-06,7.235527e-01,-7.852858e+01,1.258855e+06,3.529290e-28,9.314492e-14,1.173895e+00,9.313226e-01,2.181006e+04,3.270264e+04,3.290576e+04,2.097228e+01,5.246864e+01,-6.950610e+01
Si III 1206,7.607692e-06,-3.267491e-04,-3.191439e-04,1206.114953,-0.385047,1.356729e-01,6.724713e+10,3.508302e-06,7.235527e-01,-9.797634e+01,1.251880e+06,4.364812e-28,1.145804e-13,3.659882e-01,9.313226e-01,2.181006e+04,3.270361e+04,3.290576e+04,4.609717e+01,6.037476e+01,-7.662591e+01
Si III 1206,7.485598e-06,-2.824262e-04,-2.749427e-04,1206.168282,-0.331718,1.482602e-01,7.062130e+10,3.614342e-06,7.235527e-01,-8.468440e+01,1.328702e+06,4.081274e-28,1.137427e-13,8.079063e-01,9.313226e-01,2.181104e+04,3.270361e+04,3.290576e+04,4.114623e+01,4.978673e+01,-7.009407e+01
