Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,1.246343e-06,5.670268e-04,5.682738e-04,1193.968115,0.678115,1.427547e+01,1.968554e+13,4.749824e-06,8.592484e-01,1.699236e+02,2.294689e+06,6.752637e-27,3.244785e-12,2.018399e-01,1.455192e-02,2.181750e+04,3.271912e+04,3.289709e+04,-1.729293e+02,-8.650058e+01,-5.115241e+01
Si II 1193,1.179007e-06,5.973012e-04,5.984809e-04,1194.004161,0.714161,9.739028e+00,1.342948e+13,4.764042e-06,8.592484e-01,1.789880e+02,2.308449e+06,7.843129e-27,3.789934e-12,9.342185e-02,1.455192e-02,2.181775e+04,3.271912e+04,3.289709e+04,-1.925614e+02,-8.406892e+01,-5.297976e+01
Si II 1193,1.147841e-06,5.136756e-04,5.148240e-04,1193.904334,0.614334,1.627364e+01,2.244216e+13,4.729683e-06,8.592484e-01,1.539338e+02,2.275271e+06,5.618254e-27,2.676845e-12,2.952618e-01,1.455192e-02,2.181775e+04,3.271936e+04,3.289709e+04,-1.744506e+02,-6.615924e+01,-5.010765e+01
Si II 1193,1.049339e-06,4.471659e-04,4.482157e-04,1193.824851,0.534851,1.042114e+00,1.439723e+12,4.643730e-06,8.592484e-01,1.340062e+02,2.193325e+06,4.011175e-27,1.842931e-12,4.581613e-02,1.455192e-02,2.181775e+04,3.271960e+04,3.289709e+04,-1.597341e+02,-5.214870e+01,-4.704610e+01
Si II 1193,1.034054e-06,4.578297e-04,4.588642e-04,1193.837558,0.547558,7.227031e+00,9.966994e+12,4.691117e-06,8.592484e-01,1.371954e+02,2.238316e+06,4.441275e-27,2.081731e-12,2.494456e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.289709e+04,-1.749508e+02,-4.562171e+01,-4.854127e+01
Si II 1193,9.508367e-07,4.198867e-04,4.208379e-04,1193.792182,0.502182,1.843549e+00,2.546794e+12,4.619523e-06,8.592484e-01,1.258264e+02,2.170517e+06,3.452933e-27,1.570099e-12,1.850541e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.289709e+04,-1.670850e+02,-3.729463e+01,-4.588912e+01
Si II 1193,8.891009e-07,4.284536e-04,4.293431e-04,1193.802331,0.512331,1.339301e+00,1.850442e+12,4.657599e-06,8.592484e-01,1.283874e+02,2.206446e+06,3.788877e-27,1.750850e-12,1.102077e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.289709e+04,-1.807239e+02,-3.109913e+01,-4.672916e+01
Si II 1193,8.523345e-07,3.946565e-04,3.955092e-04,1193.761957,0.471957,1.735878e+00,2.397667e+12,4.565683e-06,8.592484e-01,1.182610e+02,2.120218e+06,3.192221e-27,1.418041e-12,2.952618e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289709e+04,-1.729487e+02,-2.422786e+01,-4.357406e+01
Si II 1193,7.538324e-07,3.652686e-04,3.660227e-04,1193.726771,0.436771,1.237148e-01,1.708429e+11,4.486277e-06,8.592484e-01,1.094566e+02,2.047110e+06,2.724291e-27,1.168984e-12,2.903031e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289709e+04,-1.637998e+02,-1.988620e+01,-4.051334e+01
Si II 1193,7.441476e-07,3.637187e-04,3.644631e-04,1193.724910,0.434910,1.678216e+00,2.317749e+12,4.520677e-06,8.592484e-01,1.089874e+02,2.078624e+06,2.928429e-27,1.275610e-12,2.662314e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289709e+04,-1.727990e+02,-1.322822e+01,-3.966078e+01
Si II 1193,6.553302e-07,3.315300e-04,3.321855e-04,1193.686394,0.396394,7.291348e-01,1.006917e+12,4.483312e-06,8.592484e-01,9.934477e+01,2.044405e+06,2.427299e-27,1.040317e-12,1.682683e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289709e+04,-1.607965e+02,-9.840811e+00,-3.560775e+01
Si II 1193,5.991943e-07,3.213432e-04,3.219426e-04,1193.674171,0.384171,7.036448e-01,9.719241e+11,4.551798e-06,8.592484e-01,9.628877e+01,2.107341e+06,2.465440e-27,1.089007e-12,1.269935e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289709e+04,-1.653831e+02,-3.091540e+00,-3.343123e+01
Si II 1193,5.568280e-07,2.753193e-04,2.758763e-04,1193.619200,0.329200,9.435563e-01,1.302665e+12,4.344249e-06,8.592484e-01,8.250276e+01,1.919545e+06,1.870317e-27,7.530206e-13,3.075063e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289722e+04,-1.434660e+02,-1.397788e+00,-3.050410e+01
Si II 1193,4.542410e-07,2.476943e-04,2.481487e-04,1193.586113,0.296113,1.025103e+00,1.415762e+12,4.484420e-06,8.592484e-01,7.421951e+01,2.045415e+06,1.765339e-27,7.571769e-13,2.830173e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289722e+04,-1.471265e+02,1.095333e+01,-2.521713e+01
Si II 1193,3.598237e-07,2.011455e-04,2.015054e-04,1193.530454,0.240454,3.041480e-01,4.199521e+11,4.362629e-06,8.592484e-01,6.027469e+01,1.935822e+06,1.218684e-27,4.949590e-13,5.859822e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Si II 1193,1.643344e-07,1.827156e-04,1.828800e-04,1193.508229,0.218229,2.287401e-05,3.818636e+08,4.408268e-06,8.592484e-01,5.474855e+01,1.976537e+06,1.123514e-27,4.658914e-13,4.541309e-03,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
Si II 1193,1.628194e-07,1.693670e-04,1.695298e-04,1193.492298,0.202298,1.784075e-04,2.963896e+09,4.387486e-06,8.592484e-01,5.074877e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.377144e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.484966e-04,-2.817149e-04,-1.332601e-04,1206.339222,-0.160778,1.907537e-10,7.191663e+02,2.845757e-06,8.887506e-01,-8.448518e+01,8.236915e+05,9.454799e-30,1.637486e-15,5.592009e-01,9.313226e-01,2.156982e+04,3.235400e+04,3.288623e+04,8.351515e+01,4.806504e+01,-9.064819e+01
Si III 1206,1.483101e-04,-2.805722e-04,-1.323037e-04,1206.340376,-0.159624,2.404990e-10,9.162384e+02,2.845812e-06,8.887506e-01,-8.414217e+01,8.237235e+05,9.389951e-30,1.626243e-15,8.794167e-01,9.313226e-01,2.156982e+04,3.235498e+04,3.288623e+04,8.239960e+01,4.839066e+01,-9.004386e+01
Si III 1206,1.480167e-04,-2.923671e-04,-1.443937e-04,1206.325789,-0.174211,2.042309e-10,7.486911e+02,2.761222e-06,8.887506e-01,-8.767758e+01,7.754815e+05,9.727936e-30,1.586309e-15,3.016303e-01,5.960464e+01,2.157227e+04,3.235352e+04,3.288477e+04,8.699138e+01,4.933799e+01,-8.290450e+01
Si III 1206,1.479161e-04,-2.861609e-04,-1.382872e-04,1206.333157,-0.166843,9.532951e-10,3.512240e+03,2.765414e-06,8.887506e-01,-8.581576e+01,7.778380e+05,9.435813e-30,1.542819e-15,4.724188e+00,5.960464e+01,2.157227e+04,3.235742e+04,3.288477e+04,8.255889e+01,5.008436e+01,-8.242290e+01
Si III 1206,1.463400e-04,-2.509653e-04,-1.046620e-04,1206.373725,-0.126275,3.182187e-09,1.126564e+04,2.657616e-06,8.887506e-01,-7.525969e+01,7.183786e+05,9.054456e-30,1.366515e-15,8.878173e+00,4.768372e+02,2.157422e+04,3.236328e+04,3.288672e+04,6.976796e+01,4.592604e+01,-7.954400e+01
Si III 1206,1.433782e-04,-2.294461e-04,-8.610079e-05,1206.396119,-0.103881,7.408394e-10,2.486324e+03,2.525420e-06,8.887506e-01,-6.880400e+01,6.486882e+05,9.755098e-30,1.329738e-15,5.702033e-01,4.768372e+02,2.158203e+04,3.236328e+04,3.288672e+04,6.509130e+01,4.098897e+01,-6.898799e+01
Si III 1206,1.431880e-04,-1.939006e-04,-5.074042e-05,1206.438782,-0.061218,2.652324e-08,9.564316e+04,2.720488e-06,8.887506e-01,-5.814614e+01,7.527705e+05,9.169706e-30,1.448972e-15,9.448376e+00,4.768372e+02,2.158203e+04,3.237109e+04,3.288672e+04,5.936149e+01,3.207651e+01,-7.185071e+01
Si III 1206,1.400359e-04,-1.768743e-04,-3.686321e-05,1206.455525,-0.044475,1.296974e-09,4.907371e+03,2.850443e-06,8.887506e-01,-5.304212e+01,8.264062e+05,8.952358e-30,1.554455e-15,3.885412e+00,4.768372e+02,2.158203e+04,3.237891e+04,3.288672e+04,5.825970e+01,2.677789e+01,-7.615502e+01
Si III 1206,1.387397e-04,-1.826608e-04,-4.394645e-05,1206.446979,-0.053021,1.173211e-08,4.586674e+04,2.949782e-06,8.887506e-01,-5.477552e+01,8.850112e+05,9.852058e-30,1.832403e-15,5.562964e+00,4.768372e+02,2.158984e+04,3.237891e+04,3.288672e+04,6.238464e+01,2.581832e+01,-6.747778e+01
Si III 1206,1.368838e-04,-1.740608e-04,-3.720077e-05,1206.455117,-0.044883,1.161407e-10,4.685054e+02,3.040309e-06,8.887506e-01,-5.220119e+01,9.401657e+05,9.591968e-30,1.895156e-15,8.341027e+00,4.768372e+02,2.158984e+04,3.238672e+04,3.288672e+04,6.885397e+01,1.866519e+01,-7.970979e+01
Si III 1206,1.341012e-04,-1.688705e-04,-3.479200e-05,1206.458023,-0.041977,4.036687e-11,1.578134e+02,2.951214e-06,8.887506e-01,-5.064092e+01,8.858707e+05,8.873860e-30,1.652065e-15,1.107349e+00,4.768372e+02,2.159766e+04,3.238672e+04,3.288672e+04,6.633448e+01,1.804566e+01,-6.445060e+01
Si III 1206,1.337317e-04,-1.598112e-04,-2.610083e-05,1206.468509,-0.031491,2.959202e-10,1.217354e+03,3.107285e-06,8.887506e-01,-4.792761e+01,9.820443e+05,8.986424e-30,1.852348e-15,9.448376e+00,4.768372e+02,2.159766e+04,3.239453e+04,3.288672e+04,6.444143e+01,1.643366e+01,-7.759508e+01
Si III 1206,1.305797e-04,-1.445999e-04,-1.403911e-05,1206.483062,-0.016938,2.898041e-10,1.289015e+03,3.363361e-06,8.887506e-01,-4.336598e+01,1.150577e+06,7.933608e-30,1.908927e-15,3.348266e+00,4.768372e+02,2.159766e+04,3.240234e+04,3.288672e+04,5.785253e+01,1.539449e+01,-7.760150e+01
Si III 1206,1.294627e-04,-1.658660e-04,-3.642482e-05,1206.456053,-0.043947,8.529185e-09,4.019864e+04,3.565874e-06,8.887506e-01,-4.974040e+01,1.293305e+06,8.006264e-30,2.165577e-15,6.100110e+00,4.768372e+02,2.160547e+04,3.240234e+04,3.288672e+04,6.357806e+01,1.892956e+01,-6.787766e+01
Si III 1206,1.274276e-04,-1.248450e-04,2.566724e-06,1206.503097,0.003097,1.017120e-08,5.746301e+04,4.277262e-06,8.887506e-01,-3.744148e+01,1.860804e+06,5.232426e-30,2.018423e-15,7.803881e+00,3.814697e+03,2.160156e+04,3.241406e+04,3.288281e+04,5.621018e+01,9.163706e+00,-7.136296e+01
Si III 1206,1.248242e-04,-1.471235e-04,-2.231768e-05,1206.473074,-0.026926,2.391358e-08,1.247877e+05,3.949346e-06,8.887506e-01,-4.411671e+01,1.586424e+06,5.595000e-30,1.855964e-15,1.109287e+01,3.814697e+03,2.161719e+04,3.241406e+04,3.288281e+04,4.986764e+01,2.111198e+01,-5.644479e+01
Si III 1206,1.211235e-04,-7.059741e-05,5.051751e-05,1206.560949,0.060949,3.295573e-09,1.871464e+04,4.296363e-06,8.887506e-01,-2.117158e+01,1.877461e+06,3.562129e-30,1.397530e-15,1.671511e+01,3.814697e+03,2.161719e+04,3.242969e+04,3.288281e+04,2.755842e+01,8.569898e+00,-5.807395e+01
Si III 1206,1.155471e-04,-3.170626e-05,8.383722e-05,1206.601150,0.101150,4.380193e-10,2.033813e+03,3.508730e-06,8.887506e-01,-9.512976e+00,1.252186e+06,9.453427e-30,2.476198e-15,2.181641e+00,4.768372e+02,2.162891e+04,3.243359e+04,3.288672e+04,2.510403e+01,-3.720688e+00,-6.292529e+01
Si III 1206,1.148193e-04,-6.743587e-05,4.737572e-05,1206.557159,0.057159,2.347822e-09,1.277791e+04,4.119548e-06,8.887506e-01,-2.022608e+01,1.726108e+06,1.278791e-29,4.533647e-15,9.448376e+00,4.768372e+02,2.162891e+04,3.244141e+04,3.288672e+04,2.483160e+01,9.621717e+00,-6.982064e+01
Si III 1206,1.116673e-04,-7.848026e-05,3.317824e-05,1206.540030,0.040030,1.513723e-09,8.993981e+03,4.494432e-06,8.887506e-01,-2.353365e+01,2.054558e+06,6.131310e-30,2.547868e-15,2.273974e+00,4.768372e+02,2.162891e+04,3.244922e+04,3.288672e+04,2.323699e+01,1.420541e+01,-5.266031e+01
Si III 1206,1.109086e-04,-3.779475e-05,7.310970e-05,1206.588207,0.088207,2.245897e-08,1.201449e+05,4.047473e-06,8.887506e-01,-1.133473e+01,1.666238e+06,4.671570e-30,1.609195e-15,7.174402e+00,4.768372e+02,2.163672e+04,3.244922e+04,3.288672e+04,2.113517e+01,6.619427e-01,-4.516339e+01
Si III 1206,1.085152e-04,-9.759574e-05,1.090887e-05,1206.513162,0.013162,1.465517e-07,8.824957e+05,4.560181e-06,8.887506e-01,-2.926971e+01,2.115111e+06,7.164475e-30,3.136003e-15,6.729589e+00,4.768372e+02,2.163672e+04,3.245703e+04,3.288672e+04,4.896613e+01,4.041213e+00,-6.579449e+01
Si III 1206,1.062701e-04,-3.781893e-05,6.844719e-05,1206.582582,0.082582,1.204882e-07,6.703142e+05,4.211149e-06,8.887506e-01,-1.134440e+01,1.803725e+06,6.394035e-30,2.414776e-15,2.718787e+00,4.768372e+02,2.164453e+04,3.245703e+04,3.288672e+04,3.358889e+01,-7.576057e+00,-5.247803e+01
Si III 1206,1.053631e-04,-7.133834e-05,3.401727e-05,1206.541042,0.041042,5.020677e-07,2.952648e+06,4.450370e-06,8.887506e-01,-2.140001e+01,2.014471e+06,1.066385e-29,4.498489e-15,9.448376e+00,4.768372e+02,2.164453e+04,3.246484e+04,3.288672e+04,5.289881e+01,-7.980265e+00,-7.157694e+01
Si III 1206,1.022111e-04,-7.850971e-05,2.369332e-05,1206.528586,0.028586,1.926330e-07,1.114330e+06,4.377827e-06,8.887506e-01,-2.354941e+01,1.949333e+06,1.162395e-29,4.736112e-15,1.736828e+00,4.768372e+02,2.164453e+04,3.247266e+04,3.288672e+04,5.380772e+01,-6.079063e+00,-6.881069e+01
Si III 1206,1.016316e-04,-5.100260e-05,5.062385e-05,1206.561078,0.061078,1.365680e-07,7.178325e+05,3.975188e-06,8.887506e-01,-1.529568e+01,1.607254e+06,7.213265e-30,2.426098e-15,7.711548e+00,4.768372e+02,2.165234e+04,3.247266e+04,3.288672e+04,3.649987e+01,-5.023908e+00,-4.395531e+01
Si III 1206,9.905899e-05,-7.130896e-05,2.774296e-05,1206.533472,0.033472,2.151109e-07,1.018162e+06,3.580830e-06,8.887506e-01,-2.138409e+01,1.304176e+06,8.974919e-30,2.441115e-15,6.192443e+00,4.768372e+02,2.165234e+04,3.248047e+04,3.288672e+04,4.028409e+01,-1.797087e-01,-4.575601e+01
Si III 1206,9.699313e-05,-6.840379e-05,2.858270e-05,1206.534485,0.034485,3.851745e-16,1.641096e-03,3.221994e-06,8.887506e-01,-2.051264e+01,1.055889e+06,9.169363e-30,2.027676e-15,3.255933e+00,4.768372e+02,2.166016e+04,3.248047e+04,3.288672e+04,3.010513e+01,5.800643e+00,-4.977842e+01
Si III 1206,9.590692e-05,-2.779858e-05,6.810567e-05,1206.582169,0.082169,3.675969e-10,1.592349e+03,3.273679e-06,8.887506e-01,-8.337614e+00,1.090037e+06,8.636425e-30,1.975069e-15,9.448376e+00,4.768372e+02,2.166016e+04,3.248828e+04,3.288672e+04,9.468009e+00,5.006661e+00,-4.657217e+01
Si III 1206,9.275485e-05,-4.068966e-05,5.206141e-05,1206.562812,0.062812,1.324115e-06,5.756880e+06,3.286819e-06,8.887506e-01,-1.220211e+01,1.098805e+06,1.032413e-29,2.382366e-15,1.199682e+00,4.768372e+02,2.166016e+04,3.249609e+04,3.288672e+04,1.118378e+01,8.459295e+00,-4.468083e+01
Si III 1206,9.235462e-05,-8.337183e-05,8.975089e-06,1206.510828,0.010828,7.208253e-07,2.701169e+06,2.800750e-06,8.887506e-01,-2.499969e+01,7.978434e+05,1.248564e-29,2.094964e-15,8.024972e+00,4.768372e+02,2.166797e+04,3.249609e+04,3.288672e+04,1.812779e+01,1.939009e+01,-5.059206e+01
Si III 1206,8.967742e-05,-8.270201e-05,6.967991e-06,1206.508407,0.008407,1.220618e-07,5.040600e+05,3.119217e-06,8.887506e-01,-2.480007e+01,9.896011e+05,1.096483e-29,2.278354e-15,2.237223e-01,4.768372e+02,2.166797e+04,3.249609e+04,3.289453e+04,2.332530e+01,1.578584e+01,-5.639561e+01
Si III 1206,8.960278e-05,-1.754453e-04,-8.585825e-05,1206.396412,-0.103588,1.191094e-06,5.129929e+06,3.256634e-06,8.887506e-01,-5.260886e+01,1.078715e+06,1.546523e-29,3.505706e-15,5.655297e+00,4.768372e+02,2.166797e+04,3.250391e+04,3.289453e+04,4.191795e+01,3.695540e+01,-6.230960e+01
Si III 1206,8.771612e-05,-1.567160e-04,-6.901365e-05,1206.416735,-0.083265,2.255436e-10,8.434170e+02,2.819648e-06,8.887506e-01,-4.699019e+01,8.086467e+05,1.362900e-29,2.318301e-15,3.793079e+00,4.768372e+02,2.167578e+04,3.250391e+04,3.289453e+04,2.566117e+01,4.082403e+01,-4.915343e+01
Si III 1206,8.645071e-05,-1.442757e-04,-5.783744e-05,1206.430219,-0.069781,9.675694e-10,3.737765e+03,2.885829e-06,8.887506e-01,-4.326011e+01,8.470521e+05,1.284754e-29,2.289511e-15,9.448376e+00,4.768372e+02,2.167578e+04,3.251172e+04,3.289453e+04,2.315171e+01,3.802111e+01,-4.925366e+01
Si III 1206,8.329864e-05,-1.214515e-04,-3.816293e-05,1206.453956,-0.046044,3.975829e-08,1.553200e+05,2.939044e-06,8.887506e-01,-3.641702e+01,8.785797e+05,1.455757e-29,2.691209e-15,6.625361e-01,4.768372e+02,2.167578e+04,3.251953e+04,3.289453e+04,1.452034e+01,3.565903e+01,-5.091762e+01
Si III 1206,8.307761e-05,-2.048721e-04,-1.218115e-04,1206.353034,-0.146966,2.941969e-07,1.104855e+06,2.819386e-06,8.887506e-01,-6.143025e+01,8.084962e+05,1.827281e-29,3.107788e-15,8.785840e+00,4.768372e+02,2.168359e+04,3.251953e+04,3.289453e+04,2.922810e+01,5.594515e+01,-5.194327e+01
Si III 1206,8.014657e-05,-2.320977e-04,-1.519697e-04,1206.316649,-0.183351,6.693407e-07,2.381833e+06,2.681322e-06,8.887506e-01,-6.959261e+01,7.312517e+05,2.228780e-29,3.429386e-15,5.118151e+00,4.768372e+02,2.168359e+04,3.252734e+04,3.289453e+04,3.757997e+01,5.989115e+01,-4.336332e+01
Si III 1206,7.843911e-05,-3.195593e-04,-2.411452e-04,1206.209058,-0.290942,1.998999e-06,6.557731e+06,2.472303e-06,8.887506e-01,-9.582036e+01,6.216876e+05,2.925042e-29,3.826548e-15,4.330225e+00,4.768372e+02,2.169141e+04,3.252734e+04,3.289453e+04,4.861049e+01,8.412028e+01,-4.354250e+01
Si III 1206,7.699450e-05,-2.149244e-04,-1.379464e-04,1206.333568,-0.166432,6.550977e-07,2.180454e+06,2.494456e-06,8.887506e-01,-6.444233e+01,6.328789e+05,2.312662e-29,3.080332e-15,9.448376e+00,4.768372e+02,2.169141e+04,3.253516e+04,3.289453e+04,3.289332e+01,5.670179e+01,-3.837274e+01
Si III 1206,7.384243e-05,-1.469265e-04,-7.309491e-05,1206.411811,-0.088189,1.750905e-12,6.117817e+00,2.612023e-06,8.887506e-01,-4.405347e+01,6.939419e+05,2.163975e-29,3.159958e-15,1.253901e-01,4.768372e+02,2.169141e+04,3.254297e+04,3.289453e+04,2.626815e+01,3.658474e+01,-3.971050e+01
Si III 1206,7.380060e-05,-1.971002e-04,-1.233142e-04,1206.351221,-0.148779,3.791949e-10,1.314805e+03,2.587647e-06,8.887506e-01,-5.909872e+01,6.810500e+05,2.365250e-29,3.389571e-15,9.322986e+00,4.768372e+02,2.169922e+04,3.254297e+04,3.289453e+04,3.862502e+01,4.655321e+01,-4.554100e+01
Si III 1206,7.069037e-05,-1.626702e-04,-9.199132e-05,1206.389012,-0.110988,1.046223e-11,3.838753e+01,2.768729e-06,8.887506e-01,-4.877519e+01,7.797040e+05,2.306012e-29,3.784208e-15,4.581005e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.289453e+04,4.378603e+01,3.049945e+01,-4.343242e+01
Si III 1206,6.916210e-05,-2.129856e-04,-1.438382e-04,1206.326459,-0.173541,5.077072e-05,1.708155e+08,2.532693e-06,8.887506e-01,-6.386058e+01,6.524304e+05,2.437126e-29,3.345022e-15,4.867371e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.289453e+04,4.605165e+01,4.692403e+01,-3.382464e+01
Si III 1206,6.753830e-05,-1.680139e-04,-1.004869e-04,1206.378763,-0.121237,2.097000e-05,7.203963e+07,2.590327e-06,8.887506e-01,-5.037655e+01,6.824615e+05,2.397320e-29,3.443546e-15,9.036621e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.289453e+04,4.296639e+01,3.282852e+01,-3.778472e+01
Si III 1206,6.452359e-05,-2.128611e-04,-1.483512e-04,1206.321014,-0.178986,4.866220e-07,1.677287e+06,2.570374e-06,8.887506e-01,-6.382419e+01,6.719878e+05,2.560317e-29,3.621112e-15,4.117558e-01,4.768372e+02,2.171484e+04,3.255859e+04,3.289453e+04,4.248863e+01,4.953902e+01,-4.198390e+01
Si III 1206,6.438623e-05,-2.124947e-04,-1.481222e-04,1206.321291,-0.178709,8.221742e-13,2.921025e+00,2.653942e-06,8.887506e-01,-6.371547e+01,7.163937e+05,2.717703e-29,4.097940e-15,9.448376e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.289453e+04,4.213571e+01,4.986058e+01,-4.930095e+01
Si III 1206,6.123416e-05,-2.726477e-04,-2.114303e-04,1206.244909,-0.255091,9.500332e-07,3.367992e+06,2.666137e-06,8.887506e-01,-8.175783e+01,7.229926e+05,3.583057e-29,5.452355e-15,4.043859e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.289453e+04,5.660799e+01,6.245885e+01,-7.032088e+01
Si III 1206,5.988509e-05,-2.753940e-04,-2.155254e-04,1206.239969,-0.260031,1.014912e-07,3.659888e+05,2.720674e-06,8.887506e-01,-8.257868e+01,7.528732e+05,3.261686e-29,5.166980e-15,5.404517e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.289453e+04,5.179184e+01,6.639604e+01,-5.905429e+01
Si III 1206,5.808209e-05,-2.285621e-04,-1.704933e-04,1206.294300,-0.205700,9.558770e-08,3.458110e+05,2.719400e-06,8.887506e-01,-6.853462e+01,7.521684e+05,2.796288e-29,4.424212e-15,8.499475e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.289453e+04,4.289706e+01,5.537032e+01,-5.612533e+01
Si III 1206,5.524658e-05,-2.583905e-04,-2.031582e-04,1206.254890,-0.245110,5.619678e-10,2.027743e+03,2.714372e-06,8.887506e-01,-7.747955e+01,7.493898e+05,2.789574e-29,4.393180e-15,9.489018e-01,4.768372e+02,2.173047e+04,3.258203e+04,3.289453e+04,4.744749e+01,6.315112e+01,-5.801581e+01
Si III 1206,5.493002e-05,-2.637176e-04,-2.088021e-04,1206.248080,-0.251920,5.047541e-08,1.764986e+05,2.636556e-06,8.887506e-01,-7.907853e+01,7.070386e+05,3.078264e-29,4.580189e-15,9.448376e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.289453e+04,4.972882e+01,6.374367e+01,-6.518853e+01
Si III 1206,5.177795e-05,-2.335251e-04,-1.817593e-04,1206.280707,-0.219293,0.000000e+00,0.000000e+00,2.735122e-06,8.887506e-01,-7.002293e+01,7.608906e+05,3.579431e-29,5.732549e-15,3.506713e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.289453e+04,4.784700e+01,5.380113e+01,-5.593857e+01
Si III 1206,5.060808e-05,-2.850866e-04,-2.344929e-04,1206.217084,-0.282916,3.903857e-07,1.337739e+06,2.581618e-06,8.887506e-01,-8.548303e+01,6.778801e+05,4.584090e-29,6.540590e-15,5.941663e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.289453e+04,5.421904e+01,6.789940e+01,-4.670850e+01
Si III 1206,4.862588e-05,-2.942965e-04,-2.456849e-04,1206.203581,-0.296419,5.383356e-13,1.723426e+00,2.396962e-06,8.887506e-01,-8.824493e+01,5.843744e+05,5.675323e-29,6.980335e-15,7.962329e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.289453e+04,4.679962e+01,7.629278e+01,-4.709753e+01
Si III 1206,4.596957e-05,-2.884946e-04,-2.425383e-04,1206.207378,-0.292622,1.932307e-12,6.092773e+00,2.373185e-06,8.887506e-01,-8.650582e+01,5.728382e+05,6.008833e-29,7.243498e-15,1.486048e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.289453e+04,5.254802e+01,7.041353e+01,-5.156925e+01
Si III 1206,4.547381e-05,-1.720298e-04,-1.265638e-04,1206.347301,-0.152699,2.946893e-13,1.140419e+00,2.920119e-06,8.887506e-01,-5.157914e+01,8.673013e+05,2.934629e-29,5.355783e-15,4.724188e+00,5.960464e+01,2.174414e+04,3.261133e+04,3.289258e+04,2.405575e+01,4.684196e+01,-2.777897e+01
Si III 1206,4.389778e-05,-1.485165e-04,-1.046252e-04,1206.373770,-0.126230,6.634469e-17,3.024112e-04,3.447949e-06,8.887506e-01,-4.452912e+01,1.209179e+06,2.305102e-29,5.864473e-15,7.417598e-01,5.960464e+01,2.174414e+04,3.261523e+04,3.289258e+04,1.227449e+01,4.628705e+01,-2.659287e+01
Si III 1206,4.365032e-05,-1.772830e-04,-1.336404e-04,1206.338763,-0.161237,4.765407e-14,2.238639e-01,3.550402e-06,8.887506e-01,-5.315416e+01,1.282106e+06,2.556484e-29,6.896537e-15,3.982428e+00,5.960464e+01,2.174805e+04,3.261523e+04,3.289258e+04,2.283471e+01,4.951773e+01,-2.576070e+01
Si III 1206,4.232174e-05,-1.879035e-04,-1.455897e-04,1206.324346,-0.175654,1.643029e-14,7.823981e-02,3.603223e-06,8.887506e-01,-5.633880e+01,1.320539e+06,3.067627e-29,8.523456e-15,2.969567e+00,5.960464e+01,2.174805e+04,3.261914e+04,3.289258e+04,2.426614e+01,5.242322e+01,-2.667840e+01
Si III 1206,4.133107e-05,-1.737844e-04,-1.324605e-04,1206.340186,-0.159814,3.164902e-14,1.459391e-01,3.481871e-06,8.887506e-01,-5.210440e+01,1.233088e+06,2.981448e-29,7.735467e-15,1.754621e+00,5.960464e+01,2.175195e+04,3.261914e+04,3.289258e+04,2.477882e+01,4.668118e+01,-1.732362e+01
