Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,5.843633e-06,-2.206413e-04,-2.147990e-04,1206.240845,-0.259155,9.024056e-01,4.299111e+11,3.974140e-06,1.276730e-01,-6.618650e+01,1.606406e+06,5.134563e-28,1.734324e-13,2.081781e+00,7.450581e+00,2.182520e+04,3.273730e+04,3.289551e+04,-1.094487e+02,-1.368852e+01,1.084456e+02
Si III 1206,5.149220e-06,-1.422233e-04,-1.370748e-04,1206.334619,-0.165381,4.844834e-01,2.308680e+11,4.219382e-06,1.276730e-01,-4.266902e+01,1.810784e+06,4.431517e-28,1.685227e-13,2.122125e+00,7.450581e+00,2.182520e+04,3.273535e+04,3.289551e+04,-1.016118e+02,6.640419e+00,9.244278e+01
Si III 1206,4.441349e-06,-1.820233e-04,-1.775828e-04,1206.285746,-0.214254,5.817197e-01,2.773068e+11,4.374928e-06,1.276730e-01,-5.461322e+01,1.946753e+06,4.978629e-28,2.033895e-13,1.033723e+00,9.313226e-01,2.182471e+04,3.273389e+04,3.289600e+04,-1.211200e+02,3.581404e+00,1.081829e+02
Si III 1206,4.096533e-06,-2.112328e-04,-2.071371e-04,1206.250089,-0.249911,1.058176e-03,5.930351e+09,4.237889e-06,1.276730e-01,-6.337262e+01,1.826704e+06,4.841331e-28,1.855236e-13,2.733957e-02,9.313226e-01,2.182373e+04,3.273389e+04,3.289600e+04,-1.259037e+02,-3.765526e+00,1.099973e+02
Si III 1206,4.087414e-06,-2.289256e-04,-2.248391e-04,1206.228732,-0.271268,7.500599e-01,3.574794e+11,4.255929e-06,1.276730e-01,-6.868711e+01,1.842289e+06,5.319224e-28,2.055775e-13,1.061062e+00,9.313226e-01,2.182373e+04,3.273291e+04,3.289600e+04,-1.351322e+02,-3.749910e+00,1.260208e+02
Si III 1206,3.733478e-06,-2.216074e-04,-2.178748e-04,1206.237134,-0.262866,8.328080e-01,3.969003e+11,4.239545e-06,1.276730e-01,-6.649599e+01,1.828131e+06,5.489044e-28,2.105462e-13,1.061062e+00,9.313226e-01,2.182373e+04,3.273193e+04,3.289600e+04,-1.359057e+02,-3.189717e-01,1.317781e+02
Si III 1206,3.379543e-06,-1.884328e-04,-1.850539e-04,1206.276732,-0.223268,3.303633e-01,1.574172e+11,4.156313e-06,1.276730e-01,-5.654398e+01,1.757055e+06,5.341079e-28,1.969775e-13,4.693499e-01,9.313226e-01,2.182373e+04,3.273096e+04,3.289600e+04,-1.289211e+02,6.609091e+00,1.235341e+02
Si III 1206,3.222983e-06,-2.309861e-04,-2.277639e-04,1206.225203,-0.274797,5.579423e-01,2.658375e+11,4.071491e-06,1.276730e-01,-6.930361e+01,1.686072e+06,5.325740e-28,1.885731e-13,5.917125e-01,9.313226e-01,2.182275e+04,3.273096e+04,3.289600e+04,-1.369534e+02,-4.323745e+00,1.210059e+02
Si III 1206,3.025608e-06,-2.036529e-04,-2.006279e-04,1206.257942,-0.242058,1.218671e+00,5.806210e+11,4.051814e-06,1.276730e-01,-6.110514e+01,1.669814e+06,5.552117e-28,1.948117e-13,1.061062e+00,9.313226e-01,2.182275e+04,3.272998e+04,3.289600e+04,-1.338618e+02,2.426797e+00,1.139370e+02
Si III 1206,2.671672e-06,-1.811541e-04,-1.784829e-04,1206.284660,-0.215340,1.160947e+00,5.530798e+11,4.011102e-06,1.276730e-01,-5.435600e+01,1.636426e+06,5.860239e-28,2.016039e-13,9.660394e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.289600e+04,-1.310220e+02,7.555794e+00,1.057056e+02
Si III 1206,2.349433e-06,-2.387421e-04,-2.363932e-04,1206.214792,-0.285208,2.146845e-01,1.022906e+11,4.079606e-06,1.276730e-01,-7.162162e+01,1.692799e+06,6.043677e-28,2.150451e-13,9.502301e-02,9.313226e-01,2.182178e+04,3.272900e+04,3.289600e+04,-1.302348e+02,-1.101624e+01,1.096630e+02
Si III 1206,2.317737e-06,-2.057197e-04,-2.034024e-04,1206.254595,-0.245405,1.948584e+00,9.283879e+11,4.059816e-06,1.276730e-01,-6.171468e+01,1.676415e+06,6.119813e-28,2.155044e-13,1.061062e+00,9.313226e-01,2.182178e+04,3.272803e+04,3.289600e+04,-1.201119e+02,-5.324908e+00,1.020736e+02
Si III 1206,1.963801e-06,-1.538622e-04,-1.518987e-04,1206.316734,-0.183266,6.185813e-01,2.947472e+11,4.166423e-06,1.276730e-01,-4.615850e+01,1.765614e+06,5.788774e-28,2.141015e-13,6.294474e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289600e+04,-1.079962e+02,4.589121e+00,8.582749e+01
Si III 1206,1.753839e-06,-1.842752e-04,-1.825217e-04,1206.279788,-0.220212,3.038166e-01,1.448161e+11,4.327962e-06,1.276730e-01,-5.528063e+01,1.905179e+06,6.020723e-28,2.400544e-13,4.316150e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289697e+04,-1.197661e+02,-5.056278e-01,8.620169e+01
Si III 1206,1.609866e-06,-1.122398e-04,-1.106301e-04,1206.366525,-0.133475,8.777059e-02,4.187744e+10,4.659638e-06,1.276730e-01,-3.367568e+01,2.208377e+06,5.519099e-28,2.538051e-13,4.016665e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289697e+04,-1.076053e+02,1.549397e+01,6.629696e+01
Si III 1206,1.475883e-06,-1.383752e-04,-1.368995e-04,1206.334831,-0.165169,2.022844e-01,9.644183e+10,4.438490e-06,1.276730e-01,-4.150947e+01,2.003731e+06,5.470921e-28,2.286198e-13,6.593959e-01,9.313226e-01,2.182080e+04,3.272607e+04,3.289697e+04,-1.069464e+02,6.221005e+00,6.243427e+01
Si III 1206,1.255931e-06,-9.319668e-05,-9.194087e-05,1206.389073,-0.110927,3.821668e-02,2.065487e+10,4.641163e-06,1.276730e-01,-2.796192e+01,2.190900e+06,5.476000e-28,2.495639e-13,1.061062e+00,9.313226e-01,2.182080e+04,3.272510e+04,3.289697e+04,-1.061794e+02,1.799559e+01,4.185079e+01
Si III 1206,9.019953e-07,-7.791404e-05,-7.701212e-05,1206.407085,-0.092915,5.939297e-05,3.579174e+08,4.563401e-06,1.276730e-01,-2.337836e+01,2.118099e+06,5.772802e-28,2.545733e-13,5.305312e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289673e+04,-1.049459e+02,2.060832e+01,2.725818e+01
Si III 1206,7.250276e-07,-6.915458e-05,-6.842960e-05,1206.417440,-0.082560,1.011060e-05,6.021534e+07,4.509382e-06,1.276730e-01,-2.075188e+01,2.068250e+06,6.283922e-28,2.708173e-13,3.678248e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289673e+04,-1.052332e+02,2.242662e+01,1.825852e+01
Si III 1206,6.023334e-07,-9.163397e-05,-9.103169e-05,1206.390170,-0.109830,2.712496e-06,1.608536e+07,4.485970e-06,1.276730e-01,-2.749066e+01,2.046830e+06,6.556355e-28,2.801012e-13,1.627064e-01,1.164153e-01,2.182007e+04,3.272388e+04,3.289673e+04,-1.061119e+02,1.493594e+01,1.415812e+01
Si III 1206,5.480599e-07,-8.171758e-05,-8.116956e-05,1206.402069,-0.097931,6.700760e-05,3.931291e+08,4.441324e-06,1.276730e-01,-2.451836e+01,2.006291e+06,7.393245e-28,3.099519e-13,5.303612e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289673e+04,-1.079642e+02,1.794024e+01,6.534709e+00
Si III 1206,3.711489e-07,-9.196873e-05,-9.159762e-05,1206.389487,-0.110513,7.106819e-07,4.222863e+06,4.495746e-06,1.276730e-01,-2.759290e+01,2.055760e+06,7.765272e-28,3.336510e-13,1.700025e-04,1.164153e-01,2.182007e+04,3.272339e+04,3.289722e+04,-1.120846e+02,1.564471e+01,1.656083e+00
Si III 1206,3.710922e-07,-7.762684e-05,-7.725577e-05,1206.406791,-0.093209,2.965500e-02,1.573780e+10,4.437371e-06,1.276730e-01,-2.329532e+01,2.002721e+06,8.727760e-28,3.658527e-13,5.305312e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
Si III 1206,1.941245e-07,-6.647029e-05,-6.627618e-05,1206.420038,-0.079962,3.692133e-04,2.139443e+09,4.382576e-06,1.276730e-01,-1.995362e+01,1.953565e+06,9.703937e-28,3.972982e-13,8.563830e-02,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
Si III 1206,1.655584e-07,-8.262185e-05,-8.245630e-05,1206.400516,-0.099484,1.174849e-03,6.803785e+09,4.381049e-06,1.276730e-01,-2.479222e+01,1.952204e+06,9.587603e-28,3.924058e-13,4.448929e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si III 1206,1.715678e-08,-7.848745e-05,-7.847030e-05,1206.405326,-0.094674,6.465556e-05,3.745825e+08,4.387486e-06,1.276730e-01,-2.355612e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.744418e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
