Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.480324e-04,-3.429455e-04,-1.949639e-04,1206.264776,-0.235224,5.511075e-07,2.911080e+06,3.998913e-06,7.528032e-01,-1.028306e+02,1.626495e+06,7.172082e-29,2.433934e-14,1.651761e+00,5.960464e+01,2.161523e+04,3.249414e+04,3.321680e+04,3.177361e+01,5.565982e+01,-8.236932e+01
Si III 1206,1.474814e-04,-3.939158e-04,-2.464926e-04,1206.202607,-0.297393,4.062559e-05,2.166587e+08,4.036101e-06,7.528032e-01,-1.181166e+02,1.656888e+06,8.350520e-29,2.902887e-14,3.737750e+00,5.960464e+01,2.161523e+04,3.249805e+04,3.321680e+04,4.254208e+01,6.316251e+01,-9.130527e+01
Si III 1206,1.462344e-04,-3.538629e-04,-2.076802e-04,1206.249434,-0.250566,2.569825e-10,1.280835e+03,3.766944e-06,7.528032e-01,-1.061044e+02,1.443269e+06,7.500884e-29,2.270361e-14,5.895952e-02,5.960464e+01,2.161523e+04,3.249805e+04,3.321289e+04,4.011245e+01,5.587101e+01,-8.142324e+01
Si III 1206,1.462147e-04,-4.446723e-04,-2.985226e-04,1206.139832,-0.360168,1.806300e-11,9.212550e+01,3.854347e-06,7.528032e-01,-1.333399e+02,1.511021e+06,7.930231e-29,2.511009e-14,3.844145e+00,5.960464e+01,2.161914e+04,3.249805e+04,3.321289e+04,4.222869e+01,6.968975e+01,-1.079048e+02
Si III 1206,1.449323e-04,-4.680505e-04,-3.231861e-04,1206.110076,-0.389924,1.101770e-11,5.113992e+01,3.504746e-06,7.528032e-01,-1.403514e+02,1.249344e+06,8.430351e-29,2.214277e-14,1.486407e+00,5.960464e+01,2.161914e+04,3.250195e+04,3.321289e+04,4.956631e+01,7.306638e+01,-1.105210e+02
Si III 1206,1.444364e-04,-4.377610e-04,-2.933878e-04,1206.146028,-0.353972,3.066821e-06,1.401981e+07,3.458174e-06,7.528032e-01,-1.312666e+02,1.216361e+06,8.098516e-29,2.070105e-14,3.126891e+00,5.960464e+01,2.161914e+04,3.250195e+04,3.320898e+04,4.806743e+01,6.451109e+01,-1.049763e+02
Si III 1206,1.433932e-04,-4.703761e-04,-3.270503e-04,1206.105414,-0.394586,5.149659e-10,2.413256e+03,3.545741e-06,7.528032e-01,-1.410506e+02,1.278742e+06,9.576753e-29,2.572388e-14,2.262621e+00,5.960464e+01,2.162305e+04,3.250195e+04,3.320898e+04,3.617493e+01,6.797256e+01,-1.236123e+02
Si III 1206,1.426384e-04,-4.044238e-04,-2.618431e-04,1206.184086,-0.315914,1.085567e-11,4.890076e+01,3.407412e-06,7.528032e-01,-1.212709e+02,1.180914e+06,7.930433e-29,1.964997e-14,7.649365e-01,5.960464e+01,2.162305e+04,3.250195e+04,3.320508e+04,2.076541e+01,5.734948e+01,-1.136348e+02
Si III 1206,1.423832e-04,-4.236713e-04,-2.813484e-04,1206.160553,-0.339447,2.120161e-05,9.904402e+07,3.528851e-06,7.528032e-01,-1.270445e+02,1.266588e+06,8.065494e-29,2.141244e-14,4.624575e+00,5.960464e+01,2.162305e+04,3.250586e+04,3.320508e+04,1.730844e+01,6.239125e+01,-1.202475e+02
Si III 1206,1.408403e-04,-4.048373e-04,-2.640539e-04,1206.181419,-0.318581,2.948764e-07,1.378028e+06,3.532174e-06,7.528032e-01,-1.213974e+02,1.268975e+06,7.326294e-29,1.946574e-14,8.053109e-01,5.960464e+01,2.162305e+04,3.250586e+04,3.320117e+04,6.018334e+00,6.469422e+01,-1.180263e+02
Si III 1206,1.405717e-04,-4.730487e-04,-3.325435e-04,1206.098786,-0.401214,2.427062e-09,1.122939e+04,3.496328e-06,7.528032e-01,-1.418605e+02,1.243350e+06,9.477934e-29,2.471357e-14,2.210969e+00,5.960464e+01,2.162695e+04,3.250586e+04,3.320117e+04,5.179877e+00,5.730068e+01,-1.520088e+02
Si III 1206,1.398341e-04,-4.850628e-04,-3.452966e-04,1206.083400,-0.416600,1.351814e-06,6.480122e+06,3.626742e-06,7.528032e-01,-1.454598e+02,1.337834e+06,8.440070e-29,2.357316e-14,2.373232e+00,5.960464e+01,2.162695e+04,3.250977e+04,3.320117e+04,1.939271e+01,6.436051e+01,-1.429380e+02
Si III 1206,1.390423e-04,-4.366585e-04,-2.976769e-04,1206.140853,-0.359147,1.554349e-03,7.683554e+09,3.736501e-06,7.528032e-01,-1.309413e+02,1.420035e+06,7.370405e-29,2.189561e-14,3.873242e+00,5.960464e+01,2.162695e+04,3.250977e+04,3.319727e+04,9.377664e+00,7.307823e+01,-1.231396e+02
Si III 1206,1.377501e-04,-3.822406e-04,-2.445431e-04,1206.204959,-0.295041,7.387302e-05,3.599614e+08,3.687579e-06,7.528032e-01,-1.146218e+02,1.383094e+06,7.561018e-29,2.193862e-14,1.394381e+00,5.960464e+01,2.163086e+04,3.250977e+04,3.319727e+04,-2.450096e+00,6.049457e+01,-1.170366e+02
Si III 1206,1.372850e-04,-3.893275e-04,-2.520960e-04,1206.195846,-0.304154,1.229729e-06,6.178692e+06,3.802747e-06,7.528032e-01,-1.167457e+02,1.470835e+06,6.247941e-29,1.924967e-14,1.218883e-01,5.960464e+01,2.163086e+04,3.251367e+04,3.319727e+04,3.445799e+00,6.669103e+01,-1.118392e+02
Si III 1206,1.372443e-04,-3.875253e-04,-2.503342e-04,1206.197972,-0.302028,6.242690e-04,3.179727e+09,3.853114e-06,7.528032e-01,-1.162062e+02,1.510054e+06,6.317889e-29,2.003034e-14,5.389512e+00,5.960464e+01,2.163086e+04,3.251367e+04,3.319336e+04,-1.766307e+00,7.188527e+01,-1.107525e+02
Si III 1206,1.354463e-04,-3.832160e-04,-2.478216e-04,1206.201003,-0.298997,1.057792e-04,5.246167e+08,3.749234e-06,7.528032e-01,-1.149131e+02,1.429730e+06,6.751712e-29,2.030306e-14,1.551662e+00,5.960464e+01,2.163086e+04,3.251367e+04,3.318945e+04,5.570667e+00,5.291435e+01,-1.176740e+02
Si III 1206,1.349286e-04,-3.391825e-04,-2.042997e-04,1206.253512,-0.246488,0.000000e+00,0.000000e+00,3.706705e-06,7.528032e-01,-1.017089e+02,1.397478e+06,6.425017e-29,1.887993e-14,5.777929e-01,5.960464e+01,2.163477e+04,3.251367e+04,3.318945e+04,-3.402449e+00,3.911623e+01,-1.149068e+02
Si III 1206,1.347358e-04,-3.789308e-04,-2.442460e-04,1206.205317,-0.294683,1.813356e-07,8.569424e+05,3.575788e-06,7.528032e-01,-1.136306e+02,1.300506e+06,5.332495e-29,1.458302e-14,3.260057e+00,5.960464e+01,2.163477e+04,3.251758e+04,3.318945e+04,-6.292989e+00,5.411621e+01,-1.226170e+02
Si III 1206,1.336482e-04,-3.361990e-04,-2.025957e-04,1206.255568,-0.244432,2.231830e-04,1.014693e+09,3.439386e-06,7.528032e-01,-1.008128e+02,1.203180e+06,5.352151e-29,1.355200e-14,4.380799e+00,5.960464e+01,2.163477e+04,3.251758e+04,3.318555e+04,3.924780e+00,3.524979e+01,-1.117283e+02
Si III 1206,1.321867e-04,-4.084013e-04,-2.762685e-04,1206.166682,-0.333318,2.245466e-05,1.030684e+08,3.471813e-06,7.528032e-01,-1.224681e+02,1.225975e+06,5.307118e-29,1.368948e-14,2.387952e-01,5.960464e+01,2.163477e+04,3.252148e+04,3.318555e+04,7.451181e+00,4.640966e+01,-1.314876e+02
Si III 1206,1.321071e-04,-3.715756e-04,-2.395176e-04,1206.211022,-0.288978,6.953407e-04,3.272090e+09,3.556047e-06,7.528032e-01,-1.114238e+02,1.286186e+06,6.135991e-29,1.660883e-14,7.699179e-01,5.960464e+01,2.163867e+04,3.252148e+04,3.318555e+04,4.419714e+00,3.726637e+01,-1.246306e+02
Si III 1206,1.318502e-04,-2.923632e-04,-1.605515e-04,1206.306295,-0.193705,6.475720e-02,3.217532e+10,3.551272e-06,7.528032e-01,-8.766517e+01,1.282734e+06,5.985000e-29,1.615842e-14,5.389512e+00,5.960464e+01,2.163867e+04,3.252148e+04,3.318164e+04,2.119026e+01,1.426596e+01,-9.738688e+01
Si III 1206,1.300522e-04,-2.521090e-04,-1.220896e-04,1206.352699,-0.147301,6.990391e-04,3.313612e+09,3.585339e-06,7.528032e-01,-7.559428e+01,1.307463e+06,5.517409e-29,1.518302e-14,1.242630e+00,5.960464e+01,2.163867e+04,3.252148e+04,3.317773e+04,2.747557e+01,-3.689127e-01,-8.704995e+01
Si III 1206,1.296376e-04,-3.098562e-04,-1.802588e-04,1206.282518,-0.217482,1.945907e-04,9.035478e+08,3.511353e-06,7.528032e-01,-9.291182e+01,1.254059e+06,4.988087e-29,1.316461e-14,1.055383e+00,5.960464e+01,2.163867e+04,3.252539e+04,3.317773e+04,2.671257e+01,1.082042e+01,-1.035370e+02
Si III 1206,1.292855e-04,-3.006095e-04,-1.713629e-04,1206.293251,-0.206749,1.028403e-03,4.969705e+09,3.656114e-06,7.528032e-01,-9.014031e+01,1.359591e+06,5.798419e-29,1.658979e-14,3.091498e+00,5.960464e+01,2.164258e+04,3.252539e+04,3.317773e+04,2.505233e+01,3.236927e+00,-1.061201e+02
Si III 1206,1.282542e-04,-2.670056e-04,-1.387857e-04,1206.332555,-0.167445,1.537171e-02,1.084502e+10,3.678605e-06,7.528032e-01,-8.006397e+01,1.376370e+06,5.236163e-29,1.516356e-14,3.493974e+00,5.960464e+01,2.164258e+04,3.252539e+04,3.317383e+04,2.584982e+01,-7.745776e+00,-9.945617e+01
Si III 1206,1.270885e-04,-2.696499e-04,-1.425956e-04,1206.327958,-0.172042,1.005188e-04,4.747996e+08,3.571603e-06,7.528032e-01,-8.085556e+01,1.297464e+06,4.096865e-29,1.118317e-14,1.871971e+00,5.960464e+01,2.164258e+04,3.252930e+04,3.317383e+04,1.572151e+01,4.549995e+00,-9.832973e+01
Si III 1206,1.264640e-04,-2.331775e-04,-1.067430e-04,1206.371215,-0.128785,4.150412e-07,1.976196e+06,3.598894e-06,7.528032e-01,-6.991691e+01,1.317368e+06,3.968529e-29,1.100135e-14,2.356648e-02,5.960464e+01,2.164648e+04,3.252930e+04,3.317383e+04,1.444517e+01,5.133161e+00,-8.363952e+01
Si III 1206,1.264561e-04,-2.018521e-04,-7.542153e-05,1206.409004,-0.090996,8.867794e-05,4.748593e+08,4.050080e-06,7.528032e-01,-6.052237e+01,1.668385e+06,3.448503e-29,1.210049e-14,5.389512e+00,5.960464e+01,2.164648e+04,3.252930e+04,3.316992e+04,9.806213e+00,9.420230e+00,-7.061000e+01
Si III 1206,1.246581e-04,-1.704126e-04,-4.577571e-05,1206.444772,-0.055228,5.435806e-06,3.197389e+07,4.454813e-06,7.528032e-01,-5.109429e+01,2.018496e+06,3.103387e-29,1.317034e-14,3.558055e-01,5.960464e+01,2.164648e+04,3.252930e+04,3.316602e+04,6.580994e+00,1.205214e+01,-5.780079e+01
Si III 1206,1.245394e-04,-2.025963e-04,-7.808208e-05,1206.405794,-0.094206,3.054324e-05,1.732928e+08,4.296302e-06,7.528032e-01,-6.074475e+01,1.877407e+06,3.037645e-29,1.200076e-14,2.688560e+00,5.960464e+01,2.164648e+04,3.253320e+04,3.316602e+04,7.218532e+00,1.892041e+01,-6.586483e+01
Si III 1206,1.236425e-04,-1.925889e-04,-6.897025e-05,1206.416787,-0.083213,6.284344e-05,3.654447e+08,4.403221e-06,7.528032e-01,-5.774399e+01,1.972014e+06,3.261129e-29,1.353414e-14,2.345147e+00,5.960464e+01,2.165039e+04,3.253320e+04,3.316602e+04,1.145233e+01,1.182606e+01,-6.403068e+01
Si III 1206,1.228601e-04,-1.763518e-04,-5.351335e-05,1206.435436,-0.064564,2.456514e-05,1.312834e+08,4.046051e-06,7.528032e-01,-5.287534e+01,1.665067e+06,2.991226e-29,1.048189e-14,2.607149e+00,5.960464e+01,2.165039e+04,3.253320e+04,3.316211e+04,8.403233e+00,9.912540e+00,-6.060607e+01
Si III 1206,1.219903e-04,-2.018850e-04,-7.991933e-05,1206.403577,-0.096423,9.878703e-06,5.162342e+07,3.955447e-06,7.528032e-01,-6.053186e+01,1.591329e+06,3.082844e-29,1.032400e-14,2.782363e+00,5.960464e+01,2.165039e+04,3.253711e+04,3.316211e+04,9.890471e+00,1.217382e+01,-6.862716e+01
Si III 1206,1.210621e-04,-2.040827e-04,-8.304534e-05,1206.399806,-0.100194,1.256877e-06,5.859620e+06,3.520658e-06,7.528032e-01,-6.119173e+01,1.260714e+06,3.732905e-29,9.904303e-15,7.227849e-01,5.960464e+01,2.165039e+04,3.253711e+04,3.315820e+04,1.334923e+01,3.691515e+00,-7.331652e+01
Si III 1206,1.208209e-04,-1.907230e-04,-6.992510e-05,1206.415635,-0.084365,8.875900e-07,4.073566e+06,3.472075e-06,7.528032e-01,-5.718581e+01,1.226160e+06,3.757755e-29,9.697487e-15,4.135707e+00,5.960464e+01,2.165430e+04,3.253711e+04,3.315820e+04,5.084032e+00,6.757872e+00,-7.089362e+01
Si III 1206,1.194412e-04,-2.015420e-04,-8.212488e-05,1206.400916,-0.099084,3.457285e-06,1.572991e+07,3.437036e-06,7.528032e-01,-6.043011e+01,1.201537e+06,3.485047e-29,8.811678e-15,5.310193e-01,5.960464e+01,2.165430e+04,3.254102e+04,3.315820e+04,3.398114e+00,1.012745e+01,-7.406744e+01
Si III 1206,1.192640e-04,-1.853949e-04,-6.615296e-05,1206.420186,-0.079814,1.885529e-05,7.656290e+07,3.037639e-06,7.528032e-01,-5.558896e+01,9.385154e+05,3.863257e-29,7.631002e-15,3.790716e+00,5.960464e+01,2.165430e+04,3.254102e+04,3.315430e+04,2.421549e+00,2.692004e+00,-7.325497e+01
Si III 1206,1.179994e-04,-1.723411e-04,-5.436206e-05,1206.434412,-0.065588,4.336068e-08,1.840707e+05,3.210136e-06,7.528032e-01,-5.167476e+01,1.048132e+06,3.934560e-29,8.680064e-15,1.598795e+00,5.960464e+01,2.165820e+04,3.254102e+04,3.315430e+04,-1.333099e+00,2.992892e+00,-7.003492e+01
Si III 1206,1.174660e-04,-1.601672e-04,-4.271995e-05,1206.448458,-0.051542,7.655759e-07,3.060248e+06,3.018521e-06,7.528032e-01,-4.802466e+01,9.267390e+05,4.152946e-29,8.100689e-15,1.720324e+00,5.960464e+01,2.165820e+04,3.254102e+04,3.315039e+04,3.422777e+00,-5.433506e+00,-6.791173e+01
Si III 1206,1.168921e-04,-1.821539e-04,-6.528306e-05,1206.421236,-0.078764,1.068298e-06,4.405889e+06,3.092824e-06,7.528032e-01,-5.461718e+01,9.729248e+05,3.516779e-29,7.201725e-15,3.669188e+00,5.960464e+01,2.165820e+04,3.254492e+04,3.315039e+04,7.227211e+00,-2.317973e+00,-7.238559e+01
Si III 1206,1.156680e-04,-1.884602e-04,-7.281406e-05,1206.412150,-0.087850,3.256190e-07,1.749913e+06,4.066714e-06,7.528032e-01,-5.651116e+01,1.682117e+06,3.625365e-29,1.274455e-14,1.469136e+00,5.960464e+01,2.165820e+04,3.254492e+04,3.314648e+04,1.314602e+01,-1.831034e+01,-8.250727e+01
Si III 1206,1.151779e-04,-1.847022e-04,-6.954562e-05,1206.416093,-0.083907,1.234964e-05,6.742620e+07,4.133575e-06,7.528032e-01,-5.538540e+01,1.737884e+06,3.843475e-29,1.397264e-14,2.502531e+00,5.960464e+01,2.166211e+04,3.254492e+04,3.314648e+04,2.054991e+01,-2.643245e+01,-8.196487e+01
Si III 1206,1.143430e-04,-2.087775e-04,-9.445836e-05,1206.386036,-0.113964,7.217454e-13,4.150580e+00,4.354768e-06,7.528032e-01,-6.260398e+01,1.928852e+06,3.470382e-29,1.398196e-14,5.954912e+00,4.768372e+02,2.166016e+04,3.255078e+04,3.314453e+04,1.257275e+01,-1.590113e+01,-8.957958e+01
Si III 1206,1.123563e-04,-1.368876e-04,-2.454670e-05,1206.470384,-0.029616,3.904198e-07,2.029122e+06,3.928785e-06,7.528032e-01,-4.104547e+01,1.569948e+06,3.130305e-29,1.028022e-14,8.524439e-01,4.768372e+02,2.166797e+04,3.255078e+04,3.314453e+04,7.548376e+00,-1.803785e+01,-6.454392e+01
Si III 1206,1.120719e-04,-1.027650e-04,9.295462e-06,1206.511215,0.011215,4.737400e-06,2.476869e+07,3.954234e-06,7.528032e-01,-3.081313e+01,1.590354e+06,3.226160e-29,1.071715e-14,8.474354e+00,4.768372e+02,2.166797e+04,3.255078e+04,3.313672e+04,1.390669e+01,-2.097452e+01,-4.844576e+01
Si III 1206,1.092448e-04,-1.266443e-04,-1.741337e-05,1206.478991,-0.021009,9.177013e-11,4.692822e+02,3.866560e-06,7.528032e-01,-3.797608e+01,1.520612e+06,4.057425e-29,1.289823e-14,2.304669e+00,4.768372e+02,2.166797e+04,3.255859e+04,3.313672e+04,-1.494394e-02,-2.440528e+01,-6.962006e+01
Si III 1206,1.084759e-04,-1.092283e-04,-7.642416e-07,1206.499078,-0.000922,1.001857e-04,6.177237e+08,4.666741e-06,7.528032e-01,-3.275402e+01,2.215115e+06,3.614590e-29,1.585112e-14,5.283419e+00,4.768372e+02,2.166797e+04,3.255859e+04,3.312891e+04,1.775641e+01,-3.468825e+01,-5.834344e+01
Si III 1206,1.067133e-04,-9.838842e-05,8.314332e-06,1206.510031,0.010031,9.674950e-06,6.089056e+07,4.762214e-06,7.528032e-01,-2.949898e+01,2.306677e+06,2.958077e-29,1.357136e-14,5.495604e+00,4.768372e+02,2.167578e+04,3.255859e+04,3.312891e+04,2.181436e+01,-9.979985e+00,-3.383839e+01
Si III 1206,1.048798e-04,-1.579827e-04,-5.311939e-05,1206.435911,-0.064089,5.042672e-05,3.511935e+08,5.276976e-06,7.528032e-01,-4.736672e+01,2.832300e+06,4.256924e-29,2.369152e-14,2.198018e+00,4.768372e+02,2.167578e+04,3.255859e+04,3.312109e+04,3.875604e+01,7.024050e+00,-3.570082e+01
Si III 1206,1.041465e-04,-9.664629e-05,7.490184e-06,1206.509037,0.009037,8.021689e-11,5.094945e+02,4.807994e-06,7.528032e-01,-2.897693e+01,2.351239e+06,3.203135e-29,1.488639e-14,8.581005e+00,4.768372e+02,2.167578e+04,3.256641e+04,3.312109e+04,6.539496e+00,-8.439880e+00,-4.176571e+01
Si III 1206,1.012838e-04,-1.169629e-04,-1.569101e-05,1206.481069,-0.018931,3.477256e-06,2.182212e+07,4.750552e-06,7.528032e-01,-3.506977e+01,2.295393e+06,3.493528e-29,1.579394e-14,6.402589e-01,4.768372e+02,2.167578e+04,3.256641e+04,3.311328e+04,1.543852e+01,-1.714314e+01,-5.064007e+01
Si III 1206,1.010702e-04,-5.833728e-05,4.272701e-05,1206.551550,0.051550,1.858284e-04,8.455299e+08,3.438672e-06,7.528032e-01,-1.748976e+01,1.202681e+06,3.486890e-29,8.772078e-15,6.060446e+00,4.768372e+02,2.168359e+04,3.256641e+04,3.311328e+04,-7.587228e-01,1.362535e+01,-1.500368e+01
Si III 1206,9.904832e-05,-5.629515e-05,4.274760e-05,1206.551575,0.051575,2.172214e-08,8.573001e+04,2.958463e-06,7.528032e-01,-1.687921e+01,8.902278e+05,2.737517e-29,5.129074e-15,4.078319e+00,4.768372e+02,2.168359e+04,3.257422e+04,3.311328e+04,-4.986303e+00,-1.227463e+01,-3.512399e+01
Si III 1206,9.768773e-05,-1.030452e-04,-5.367514e-06,1206.493524,-0.006476,7.067143e-08,2.839491e+05,3.022416e-06,7.528032e-01,-3.089563e+01,9.291317e+05,3.480142e-29,6.805791e-15,6.776122e+00,4.768372e+02,2.168359e+04,3.257422e+04,3.310547e+04,1.386580e+01,-1.141923e+01,-4.184577e+01
Si III 1206,9.542711e-05,-1.058167e-04,-1.039973e-05,1206.487453,-0.012547,2.506173e-10,1.008404e+03,3.037559e-06,7.528032e-01,-3.172523e+01,9.384657e+05,3.324967e-29,6.567657e-15,4.002901e+00,4.768372e+02,2.169141e+04,3.257422e+04,3.310547e+04,2.117242e+01,1.606034e+00,-2.914681e+01
Si III 1206,9.409168e-05,-1.320786e-04,-3.799933e-05,1206.454154,-0.045846,8.043956e-07,3.293579e+06,3.083380e-06,7.528032e-01,-3.959928e+01,9.669922e+05,3.272674e-29,6.659176e-15,4.243683e-01,4.768372e+02,2.169141e+04,3.257422e+04,3.309766e+04,1.737653e+01,6.387508e+00,-3.905705e+01
Si III 1206,9.395011e-05,-1.917583e-04,-9.782626e-05,1206.381973,-0.118027,3.092601e-05,1.309989e+08,3.182273e-06,7.528032e-01,-5.749589e+01,1.030015e+06,2.969620e-29,6.436832e-15,1.035466e+01,4.768372e+02,2.169141e+04,3.258203e+04,3.309766e+04,1.023086e+01,5.243933e+00,-6.910948e+01
Si III 1206,9.049563e-05,-2.083956e-04,-1.179188e-04,1206.357731,-0.142269,1.527800e-04,6.549179e+08,3.239508e-06,7.528032e-01,-6.248514e+01,1.067400e+06,3.185984e-29,7.157243e-15,2.132962e+00,4.768372e+02,2.169141e+04,3.258203e+04,3.308984e+04,9.563615e+00,6.568383e+00,-7.548423e+01
Si III 1206,8.978404e-05,-2.567517e-04,-1.669907e-04,1206.298526,-0.201474,5.307912e-06,2.062021e+07,2.932839e-06,7.528032e-01,-7.698437e+01,8.748736e+05,3.852835e-29,7.092134e-15,2.794094e+00,4.768372e+02,2.169922e+04,3.258203e+04,3.308984e+04,2.319466e+01,1.518475e+01,-8.072504e+01
Si III 1206,8.885189e-05,-2.179599e-04,-1.291273e-04,1206.344208,-0.155792,4.218618e-05,1.792185e+08,3.212456e-06,7.528032e-01,-6.535565e+01,1.049647e+06,2.741014e-29,6.055719e-15,5.851968e+00,4.768372e+02,2.169922e+04,3.258984e+04,3.308984e+04,5.056330e+00,-1.340851e+00,-8.789580e+01
Si III 1206,8.689958e-05,-2.483452e-04,-1.614672e-04,1206.305190,-0.194810,8.400899e-06,3.682702e+07,3.315670e-06,7.528032e-01,-7.446423e+01,1.118180e+06,2.335963e-29,5.497743e-15,8.268825e+00,4.768372e+02,2.169922e+04,3.258984e+04,3.308203e+04,1.398505e+01,1.523610e+01,-8.308058e+01
Si III 1206,8.414097e-05,-2.257467e-04,-1.416247e-04,1206.329130,-0.170870,2.286978e-12,9.409938e+00,3.108158e-06,7.528032e-01,-6.768653e+01,9.825961e+05,2.536530e-29,5.244945e-15,1.160917e+00,4.768372e+02,2.170703e+04,3.258984e+04,3.308203e+04,1.529091e+01,1.760757e+01,-7.122440e+01
Si III 1206,8.375367e-05,-2.288798e-04,-1.451453e-04,1206.324882,-0.175118,9.693261e-07,4.504225e+06,3.515761e-06,7.528032e-01,-6.862757e+01,1.257209e+06,2.401263e-29,6.349453e-15,1.349281e+00,4.768372e+02,2.170703e+04,3.259766e+04,3.308203e+04,2.892978e+00,1.909909e+01,-7.937131e+01
Si III 1206,8.330353e-05,-2.274477e-04,-1.441631e-04,1206.326067,-0.173933,7.368520e-06,3.436773e+07,3.528643e-06,7.528032e-01,-6.820040e+01,1.266440e+06,2.393173e-29,6.375795e-15,1.077902e+01,4.768372e+02,2.170703e+04,3.259766e+04,3.307422e+04,8.832420e+00,-5.405678e-01,-8.884995e+01
Si III 1206,7.970748e-05,-2.500600e-04,-1.703724e-04,1206.294446,-0.205554,2.619687e-06,1.298580e+07,3.751592e-06,7.528032e-01,-7.497885e+01,1.431529e+06,2.395043e-29,7.214290e-15,3.153406e+00,4.768372e+02,2.170703e+04,3.259766e+04,3.306641e+04,2.062092e+01,8.035301e+00,-8.464102e+01
Si III 1206,7.865545e-05,-2.483045e-04,-1.696686e-04,1206.295295,-0.204705,4.945237e-07,2.723734e+06,4.170347e-06,7.528032e-01,-7.445458e+01,1.768941e+06,1.882383e-29,7.004664e-15,4.722589e-01,4.768372e+02,2.170703e+04,3.260547e+04,3.306641e+04,1.526657e+01,2.635063e-01,-9.281160e+01
Si III 1206,7.849790e-05,-2.637726e-04,-1.852954e-04,1206.276441,-0.223559,1.350906e-07,6.835665e+05,3.829471e-06,7.528032e-01,-7.908973e+01,1.491580e+06,2.047159e-29,6.420409e-15,7.153359e+00,4.768372e+02,2.171484e+04,3.260547e+04,3.306641e+04,2.715453e+01,1.436722e+01,-8.168306e+01
Si III 1206,7.611143e-05,-2.236169e-04,-1.475225e-04,1206.322014,-0.177986,9.917113e-08,5.043487e+05,3.847098e-06,7.528032e-01,-6.704867e+01,1.505343e+06,1.686259e-29,5.332873e-15,7.656092e+00,4.768372e+02,2.171484e+04,3.260547e+04,3.305859e+04,6.738868e+00,1.900741e+01,-7.480675e+01
Si III 1206,7.355724e-05,-2.283353e-04,-1.547949e-04,1206.313240,-0.186760,1.623521e-07,9.266533e+05,4.321547e-06,7.528032e-01,-6.846351e+01,1.899536e+06,1.397595e-29,5.552942e-15,2.105435e+00,4.768372e+02,2.171484e+04,3.261328e+04,3.305859e+04,2.691232e+00,2.674576e+01,-7.387990e+01
Si III 1206,7.285483e-05,-2.359578e-04,-1.631201e-04,1206.303196,-0.196804,4.178626e-10,2.231343e+03,4.041929e-06,7.528032e-01,-7.074873e+01,1.661675e+06,1.630995e-29,5.663602e-15,1.017496e+00,4.768372e+02,2.172266e+04,3.261328e+04,3.305859e+04,8.465189e+00,2.566512e+01,-7.411563e+01
Si III 1206,7.251538e-05,-2.964043e-04,-2.239104e-04,1206.229852,-0.270148,2.769617e-15,1.469358e-02,4.010411e-06,7.528032e-01,-8.887569e+01,1.635862e+06,2.148329e-29,7.338501e-15,1.077902e+01,4.768372e+02,2.172266e+04,3.261328e+04,3.305078e+04,9.391430e+00,3.907964e+01,-8.907343e+01
Si III 1206,6.891933e-05,-3.717780e-04,-3.028843e-04,1206.134570,-0.365430,9.255745e-15,4.586244e-02,3.750119e-06,7.528032e-01,-1.114807e+02,1.430405e+06,2.580602e-29,7.740691e-15,1.379756e+00,4.768372e+02,2.172266e+04,3.261328e+04,3.304297e+04,1.006905e+01,6.509253e+01,-1.014817e+02
Si III 1206,6.845902e-05,-2.225509e-04,-1.541071e-04,1206.314070,-0.185930,1.220985e-08,7.193994e+04,4.462126e-06,7.528032e-01,-6.673082e+01,2.025129e+06,1.345078e-29,5.689624e-15,3.738611e+00,4.768372e+02,2.172266e+04,3.262109e+04,3.304297e+04,-1.259925e+01,3.590138e+01,-7.477519e+01
Si III 1206,6.721176e-05,-1.727089e-04,-1.055088e-04,1206.372704,-0.127296,0.000000e+00,0.000000e+00,4.773872e-06,7.528032e-01,-5.178545e+01,2.317984e+06,9.811335e-30,4.757164e-15,5.660656e+00,4.768372e+02,2.173047e+04,3.262109e+04,3.304297e+04,-2.030365e+01,4.128649e+01,-5.526606e+01
Si III 1206,6.532328e-05,-2.249768e-04,-1.596682e-04,1206.307360,-0.192640,0.000000e+00,0.000000e+00,4.372040e-06,7.528032e-01,-6.745954e+01,1.944183e+06,1.354501e-29,5.523643e-15,5.882443e+00,4.768372e+02,2.173047e+04,3.262109e+04,3.303516e+04,-1.999607e+01,5.473301e+01,-6.721127e+01
Si III 1206,6.336080e-05,-1.452353e-04,-8.188367e-05,1206.401207,-0.098793,0.000000e+00,0.000000e+00,5.015708e-06,7.528032e-01,-4.355023e+01,2.558783e+06,1.128951e-29,6.040395e-15,4.896581e+00,4.768372e+02,2.173047e+04,3.262891e+04,3.303516e+04,-3.543019e+01,4.495184e+01,-5.095784e+01
