Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,4.908164e-05,-1.956509e-04,-1.465788e-04,1206.323153,-0.176847,4.492837e-06,2.018673e+07,3.397862e-06,1.000190e+00,-5.866054e+01,1.174303e+06,2.762684e-29,6.826971e-15,6.739597e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.294141e+04,1.451713e+01,5.449909e+01,-1.870257e+01
Si III 1206,4.683327e-05,-3.328497e-04,-2.860320e-04,1206.154902,-0.345098,2.520369e-04,1.144834e+09,3.436335e-06,1.000190e+00,-9.980264e+01,1.201047e+06,4.227005e-29,1.068250e-14,2.216286e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.293359e+04,4.448065e+01,8.208037e+01,-3.690647e+01
Si III 1206,4.609390e-05,-2.530392e-04,-2.069570e-04,1206.250306,-0.249694,3.031424e-05,1.368568e+08,3.408619e-06,1.000190e+00,-7.586914e+01,1.181751e+06,3.523189e-29,8.761221e-15,1.568689e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.293359e+04,3.877995e+01,5.958815e+01,-2.974847e+01
Si III 1206,4.557057e-05,-2.946805e-04,-2.491233e-04,1206.199433,-0.300567,6.041133e-04,2.788850e+09,3.486917e-06,1.000190e+00,-8.835607e+01,1.236665e+06,4.703813e-29,1.224312e-14,7.387194e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.293359e+04,3.866474e+01,7.380519e+01,-3.020209e+01
Si III 1206,4.310615e-05,-2.016309e-04,-1.585335e-04,1206.308729,-0.191271,2.281380e-05,1.070341e+08,3.545868e-06,1.000190e+00,-6.045358e+01,1.278834e+06,3.474756e-29,9.352551e-15,2.406303e+00,5.960464e+01,2.176758e+04,3.261133e+04,3.293555e+04,2.450253e+01,5.070542e+01,-2.271727e+01
Si III 1206,4.230339e-05,-2.182647e-04,-1.759705e-04,1206.287692,-0.212308,3.409189e-06,1.535492e+07,3.404990e-06,1.000190e+00,-6.544138e+01,1.179236e+06,3.726066e-29,9.247573e-15,8.773711e-02,5.960464e+01,2.176758e+04,3.261133e+04,3.293164e+04,2.677568e+01,5.387483e+01,-2.732103e+01
Si III 1206,4.227412e-05,-2.456396e-04,-2.033758e-04,1206.254627,-0.245373,1.065905e-04,4.979823e+08,3.534858e-06,1.000190e+00,-7.365010e+01,1.270904e+06,4.195139e-29,1.122168e-14,1.983902e+00,5.960464e+01,2.177148e+04,3.261133e+04,3.293164e+04,2.273789e+01,6.454347e+01,-2.905333e+01
Si III 1206,4.161228e-05,-2.607544e-04,-2.191530e-04,1206.235592,-0.264408,1.534481e-02,1.077765e+10,3.657062e-06,1.000190e+00,-7.818250e+01,1.360296e+06,4.832070e-29,1.383281e-14,4.477942e+00,5.960464e+01,2.177148e+04,3.261523e+04,3.293164e+04,2.968274e+01,6.643235e+01,-2.953730e+01
Si III 1206,4.011841e-05,-3.740939e-04,-3.339905e-04,1206.097040,-0.402960,4.044195e-02,2.036374e+10,3.758217e-06,1.000190e+00,-1.121720e+02,1.436590e+06,6.779797e-29,2.049230e-14,3.419390e+00,5.960464e+01,2.177148e+04,3.261914e+04,3.293164e+04,5.828485e+01,9.043349e+01,-3.560483e+01
Si III 1206,3.897767e-05,-3.504030e-04,-3.114390e-04,1206.124249,-0.375751,8.296127e-04,3.951373e+09,3.603934e-06,1.000190e+00,-1.050669e+02,1.321060e+06,7.400528e-29,2.057093e-14,1.058551e+00,5.960464e+01,2.177539e+04,3.261914e+04,3.293164e+04,5.335080e+01,8.503553e+01,-3.405553e+01
Si III 1206,3.862453e-05,-3.757097e-04,-3.370997e-04,1206.093289,-0.406711,1.453007e-03,6.690849e+09,3.483012e-06,1.000190e+00,-1.126569e+02,1.233897e+06,7.492524e-29,1.945352e-14,2.550950e+00,5.960464e+01,2.177539e+04,3.262305e+04,3.293164e+04,6.063308e+01,8.749154e+01,-4.298466e+01
Si III 1206,3.777352e-05,-3.834567e-04,-3.456976e-04,1206.082916,-0.417084,1.544381e-03,6.713616e+09,3.286499e-06,1.000190e+00,-1.149802e+02,1.098591e+06,7.375055e-29,1.705088e-14,1.926992e+00,5.960464e+01,2.177539e+04,3.262305e+04,3.292773e+04,5.928457e+01,8.990734e+01,-4.558831e+01
Si III 1206,3.713066e-05,-3.812640e-04,-3.441475e-04,1206.084786,-0.415214,3.405359e-02,1.662634e+10,3.215794e-06,1.000190e+00,-1.143225e+02,1.051830e+06,6.964520e-29,1.541751e-14,4.344741e+00,5.960464e+01,2.177539e+04,3.262695e+04,3.292773e+04,4.949695e+01,9.181861e+01,-5.095643e+01
Si III 1206,3.568123e-05,-5.492572e-04,-5.135955e-04,1205.880347,-0.619653,2.119353e-04,9.161344e+08,3.262461e-06,1.000190e+00,-1.647088e+02,1.082579e+06,1.057843e-28,2.410227e-14,1.332005e-01,5.960464e+01,2.177930e+04,3.262695e+04,3.292773e+04,7.169284e+01,1.366222e+02,-5.974445e+01
Si III 1206,3.563679e-05,-4.681994e-04,-4.325793e-04,1205.978093,-0.521907,4.762484e-02,2.334700e+10,3.297494e-06,1.000190e+00,-1.403956e+02,1.105954e+06,8.481209e-29,1.974142e-14,4.477942e+00,5.960464e+01,2.177930e+04,3.263086e+04,3.292773e+04,5.537836e+01,1.196791e+02,-4.902545e+01
Si III 1206,3.414292e-05,-3.559907e-04,-3.218599e-04,1206.111676,-0.388324,6.020244e-04,2.658414e+09,3.336692e-06,1.000190e+00,-1.067423e+02,1.132404e+06,6.115959e-29,1.457379e-14,2.695596e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.292773e+04,4.103036e+01,9.265997e+01,-3.369018e+01
Si III 1206,3.324365e-05,-4.635566e-04,-4.303283e-04,1205.980809,-0.519191,1.669222e-03,7.244695e+09,3.277054e-06,1.000190e+00,-1.390032e+02,1.092285e+06,7.616407e-29,1.750596e-14,1.782345e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.292383e+04,5.883932e+01,1.163181e+02,-4.962072e+01
Si III 1206,3.264904e-05,-4.363416e-04,-4.037068e-04,1206.012928,-0.487072,1.799653e-03,8.298527e+09,3.487442e-06,1.000190e+00,-1.308408e+02,1.237037e+06,7.248802e-29,1.885903e-14,7.921501e-01,5.960464e+01,2.177930e+04,3.263867e+04,3.292383e+04,6.094184e+01,1.068430e+02,-4.708984e+01
Si III 1206,3.238478e-05,-5.526831e-04,-5.203163e-04,1205.872238,-0.627762,1.333294e-01,6.538624e+10,3.304323e-06,1.000190e+00,-1.657365e+02,1.110540e+06,8.562832e-29,2.001037e-14,3.685791e+00,5.960464e+01,2.178320e+04,3.263867e+04,3.292383e+04,7.779808e+01,1.361239e+02,-5.643854e+01
Si III 1206,3.115517e-05,-3.944209e-04,-3.632780e-04,1206.061705,-0.438295,7.265795e-02,3.613584e+10,3.562189e-06,1.000190e+00,-1.182678e+02,1.290633e+06,6.487193e-29,1.760941e-14,4.477942e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.292383e+04,5.264641e+01,9.900357e+01,-3.855580e+01
Si III 1206,2.966130e-05,-2.707100e-04,-2.410568e-04,1206.209165,-0.290835,1.215346e-04,6.192466e+08,3.852143e-06,1.000190e+00,-8.116783e+01,1.509293e+06,5.287729e-29,1.673438e-14,1.717501e+00,5.960464e+01,2.178320e+04,3.264648e+04,3.292383e+04,3.433651e+01,6.916024e+01,-2.524772e+01
Si III 1206,2.908833e-05,-3.867411e-04,-3.576640e-04,1206.068478,-0.431522,2.705795e-05,1.389409e+08,3.883752e-06,1.000190e+00,-1.159645e+02,1.534165e+06,6.744070e-29,2.169000e-14,1.122742e+00,5.960464e+01,2.178711e+04,3.264648e+04,3.292383e+04,4.477145e+01,1.013613e+02,-3.422132e+01
Si III 1206,2.871377e-05,-4.936565e-04,-4.649569e-04,1205.939029,-0.560971,1.340872e-05,6.478883e+07,3.651943e-06,1.000190e+00,-1.480311e+02,1.356491e+06,9.932581e-29,2.830924e-14,1.637698e+00,5.960464e+01,2.178711e+04,3.264648e+04,3.291992e+04,6.109428e+01,1.264504e+02,-4.717975e+01
Si III 1206,2.816743e-05,-2.106254e-04,-1.824639e-04,1206.279857,-0.220143,7.653829e-05,3.974587e+08,3.924874e-06,1.000190e+00,-6.315059e+01,1.566825e+06,5.726302e-29,1.880940e-14,4.477942e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.291992e+04,2.347227e+01,5.441144e+01,-2.227030e+01
Si III 1206,2.667355e-05,-2.241036e-04,-1.974360e-04,1206.261793,-0.238207,5.000085e-04,2.642657e+09,3.998557e-06,1.000190e+00,-6.719210e+01,1.626206e+06,7.871630e-29,2.681680e-14,2.642851e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.291992e+04,2.809341e+01,5.787562e+01,-1.946426e+01
Si III 1206,2.579188e-05,-4.266766e-04,-4.008957e-04,1206.016319,-0.483681,1.828003e-03,9.527010e+09,3.944854e-06,1.000190e+00,-1.279417e+02,1.582818e+06,1.264426e-28,4.198770e-14,1.835090e+00,5.960464e+01,2.179102e+04,3.265430e+04,3.291992e+04,4.636280e+01,1.136477e+02,-3.641238e+01
Si III 1206,2.517968e-05,-5.300395e-04,-5.048732e-04,1205.890871,-0.609129,1.702137e-03,9.378906e+09,4.167902e-06,1.000190e+00,-1.589441e+02,1.766867e+06,1.605618e-28,5.957646e-14,2.984890e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.291992e+04,5.624017e+01,1.428605e+02,-4.202409e+01
Si III 1206,2.418390e-05,-2.352887e-04,-2.111105e-04,1206.245295,-0.254705,8.089333e-04,4.305915e+09,4.029854e-06,1.000190e+00,-7.054632e+01,1.651763e+06,9.015078e-29,3.130479e-14,1.493052e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.291602e+04,2.147358e+01,6.721198e+01,-1.190993e+01
Si III 1206,2.368581e-05,-2.573082e-04,-2.336284e-04,1206.218127,-0.281873,1.762793e-04,9.509826e+08,4.081990e-06,1.000190e+00,-7.714928e+01,1.694778e+06,1.005368e-28,3.583789e-14,3.568202e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.291602e+04,1.788878e+01,7.245705e+01,-2.388390e+01
Si III 1206,2.249543e-05,-3.964610e-04,-3.739745e-04,1206.048800,-0.451200,2.335044e-04,1.274693e+09,4.129669e-06,1.000190e+00,-1.188810e+02,1.734600e+06,1.543769e-28,5.631751e-14,9.097397e-01,5.960464e+01,2.179492e+04,3.266211e+04,3.291602e+04,2.072677e+01,1.166000e+02,-3.119250e+01
Si III 1206,2.219193e-05,-3.345839e-04,-3.123994e-04,1206.123090,-0.376910,1.172472e+00,5.584956e+11,3.523681e-06,1.000190e+00,-1.003237e+02,1.262880e+06,1.534043e-28,4.075604e-14,4.477942e+00,5.960464e+01,2.179492e+04,3.266602e+04,3.291602e+04,1.537717e+01,9.624617e+01,-3.575584e+01
Si III 1206,2.069806e-05,-4.458945e-04,-4.252056e-04,1205.986989,-0.513011,1.285634e+00,6.126559e+11,4.045158e-06,1.000190e+00,-1.337080e+02,1.664332e+06,2.112804e-28,7.226031e-14,3.129537e+00,5.960464e+01,2.179492e+04,3.266992e+04,3.291602e+04,2.139521e+01,1.245189e+02,-5.780131e+01
Si III 1206,1.965403e-05,-2.940154e-04,-2.743672e-04,1206.168976,-0.331024,1.681098e-02,1.450267e+10,4.770291e-06,1.000190e+00,-8.815997e+01,2.314508e+06,1.714098e-28,8.102916e-14,1.348405e+00,5.960464e+01,2.179492e+04,3.266992e+04,3.291211e+04,4.722902e-01,8.304489e+01,-5.398567e+01
Si III 1206,1.920419e-05,-3.021229e-04,-2.829245e-04,1206.158652,-0.341348,6.873465e-07,4.706683e+06,5.185758e-06,1.000190e+00,-9.059217e+01,2.735227e+06,1.813087e-28,1.011520e-13,1.561094e-02,7.450581e+00,2.179590e+04,3.267285e+04,3.291309e+04,-6.805087e+00,8.988546e+01,-5.169788e+01
Si III 1206,1.919898e-05,-3.895160e-04,-3.703245e-04,1206.053203,-0.446797,7.477810e-02,3.610549e+10,5.862354e-06,1.000190e+00,-1.168006e+02,3.495530e+06,2.233394e-28,1.590207e-13,2.223360e+00,7.450581e+00,2.179785e+04,3.267285e+04,3.291309e+04,5.256358e+00,1.126862e+02,-5.708754e+01
Si III 1206,1.845725e-05,-3.448235e-04,-3.263727e-04,1206.106231,-0.393769,7.512640e-04,5.656974e+09,5.706407e-06,1.000190e+00,-1.033973e+02,3.312031e+06,2.092308e-28,1.413817e-13,2.238971e+00,7.450581e+00,2.179785e+04,3.267480e+04,3.291309e+04,-1.567415e+00,1.025420e+02,-5.063366e+01
Si III 1206,1.771032e-05,-2.848370e-04,-2.671317e-04,1206.177706,-0.322294,7.783195e-05,5.532307e+08,5.384809e-06,1.000190e+00,-8.540903e+01,2.949236e+06,1.694380e-28,1.023261e-13,4.782862e-01,7.450581e+00,2.179785e+04,3.267676e+04,3.291309e+04,-1.318410e+01,8.812353e+01,-4.778934e+01
Si III 1206,1.755076e-05,-4.142790e-04,-3.967355e-04,1206.021339,-0.478661,5.703843e-04,4.247709e+09,5.641320e-06,1.000190e+00,-1.242281e+02,3.236909e+06,2.621031e-28,1.733949e-13,4.846031e-01,7.450581e+00,2.179980e+04,3.267676e+04,3.291309e+04,5.801503e+00,1.184834e+02,-6.457819e+01
Si III 1206,1.738909e-05,-4.052718e-04,-3.878898e-04,1206.032011,-0.467989,1.624941e-02,1.665393e+10,5.842123e-06,1.000190e+00,-1.215267e+02,3.471446e+06,2.691993e-28,1.906808e-13,1.276081e+00,7.450581e+00,2.179980e+04,3.267676e+04,3.291113e+04,1.518361e+00,1.202623e+02,-5.567961e+01
Si III 1206,1.696338e-05,-2.851045e-04,-2.681459e-04,1206.176482,-0.323518,4.767662e-04,3.297340e+09,5.239957e-06,1.000190e+00,-8.548949e+01,2.792700e+06,1.916538e-28,1.097159e-13,2.238971e+00,7.450581e+00,2.179980e+04,3.267871e+04,3.291113e+04,-1.471330e+01,8.910901e+01,-4.718214e+01
Si III 1206,1.621644e-05,-3.025307e-04,-2.863191e-04,1206.154556,-0.345444,1.511581e-03,9.143917e+09,4.581796e-06,1.000190e+00,-9.071673e+01,2.135209e+06,1.918675e-28,8.452296e-14,9.409615e-01,7.450581e+00,2.179980e+04,3.268066e+04,3.291113e+04,-1.986601e+01,9.671973e+01,-4.935517e+01
Si III 1206,1.590253e-05,-2.754997e-04,-2.596015e-04,1206.186791,-0.313209,5.032880e-02,2.703348e+10,4.573925e-06,1.000190e+00,-8.260886e+01,2.127879e+06,1.932405e-28,8.476357e-14,1.298009e+00,7.450581e+00,2.180176e+04,3.268066e+04,3.291113e+04,-1.471563e+01,8.708882e+01,-4.329783e+01
Si III 1206,1.546951e-05,-3.245945e-04,-3.091301e-04,1206.127035,-0.372965,2.031261e-01,9.676039e+10,3.657676e-06,1.000190e+00,-9.733472e+01,1.360753e+06,2.088051e-28,5.973651e-14,1.035213e+00,7.450581e+00,2.180176e+04,3.268262e+04,3.291113e+04,-2.404150e+01,1.070195e+02,-4.686561e+01
Si III 1206,1.512415e-05,-3.196890e-04,-3.045697e-04,1206.132537,-0.367463,1.568127e-01,7.469990e+10,3.710691e-06,1.000190e+00,-9.586350e+01,1.400485e+06,2.200880e-28,6.479021e-14,1.203758e+00,7.450581e+00,2.180176e+04,3.268262e+04,3.290918e+04,-2.435323e+01,1.058076e+02,-4.585477e+01
Si III 1206,1.472257e-05,-3.298429e-04,-3.151252e-04,1206.119801,-0.380199,3.281274e-01,1.563870e+11,4.209213e-06,1.000190e+00,-9.890952e+01,1.802066e+06,2.122543e-28,8.031963e-14,1.403637e+00,7.450581e+00,2.180176e+04,3.268457e+04,3.290918e+04,-2.717418e+01,1.107178e+02,-4.543028e+01
Si III 1206,1.425431e-05,-1.932293e-04,-1.789777e-04,1206.284063,-0.215937,1.681987e-01,8.015547e+10,4.229083e-06,1.000190e+00,-5.794048e+01,1.819120e+06,1.830981e-28,6.982362e-14,8.353339e-01,7.450581e+00,2.180371e+04,3.268457e+04,3.290918e+04,-3.309152e+01,7.266761e+01,-2.652941e+01
Si III 1206,1.397563e-05,-1.417139e-04,-1.277403e-04,1206.345881,-0.154119,3.566616e-01,1.701243e+11,4.585954e-06,1.000190e+00,-4.249286e+01,2.139086e+06,1.622862e-28,7.267677e-14,2.238971e+00,7.450581e+00,2.180371e+04,3.268652e+04,3.290918e+04,-3.371239e+01,5.628384e+01,-2.336582e+01
Si III 1206,1.322870e-05,-8.025608e-05,-6.702844e-05,1206.419130,-0.080870,4.873074e-02,2.706363e+10,4.936338e-06,1.000190e+00,-2.406430e+01,2.478442e+06,1.370476e-28,7.092441e-14,1.107536e+00,7.450581e+00,2.180371e+04,3.268848e+04,3.290918e+04,-2.864187e+01,3.246791e+01,-2.455585e+01
Si III 1206,1.285922e-05,-1.978835e-05,-6.929393e-06,1206.491640,-0.008360,1.165844e-03,7.772852e+09,5.049012e-06,1.000190e+00,-5.935473e+00,2.592876e+06,1.224208e-28,6.632421e-14,7.587760e-01,7.450581e+00,2.180371e+04,3.268848e+04,3.290723e+04,-3.310464e+01,1.407957e+01,-2.343005e+01
Si III 1206,1.260608e-05,2.453468e-05,3.714107e-05,1206.544811,0.044811,5.164630e-05,3.472198e+08,5.093754e-06,1.000190e+00,7.353711e+00,2.639033e+06,1.286980e-28,7.098393e-14,3.726586e-01,7.450581e+00,2.180566e+04,3.268848e+04,3.290723e+04,-2.848323e+01,4.672397e-01,-1.216177e+01
Si III 1206,1.248176e-05,3.112797e-05,4.361012e-05,1206.552616,0.052616,5.069045e-02,3.019008e+10,5.657640e-06,1.000190e+00,9.330250e+00,3.255664e+06,1.463084e-28,9.936704e-14,2.238971e+00,7.450581e+00,2.180566e+04,3.269043e+04,3.290723e+04,-2.554776e+01,-5.102779e+00,-1.814730e+01
Si III 1206,1.173483e-05,-2.101412e-05,-9.279546e-06,1206.488804,-0.011196,7.403738e-01,3.525128e+11,5.953879e-06,1.000190e+00,-6.300893e+00,3.605529e+06,1.814532e-28,1.359487e-13,2.238971e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.290723e+04,-1.328426e+01,6.751254e+00,-1.968542e+01
Si III 1206,1.098789e-05,-1.010261e-04,-9.003933e-05,1206.391368,-0.108632,7.845627e-02,3.803735e+10,6.109810e-06,1.000190e+00,-3.028841e+01,3.796858e+06,2.416615e-28,1.898355e-13,9.001667e-02,7.450581e+00,2.180566e+04,3.269434e+04,3.290723e+04,1.274596e+01,2.503770e+01,-1.184825e+01
Si III 1206,1.095786e-05,-1.017547e-04,-9.079794e-05,1206.390452,-0.109548,7.761637e-01,3.695836e+11,5.982224e-06,1.000190e+00,-3.050820e+01,3.639941e+06,2.145179e-28,1.619122e-13,1.089843e+00,7.450581e+00,2.180762e+04,3.269434e+04,3.290723e+04,-7.356302e+00,2.851687e+01,-2.968625e+01
Si III 1206,1.059428e-05,-8.658054e-05,-7.598718e-05,1206.408321,-0.091679,4.189025e-01,2.003894e+11,5.098827e-06,1.000190e+00,-2.595785e+01,2.644292e+06,2.072337e-28,1.139821e-13,1.059111e+00,7.450581e+00,2.180762e+04,3.269434e+04,3.290527e+04,4.174635e+00,1.991858e+01,-2.409599e+01
Si III 1206,1.024095e-05,-2.482742e-04,-2.380358e-04,1206.212810,-0.287190,6.707788e-01,3.211586e+11,5.186549e-06,1.000190e+00,-7.444227e+01,2.736062e+06,2.926434e-28,1.662909e-13,2.238971e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.290527e+04,3.860604e+01,5.002326e+01,-5.403112e+01
Si III 1206,9.494016e-06,-3.865383e-04,-3.770479e-04,1206.045092,-0.454908,9.116590e-02,4.354672e+10,4.838484e-06,1.000190e+00,-1.159112e+02,2.381155e+06,3.400204e-28,1.681785e-13,5.526920e-01,7.450581e+00,2.180762e+04,3.269824e+04,3.290527e+04,5.161786e+01,7.778812e+01,-9.610889e+01
Si III 1206,9.309635e-06,-2.568907e-04,-2.475834e-04,1206.201291,-0.298709,5.987130e-02,3.264786e+10,4.738982e-06,1.000190e+00,-7.702732e+01,2.284226e+06,2.734731e-28,1.303223e-13,5.667934e-01,9.313226e-01,2.180908e+04,3.269775e+04,3.290479e+04,3.900112e+01,4.955049e+01,-6.390769e+01
Si III 1206,9.120548e-06,-2.702152e-04,-2.610971e-04,1206.184986,-0.315014,5.504354e-02,2.916748e+10,4.419318e-06,1.000190e+00,-8.102310e+01,1.986458e+06,2.687461e-28,1.114209e-13,1.119485e+00,9.313226e-01,2.180908e+04,3.269873e+04,3.290479e+04,3.396947e+01,5.517572e+01,-6.765430e+01
Si III 1206,8.747080e-06,-2.431154e-04,-2.343704e-04,1206.217232,-0.282768,1.635901e-03,8.767106e+09,4.056160e-06,1.000190e+00,-7.289608e+01,1.673397e+06,2.536768e-28,8.862643e-14,7.840296e-01,9.313226e-01,2.180908e+04,3.269971e+04,3.290479e+04,2.128441e+01,5.349496e+01,-6.193198e+01
Si III 1206,8.485522e-06,-1.753595e-04,-1.668754e-04,1206.298665,-0.201335,2.368678e-04,1.254477e+09,4.006028e-06,1.000190e+00,-5.257808e+01,1.632289e+06,2.271439e-28,7.758214e-14,3.354558e-01,9.313226e-01,2.181006e+04,3.269971e+04,3.290479e+04,6.861450e+00,4.173982e+01,-4.676952e+01
Si III 1206,8.373612e-06,-1.747496e-04,-1.663774e-04,1206.299266,-0.200734,3.295053e-05,1.569864e+08,3.599966e-06,1.000190e+00,-5.239572e+01,1.318153e+06,2.399046e-28,6.625841e-14,1.326976e-01,9.313226e-01,2.181006e+04,3.270068e+04,3.290479e+04,-6.025318e-01,4.458809e+01,-4.775557e+01
Si III 1206,8.329343e-06,-1.703621e-04,-1.620342e-04,1206.304506,-0.195494,2.451736e-04,1.151927e+09,3.554978e-06,1.000190e+00,-5.107959e+01,1.285413e+06,2.539982e-28,6.842400e-14,9.867878e-01,9.313226e-01,2.181006e+04,3.270068e+04,3.290381e+04,5.307361e+00,4.115384e+01,-4.547311e+01
Si III 1206,8.000144e-06,-2.073828e-04,-1.993843e-04,1206.259443,-0.240557,1.101451e-03,4.843640e+09,3.320081e-06,1.000190e+00,-6.218082e+01,1.121156e+06,3.201934e-28,7.529235e-14,1.015367e+00,9.313226e-01,2.181006e+04,3.270166e+04,3.290381e+04,1.286724e+01,4.738945e+01,-5.476517e+01
Si III 1206,7.661410e-06,-1.974772e-04,-1.898173e-04,1206.270985,-0.229015,6.400794e-05,2.890167e+08,3.410953e-06,1.000190e+00,-5.921124e+01,1.183370e+06,3.234841e-28,8.032647e-14,1.041181e-01,9.313226e-01,2.181104e+04,3.270166e+04,3.290381e+04,5.079849e+00,4.686737e+01,-5.672694e+01
Si III 1206,7.626676e-06,-2.753083e-04,-2.676837e-04,1206.177040,-0.322960,8.347843e-03,9.585228e+09,3.317772e-06,1.000190e+00,-8.255167e+01,1.119598e+06,4.398027e-28,1.034110e-13,1.119485e+00,9.313226e-01,2.181104e+04,3.270264e+04,3.290381e+04,3.110757e+01,5.557031e+01,-7.570397e+01
Si III 1206,7.253207e-06,-3.359775e-04,-3.287268e-04,1206.103391,-0.396609,1.033317e-03,4.592368e+09,3.360985e-06,1.000190e+00,-1.007492e+02,1.148952e+06,5.587605e-28,1.348585e-13,1.688593e-01,9.313226e-01,2.181104e+04,3.270361e+04,3.290381e+04,6.070630e+01,5.786400e+01,-9.133126e+01
Si III 1206,7.196875e-06,-3.053321e-04,-2.981374e-04,1206.140297,-0.359703,1.764524e-03,7.706694e+09,3.296526e-06,1.000190e+00,-9.156143e+01,1.105304e+06,5.986265e-28,1.390239e-13,9.506261e-01,9.313226e-01,2.181104e+04,3.270361e+04,3.290283e+04,6.558177e+01,4.422952e+01,-9.403806e+01
Si III 1206,6.879739e-06,-3.000353e-04,-2.931576e-04,1206.146305,-0.353695,4.160975e-04,1.909708e+09,3.471765e-06,1.000190e+00,-8.997796e+01,1.225941e+06,6.894485e-28,1.776003e-13,1.272195e-01,9.313226e-01,2.181104e+04,3.270459e+04,3.290283e+04,8.243729e+01,3.299020e+01,-9.945246e+01
Si III 1206,6.837298e-06,-2.334550e-04,-2.266193e-04,1206.226584,-0.273416,4.995447e-04,2.395862e+09,3.628615e-06,1.000190e+00,-7.000981e+01,1.339216e+06,6.647780e-28,1.869681e-13,9.922659e-01,9.313226e-01,2.181201e+04,3.270459e+04,3.290283e+04,7.867387e+01,1.795090e+01,-8.081666e+01
Si III 1206,6.506271e-06,-1.842872e-04,-1.777821e-04,1206.285506,-0.214494,5.119863e-04,2.591561e+09,3.831265e-06,1.000190e+00,-5.526687e+01,1.492977e+06,6.716769e-28,2.104132e-13,1.119485e+00,9.313226e-01,2.181201e+04,3.270557e+04,3.290283e+04,7.581240e+01,4.313614e+00,-7.485340e+01
Si III 1206,6.132803e-06,-1.126551e-04,-1.065229e-04,1206.371480,-0.128520,1.459521e-04,8.012795e+08,4.153801e-06,1.000190e+00,-3.378610e+01,1.754932e+06,6.302252e-28,2.317431e-13,2.050210e-01,9.313226e-01,2.181201e+04,3.270654e+04,3.290283e+04,5.754972e+01,-9.162031e+00,-6.614255e+01
Si III 1206,6.064406e-06,-1.140908e-04,-1.080271e-04,1206.369665,-0.130335,5.086411e-06,2.848944e+07,4.236005e-06,1.000190e+00,-3.421744e+01,1.825080e+06,6.734986e-28,2.575644e-13,1.535362e-01,9.313226e-01,2.181201e+04,3.270654e+04,3.290186e+04,5.951543e+01,-1.027758e+01,-6.832340e+01
Si III 1206,6.013186e-06,-6.931145e-05,-6.329868e-05,1206.423630,-0.076370,7.761263e-06,4.395395e+07,4.288069e-06,1.000190e+00,-2.078833e+01,1.870219e+06,6.093711e-28,2.385970e-13,7.609282e-01,9.313226e-01,2.181299e+04,3.270654e+04,3.290186e+04,5.390463e+01,-1.668600e+01,-4.878506e+01
Si III 1206,5.759335e-06,-9.412257e-06,-3.652977e-06,1206.495593,-0.004407,1.951743e-07,1.198831e+06,4.652518e-06,1.000190e+00,-2.828937e+00,2.201633e+06,5.557072e-28,2.558331e-13,1.119485e+00,9.313226e-01,2.181299e+04,3.270752e+04,3.290186e+04,3.603131e+01,-2.858671e+01,-4.700410e+01
Si III 1206,5.385867e-06,5.964175e-05,6.502794e-05,1206.578456,0.078456,2.710217e-06,1.714653e+07,4.790045e-06,1.000190e+00,1.787183e+01,2.333717e+06,5.326290e-28,2.598357e-13,5.898948e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.290186e+04,1.941579e+01,-4.580359e+01,-5.008569e+01
Si III 1206,5.189073e-06,7.247188e-05,7.766133e-05,1206.593698,0.093698,8.926173e-06,5.678076e+07,4.818474e-06,1.000190e+00,2.171919e+01,2.361501e+06,5.098394e-28,2.516451e-13,5.295906e-01,9.313226e-01,2.181396e+04,3.270850e+04,3.290186e+04,1.949045e+01,-4.754558e+01,-4.189160e+01
Si III 1206,5.012398e-06,1.151473e-04,1.201603e-04,1206.644973,0.144973,1.637839e-02,1.386543e+10,4.665339e-06,1.000190e+00,3.450922e+01,2.213784e+06,5.525199e-28,2.557873e-13,2.411827e-01,1.164153e-01,2.181372e+04,3.270923e+04,3.290161e+04,9.801902e+00,-6.139715e+01,-5.274814e+01
