Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,6.110070e-05,-2.087831e-04,-1.476951e-04,1215.490451,-0.179549,4.568608e-01,8.400161e+11,1.666677e-05,4.531824e+00,-6.260711e+01,1.013969e+06,3.209056e-29,6.847499e-15,5.933203e+00,4.768372e+02,2.177734e+04,3.263672e+04,3.305078e+04,5.938736e-01,9.451480e+01,-1.940876e+01
Ly a,5.912134e-05,-1.876204e-04,-1.285101e-04,1215.513774,-0.156226,1.263306e-03,1.039961e+11,1.606338e-05,4.531824e+00,-5.626311e+01,9.418791e+05,3.722677e-29,7.378077e-15,2.854695e+00,4.768372e+02,2.177734e+04,3.263672e+04,3.304297e+04,-1.625294e+01,9.508786e+01,-1.595860e+01
Ly a,5.816899e-05,-1.770608e-04,-1.189021e-04,1215.525454,-0.144546,3.050468e+00,5.610627e+12,1.734513e-05,4.531824e+00,-5.309272e+01,1.098187e+06,3.908746e-29,9.018606e-15,6.391849e+00,4.768372e+02,2.178516e+04,3.263672e+04,3.304297e+04,-3.312335e-01,8.037043e+01,-1.655034e+01
Ly a,5.603662e-05,-1.387372e-04,-8.270830e-05,1215.569454,-0.100546,1.713836e-01,3.853169e+11,2.158573e-05,4.531824e+00,-4.159712e+01,1.700806e+06,2.613149e-29,9.323232e-15,8.452818e-01,4.768372e+02,2.178516e+04,3.263672e+04,3.303516e+04,-1.178097e+01,4.498762e+01,-2.634365e+01
Ly a,5.575463e-05,-8.629213e-05,-3.054231e-05,1215.632871,-0.037129,1.188457e+00,2.194677e+12,2.049279e-05,4.531824e+00,-2.587329e+01,1.532935e+06,2.718937e-29,8.763788e-15,8.401262e+00,4.768372e+02,2.178516e+04,3.264453e+04,3.303516e+04,-1.919850e+01,4.011757e+01,-1.247609e+01
Ly a,5.295191e-05,-8.128895e-05,-2.834135e-05,1215.635546,-0.034454,7.509116e-01,1.390729e+12,2.165547e-05,4.531824e+00,-2.437250e+01,1.711814e+06,2.511162e-29,9.031823e-15,7.623766e+00,4.768372e+02,2.178516e+04,3.264453e+04,3.302734e+04,-7.423750e+00,3.851455e+01,-8.557179e+00
Ly a,5.040856e-05,-5.877104e-05,-8.365445e-06,1215.659830,-0.010170,3.333094e-01,6.141772e+11,1.928765e-05,4.531824e+00,-1.762245e+01,1.357939e+06,2.843412e-29,8.123865e-15,1.622778e+00,4.768372e+02,2.178516e+04,3.265234e+04,3.302734e+04,-1.240730e+01,4.295568e+01,6.961270e-01
Ly a,4.986719e-05,-4.839064e-05,1.474137e-06,1215.671792,0.001792,8.586790e+00,1.577704e+13,1.933758e-05,4.531824e+00,-1.450922e+01,1.364978e+06,3.184112e-29,9.145803e-15,9.246544e+00,4.768372e+02,2.178516e+04,3.265234e+04,3.301953e+04,-1.253940e+01,3.286714e+01,-1.474746e+00
Ly a,4.678247e-05,-3.204627e-05,1.473470e-05,1215.687913,0.017913,2.509099e+00,4.620753e+12,1.887546e-05,4.531824e+00,-9.608668e+00,1.300519e+06,3.516141e-29,9.624027e-15,1.360745e+00,4.768372e+02,2.178516e+04,3.265234e+04,3.301172e+04,-1.570006e+01,2.476772e+01,-1.171507e+00
Ly a,4.632851e-05,-7.958110e-05,-3.325628e-05,1215.629571,-0.040429,1.543732e+01,2.839112e+13,1.735209e-05,4.531824e+00,-2.386363e+01,1.099070e+06,4.863681e-29,1.125085e-14,3.794962e+00,4.768372e+02,2.179297e+04,3.265234e+04,3.301172e+04,-2.616213e+01,5.271553e+01,-4.642615e+00
Ly a,4.506249e-05,-3.233178e-05,1.272925e-05,1215.685475,0.015475,1.293167e+01,2.375989e+13,1.840836e-05,4.531824e+00,-9.695542e+00,1.236949e+06,4.444750e-29,1.157138e-14,4.090837e+00,4.768372e+02,2.179297e+04,3.266016e+04,3.301172e+04,-2.172060e+01,3.394560e+01,2.452876e+00
Ly a,4.369775e-05,-3.209980e-05,1.159655e-05,1215.684098,0.014098,8.715693e-01,1.603418e+12,1.785090e-05,4.531824e+00,-9.624202e+00,1.163165e+06,3.292361e-29,8.057688e-15,9.246544e+00,4.768372e+02,2.179297e+04,3.266016e+04,3.300391e+04,-1.123699e+01,2.054589e+01,-2.463182e+00
Ly a,4.061303e-05,-5.102247e-05,-1.041151e-05,1215.657343,-0.012657,8.249493e-01,1.518191e+12,1.823051e-05,4.531824e+00,-1.529791e+01,1.213163e+06,3.838142e-29,9.797781e-15,6.137702e-01,5.960464e+01,2.179102e+04,3.266211e+04,3.299805e+04,-1.804399e+01,2.588491e+01,-7.871079e+00
Ly a,4.040827e-05,-5.005312e-05,-9.646873e-06,1215.658273,-0.011727,1.336865e+00,2.459159e+12,1.768592e-05,4.531824e+00,-1.500702e+01,1.141765e+06,3.824735e-29,9.189672e-15,2.073877e+00,5.960464e+01,2.179492e+04,3.266211e+04,3.299805e+04,-1.388225e+01,2.535218e+01,-6.749949e+00
Ly a,3.971641e-05,1.125634e-05,5.097320e-05,1215.731967,0.061967,1.809825e+00,3.331859e+12,1.862397e-05,4.531824e+00,3.373402e+00,1.266094e+06,3.757317e-29,1.001027e-14,1.935624e+00,5.960464e+01,2.179492e+04,3.266602e+04,3.299805e+04,-2.266640e+01,1.248530e+01,5.291595e+00
Ly a,3.907067e-05,-2.955589e-05,9.513628e-06,1215.681565,0.011565,5.773574e+00,1.063043e+13,1.870163e-05,4.531824e+00,-8.861849e+00,1.276674e+06,3.833680e-29,1.030043e-14,4.623272e+00,5.960464e+01,2.179492e+04,3.266602e+04,3.299414e+04,-1.909419e+01,1.847364e+01,-4.803578e+00
Ly a,3.752831e-05,-7.482278e-05,-3.729728e-05,1215.624659,-0.045341,2.458383e+00,4.523926e+12,1.812062e-05,4.531824e+00,-2.243304e+01,1.198581e+06,3.984233e-29,1.005067e-14,1.453618e+00,5.960464e+01,2.179492e+04,3.266602e+04,3.299023e+04,-1.219329e+01,2.598971e+01,-1.473120e+01
Ly a,3.704338e-05,-2.281763e-05,1.422490e-05,1215.687293,0.017293,7.738664e+00,1.426320e+13,1.946501e-05,4.531824e+00,-6.841741e+00,1.383027e+06,4.034307e-29,1.174327e-14,3.169654e+00,5.960464e+01,2.179492e+04,3.266992e+04,3.299023e+04,-2.227776e+01,1.330053e+01,-6.226972e+00
Ly a,3.598595e-05,-5.940968e-05,-2.342586e-05,1215.641522,-0.028478,7.413088e+00,1.365137e+13,1.881213e-05,4.531824e+00,-1.781219e+01,1.291807e+06,4.131426e-29,1.123305e-14,4.490067e+00,5.960464e+01,2.179492e+04,3.266992e+04,3.298633e+04,-1.652589e+01,2.365467e+01,-1.173824e+01
Ly a,3.448803e-05,-5.931094e-05,-2.482495e-05,1215.639821,-0.030179,6.492548e-02,2.124569e+11,1.856179e-05,4.531824e+00,-1.778256e+01,1.257654e+06,4.364088e-29,1.155131e-14,1.332048e-01,4.768372e+02,2.180078e+04,3.266797e+04,3.298828e+04,-1.084378e+01,2.776788e+01,-7.849487e+00
Ly a,3.444360e-05,-8.035279e-05,-4.591196e-05,1215.614186,-0.055814,1.840518e-03,1.753303e+11,1.858918e-05,4.531824e+00,-2.409250e+01,1.261368e+06,4.543795e-29,1.206320e-14,2.195881e-01,5.960464e+01,2.179883e+04,3.266992e+04,3.298242e+04,-1.462961e+01,4.145203e+01,-8.408128e+00
Ly a,3.437034e-05,-4.496391e-05,-1.059512e-05,1215.657120,-0.012880,4.500320e+00,8.293391e+12,1.935450e-05,4.531824e+00,-1.348361e+01,1.367368e+06,4.386009e-29,1.262259e-14,4.403684e+00,5.960464e+01,2.179883e+04,3.267383e+04,3.298242e+04,-2.087672e+01,4.261678e+01,3.192651e+00
Ly a,3.290124e-05,-8.984199e-05,-5.694370e-05,1215.600775,-0.069225,1.521600e+01,2.795892e+13,1.977450e-05,4.531824e+00,-2.694135e+01,1.427357e+06,5.309798e-29,1.595030e-14,3.608830e+00,5.960464e+01,2.179883e+04,3.267383e+04,3.297852e+04,-3.325645e+01,5.719895e+01,-7.546550e+00
Ly a,3.169730e-05,-5.363076e-05,-2.193515e-05,1215.643334,-0.026666,5.899576e+00,1.086643e+13,1.897746e-05,4.531824e+00,-1.608502e+01,1.314612e+06,5.048751e-29,1.396691e-14,1.014442e+00,5.960464e+01,2.179883e+04,3.267773e+04,3.297852e+04,-3.375290e+01,5.477929e+01,3.777037e+00
Ly a,3.135888e-05,-7.657064e-05,-4.521416e-05,1215.615035,-0.054965,3.571446e+01,6.562344e+13,1.956252e-05,4.531824e+00,-2.296233e+01,1.396919e+06,5.090150e-29,1.496444e-14,4.623272e+00,5.960464e+01,2.179883e+04,3.267773e+04,3.297461e+04,-3.879779e+01,5.153715e+01,-7.547702e+00
Ly a,2.981652e-05,-3.104796e-05,-1.232367e-06,1215.668502,-0.001498,1.357566e+01,2.494347e+13,1.977772e-05,4.531824e+00,-9.314581e+00,1.427821e+06,5.065983e-29,1.522416e-14,2.374801e+00,5.960464e+01,2.179883e+04,3.267773e+04,3.297070e+04,-5.418820e+01,3.154933e+01,-6.937456e+00
Ly a,2.902427e-05,-4.000105e-06,2.502405e-05,1215.700421,0.030421,7.906897e+00,1.456661e+13,1.915965e-05,4.531824e+00,-1.209415e+00,1.339974e+06,5.417698e-29,1.527929e-14,1.368292e+00,5.960464e+01,2.179883e+04,3.268164e+04,3.297070e+04,-6.909534e+01,3.670130e+01,1.744540e+00
Ly a,2.856779e-05,-4.780074e-05,-1.923432e-05,1215.646617,-0.023383,1.134893e+01,2.086771e+13,1.701526e-05,4.531824e+00,-1.433994e+01,1.056814e+06,7.090852e-29,1.577221e-14,8.801798e-01,5.960464e+01,2.180273e+04,3.268164e+04,3.297070e+04,-6.658394e+01,3.349286e+01,-1.499321e+01
Ly a,2.827416e-05,-6.199912e-06,2.207407e-05,1215.696835,0.026835,1.959096e+01,3.599493e+13,1.886088e-05,4.531824e+00,-1.870146e+00,1.298510e+06,6.793998e-29,1.856779e-14,4.623272e+00,5.960464e+01,2.180273e+04,3.268164e+04,3.296680e+04,-7.872960e+01,2.446448e+01,-8.608141e+00
Ly a,2.673180e-05,-1.547096e-05,1.126043e-05,1215.683689,0.013689,2.866269e+01,5.266321e+13,2.009573e-05,4.531824e+00,-4.649714e+00,1.474108e+06,8.130710e-29,2.522508e-14,1.140771e+00,5.960464e+01,2.180273e+04,3.268164e+04,3.296289e+04,-7.713301e+01,3.114438e+01,-7.627628e+00
Ly a,2.635123e-05,3.189713e-05,5.824920e-05,1215.740812,0.070812,3.807281e+01,6.994956e+13,1.847287e-05,4.531824e+00,9.549872e+00,1.245634e+06,8.615306e-29,2.258388e-14,3.482501e+00,5.960464e+01,2.180273e+04,3.268555e+04,3.296289e+04,-8.158266e+01,2.960842e+01,7.132905e+00
Ly a,2.518944e-05,9.859945e-06,3.504963e-05,1215.712609,0.042609,1.524433e+02,2.800841e+14,1.977660e-05,4.531824e+00,2.942070e+00,1.427659e+06,1.111636e-28,3.338986e-14,4.530013e+00,5.960464e+01,2.180273e+04,3.268555e+04,3.295898e+04,-7.981157e+01,4.341379e+01,7.739387e+00
Ly a,2.367819e-05,1.337924e-04,1.574738e-04,1215.861436,0.191436,1.429622e-01,3.038901e+11,1.927701e-05,4.531824e+00,4.009483e+01,1.356440e+06,8.666674e-29,2.472950e-14,9.325878e-02,5.960464e+01,2.180273e+04,3.268945e+04,3.295898e+04,-7.663031e+01,3.250574e+01,4.624659e+01
Ly a,2.364708e-05,1.344281e-04,1.580783e-04,1215.862171,0.192171,1.125992e+00,2.079249e+12,2.055942e-05,4.531824e+00,4.028421e+01,1.542919e+06,8.383436e-29,2.720911e-14,2.996117e+00,5.960464e+01,2.180273e+04,3.268945e+04,3.295508e+04,-7.359263e+01,4.074554e+01,5.201654e+01
Ly a,2.264755e-05,8.083520e-05,1.034846e-04,1215.795803,0.125803,5.362237e-01,9.896295e+11,2.026462e-05,4.531824e+00,2.421716e+01,1.498989e+06,8.177402e-29,2.579201e-14,1.627155e+00,5.960464e+01,2.180664e+04,3.268945e+04,3.295508e+04,-7.093123e+01,5.596814e+01,4.247715e+01
Ly a,2.210472e-05,7.650805e-05,9.861446e-05,1215.789883,0.119883,2.143001e-01,4.691833e+11,2.050900e-05,4.531824e+00,2.292039e+01,1.535361e+06,7.783069e-29,2.515019e-14,3.295983e+00,5.960464e+01,2.180664e+04,3.268945e+04,3.295117e+04,-7.581864e+01,5.082681e+01,3.670249e+01
Ly a,2.100516e-05,1.501687e-04,1.711770e-04,1215.878095,0.208095,2.828475e-04,3.208561e+10,2.213631e-05,4.531824e+00,4.499018e+01,1.788677e+06,8.711511e-29,3.274677e-14,1.327288e+00,5.960464e+01,2.180664e+04,3.269336e+04,3.295117e+04,-1.043102e+02,5.666893e+01,5.877158e+01
Ly a,2.056236e-05,1.114108e-04,1.319755e-04,1215.830439,0.160439,7.264813e-02,2.602963e+11,2.069831e-05,4.531824e+00,3.337548e+01,1.563837e+06,8.469896e-29,2.780942e-14,4.623272e+00,5.960464e+01,2.180664e+04,3.269336e+04,3.294727e+04,-1.051395e+02,4.682554e+01,3.912916e+01
Ly a,1.902000e-05,9.387037e-05,1.128922e-04,1215.807240,0.137240,1.904447e+00,3.506655e+12,1.882094e-05,4.531824e+00,2.811440e+01,1.293017e+06,9.673702e-29,2.621065e-14,2.061954e+00,5.960464e+01,2.180664e+04,3.269336e+04,3.294336e+04,-1.094025e+02,5.497683e+01,3.649513e+01
Ly a,1.833212e-05,1.683077e-04,1.866429e-04,1215.896896,0.226896,7.014543e-02,2.579274e+11,2.133746e-05,4.531824e+00,5.042100e+01,1.661908e+06,9.871213e-29,3.421343e-14,2.496822e-01,7.450581e+00,2.180762e+04,3.269629e+04,3.294434e+04,-1.319293e+02,4.333902e+01,5.031242e+01
Ly a,1.824882e-05,1.865243e-04,2.047766e-04,1215.918941,0.248941,1.607612e+01,2.953165e+13,2.014269e-05,4.531824e+00,5.587734e+01,1.481004e+06,1.119963e-28,3.457488e-14,2.311636e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.294238e+04,-1.376908e+02,4.866902e+01,5.834475e+01
Ly a,1.747764e-05,2.070827e-04,2.245640e-04,1215.942996,0.272996,2.752547e+01,5.056296e+13,1.973349e-05,4.531824e+00,6.203561e+01,1.421442e+06,1.341815e-28,3.975667e-14,1.444939e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.294043e+04,-1.443780e+02,5.108353e+01,6.528445e+01
Ly a,1.699560e-05,2.105820e-04,2.275812e-04,1215.946664,0.276664,3.668575e+01,6.738977e+13,2.172356e-05,4.531824e+00,6.308145e+01,1.722595e+06,1.428419e-28,5.111362e-14,8.042033e-01,7.450581e+00,2.180762e+04,3.269824e+04,3.294043e+04,-1.515354e+02,5.044059e+01,6.428661e+01
Ly a,1.672731e-05,2.704483e-04,2.871801e-04,1216.019116,0.349116,7.949426e-01,1.478729e+12,2.303316e-05,4.531824e+00,8.104309e+01,1.936550e+06,1.124933e-28,4.536335e-14,6.249373e-02,7.450581e+00,2.180957e+04,3.269824e+04,3.294043e+04,-1.242926e+02,1.719194e+01,7.345792e+01
Ly a,1.670646e-05,2.715277e-04,2.882387e-04,1216.020403,0.350403,4.604083e+01,8.456954e+13,2.397229e-05,4.531824e+00,8.136492e+01,2.097686e+06,1.231365e-28,5.384047e-14,2.311636e+00,7.450581e+00,2.180957e+04,3.269824e+04,3.293848e+04,-1.289170e+02,1.722170e+01,7.265125e+01
Ly a,1.593529e-05,2.349567e-04,2.508958e-04,1215.975006,0.305006,1.640377e+01,3.013220e+13,2.432303e-05,4.531824e+00,7.040996e+01,2.159519e+06,1.094180e-28,4.921490e-14,8.279241e-01,7.450581e+00,2.180957e+04,3.269824e+04,3.293652e+04,-1.136798e+02,1.426759e+01,6.195052e+01
Ly a,1.565908e-05,2.395778e-04,2.552406e-04,1215.980288,0.310288,5.044556e+01,9.266363e+13,2.510037e-05,4.531824e+00,7.179047e+01,2.299755e+06,1.092032e-28,5.226335e-14,1.483712e+00,7.450581e+00,2.180957e+04,3.270020e+04,3.293652e+04,-1.269907e+02,1.348717e+01,5.966633e+01
Ly a,1.516411e-05,2.262461e-04,2.414136e-04,1215.963479,0.293479,6.369563e+01,1.170042e+14,2.458462e-05,4.531824e+00,6.780149e+01,2.206219e+06,1.003241e-28,4.602538e-14,2.311636e+00,7.450581e+00,2.180957e+04,3.270020e+04,3.293457e+04,-1.125868e+02,-9.930065e-01,5.034253e+01
Ly a,1.439293e-05,2.436233e-04,2.580198e-04,1215.983667,0.313667,1.163974e+02,2.138116e+14,2.618741e-05,4.531824e+00,7.299799e+01,2.503263e+06,1.993218e-28,1.035762e-13,2.109092e-01,7.450581e+00,2.180957e+04,3.270020e+04,3.293262e+04,-1.454869e+02,-1.161699e+01,4.179157e+01
Ly a,1.432257e-05,2.469044e-04,2.612305e-04,1215.987570,0.317570,7.575039e+02,1.391450e+15,2.432107e-05,4.531824e+00,7.397722e+01,2.159170e+06,2.048929e-28,9.190621e-14,1.664746e+00,7.450581e+00,2.180957e+04,3.270215e+04,3.293262e+04,-1.544471e+02,-9.320026e+00,4.194154e+01
Ly a,1.376719e-05,2.771428e-04,2.909138e-04,1216.023655,0.353655,1.111854e+02,2.042288e+14,2.286857e-05,4.531824e+00,8.304723e+01,1.908972e+06,1.866455e-28,7.408257e-14,4.359812e-01,7.450581e+00,2.181152e+04,3.270215e+04,3.293262e+04,-1.410572e+02,-1.818678e+01,5.104866e+01
Ly a,1.362175e-05,2.350015e-04,2.486264e-04,1215.972248,0.302248,3.515575e+03,6.457792e+15,2.343653e-05,4.531824e+00,7.037201e+01,2.004972e+06,3.970200e-28,1.653692e-13,1.905530e+00,7.450581e+00,2.181152e+04,3.270215e+04,3.293066e+04,-2.163401e+02,5.820759e+00,3.028636e+01
Ly a,1.298605e-05,2.466366e-04,2.596258e-04,1215.985619,0.315619,4.177460e+02,7.673532e+14,2.362094e-05,4.531824e+00,7.383705e+01,2.036647e+06,3.628926e-28,1.538313e-13,4.061056e-01,7.450581e+00,2.181152e+04,3.270410e+04,3.293066e+04,-2.435464e+02,2.676074e+01,3.938206e+01
Ly a,1.285057e-05,1.936084e-04,2.064615e-04,1215.920989,0.250989,4.604452e+03,8.458314e+15,2.304706e-05,4.531824e+00,5.792456e+01,1.938887e+06,4.528907e-28,1.830352e-13,2.311636e+00,7.450581e+00,2.181152e+04,3.270410e+04,3.292871e+04,-2.619852e+02,3.833758e+01,2.242488e+01
Ly a,1.207939e-05,1.490007e-04,1.610818e-04,1215.865822,0.195822,7.503334e+03,1.378414e+16,1.982290e-05,4.531824e+00,4.456072e+01,1.434352e+06,6.382487e-28,1.917110e-13,1.288515e+00,7.450581e+00,2.181152e+04,3.270410e+04,3.292676e+04,-2.519339e+02,3.896528e+01,9.588799e+00
Ly a,1.164953e-05,2.550733e-04,2.667258e-04,1215.994251,0.324251,4.290832e+03,7.881731e+15,2.393496e-05,4.531824e+00,7.634380e+01,2.091159e+06,6.275126e-28,2.741699e-13,1.023120e+00,7.450581e+00,2.181152e+04,3.270605e+04,3.292676e+04,-2.716006e+02,1.921216e+01,3.068461e+01
Ly a,1.130821e-05,1.829582e-04,1.942684e-04,1215.906166,0.236166,9.755152e+03,1.792030e+16,2.298551e-05,4.531824e+00,5.473037e+01,1.928545e+06,7.888198e-28,3.181732e-13,1.502167e+00,7.450581e+00,2.181152e+04,3.270605e+04,3.292480e+04,-2.656046e+02,2.705474e+01,1.119118e+01
Ly a,1.080707e-05,2.099655e-04,2.207749e-04,1215.938389,0.268389,2.400863e+03,4.410306e+15,2.510715e-05,4.531824e+00,6.285811e+01,2.300999e+06,5.495874e-28,2.639541e-13,8.094687e-01,7.450581e+00,2.181348e+04,3.270605e+04,3.292480e+04,-2.281246e+02,1.349612e+01,2.275183e+01
Ly a,1.053703e-05,1.314265e-04,1.419649e-04,1215.842582,0.172582,4.010428e+03,7.367578e+15,2.336291e-05,4.531824e+00,3.924521e+01,1.992395e+06,8.681481e-28,3.611190e-13,6.715006e-01,7.450581e+00,2.181348e+04,3.270605e+04,3.292285e+04,-3.009410e+02,5.128079e+01,-2.363757e+00
Ly a,1.031301e-05,2.437314e-04,2.540469e-04,1215.978837,0.308837,5.402401e+03,9.923692e+15,2.479930e-05,4.531824e+00,7.296593e+01,2.244918e+06,6.513414e-28,3.050784e-13,1.640135e+00,7.450581e+00,2.181348e+04,3.270801e+04,3.292285e+04,-2.470733e+02,4.756283e+00,2.473550e+01
Ly a,9.765849e-06,1.522661e-04,1.620334e-04,1215.866979,0.196979,9.170048e+03,1.684599e+16,2.202807e-05,4.531824e+00,4.553285e+01,1.771227e+06,7.150876e-28,2.645286e-13,2.311636e+00,7.450581e+00,2.181348e+04,3.270801e+04,3.292090e+04,-2.584899e+02,4.655792e+01,1.341240e+01
Ly a,8.994669e-06,4.860056e-05,5.759567e-05,1215.740017,0.070017,2.158909e+02,3.966475e+14,1.934034e-05,4.531824e+00,1.449238e+01,1.365367e+06,6.535130e-28,1.867427e-13,5.448578e-02,7.450581e+00,2.181348e+04,3.270801e+04,3.291895e+04,-2.048008e+02,6.805699e+01,3.066553e+00
Ly a,8.976492e-06,1.129590e-04,1.219365e-04,1215.818235,0.148235,6.696977e+03,1.230329e+16,2.064078e-05,4.531824e+00,3.380927e+01,1.555156e+06,6.132176e-28,1.994103e-13,2.257150e+00,7.450581e+00,2.181348e+04,3.270996e+04,3.291895e+04,-1.795998e+02,2.551095e+01,7.945306e+00
Ly a,8.223490e-06,5.708739e-05,6.531135e-05,1215.749397,0.079397,5.530244e+03,1.016041e+16,2.128785e-05,4.531824e+00,1.702971e+01,1.654189e+06,8.450064e-28,2.925932e-13,1.128680e+00,9.313226e-01,2.181396e+04,3.271045e+04,3.291748e+04,-2.195643e+02,4.980440e+01,-8.308461e+00
Ly a,7.846953e-06,7.887800e-05,8.672558e-05,1215.775430,0.105430,1.617084e+02,2.970916e+14,2.183116e-05,4.531824e+00,2.354718e+01,1.739702e+06,9.589704e-28,3.491261e-13,2.713819e-02,9.313226e-01,2.181494e+04,3.271045e+04,3.291748e+04,-2.394106e+02,5.016508e+01,-5.556969e+00
Ly a,7.837900e-06,2.692608e-05,3.476419e-05,1215.712262,0.042262,3.250049e+03,5.971317e+15,2.194222e-05,4.531824e+00,7.981614e+00,1.757449e+06,9.288286e-28,3.418763e-13,5.932889e-01,9.313226e-01,2.181494e+04,3.271045e+04,3.291650e+04,-2.238139e+02,6.403088e+01,-1.191576e+01
Ly a,7.639974e-06,3.560408e-05,4.324433e-05,1215.722571,0.052571,3.821726e+03,7.021601e+15,2.239569e-05,4.531824e+00,1.057776e+01,1.830839e+06,1.034532e-27,3.965786e-13,5.625291e-01,9.313226e-01,2.181494e+04,3.271143e+04,3.291650e+04,-2.337662e+02,5.092666e+01,-1.899708e+01
Ly a,7.452310e-06,-6.215540e-05,-5.470355e-05,1215.603499,-0.066501,1.126301e+04,2.069538e+16,2.223164e-05,4.531824e+00,-1.874923e+01,1.804116e+06,1.259760e-27,4.761123e-13,1.155818e+00,9.313226e-01,2.181494e+04,3.271143e+04,3.291553e+04,-2.469432e+02,8.216974e+01,-3.911273e+01
Ly a,7.066720e-06,-1.451915e-04,-1.381258e-04,1215.502085,-0.167915,3.434180e+03,6.310712e+15,2.169857e-05,4.531824e+00,-4.366187e+01,1.718635e+06,1.453733e-27,5.238455e-13,2.847815e-01,9.313226e-01,2.181494e+04,3.271143e+04,3.291455e+04,-2.563454e+02,1.090299e+02,-5.554929e+01
Ly a,6.971715e-06,-9.692107e-05,-8.995003e-05,1215.560650,-0.109350,1.001508e+04,1.840301e+16,2.234567e-05,4.531824e+00,-2.916664e+01,1.822670e+06,1.384284e-27,5.288230e-13,8.710365e-01,9.313226e-01,2.181494e+04,3.271240e+04,3.291455e+04,-2.388192e+02,8.220801e+01,-4.930378e+01
Ly a,6.681130e-06,-9.265220e-05,-8.597169e-05,1215.565487,-0.104513,8.457377e+03,1.554062e+16,2.256086e-05,4.531824e+00,-2.786985e+01,1.857945e+06,1.240353e-27,4.834799e-13,9.419361e-01,9.313226e-01,2.181494e+04,3.271240e+04,3.291357e+04,-2.191077e+02,7.699801e+01,-4.563983e+01
Ly a,6.366893e-06,-4.633597e-05,-3.996937e-05,1215.621410,-0.048590,1.186765e+03,2.180608e+15,2.234627e-05,4.531824e+00,-1.396831e+01,1.822768e+06,1.055490e-27,4.035088e-13,1.901560e-01,9.313226e-01,2.181592e+04,3.271240e+04,3.291357e+04,-2.002844e+02,7.390363e+01,-2.606814e+01
Ly a,6.303456e-06,3.733479e-05,4.363848e-05,1215.723050,0.053050,7.345257e+01,1.349533e+14,2.280110e-05,4.531824e+00,1.114735e+01,1.897723e+06,8.100641e-28,3.221568e-13,2.372593e-02,9.313226e-01,2.181592e+04,3.271338e+04,3.291357e+04,-1.605962e+02,3.649723e+01,-7.586337e+00
Ly a,6.295541e-06,6.028491e-06,1.232407e-05,1215.684982,0.014982,2.136818e+03,3.926069e+15,2.342561e-05,4.531824e+00,1.758610e+00,2.003103e+06,7.858358e-28,3.300877e-13,1.155818e+00,9.313226e-01,2.181592e+04,3.271338e+04,3.291260e+04,-1.648796e+02,4.145288e+01,-1.695495e+01
Ly a,5.909951e-06,-4.863468e-05,-4.272501e-05,1215.618060,-0.051940,1.331209e+03,2.446024e+15,2.388093e-05,4.531824e+00,-1.463299e+01,2.081728e+06,7.934510e-28,3.462269e-13,8.235846e-01,9.313226e-01,2.181592e+04,3.271338e+04,3.291162e+04,-1.673370e+02,5.095348e+01,-3.151366e+01
Ly a,5.635197e-06,1.994602e-06,7.629810e-06,1215.679275,0.009275,6.106570e+02,1.121993e+15,2.433700e-05,4.531824e+00,5.496647e-01,2.162000e+06,8.027043e-28,3.637840e-13,3.322334e-01,9.313226e-01,2.181592e+04,3.271436e+04,3.291162e+04,-1.647402e+02,3.730165e+01,-2.074476e+01
Ly a,5.524361e-06,-4.353503e-05,-3.801091e-05,1215.623791,-0.046209,2.405106e+03,4.419235e+15,2.447406e-05,4.531824e+00,-1.310096e+01,2.186420e+06,8.060123e-28,3.692025e-13,1.155818e+00,9.313226e-01,2.181592e+04,3.271436e+04,3.291064e+04,-1.632779e+02,4.421757e+01,-3.252958e+01
Ly a,5.138771e-06,-5.255124e-05,-4.741274e-05,1215.612362,-0.057638,9.771123e+02,1.795401e+15,2.440063e-05,4.531824e+00,-1.579485e+01,2.173319e+06,7.627528e-28,3.470392e-13,5.150772e-01,9.313226e-01,2.181592e+04,3.271436e+04,3.290967e+04,-1.471024e+02,3.483886e+01,-3.691543e+01
Ly a,4.966938e-06,2.708657e-05,3.205364e-05,1215.708967,0.038967,6.490745e+02,1.192551e+15,2.456803e-05,4.531824e+00,8.072774e+00,2.203242e+06,8.423202e-28,3.888865e-13,2.401151e-01,9.313226e-01,2.181592e+04,3.271533e+04,3.290967e+04,-1.658145e+02,2.622315e+01,-1.851298e+01
Ly a,4.886833e-06,5.268320e-05,5.757029e-05,1215.739986,0.069986,8.466331e+02,1.555495e+15,2.566805e-05,4.531824e+00,1.574964e+01,2.404957e+06,7.778345e-28,3.914135e-13,4.006257e-01,9.313226e-01,2.181689e+04,3.271533e+04,3.290967e+04,-1.598523e+02,3.219835e+01,-4.425945e+00
