Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,1.355362e-06,2.384962e-04,2.398518e-04,1193.576213,0.286213,6.849143e-01,9.480323e+11,4.983594e-06,5.941195e-01,7.145381e+01,2.526121e+06,4.367321e-27,2.309091e-12,2.034866e-02,1.455192e-02,2.181824e+04,3.271863e+04,3.289856e+04,-1.425730e+02,-5.510265e+01,-6.273855e+01
Si II 1193,1.348574e-06,2.038501e-04,2.051989e-04,1193.534862,0.244862,7.774404e+00,1.072461e+13,4.865429e-06,5.941195e-01,6.107481e+01,2.407750e+06,3.932925e-27,1.981285e-12,2.562795e-01,1.455192e-02,2.181848e+04,3.271863e+04,3.289856e+04,-1.351396e+02,-4.177763e+01,-5.212039e+01
Si II 1193,1.263078e-06,2.463862e-04,2.476496e-04,1193.585518,0.295518,3.488568e-01,4.827183e+11,4.931927e-06,5.941195e-01,7.380593e+01,2.474015e+06,4.984874e-27,2.581045e-12,1.047491e-02,1.455192e-02,2.181848e+04,3.271887e+04,3.289856e+04,-1.740950e+02,-4.353205e+01,-5.512577e+01
Si II 1193,1.259583e-06,2.567384e-04,2.579983e-04,1193.597867,0.307867,1.507373e+01,2.079277e+13,5.008937e-06,5.941195e-01,7.690426e+01,2.551879e+06,5.632285e-27,3.006937e-12,2.661532e-01,1.455192e-02,2.181848e+04,3.271887e+04,3.289832e+04,-1.818572e+02,-4.504104e+01,-5.704409e+01
Si II 1193,1.170793e-06,2.758084e-04,2.769795e-04,1193.620517,0.330517,1.297866e+01,1.790248e+13,4.949144e-06,5.941195e-01,8.260160e+01,2.491318e+06,6.320646e-27,3.294831e-12,2.444546e-01,1.455192e-02,2.181848e+04,3.271912e+04,3.289832e+04,-2.118577e+02,-4.175653e+01,-5.940431e+01
Si II 1193,1.089242e-06,2.498207e-04,2.509102e-04,1193.589409,0.299409,1.609199e+00,2.227067e+12,4.957852e-06,5.941195e-01,7.481304e+01,2.500093e+06,5.985632e-27,3.130622e-12,3.217353e-02,1.455192e-02,2.181873e+04,3.271912e+04,3.289832e+04,-2.115364e+02,-3.130481e+01,-5.501318e+01
Si II 1193,1.078509e-06,2.590943e-04,2.601731e-04,1193.600462,0.310462,8.293252e+00,1.143972e+13,4.900591e-06,5.941195e-01,7.757254e+01,2.442676e+06,6.656107e-27,3.402055e-12,1.548930e-01,1.455192e-02,2.181873e+04,3.271936e+04,3.289832e+04,-2.392657e+02,-2.531709e+01,-5.691273e+01
Si II 1193,1.026836e-06,2.735819e-04,2.746091e-04,1193.617688,0.327688,7.320910e+00,1.009833e+13,5.004840e-06,5.941195e-01,8.190709e+01,2.547706e+06,6.986987e-27,3.723995e-12,1.217351e-01,1.455192e-02,2.181873e+04,3.271936e+04,3.289807e+04,-2.486387e+02,-2.852712e+01,-6.103411e+01
Si II 1193,9.862246e-07,2.667484e-04,2.677349e-04,1193.609485,0.319485,1.579582e+01,2.178860e+13,4.898987e-06,5.941195e-01,7.984960e+01,2.441078e+06,7.039274e-27,3.595693e-12,2.766282e-01,1.455192e-02,2.181873e+04,3.271960e+04,3.289807e+04,-2.596645e+02,-2.232429e+01,-6.116533e+01
Si II 1193,8.939402e-07,2.519410e-04,2.528351e-04,1193.591706,0.301706,1.051505e+01,1.450457e+13,4.814226e-06,5.941195e-01,7.541071e+01,2.357338e+06,6.741302e-27,3.326438e-12,1.919324e-01,1.455192e-02,2.181873e+04,3.271985e+04,3.289807e+04,-2.601107e+02,-1.658730e+01,-5.978161e+01
Si II 1193,8.299107e-07,2.263061e-04,2.271362e-04,1193.561039,0.271039,4.901725e+00,6.761669e+12,4.909360e-06,5.941195e-01,6.772793e+01,2.451426e+06,6.444666e-27,3.306810e-12,8.469572e-02,1.455192e-02,2.181897e+04,3.271985e+04,3.289807e+04,-2.587225e+02,-6.823737e+00,-5.586629e+01
Si II 1193,8.016558e-07,2.019912e-04,2.027930e-04,1193.531991,0.241991,1.212399e+00,1.676627e+12,4.813117e-06,5.941195e-01,6.044850e+01,2.356252e+06,5.841052e-27,2.881869e-12,2.268300e-02,1.455192e-02,2.181897e+04,3.272009e+04,3.289807e+04,-2.476287e+02,-1.295609e+00,-5.276963e+01
Si II 1193,7.940886e-07,1.996514e-04,2.004456e-04,1193.529190,0.239190,1.129561e+01,1.558211e+13,4.823140e-06,5.941195e-01,5.975263e+01,2.366076e+06,5.523657e-27,2.736185e-12,2.539452e-01,1.455192e-02,2.181897e+04,3.272009e+04,3.289783e+04,-2.408732e+02,-2.692309e+00,-5.221775e+01
Si II 1193,7.093714e-07,1.698650e-04,1.705745e-04,1193.493545,0.203545,1.006474e+01,1.388456e+13,4.709354e-06,5.941195e-01,5.083928e+01,2.255754e+06,4.645644e-27,2.194976e-12,2.766282e-01,1.455192e-02,2.181897e+04,3.272034e+04,3.289783e+04,-2.208457e+02,2.549144e+00,-4.649549e+01
Si II 1193,6.170870e-07,1.355762e-04,1.361934e-04,1193.452518,0.162518,3.627193e+00,5.010178e+12,4.492973e-06,5.941195e-01,4.057855e+01,2.053225e+06,3.654377e-27,1.572628e-12,1.394102e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289783e+04,-1.949324e+02,7.450106e+00,-4.019986e+01
Si II 1193,5.705791e-07,1.136051e-04,1.141757e-04,1193.426245,0.136245,6.770961e-01,9.355312e+11,4.579796e-06,5.941195e-01,3.399621e+01,2.133346e+06,3.327256e-27,1.487592e-12,2.769087e-02,1.455192e-02,2.181921e+04,3.272058e+04,3.289783e+04,-1.885175e+02,1.447175e+01,-3.554363e+01
Si II 1193,5.613413e-07,1.124626e-04,1.130240e-04,1193.424870,0.134870,1.929110e+00,2.665563e+12,4.596045e-06,5.941195e-01,3.365871e+01,2.148511e+06,2.982041e-27,1.342674e-12,1.095270e-01,1.455192e-02,2.181921e+04,3.272058e+04,3.289758e+04,-1.808101e+02,1.275423e+01,-3.392252e+01
Si II 1193,5.248025e-07,9.350960e-05,9.403445e-05,1193.402210,0.112210,2.968922e+00,4.102097e+12,4.572010e-06,5.941195e-01,2.798745e+01,2.126098e+06,2.305991e-27,1.027835e-12,2.766282e-01,1.455192e-02,2.181921e+04,3.272083e+04,3.289758e+04,-1.628558e+02,1.462464e+01,-2.929801e+01
Si II 1193,4.325181e-07,7.549340e-05,7.592595e-05,1193.380602,0.090602,1.523456e+00,2.104442e+12,4.488966e-06,5.941195e-01,2.259538e+01,2.049565e+06,1.766820e-27,7.594525e-13,2.766282e-01,1.455192e-02,2.181921e+04,3.272107e+04,3.289758e+04,-1.457542e+02,1.607223e+01,-2.570734e+01
Si II 1193,3.402337e-07,6.328056e-05,6.362082e-05,1193.365918,0.075918,7.196914e-02,1.100619e+11,4.421404e-06,5.941195e-01,1.894023e+01,1.988334e+06,1.401877e-27,5.847626e-13,3.489109e-02,1.455192e-02,2.181921e+04,3.272131e+04,3.289758e+04,-1.328848e+02,1.667220e+01,-2.308933e+01
Si II 1193,3.285939e-07,6.921942e-05,6.954803e-05,1193.372991,0.082991,1.616633e-02,3.726433e+10,4.362629e-06,5.941195e-01,2.072424e+01,1.935822e+06,1.218684e-27,4.949590e-13,5.199697e-02,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Si II 1193,3.112475e-07,5.521764e-05,5.552891e-05,1193.356262,0.066262,1.778486e-01,2.456695e+11,4.480607e-06,5.941195e-01,1.652260e+01,2.041938e+06,1.269806e-27,5.439236e-13,1.897401e-01,1.455192e-02,2.181946e+04,3.272131e+04,3.289734e+04,-1.338585e+02,2.155248e+01,-1.856357e+01
Si II 1193,2.479493e-07,4.999093e-05,5.023889e-05,1193.349950,0.059950,5.800747e-02,8.876264e+10,4.422661e-06,5.941195e-01,1.495848e+01,1.989465e+06,1.141271e-27,4.763809e-13,2.766282e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289734e+04,-1.275768e+02,2.163269e+01,-1.719330e+01
Si II 1193,1.556649e-07,4.674423e-05,4.689991e-05,1193.345965,0.055965,1.672062e-04,2.776848e+09,4.387486e-06,5.941195e-01,1.398739e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.037799e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.320512e-04,-3.668738e-04,-2.348711e-04,1206.216628,-0.283372,4.348832e-07,1.757157e+06,3.049026e-06,6.520919e-01,-1.100076e+02,9.455645e+05,1.785102e-29,3.552332e-15,2.552799e+00,4.768372e+02,2.169922e+04,3.237109e+04,3.303516e+04,6.129292e+01,8.570535e+01,-4.320167e+01
Si III 1206,1.311995e-04,-3.244505e-04,-1.932935e-04,1206.266791,-0.233209,7.406011e-06,3.001796e+07,3.058987e-06,6.520919e-01,-9.728428e+01,9.517526e+05,1.447321e-29,2.898921e-15,8.852101e+00,4.768372e+02,2.169922e+04,3.237891e+04,3.303516e+04,4.779127e+01,8.405653e+01,-2.311855e+01
Si III 1206,1.282464e-04,-3.030190e-04,-1.748115e-04,1206.289090,-0.210910,1.864035e-07,7.606675e+05,3.082390e-06,6.520919e-01,-9.085793e+01,9.663718e+05,1.388535e-29,2.824041e-15,1.115925e+00,4.768372e+02,2.169922e+04,3.238672e+04,3.303516e+04,4.895593e+01,8.078090e+01,-1.197023e+01
Si III 1206,1.278742e-04,-4.304507e-04,-3.026316e-04,1206.134875,-0.365125,1.885535e-06,6.829335e+06,2.724772e-06,6.520919e-01,-1.290775e+02,7.551430e+05,2.184642e-29,3.470696e-15,7.736176e+00,4.768372e+02,2.169922e+04,3.238672e+04,3.302734e+04,7.052861e+01,1.179360e+02,-8.120290e+00
Si III 1206,1.252933e-04,-3.867881e-04,-2.615432e-04,1206.184448,-0.315552,1.307302e-06,5.518962e+06,3.181499e-06,6.520919e-01,-1.159808e+02,1.029515e+06,1.443238e-29,3.126644e-15,4.616966e+00,4.768372e+02,2.169922e+04,3.239453e+04,3.302734e+04,6.308020e+01,1.029102e+02,-1.527529e+01
Si III 1206,1.237531e-04,-3.784867e-04,-2.547805e-04,1206.192607,-0.307393,1.728730e-11,7.148937e+01,3.108323e-06,6.520919e-01,-1.134902e+02,9.827003e+05,1.382834e-29,2.859764e-15,4.235135e+00,4.768372e+02,2.170703e+04,3.239453e+04,3.302734e+04,5.824292e+01,9.796638e+01,-2.496785e+01
Si III 1206,1.223402e-04,-4.416345e-04,-3.193483e-04,1206.114706,-0.385294,1.465784e-07,6.028737e+05,3.099369e-06,6.520919e-01,-1.324298e+02,9.770473e+05,1.519888e-29,3.124293e-15,5.737305e+00,4.768372e+02,2.170703e+04,3.240234e+04,3.302734e+04,5.879818e+01,1.219574e+02,-1.808586e+01
Si III 1206,1.204262e-04,-5.101815e-04,-3.898167e-04,1206.029686,-0.470314,1.735516e-12,6.912245e+00,3.007827e-06,6.520919e-01,-1.529939e+02,9.201839e+05,1.698085e-29,3.288491e-15,3.114796e+00,4.768372e+02,2.170703e+04,3.240234e+04,3.301953e+04,6.790429e+01,1.503159e+02,2.843196e+00
Si III 1206,1.193871e-04,-4.698103e-04,-3.504792e-04,1206.077147,-0.422853,2.382319e-08,9.266841e+04,2.935067e-06,6.520919e-01,-1.408836e+02,8.762037e+05,1.606763e-29,2.960619e-15,8.852101e+00,4.768372e+02,2.170703e+04,3.241016e+04,3.301953e+04,6.576916e+01,1.360524e+02,-4.392911e-01
Si III 1206,1.164340e-04,-4.434045e-04,-3.270221e-04,1206.105448,-0.394552,2.640395e-08,1.084468e+05,3.097155e-06,6.520919e-01,-1.329646e+02,9.756517e+05,1.604927e-29,3.287895e-15,2.936256e+00,4.768372e+02,2.170703e+04,3.241797e+04,3.301953e+04,6.089181e+01,1.318634e+02,7.248401e+00
Si III 1206,1.154545e-04,-4.574889e-04,-3.420873e-04,1206.087272,-0.412728,1.415893e-06,5.182769e+06,2.760312e-06,6.520919e-01,-1.371902e+02,7.749708e+05,2.010885e-29,3.271492e-15,5.915845e+00,4.768372e+02,2.171484e+04,3.241797e+04,3.301953e+04,5.820906e+01,1.397700e+02,1.270619e+01
Si III 1206,1.134809e-04,-5.130383e-04,-3.996156e-04,1206.017864,-0.482136,1.233851e-06,5.451888e+06,3.339703e-06,6.520919e-01,-1.538534e+02,1.134448e+06,2.223162e-29,5.293134e-15,1.506584e+00,4.768372e+02,2.171484e+04,3.242578e+04,3.301953e+04,6.224921e+01,1.580040e+02,1.470154e+01
Si III 1206,1.129783e-04,-5.167158e-04,-4.037958e-04,1206.012820,-0.487180,8.893766e-06,4.094825e+07,3.481958e-06,6.520919e-01,-1.549564e+02,1.233151e+06,1.944914e-29,5.034745e-15,7.345517e+00,4.768372e+02,2.171484e+04,3.242578e+04,3.301172e+04,6.850658e+01,1.564457e+02,1.323532e+01
Si III 1206,1.105278e-04,-3.933469e-04,-2.828625e-04,1206.158726,-0.341274,1.026158e-05,4.437384e+07,3.266106e-06,6.520919e-01,-1.179485e+02,1.085000e+06,1.668054e-29,3.800951e-15,8.852101e+00,4.768372e+02,2.171484e+04,3.243359e+04,3.301172e+04,5.037714e+01,1.143023e+02,-3.567476e+00
Si III 1206,1.075747e-04,-3.545706e-04,-2.470340e-04,1206.201953,-0.298047,7.822509e-07,2.878601e+06,2.755726e-06,6.520919e-01,-1.063184e+02,7.723975e+05,1.903691e-29,3.054968e-15,1.255546e+00,4.768372e+02,2.171484e+04,3.244141e+04,3.301172e+04,3.896692e+01,1.047225e+02,-4.734112e+00
Si III 1206,1.071559e-04,-4.661350e-04,-3.590291e-04,1206.066831,-0.433169,2.996489e-06,1.141681e+07,2.873668e-06,6.520919e-01,-1.397817e+02,8.399281e+05,2.546716e-29,4.499155e-15,4.872418e+00,4.768372e+02,2.172266e+04,3.244141e+04,3.301172e+04,4.853573e+01,1.427165e+02,4.050165e+00
Si III 1206,1.055304e-04,-3.584268e-04,-2.529342e-04,1206.194835,-0.305165,4.799524e-06,2.202663e+07,3.472085e-06,6.520919e-01,-1.074748e+02,1.226167e+06,1.771813e-29,4.463151e-15,2.724137e+00,4.768372e+02,2.172266e+04,3.244141e+04,3.300391e+04,1.514398e+01,1.107854e+02,-1.412855e+01
Si III 1206,1.046216e-04,-3.747760e-04,-2.701935e-04,1206.174011,-0.325989,6.455379e-07,2.622614e+06,3.058556e-06,6.520919e-01,-1.123770e+02,9.514849e+05,2.265405e-29,4.469035e-15,8.852101e+00,4.768372e+02,2.172266e+04,3.244922e+04,3.300391e+04,2.411110e+01,1.100419e+02,-2.196450e+01
Si III 1206,1.016685e-04,-2.903135e-04,-1.886744e-04,1206.272364,-0.227636,1.872551e-08,8.861049e+04,3.578653e-06,6.520919e-01,-8.704728e+01,1.302591e+06,1.153162e-29,3.154340e-15,8.426937e+00,4.768372e+02,2.172266e+04,3.245703e+04,3.300391e+04,4.476596e+01,7.640461e+01,-1.587836e+01
Si III 1206,9.885726e-05,-2.849882e-04,-1.861591e-04,1206.275399,-0.224601,3.117477e-10,1.404684e+03,3.408536e-06,6.520919e-01,-8.545109e+01,1.181693e+06,1.348939e-29,3.350495e-15,4.251638e-01,4.768372e+02,2.173047e+04,3.245703e+04,3.300391e+04,5.564208e+01,6.906588e+01,-2.006452e+01
Si III 1206,9.871542e-05,-3.121363e-04,-2.134517e-04,1206.242471,-0.257529,7.446421e-07,3.845217e+06,3.907248e-06,6.520919e-01,-9.359238e+01,1.552784e+06,1.160089e-29,3.779879e-15,1.897243e+00,4.768372e+02,2.173047e+04,3.246484e+04,3.300391e+04,5.910446e+01,7.182881e+01,-3.325394e+01
Si III 1206,9.808249e-05,-2.837060e-04,-1.856513e-04,1206.276012,-0.223988,3.624108e-06,1.616141e+07,3.372966e-06,6.520919e-01,-8.506578e+01,1.157159e+06,1.411096e-29,3.435832e-15,6.954858e+00,4.768372e+02,2.173047e+04,3.246484e+04,3.299609e+04,4.630585e+01,6.636928e+01,-3.414361e+01
Si III 1206,9.576232e-05,-3.733175e-04,-2.775910e-04,1206.165087,-0.334913,1.453454e-05,7.613928e+07,3.965680e-06,6.520919e-01,-1.119391e+02,1.599574e+06,1.526327e-29,5.129888e-15,8.852101e+00,4.768372e+02,2.173047e+04,3.247266e+04,3.299609e+04,5.017109e+01,9.274175e+01,-4.095672e+01
Si III 1206,9.280922e-05,-3.757468e-04,-2.829725e-04,1206.158594,-0.341406,1.423539e-05,7.959314e+07,4.230639e-06,6.520919e-01,-1.126687e+02,1.820459e+06,1.476877e-29,5.620724e-15,6.518623e+00,4.768372e+02,2.173047e+04,3.248047e+04,3.299609e+04,6.241714e+01,9.462676e+01,-2.729692e+01
Si III 1206,9.063458e-05,-3.189886e-04,-2.283829e-04,1206.224456,-0.275544,1.146476e-07,6.404207e+05,4.229731e-06,6.520919e-01,-9.564756e+01,1.819678e+06,1.493815e-29,5.700262e-15,2.276042e-01,4.768372e+02,2.173047e+04,3.248047e+04,3.298828e+04,6.241117e+01,7.493131e+01,-2.833455e+01
Si III 1206,9.055865e-05,-2.692528e-04,-1.787186e-04,1206.284376,-0.215624,1.297101e-07,6.687029e+05,3.902380e-06,6.520919e-01,-8.073202e+01,1.548917e+06,1.289392e-29,4.194407e-15,2.105874e+00,4.768372e+02,2.173828e+04,3.248047e+04,3.298828e+04,4.839308e+01,6.007066e+01,-3.577140e+01
Si III 1206,8.985612e-05,-2.784064e-04,-1.885753e-04,1206.272484,-0.227516,9.661280e-07,5.358126e+06,4.197846e-06,6.520919e-01,-8.347705e+01,1.792346e+06,1.119691e-29,4.212585e-15,8.852101e+00,4.768372e+02,2.173828e+04,3.248828e+04,3.298828e+04,4.869402e+01,6.130341e+01,-4.023662e+01
Si III 1206,8.690301e-05,-2.963571e-04,-2.094798e-04,1206.247263,-0.252737,7.461751e-07,4.371609e+06,4.435859e-06,6.520919e-01,-8.886155e+01,2.001356e+06,1.305727e-29,5.491729e-15,8.852101e+00,4.768372e+02,2.173828e+04,3.249609e+04,3.298828e+04,5.977870e+01,6.014444e+01,-4.859840e+01
Si III 1206,8.394991e-05,-2.606718e-04,-1.767438e-04,1206.286759,-0.213241,1.388310e-07,7.907075e+05,4.312268e-06,6.520919e-01,-7.815983e+01,1.891387e+06,1.264448e-29,5.025006e-15,2.287902e+00,4.768372e+02,2.173828e+04,3.250391e+04,3.298828e+04,4.545478e+01,5.190340e+01,-5.165636e+01
Si III 1206,8.318666e-05,-2.285181e-04,-1.453504e-04,1206.324635,-0.175365,8.393814e-09,4.579051e+04,4.130416e-06,6.520919e-01,-6.851942e+01,1.735228e+06,1.117105e-29,4.072114e-15,2.777615e+00,4.768372e+02,2.173828e+04,3.250391e+04,3.298047e+04,3.772804e+01,3.956349e+01,-6.216395e+01
Si III 1206,8.226003e-05,-2.743313e-04,-1.920938e-04,1206.268239,-0.231761,4.394306e-08,2.482520e+05,4.275477e-06,6.520919e-01,-8.225644e+01,1.859252e+06,1.343239e-29,5.252008e-15,3.786584e+00,4.768372e+02,2.174609e+04,3.250391e+04,3.298047e+04,4.467811e+01,5.384856e+01,-5.915439e+01
Si III 1206,8.099681e-05,-3.187768e-04,-2.378058e-04,1206.213087,-0.286913,1.750718e-07,9.813269e+05,4.243580e-06,6.520919e-01,-9.558505e+01,1.831613e+06,1.340423e-29,5.158459e-15,8.852101e+00,4.768372e+02,2.174609e+04,3.251172e+04,3.298047e+04,4.638688e+01,6.523428e+01,-6.699407e+01
Si III 1206,7.804371e-05,-2.627854e-04,-1.847622e-04,1206.277084,-0.222916,3.691187e-08,2.127220e+05,4.363281e-06,6.520919e-01,-7.879266e+01,1.936401e+06,1.095990e-29,4.450015e-15,6.909282e+00,4.768372e+02,2.174609e+04,3.251953e+04,3.298047e+04,2.825017e+01,5.857644e+01,-5.207590e+01
Si III 1206,7.573874e-05,-2.411733e-04,-1.654528e-04,1206.300381,-0.199619,6.079336e-08,3.294644e+05,4.097854e-06,6.520919e-01,-7.231140e+01,1.707977e+06,1.124449e-29,4.005515e-15,1.942819e+00,4.768372e+02,2.174609e+04,3.251953e+04,3.297266e+04,2.531200e+01,5.525663e+01,-4.456432e+01
Si III 1206,7.509061e-05,-2.549905e-04,-1.799191e-04,1206.282928,-0.217072,6.105827e-17,3.276403e-04,4.061532e-06,6.520919e-01,-7.645426e+01,1.677833e+06,1.335427e-29,4.671733e-15,3.384807e+00,4.768372e+02,2.174609e+04,3.252734e+04,3.297266e+04,2.869205e+01,6.164210e+01,-3.726516e+01
Si III 1206,7.396142e-05,-2.566577e-04,-1.827153e-04,1206.279554,-0.220446,2.287796e-07,1.032707e+06,3.408535e-06,6.520919e-01,-7.695392e+01,1.181692e+06,1.680184e-29,4.175242e-15,5.467294e+00,4.768372e+02,2.175391e+04,3.252734e+04,3.297266e+04,2.462724e+01,6.774833e+01,-2.694082e+01
Si III 1206,7.213751e-05,-2.836716e-04,-2.115546e-04,1206.244759,-0.255241,9.419804e-07,3.700362e+06,2.958491e-06,6.520919e-01,-8.505475e+01,8.902450e+05,2.303760e-29,4.314182e-15,8.852101e+00,4.768372e+02,2.175391e+04,3.253516e+04,3.297266e+04,2.202119e+01,7.805731e+01,-2.642933e+01
Si III 1206,6.918441e-05,-3.345204e-04,-2.653591e-04,1206.179844,-0.320156,8.712385e-05,3.278163e+08,2.840036e-06,6.520919e-01,-1.003035e+02,8.203827e+05,2.832054e-29,4.888021e-15,2.678561e+00,4.768372e+02,2.175391e+04,3.254297e+04,3.297266e+04,2.618772e+01,8.998270e+01,-3.618927e+01
Si III 1206,6.829083e-05,-2.062879e-04,-1.380111e-04,1206.333490,-0.166510,3.764939e-05,1.648368e+08,3.310796e-06,6.520919e-01,-6.184996e+01,1.114894e+06,2.080866e-29,4.874315e-15,6.173540e+00,4.768372e+02,2.175391e+04,3.254297e+04,3.296484e+04,1.539713e+01,5.554710e+01,-2.283483e+01
Si III 1206,6.623131e-05,-1.845843e-04,-1.183652e-04,1206.357192,-0.142808,1.371225e-05,6.441121e+07,3.552851e-06,6.520919e-01,-5.534281e+01,1.283875e+06,1.953406e-29,5.265808e-15,1.704097e+00,4.768372e+02,2.175391e+04,3.255078e+04,3.296484e+04,1.933436e+01,4.061157e+01,-3.837432e+01
Si III 1206,6.566281e-05,-1.348178e-04,-6.916381e-05,1206.416554,-0.083446,1.664795e-06,8.965418e+06,4.076658e-06,6.520919e-01,-4.042078e+01,1.690353e+06,1.312422e-29,4.656916e-15,7.148004e+00,4.768372e+02,2.176172e+04,3.255078e+04,3.296484e+04,1.363831e+01,2.783760e+01,-3.306091e+01
Si III 1206,6.327820e-05,-1.606203e-04,-9.735230e-05,1206.382544,-0.117456,8.548721e-09,4.133995e+04,3.657833e-06,6.520919e-01,-4.815698e+01,1.360870e+06,1.988940e-29,5.690103e-15,7.299941e+00,4.768372e+02,2.176172e+04,3.255859e+04,3.296484e+04,1.161975e+01,3.840864e+01,-3.031927e+01
Si III 1206,6.084291e-05,-1.206912e-04,-5.985565e-05,1206.427784,-0.072216,1.095689e-08,4.923361e+04,3.396781e-06,6.520919e-01,-3.618523e+01,1.173557e+06,1.916473e-29,4.728590e-15,1.552160e+00,4.768372e+02,2.176172e+04,3.255859e+04,3.295703e+04,3.162406e+00,2.745435e+01,-3.132569e+01
Si III 1206,6.032510e-05,-1.155998e-04,-5.528169e-05,1206.433303,-0.066697,7.477979e-10,3.283996e+03,3.320769e-06,6.520919e-01,-3.465903e+01,1.121621e+06,2.348480e-29,5.538345e-15,8.852101e+00,4.768372e+02,2.176172e+04,3.256641e+04,3.295703e+04,-1.258477e+01,3.580902e+01,-2.002620e+01
Si III 1206,5.737200e-05,-1.663069e-04,-1.089444e-04,1206.368559,-0.131441,4.935574e-14,2.156979e-01,3.301531e-06,6.520919e-01,-4.986307e+01,1.108663e+06,2.912768e-29,6.796325e-15,2.338700e-02,4.768372e+02,2.176172e+04,3.257422e+04,3.295703e+04,-8.710214e+00,5.627450e+01,-8.381757e+00
Si III 1206,5.736420e-05,-1.055073e-04,-4.814911e-05,1206.441908,-0.058092,9.501378e-06,4.256403e+07,3.385867e-06,6.520919e-01,-3.163363e+01,1.166028e+06,2.557935e-29,6.277602e-15,8.828714e+00,4.768372e+02,2.176953e+04,3.257422e+04,3.295703e+04,-1.635299e+01,4.171085e+01,1.222793e-01
Si III 1206,5.441890e-05,-1.578814e-04,-1.034711e-04,1206.375162,-0.124838,7.533910e-05,3.087829e+08,3.089767e-06,6.520919e-01,-4.733798e+01,9.710023e+05,3.152654e-29,6.443231e-15,3.069220e+00,4.768372e+02,2.176953e+04,3.258203e+04,3.295703e+04,-1.344213e+01,5.993667e+01,3.823528e+00
Si III 1206,5.339500e-05,-1.027910e-04,-4.940151e-05,1206.440397,-0.059603,1.322226e-06,5.377351e+06,3.043849e-06,6.520919e-01,-3.081958e+01,9.423566e+05,2.544857e-29,5.047640e-15,5.782882e+00,4.768372e+02,2.176953e+04,3.258203e+04,3.294922e+04,-1.936796e+01,4.225161e+01,1.106498e+00
Si III 1206,5.146580e-05,-1.853380e-04,-1.338818e-04,1206.338472,-0.161528,5.929674e-05,2.436339e+08,3.103398e-06,6.520919e-01,-5.556954e+01,9.795889e+05,3.372892e-29,6.954341e-15,7.194778e+00,4.768372e+02,2.176953e+04,3.258984e+04,3.294922e+04,-6.664349e+00,6.199692e+01,-8.420523e+00
Si III 1206,4.906559e-05,-1.388919e-04,-8.983314e-05,1206.391616,-0.108384,3.819997e-05,1.663494e+08,3.290051e-06,6.520919e-01,-4.164369e+01,1.100967e+06,3.465851e-29,8.031154e-15,1.657323e+00,4.768372e+02,2.177734e+04,3.258984e+04,3.294922e+04,-1.844480e+01,5.059516e+01,-7.953797e+00
Si III 1206,4.851270e-05,-2.003545e-04,-1.518515e-04,1206.316791,-0.183209,1.349523e-03,5.906275e+09,3.309260e-06,6.520919e-01,-6.007273e+01,1.113860e+06,4.637218e-29,1.085763e-14,7.690599e+00,4.768372e+02,2.177734e+04,3.259766e+04,3.294922e+04,-1.324466e+01,6.465381e+01,-2.049407e+01
Si III 1206,4.594708e-05,-1.250760e-04,-7.913470e-05,1206.404524,-0.095476,4.789270e-05,2.111019e+08,3.333953e-06,6.520919e-01,-3.750079e+01,1.130545e+06,3.505954e-29,8.340993e-15,1.161502e+00,4.768372e+02,2.177734e+04,3.259766e+04,3.294141e+04,-1.751186e+01,4.300393e+01,-1.442303e+01
Si III 1206,4.555960e-05,-1.117095e-04,-6.615502e-05,1206.420184,-0.079816,1.076889e-04,4.630355e+08,3.244481e-06,6.520919e-01,-3.349206e+01,1.070679e+06,3.744145e-29,8.433702e-15,8.852101e+00,4.768372e+02,2.177734e+04,3.260547e+04,3.294141e+04,-6.117288e+00,3.491502e+01,-1.314162e+01
Si III 1206,4.260650e-05,-2.108443e-04,-1.682468e-04,1206.297010,-0.202990,3.409934e-06,1.414625e+07,3.132040e-06,6.520919e-01,-6.321622e+01,9.977540e+05,5.260149e-29,1.104323e-14,5.514068e+00,4.768372e+02,2.177734e+04,3.261328e+04,3.294141e+04,2.138852e+01,5.477992e+01,-2.329684e+01
