Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.699510e-05,3.662694e-04,3.932744e-04,1216.148092,0.478092,9.441150e-04,1.038701e+11,2.146895e-05,5.119086e+00,1.097649e+02,1.682454e+06,6.228986e-29,2.199300e-14,3.981125e+00,5.960464e+01,2.180664e+04,3.271680e+04,3.297461e+04,-8.955544e+01,7.357762e+01,1.022877e+02
Ly a,2.566692e-05,3.113319e-04,3.370068e-04,1216.079689,0.409689,5.142835e-04,5.589667e+10,2.120876e-05,5.119086e+00,9.330513e+01,1.641920e+06,5.510385e-29,1.898622e-14,3.981125e+00,5.960464e+01,2.180664e+04,3.271680e+04,3.297070e+04,-8.589257e+01,5.748012e+01,8.478574e+01
Ly a,2.433874e-05,3.157752e-04,3.401216e-04,1216.083476,0.413476,6.428144e-04,6.982205e+10,2.119620e-05,5.119086e+00,9.463453e+01,1.639976e+06,6.392690e-29,2.201692e-14,3.981125e+00,5.960464e+01,2.180664e+04,3.271680e+04,3.296680e+04,-9.865223e+01,5.270209e+01,8.347128e+01
Ly a,2.301057e-05,2.841341e-04,3.071512e-04,1216.043395,0.373395,7.923148e-04,7.781379e+10,1.916471e-05,5.119086e+00,8.515474e+01,1.340682e+06,6.088167e-29,1.714634e-14,3.981125e+00,5.960464e+01,2.180664e+04,3.271680e+04,3.296289e+04,-9.411084e+01,4.037514e+01,7.356104e+01
Ly a,2.168239e-05,2.780341e-04,2.997225e-04,1216.034364,0.364364,2.033054e+00,3.740058e+12,1.813946e-05,5.119086e+00,8.332003e+01,1.201075e+06,7.249814e-29,1.829651e-14,1.521464e+00,5.960464e+01,2.180664e+04,3.271680e+04,3.295898e+04,-1.100409e+02,5.007276e+01,6.969713e+01
Ly a,2.117480e-05,2.931884e-04,3.143694e-04,1216.052169,0.382169,2.734876e+00,5.034780e+12,1.882965e-05,5.119086e+00,8.786241e+01,1.294214e+06,7.697291e-29,2.092392e-14,2.459661e+00,5.960464e+01,2.181055e+04,3.271680e+04,3.295898e+04,-1.040860e+02,5.766870e+01,7.603093e+01
Ly a,2.035421e-05,3.529275e-04,3.732889e-04,1216.123796,0.453796,9.985294e+00,1.833978e+13,1.971177e-05,5.119086e+00,1.057610e+02,1.418314e+06,8.821848e-29,2.621715e-14,3.981125e+00,5.960464e+01,2.181055e+04,3.271680e+04,3.295508e+04,-1.108697e+02,7.221600e+01,9.431372e+01
Ly a,1.902603e-05,3.751329e-04,3.941661e-04,1216.149176,0.479176,1.503257e+01,2.760943e+13,2.033533e-05,5.119086e+00,1.124180e+02,1.509468e+06,9.791531e-29,3.103437e-14,3.981125e+00,5.960464e+01,2.181055e+04,3.271680e+04,3.295117e+04,-1.047445e+02,7.058357e+01,1.020442e+02
Ly a,1.769785e-05,3.238330e-04,3.415366e-04,1216.085196,0.415196,8.776186e+01,1.611955e+14,2.025913e-05,5.119086e+00,9.704578e+01,1.498177e+06,1.097858e-28,3.455461e-14,3.981125e+00,5.960464e+01,2.181055e+04,3.271680e+04,3.294727e+04,-1.069221e+02,5.885720e+01,8.498935e+01
Ly a,1.636967e-05,2.149138e-04,2.312870e-04,1215.951169,0.281169,9.953115e+01,1.828327e+14,2.003114e-05,5.119086e+00,6.440116e+01,1.464647e+06,1.235263e-28,3.800894e-14,1.990562e+00,7.450581e+00,2.181152e+04,3.271777e+04,3.294434e+04,-1.159437e+02,3.527877e+01,4.810534e+01
Ly a,1.570559e-05,2.058699e-04,2.215788e-04,1215.939367,0.269367,1.191967e+02,2.189592e+14,1.982698e-05,5.119086e+00,6.168685e+01,1.434942e+06,1.400027e-28,4.222825e-14,1.990562e+00,7.450581e+00,2.181152e+04,3.271777e+04,3.294238e+04,-1.279254e+02,2.576534e+01,4.240284e+01
Ly a,1.504150e-05,2.002295e-04,2.152740e-04,1215.931702,0.261702,8.384252e+01,1.540161e+14,1.865414e-05,5.119086e+00,5.999936e+01,1.270200e+06,1.373187e-28,3.667382e-14,1.990562e+00,7.450581e+00,2.181152e+04,3.271777e+04,3.294043e+04,-1.210515e+02,1.933200e+01,4.135127e+01
Ly a,1.437741e-05,1.825875e-04,1.969676e-04,1215.909448,0.239448,3.169123e+01,5.821687e+13,1.729825e-05,5.119086e+00,5.471822e+01,1.092259e+06,1.221047e-28,2.803796e-14,1.990562e+00,7.450581e+00,2.181152e+04,3.271777e+04,3.293848e+04,-1.019020e+02,1.348703e+01,3.886265e+01
Ly a,1.371332e-05,1.677502e-04,1.814659e-04,1215.890603,0.220603,1.230209e+01,2.262589e+13,1.771631e-05,5.119086e+00,5.026742e+01,1.145693e+06,1.573071e-28,3.788221e-14,1.016013e-01,7.450581e+00,2.181152e+04,3.271777e+04,3.293652e+04,-1.119820e+02,1.054914e+01,3.228929e+01
Ly a,1.367942e-05,1.938301e-04,2.075122e-04,1215.922266,0.252266,1.123988e+02,2.064747e+14,1.834193e-05,5.119086e+00,5.808010e+01,1.228038e+06,1.723072e-28,4.445478e-14,8.288305e-01,7.450581e+00,2.181348e+04,3.271777e+04,3.293652e+04,-1.247775e+02,1.347572e+01,3.823448e+01
Ly a,1.340291e-05,1.784089e-04,1.918142e-04,1215.903183,0.233183,8.681939e+01,1.594883e+14,1.998049e-05,5.119086e+00,5.345788e+01,1.457248e+06,1.550240e-28,4.746173e-14,1.060130e+00,7.450581e+00,2.181348e+04,3.271973e+04,3.293652e+04,-1.241476e+02,1.082724e+01,3.340894e+01
Ly a,1.304923e-05,1.245792e-04,1.376300e-04,1215.837313,0.167313,1.314000e+03,2.413965e+15,2.015839e-05,5.119086e+00,3.730644e+01,1.483314e+06,2.822894e-28,8.798443e-14,1.990562e+00,7.450581e+00,2.181348e+04,3.271973e+04,3.293457e+04,-1.568086e+02,1.172863e+01,1.123743e+01
Ly a,1.238514e-05,5.263742e-05,6.502322e-05,1215.749047,0.079047,3.411135e+03,6.267090e+15,1.996605e-05,5.119086e+00,1.570609e+01,1.455144e+06,5.102402e-28,1.560449e-13,1.990562e+00,7.450581e+00,2.181348e+04,3.271973e+04,3.293262e+04,-2.097641e+02,8.767262e+00,-2.041374e+01
Ly a,1.172105e-05,1.896798e-05,3.068926e-05,1215.707308,0.037308,5.096712e+03,9.364231e+15,1.967901e-05,5.119086e+00,5.604337e+00,1.413605e+06,6.158690e-28,1.830527e-13,1.990562e+00,7.450581e+00,2.181348e+04,3.271973e+04,3.293066e+04,-2.188044e+02,-1.378680e+01,-3.423854e+01
Ly a,1.105696e-05,-6.762546e-05,-5.656925e-05,1215.601230,-0.068770,1.451590e+04,2.667251e+16,1.784184e-05,5.119086e+00,-2.038600e+01,1.161986e+06,1.012596e-27,2.474443e-13,1.990562e+00,7.450581e+00,2.181348e+04,3.271973e+04,3.292871e+04,-2.461978e+02,-4.598466e+01,-6.833280e+01
Ly a,1.039287e-05,-1.134872e-04,-1.030956e-04,1215.544670,-0.125330,1.802441e+04,3.312083e+16,1.574135e-05,5.119086e+00,-3.414024e+01,9.044932e+05,1.346667e-27,2.561384e-13,1.382232e+00,7.450581e+00,2.181348e+04,3.271973e+04,3.292676e+04,-2.458313e+02,-5.638597e+01,-8.317463e+01
Ly a,9.931734e-06,-5.410916e-06,4.520764e-06,1215.675496,0.005496,5.886293e+03,1.081522e+16,1.727117e-05,5.119086e+00,-1.729493e+00,1.088842e+06,1.080824e-27,2.474331e-13,6.083299e-01,7.450581e+00,2.181543e+04,3.271973e+04,3.292676e+04,-2.410263e+02,-6.158691e+01,-4.973566e+01
Ly a,9.728784e-06,-5.354550e-05,-4.381724e-05,1215.616733,-0.053267,5.715756e+04,1.050239e+17,1.740388e-05,5.119086e+00,-1.621295e+01,1.105640e+06,2.112866e-27,4.907584e-13,1.990562e+00,7.450581e+00,2.181543e+04,3.271973e+04,3.292480e+04,-2.916817e+02,-7.446855e+01,-7.457373e+01
Ly a,9.064695e-06,4.971743e-05,5.878257e-05,1215.741460,0.071460,4.187147e+04,7.692863e+16,1.951563e-05,5.119086e+00,1.479904e+01,1.390230e+06,1.683205e-27,4.910987e-13,1.990562e+00,7.450581e+00,2.181543e+04,3.271973e+04,3.292285e+04,-2.453880e+02,-4.697514e+01,-3.241448e+01
Ly a,8.400606e-06,1.860624e-04,1.944646e-04,1215.906405,0.236405,2.779107e+04,5.105240e+16,1.957436e-05,5.119086e+00,5.571357e+01,1.398610e+06,1.129633e-27,3.315476e-13,1.990562e+00,7.450581e+00,2.181543e+04,3.271973e+04,3.292090e+04,-1.974139e+02,-2.294916e+01,1.983856e+01
Ly a,7.736517e-06,2.596144e-04,2.673529e-04,1215.995013,0.325013,1.729083e+04,3.176107e+16,2.235793e-05,5.119086e+00,7.776878e+01,1.824671e+06,8.491945e-28,3.240154e-13,1.990562e+00,7.450581e+00,2.181543e+04,3.271973e+04,3.291895e+04,-1.864126e+02,-1.297666e+01,4.511821e+01
Ly a,7.072428e-06,3.065036e-04,3.135782e-04,1216.051208,0.381208,4.304077e+03,7.905656e+15,2.781999e-05,5.119086e+00,9.182626e+01,2.825110e+06,6.123760e-28,3.591802e-13,9.952812e-01,9.313226e-01,2.181592e+04,3.272021e+04,3.291748e+04,-1.808671e+02,-1.983971e+01,5.984128e+01
Ly a,6.740383e-06,3.288513e-04,3.355939e-04,1216.077971,0.407971,6.733048e+03,1.236688e+16,2.884857e-05,5.119086e+00,9.851291e+01,3.037876e+06,7.396444e-28,4.657389e-13,9.952812e-01,9.313226e-01,2.181592e+04,3.272021e+04,3.291650e+04,-2.000693e+02,-2.217257e+01,6.305410e+01
Ly a,6.408339e-06,3.234654e-04,3.298758e-04,1216.071020,0.401020,7.172229e+03,1.317362e+16,2.787791e-05,5.119086e+00,9.689186e+01,2.836887e+06,9.203924e-28,5.407397e-13,6.723012e-01,9.313226e-01,2.181592e+04,3.272021e+04,3.291553e+04,-2.105553e+02,-2.107362e+01,5.963777e+01
Ly a,6.184046e-06,3.136307e-04,3.198166e-04,1216.058791,0.388791,4.012253e+03,7.369591e+15,3.167207e-05,5.119086e+00,9.392541e+01,3.661629e+06,1.102416e-27,8.335996e-13,3.229799e-01,9.313226e-01,2.181689e+04,3.272021e+04,3.291553e+04,-2.371615e+02,-1.160922e+01,5.270870e+01
Ly a,6.076294e-06,2.746521e-04,2.807301e-04,1216.011275,0.341275,1.219418e+04,2.239881e+16,2.964082e-05,5.119086e+00,8.224842e+01,3.207022e+06,1.134744e-27,7.517414e-13,9.952812e-01,9.313226e-01,2.181689e+04,3.272021e+04,3.291455e+04,-2.284924e+02,-3.347974e+00,4.305005e+01
Ly a,5.744250e-06,2.266256e-04,2.323712e-04,1215.952487,0.282487,2.544608e+03,4.674273e+15,2.594101e-05,5.119086e+00,6.787261e+01,2.456377e+06,1.043152e-27,5.304162e-13,3.359002e-01,9.313226e-01,2.181689e+04,3.272021e+04,3.291357e+04,-1.989305e+02,5.398171e+00,3.438450e+01
Ly a,5.632187e-06,1.891521e-04,1.947854e-04,1215.906795,0.236795,2.655495e+03,4.878188e+15,2.536025e-05,5.119086e+00,5.667023e+01,2.347625e+06,7.380766e-28,3.580971e-13,6.593809e-01,9.313226e-01,2.181689e+04,3.272119e+04,3.291357e+04,-1.433623e+02,5.916775e+00,3.285839e+01
Ly a,5.412205e-06,1.273255e-04,1.327384e-04,1215.831366,0.161366,9.862412e+02,1.811844e+15,1.586014e-05,5.119086e+00,3.814919e+01,9.181967e+05,7.230264e-28,1.388674e-13,9.952812e-01,9.313226e-01,2.181689e+04,3.272119e+04,3.291260e+04,-1.126442e+02,1.147527e+01,1.990059e+01
Ly a,5.080160e-06,1.317344e-04,1.368152e-04,1215.836322,0.166322,1.718396e+04,3.156887e+16,1.762129e-05,5.119086e+00,3.947419e+01,1.133436e+06,7.841119e-28,1.860127e-13,9.952812e-01,9.313226e-01,2.181689e+04,3.272119e+04,3.291162e+04,-1.038401e+02,-5.104130e-01,2.178678e+01
Ly a,4.748116e-06,1.699456e-04,1.746945e-04,1215.882371,0.212371,1.369364e+05,2.515576e+17,2.097290e-05,5.119086e+00,5.092693e+01,1.605604e+06,1.554784e-27,5.223179e-13,9.952812e-01,9.313226e-01,2.181689e+04,3.272119e+04,3.291064e+04,-1.085277e+02,-9.152353e+00,3.188985e+01
Ly a,4.416071e-06,1.683397e-04,1.727565e-04,1215.880015,0.210015,1.339600e+05,2.460902e+17,1.957121e-05,5.119086e+00,5.044303e+01,1.398160e+06,2.953393e-27,8.651641e-13,3.173356e-01,9.313226e-01,2.181689e+04,3.272119e+04,3.290967e+04,-1.149555e+02,-1.601318e+01,2.967135e+01
Ly a,4.310202e-06,1.994740e-04,2.037851e-04,1215.917735,0.247735,3.186963e+05,5.854404e+17,2.068430e-05,5.119086e+00,5.976441e+01,1.561720e+06,3.850957e-27,1.259945e-12,6.779456e-01,9.313226e-01,2.181787e+04,3.272119e+04,3.290967e+04,-1.428497e+02,-1.533137e+01,3.428683e+01
Ly a,4.084027e-06,2.595417e-04,2.636268e-04,1215.990483,0.320483,1.540225e+06,2.829198e+18,1.953833e-05,5.119086e+00,7.772511e+01,1.393466e+06,1.106529e-26,3.229524e-12,9.952812e-01,9.313226e-01,2.181787e+04,3.272119e+04,3.290869e+04,-2.185047e+02,-2.977553e+01,3.795134e+01
Ly a,3.751982e-06,2.763547e-04,2.801077e-04,1216.010519,0.340519,1.183326e+05,2.173587e+17,2.159436e-05,5.119086e+00,8.276532e+01,1.702167e+06,6.929727e-27,2.473921e-12,1.872673e-01,1.164153e-01,2.181763e+04,3.272095e+04,3.290796e+04,-2.167957e+02,-3.677863e+01,4.279253e+01
Ly a,3.689506e-06,2.532413e-04,2.569318e-04,1215.982344,0.312344,5.981288e+05,1.098694e+18,1.758133e-05,5.119086e+00,7.583413e+01,1.128301e+06,1.350861e-26,3.196422e-12,3.103733e-01,1.164153e-01,2.181763e+04,3.272144e+04,3.290796e+04,-2.216318e+02,-3.175799e+01,3.530058e+01
Ly a,3.585960e-06,2.346227e-04,2.382095e-04,1215.959584,0.289584,1.048030e+06,1.925148e+18,1.758420e-05,5.119086e+00,7.025666e+01,1.128669e+06,1.410127e-26,3.338001e-12,4.976406e-01,1.164153e-01,2.181763e+04,3.272144e+04,3.290747e+04,-2.162872e+02,-3.353103e+01,3.041173e+01
Ly a,3.419938e-06,2.508926e-04,2.543134e-04,1215.979161,0.309161,4.926591e+05,9.049609e+17,1.898107e-05,5.119086e+00,7.507684e+01,1.315112e+06,2.220486e-26,6.119592e-12,1.398528e-01,1.164153e-01,2.181763e+04,3.272144e+04,3.290698e+04,-2.817195e+02,-5.837424e+01,2.160663e+01
Ly a,3.373280e-06,2.664960e-04,2.698702e-04,1215.998073,0.328073,1.126085e+06,2.068463e+18,1.855651e-05,5.119086e+00,7.976464e+01,1.256939e+06,2.055562e-26,5.413097e-12,3.577878e-01,1.164153e-01,2.181812e+04,3.272144e+04,3.290698e+04,-2.723967e+02,-4.687288e+01,2.901918e+01
Ly a,3.253915e-06,2.496150e-04,2.528697e-04,1215.977406,0.307406,1.798860e+06,3.304312e+18,1.619190e-05,5.119086e+00,7.469362e+01,9.570114e+05,2.386613e-26,4.780861e-12,4.976406e-01,1.164153e-01,2.181812e+04,3.272144e+04,3.290649e+04,-2.830919e+02,-5.249934e+01,2.147493e+01
Ly a,3.087893e-06,2.654366e-04,2.685253e-04,1215.996438,0.326438,1.608051e+06,2.953772e+18,1.752334e-05,5.119086e+00,7.943414e+01,1.120870e+06,2.226330e-26,5.225692e-12,4.976406e-01,1.164153e-01,2.181812e+04,3.272144e+04,3.290601e+04,-2.850745e+02,-5.512150e+01,2.573091e+01
Ly a,2.921871e-06,2.504916e-04,2.534142e-04,1215.978068,0.308068,1.537513e+06,2.824246e+18,1.641672e-05,5.119086e+00,7.495788e+01,9.837719e+05,2.144594e-26,4.417343e-12,4.976406e-01,1.164153e-01,2.181812e+04,3.272144e+04,3.290552e+04,-2.800283e+02,-6.008598e+01,2.163877e+01
Ly a,2.755849e-06,2.462379e-04,2.489944e-04,1215.972695,0.302695,1.390352e+06,2.553939e+18,1.725564e-05,5.119086e+00,7.369610e+01,1.086885e+06,1.897042e-26,4.321130e-12,4.976406e-01,1.164153e-01,2.181812e+04,3.272144e+04,3.290503e+04,-2.648027e+02,-6.149914e+01,2.293001e+01
Ly a,2.589826e-06,2.224240e-04,2.250144e-04,1215.943543,0.273543,7.325629e+05,1.345677e+18,1.842078e-05,5.119086e+00,6.659147e+01,1.238618e+06,1.167645e-26,3.034840e-12,4.600106e-01,1.164153e-01,2.181812e+04,3.272144e+04,3.290454e+04,-2.217757e+02,-6.300979e+01,2.318446e+01
Ly a,2.436358e-06,2.790168e-04,2.814539e-04,1216.012155,0.342155,4.228892e+04,7.767829e+16,1.826589e-05,5.119086e+00,8.355005e+01,1.217876e+06,9.930523e-27,2.535075e-12,3.763001e-02,9.313226e-01,2.181885e+04,3.272119e+04,3.290479e+04,-2.336924e+02,-4.463977e+01,3.992638e+01
Ly a,2.423804e-06,1.987117e-04,2.011360e-04,1215.914515,0.244515,1.282302e+05,2.355578e+17,1.867205e-05,5.119086e+00,5.952279e+01,1.272640e+06,3.474357e-27,9.283894e-13,4.976406e-01,1.164153e-01,2.181860e+04,3.272144e+04,3.290405e+04,-1.625870e+02,-4.962030e+01,2.761278e+01
Ly a,2.257782e-06,1.900015e-04,1.922597e-04,1215.903724,0.233724,5.620453e+04,1.032484e+17,1.851515e-05,5.119086e+00,5.691275e+01,1.251342e+06,2.471107e-27,6.496190e-13,4.976406e-01,1.164153e-01,2.181860e+04,3.272144e+04,3.290356e+04,-1.583552e+02,-5.678044e+01,2.509068e+01
Ly a,2.091760e-06,1.971713e-04,1.992635e-04,1215.912239,0.242239,6.633434e+04,1.218561e+17,1.795663e-05,5.119086e+00,5.905539e+01,1.176985e+06,2.874983e-27,7.111549e-13,4.976406e-01,1.164153e-01,2.181860e+04,3.272144e+04,3.290308e+04,-1.706604e+02,-5.719493e+01,2.505850e+01
Ly a,1.925737e-06,2.024538e-04,2.043799e-04,1215.918459,0.248459,9.718593e+04,1.785295e+17,1.801817e-05,5.119086e+00,6.062108e+01,1.185067e+06,3.941350e-27,9.814630e-13,4.976406e-01,1.164153e-01,2.181860e+04,3.272144e+04,3.290259e+04,-2.015252e+02,-5.193138e+01,2.163480e+01
Ly a,1.759715e-06,2.121856e-04,2.139457e-04,1215.930087,0.260087,1.267954e+04,2.329195e+16,1.894225e-05,5.119086e+00,6.350566e+01,1.309738e+06,5.751821e-27,1.582535e-12,3.863437e-02,1.164153e-01,2.181860e+04,3.272144e+04,3.290210e+04,-2.469744e+02,-4.739976e+01,1.690835e+01
Ly a,1.746826e-06,2.053655e-04,2.071127e-04,1215.921781,0.251781,6.807973e+04,1.250614e+17,1.881703e-05,5.119086e+00,6.149993e+01,1.292480e+06,3.407406e-27,9.257526e-13,4.590062e-01,1.164153e-01,2.181860e+04,3.272192e+04,3.290210e+04,-1.921626e+02,-5.204645e+01,2.417970e+01
Ly a,1.593693e-06,1.829954e-04,1.845894e-04,1215.894400,0.224400,5.511349e+04,1.012449e+17,1.935665e-05,5.119086e+00,5.479173e+01,1.367672e+06,3.941746e-27,1.132876e-12,2.825278e-01,1.164153e-01,2.181860e+04,3.272192e+04,3.290161e+04,-1.986368e+02,-3.949058e+01,1.726871e+01
Ly a,1.499436e-06,2.244309e-04,2.259306e-04,1215.944657,0.274657,4.151573e+04,7.626230e+16,1.955587e-05,5.119086e+00,6.720359e+01,1.395969e+06,3.980981e-27,1.168098e-12,2.151128e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.290161e+04,-2.127653e+02,-3.717793e+01,2.761256e+01
Ly a,1.427670e-06,2.007470e-04,2.021750e-04,1215.915778,0.245778,9.528200e+04,1.750319e+17,1.992979e-05,5.119086e+00,6.011013e+01,1.449863e+06,3.898683e-27,1.187821e-12,4.976406e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.290112e+04,-2.052794e+02,-2.636222e+01,2.263394e+01
Ly a,1.261648e-06,1.697184e-04,1.709803e-04,1215.877856,0.207856,6.432076e+04,1.181605e+17,2.109655e-05,5.119086e+00,5.081832e+01,1.624592e+06,3.187891e-27,1.087902e-12,4.976406e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.290063e+04,-1.912302e+02,-1.803875e+01,1.636487e+01
Ly a,1.095626e-06,1.329168e-04,1.340126e-04,1215.832915,0.162915,3.148123e+04,5.783475e+16,2.126830e-05,5.119086e+00,3.980029e+01,1.651152e+06,2.319715e-27,8.043467e-13,4.976406e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.290015e+04,-1.675464e+02,-1.029803e+01,9.993931e+00
Ly a,9.296037e-07,9.730536e-05,9.823506e-05,1215.789421,0.119421,1.298604e+04,2.385775e+16,2.167334e-05,5.119086e+00,2.913404e+01,1.714641e+06,1.743715e-27,6.277824e-13,4.976406e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289966e+04,-1.496116e+02,-3.599220e+00,2.873758e+00
Ly a,7.635814e-07,5.528633e-05,5.604995e-05,1215.738138,0.068138,4.400558e+03,8.084976e+15,2.197312e-05,5.119086e+00,1.654441e+01,1.762401e+06,1.377368e-27,5.095600e-13,4.976406e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289917e+04,-1.339450e+02,3.461474e+00,-6.577663e+00
Ly a,5.975591e-07,2.070108e-05,2.129865e-05,1215.695892,0.025892,2.536852e+02,4.661022e+14,2.226138e-05,5.119086e+00,6.180671e+00,1.808945e+06,1.170862e-27,4.445221e-13,1.050450e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289868e+04,-1.221065e+02,8.927246e+00,-1.457517e+01
Ly a,5.625141e-07,5.452188e-05,5.508442e-05,1215.736964,0.066964,6.817178e+02,1.252495e+15,2.265126e-05,5.119086e+00,1.631478e+01,1.872864e+06,1.181889e-27,4.646543e-13,3.925956e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289868e+04,-1.335939e+02,1.978893e+01,-5.354121e+00
Ly a,4.315368e-07,2.474138e-05,2.517293e-05,1215.700602,0.030602,4.539449e+02,8.340416e+14,2.297461e-05,5.119086e+00,7.389081e+00,1.926716e+06,1.108943e-27,4.484780e-13,4.976406e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289819e+04,-1.273213e+02,2.290414e+01,-1.307318e+01
Ly a,2.655146e-07,1.436943e-05,1.463495e-05,1215.687791,0.017791,1.450961e+02,2.665907e+14,2.316238e-05,5.119086e+00,4.280802e+00,1.958340e+06,1.068816e-27,4.392516e-13,4.976406e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,9.949231e-08,1.975350e-05,1.985299e-05,1215.694135,0.024135,1.345960e+01,2.472972e+13,2.316005e-05,5.119086e+00,5.895774e+00,1.957945e+06,1.050875e-27,4.316253e-13,3.645403e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.786403e-04,-2.329268e-04,-5.432811e-05,1193.225171,-0.064829,0.000000e+00,0.000000e+00,2.209742e-06,5.906657e-01,-6.984317e+01,4.966517e+05,6.113705e-30,6.362227e-16,6.979352e-01,3.814697e+03,2.172656e+04,3.267969e+04,3.342969e+04,3.107827e+01,5.864783e+01,-6.066279e+01
Si II 1193,1.784074e-04,-2.623649e-04,-8.400431e-05,1193.189758,-0.100242,0.000000e+00,0.000000e+00,2.294070e-06,5.906657e-01,-7.867181e+01,5.352817e+05,7.050653e-30,7.896457e-16,1.592450e+01,3.814697e+03,2.172656e+04,3.267969e+04,3.341406e+04,3.511538e+01,6.444178e+01,-6.845013e+01
Si II 1193,1.730947e-04,-2.561515e-04,-8.310119e-05,1193.190836,-0.099164,8.143278e-10,6.696160e+03,2.120008e-06,5.906657e-01,-7.680470e+01,4.571346e+05,7.162100e-30,6.885261e-16,1.592450e+01,3.814697e+03,2.172656e+04,3.267969e+04,3.339844e+04,2.059376e+01,4.468096e+01,-7.080922e+01
Si II 1193,1.677820e-04,-2.925303e-04,-1.247974e-04,1193.141081,-0.148919,4.975877e-10,4.087469e+03,2.119870e-06,5.906657e-01,-8.771553e+01,4.570751e+05,6.839581e-30,6.569378e-16,1.257435e+01,3.814697e+03,2.172656e+04,3.267969e+04,3.338281e+04,3.144443e+01,5.518706e+01,-7.910860e+01
Si II 1193,1.635869e-04,-2.384445e-04,-7.489659e-05,1193.200627,-0.089373,1.196226e-10,1.085857e+03,2.349846e-06,5.906657e-01,-7.149808e+01,5.616269e+05,6.286303e-30,7.403902e-16,3.350147e+00,3.814697e+03,2.174219e+04,3.267969e+04,3.338281e+04,3.818868e+01,5.760656e+01,-6.117844e+01
Si II 1193,1.624693e-04,-3.069526e-04,-1.445332e-04,1193.117530,-0.172470,2.993031e-10,2.497606e+03,2.188070e-06,5.906657e-01,-9.203920e+01,4.869578e+05,7.623553e-30,7.797264e-16,7.962249e+00,4.768372e+02,2.173828e+04,3.268359e+04,3.337109e+04,2.961995e+01,4.750306e+01,-8.449512e+01
Si II 1193,1.598129e-04,-3.558856e-04,-1.961295e-04,1193.055961,-0.234039,4.818677e-10,4.353769e+03,2.368438e-06,5.906657e-01,-1.067140e+02,5.705489e+05,8.477503e-30,1.014965e-15,7.962249e+00,4.768372e+02,2.173828e+04,3.268359e+04,3.336328e+04,3.620173e+01,4.826510e+01,-9.821975e+01
Si II 1193,1.571566e-04,-3.189533e-04,-1.618468e-04,1193.096870,-0.193130,1.664584e-10,1.668858e+03,2.634973e-06,5.906657e-01,-9.563812e+01,7.061898e+05,6.764181e-30,9.909489e-16,7.962249e+00,4.768372e+02,2.173828e+04,3.268359e+04,3.335547e+04,3.502419e+01,4.628198e+01,-8.730975e+01
Si II 1193,1.545002e-04,-2.620282e-04,-1.075685e-04,1193.161640,-0.128360,3.296864e-11,3.821804e+02,3.032909e-06,5.906657e-01,-7.856665e+01,9.355947e+05,4.752988e-30,9.095033e-16,7.962249e+00,4.768372e+02,2.173828e+04,3.268359e+04,3.334766e+04,3.195282e+01,3.820181e+01,-7.114583e+01
Si II 1193,1.518438e-04,-2.800097e-04,-1.282084e-04,1193.137010,-0.152990,6.236398e-11,7.272068e+02,3.070412e-06,5.906657e-01,-8.395875e+01,9.588758e+05,4.973104e-30,9.785697e-16,7.962249e+00,4.768372e+02,2.173828e+04,3.268359e+04,3.333984e+04,3.088793e+01,3.906484e+01,-7.675623e+01
Si II 1193,1.491875e-04,-3.062959e-04,-1.571541e-04,1193.102470,-0.187530,1.031529e-11,1.097947e+02,2.783518e-06,5.906657e-01,-9.184133e+01,7.880560e+05,5.837991e-30,9.600062e-16,1.772377e+00,4.768372e+02,2.173828e+04,3.268359e+04,3.333203e+04,2.121463e+01,4.218092e+01,-8.623771e+01
Si II 1193,1.485962e-04,-3.063729e-04,-1.578223e-04,1193.101672,-0.188328,1.716378e-10,1.783189e+03,2.710666e-06,5.906657e-01,-9.186421e+01,7.473448e+05,6.102226e-30,9.545667e-16,6.189872e+00,4.768372e+02,2.174609e+04,3.268359e+04,3.333203e+04,2.807542e+01,3.830710e+01,-8.537636e+01
