Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,4.279547e-07,-1.410554e-04,-1.406275e-04,1547.969282,-0.217718,1.820965e-04,1.102197e+10,6.866542e-06,3.925880e-02,-4.231362e+01,2.050837e+06,9.286428e-28,3.987481e-13,4.697459e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
C IV 1548,2.712506e-07,-1.250535e-04,-1.247823e-04,1547.993814,-0.193186,1.974019e-05,1.180485e+09,6.785513e-06,3.925880e-02,-3.751347e+01,2.002721e+06,8.727760e-28,3.658527e-13,1.545469e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
C IV 1548,2.196948e-07,-1.246684e-04,-1.244487e-04,1547.994330,-0.192670,3.647152e-05,2.154096e+09,6.701721e-06,3.925880e-02,-3.740096e+01,1.953565e+06,9.703937e-28,3.972982e-13,2.742577e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
C IV 1548,1.282043e-07,-1.431292e-04,-1.430011e-04,1547.965608,-0.221392,3.371086e-05,1.990350e+09,6.699387e-06,3.925880e-02,-4.293188e+01,1.952204e+06,9.587603e-28,3.924058e-13,3.500351e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C IV 1548,1.143498e-08,-1.463661e-04,-1.463547e-04,1547.960416,-0.226584,4.970006e-06,2.939528e+08,6.709230e-06,3.925880e-02,-4.390563e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.582906e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,9.523588e-05,-6.438829e-05,3.084146e-05,1215.707493,0.037493,4.611880e-04,2.553058e+10,1.080015e-05,3.708917e+00,-1.932714e+01,4.257762e+05,1.939798e-30,1.729233e-16,8.931906e+00,3.814697e+03,2.194531e+04,3.294531e+04,3.302344e+04,5.900962e+01,-1.598815e+00,-1.044719e+02
Ly a,9.225625e-05,-9.137311e-05,8.747124e-07,1215.671063,0.001063,4.353657e-05,2.416833e+09,1.082943e-05,3.708917e+00,-2.741490e+01,4.280880e+05,1.760775e-30,1.583555e-16,1.205724e+00,3.814697e+03,2.194531e+04,3.294531e+04,3.300781e+04,4.787818e+01,-5.730580e+00,-1.040538e+02
Ly a,9.185403e-05,-1.384874e-04,-4.664610e-05,1215.613294,-0.056706,6.373249e-04,3.515002e+10,1.076028e-05,3.708917e+00,-4.153306e+01,4.226380e+05,1.509064e-30,1.339773e-16,1.482143e+01,3.814697e+03,2.194531e+04,3.292969e+04,3.300781e+04,1.206086e+01,-7.714284e+00,-9.557041e+01
Ly a,8.690971e-05,-1.596836e-04,-7.278779e-05,1215.581514,-0.088486,6.435631e-06,3.592762e+08,1.089093e-05,3.708917e+00,-4.789265e+01,4.329634e+05,2.062068e-30,1.878759e-16,1.616004e-01,5.960464e+01,2.193555e+04,3.292773e+04,3.300977e+04,1.207914e+01,-7.673190e+00,-1.105050e+02
Ly a,8.685580e-05,-1.826682e-04,-9.582829e-05,1215.553504,-0.116496,7.718888e-05,4.330839e+09,1.094668e-05,3.708917e+00,-5.478476e+01,4.374080e+05,2.103611e-30,1.936477e-16,2.041993e+00,5.960464e+01,2.193555e+04,3.292383e+04,3.300977e+04,3.027382e+00,-8.779786e+00,-1.150135e+02
Ly a,8.617460e-05,-1.835014e-04,-9.734265e-05,1215.551663,-0.118337,1.243692e-04,7.201117e+09,1.129610e-05,3.708917e+00,-5.503614e+01,4.657777e+05,2.209157e-30,2.165157e-16,2.952349e+00,5.960464e+01,2.193555e+04,3.292383e+04,3.300586e+04,4.513647e+00,-7.712685e+00,-1.191166e+02
Ly a,8.518972e-05,-2.156507e-04,-1.304794e-04,1215.511380,-0.158620,4.669115e-04,2.816971e+10,1.177047e-05,3.708917e+00,-6.467929e+01,5.057192e+05,2.601441e-30,2.768855e-16,9.988684e+00,4.768372e+02,2.193359e+04,3.291797e+04,3.300391e+04,-3.836824e+00,-8.628444e+00,-1.311332e+02
Ly a,8.185756e-05,-2.404011e-04,-1.585632e-04,1215.477239,-0.192761,9.592201e-05,5.785196e+09,1.176716e-05,3.708917e+00,-7.209990e+01,5.054342e+05,2.883718e-30,3.067801e-16,2.126188e+00,4.768372e+02,2.193359e+04,3.291016e+04,3.300391e+04,-2.032785e+01,-8.592782e+00,-1.311069e+02
Ly a,8.114828e-05,-2.366245e-04,-1.554954e-04,1215.480969,-0.189031,4.703821e-04,2.668334e+10,1.106642e-05,3.708917e+00,-7.096774e+01,4.470288e+05,3.811491e-30,3.586236e-16,3.163522e+00,4.768372e+02,2.192578e+04,3.291016e+04,3.300391e+04,-4.836699e+00,-1.560901e+01,-1.320116e+02
Ly a,8.009295e-05,-2.172130e-04,-1.371375e-04,1215.503286,-0.166714,3.725966e-04,2.339040e+10,1.224856e-05,3.708917e+00,-6.514945e+01,5.476354e+05,3.785731e-30,4.363592e-16,4.698974e+00,5.960464e+01,2.192773e+04,3.290820e+04,3.299805e+04,-3.985203e+00,-6.869035e+00,-1.352849e+02
Ly a,7.852540e-05,-2.274910e-04,-1.489835e-04,1215.488885,-0.181115,7.487109e-04,5.010965e+10,1.305790e-05,3.708917e+00,-6.823486e+01,6.223979e+05,4.486466e-30,5.877067e-16,9.408318e+00,4.768372e+02,2.192578e+04,3.290234e+04,3.299609e+04,-2.506213e+00,-6.769983e+00,-1.442268e+02
Ly a,7.538685e-05,-2.295275e-04,-1.541579e-04,1215.482595,-0.187405,8.049720e-05,4.994139e+09,1.210473e-05,3.708917e+00,-6.884176e+01,5.348499e+05,4.847846e-30,5.457339e-16,5.803655e-01,4.768372e+02,2.191797e+04,3.290234e+04,3.299609e+04,8.999969e+00,-1.923971e+01,-1.350297e+02
Ly a,7.519324e-05,-2.535093e-04,-1.783351e-04,1215.453203,-0.216797,5.407782e-04,3.751607e+10,1.353632e-05,3.708917e+00,-7.603821e+01,6.688408e+05,5.308437e-30,7.472973e-16,3.543085e+00,4.768372e+02,2.191797e+04,3.289453e+04,3.299609e+04,4.453247e+00,-1.765899e+01,-1.499085e+02
Ly a,7.401130e-05,-2.278399e-04,-1.538455e-04,1215.482975,-0.187025,2.604882e-04,1.982295e+10,1.484890e-05,3.708917e+00,-6.834333e+01,8.048410e+05,4.386387e-30,7.430471e-16,6.445599e+00,4.768372e+02,2.191797e+04,3.289453e+04,3.298828e+04,2.123782e+01,-1.763050e+01,-1.497217e+02
Ly a,7.186109e-05,-2.450095e-04,-1.731660e-04,1215.459487,-0.210513,3.378645e-04,2.484386e+10,1.434668e-05,3.708917e+00,-7.349056e+01,7.513193e+05,4.539790e-30,7.179022e-16,6.701765e+00,4.768372e+02,2.191797e+04,3.288672e+04,3.298828e+04,9.656005e+00,-1.689469e+01,-1.508503e+02
Ly a,6.962542e-05,-1.968621e-04,-1.272504e-04,1215.515306,-0.154694,1.400150e-04,9.367391e+09,1.305415e-05,3.708917e+00,-5.904215e+01,6.220407e+05,3.625109e-30,4.746280e-16,3.286919e+00,4.768372e+02,2.191016e+04,3.288672e+04,3.298828e+04,8.519351e+00,-1.484692e+01,-1.196721e+02
Ly a,6.852893e-05,-2.146839e-04,-1.461697e-04,1215.492306,-0.177694,1.183214e-04,7.116571e+09,1.173469e-05,3.708917e+00,-6.438623e+01,5.026485e+05,4.167755e-30,4.409374e-16,1.796460e+00,4.768372e+02,2.191016e+04,3.287891e+04,3.298828e+04,-2.369382e+00,-1.344147e+01,-1.232139e+02
Ly a,6.792964e-05,-2.238888e-04,-1.559743e-04,1215.480387,-0.189613,4.350290e-04,2.750433e+10,1.233438e-05,3.708917e+00,-6.714551e+01,5.553367e+05,3.548511e-30,4.147774e-16,8.192224e+00,4.768372e+02,2.191016e+04,3.287891e+04,3.298047e+04,-2.350994e-01,-1.896354e+01,-1.218271e+02
Ly a,6.519677e-05,-2.585943e-04,-1.934144e-04,1215.434872,-0.235128,4.706087e-04,2.645770e+10,1.096897e-05,3.708917e+00,-7.755412e+01,4.391910e+05,4.708685e-30,4.352648e-16,3.995211e+00,4.768372e+02,2.191016e+04,3.287109e+04,3.298047e+04,-9.067769e+00,-2.224117e+01,-1.308103e+02
Ly a,6.386400e-05,-2.893578e-04,-2.255123e-04,1215.395851,-0.274149,6.227118e-04,4.115588e+10,1.289573e-05,3.708917e+00,-8.679057e+01,6.070343e+05,5.941662e-30,7.591289e-16,5.993473e+00,4.768372e+02,2.190234e+04,3.287109e+04,3.298047e+04,-1.303014e+01,-1.587433e+01,-1.598016e+02
Ly a,6.186461e-05,-2.218658e-04,-1.600149e-04,1215.475475,-0.194525,8.963549e-06,5.740266e+08,1.249538e-05,3.708917e+00,-6.655059e+01,5.699284e+05,6.758307e-30,8.106242e-16,4.983457e-02,4.768372e+02,2.190234e+04,3.286328e+04,3.298047e+04,-7.095467e+00,4.165148e-01,-1.485685e+02
Ly a,6.184799e-05,-2.752759e-04,-2.134450e-04,1215.410521,-0.259479,1.197156e-03,8.628386e+10,1.406208e-05,3.708917e+00,-8.257467e+01,7.218065e+05,6.390638e-30,9.707141e-16,9.938849e+00,4.768372e+02,2.190234e+04,3.286328e+04,3.297266e+04,-3.194415e+00,-9.960114e+00,-1.711403e+02
Ly a,5.853246e-05,-1.617891e-04,-1.032662e-04,1215.544462,-0.125538,2.763647e-04,1.781116e+10,1.257500e-05,3.708917e+00,-4.853200e+01,5.772145e+05,6.542863e-30,7.945782e-16,1.288658e+00,4.768372e+02,2.190234e+04,3.285547e+04,3.297266e+04,1.002418e+01,3.956499e+00,-1.310536e+02
Ly a,5.810257e-05,-1.151483e-04,-5.705242e-05,1215.600643,-0.069357,7.498993e-04,5.595372e+10,1.455816e-05,3.708917e+00,-3.454450e+01,7.736320e+05,6.029388e-30,9.802656e-16,7.003236e+00,4.768372e+02,2.189453e+04,3.285547e+04,3.297266e+04,-1.231625e+01,2.656268e+01,-1.160906e+02
Ly a,5.576634e-05,-1.828826e-04,-1.271264e-04,1215.515456,-0.154544,3.493879e-04,2.010487e+10,1.122720e-05,3.708917e+00,-5.484761e+01,4.601127e+05,5.175094e-30,5.005088e-16,1.696790e+00,4.768372e+02,2.189453e+04,3.285547e+04,3.296484e+04,-1.752529e+01,4.412777e-01,-1.102949e+02
Ly a,5.520030e-05,-1.556201e-04,-1.004284e-04,1215.547912,-0.122088,7.978298e-02,1.780847e+11,1.064678e-05,3.708917e+00,-4.666644e+01,4.137690e+05,5.399259e-30,4.696177e-16,8.570788e+00,4.768372e+02,2.189453e+04,3.284766e+04,3.296484e+04,-3.457176e+01,4.159656e+00,-7.999643e+01
Ly a,5.234114e-05,-7.257867e-05,-2.024133e-05,1215.645393,-0.024607,2.410102e-04,1.461182e+10,1.182925e-05,3.708917e+00,-2.176873e+01,5.107820e+05,5.054200e-30,5.419756e-16,1.417896e+00,4.768372e+02,2.188672e+04,3.284766e+04,3.296484e+04,-3.055602e+01,2.649313e+01,-6.689740e+01
Ly a,5.186814e-05,1.579528e-05,6.766424e-05,1215.752257,0.082257,5.038394e-04,3.751347e+10,1.452777e-05,3.708917e+00,4.726339e+00,7.704057e+05,5.570045e-30,9.015716e-16,6.545268e+00,4.768372e+02,2.188672e+04,3.283984e+04,3.296484e+04,-3.315091e+01,4.896849e+01,-4.335178e+01
Ly a,4.968468e-05,-1.684404e-04,-1.187640e-04,1215.525622,-0.144378,1.301455e-03,9.657392e+10,1.447935e-05,3.708917e+00,-5.051444e+01,7.652788e+05,8.280442e-30,1.330862e-15,3.443415e+00,4.768372e+02,2.188672e+04,3.283984e+04,3.295703e+04,-4.764689e+01,1.184871e+01,-8.920763e+01
Ly a,4.853598e-05,-1.026655e-04,-5.413454e-05,1215.604190,-0.065810,6.069338e-04,4.662799e+10,1.499089e-05,3.708917e+00,-3.078720e+01,8.203066e+05,7.237212e-30,1.247008e-15,5.864234e+00,4.768372e+02,2.188672e+04,3.283203e+04,3.295703e+04,-3.564765e+01,1.504618e+01,-6.167540e+01
Ly a,4.657971e-05,-1.801767e-05,2.856121e-05,1215.704721,0.034721,2.660315e-04,1.981773e+10,1.453584e-05,3.708917e+00,-5.410906e+00,7.712619e+05,7.236808e-30,1.173017e-15,4.124449e+00,4.768372e+02,2.187891e+04,3.283203e+04,3.295703e+04,-3.615523e+01,4.169905e+01,-5.056835e+01
Ly a,4.520382e-05,1.239310e-05,5.759749e-05,1215.740020,0.070020,5.687572e-04,3.955043e+10,1.356675e-05,3.708917e+00,3.708887e+00,6.718510e+05,8.344529e-30,1.178319e-15,4.798643e+00,4.768372e+02,2.187891e+04,3.282422e+04,3.295703e+04,-3.368039e+01,4.164748e+01,-3.180528e+01
Ly a,4.360303e-05,-5.407657e-05,-1.047590e-05,1215.657265,-0.012735,1.494966e-03,1.124111e+11,1.467196e-05,3.708917e+00,-1.621878e+01,7.857743e+05,1.076607e-29,1.778697e-15,5.190040e+00,4.768372e+02,2.187891e+04,3.282422e+04,3.294922e+04,-3.636432e+01,2.607992e+01,-4.706111e+01
Ly a,4.187167e-05,-6.206833e-05,-2.019926e-05,1215.645444,-0.024556,8.607428e-04,6.265839e+10,1.420437e-05,3.708917e+00,-1.861321e+01,7.364880e+05,1.160696e-29,1.797381e-15,3.157681e+00,4.768372e+02,2.187891e+04,3.281641e+04,3.294922e+04,-4.364480e+01,1.939745e+01,-3.276701e+01
Ly a,4.081829e-05,-6.572120e-06,3.424590e-05,1215.711632,0.041632,6.125702e-04,4.835820e+10,1.540351e-05,3.708917e+00,-1.974297e+00,8.660856e+05,1.177343e-29,2.145667e-15,6.831003e+00,4.768372e+02,2.187109e+04,3.281641e+04,3.294922e+04,-3.760414e+01,2.763689e+01,-1.535405e+01
Ly a,3.853951e-05,-3.865536e-06,3.467382e-05,1215.712152,0.042152,4.439644e-04,3.271352e+10,1.437739e-05,3.708917e+00,-1.165155e+00,7.545391e+05,1.410101e-29,2.237860e-15,3.052018e+00,4.768372e+02,2.187109e+04,3.280859e+04,3.294922e+04,-4.879611e+01,3.452490e+01,-1.422346e+01
Ly a,3.752138e-05,-8.889135e-05,-5.137331e-05,1215.607547,-0.062453,1.384212e-01,2.610173e+11,1.288137e-05,3.708917e+00,-2.665278e+01,6.056831e+05,1.863381e-29,2.375160e-15,6.936665e+00,4.768372e+02,2.187109e+04,3.280859e+04,3.294141e+04,-4.302881e+01,2.256110e+00,-2.089252e+01
Ly a,3.520735e-05,-7.972410e-05,-4.451955e-05,1215.615879,-0.054121,1.722682e-04,1.212800e+10,1.373708e-05,3.708917e+00,-2.390506e+01,6.888276e+05,2.175970e-29,3.150208e-15,4.511273e-01,4.768372e+02,2.187109e+04,3.280078e+04,3.294141e+04,-4.912246e+01,5.316476e+00,-1.363388e+01
Ly a,3.505686e-05,2.163116e-05,5.668878e-05,1215.738915,0.068915,1.516234e-03,1.145750e+11,1.474396e-05,3.708917e+00,6.479455e+00,7.935048e+05,1.911564e-29,3.192194e-15,9.537556e+00,4.768372e+02,2.186328e+04,3.280078e+04,3.294141e+04,-4.654558e+01,3.234386e+01,5.220599e+00
Ly a,3.187519e-05,1.897458e-05,5.085038e-05,1215.731817,0.061817,1.800686e-04,1.516720e+10,1.643555e-05,3.708917e+00,5.679825e+00,9.860302e+05,2.394441e-29,4.968327e-15,1.305393e+00,5.960464e+01,2.186133e+04,3.279492e+04,3.293945e+04,-6.091533e+01,2.885057e+01,2.489881e+01
Ly a,3.143972e-05,-6.089528e-06,2.535000e-05,1215.700817,0.030817,4.988114e-04,4.494387e+10,1.758121e-05,3.708917e+00,-1.834019e+00,1.128285e+06,2.514981e-29,5.972265e-15,3.688949e+00,5.960464e+01,2.186133e+04,3.279492e+04,3.293555e+04,-6.334458e+01,2.080816e+01,2.460780e+01
Ly a,3.020911e-05,-3.257704e-05,-2.368905e-06,1215.667120,-0.002880,4.492664e-04,4.104726e+10,1.782850e-05,3.708917e+00,-9.775534e+00,1.160248e+06,2.667615e-29,6.514022e-15,2.738916e+00,5.960464e+01,2.186133e+04,3.279102e+04,3.293555e+04,-6.760902e+01,1.094960e+01,2.857069e+01
Ly a,2.929543e-05,-1.343764e-05,1.585739e-05,1215.689277,0.019277,2.422095e-04,2.235677e+10,1.801087e-05,3.708917e+00,-4.038037e+00,1.184106e+06,2.396320e-29,5.972130e-15,2.255426e+00,5.960464e+01,2.185742e+04,3.279102e+04,3.293555e+04,-6.768956e+01,1.860765e+01,2.806735e+01
Ly a,2.854304e-05,-5.849964e-05,-2.995827e-05,1215.633581,-0.036419,1.503063e-04,1.363423e+10,1.770070e-05,3.708917e+00,-1.754990e+01,1.143675e+06,2.662658e-29,6.409045e-15,4.320809e-01,5.960464e+01,2.185742e+04,3.278711e+04,3.293555e+04,-8.043092e+01,9.291389e+00,2.698996e+01
Ly a,2.839890e-05,-2.268771e-05,5.710544e-06,1215.676942,0.006942,5.996890e-04,5.681045e+10,1.848592e-05,3.708917e+00,-6.811001e+00,1.247393e+06,2.595240e-29,6.813790e-15,4.562261e+00,5.960464e+01,2.185742e+04,3.278711e+04,3.293164e+04,-6.837702e+01,1.646663e+01,2.622986e+01
Ly a,2.687696e-05,-4.945878e-05,-2.258316e-05,1215.642546,-0.027454,7.284153e-04,6.611443e+10,1.771123e-05,3.708917e+00,-1.483811e+01,1.145036e+06,2.809030e-29,6.769856e-15,1.385639e+00,5.960464e+01,2.185742e+04,3.278320e+04,3.293164e+04,-7.637375e+01,1.413047e+01,2.020334e+01
Ly a,2.641472e-05,-6.246893e-05,-3.605587e-05,1215.626168,-0.043832,5.496926e-04,4.902319e+10,1.740276e-05,3.708917e+00,-1.873965e+01,1.105498e+06,2.993689e-29,6.965431e-15,3.167471e+00,5.960464e+01,2.185352e+04,3.278320e+04,3.293164e+04,-8.116276e+01,1.152601e+01,2.090765e+01
Ly a,2.535807e-05,-2.561934e-05,-2.619221e-07,1215.669682,-0.000318,6.125348e-05,5.699744e+09,1.815673e-05,3.708917e+00,-7.690151e+00,1.203363e+06,3.213666e-29,8.139645e-15,4.412316e-01,5.960464e+01,2.185352e+04,3.278320e+04,3.292773e+04,-7.001326e+01,1.730457e+01,2.437617e+01
Ly a,2.521088e-05,-3.892905e-06,2.131788e-05,1215.695916,0.025916,1.344792e-01,2.755944e+11,1.766297e-05,3.708917e+00,-1.176364e+00,1.138804e+06,4.099899e-29,9.827094e-15,4.994342e+00,5.960464e+01,2.185352e+04,3.277930e+04,3.292773e+04,-6.645718e+01,2.333852e+01,2.480978e+01
Ly a,2.354480e-05,1.772169e-05,4.126690e-05,1215.720167,0.050167,7.267695e-05,6.481584e+09,1.740160e-05,3.708917e+00,5.302047e+00,1.105350e+06,4.815623e-29,1.119365e-14,3.236214e-02,5.960464e+01,2.185352e+04,3.277539e+04,3.292773e+04,-6.856162e+01,3.078043e+01,2.856627e+01
Ly a,2.353400e-05,7.258090e-05,9.611661e-05,1215.786846,0.116846,6.206721e-01,1.141188e+12,1.711989e-05,3.708917e+00,2.174137e+01,1.069852e+06,6.123230e-29,1.374532e-14,3.647436e+00,5.960464e+01,2.184961e+04,3.277539e+04,3.292773e+04,-8.004988e+01,5.314554e+01,3.823535e+01
Ly a,2.231724e-05,1.156727e-04,1.379925e-04,1215.837753,0.167753,3.005955e-01,6.180757e+11,1.781765e-05,3.708917e+00,3.466257e+01,1.158837e+06,5.705774e-29,1.389234e-14,1.314544e+00,5.960464e+01,2.184961e+04,3.277539e+04,3.292383e+04,-6.352896e+01,6.511725e+01,2.909823e+01
Ly a,2.187872e-05,2.766740e-05,4.954673e-05,1215.730232,0.060232,5.393362e+00,9.909081e+12,2.144507e-05,3.708917e+00,8.281954e+00,1.678713e+06,4.689683e-29,1.647833e-14,3.673427e+00,5.960464e+01,2.184961e+04,3.277148e+04,3.292383e+04,-7.316611e+01,3.980260e+01,2.391368e+01
Ly a,2.065329e-05,9.379155e-07,2.159122e-05,1215.696248,0.026248,1.650116e+00,3.044776e+12,2.012320e-05,3.708917e+00,2.750539e-01,1.478140e+06,4.281012e-29,1.321862e-14,1.320915e+00,5.960464e+01,2.184570e+04,3.277148e+04,3.292383e+04,-5.375006e+01,2.652733e+01,8.963310e+00
Ly a,2.021264e-05,-4.144263e-05,-2.123083e-05,1215.644190,-0.025810,8.656986e+00,1.590638e+13,2.313668e-05,3.708917e+00,-1.243257e+01,1.953995e+06,4.200917e-29,1.710923e-14,2.806485e+00,5.960464e+01,2.184570e+04,3.276758e+04,3.292383e+04,-6.779168e+01,1.971333e+01,6.568190e+00
Ly a,1.927642e-05,6.487487e-05,8.415253e-05,1215.772302,0.102302,6.506776e+00,1.195431e+13,2.201987e-05,3.708917e+00,1.944243e+01,1.769909e+06,4.984363e-29,1.850533e-14,2.187857e+00,5.960464e+01,2.184570e+04,3.276758e+04,3.291992e+04,-3.725258e+01,5.004597e+01,-6.648179e+00
Ly a,1.854656e-05,4.214691e-05,6.069426e-05,1215.743784,0.073784,1.344180e+01,2.469600e+13,2.240722e-05,3.708917e+00,1.262607e+01,1.832726e+06,6.695832e-29,2.569541e-14,2.320150e+00,5.960464e+01,2.184570e+04,3.276367e+04,3.291992e+04,-5.758066e+01,4.710312e+01,4.274652e+00
Ly a,1.777258e-05,1.179000e-04,1.356747e-04,1215.834936,0.164936,8.224448e+00,1.510926e+13,2.147083e-05,3.708917e+00,3.533808e+01,1.682747e+06,5.025767e-29,1.772431e-14,2.674191e+00,5.960464e+01,2.184180e+04,3.276367e+04,3.291992e+04,-3.341796e+01,5.545744e+01,1.652043e+01
Ly a,1.688048e-05,3.436147e-05,5.124254e-05,1215.732294,0.062294,3.427052e+00,6.325204e+12,2.027104e-05,3.708917e+00,1.029323e+01,1.499939e+06,4.864278e-29,1.518942e-14,1.933173e+00,5.960464e+01,2.184180e+04,3.275977e+04,3.291992e+04,-5.650574e+01,3.242615e+01,2.448376e+01
Ly a,1.623559e-05,1.067865e-04,1.230239e-04,1215.819556,0.149556,2.118759e+01,3.892456e+13,2.329940e-05,3.708917e+00,3.200754e+01,1.981577e+06,5.417386e-29,2.227437e-14,3.061169e+00,5.960464e+01,2.184180e+04,3.275977e+04,3.291602e+04,-3.165082e+01,4.911131e+01,1.846572e+01
Ly a,1.521440e-05,9.234430e-05,1.075601e-04,1215.800758,0.130758,2.979797e+00,5.502738e+12,2.055897e-05,3.708917e+00,2.767663e+01,1.542852e+06,4.917207e-29,1.570201e-14,9.668737e-01,7.450581e+00,2.184082e+04,3.275684e+04,3.291699e+04,-4.163872e+01,4.277925e+01,3.045933e+01
Ly a,1.489186e-05,1.343571e-04,1.492509e-04,1215.851440,0.181440,2.194715e+00,4.046695e+12,1.978733e-05,3.708917e+00,4.026716e+01,1.429209e+06,5.904552e-29,1.754308e-14,5.296428e-01,7.450581e+00,2.183887e+04,3.275684e+04,3.291699e+04,-4.856178e+01,5.993721e+01,3.583196e+01
Ly a,1.471518e-05,1.656044e-04,1.803220e-04,1215.889212,0.219212,6.746466e+00,1.239348e+13,2.118421e-05,3.708917e+00,4.963495e+01,1.638122e+06,6.327462e-29,2.157083e-14,1.000654e+00,7.450581e+00,2.183887e+04,3.275684e+04,3.291504e+04,-3.881978e+01,6.718075e+01,3.418806e+01
Ly a,1.438137e-05,1.961828e-04,2.105670e-04,1215.925980,0.255980,1.028838e+01,1.889952e+13,2.079413e-05,3.708917e+00,5.880074e+01,1.578348e+06,7.235497e-29,2.382454e-14,2.497171e+00,7.450581e+00,2.183887e+04,3.275488e+04,3.291504e+04,-3.368081e+01,7.190483e+01,4.153005e+01
Ly a,1.354833e-05,2.096013e-04,2.231524e-04,1215.941280,0.271280,1.175335e+00,2.169456e+12,2.039140e-05,3.708917e+00,6.282213e+01,1.517804e+06,9.596044e-29,3.048364e-14,2.902353e-01,7.450581e+00,2.183887e+04,3.275293e+04,3.291504e+04,-3.390721e+01,7.809484e+01,3.985547e+01
Ly a,1.345151e-05,2.391425e-04,2.525972e-04,1215.977075,0.307075,4.032397e+00,7.437883e+12,2.005219e-05,3.708917e+00,7.167582e+01,1.467726e+06,9.865450e-29,3.036333e-14,7.696249e-01,7.450581e+00,2.183691e+04,3.275293e+04,3.291504e+04,-3.182183e+01,8.745729e+01,4.122680e+01
Ly a,1.319476e-05,2.419063e-04,2.551043e-04,1215.980123,0.310123,7.512580e+00,1.379983e+13,2.171019e-05,3.708917e+00,7.250466e+01,1.720477e+06,1.038091e-28,3.747725e-14,1.437311e+00,7.450581e+00,2.183691e+04,3.275293e+04,3.291309e+04,-2.991964e+01,8.584031e+01,4.410423e+01
Ly a,1.271529e-05,2.014905e-04,2.142083e-04,1215.930407,0.260407,1.820160e+01,3.343582e+13,2.006052e-05,3.708917e+00,6.039321e+01,1.468946e+06,1.127370e-28,3.476650e-14,2.110768e+00,7.450581e+00,2.183691e+04,3.275098e+04,3.291309e+04,-2.551133e+01,7.578826e+01,2.953478e+01
Ly a,1.201115e-05,1.746957e-04,1.867089e-04,1215.896976,0.226976,1.048342e+01,1.925826e+13,2.008394e-05,3.708917e+00,5.235988e+01,1.472378e+06,1.264555e-28,3.912124e-14,3.864030e-01,7.450581e+00,2.183496e+04,3.275098e+04,3.291309e+04,-3.711109e+01,7.379226e+01,2.667621e+01
Ly a,1.188225e-05,1.174210e-04,1.293047e-04,1215.827192,0.157192,2.110663e+01,3.877556e+13,1.893582e-05,3.708917e+00,3.519294e+01,1.308849e+06,1.429501e-28,3.932483e-14,6.232040e-01,7.450581e+00,2.183496e+04,3.274902e+04,3.291309e+04,-3.948581e+01,6.036015e+01,1.363873e+01
Ly a,1.167435e-05,5.653748e-05,6.821249e-05,1215.752924,0.082924,1.833128e+01,3.367895e+13,1.802157e-05,3.708917e+00,1.694308e+01,1.185514e+06,1.240520e-28,3.092071e-14,1.873967e+00,7.450581e+00,2.183496e+04,3.274902e+04,3.291113e+04,-4.528451e+01,4.007986e+01,1.418739e+01
Ly a,1.104921e-05,6.613044e-06,1.766232e-05,1215.691472,0.021472,2.155214e+01,3.959843e+13,1.854044e-05,3.708917e+00,1.976058e+00,1.254762e+06,1.650130e-28,4.355350e-14,1.434130e+00,7.450581e+00,2.183496e+04,3.274707e+04,3.291113e+04,-5.434510e+01,2.939059e+01,8.334916e+00
Ly a,1.057079e-05,-3.221461e-05,-2.164416e-05,1215.643688,-0.026312,1.154586e+01,2.121442e+13,1.876278e-05,3.708917e+00,-9.666870e+00,1.285037e+06,1.692934e-28,4.575542e-14,1.063041e+00,7.450581e+00,2.183301e+04,3.274707e+04,3.291113e+04,-6.991197e+01,2.041460e+01,1.398027e+01
Ly a,1.021617e-05,-4.386766e-05,-3.365194e-05,1215.629090,-0.040910,1.422979e+00,2.626248e+12,2.020920e-05,3.708917e+00,-1.316014e+01,1.490801e+06,1.904157e-28,5.966380e-14,1.865478e-01,7.450581e+00,2.183301e+04,3.274512e+04,3.291113e+04,-6.922861e+01,1.183349e+01,2.076899e+01
