Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,6.841224e-06,9.660726e-05,1.034491e-04,1215.795760,0.125760,3.324567e+03,6.107811e+15,2.260945e-05,4.692067e+00,2.889209e+01,1.865957e+06,8.821780e-28,3.453512e-13,5.510865e-01,9.313226e-01,2.181104e+04,3.271240e+04,3.291260e+04,-1.947277e+02,3.525748e+01,-5.315527e+01
Ly a,6.657374e-06,7.379705e-05,8.045491e-05,1215.767807,0.097807,1.031988e+04,1.895989e+16,2.383064e-05,4.692067e+00,2.204504e+01,2.072969e+06,1.023068e-27,4.451829e-13,1.259670e+00,9.313226e-01,2.181104e+04,3.271240e+04,3.291162e+04,-2.035168e+02,4.797732e+01,-5.911880e+01
Ly a,6.237129e-06,1.446004e-04,1.508384e-04,1215.853370,0.183370,1.711663e+02,3.144476e+14,2.333108e-05,4.692067e+00,4.328792e+01,1.986970e+06,8.089632e-28,3.371032e-13,4.286696e-02,9.313226e-01,2.181104e+04,3.271338e+04,3.291162e+04,-1.877827e+02,1.797846e+01,-4.120457e+01
Ly a,6.222828e-06,1.244494e-04,1.306730e-04,1215.828855,0.158855,1.588039e+03,2.917428e+15,2.349547e-05,4.692067e+00,3.724951e+01,2.015069e+06,8.448369e-28,3.571590e-13,3.549483e-01,9.313226e-01,2.181104e+04,3.271338e+04,3.291064e+04,-1.824266e+02,2.202285e+01,-4.344400e+01
Ly a,6.104412e-06,1.239207e-04,1.300259e-04,1215.828069,0.158069,3.469850e+03,6.374555e+15,2.334505e-05,4.692067e+00,3.709178e+01,1.989350e+06,8.450177e-28,3.528426e-13,9.475888e-01,9.313226e-01,2.181201e+04,3.271338e+04,3.291064e+04,-1.810951e+02,1.736482e+01,-4.592781e+01
Ly a,5.788282e-06,1.121331e-04,1.179220e-04,1215.813354,0.143354,3.085916e+03,5.669290e+15,2.364918e-05,4.692067e+00,3.355116e+01,2.041521e+06,9.826023e-28,4.210870e-13,6.381917e-01,9.313226e-01,2.181201e+04,3.271338e+04,3.290967e+04,-1.894400e+02,1.784350e+01,-5.525751e+01
Ly a,5.575372e-06,1.574880e-04,1.630643e-04,1215.868232,0.198232,4.144681e+03,7.614053e+15,2.314940e-05,4.692067e+00,4.714355e+01,1.956144e+06,1.108689e-27,4.549140e-13,6.227915e-01,9.313226e-01,2.181201e+04,3.271436e+04,3.290967e+04,-1.988981e+02,7.505781e+00,-4.949433e+01
Ly a,5.367600e-06,1.222125e-04,1.275807e-04,1215.825096,0.155096,2.874234e+02,5.280344e+14,2.270937e-05,4.692067e+00,3.655886e+01,1.882486e+06,1.205669e-27,4.763536e-13,4.155401e-02,9.313226e-01,2.181299e+04,3.271436e+04,3.290967e+04,-2.081045e+02,1.449278e+01,-6.445373e+01
Ly a,5.353736e-06,1.095654e-04,1.149197e-04,1215.809704,0.139704,1.251534e+04,2.299260e+16,2.271910e-05,4.692067e+00,3.276334e+01,1.884099e+06,1.379421e-27,5.453843e-13,1.302537e+00,9.313226e-01,2.181299e+04,3.271436e+04,3.290869e+04,-2.093333e+02,9.216109e-01,-7.915248e+01
Ly a,4.919191e-06,1.006293e-04,1.055490e-04,1215.798313,0.128313,1.619730e+02,2.975722e+14,2.255037e-05,4.692067e+00,3.010458e+01,1.856218e+06,1.308911e-27,5.098779e-13,1.671313e-02,9.313226e-01,2.181299e+04,3.271436e+04,3.290771e+04,-1.763920e+02,-2.358983e+01,-7.936664e+01
Ly a,4.913615e-06,1.586268e-04,1.635411e-04,1215.868812,0.198812,1.626436e+04,2.987868e+16,2.251725e-05,4.692067e+00,4.746553e+01,1.850769e+06,1.799287e-27,6.981247e-13,8.477677e-01,9.313226e-01,2.181299e+04,3.271533e+04,3.290771e+04,-2.121577e+02,-3.647279e+01,-8.576366e+01
Ly a,4.630787e-06,1.376576e-04,1.422890e-04,1215.842976,0.172976,8.004919e+03,1.470586e+16,2.197536e-05,4.692067e+00,4.118355e+01,1.762760e+06,1.736626e-27,6.424032e-13,4.380563e-01,9.313226e-01,2.181396e+04,3.271533e+04,3.290771e+04,-2.058310e+02,-3.204254e+01,-8.750213e+01
Ly a,4.484645e-06,1.337147e-04,1.382000e-04,1215.838006,0.168006,1.732724e+04,3.183206e+16,2.201035e-05,4.692067e+00,4.000816e+01,1.768378e+06,1.935345e-27,7.183516e-13,6.977717e-01,9.313226e-01,2.181396e+04,3.271533e+04,3.290674e+04,-1.857707e+02,-5.922902e+01,-9.509116e+01
Ly a,4.251858e-06,1.950679e-04,1.993206e-04,1215.912308,0.242308,1.677978e+04,3.082444e+16,2.178424e-05,4.692067e+00,5.840128e+01,1.732233e+06,2.032263e-27,7.385594e-13,6.047654e-01,9.313226e-01,2.181396e+04,3.271631e+04,3.290674e+04,-1.917645e+02,-6.527498e+01,-7.806350e+01
Ly a,4.050099e-06,1.664527e-04,1.705035e-04,1215.877276,0.207276,1.073450e+04,1.971983e+16,2.127248e-05,4.692067e+00,4.983499e+01,1.651801e+06,1.961974e-27,6.800827e-13,3.870325e-01,1.164153e-01,2.181421e+04,3.271606e+04,3.290601e+04,-1.645255e+02,-7.760457e+01,-8.152088e+01
Ly a,3.920980e-06,2.000960e-04,2.040178e-04,1215.918018,0.248018,2.752653e+03,5.056595e+15,2.063047e-05,4.692067e+00,5.992913e+01,1.553602e+06,1.903944e-27,6.206642e-13,8.094603e-02,1.164153e-01,2.181421e+04,3.271655e+04,3.290601e+04,-1.565419e+02,-7.892498e+01,-6.421595e+01
Ly a,3.893975e-06,1.894591e-04,1.933538e-04,1215.905054,0.235054,3.007710e+03,5.525190e+15,2.086433e-05,4.692067e+00,5.675711e+01,1.589024e+06,1.413324e-27,4.713032e-13,1.832901e-01,1.164153e-01,2.181470e+04,3.271655e+04,3.290601e+04,-1.336863e+02,-6.789171e+01,-4.772230e+01
Ly a,3.832826e-06,1.813906e-04,1.852241e-04,1215.895171,0.225171,1.337850e+04,2.457662e+16,2.057527e-05,4.692067e+00,5.433990e+01,1.545298e+06,1.436057e-27,4.656272e-13,6.512686e-01,1.164153e-01,2.181470e+04,3.271655e+04,3.290552e+04,-1.266738e+02,-7.233873e+01,-4.973078e+01
Ly a,3.615554e-06,1.746146e-04,1.782308e-04,1215.886670,0.216670,2.297983e+03,4.221480e+15,2.005847e-05,4.692067e+00,5.231082e+01,1.468645e+06,1.531252e-27,4.717357e-13,7.629321e-02,1.164153e-01,2.181470e+04,3.271655e+04,3.290503e+04,-1.187623e+02,-7.586912e+01,-5.008949e+01
Ly a,3.590101e-06,2.378311e-04,2.414221e-04,1215.963490,0.293490,1.820901e+04,3.344852e+16,1.867569e-05,4.692067e+00,7.125030e+01,1.273136e+06,2.349678e-27,6.274340e-13,1.934341e-01,1.164153e-01,2.181470e+04,3.271704e+04,3.290503e+04,-1.418186e+02,-8.703165e+01,-4.575579e+01
Ly a,3.525569e-06,1.928855e-04,1.964118e-04,1215.908772,0.238772,1.548833e+04,2.845212e+16,1.886420e-05,4.692067e+00,5.778237e+01,1.298967e+06,1.784585e-27,4.862040e-13,3.815412e-01,1.164153e-01,2.181519e+04,3.271704e+04,3.290503e+04,-1.388575e+02,-6.589226e+01,-4.809167e+01
Ly a,3.398281e-06,1.953349e-04,1.987338e-04,1215.911595,0.241595,3.040160e+04,5.584772e+16,1.781796e-05,4.692067e+00,5.851036e+01,1.158878e+06,2.319523e-27,5.632844e-13,4.168225e-01,1.164153e-01,2.181519e+04,3.271704e+04,3.290454e+04,-1.467988e+02,-7.136311e+01,-5.539659e+01
Ly a,3.259223e-06,2.402355e-04,2.434955e-04,1215.966010,0.296010,2.642635e+04,4.854303e+16,1.729867e-05,4.692067e+00,7.195549e+01,1.092313e+06,2.968673e-27,6.795579e-13,2.344461e-01,1.164153e-01,2.181519e+04,3.271753e+04,3.290454e+04,-1.722393e+02,-7.871138e+01,-5.729269e+01
Ly a,3.181008e-06,2.714596e-04,2.746414e-04,1216.003873,0.333873,1.500029e+04,2.755343e+16,1.836089e-05,4.692067e+00,8.128873e+01,1.230578e+06,4.304609e-27,1.109789e-12,7.147619e-02,1.164153e-01,2.181519e+04,3.271753e+04,3.290405e+04,-2.002197e+02,-9.956165e+01,-7.503734e+01
Ly a,3.157162e-06,2.158619e-04,2.190198e-04,1215.936256,0.266256,6.836428e+04,1.255826e+17,1.923364e-05,4.692067e+00,6.462677e+01,1.350343e+06,3.391728e-27,9.592308e-13,5.797924e-01,1.164153e-01,2.181567e+04,3.271753e+04,3.290405e+04,-1.986149e+02,-7.752452e+01,-8.184377e+01
Ly a,2.963735e-06,2.630048e-04,2.659693e-04,1215.993331,0.323331,2.057556e+04,3.779474e+16,2.030990e-05,4.692067e+00,7.872976e+01,1.505695e+06,4.541537e-27,1.432193e-12,1.060833e-01,1.164153e-01,2.181567e+04,3.271753e+04,3.290356e+04,-2.233160e+02,-1.054450e+02,-9.593514e+01
Ly a,2.928344e-06,3.476467e-04,3.505761e-04,1216.096185,0.426185,1.547998e+05,2.843233e+17,2.019999e-05,4.692067e+00,1.040846e+02,1.489443e+06,5.946944e-27,1.854049e-12,4.184104e-01,1.164153e-01,2.181567e+04,3.271802e+04,3.290356e+04,-2.451125e+02,-1.217634e+02,-8.568723e+01
Ly a,2.788756e-06,2.708227e-04,2.736122e-04,1216.002622,0.332622,2.093533e+04,3.845531e+16,2.019331e-05,4.692067e+00,8.108127e+01,1.488458e+06,4.131229e-27,1.286826e-12,1.267750e-01,1.164153e-01,2.181616e+04,3.271802e+04,3.290356e+04,-2.216250e+02,-9.557346e+01,-8.531922e+01
Ly a,2.746462e-06,2.896950e-04,2.924423e-04,1216.025513,0.355513,7.381489e+04,1.355849e+17,2.148231e-05,4.692067e+00,8.672668e+01,1.684548e+06,4.358794e-27,1.537262e-12,4.466126e-01,1.164153e-01,2.181616e+04,3.271802e+04,3.290308e+04,-2.270580e+02,-1.132487e+02,-9.260013e+01
Ly a,2.597466e-06,3.192822e-04,3.218805e-04,1216.061300,0.391300,4.107030e+04,7.543682e+16,2.047621e-05,4.692067e+00,9.561675e+01,1.530455e+06,4.328448e-27,1.385135e-12,2.046560e-01,1.164153e-01,2.181616e+04,3.271851e+04,3.290308e+04,-2.108367e+02,-1.087237e+02,-6.820446e+01
Ly a,2.529189e-06,2.574604e-04,2.599903e-04,1215.986062,0.316062,4.075725e+04,7.486646e+16,2.098753e-05,4.692067e+00,7.710524e+01,1.607845e+06,3.385680e-27,1.139328e-12,3.262424e-01,1.164153e-01,2.181616e+04,3.271851e+04,3.290259e+04,-1.793277e+02,-1.025996e+02,-7.029078e+01
Ly a,2.420350e-06,2.050655e-04,2.074863e-04,1215.922235,0.252235,2.803521e+04,5.150022e+16,2.111564e-05,4.692067e+00,6.141521e+01,1.627534e+06,2.636363e-27,8.980549e-13,3.250261e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290259e+04,-1.609998e+02,-8.190379e+01,-6.681900e+01
Ly a,2.311916e-06,1.624601e-04,1.647724e-04,1215.870309,0.200309,1.585908e+04,2.913411e+16,2.131020e-05,4.692067e+00,4.865096e+01,1.657663e+06,2.584979e-27,8.976194e-13,1.358733e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290210e+04,-1.435566e+02,-7.897897e+01,-7.163590e+01
Ly a,2.266587e-06,2.004566e-04,2.027237e-04,1215.916445,0.246445,2.059632e+05,3.783517e+17,2.123379e-05,4.692067e+00,6.003034e+01,1.645798e+06,4.922035e-27,1.695314e-12,5.153953e-01,1.164153e-01,2.181665e+04,3.271899e+04,3.290210e+04,-1.663357e+02,-7.977080e+01,-7.041239e+01
Ly a,2.094644e-06,2.207777e-04,2.228728e-04,1215.940940,0.270940,1.193579e+05,2.192545e+17,2.103474e-05,4.692067e+00,6.609564e+01,1.615086e+06,8.896037e-27,3.009030e-12,1.279913e-01,1.164153e-01,2.181665e+04,3.271899e+04,3.290161e+04,-1.959677e+02,-9.357651e+01,-8.886401e+01
Ly a,2.051944e-06,2.057401e-04,2.077924e-04,1215.922607,0.252607,2.560787e+05,4.704109e+17,2.136524e-05,4.692067e+00,6.159159e+01,1.666238e+06,7.555650e-27,2.637657e-12,3.484113e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290161e+04,-1.970393e+02,-7.952622e+01,-8.627727e+01
Ly a,1.935709e-06,3.141249e-04,3.160612e-04,1216.054226,0.384226,2.169173e+05,3.984293e+17,2.086299e-05,4.692067e+00,9.403483e+01,1.588819e+06,1.215101e-26,4.041691e-12,1.748660e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290161e+04,-2.581190e+02,-9.094633e+01,-8.652622e+01
Ly a,1.877371e-06,3.617209e-04,3.635989e-04,1216.112016,0.442016,9.567724e+05,1.757294e+18,2.042544e-05,4.692067e+00,1.082773e+02,1.522875e+06,1.499579e-26,4.783008e-12,5.810087e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290112e+04,-2.817851e+02,-1.037123e+02,-8.986997e+01
Ly a,1.683538e-06,3.141908e-04,3.158749e-04,1216.054000,0.384000,6.548765e+04,1.202867e+17,2.098585e-05,4.692067e+00,9.406323e+01,1.607587e+06,1.010954e-26,3.406433e-12,7.025987e-02,1.164153e-01,2.181763e+04,3.271948e+04,3.290112e+04,-2.566309e+02,-7.531415e+01,-7.534578e+01
Ly a,1.660098e-06,3.478837e-04,3.495444e-04,1216.094931,0.424931,1.471674e+05,2.703051e+17,2.145226e-05,4.692067e+00,1.041558e+02,1.679839e+06,1.012193e-26,3.566055e-12,1.656633e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290063e+04,-2.660564e+02,-8.002046e+01,-7.053353e+01
Ly a,1.604830e-06,4.120939e-04,4.136993e-04,1216.172922,0.502922,5.118491e+05,9.400611e+17,2.051636e-05,4.692067e+00,1.233819e+02,1.536463e+06,1.192691e-26,3.842118e-12,4.856052e-01,1.164153e-01,2.181763e+04,3.271997e+04,3.290063e+04,-2.967372e+02,-7.103691e+01,-5.708525e+01
Ly a,1.442825e-06,4.030353e-04,4.044787e-04,1216.161713,0.491713,9.576040e+03,1.758756e+16,2.032127e-05,4.692067e+00,1.206689e+02,1.507382e+06,1.118325e-26,3.536321e-12,1.029370e-02,1.455192e-02,2.181775e+04,3.271985e+04,3.290027e+04,-2.956069e+02,-6.477870e+01,-5.592767e+01
Ly a,1.439391e-06,4.379254e-04,4.393654e-04,1216.204123,0.534123,3.423608e+05,6.287638e+17,2.010006e-05,4.692067e+00,1.311108e+02,1.474742e+06,1.255611e-26,3.884041e-12,3.153406e-01,1.455192e-02,2.181775e+04,3.272009e+04,3.290027e+04,-3.147744e+02,-6.124246e+01,-5.098253e+01
Ly a,1.334189e-06,4.350683e-04,4.364030e-04,1216.200522,0.530522,5.895569e+04,1.082758e+17,2.043549e-05,4.692067e+00,1.302532e+02,1.524375e+06,1.229770e-26,3.932461e-12,5.712326e-02,1.455192e-02,2.181775e+04,3.272009e+04,3.290002e+04,-3.159431e+02,-5.985144e+01,-5.190228e+01
Ly a,1.315131e-06,4.257389e-04,4.270546e-04,1216.189157,0.519157,1.248514e+05,2.292990e+17,2.023671e-05,4.692067e+00,1.274568e+02,1.494863e+06,1.211512e-26,3.800206e-12,1.234351e-01,1.455192e-02,2.181799e+04,3.272009e+04,3.290002e+04,-3.176397e+02,-4.930269e+01,-4.970584e+01
Ly a,1.273952e-06,4.511755e-04,4.524500e-04,1216.220030,0.550030,1.596179e+05,2.931428e+17,2.076769e-05,4.692067e+00,1.350711e+02,1.574337e+06,1.276043e-26,4.215931e-12,1.450759e-01,1.455192e-02,2.181799e+04,3.272034e+04,3.290002e+04,-3.291573e+02,-4.724000e+01,-4.498804e+01
Ly a,1.225552e-06,4.189722e-04,4.201982e-04,1216.180822,0.510822,2.686876e+05,4.934684e+17,2.061836e-05,4.692067e+00,1.254365e+02,1.551778e+06,1.150380e-26,3.746800e-12,2.836320e-01,1.455192e-02,2.181799e+04,3.272034e+04,3.289978e+04,-3.112813e+02,-4.346511e+01,-4.481718e+01
Ly a,1.130928e-06,3.947641e-04,3.958955e-04,1216.151278,0.481278,3.713290e+04,6.819967e+16,2.088348e-05,4.692067e+00,1.181908e+02,1.591942e+06,1.076439e-26,3.597782e-12,4.200232e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289978e+04,-3.015770e+02,-3.306925e+01,-4.193178e+01
Ly a,1.116916e-06,3.520132e-04,3.531305e-04,1216.099290,0.429290,1.742662e+04,3.200775e+16,2.055439e-05,4.692067e+00,1.054007e+02,1.542164e+06,9.127819e-27,2.955265e-12,2.518872e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289954e+04,-2.748952e+02,-2.855830e+01,-4.029306e+01
Ly a,1.108512e-06,3.256749e-04,3.267838e-04,1216.067261,0.397261,1.840339e+05,3.380261e+17,2.077662e-05,4.692067e+00,9.751994e+01,1.575692e+06,8.144153e-27,2.694241e-12,3.004456e-01,1.455192e-02,2.181824e+04,3.272058e+04,3.289954e+04,-2.586923e+02,-2.331597e+01,-3.780612e+01
Ly a,1.008279e-06,2.752415e-04,2.762500e-04,1216.005829,0.335829,7.973987e+04,1.464704e+17,2.085733e-05,4.692067e+00,8.242356e+01,1.587958e+06,6.464133e-27,2.154236e-12,1.845064e-01,1.455192e-02,2.181824e+04,3.272058e+04,3.289929e+04,-2.304382e+02,-1.965336e+01,-3.887332e+01
Ly a,9.467253e-07,2.559574e-04,2.569044e-04,1215.982311,0.312311,4.047102e+03,7.434091e+15,2.119227e-05,4.692067e+00,7.665109e+01,1.639368e+06,5.773761e-27,1.986733e-12,1.094699e-02,1.455192e-02,2.181848e+04,3.272058e+04,3.289929e+04,-2.201574e+02,-1.038664e+01,-3.442433e+01
Ly a,9.430732e-07,1.920567e-04,1.929999e-04,1215.904624,0.234624,6.689195e+04,1.228809e+17,2.170755e-05,4.692067e+00,5.752379e+01,1.720058e+06,3.286397e-27,1.186730e-12,4.558152e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Ly a,7.910065e-07,1.511671e-04,1.519582e-04,1215.854731,0.184731,4.172689e+04,7.665587e+16,2.201250e-05,4.692067e+00,4.527469e+01,1.768724e+06,2.526806e-27,9.378265e-13,5.359827e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
Ly a,6.121947e-07,1.251822e-04,1.257945e-04,1215.822925,0.152925,1.742171e+03,3.200600e+15,2.208687e-05,4.692067e+00,3.749846e+01,1.780697e+06,1.557473e-27,5.821191e-13,1.015411e-01,1.164153e-01,2.181860e+04,3.272144e+04,3.289868e+04,-1.318124e+02,5.851049e-01,-2.733868e+01
Ly a,5.783191e-07,1.250243e-04,1.256027e-04,1215.822691,0.152691,1.566154e+02,2.877235e+14,2.217964e-05,4.692067e+00,3.745124e+01,1.795686e+06,1.421987e-27,5.360362e-13,1.374477e-02,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
Ly a,5.737336e-07,1.160166e-04,1.165904e-04,1215.811735,0.141735,7.404017e+03,1.360230e+16,2.273311e-05,4.692067e+00,3.474883e+01,1.886424e+06,1.589867e-27,6.293681e-13,3.256343e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
Ly a,4.650972e-07,1.109956e-04,1.114607e-04,1215.805499,0.135499,1.305320e+03,2.398082e+15,2.283988e-05,4.692067e+00,3.324407e+01,1.904184e+06,1.575724e-27,6.295697e-13,5.497877e-02,1.455192e-02,2.181897e+04,3.272131e+04,3.289807e+04,-1.343640e+02,1.189311e+01,-2.709259e+01
Ly a,4.467555e-07,1.008149e-04,1.012617e-04,1215.793101,0.123101,1.296343e+03,2.381614e+15,2.265727e-05,4.692067e+00,3.019710e+01,1.873858e+06,1.273389e-27,5.007550e-13,1.577852e-01,1.455192e-02,2.181897e+04,3.272156e+04,3.289807e+04,-1.229603e+02,1.135666e+01,-2.478339e+01
Ly a,3.941160e-07,1.028255e-04,1.032197e-04,1215.795481,0.125481,8.028608e+02,1.474996e+15,2.285583e-05,4.692067e+00,3.079867e+01,1.906845e+06,1.246228e-27,4.987107e-13,1.128704e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Ly a,3.564608e-07,1.020164e-04,1.023729e-04,1215.794452,0.124452,1.431249e+03,2.629458e+15,2.305973e-05,4.692067e+00,3.055600e+01,1.941019e+06,1.224848e-27,4.988912e-13,2.252434e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Ly a,2.813162e-07,9.236170e-05,9.264304e-05,1215.782623,0.112623,8.469977e+01,1.556100e+14,2.269104e-05,4.692067e+00,2.766702e+01,1.879447e+06,1.043321e-27,4.114744e-13,2.140292e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
Ly a,2.099129e-07,1.055670e-04,1.057769e-04,1215.798590,0.128590,6.181689e+01,1.135682e+14,2.316238e-05,4.692067e+00,3.162114e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.119959e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.391879e-07,1.096927e-04,1.098319e-04,1215.803519,0.133519,1.761634e+01,3.236410e+13,2.316005e-05,4.692067e+00,3.285886e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.770785e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.655699e-04,-1.038060e-04,6.174664e-05,1193.363682,0.073682,5.261984e-07,7.691404e+06,3.859385e-06,6.209331e-01,-3.112448e+01,1.514974e+06,5.873834e-29,1.856219e-14,3.149746e+00,5.960464e+01,2.159961e+04,3.247852e+04,3.326758e+04,-1.462426e+01,4.269652e+01,-2.210178e+01
Si II 1193,1.645191e-04,-1.008146e-04,6.368787e-05,1193.365998,0.075998,1.527220e-06,2.216945e+07,3.832869e-06,6.209331e-01,-3.022690e+01,1.494228e+06,6.540110e-29,2.042356e-14,1.667042e+00,5.960464e+01,2.160352e+04,3.247852e+04,3.326758e+04,-1.640412e+01,2.871702e+01,-3.113399e+01
Si II 1193,1.639629e-04,-1.385171e-04,2.542310e-05,1193.320337,0.030337,6.657901e-06,9.734964e+07,3.855201e-06,6.209331e-01,-4.153092e+01,1.511691e+06,7.591306e-29,2.408322e-14,6.823260e-01,5.960464e+01,2.160352e+04,3.247852e+04,3.326367e+04,-9.817434e+00,2.619910e+01,-4.398007e+01
Si II 1193,1.637353e-04,-1.144656e-04,4.925092e-05,1193.348771,0.058771,2.480398e-07,3.717308e+06,3.954178e-06,6.209331e-01,-3.431841e+01,1.590308e+06,6.898980e-29,2.305241e-14,4.527823e+00,5.960464e+01,2.160352e+04,3.248242e+04,3.326367e+04,9.934438e-01,2.720449e+01,-2.732398e+01
Si II 1193,1.622247e-04,-1.445479e-04,1.765344e-05,1193.311066,0.021066,2.825591e-05,4.085115e+08,3.813327e-06,6.209331e-01,-4.333768e+01,1.479030e+06,7.840089e-29,2.431848e-14,1.957097e+00,5.960464e+01,2.160352e+04,3.248242e+04,3.325977e+04,1.205160e+01,2.930417e+01,-3.145340e+01
Si II 1193,1.615718e-04,-1.466046e-04,1.494350e-05,1193.307832,0.017832,8.091676e-05,1.246410e+09,4.066440e-06,6.209331e-01,-4.395457e+01,1.681890e+06,8.436217e-29,2.976227e-14,1.449463e+00,5.960464e+01,2.160742e+04,3.248242e+04,3.325977e+04,8.418659e+00,1.717591e+01,-4.238286e+01
Si II 1193,1.610883e-04,-1.177941e-04,4.327520e-05,1193.341640,0.051640,1.284844e-05,2.052724e+08,4.217615e-06,6.209331e-01,-3.531590e+01,1.809267e+06,8.163013e-29,3.095594e-14,1.803588e+00,5.960464e+01,2.160742e+04,3.248633e+04,3.325977e+04,1.123113e+01,2.006865e+01,-2.730239e+01
Si II 1193,1.604866e-04,-1.724738e-04,-1.201488e-05,1193.275663,-0.014337,1.592808e-04,2.386677e+09,3.957126e-06,6.209331e-01,-5.171081e+01,1.592681e+06,9.017602e-29,3.013933e-14,5.210149e+00,5.960464e+01,2.160742e+04,3.248633e+04,3.325586e+04,2.232054e+01,2.818576e+01,-3.729961e+01
Si II 1193,1.587484e-04,-1.885634e-04,-2.984500e-05,1193.254386,-0.035614,5.510309e-06,7.960618e+07,3.814618e-06,6.209331e-01,-5.653551e+01,1.480032e+06,9.216690e-29,2.864900e-14,3.710877e-01,5.960464e+01,2.160742e+04,3.248633e+04,3.325195e+04,1.345442e+01,3.275593e+01,-4.596269e+01
Si II 1193,1.586246e-04,-1.821346e-04,-2.353894e-05,1193.261911,-0.028089,2.819849e-06,4.051254e+07,3.790900e-06,6.209331e-01,-5.460776e+01,1.461685e+06,8.739041e-29,2.686235e-14,5.495586e-01,5.960464e+01,2.161133e+04,3.248633e+04,3.325195e+04,1.658658e+01,2.287982e+01,-4.802942e+01
Si II 1193,1.584412e-04,-2.096583e-04,-5.125026e-05,1193.228844,-0.061156,9.219698e-09,1.340260e+05,3.834592e-06,6.209331e-01,-6.286066e+01,1.495572e+06,9.062033e-29,2.851145e-14,4.289502e+00,5.960464e+01,2.161133e+04,3.249023e+04,3.325195e+04,3.294524e+01,2.521591e+01,-4.785535e+01
Si II 1193,1.570102e-04,-2.333151e-04,-7.634158e-05,1193.198902,-0.091098,7.940147e-06,1.255952e+08,4.174511e-06,6.209331e-01,-6.995431e+01,1.772475e+06,9.101781e-29,3.392711e-14,3.644881e+00,5.960464e+01,2.161133e+04,3.249023e+04,3.324805e+04,2.728381e+01,3.721746e+01,-5.277490e+01
Si II 1193,1.557942e-04,-2.094132e-04,-5.365161e-05,1193.225978,-0.064022,7.446993e-07,1.062542e+07,3.767050e-06,6.209331e-01,-6.278745e+01,1.443350e+06,8.082909e-29,2.454463e-14,3.503463e-01,5.960464e+01,2.161133e+04,3.249414e+04,3.324805e+04,3.906826e+01,2.088995e+01,-4.698722e+01
Si II 1193,1.556773e-04,-2.357206e-04,-8.007997e-05,1193.194441,-0.095559,2.436811e-07,3.604550e+06,3.906230e-06,6.209331e-01,-7.067660e+01,1.551975e+06,8.783791e-29,2.868366e-14,1.214922e+00,5.960464e+01,2.161523e+04,3.249414e+04,3.324805e+04,4.146485e+01,1.378776e+01,-6.076002e+01
Si II 1193,1.552720e-04,-2.459538e-04,-9.071994e-05,1193.181745,-0.108255,4.311420e-06,6.605013e+07,4.043535e-06,6.209331e-01,-7.374434e+01,1.662997e+06,8.582383e-29,3.002033e-14,5.210149e+00,5.960464e+01,2.161523e+04,3.249414e+04,3.324414e+04,3.132216e+01,2.772524e+01,-6.168146e+01
