Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,6.328361e-06,-3.179810e-05,-2.546994e-05,1215.639037,-0.030963,1.767389e+03,3.247422e+15,2.305610e-05,4.624797e+00,-9.585797e+00,1.940409e+06,7.149664e-28,2.910122e-13,1.159385e+00,9.313226e-01,2.181689e+04,3.271240e+04,3.291260e+04,-1.691890e+02,5.575079e+01,-5.137179e+00
Ly a,5.941627e-06,-7.494282e-05,-6.900164e-05,1215.586117,-0.083883,8.628870e+01,1.585549e+14,2.388394e-05,4.624797e+00,-2.252019e+01,2.082253e+06,7.133073e-28,3.112148e-13,7.151612e-02,9.313226e-01,2.181689e+04,3.271240e+04,3.291162e+04,-1.661207e+02,6.215981e+01,-1.602207e+01
Ly a,5.917771e-06,-5.809141e-05,-5.217398e-05,1215.606574,-0.063426,1.636687e+03,3.007354e+15,2.445081e-05,4.624797e+00,-1.746423e+01,2.182267e+06,7.418693e-28,3.391394e-13,1.087869e+00,9.313226e-01,2.181689e+04,3.271338e+04,3.291162e+04,-1.625720e+02,5.099806e+01,-1.632390e+01
Ly a,5.554893e-06,-1.028841e-04,-9.732982e-05,1215.551679,-0.118321,9.094656e+02,1.671193e+15,2.552597e-05,4.624797e+00,-3.088877e+01,2.378406e+06,7.358422e-28,3.660713e-13,5.741414e-01,9.313226e-01,2.181689e+04,3.271338e+04,3.291064e+04,-1.516927e+02,5.622857e+01,-2.721686e+01
Ly a,5.363377e-06,-2.454659e-05,-1.918335e-05,1215.646679,-0.023321,2.291621e+02,4.210659e+14,2.582658e-05,4.624797e+00,-7.391444e+00,2.434755e+06,6.231220e-28,3.171987e-13,2.146018e-01,9.313226e-01,2.181787e+04,3.271338e+04,3.291064e+04,-1.326023e+02,4.388253e+01,-3.766133e+00
Ly a,5.291793e-06,1.154980e-05,1.684166e-05,1215.690474,0.020474,6.306292e+02,1.158684e+15,2.562116e-05,4.624797e+00,3.424578e+00,2.396177e+06,6.814517e-28,3.414713e-13,3.706416e-01,9.313226e-01,2.181787e+04,3.271436e+04,3.291064e+04,-1.463705e+02,3.653122e+01,2.238207e+00
Ly a,5.168159e-06,-8.589966e-06,-3.421851e-06,1215.665840,-0.004160,1.347647e+03,2.476170e+15,2.679075e-05,4.624797e+00,-2.602365e+00,2.619939e+06,6.247320e-28,3.418384e-13,1.159385e+00,9.313226e-01,2.181787e+04,3.271436e+04,3.290967e+04,-1.221987e+02,3.675165e+01,-7.519398e-01
Ly a,4.781425e-06,-1.031283e-05,-5.531457e-06,1215.663276,-0.006724,1.981370e+02,3.640629e+14,2.758452e-05,4.624797e+00,-3.108063e+00,2.777488e+06,5.695125e-28,3.300866e-13,3.465854e-01,9.313226e-01,2.181787e+04,3.271436e+04,3.290869e+04,-9.477067e+01,2.865077e+01,-1.785451e+00
Ly a,4.665815e-06,3.400569e-05,3.867167e-05,1215.717012,0.047012,8.353113e+02,1.534739e+15,2.680921e-05,4.624797e+00,1.017234e+01,2.623551e+06,6.281918e-28,3.440584e-13,8.127993e-01,9.313226e-01,2.181787e+04,3.271533e+04,3.290869e+04,-1.131882e+02,2.268790e+01,7.227471e+00
Ly a,4.394691e-06,2.167549e-05,2.607028e-05,1215.701693,0.031693,5.068468e+02,9.312569e+14,2.701723e-05,4.624797e+00,6.486070e+00,2.664423e+06,5.975634e-28,3.323657e-13,1.063812e+00,9.313226e-01,2.181787e+04,3.271533e+04,3.290771e+04,-8.465845e+01,8.554928e+00,-1.125075e+00
Ly a,4.039837e-06,5.652119e-05,6.056125e-05,1215.743622,0.073622,7.199672e+01,1.322771e+14,2.553427e-05,4.624797e+00,1.692537e+01,2.379954e+06,6.960210e-28,3.460351e-13,9.557228e-02,9.313226e-01,2.181787e+04,3.271631e+04,3.290771e+04,-1.073428e+02,2.953257e+00,4.026826e+00
Ly a,4.007957e-06,2.142045e-05,2.542849e-05,1215.700913,0.030913,5.714826e+02,1.049999e+15,2.499906e-05,4.624797e+00,6.404116e+00,2.281229e+06,7.250423e-28,3.457787e-13,1.159385e+00,9.313226e-01,2.181787e+04,3.271631e+04,3.290674e+04,-1.013273e+02,-8.083510e+00,-1.428006e+01
Ly a,3.621223e-06,-1.021490e-05,-6.593712e-06,1215.661984,-0.008016,3.068928e+02,5.638783e+14,2.387333e-05,4.624797e+00,-3.084974e+00,2.080403e+06,7.814059e-28,3.401361e-13,5.796924e-01,1.164153e-01,2.181812e+04,3.271655e+04,3.290601e+04,-1.129903e+02,-7.639052e+00,-2.721497e+01
Ly a,3.427856e-06,-2.200367e-05,-1.857589e-05,1215.647418,-0.022582,1.897961e+01,3.487313e+13,2.336611e-05,4.624797e+00,-6.620313e+00,1.992940e+06,7.955409e-28,3.319402e-13,4.196239e-02,1.164153e-01,2.181812e+04,3.271655e+04,3.290552e+04,-1.140470e+02,-1.094418e+01,-3.363022e+01
Ly a,3.413859e-06,-3.798534e-06,-3.846879e-07,1215.669532,-0.000468,3.971252e+02,7.296642e+14,2.267174e-05,4.624797e+00,-1.168824e+00,1.876252e+06,8.647799e-28,3.398996e-13,5.377300e-01,1.164153e-01,2.181812e+04,3.271704e+04,3.290552e+04,-1.292422e+02,-1.576115e+01,-3.266682e+01
Ly a,3.234489e-06,-1.291732e-05,-9.682875e-06,1215.658229,-0.011771,4.952570e+02,9.099766e+14,2.242562e-05,4.624797e+00,-3.904137e+00,1.835736e+06,9.149562e-28,3.520021e-13,4.005759e-01,1.164153e-01,2.181812e+04,3.271704e+04,3.290503e+04,-1.307597e+02,-1.951171e+01,-3.848428e+01
Ly a,3.100870e-06,1.285499e-05,1.595590e-05,1215.689397,0.019397,5.263894e+02,9.671537e+14,2.135948e-05,4.624797e+00,3.816365e+00,1.665340e+06,1.010458e-27,3.529568e-13,1.730924e-01,1.164153e-01,2.181812e+04,3.271753e+04,3.290503e+04,-1.431300e+02,-2.649376e+01,-3.569384e+01
Ly a,3.043132e-06,-1.262556e-05,-9.582464e-06,1215.658351,-0.011649,1.986467e+01,3.649900e+13,2.243203e-05,4.624797e+00,-3.823299e+00,1.836786e+06,1.012514e-27,3.899478e-13,6.024104e-03,1.164153e-01,2.181860e+04,3.271753e+04,3.290503e+04,-1.467952e+02,-1.076261e+01,-3.565581e+01
Ly a,3.041122e-06,-1.669940e-05,-1.365833e-05,1215.653396,-0.016604,1.237326e+03,2.273449e+15,2.202255e-05,4.624797e+00,-5.042615e+00,1.770341e+06,1.003002e-27,3.724319e-13,5.796924e-01,1.164153e-01,2.181860e+04,3.271753e+04,3.290454e+04,-1.409712e+02,-1.676591e+01,-3.984155e+01
Ly a,2.847755e-06,-2.202919e-05,-1.918149e-05,1215.646682,-0.023318,2.154974e+02,3.959550e+14,2.221518e-05,4.624797e+00,-6.638127e+00,1.801445e+06,1.023711e-27,3.867344e-13,1.794970e-01,1.164153e-01,2.181860e+04,3.271753e+04,3.290405e+04,-1.347027e+02,-1.983995e+01,-4.259010e+01
Ly a,2.787881e-06,-5.613431e-06,-2.825566e-06,1215.666565,-0.003435,6.567305e+03,1.206657e+16,2.183209e-05,4.624797e+00,-1.723009e+00,1.739851e+06,1.290511e-27,4.709421e-13,4.001953e-01,1.164153e-01,2.181860e+04,3.271802e+04,3.290405e+04,-1.475675e+02,-2.398249e+01,-4.145840e+01
Ly a,2.654388e-06,-1.592764e-05,-1.327330e-05,1215.653864,-0.016136,8.051736e+03,1.479417e+16,2.200010e-05,4.624797e+00,-4.811071e+00,1.766733e+06,1.280469e-27,4.742942e-13,5.381106e-01,1.164153e-01,2.181860e+04,3.271802e+04,3.290356e+04,-1.378321e+02,-2.562028e+01,-4.451373e+01
Ly a,2.474892e-06,7.152888e-06,9.627797e-06,1215.681704,0.011704,3.953954e+03,7.264783e+15,2.080837e-05,4.624797e+00,2.096763e+00,1.580511e+06,2.260074e-27,7.489482e-13,4.158181e-02,1.164153e-01,2.181860e+04,3.271851e+04,3.290356e+04,-1.603088e+02,-3.107931e+01,-4.343168e+01
Ly a,2.461021e-06,-9.573461e-06,-7.112463e-06,1215.661354,-0.008646,3.405481e+04,6.257155e+16,2.120642e-05,4.624797e+00,-2.910315e+00,1.641557e+06,1.883603e-27,6.479336e-13,5.796924e-01,1.164153e-01,2.181860e+04,3.271851e+04,3.290308e+04,-1.453578e+02,-2.980225e+01,-4.609516e+01
Ly a,2.267654e-06,-2.707310e-05,-2.480551e-05,1215.639845,-0.030155,1.238193e+04,2.275068e+16,2.170235e-05,4.624797e+00,-8.154732e+00,1.719234e+06,1.715609e-27,6.180398e-13,3.170317e-01,1.164153e-01,2.181860e+04,3.271851e+04,3.290259e+04,-1.405106e+02,-2.774034e+01,-5.023960e+01
Ly a,2.161903e-06,7.359102e-06,9.521021e-06,1215.681574,0.011574,3.330369e+04,6.119043e+16,1.975928e-05,4.624797e+00,2.156951e+00,1.425160e+06,2.812551e-27,8.397402e-13,2.626607e-01,1.164153e-01,2.181860e+04,3.271899e+04,3.290259e+04,-1.616642e+02,-3.542027e+01,-4.626801e+01
Ly a,2.074287e-06,-2.224579e-05,-2.017155e-05,1215.645478,-0.024522,1.014809e+05,1.864607e+17,2.068707e-05,4.624797e+00,-6.726732e+00,1.562138e+06,3.353080e-27,1.097968e-12,5.734317e-01,1.164153e-01,2.181860e+04,3.271899e+04,3.290210e+04,-1.747094e+02,-3.019568e+01,-5.576138e+01
Ly a,1.883009e-06,-2.958225e-05,-2.769930e-05,1215.636327,-0.033673,1.219046e+03,2.239894e+15,2.082406e-05,4.624797e+00,-8.921010e+00,1.582895e+06,3.375493e-27,1.119728e-12,6.260665e-03,1.164153e-01,2.181909e+04,3.271899e+04,3.290210e+04,-1.709261e+02,-1.128638e+01,-4.605355e+01
Ly a,1.880921e-06,-4.312485e-05,-4.124401e-05,1215.619861,-0.050139,3.319739e+04,6.099822e+16,2.168384e-05,4.624797e+00,-1.299830e+01,1.716303e+06,4.860432e-27,1.749225e-12,9.595285e-02,1.164153e-01,2.181909e+04,3.271899e+04,3.290161e+04,-1.978769e+02,-5.196407e+00,-5.162381e+01
Ly a,1.848914e-06,1.046053e-06,2.894968e-06,1215.673519,0.003519,3.548760e+05,6.520331e+17,2.000398e-05,4.624797e+00,1.949935e-01,1.460677e+06,8.735246e-27,2.676070e-12,4.837395e-01,1.164153e-01,2.181909e+04,3.271948e+04,3.290161e+04,-2.620932e+02,-8.194012e+00,-4.851599e+01
Ly a,1.687554e-06,7.563174e-06,9.250740e-06,1215.681246,0.011246,4.713143e+05,8.659650e+17,2.060437e-05,4.624797e+00,2.123178e+00,1.549674e+06,1.100039e-26,3.578650e-12,4.545664e-01,1.164153e-01,2.181909e+04,3.271948e+04,3.290112e+04,-2.903958e+02,-4.728589e-01,-4.617407e+01
Ly a,1.535925e-06,6.958900e-05,7.112504e-05,1215.756465,0.086465,1.850225e+05,3.399288e+17,1.983606e-05,4.624797e+00,2.066191e+01,1.436258e+06,1.466778e-26,4.422221e-12,1.251260e-01,1.164153e-01,2.181909e+04,3.271997e+04,3.290112e+04,-3.447470e+02,-3.904867e+00,-3.534417e+01
Ly a,1.494187e-06,8.832596e-05,8.982028e-05,1215.779192,0.109192,1.307728e+06,2.402549e+18,2.010774e-05,4.624797e+00,2.624370e+01,1.475869e+06,1.929668e-26,5.982181e-12,5.796924e-01,1.164153e-01,2.181909e+04,3.271997e+04,3.290063e+04,-3.749696e+02,9.366572e+00,-2.555567e+01
Ly a,1.300820e-06,9.382343e-05,9.512437e-05,1215.785640,0.115640,4.727216e+05,8.684761e+17,2.059274e-05,4.624797e+00,2.791539e+01,1.547924e+06,1.761431e-26,5.727933e-12,2.334875e-01,1.164153e-01,2.181909e+04,3.271997e+04,3.290015e+04,-3.559536e+02,1.248429e+01,-1.847531e+01
Ly a,1.222936e-06,9.238707e-05,9.361012e-05,1215.783799,0.113799,6.547294e+05,1.202859e+18,2.075305e-05,4.624797e+00,2.751636e+01,1.572119e+06,1.604961e-26,5.301993e-12,3.462049e-01,1.164153e-01,2.181909e+04,3.272046e+04,3.290015e+04,-3.283865e+02,1.722552e+01,-1.142504e+01
Ly a,1.107453e-06,5.241864e-05,5.352615e-05,1215.735070,0.065070,4.751177e+05,8.729144e+17,2.143227e-05,4.624797e+00,1.561296e+01,1.676709e+06,8.550962e-27,3.010689e-12,5.796924e-01,1.164153e-01,2.181909e+04,3.272046e+04,3.289966e+04,-2.462495e+02,1.078973e+01,-1.584254e+01
Ly a,9.140857e-07,1.350933e-05,1.442342e-05,1215.687534,0.017534,3.160054e+03,5.806087e+15,2.213191e-05,4.624797e+00,3.988234e+00,1.787965e+06,4.190736e-27,1.573019e-12,1.240865e-02,1.455192e-02,2.181921e+04,3.272058e+04,3.289929e+04,-1.910021e+02,1.553466e+01,-1.750355e+01
Ly a,9.099466e-07,7.393095e-06,8.303048e-06,1215.680094,0.010094,5.145807e+04,9.454620e+16,2.203814e-05,4.624797e+00,2.170954e+00,1.772847e+06,2.555492e-27,9.512453e-13,5.607865e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289917e+04,-1.637165e+02,1.111817e+01,-1.784167e+01
Ly a,7.228860e-07,9.670706e-06,1.039360e-05,1215.682635,0.012635,3.395163e+02,6.238089e+14,2.239659e-05,4.624797e+00,2.860198e+00,1.830987e+06,1.991698e-27,7.657521e-13,6.497225e-03,1.164153e-01,2.181958e+04,3.272095e+04,3.289917e+04,-1.509437e+02,2.346981e+01,-7.263519e+00
Ly a,7.207188e-07,-1.583564e-05,-1.511493e-05,1215.651625,-0.018375,1.411342e+04,2.593191e+16,2.319121e-05,4.624797e+00,-4.785319e+00,1.963217e+06,1.827245e-27,7.527670e-13,3.710222e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
Ly a,5.969576e-07,-8.100486e-06,-7.503534e-06,1215.660878,-0.009122,1.269720e+03,2.332956e+15,2.263996e-05,4.624797e+00,-2.460445e+00,1.870996e+06,1.303316e-27,5.119420e-13,2.086702e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289868e+04,-1.358226e+02,2.500001e+01,-1.011451e+01
Ly a,5.273518e-07,-2.793718e-05,-2.740984e-05,1215.636679,-0.033321,4.385939e+03,8.058796e+15,2.338593e-05,4.624797e+00,-8.407557e+00,1.996322e+06,1.288046e-27,5.396595e-13,5.796924e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
Ly a,3.339849e-07,-3.238973e-05,-3.205576e-05,1215.631031,-0.038969,8.413609e+02,1.545938e+15,2.366384e-05,4.624797e+00,-9.741564e+00,2.044052e+06,1.233149e-27,5.288906e-13,1.499433e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Ly a,2.839685e-07,-2.645465e-05,-2.617069e-05,1215.638185,-0.031815,1.252960e+02,2.302206e+14,2.316238e-05,4.624797e+00,-7.957948e+00,1.958340e+06,1.068816e-27,4.392516e-13,4.297491e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.406179e-07,-1.997045e-05,-1.982983e-05,1215.645893,-0.024107,1.567822e+01,2.880719e+13,2.316005e-05,4.624797e+00,-6.013165e+00,1.957945e+06,1.050875e-27,4.316253e-13,4.246463e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.346937e-05,1.855339e-04,1.990058e-04,1193.527472,0.237472,2.783665e-04,4.539730e+09,4.306977e-06,4.712764e-01,5.553412e+01,1.886749e+06,4.054785e-28,1.593318e-13,1.194924e-01,7.450581e+00,2.181348e+04,3.270020e+04,3.293066e+04,-2.262591e+02,1.014753e+01,3.448747e+01
Si II 1193,1.342951e-05,1.737886e-04,1.872205e-04,1193.513408,0.223408,1.445827e-01,1.995231e+11,3.986357e-06,4.712764e-01,5.199589e+01,1.616297e+06,4.842279e-28,1.633646e-13,1.578900e+00,7.450581e+00,2.181348e+04,3.270215e+04,3.293066e+04,-2.467728e+02,2.395346e+01,3.539706e+01
Si II 1193,1.290284e-05,9.935380e-05,1.122579e-04,1193.423956,0.133956,8.398839e-01,1.158958e+12,3.767160e-06,4.712764e-01,2.958955e+01,1.443434e+06,9.622559e-28,2.899722e-13,1.734946e+00,7.450581e+00,2.181348e+04,3.270215e+04,3.292871e+04,-3.391766e+02,4.869555e+01,8.680212e+00
Si II 1193,1.232411e-05,1.405958e-04,1.529217e-04,1193.472480,0.182480,1.509698e-01,2.141175e+11,3.310209e-06,4.712764e-01,4.194502e+01,1.114499e+06,9.426502e-28,2.207796e-13,4.393783e-01,7.450581e+00,2.181543e+04,3.270215e+04,3.292871e+04,-3.471098e+02,4.255174e+01,1.823075e+01
Si II 1193,1.217755e-05,1.886818e-04,2.008617e-04,1193.529686,0.239686,5.790660e-02,8.584269e+10,4.024606e-06,4.712764e-01,5.646022e+01,1.647463e+06,4.852273e-28,1.672020e-13,1.444457e-01,7.450581e+00,2.181543e+04,3.270410e+04,3.292871e+04,-2.456402e+02,2.835820e+01,4.360723e+01
Si II 1193,1.212937e-05,1.791804e-04,1.913120e-04,1193.518291,0.228291,8.911957e-01,1.229886e+12,4.025254e-06,4.712764e-01,5.363609e+01,1.647994e+06,4.471958e-28,1.540842e-13,2.318770e+00,7.450581e+00,2.181543e+04,3.270410e+04,3.292676e+04,-2.166292e+02,1.451767e+01,3.653911e+01
Si II 1193,1.135590e-05,1.379260e-04,1.492835e-04,1193.468139,0.178139,7.218900e-02,1.069137e+11,4.014417e-06,4.712764e-01,4.127592e+01,1.639132e+06,5.131441e-28,1.757100e-13,1.290008e+00,7.450581e+00,2.181543e+04,3.270410e+04,3.292480e+04,-2.077474e+02,1.463128e+01,2.341557e+01
Si II 1193,1.092560e-05,2.240364e-04,2.349645e-04,1193.570381,0.280381,3.244963e-02,5.331574e+10,5.210858e-06,4.712764e-01,6.712119e+01,2.761770e+06,2.659659e-28,1.530271e-13,1.028761e+00,7.450581e+00,2.181543e+04,3.270605e+04,3.292480e+04,-1.528104e+02,-6.337637e+00,5.030137e+01
Si II 1193,1.058243e-05,1.264539e-04,1.370377e-04,1193.453526,0.163526,1.195677e-01,1.657046e+11,5.145140e-06,4.712764e-01,3.779475e+01,2.692548e+06,6.604963e-28,3.703749e-13,2.318770e+00,7.450581e+00,2.181543e+04,3.270605e+04,3.292285e+04,-2.588500e+02,3.766433e+01,2.499500e+01
Si II 1193,9.808966e-06,5.387848e-05,6.368797e-05,1193.365998,0.075998,1.882157e-03,3.322379e+10,4.664449e-06,4.712764e-01,1.599279e+01,2.212940e+06,7.945552e-28,3.665153e-13,4.056929e-01,7.450581e+00,2.181543e+04,3.270605e+04,3.292090e+04,-3.011743e+02,6.949478e+01,1.172207e+01
Si II 1193,9.673640e-06,1.152389e-04,1.249137e-04,1193.439058,0.149058,1.077603e+00,1.492082e+12,5.015650e-06,4.712764e-01,3.440456e+01,2.558723e+06,8.334266e-28,4.445138e-13,1.913077e+00,7.450581e+00,2.181543e+04,3.270801e+04,3.292090e+04,-2.871014e+02,5.261405e+01,2.549731e+01
Si II 1193,9.035498e-06,2.617827e-05,3.521400e-05,1193.332021,0.042021,1.743355e+00,2.407532e+12,4.365434e-06,4.712764e-01,7.772385e+00,1.938312e+06,6.360685e-28,2.575487e-13,1.840147e+00,7.450581e+00,2.181543e+04,3.270801e+04,3.291895e+04,-2.033227e+02,6.195852e+01,1.361647e+01
Si II 1193,8.421683e-06,5.010858e-05,5.853068e-05,1193.359844,0.069844,1.394104e+00,1.925023e+12,4.323410e-06,4.712764e-01,1.490339e+01,1.901174e+06,1.070233e-27,4.251176e-13,4.786225e-01,7.450581e+00,2.181543e+04,3.270996e+04,3.291895e+04,-2.618903e+02,5.099013e+01,5.544185e+00
Si II 1193,8.262030e-06,5.948740e-06,1.421082e-05,1193.306958,0.016958,1.753464e+00,2.420574e+12,4.135206e-06,4.712764e-01,1.702324e+00,1.739255e+06,8.287605e-28,3.016964e-13,1.159385e+00,9.313226e-01,2.181592e+04,3.270947e+04,3.291748e+04,-2.108078e+02,6.419731e+01,6.545575e+00
Si II 1193,7.875296e-06,-1.919528e-05,-1.132013e-05,1193.276492,-0.013508,1.866913e-01,2.576947e+11,4.032460e-06,4.712764e-01,-5.815978e+00,1.653899e+06,7.037202e-28,2.439007e-13,2.386045e-01,9.313226e-01,2.181592e+04,3.270947e+04,3.291650e+04,-1.789644e+02,6.885225e+01,5.803222e+00
Si II 1193,7.795705e-06,6.004376e-06,1.380013e-05,1193.306468,0.016468,3.528085e-01,4.870848e+11,4.206907e-06,4.712764e-01,1.730611e+00,1.800092e+06,7.944872e-28,2.994903e-13,3.360100e-01,9.313226e-01,2.181592e+04,3.271045e+04,3.291650e+04,-1.971344e+02,5.271976e+01,1.767291e+00
Si II 1193,7.683623e-06,6.569367e-05,7.337779e-05,1193.377561,0.087561,3.821120e-01,5.275722e+11,4.276051e-06,4.712764e-01,1.964114e+01,1.859751e+06,6.701464e-28,2.610111e-13,5.847703e-01,9.313226e-01,2.181689e+04,3.271045e+04,3.291650e+04,-1.728566e+02,4.114785e+01,1.992823e+01
Si II 1193,7.488562e-06,7.307443e-06,1.479606e-05,1193.307656,0.017656,3.980976e-01,5.495872e+11,4.177912e-06,4.712764e-01,2.144866e+00,1.775365e+06,6.305390e-28,2.346053e-13,9.558316e-01,9.313226e-01,2.181689e+04,3.271045e+04,3.291553e+04,-1.564389e+02,5.404066e+01,9.858199e+00
Si II 1193,7.169727e-06,4.341985e-05,5.058989e-05,1193.350368,0.060368,1.001821e-01,1.383258e+11,4.287534e-06,4.712764e-01,1.297063e+01,1.869752e+06,6.561947e-28,2.569928e-13,2.035532e-01,9.313226e-01,2.181689e+04,3.271143e+04,3.291553e+04,-1.617375e+02,3.823137e+01,1.206041e+01
Si II 1193,7.101828e-06,-3.296803e-05,-2.586643e-05,1193.259134,-0.030866,6.985350e-01,9.643720e+11,4.162042e-06,4.712764e-01,-9.939906e+00,1.761902e+06,7.708943e-28,2.847420e-13,1.159385e+00,9.313226e-01,2.181689e+04,3.271143e+04,3.291455e+04,-1.730153e+02,6.198282e+01,-2.345145e+00
Si II 1193,6.715095e-06,-7.195398e-05,-6.523937e-05,1193.212151,-0.077849,2.626572e-01,3.626098e+11,4.124596e-06,4.712764e-01,-2.163784e+01,1.730341e+06,8.229426e-28,2.987905e-13,5.136738e-01,9.313226e-01,2.181689e+04,3.271143e+04,3.291357e+04,-1.845536e+02,7.597247e+01,-9.513329e+00
Si II 1193,6.543749e-06,-6.146877e-06,3.968322e-07,1193.290474,0.000474,2.994229e-01,4.134197e+11,4.251500e-06,4.712764e-01,-1.894151e+00,1.838456e+06,7.394433e-28,2.850759e-13,6.457109e-01,9.313226e-01,2.181689e+04,3.271240e+04,3.291357e+04,-1.677852e+02,5.140611e+01,1.544220e+00
Si II 1193,6.328361e-06,-3.179810e-05,-2.546994e-05,1193.259607,-0.030393,2.526586e-01,3.489409e+11,4.367794e-06,4.712764e-01,-9.585797e+00,1.940409e+06,7.149664e-28,2.910122e-13,1.159385e+00,9.313226e-01,2.181689e+04,3.271240e+04,3.291260e+04,-1.691890e+02,5.575079e+01,-5.137179e+00
Si II 1193,5.941627e-06,-7.494282e-05,-6.900164e-05,1193.207661,-0.082339,3.071720e-04,5.261828e+09,4.524622e-06,4.712764e-01,-2.252019e+01,2.082253e+06,7.133073e-28,3.112148e-13,7.151612e-02,9.313226e-01,2.181689e+04,3.271240e+04,3.291162e+04,-1.661207e+02,6.215981e+01,-1.602207e+01
Si II 1193,5.917771e-06,-5.809141e-05,-5.217398e-05,1193.227741,-0.062259,1.053625e-01,1.456287e+11,4.632009e-06,4.712764e-01,-1.746423e+01,2.182267e+06,7.418693e-28,3.391394e-13,1.087869e+00,9.313226e-01,2.181689e+04,3.271338e+04,3.291162e+04,-1.625720e+02,5.099806e+01,-1.632390e+01
Si II 1193,5.554893e-06,-1.028841e-04,-9.732982e-05,1193.173857,-0.116143,9.210972e-04,1.685439e+10,4.835690e-06,4.712764e-01,-3.088877e+01,2.378406e+06,7.358422e-28,3.660713e-13,5.741414e-01,9.313226e-01,2.181689e+04,3.271338e+04,3.291064e+04,-1.516927e+02,5.622857e+01,-2.721686e+01
Si II 1193,5.363377e-06,-2.454659e-05,-1.918335e-05,1193.267109,-0.022891,1.822685e-03,3.374797e+10,4.892639e-06,4.712764e-01,-7.391444e+00,2.434755e+06,6.231220e-28,3.171987e-13,2.146018e-01,9.313226e-01,2.181787e+04,3.271338e+04,3.291064e+04,-1.326023e+02,4.388253e+01,-3.766133e+00
Si II 1193,5.291793e-06,1.154980e-05,1.684166e-05,1193.310097,0.020097,8.619821e-02,1.192518e+11,4.853723e-06,4.712764e-01,3.424578e+00,2.396177e+06,6.814517e-28,3.414713e-13,3.706416e-01,9.313226e-01,2.181787e+04,3.271436e+04,3.291064e+04,-1.463705e+02,3.653122e+01,2.238207e+00
Si II 1193,5.168159e-06,-8.589966e-06,-3.421851e-06,1193.285917,-0.004083,4.207095e-02,6.822356e+10,5.075293e-06,4.712764e-01,-2.602365e+00,2.619939e+06,6.247320e-28,3.418384e-13,1.159385e+00,9.313226e-01,2.181787e+04,3.271436e+04,3.290967e+04,-1.221987e+02,3.675165e+01,-7.519398e-01
Si II 1193,4.781425e-06,-1.031283e-05,-5.531457e-06,1193.283399,-0.006601,4.549000e-05,8.993509e+08,5.225666e-06,4.712764e-01,-3.108063e+00,2.777488e+06,5.695125e-28,3.300866e-13,3.465854e-01,9.313226e-01,2.181787e+04,3.271436e+04,3.290869e+04,-9.477067e+01,2.865077e+01,-1.785451e+00
Si II 1193,4.665815e-06,3.400569e-05,3.867167e-05,1193.336147,0.046147,7.667860e-04,1.473398e+10,5.078791e-06,4.712764e-01,1.017234e+01,2.623551e+06,6.281918e-28,3.440584e-13,8.127993e-01,9.313226e-01,2.181787e+04,3.271533e+04,3.290869e+04,-1.131882e+02,2.268790e+01,7.227471e+00
Si II 1193,4.394691e-06,2.167549e-05,2.607028e-05,1193.321109,0.031109,4.072750e-02,6.632975e+10,5.118198e-06,4.712764e-01,6.486070e+00,2.664423e+06,5.975634e-28,3.323657e-13,1.063812e+00,9.313226e-01,2.181787e+04,3.271533e+04,3.290771e+04,-8.465845e+01,8.554928e+00,-1.125075e+00
Si II 1193,4.039837e-06,5.652119e-05,6.056125e-05,1193.362267,0.072267,6.781999e-04,1.241726e+10,4.837264e-06,4.712764e-01,1.692537e+01,2.379954e+06,6.960210e-28,3.460351e-13,9.557228e-02,9.313226e-01,2.181787e+04,3.271631e+04,3.290771e+04,-1.073428e+02,2.953257e+00,4.026826e+00
Si II 1193,4.007957e-06,2.142045e-05,2.542849e-05,1193.320344,0.030344,1.451388e-01,2.006775e+11,4.735872e-06,4.712764e-01,6.404116e+00,2.281229e+06,7.250423e-28,3.457787e-13,1.159385e+00,9.313226e-01,2.181787e+04,3.271631e+04,3.290674e+04,-1.013273e+02,-8.083510e+00,-1.428006e+01
