Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,4.679607e-05,-9.490471e-05,-4.811308e-05,1548.112512,-0.074488,4.254456e-05,1.472613e+09,3.923770e-06,5.186515e-02,-2.846284e+01,6.696721e+05,8.996362e-30,1.264256e-15,9.630614e+00,4.768372e+02,2.187891e+04,3.283203e+04,3.294922e+04,-3.510879e+01,1.826320e+01,-7.142682e+01
C IV 1548,4.358339e-05,-4.362682e-05,-4.533926e-08,1548.186930,-0.000070,9.226277e-07,3.458335e+07,4.250317e-06,5.186515e-02,-1.308603e+01,7.857743e+05,1.076607e-29,1.778697e-15,2.776904e+00,4.768372e+02,2.187891e+04,3.282422e+04,3.294922e+04,-3.636432e+01,2.607992e+01,-4.706111e+01
C IV 1548,4.265704e-05,-1.215624e-05,3.050028e-05,1548.234220,0.047220,4.323723e-07,1.719697e+07,4.510942e-06,5.186515e-02,-3.648657e+00,8.850944e+05,9.676917e-30,1.802435e-15,5.267247e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.294922e+04,-3.380564e+01,2.664053e+01,-2.703017e+01
C IV 1548,4.089993e-05,-4.506508e-05,-4.166996e-06,1548.180549,-0.006451,3.526778e-08,1.446274e+06,4.648649e-06,5.186515e-02,-1.351356e+01,9.399585e+05,9.458823e-30,1.871288e-15,1.586463e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.294141e+04,-2.521523e+01,1.364136e+01,-3.475817e+01
C IV 1548,4.037070e-05,-4.687633e-05,-6.507518e-06,1548.176925,-0.010075,1.104005e-07,4.264252e+06,4.380054e-06,5.186515e-02,-1.405552e+01,8.344765e+05,1.241903e-29,2.181249e-15,9.630614e+00,4.768372e+02,2.187109e+04,3.281641e+04,3.294141e+04,-2.865073e+01,8.921485e+00,-2.261516e+01
C IV 1548,3.715802e-05,-8.340838e-05,-4.625346e-05,1548.115391,-0.071609,1.648630e-07,5.426288e+06,3.731601e-06,5.186515e-02,-2.500903e+01,6.056831e+05,1.863381e-29,2.375160e-15,1.564240e+00,4.768372e+02,2.187109e+04,3.280859e+04,3.294141e+04,-4.302881e+01,2.256110e+00,-2.089252e+01
C IV 1548,3.663620e-05,6.123427e-05,9.787271e-05,1548.338525,0.151525,1.379479e-07,5.468889e+06,4.494658e-06,5.186515e-02,1.835431e+01,8.787159e+05,1.294005e-29,2.393282e-15,7.090532e+00,4.768372e+02,2.186328e+04,3.280859e+04,3.294141e+04,-2.653649e+01,3.525653e+01,3.154728e+00
C IV 1548,3.427086e-05,8.596045e-05,1.202343e-04,1548.373145,0.186145,9.139829e-08,3.934330e+06,4.882330e-06,5.186515e-02,2.576457e+01,1.036834e+06,1.526706e-29,3.331558e-15,9.758425e-01,4.768372e+02,2.186328e+04,3.280859e+04,3.293359e+04,-3.629509e+01,4.110933e+01,2.067115e+01
C IV 1548,3.394533e-05,2.479604e-05,5.874221e-05,1548.277944,0.090944,3.652761e-07,1.601318e+07,4.971710e-06,5.186515e-02,7.425799e+00,1.075144e+06,2.187432e-29,4.949995e-15,9.630614e+00,4.768372e+02,2.186328e+04,3.280078e+04,3.293359e+04,-5.800807e+01,2.940817e+01,2.207541e+01
C IV 1548,3.073264e-05,2.112943e-05,5.186273e-05,1548.267293,0.080293,4.051534e-08,1.952646e+06,5.467035e-06,5.186515e-02,6.327991e+00,1.300046e+06,2.344178e-29,6.414045e-15,3.515762e-01,5.960464e+01,2.186133e+04,3.279492e+04,3.293164e+04,-5.211297e+01,2.392566e+01,2.410502e+01
C IV 1548,3.061536e-05,7.476242e-05,1.053801e-04,1548.350148,0.163148,9.389424e-08,4.732252e+06,5.715451e-06,5.186515e-02,2.240557e+01,1.420876e+06,2.307127e-29,6.899799e-15,4.463731e+00,5.960464e+01,2.185742e+04,3.279492e+04,3.293164e+04,-4.703971e+01,3.794481e+01,3.048696e+01
C IV 1548,2.912630e-05,3.305201e-05,6.217927e-05,1548.283265,0.096265,5.060681e-08,2.467558e+06,5.531372e-06,5.186515e-02,9.901631e+00,1.330825e+06,2.381278e-29,6.670249e-15,4.450086e+00,5.960464e+01,2.185742e+04,3.279102e+04,3.293164e+04,-5.225794e+01,2.583847e+01,2.940765e+01
C IV 1548,2.764179e-05,8.393927e-05,1.115834e-04,1548.359752,0.172752,1.087193e-08,5.364658e+05,5.595606e-06,5.186515e-02,2.515927e+01,1.361913e+06,2.265743e-29,6.494418e-15,1.104658e-01,5.960464e+01,2.185742e+04,3.279102e+04,3.292773e+04,-3.188449e+01,3.320086e+01,3.059372e+01
C IV 1548,2.760494e-05,7.898803e-05,1.065952e-04,1548.352029,0.165029,2.193803e-09,1.045914e+05,5.407631e-06,5.186515e-02,2.367419e+01,1.271947e+06,2.417438e-29,6.471984e-15,2.547557e-01,5.960464e+01,2.185352e+04,3.279102e+04,3.292773e+04,-3.558598e+01,3.091309e+01,3.561232e+01
C IV 1548,2.751996e-05,1.198407e-05,3.950436e-05,1548.248160,0.061160,1.314822e-07,6.067839e+06,5.234097e-06,5.186515e-02,3.585278e+00,1.191622e+06,2.681513e-29,6.725573e-15,4.815307e+00,5.960464e+01,2.185352e+04,3.278711e+04,3.292773e+04,-5.641536e+01,2.011867e+01,2.972106e+01
C IV 1548,2.591362e-05,-2.226604e-05,3.646997e-06,1548.192646,0.005646,3.271737e-07,1.517147e+07,5.259819e-06,5.186515e-02,-6.684857e+00,1.203363e+06,3.213666e-29,8.139645e-15,3.954219e+00,5.960464e+01,2.185352e+04,3.278320e+04,3.292773e+04,-7.001326e+01,1.730457e+01,2.437617e+01
C IV 1548,2.459452e-05,-2.083931e-05,3.754701e-06,1548.192813,0.005813,4.120398e-07,1.761150e+07,4.847649e-06,5.186515e-02,-6.257931e+00,1.022157e+06,3.701727e-29,7.962231e-15,8.011766e-01,5.960464e+01,2.184961e+04,3.278320e+04,3.292773e+04,-7.219695e+01,1.749467e+01,2.747413e+01
C IV 1548,2.432726e-05,2.383363e-05,4.816147e-05,1548.261563,0.074563,6.855723e-09,3.158355e+05,5.224718e-06,5.186515e-02,7.136694e+00,1.187356e+06,3.725814e-29,9.310623e-15,5.991097e-02,5.960464e+01,2.184961e+04,3.278320e+04,3.292383e+04,-6.007357e+01,2.859078e+01,2.530080e+01
C IV 1548,2.430727e-05,8.337258e-05,1.076819e-04,1548.353712,0.166712,8.107803e-07,3.604557e+07,5.042939e-06,5.186515e-02,2.498249e+01,1.106172e+06,5.005113e-29,1.165274e-14,4.815307e+00,5.960464e+01,2.184961e+04,3.277930e+04,3.292383e+04,-6.218057e+01,5.094440e+01,2.688859e+01
C IV 1548,2.270093e-05,1.226848e-04,1.453885e-04,1548.412089,0.225089,5.020611e-05,2.284865e+09,5.161591e-06,5.186515e-02,3.676475e+01,1.158837e+06,5.705774e-29,1.389234e-14,3.347888e+00,5.960464e+01,2.184961e+04,3.277539e+04,3.292383e+04,-6.352896e+01,6.511725e+01,2.909823e+01
C IV 1548,2.158411e-05,7.164450e-05,9.323016e-05,1548.331338,0.144338,1.574818e-05,6.879156e+08,4.953352e-06,5.186515e-02,2.146776e+01,1.067219e+06,5.578156e-29,1.249951e-14,1.467419e+00,5.960464e+01,2.184570e+04,3.277539e+04,3.292383e+04,-6.023166e+01,4.937441e+01,1.904228e+01
C IV 1548,2.109459e-05,5.947857e-06,2.704257e-05,1548.228867,0.041867,2.494381e-05,1.281997e+09,5.829486e-06,5.186515e-02,1.776997e+00,1.478140e+06,4.281012e-29,1.321862e-14,2.453995e-01,5.960464e+01,2.184570e+04,3.277148e+04,3.292383e+04,-5.375006e+01,2.652733e+01,8.963310e+00
C IV 1548,2.101273e-05,5.864195e-05,7.965591e-05,1548.310322,0.123322,3.635133e-04,1.998040e+10,6.234244e-06,5.186515e-02,1.757634e+01,1.690530e+06,4.091279e-29,1.452941e-14,4.569907e+00,5.960464e+01,2.184570e+04,3.277148e+04,3.291992e+04,-2.789299e+01,4.013592e+01,-7.398733e+00
C IV 1548,1.948825e-05,7.293637e-05,9.242604e-05,1548.330093,0.143093,6.514280e-04,3.663646e+10,6.378932e-06,5.186515e-02,2.185921e+01,1.769909e+06,4.984363e-29,1.850533e-14,2.741556e+00,5.960464e+01,2.184570e+04,3.276758e+04,3.291992e+04,-3.725258e+01,5.004597e+01,-6.648179e+00
C IV 1548,1.857369e-05,1.080059e-04,1.265816e-04,1548.382972,0.195972,2.277230e-04,1.279736e+10,6.375977e-06,5.186515e-02,3.237446e+01,1.768270e+06,4.263597e-29,1.584153e-14,2.073751e+00,5.960464e+01,2.184180e+04,3.276758e+04,3.291992e+04,-2.216372e+01,4.918507e+01,5.261619e+00
C IV 1548,1.788190e-05,1.235020e-04,1.413862e-04,1548.405892,0.218892,3.200973e-04,1.754762e+10,6.219879e-06,5.186515e-02,3.701753e+01,1.682747e+06,5.025767e-29,1.772431e-14,5.507100e-01,5.960464e+01,2.184180e+04,3.276367e+04,3.291992e+04,-3.341796e+01,5.545744e+01,1.652043e+01
C IV 1548,1.769819e-05,1.596096e-04,1.773106e-04,1548.461510,0.274510,3.617307e-01,8.981102e+11,6.940158e-06,5.186515e-02,4.784170e+01,2.095047e+06,6.373206e-29,2.797548e-14,4.264597e+00,5.960464e+01,2.184180e+04,3.276367e+04,3.291602e+04,-2.232015e+01,6.442154e+01,1.333727e+01
C IV 1548,1.627556e-05,1.114285e-04,1.277059e-04,1548.384713,0.197713,4.073232e-01,1.011034e+12,6.749598e-06,5.186515e-02,3.339916e+01,1.981577e+06,5.417386e-29,2.227437e-14,2.135224e+00,5.960464e+01,2.184180e+04,3.275977e+04,3.291602e+04,-3.165082e+01,4.911131e+01,1.846572e+01
C IV 1548,1.556327e-05,1.637935e-04,1.793593e-04,1548.464682,0.277682,9.483057e-01,2.352310e+12,6.124183e-06,5.186515e-02,4.909051e+01,1.631366e+06,6.715260e-29,2.286409e-14,2.680083e+00,5.960464e+01,2.183789e+04,3.275977e+04,3.291602e+04,-4.609247e+01,7.395081e+01,2.302481e+01
C IV 1548,1.466922e-05,1.706092e-04,1.852809e-04,1548.473849,0.286849,2.417489e-01,5.996683e+11,6.136850e-06,5.186515e-02,5.113535e+01,1.638122e+06,6.327462e-29,2.157083e-14,8.560205e-01,7.450581e+00,2.183887e+04,3.275684e+04,3.291504e+04,-3.881978e+01,6.718075e+01,3.418806e+01
C IV 1548,1.438366e-05,1.762699e-04,1.906561e-04,1548.482171,0.295171,2.941473e-01,7.297753e+11,6.398888e-06,5.186515e-02,5.283234e+01,1.781001e+06,6.983525e-29,2.596725e-14,9.760374e-01,7.450581e+00,2.183887e+04,3.275684e+04,3.291309e+04,-3.701620e+01,6.686761e+01,3.716488e+01
C IV 1548,1.405806e-05,1.988322e-04,2.128930e-04,1548.516598,0.329598,1.502727e-01,3.995408e+11,6.170036e-06,5.186515e-02,5.959296e+01,1.655886e+06,7.963127e-29,2.762504e-14,5.755956e-01,7.450581e+00,2.183691e+04,3.275684e+04,3.291309e+04,-4.226010e+01,7.754737e+01,3.809813e+01
C IV 1548,1.386605e-05,2.414167e-04,2.552861e-04,1548.582231,0.395231,3.203479e-01,7.947005e+11,6.358746e-06,5.186515e-02,7.235735e+01,1.758726e+06,8.789742e-29,3.241705e-14,2.407654e+00,7.450581e+00,2.183691e+04,3.275488e+04,3.291309e+04,-3.407706e+01,8.455475e+01,4.709686e+01
C IV 1548,1.306288e-05,2.469718e-04,2.600379e-04,1548.589587,0.402587,6.950510e-02,1.858760e+11,6.289221e-06,5.186515e-02,7.402326e+01,1.720477e+06,1.038091e-28,3.747725e-14,1.008676e+00,7.450581e+00,2.183691e+04,3.275293e+04,3.291309e+04,-2.991964e+01,8.584031e+01,4.410423e+01
C IV 1548,1.272639e-05,1.990961e-04,2.118250e-04,1548.514945,0.327945,9.073069e-04,5.146706e+10,6.436342e-06,5.186515e-02,5.967189e+01,1.801911e+06,1.062130e-28,4.020485e-14,5.202162e-01,7.450581e+00,2.183691e+04,3.275293e+04,3.291113e+04,-4.225866e+01,7.348309e+01,4.668358e+01
C IV 1548,1.255285e-05,1.584302e-04,1.709851e-04,1548.451717,0.264717,7.047189e-02,1.898097e+11,6.432081e-06,5.186515e-02,4.747991e+01,1.799526e+06,1.117752e-28,4.228871e-14,8.787615e-01,7.450581e+00,2.183496e+04,3.275293e+04,3.291113e+04,-5.723896e+01,6.874151e+01,4.194951e+01
C IV 1548,1.225970e-05,1.214315e-04,1.336927e-04,1548.393981,0.206981,3.439711e-01,8.531767e+11,5.852698e-06,5.186515e-02,3.639337e+01,1.489935e+06,1.127492e-28,3.531137e-14,2.407654e+00,7.450581e+00,2.183496e+04,3.275098e+04,3.291113e+04,-4.922610e+01,5.684933e+01,2.946588e+01
C IV 1548,1.145653e-05,6.169489e-05,7.315213e-05,1548.300253,0.113253,1.275251e-01,3.262867e+11,5.220665e-06,5.186515e-02,1.848923e+01,1.185514e+06,1.240520e-28,3.092071e-14,1.161331e+00,7.450581e+00,2.183496e+04,3.274902e+04,3.291113e+04,-4.528451e+01,4.007986e+01,1.418739e+01
C IV 1548,1.106912e-05,-2.756537e-05,-1.649655e-05,1548.161460,-0.025540,5.240054e-05,2.345856e+09,5.076806e-06,5.186515e-02,-8.272163e+00,1.121079e+06,1.311214e-28,3.092360e-14,6.439503e-02,7.450581e+00,2.183496e+04,3.274902e+04,3.290918e+04,-6.577706e+01,1.514626e+01,2.012803e+01
C IV 1548,1.104764e-05,-7.043006e-05,-5.938320e-05,1548.095064,-0.091936,9.930463e-02,2.530027e+11,5.085351e-06,5.186515e-02,-2.112470e+01,1.124856e+06,1.345980e-28,3.186004e-14,1.181927e+00,7.450581e+00,2.183301e+04,3.274902e+04,3.290918e+04,-7.605478e+01,5.344349e+00,1.897766e+01
C IV 1548,1.065336e-05,-1.050492e-04,-9.439699e-05,1548.040856,-0.146144,1.270410e-03,5.794738e+10,5.172291e-06,5.186515e-02,-3.150501e+01,1.163646e+06,1.732421e-28,4.242687e-14,2.407654e+00,7.450581e+00,2.183301e+04,3.274707e+04,3.290918e+04,-8.213631e+01,-5.284287e+00,2.120138e+01
C IV 1548,9.850190e-06,-8.977345e-05,-7.992414e-05,1548.063262,-0.123738,6.646900e-07,3.165163e+07,5.401797e-06,5.186515e-02,-2.692478e+01,1.269205e+06,1.979735e-28,5.287650e-14,9.225602e-01,7.450581e+00,2.183301e+04,3.274512e+04,3.290918e+04,-7.500793e+01,-9.311238e+00,3.331238e+01
C IV 1548,9.542432e-06,-9.704238e-05,-8.750088e-05,1548.051532,-0.135468,2.161434e-06,1.019543e+08,5.349760e-06,5.186515e-02,-2.910570e+01,1.244869e+06,1.682938e-28,4.408673e-14,3.914262e-01,7.450581e+00,2.183105e+04,3.274512e+04,3.290918e+04,-7.711237e+01,-1.475329e+01,4.131117e+01
C IV 1548,9.411856e-06,-1.151459e-04,-1.057351e-04,1548.023302,-0.163698,1.231246e-04,5.795367e+09,5.339396e-06,5.186515e-02,-3.453504e+01,1.240051e+06,1.774749e-28,4.632177e-14,1.093667e+00,7.450581e+00,2.183105e+04,3.274512e+04,3.290723e+04,-7.635461e+01,-2.641734e+01,5.073446e+01
C IV 1548,9.047018e-06,-7.120962e-05,-6.216325e-05,1548.090760,-0.096240,7.903857e-02,2.008299e+11,4.992200e-06,5.186515e-02,-2.136250e+01,1.084024e+06,2.022665e-28,4.614922e-14,2.407654e+00,7.450581e+00,2.183105e+04,3.274316e+04,3.290723e+04,-6.722011e+01,-1.998367e+01,6.090756e+01
C IV 1548,8.243847e-06,-7.347020e-05,-6.522696e-05,1548.086016,-0.100984,4.211069e-02,1.416286e+11,5.039173e-06,5.186515e-02,-2.204574e+01,1.104520e+06,2.622313e-28,6.095938e-14,6.193942e-01,7.450581e+00,2.183105e+04,3.274121e+04,3.290723e+04,-8.084114e+01,-1.854670e+01,7.120167e+01
C IV 1548,8.037223e-06,-1.066188e-04,-9.858246e-05,1548.034376,-0.152624,1.384172e-01,3.528989e+11,5.107176e-06,5.186515e-02,-3.199142e+01,1.134532e+06,2.974289e-28,7.101942e-14,8.472473e-01,7.450581e+00,2.182910e+04,3.274121e+04,3.290723e+04,-9.578519e+01,-2.817148e+01,8.221741e+01
C IV 1548,7.754589e-06,-1.063629e-04,-9.860916e-05,1548.034335,-0.152665,1.635235e-01,4.185094e+11,5.227392e-06,5.186515e-02,-3.191377e+01,1.188571e+06,3.098615e-28,7.751243e-14,9.410119e-01,7.450581e+00,2.182910e+04,3.274121e+04,3.290527e+04,-9.494987e+01,-2.745015e+01,8.000681e+01
C IV 1548,7.440676e-06,-1.178916e-04,-1.104518e-04,1548.016000,-0.171000,3.861843e-01,9.580479e+11,5.529925e-06,5.186515e-02,-3.537275e+01,1.330129e+06,3.386010e-28,9.478806e-14,2.407654e+00,7.450581e+00,2.182910e+04,3.273926e+04,3.290527e+04,-9.874156e+01,-3.167433e+01,8.409946e+01
C IV 1548,6.637504e-06,-1.179107e-04,-1.112739e-04,1548.014727,-0.172273,7.304683e-04,3.797411e+10,5.898145e-06,5.186515e-02,-3.537620e+01,1.513164e+06,3.434102e-28,1.093488e-13,3.162283e-01,7.450581e+00,2.182910e+04,3.273730e+04,3.290527e+04,-9.453755e+01,-3.223632e+01,8.062158e+01
C IV 1548,6.532014e-06,-1.084948e-04,-1.019635e-04,1548.029141,-0.157859,1.852359e-03,9.679219e+10,5.926730e-06,5.186515e-02,-3.255252e+01,1.527867e+06,3.293179e-28,1.058882e-13,1.303069e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
C IV 1548,6.097322e-06,-1.449640e-04,-1.388675e-04,1547.972007,-0.214993,1.057473e-03,5.784356e+10,6.205450e-06,5.186515e-02,-4.348887e+01,1.674949e+06,3.616610e-28,1.274572e-13,7.883567e-01,7.450581e+00,2.182715e+04,3.273730e+04,3.290332e+04,-9.546801e+01,-4.290219e+01,8.301870e+01
C IV 1548,5.834333e-06,-1.484576e-04,-1.426241e-04,1547.966191,-0.220809,1.952152e-01,5.196668e+11,6.190515e-06,5.186515e-02,-4.453240e+01,1.666897e+06,3.731294e-28,1.308546e-13,2.407654e+00,7.450581e+00,2.182715e+04,3.273535e+04,3.290332e+04,-9.400463e+01,-3.953332e+01,7.180181e+01
C IV 1548,5.031162e-06,-1.660851e-04,-1.610548e-04,1547.937657,-0.249343,9.129667e-05,4.882472e+09,6.067007e-06,5.186515e-02,-4.982003e+01,1.601047e+06,4.488689e-28,1.512362e-13,1.306236e-02,9.313226e-01,2.182666e+04,3.273389e+04,3.290283e+04,-9.938020e+01,-4.440338e+01,7.431975e+01
C IV 1548,5.026804e-06,-2.016270e-04,-1.966012e-04,1547.882625,-0.304375,2.505854e-01,6.217774e+11,5.976182e-06,5.186515e-02,-6.048022e+01,1.553469e+06,5.020992e-28,1.641582e-13,1.190764e+00,9.313226e-01,2.182568e+04,3.273389e+04,3.290283e+04,-1.031970e+02,-5.809341e+01,7.965493e+01
C IV 1548,4.629576e-06,-1.862739e-04,-1.816452e-04,1547.905779,-0.281221,6.213252e-02,1.637860e+11,5.978902e-06,5.186515e-02,-5.587558e+01,1.554884e+06,5.150801e-28,1.685616e-13,5.681253e-01,9.313226e-01,2.182568e+04,3.273291e+04,3.290283e+04,-1.030319e+02,-5.136015e+01,7.729206e+01
C IV 1548,4.440055e-06,-1.967543e-04,-1.923151e-04,1547.889260,-0.297740,7.894292e-02,2.070303e+11,5.860142e-06,5.186515e-02,-5.902049e+01,1.493728e+06,5.430859e-28,1.707210e-13,4.971808e-01,9.313226e-01,2.182568e+04,3.273291e+04,3.290186e+04,-1.067580e+02,-5.509509e+01,8.110188e+01
C IV 1548,4.274200e-06,-2.331276e-04,-2.288543e-04,1547.832691,-0.354309,1.109063e-03,5.801156e+10,5.934030e-06,5.186515e-02,-6.993200e+01,1.531632e+06,6.064902e-28,1.954657e-13,1.385206e-01,9.313226e-01,2.182471e+04,3.273291e+04,3.290186e+04,-1.107479e+02,-7.051920e+01,8.956657e+01
C IV 1548,4.227990e-06,-2.278438e-04,-2.236167e-04,1547.840799,-0.346201,6.511882e-02,1.720713e+11,6.029567e-06,5.186515e-02,-6.834943e+01,1.581348e+06,6.266847e-28,2.085005e-13,1.203827e+00,9.313226e-01,2.182471e+04,3.273193e+04,3.290186e+04,-1.218265e+02,-6.131968e+01,8.680745e+01
C IV 1548,3.826405e-06,-2.490766e-04,-2.452511e-04,1547.807305,-0.379695,2.799292e-04,1.529652e+10,6.199503e-06,5.186515e-02,-7.472498e+01,1.671741e+06,7.094339e-28,2.493930e-13,6.444529e-01,9.313226e-01,2.182471e+04,3.273096e+04,3.290186e+04,-1.436563e+02,-5.903881e+01,8.991931e+01
C IV 1548,3.611421e-06,-2.050381e-04,-2.014274e-04,1547.875153,-0.311847,1.822471e-04,1.025476e+10,6.384485e-06,5.186515e-02,-6.151860e+01,1.772992e+06,6.659126e-28,2.482291e-13,2.692703e-01,9.313226e-01,2.182471e+04,3.273096e+04,3.290088e+04,-1.390101e+02,-4.603629e+01,9.156599e+01
C IV 1548,3.521595e-06,-2.367235e-04,-2.332027e-04,1547.825959,-0.361041,9.622900e-05,5.450742e+09,6.426981e-06,5.186515e-02,-7.102494e+01,1.796674e+06,6.882747e-28,2.600880e-13,2.901036e-01,9.313226e-01,2.182373e+04,3.273096e+04,3.290088e+04,-1.480330e+02,-5.515218e+01,9.612986e+01
C IV 1548,3.424819e-06,-2.424411e-04,-2.390172e-04,1547.816957,-0.370043,5.690892e-04,3.372660e+10,6.724318e-06,5.186515e-02,-7.275057e+01,1.966761e+06,7.593161e-28,3.139752e-13,1.203827e+00,9.313226e-01,2.182373e+04,3.272998e+04,3.290088e+04,-1.692613e+02,-4.816884e+01,1.007039e+02
C IV 1548,3.023233e-06,-2.263336e-04,-2.233110e-04,1547.841273,-0.345727,1.929136e-03,1.196508e+11,7.036715e-06,5.186515e-02,-6.793804e+01,2.153749e+06,8.938392e-28,4.045556e-13,7.207806e-01,9.313226e-01,2.182373e+04,3.272900e+04,3.290088e+04,-1.880716e+02,-4.057695e+01,1.179905e+02
C IV 1548,2.782788e-06,-1.639964e-04,-1.612140e-04,1547.937411,-0.249589,1.097948e-04,6.879047e+09,7.109055e-06,5.186515e-02,-4.923406e+01,2.198259e+06,7.451592e-28,3.442494e-13,4.135966e-02,9.313226e-01,2.182373e+04,3.272900e+04,3.289990e+04,-1.707601e+02,-2.228765e+01,1.087673e+02
C IV 1548,2.768990e-06,-2.460912e-04,-2.433229e-04,1547.810291,-0.376709,7.978161e-03,1.204113e+11,6.802438e-06,5.186515e-02,-7.387573e+01,2.012724e+06,8.934356e-28,3.780991e-13,4.416865e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.289990e+04,-2.011945e+02,-4.683476e+01,1.302484e+02
C IV 1548,2.621648e-06,-2.335648e-04,-2.309438e-04,1547.829456,-0.357544,2.495413e-01,6.198479e+11,6.967393e-06,5.186515e-02,-7.014052e+01,2.111522e+06,1.053963e-27,4.675642e-13,1.203827e+00,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
C IV 1548,2.220062e-06,-1.787474e-04,-1.765278e-04,1547.913702,-0.273298,1.108470e-01,3.105068e+11,7.153591e-06,5.186515e-02,-5.368965e+01,2.225888e+06,1.022839e-27,4.774382e-13,6.105573e-01,9.313226e-01,2.182275e+04,3.272705e+04,3.289990e+04,-2.020948e+02,-2.675001e+01,1.411419e+02
C IV 1548,2.016386e-06,-2.357548e-04,-2.337389e-04,1547.825128,-0.361872,3.371900e-02,1.381882e+11,6.634589e-06,5.186515e-02,-7.077484e+01,1.914622e+06,9.993973e-28,4.014930e-13,1.865509e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
C IV 1548,1.954154e-06,-1.758340e-04,-1.738802e-04,1547.917801,-0.269199,1.256958e-03,7.353337e+10,6.637282e-06,5.186515e-02,-5.277702e+01,1.916177e+06,7.374621e-28,2.960461e-13,4.067186e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289893e+04,-1.617179e+02,-2.946563e+01,1.046108e+02
C IV 1548,1.818476e-06,-1.230732e-04,-1.212550e-04,1547.999275,-0.187725,9.914463e-04,6.133568e+10,7.018370e-06,5.186515e-02,-3.693438e+01,2.142533e+06,6.212802e-28,2.778041e-13,1.203827e+00,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
C IV 1548,1.416891e-06,-1.166926e-04,-1.152759e-04,1548.008531,-0.178469,3.901326e-04,2.590928e+10,7.535229e-06,5.186515e-02,-3.501603e+01,2.469721e+06,6.673268e-28,3.431661e-13,4.589743e-01,9.313226e-01,2.182178e+04,3.272510e+04,3.289893e+04,-1.314654e+02,4.417657e+00,4.656415e+01
C IV 1548,1.263781e-06,-1.830599e-04,-1.817964e-04,1547.905545,-0.281455,2.133000e-04,1.356563e+10,7.216859e-06,5.186515e-02,-5.491135e+01,2.265435e+06,7.253787e-28,3.428992e-13,4.144615e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
C IV 1548,1.125520e-06,-1.104529e-04,-1.093275e-04,1548.017741,-0.169259,3.660448e-05,2.319219e+09,7.188990e-06,5.186515e-02,-3.313717e+01,2.247972e+06,6.127393e-28,2.867172e-13,3.303909e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289795e+04,-1.152667e+02,3.690629e+00,3.500816e+01
C IV 1548,1.015305e-06,-1.234390e-04,-1.224238e-04,1547.997465,-0.189535,1.122464e-04,7.447166e+09,7.528392e-06,5.186515e-02,-3.703541e+01,2.465242e+06,7.392053e-28,3.793416e-13,3.831828e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289819e+04,-1.299877e+02,1.250670e+01,2.310971e+01
C IV 1548,8.874787e-07,-1.544837e-04,-1.535963e-04,1547.949204,-0.237796,7.699786e-05,4.943788e+09,7.284413e-06,5.186515e-02,-4.634070e+01,2.308045e+06,7.558418e-28,3.636653e-13,2.187306e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
C IV 1548,8.145122e-07,-1.548882e-04,-1.540738e-04,1547.948465,-0.238535,1.954882e-04,1.255989e+10,7.289670e-06,5.186515e-02,-4.646492e+01,2.311377e+06,8.530820e-28,4.114353e-13,3.096863e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
C IV 1548,7.112037e-07,-1.187423e-04,-1.180312e-04,1548.004266,-0.182734,6.816873e-05,4.315401e+09,7.183441e-06,5.186515e-02,-3.562337e+01,2.244503e+06,7.508185e-28,3.513643e-13,2.922271e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289771e+04,-1.217403e+02,1.564582e+01,1.114348e+01
