Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.166492e-04,-9.954101e-05,1.709660e-05,1206.520627,0.020627,3.387926e-10,1.390373e+03,3.073710e-06,1.035920e+00,-2.985296e+01,9.609367e+05,1.116246e-29,2.247432e-15,8.864532e+00,4.768372e+02,2.162891e+04,3.243359e+04,3.289453e+04,5.554367e+01,3.821135e-01,-6.082630e+01
Si III 1206,1.136919e-04,-9.471596e-05,1.896521e-05,1206.522882,0.022882,8.310942e-12,3.234964e+01,2.923573e-06,1.035920e+00,-2.840495e+01,8.693544e+05,1.288333e-29,2.351345e-15,4.777908e-01,4.768372e+02,2.163672e+04,3.243359e+04,3.289453e+04,4.855242e+01,3.206958e+00,-5.936329e+01
Si III 1206,1.135325e-04,-8.123204e-05,3.229129e-05,1206.538959,0.038959,4.446692e-10,1.812165e+03,3.078205e-06,1.035920e+00,-2.436111e+01,9.637492e+05,1.106770e-29,2.237003e-15,9.342323e+00,4.768372e+02,2.163672e+04,3.244141e+04,3.289453e+04,4.080321e+01,3.421606e+00,-5.774034e+01
Si III 1206,1.104159e-04,-5.528619e-05,5.512357e-05,1206.566507,0.066507,5.840735e-08,2.742483e+05,3.552134e-06,1.035920e+00,-1.658044e+01,1.283357e+06,5.928478e-30,1.595676e-15,4.432478e+00,4.768372e+02,2.163672e+04,3.244922e+04,3.289453e+04,3.521941e+01,-2.382544e+00,-4.882434e+01
Si III 1206,1.089372e-04,-4.034559e-05,6.858717e-05,1206.582750,0.082750,1.507160e-07,7.402684e+05,3.715820e-06,1.035920e+00,-1.210071e+01,1.404360e+06,6.060422e-30,1.783497e-15,4.909845e+00,4.768372e+02,2.164453e+04,3.244922e+04,3.289453e+04,2.814739e+01,-3.093382e+00,-4.940987e+01
Si III 1206,1.072992e-04,-4.666315e-05,6.063103e-05,1206.573151,0.073151,1.326264e-06,7.162257e+06,4.087832e-06,1.035920e+00,-1.399880e+01,1.699632e+06,9.620866e-30,3.423750e-15,9.342323e+00,4.768372e+02,2.164453e+04,3.245703e+04,3.289453e+04,4.891167e+01,-1.431763e+01,-5.590867e+01
Si III 1206,1.041825e-04,-6.107284e-05,4.310330e-05,1206.552004,0.052004,6.838802e-11,3.771525e+02,4.173562e-06,1.035920e+00,-1.832267e+01,1.771669e+06,1.253296e-29,4.644571e-15,4.228593e-04,4.768372e+02,2.164453e+04,3.246484e+04,3.289453e+04,6.110623e+01,-1.699912e+01,-6.378299e+01
Si III 1206,1.041824e-04,-4.365799e-05,6.051983e-05,1206.573017,0.073017,6.164381e-07,3.169879e+06,3.891478e-06,1.035920e+00,-1.309703e+01,1.540274e+06,9.349302e-30,3.012337e-15,9.341900e+00,4.768372e+02,2.165234e+04,3.246484e+04,3.289453e+04,4.936975e+01,-1.579718e+01,-5.028306e+01
Si III 1206,1.010658e-04,-1.044780e-04,-3.422703e-06,1206.495871,-0.004129,2.714870e-07,1.336450e+06,3.725390e-06,1.035920e+00,-3.133115e+01,1.411602e+06,9.488835e-30,2.795525e-15,4.910691e+00,4.768372e+02,2.165234e+04,3.247266e+04,3.289453e+04,5.977422e+01,-8.944869e-01,-4.571083e+01
Si III 1206,9.942758e-05,-1.111161e-04,-1.169956e-05,1206.485884,-0.014116,1.069831e-08,4.918486e+04,3.478028e-06,1.035920e+00,-3.332039e+01,1.230368e+06,9.995931e-30,2.571463e-15,4.431632e+00,4.768372e+02,2.166016e+04,3.247266e+04,3.289453e+04,5.307895e+01,5.916956e+00,-4.816579e+01
Si III 1206,9.794915e-05,-1.417337e-04,-4.379844e-05,1206.447157,-0.052843,3.697253e-06,1.554547e+07,3.174992e-06,1.035920e+00,-4.250072e+01,1.025307e+06,1.195744e-29,2.560322e-15,9.342323e+00,4.768372e+02,2.166016e+04,3.248047e+04,3.289453e+04,5.411190e+01,1.630625e+01,-5.309171e+01
Si III 1206,9.483247e-05,-7.733634e-05,1.748880e-05,1206.521100,0.021100,5.580528e-07,2.513034e+06,3.402011e-06,1.035920e+00,-2.319129e+01,1.177173e+06,9.748036e-30,2.397697e-15,4.786365e-01,4.768372e+02,2.166016e+04,3.248828e+04,3.289453e+04,2.800819e+01,1.035173e+01,-5.451318e+01
Si III 1206,9.467279e-05,-8.745203e-05,7.212480e-06,1206.508702,0.008702,3.867430e-05,1.470589e+08,2.870226e-06,1.035920e+00,-2.622409e+01,8.379172e+05,1.155760e-29,2.034944e-15,8.863686e+00,4.768372e+02,2.166797e+04,3.248828e+04,3.289453e+04,2.851322e+01,1.364787e+01,-5.454174e+01
Si III 1206,9.171579e-05,-8.383727e-05,7.870825e-06,1206.509496,0.009496,2.940528e-06,1.214153e+07,3.119217e-06,1.035920e+00,-2.514041e+01,9.896011e+05,1.096483e-29,2.278354e-15,5.388905e+00,4.768372e+02,2.166797e+04,3.249609e+04,3.289453e+04,2.332530e+01,1.578584e+01,-5.639561e+01
Si III 1206,8.991800e-05,-1.508819e-04,-6.097742e-05,1206.426431,-0.073569,9.984836e-08,3.423469e+05,2.581691e-06,1.035920e+00,-4.523989e+01,6.779183e+05,1.413639e-29,2.014895e-15,3.953418e+00,4.768372e+02,2.167578e+04,3.249609e+04,3.289453e+04,2.622487e+01,3.768574e+01,-4.330926e+01
Si III 1206,8.859911e-05,-1.583085e-04,-6.972344e-05,1206.415879,-0.084121,5.551241e-10,2.077329e+03,2.819648e-06,1.035920e+00,-4.746761e+01,8.086467e+05,1.362900e-29,2.318301e-15,9.342323e+00,4.768372e+02,2.167578e+04,3.250391e+04,3.289453e+04,2.566117e+01,4.082403e+01,-4.915343e+01
Si III 1206,8.548243e-05,-1.458985e-04,-6.042853e-05,1206.427093,-0.072907,9.895200e-11,3.785286e+02,2.885829e-06,1.035920e+00,-4.374662e+01,8.470521e+05,1.284754e-29,2.289511e-15,9.568501e-01,4.768372e+02,2.167578e+04,3.251172e+04,3.289453e+04,2.315171e+01,3.802111e+01,-4.925366e+01
Si III 1206,8.516321e-05,-1.869527e-04,-1.018054e-04,1206.377172,-0.122828,2.825226e-10,1.024014e+03,2.732770e-06,1.035920e+00,-5.605658e+01,7.595827e+05,1.492666e-29,2.384784e-15,8.385473e+00,4.768372e+02,2.168359e+04,3.251172e+04,3.289453e+04,2.581095e+01,5.100729e+01,-4.974379e+01
Si III 1206,8.236575e-05,-2.068591e-04,-1.245104e-04,1206.349778,-0.150222,1.975125e-07,7.378140e+05,2.819386e-06,1.035920e+00,-6.202595e+01,8.084962e+05,1.827281e-29,3.107788e-15,5.867118e+00,4.768372e+02,2.168359e+04,3.251953e+04,3.289453e+04,2.922810e+01,5.594515e+01,-5.194327e+01
Si III 1206,8.040842e-05,-2.793631e-04,-1.989771e-04,1206.259934,-0.240066,4.855967e-07,1.654136e+06,2.568368e-06,1.035920e+00,-8.376681e+01,6.709395e+05,2.366002e-29,3.340145e-15,3.475205e+00,4.768372e+02,2.169141e+04,3.251953e+04,3.289453e+04,3.587612e+01,7.750055e+01,-4.720355e+01
Si III 1206,7.924907e-05,-3.212852e-04,-2.420616e-04,1206.207953,-0.292047,4.311206e-06,1.414810e+07,2.472303e-06,1.035920e+00,-9.633778e+01,6.216876e+05,2.925042e-29,3.826548e-15,9.342323e+00,4.768372e+02,2.169141e+04,3.252734e+04,3.289453e+04,4.861049e+01,8.412028e+01,-4.354250e+01
Si III 1206,7.613239e-05,-2.163555e-04,-1.402396e-04,1206.330801,-0.169199,9.884577e-08,3.311776e+05,2.494456e-06,1.035920e+00,-6.487137e+01,6.328789e+05,2.312662e-29,3.080332e-15,1.435064e+00,4.768372e+02,2.169141e+04,3.253516e+04,3.289453e+04,3.289332e+01,5.670179e+01,-3.837274e+01
Si III 1206,7.565364e-05,-2.769104e-04,-2.012777e-04,1206.257158,-0.242842,6.521331e-08,1.915427e+05,2.207631e-06,1.035920e+00,-8.303053e+01,4.957035e+05,3.160197e-29,3.296377e-15,7.907259e+00,4.768372e+02,2.169922e+04,3.253516e+04,3.289453e+04,4.491089e+01,7.063653e+01,-4.377977e+01
Si III 1206,7.301571e-05,-1.981682e-04,-1.251670e-04,1206.348986,-0.151014,2.607657e-10,8.948718e+02,2.587647e-06,1.035920e+00,-5.941890e+01,6.810500e+05,2.365250e-29,3.389571e-15,6.345332e+00,4.768372e+02,2.169922e+04,3.254297e+04,3.289453e+04,3.862502e+01,4.655321e+01,-4.554100e+01
Si III 1206,7.089885e-05,-2.218977e-04,-1.510146e-04,1206.317801,-0.182199,3.538138e-07,1.132304e+06,2.409922e-06,1.035920e+00,-6.653276e+01,5.907110e+05,2.587371e-29,3.215438e-15,2.996991e+00,4.768372e+02,2.170703e+04,3.254297e+04,3.289453e+04,3.728866e+01,5.574150e+01,-3.469828e+01
Si III 1206,6.989903e-05,-2.133695e-04,-1.434853e-04,1206.326885,-0.173115,9.748525e-05,3.278594e+08,2.532693e-06,1.035920e+00,-6.397567e+01,6.524304e+05,2.437126e-29,3.345022e-15,9.342323e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.289453e+04,4.605165e+01,4.692403e+01,-3.382464e+01
Si III 1206,6.678235e-05,-1.682180e-04,-1.014468e-04,1206.377604,-0.122396,4.437826e-06,1.525258e+07,2.590327e-06,1.035920e+00,-5.043773e+01,6.824615e+05,2.397320e-29,3.443546e-15,1.913277e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.289453e+04,4.296639e+01,3.282852e+01,-3.778472e+01
Si III 1206,6.614406e-05,-2.137376e-04,-1.476077e-04,1206.321911,-0.178089,8.799253e-06,3.026221e+07,2.570374e-06,1.035920e+00,-6.408697e+01,6.719878e+05,2.560317e-29,3.621112e-15,7.429046e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.289453e+04,4.248863e+01,4.953902e+01,-4.198390e+01
Si III 1206,6.366567e-05,-2.136194e-04,-1.499673e-04,1206.319064,-0.180936,5.995424e-13,2.109542e+00,2.653942e-06,1.035920e+00,-6.405264e+01,7.163937e+05,2.717703e-29,4.097940e-15,6.823546e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.289453e+04,4.213571e+01,4.986058e+01,-4.930095e+01
Si III 1206,6.138927e-05,-2.720178e-04,-2.106452e-04,1206.245857,-0.254143,2.052246e-06,6.933860e+06,2.541926e-06,1.035920e+00,-8.156369e+01,6.571956e+05,3.213014e-29,4.444452e-15,2.518777e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.289453e+04,4.896334e+01,6.626160e+01,-4.575609e+01
Si III 1206,6.054899e-05,-2.768895e-04,-2.163573e-04,1206.238965,-0.261035,1.754374e-07,6.326533e+05,2.720674e-06,1.035920e+00,-8.302702e+01,7.528732e+05,3.261686e-29,5.166980e-15,9.342323e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.289453e+04,5.179184e+01,6.639604e+01,-5.905429e+01
Si III 1206,5.743231e-05,-2.300313e-04,-1.726122e-04,1206.291743,-0.208257,2.677346e-08,9.730058e+04,2.719400e-06,1.035920e+00,-6.897509e+01,7.521684e+05,2.796288e-29,4.424212e-15,2.391491e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.289453e+04,4.289706e+01,5.537032e+01,-5.612533e+01
Si III 1206,5.663449e-05,-2.599521e-04,-2.033324e-04,1206.254679,-0.245321,4.115366e-09,1.485349e+04,2.714372e-06,1.035920e+00,-7.794771e+01,7.493898e+05,2.789574e-29,4.393180e-15,6.950832e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.289453e+04,4.744749e+01,6.315112e+01,-5.801581e+01
Si III 1206,5.431563e-05,-2.654107e-04,-2.111095e-04,1206.245296,-0.254704,3.891869e-08,1.363991e+05,2.636556e-06,1.035920e+00,-7.958610e+01,7.070386e+05,3.078264e-29,4.580189e-15,7.301759e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.289453e+04,4.972882e+01,6.374367e+01,-6.518853e+01
Si III 1206,5.187970e-05,-3.097023e-04,-2.578386e-04,1206.188918,-0.311082,1.088261e-06,4.024228e+06,2.790566e-06,1.035920e+00,-9.286880e+01,7.920518e+05,3.796802e-29,6.329619e-15,2.040564e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.289453e+04,6.338552e+01,7.069814e+01,-6.644396e+01
Si III 1206,5.119895e-05,-2.861435e-04,-2.349592e-04,1206.216522,-0.283478,6.135363e-07,2.103382e+06,2.581618e-06,1.035920e+00,-8.579989e+01,6.778801e+05,4.584090e-29,6.540590e-15,9.342323e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.289453e+04,5.421904e+01,6.789940e+01,-4.670850e+01
Si III 1206,4.808227e-05,-2.959682e-04,-2.479001e-04,1206.200908,-0.299092,1.927006e-13,6.211405e-01,2.396962e-06,1.035920e+00,-8.874608e+01,5.843744e+05,5.675323e-29,6.980335e-15,2.869705e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.289453e+04,4.679962e+01,7.629278e+01,-4.709753e+01
Si III 1206,4.712491e-05,-2.898543e-04,-2.427430e-04,1206.207131,-0.292869,8.414662e-12,2.653764e+01,2.373185e-06,1.035920e+00,-8.691343e+01,5.728382e+05,6.008833e-29,7.243498e-15,6.472618e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.289453e+04,5.254802e+01,7.041353e+01,-5.156925e+01
Si III 1206,4.496559e-05,-1.689563e-04,-1.239983e-04,1206.350396,-0.149604,2.260491e-13,8.803863e-01,2.911349e-06,1.035920e+00,-5.065825e+01,8.620996e+05,3.109384e-29,5.641331e-15,6.536773e-01,5.960464e+01,2.174414e+04,3.261133e+04,3.289648e+04,2.100101e+01,4.742496e+01,-3.415196e+01
Si III 1206,4.474752e-05,-1.659690e-04,-1.212290e-04,1206.353737,-0.146263,1.344796e-12,5.573431e+00,3.120018e-06,1.035920e+00,-4.976225e+01,9.901095e+05,2.987379e-29,6.223129e-15,4.017484e+00,5.960464e+01,2.174805e+04,3.261133e+04,3.289648e+04,2.642917e+01,4.276681e+01,-3.255594e+01
Si III 1206,4.340725e-05,-1.711723e-04,-1.277725e-04,1206.345843,-0.154157,2.178522e-14,1.016892e-01,3.531566e-06,1.035920e+00,-5.132179e+01,1.268539e+06,2.803583e-29,7.484019e-15,3.108811e+00,5.960464e+01,2.174805e+04,3.261523e+04,3.289648e+04,1.911007e+01,4.927850e+01,-2.415223e+01
Si III 1206,4.237012e-05,-1.769172e-04,-1.345546e-04,1206.337660,-0.162340,3.635511e-18,1.713469e-05,3.564214e-06,1.035920e+00,-5.304364e+01,1.292101e+06,3.077566e-29,8.366749e-15,1.562350e+00,5.960464e+01,2.175195e+04,3.261523e+04,3.289648e+04,2.690620e+01,4.608537e+01,-1.624210e+01
Si III 1206,4.184891e-05,-2.192620e-04,-1.774223e-04,1206.285940,-0.214060,0.000000e+00,0.000000e+00,3.625944e-06,1.035920e+00,-6.574105e+01,1.337246e+06,3.471961e-29,9.770551e-15,4.671161e+00,5.960464e+01,2.175195e+04,3.261914e+04,3.289648e+04,2.471483e+01,6.268516e+01,-1.510521e+01
Si III 1206,4.029057e-05,-2.219571e-04,-1.816754e-04,1206.280809,-0.219191,4.002851e-09,1.878151e+04,3.545110e-06,1.035920e+00,-6.655010e+01,1.278287e+06,3.457827e-29,9.300676e-15,8.927841e-01,5.960464e+01,2.175195e+04,3.262305e+04,3.289648e+04,2.062016e+01,6.649827e+01,-2.411465e+01
Si III 1206,3.999273e-05,-1.729852e-04,-1.329994e-04,1206.339536,-0.160464,5.036990e-13,2.497350e+00,3.746812e-06,1.035920e+00,-5.186496e+01,1.427883e+06,2.862208e-29,8.593420e-15,3.778377e+00,5.960464e+01,2.175586e+04,3.262305e+04,3.289648e+04,1.502212e+01,5.243164e+01,-1.434363e+01
Si III 1206,3.873223e-05,-2.041803e-04,-1.654560e-04,1206.300377,-0.199623,5.178669e-06,2.599418e+07,3.793388e-06,1.035920e+00,-6.121917e+01,1.463604e+06,3.125717e-29,9.617194e-15,3.347918e+00,5.960464e+01,2.175586e+04,3.262695e+04,3.289648e+04,2.167620e+01,5.939233e+01,-2.194625e+01
Si III 1206,3.761533e-05,-1.773944e-04,-1.397857e-04,1206.331349,-0.168651,1.734779e-05,9.678932e+07,4.221512e-06,1.035920e+00,-5.318650e+01,1.812612e+06,3.009613e-29,1.144345e-14,1.323243e+00,5.960464e+01,2.175977e+04,3.262695e+04,3.289648e+04,2.282946e+01,4.881272e+01,-9.792079e+00
Si III 1206,3.717389e-05,-1.703654e-04,-1.331978e-04,1206.339297,-0.160703,1.403160e-04,7.100680e+08,3.825405e-06,1.035920e+00,-5.107881e+01,1.488414e+06,3.349772e-29,1.046068e-14,4.671161e+00,5.960464e+01,2.175977e+04,3.263086e+04,3.289648e+04,2.807400e+01,4.286804e+01,-1.054084e+01
Si III 1206,3.561555e-05,-1.122941e-04,-7.668257e-05,1206.407482,-0.092518,1.652766e-05,6.835968e+07,3.123244e-06,1.035920e+00,-3.366693e+01,9.921580e+05,3.023567e-29,6.301526e-15,1.131891e+00,5.960464e+01,2.175977e+04,3.263477e+04,3.289648e+04,2.381213e+01,2.473218e+01,-4.521128e+00
Si III 1206,3.523794e-05,-1.956574e-04,-1.604264e-04,1206.306446,-0.193554,1.368860e-04,5.897692e+08,3.257793e-06,1.035920e+00,-5.866285e+01,1.079483e+06,3.565613e-29,8.060514e-15,3.539271e+00,5.960464e+01,2.176367e+04,3.263477e+04,3.289648e+04,3.102246e+01,5.010782e+01,-1.629976e+01
Si III 1206,3.405721e-05,-1.245485e-04,-9.049556e-05,1206.390817,-0.109183,1.522189e-05,5.995629e+07,2.947987e-06,1.035920e+00,-3.734125e+01,8.839344e+05,3.701366e-29,6.864396e-15,3.587025e+00,5.960464e+01,2.176367e+04,3.263867e+04,3.289648e+04,2.278673e+01,2.990773e+01,-1.062955e+01
Si III 1206,3.286055e-05,-2.517607e-04,-2.189084e-04,1206.235887,-0.264113,3.868417e-06,1.651926e+07,3.229154e-06,1.035920e+00,-7.548589e+01,1.060588e+06,5.128281e-29,1.140711e-14,1.084136e+00,5.960464e+01,2.176758e+04,3.263867e+04,3.289648e+04,4.084280e+01,6.376725e+01,-1.514104e+01
Si III 1206,3.249887e-05,-1.909700e-04,-1.584773e-04,1206.308797,-0.191203,2.270864e-08,9.132425e+04,3.037192e-06,1.035920e+00,-5.725737e+01,9.382388e+05,5.539442e-29,1.091448e-14,4.671161e+00,5.960464e+01,2.176758e+04,3.264258e+04,3.289648e+04,3.572635e+01,4.534345e+01,-1.628015e+01
Si III 1206,3.094053e-05,-7.636398e-05,-4.542582e-05,1206.445194,-0.054806,1.139923e-12,4.883646e+00,3.239969e-06,1.035920e+00,-2.289519e+01,1.067704e+06,4.915489e-29,1.098174e-14,1.370998e+00,5.960464e+01,2.176758e+04,3.264648e+04,3.289648e+04,1.401364e+01,1.861811e+01,-2.370702e+01
Si III 1206,3.048315e-05,-9.357795e-05,-6.309765e-05,1206.423873,-0.076127,4.570028e-06,2.161760e+07,3.578932e-06,1.035920e+00,-2.805626e+01,1.302794e+06,4.876105e-29,1.330245e-14,3.300164e+00,5.960464e+01,2.177148e+04,3.264648e+04,3.289648e+04,1.922655e+01,2.136773e+01,-2.342283e+01
Si III 1206,2.938219e-05,-2.846559e-05,9.157671e-07,1206.501105,0.001105,1.503042e-17,7.680760e-05,3.864077e-06,1.035920e+00,-8.536053e+00,1.518660e+06,5.344437e-29,1.694298e-14,3.826132e+00,5.960464e+01,2.177148e+04,3.265039e+04,3.289648e+04,1.998809e+00,9.538043e+00,-3.570837e+01
Si III 1206,2.810576e-05,-5.930331e-05,-3.119921e-05,1206.462358,-0.037642,6.186527e-20,3.057894e-07,3.738985e-06,1.035920e+00,-1.778087e+01,1.421924e+06,4.773434e-29,1.416569e-14,8.450296e-01,5.960464e+01,2.177539e+04,3.265039e+04,3.289648e+04,1.348782e+01,1.297726e+01,-3.096819e+01
Si III 1206,2.782385e-05,-1.266297e-05,1.516053e-05,1206.518291,0.018291,1.071839e-06,5.481459e+06,3.868219e-06,1.035920e+00,-3.798302e+00,1.521917e+06,5.345415e-29,1.698627e-14,4.671161e+00,5.960464e+01,2.177539e+04,3.265430e+04,3.289648e+04,2.737744e+00,3.370043e+00,-3.469645e+01
Si III 1206,2.626551e-05,5.523993e-05,8.150689e-05,1206.598338,0.098338,3.414982e-06,1.743578e+07,3.861748e-06,1.035920e+00,1.655762e+01,1.516829e+06,6.189440e-29,1.967363e-14,1.610105e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.289648e+04,-1.700983e+01,-7.982893e+00,-3.719550e+01
Si III 1206,2.572836e-05,3.319569e-06,2.904802e-05,1206.535046,0.035046,6.666232e-05,3.202938e+08,3.635888e-06,1.035920e+00,9.913734e-01,1.344590e+06,6.151974e-29,1.735401e-14,3.061057e+00,5.960464e+01,2.177930e+04,3.265820e+04,3.289648e+04,-1.030260e+01,6.396946e+00,-4.622069e+01
Si III 1206,2.470717e-05,5.469632e-05,7.940484e-05,1206.595802,0.095802,7.320464e-05,3.298831e+08,3.408758e-06,1.035920e+00,1.639167e+01,1.181847e+06,7.243857e-29,1.800453e-14,4.065239e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.289648e+04,-2.063888e+01,-5.078982e+00,-5.540399e+01
Si III 1206,2.335097e-05,-3.042277e-05,-7.072510e-06,1206.491467,-0.008533,1.579921e-05,7.593315e+07,3.633440e-06,1.035920e+00,-9.124445e+00,1.342780e+06,7.349222e-29,2.074946e-14,6.059228e-01,5.960464e+01,2.178320e+04,3.266211e+04,3.289648e+04,-1.481547e+01,2.135774e+01,-4.098196e+01
Si III 1206,2.314883e-05,6.171766e-06,2.932074e-05,1206.535375,0.035375,5.613686e-04,2.613288e+09,3.522151e-06,1.035920e+00,1.848033e+00,1.261784e+06,7.711400e-29,2.045643e-14,4.671161e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.289648e+04,-1.575026e+01,8.683001e+00,-3.170808e+01
Si III 1206,2.159049e-05,5.301585e-05,7.460749e-05,1206.590014,0.090014,4.107354e-04,2.150614e+09,3.957341e-06,1.035920e+00,1.589109e+01,1.592854e+06,7.883632e-29,2.640386e-14,1.849211e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.289648e+04,-2.236282e+01,-3.754633e+00,-3.287180e+01
Si III 1206,2.097358e-05,-4.131660e-05,-2.034389e-05,1206.475455,-0.024545,3.848562e-02,2.008182e+10,4.237416e-06,1.035920e+00,-1.238940e+01,1.826296e+06,9.701849e-29,3.726885e-14,2.821950e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.289648e+04,-1.232453e+01,2.348674e+01,-3.303892e+01
Si III 1206,2.003215e-05,2.374389e-05,4.377652e-05,1206.552816,0.052816,4.043700e-04,2.223102e+09,4.161520e-06,1.035920e+00,7.115852e+00,1.761461e+06,9.272660e-29,3.433300e-14,7.411977e-01,7.450581e+00,2.178613e+04,3.267285e+04,3.289551e+04,-2.108851e+01,5.867557e+00,-3.085939e+01
Si III 1206,1.978488e-05,-2.464543e-05,-4.861035e-06,1206.494135,-0.005865,1.842431e-03,1.004279e+10,4.126895e-06,1.035920e+00,-7.391473e+00,1.732271e+06,1.101208e-28,4.008767e-14,1.594383e+00,7.450581e+00,2.178809e+04,3.267285e+04,3.289551e+04,-1.856319e+01,2.156406e+01,-3.106551e+01
Si III 1206,1.925298e-05,-1.572825e-06,1.768012e-05,1206.521331,0.021331,1.216124e-03,6.279264e+09,3.905012e-06,1.035920e+00,-4.743407e-01,1.551007e+06,1.106528e-28,3.604049e-14,1.968765e+00,7.450581e+00,2.178809e+04,3.267480e+04,3.289551e+04,-2.532328e+01,1.765352e+01,-2.716162e+01
Si III 1206,1.859618e-05,-3.721238e-05,-1.861689e-05,1206.477539,-0.022461,5.461996e-04,2.702059e+09,3.742319e-06,1.035920e+00,-1.115993e+01,1.424461e+06,1.353105e-28,4.048726e-14,3.668160e-01,7.450581e+00,2.179004e+04,3.267480e+04,3.289551e+04,-2.603769e+01,3.089785e+01,-2.705217e+01
Si III 1206,1.847381e-05,-1.408914e-05,4.384412e-06,1206.505290,0.005290,1.565587e-03,7.209819e+09,3.484125e-06,1.035920e+00,-4.229049e+00,1.234686e+06,1.369532e-28,3.549692e-14,2.335581e+00,7.450581e+00,2.179004e+04,3.267676e+04,3.289551e+04,-3.440099e+01,2.821684e+01,-3.402293e+01
Si III 1206,1.769464e-05,-2.358852e-06,1.533574e-05,1206.518503,0.018503,7.620223e-05,3.435175e+08,3.406517e-06,1.035920e+00,-7.152012e-01,1.180293e+06,1.510267e-28,3.740757e-14,8.607511e-01,7.450581e+00,2.179004e+04,3.267871e+04,3.289551e+04,-4.330882e+01,3.005354e+01,-4.515332e+01
Si III 1206,1.740749e-05,-4.389440e-05,-2.648768e-05,1206.468043,-0.031957,4.229020e-04,1.702951e+09,3.040651e-06,1.035920e+00,-1.317111e+01,9.403773e+05,1.966595e-28,3.883380e-14,1.474830e+00,7.450581e+00,2.179199e+04,3.267871e+04,3.289551e+04,-5.104958e+01,5.002079e+01,-4.505935e+01
Si III 1206,1.691547e-05,-5.341383e-05,-3.649926e-05,1206.455964,-0.044036,4.217499e-04,1.766011e+09,3.159561e-06,1.035920e+00,-1.602675e+01,1.015366e+06,2.165793e-28,4.614749e-14,2.088318e+00,7.450581e+00,2.179199e+04,3.268066e+04,3.289551e+04,-5.445839e+01,5.569150e+01,-4.625671e+01
Si III 1206,1.621879e-05,-7.803698e-05,-6.181946e-05,1206.425415,-0.074585,2.140583e-04,8.318704e+08,2.928375e-06,1.035920e+00,-2.340830e+01,8.722128e+05,2.307659e-28,4.228464e-14,2.472626e-01,7.450581e+00,2.179395e+04,3.268066e+04,3.289551e+04,-5.329239e+01,6.353517e+01,-3.404871e+01
Si III 1206,1.613630e-05,-1.041189e-04,-8.798426e-05,1206.393847,-0.106153,8.242412e-02,4.058611e+10,3.392642e-06,1.035920e+00,-3.122505e+01,1.170698e+06,2.221888e-28,5.462044e-14,2.335581e+00,7.450581e+00,2.179395e+04,3.268262e+04,3.289551e+04,-3.910626e+01,6.354750e+01,-3.202507e+01
Si III 1206,1.535713e-05,-1.289256e-04,-1.135704e-04,1206.362977,-0.137023,6.071229e-02,3.049764e+10,3.725053e-06,1.035920e+00,-3.866081e+01,1.411347e+06,2.150846e-28,6.377619e-14,9.803045e-01,7.450581e+00,2.179395e+04,3.268457e+04,3.289551e+04,-2.612624e+01,6.396779e+01,-3.406774e+01
Si III 1206,1.503009e-05,-1.258883e-04,-1.108601e-04,1206.366247,-0.133753,8.434799e-02,4.362257e+10,4.125440e-06,1.035920e+00,-3.774778e+01,1.731049e+06,2.113057e-28,7.680093e-14,1.355276e+00,7.450581e+00,2.179590e+04,3.268457e+04,3.289551e+04,-1.367928e+01,5.474537e+01,-3.563768e+01
Si III 1206,1.457796e-05,-1.034126e-04,-8.883618e-05,1206.392819,-0.107181,1.074674e-01,5.119285e+10,4.000706e-06,1.035920e+00,-3.100787e+01,1.627954e+06,2.253028e-28,7.707431e-14,2.207872e+00,7.450581e+00,2.179590e+04,3.268652e+04,3.289551e+04,-9.950248e+00,4.424031e+01,-3.557942e+01
