Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.440669e-04,-2.292836e-04,-8.524970e-05,1206.397146,-0.102854,4.663064e-09,1.563503e+04,2.525420e-06,8.986451e-01,-6.875529e+01,6.486882e+05,9.755098e-30,1.329738e-15,3.585674e+00,4.768372e+02,2.158203e+04,3.236328e+04,3.288672e+04,6.509130e+01,4.098897e+01,-6.898799e+01
Si III 1206,1.428707e-04,-1.937418e-04,-5.089875e-05,1206.438591,-0.061409,2.646326e-08,9.543096e+04,2.720488e-06,8.986451e-01,-5.809852e+01,7.527705e+05,9.169706e-30,1.448972e-15,9.427414e+00,4.768372e+02,2.158203e+04,3.237109e+04,3.288672e+04,5.936149e+01,3.207651e+01,-7.185071e+01
Si III 1206,1.397256e-04,-1.767034e-04,-3.700246e-05,1206.455357,-0.044643,3.196118e-10,1.209523e+03,2.850443e-06,8.986451e-01,-5.299087e+01,8.264062e+05,8.952358e-30,1.554455e-15,9.576405e-01,4.768372e+02,2.158203e+04,3.237891e+04,3.288672e+04,5.825970e+01,2.677789e+01,-7.615502e+01
Si III 1206,1.394061e-04,-1.824258e-04,-4.304508e-05,1206.448066,-0.051934,1.787145e-08,6.983343e+04,2.949782e-06,8.986451e-01,-5.470507e+01,8.850112e+05,9.852058e-30,1.832403e-15,8.469773e+00,4.768372e+02,2.158984e+04,3.237891e+04,3.288672e+04,6.238464e+01,2.581832e+01,-6.747778e+01
Si III 1206,1.365805e-04,-1.737539e-04,-3.719712e-05,1206.455122,-0.044878,7.659579e-11,3.089820e+02,3.040309e-06,8.986451e-01,-5.210920e+01,9.401657e+05,9.591968e-30,1.895156e-15,5.500955e+00,4.768372e+02,2.158984e+04,3.238672e+04,3.288672e+04,6.885397e+01,1.866519e+01,-7.970979e+01
Si III 1206,1.347454e-04,-1.685451e-04,-3.382242e-05,1206.459193,-0.040807,1.431684e-10,5.595774e+02,2.951214e-06,8.986451e-01,-5.054335e+01,8.858707e+05,8.873860e-30,1.652065e-15,3.926459e+00,4.768372e+02,2.159766e+04,3.238672e+04,3.288672e+04,6.633448e+01,1.804566e+01,-6.445060e+01
Si III 1206,1.334355e-04,-1.595250e-04,-2.611083e-05,1206.468497,-0.031503,2.952629e-10,1.214653e+03,3.107285e-06,8.986451e-01,-4.784181e+01,9.820443e+05,8.986424e-30,1.852348e-15,9.427414e+00,4.768372e+02,2.159766e+04,3.239453e+04,3.288672e+04,6.444143e+01,1.643366e+01,-7.759508e+01
Si III 1206,1.302904e-04,-1.443663e-04,-1.409477e-05,1206.482995,-0.017005,5.338974e-11,2.374770e+02,3.363361e-06,8.986451e-01,-4.329596e+01,1.150577e+06,7.933608e-30,1.908927e-15,6.168558e-01,4.768372e+02,2.159766e+04,3.240234e+04,3.288672e+04,5.785253e+01,1.539449e+01,-7.760150e+01
Si III 1206,1.300846e-04,-1.655791e-04,-3.551601e-05,1206.457150,-0.042850,1.231547e-08,5.806000e+04,3.565874e-06,8.986451e-01,-4.965438e+01,1.293305e+06,8.006264e-30,2.165577e-15,8.810558e+00,4.768372e+02,2.160547e+04,3.240234e+04,3.288672e+04,6.357806e+01,1.892956e+01,-6.787766e+01
Si III 1206,1.271453e-04,-1.245726e-04,2.556835e-06,1206.503085,0.003085,6.725501e-09,3.799634e+04,4.277262e-06,8.986451e-01,-3.735984e+01,1.860804e+06,5.232426e-30,2.018423e-15,5.160170e+00,3.814697e+03,2.160156e+04,3.241406e+04,3.288281e+04,5.621018e+01,9.163706e+00,-7.136296e+01
Si III 1206,1.254238e-04,-1.469447e-04,-2.153928e-05,1206.474013,-0.025987,2.952770e-08,1.540562e+05,3.949346e-06,8.986451e-01,-4.406311e+01,1.586424e+06,5.595000e-30,1.855964e-15,1.369466e+01,3.814697e+03,2.161719e+04,3.241406e+04,3.288281e+04,4.986764e+01,2.111198e+01,-5.644479e+01
Si III 1206,1.208552e-04,-7.054541e-05,5.030121e-05,1206.560688,0.060688,2.808578e-09,1.595106e+04,4.296363e-06,8.986451e-01,-2.115600e+01,1.877461e+06,3.562129e-30,1.397530e-15,1.424680e+01,3.814697e+03,2.161719e+04,3.242969e+04,3.288281e+04,2.755842e+01,8.569898e+00,-5.807395e+01
Si III 1206,1.161023e-04,-3.161274e-05,8.448587e-05,1206.601932,0.101932,9.255923e-10,4.295787e+03,3.508730e-06,8.986451e-01,-9.484939e+00,1.252186e+06,9.453427e-30,2.476198e-15,4.608028e+00,4.768372e+02,2.162891e+04,3.243359e+04,3.288672e+04,2.510403e+01,-3.720688e+00,-6.292529e+01
Si III 1206,1.145650e-04,-6.744350e-05,4.711377e-05,1206.556843,0.056843,2.326709e-09,1.266204e+04,4.119548e-06,8.986451e-01,-2.022836e+01,1.726108e+06,1.278791e-29,4.533647e-15,9.362700e+00,4.768372e+02,2.162891e+04,3.244141e+04,3.288672e+04,2.483160e+01,9.621717e+00,-6.982064e+01
Si III 1206,1.114415e-04,-5.507561e-05,5.635976e-05,1206.567998,0.067998,9.579675e-12,4.457617e+01,3.518047e-06,8.986451e-01,-1.651857e+01,1.258845e+06,1.084046e-29,2.848552e-15,6.471352e-02,4.768372e+02,2.163672e+04,3.244141e+04,3.288672e+04,2.802813e+01,2.709605e+00,-5.994301e+01
Si III 1206,1.114199e-04,-3.772016e-05,7.369556e-05,1206.588914,0.088914,2.950261e-08,1.578746e+05,4.047473e-06,8.986451e-01,-1.131237e+01,1.666238e+06,4.671570e-30,1.609195e-15,9.427414e+00,4.768372e+02,2.163672e+04,3.244922e+04,3.288672e+04,2.113517e+01,6.619427e-01,-4.516339e+01
Si III 1206,1.082748e-04,-9.734321e-05,1.092109e-05,1206.513176,0.013176,9.753172e-08,5.873086e+05,4.560181e-06,8.986451e-01,-2.919400e+01,2.115111e+06,7.164475e-30,3.136003e-15,4.478601e+00,4.768372e+02,2.163672e+04,3.245703e+04,3.288672e+04,4.896613e+01,4.041213e+00,-6.579449e+01
Si III 1206,1.067807e-04,-3.760022e-05,6.917650e-05,1206.583461,0.083461,2.193600e-07,1.220125e+06,4.211149e-06,8.986451e-01,-1.127883e+01,1.803725e+06,6.394035e-30,2.414776e-15,4.948813e+00,4.768372e+02,2.164453e+04,3.245703e+04,3.288672e+04,3.358889e+01,-7.576057e+00,-5.247803e+01
Si III 1206,1.051298e-04,-7.099103e-05,3.413127e-05,1206.541179,0.041179,4.794329e-07,2.819378e+06,4.450370e-06,8.986451e-01,-2.129589e+01,2.014471e+06,1.066385e-29,4.498489e-15,9.021915e+00,4.768372e+02,2.164453e+04,3.246484e+04,3.288672e+04,5.289881e+01,-7.980265e+00,-7.157694e+01
Si III 1206,1.021200e-04,-3.209544e-05,7.002124e-05,1206.584481,0.084481,8.576809e-09,4.585183e+04,4.047347e-06,8.986451e-01,-9.627342e+00,1.666133e+06,6.661380e-30,2.326237e-15,4.054982e-01,4.768372e+02,2.165234e+04,3.246484e+04,3.288672e+04,3.387833e+01,-9.991448e+00,-4.441833e+01
Si III 1206,1.019847e-04,-5.075261e-05,5.122689e-05,1206.561805,0.061805,1.670110e-07,8.775544e+05,3.975188e-06,8.986451e-01,-1.522074e+01,1.607254e+06,7.213265e-30,2.426098e-15,9.427414e+00,4.768372e+02,2.165234e+04,3.247266e+04,3.288672e+04,3.649987e+01,-5.023908e+00,-4.395531e+01
Si III 1206,9.883960e-05,-7.105922e-05,2.777336e-05,1206.533509,0.033509,1.437393e-07,6.803399e+05,3.580830e-06,8.986451e-01,-2.130922e+01,1.304176e+06,8.974919e-30,2.441115e-15,4.137816e+00,4.768372e+02,2.165234e+04,3.248047e+04,3.288672e+04,4.028409e+01,-1.797087e-01,-4.575601e+01
Si III 1206,9.745919e-05,-6.829170e-05,2.916083e-05,1206.535183,0.035183,6.257698e-16,2.666130e-03,3.221994e-06,8.986451e-01,-2.047904e+01,1.055889e+06,9.169363e-30,2.027676e-15,5.289597e+00,4.768372e+02,2.166016e+04,3.248047e+04,3.288672e+04,3.010513e+01,5.800643e+00,-4.977842e+01
Si III 1206,9.569452e-05,-2.785854e-05,6.783332e-05,1206.581841,0.081841,3.376834e-10,1.463044e+03,3.273679e-06,8.986451e-01,-8.355589e+00,1.090037e+06,8.636425e-30,1.975069e-15,8.681131e+00,4.768372e+02,2.166016e+04,3.248828e+04,3.288672e+04,9.468009e+00,5.006661e+00,-4.657217e+01
Si III 1206,9.279841e-05,-6.422307e-05,2.856938e-05,1206.534469,0.034469,1.314058e-12,4.818453e+00,2.757640e-06,8.986451e-01,-1.925759e+01,7.734710e+05,9.892576e-30,1.609203e-15,7.462829e-01,4.768372e+02,2.166797e+04,3.248828e+04,3.288672e+04,1.552954e+01,1.400639e+01,-4.424871e+01
Si III 1206,9.254945e-05,-8.345232e-05,9.089407e-06,1206.510966,0.010966,1.443315e-08,5.406914e+04,2.800750e-06,8.986451e-01,-2.502382e+01,7.978434e+05,1.248564e-29,2.094964e-15,1.606354e-01,4.768372e+02,2.166797e+04,3.249609e+04,3.288672e+04,1.812779e+01,1.939009e+01,-5.059206e+01
Si III 1206,9.249586e-05,-8.272806e-05,9.760145e-06,1206.511776,0.011776,5.025105e-06,2.087862e+07,3.119217e-06,8.986451e-01,-2.480788e+01,9.896011e+05,1.096483e-29,2.278354e-15,9.266778e+00,4.768372e+02,2.166797e+04,3.249609e+04,3.289453e+04,2.332530e+01,1.578584e+01,-5.639561e+01
Si III 1206,8.940437e-05,-1.754492e-04,-8.606053e-05,1206.396168,-0.103832,7.997628e-07,3.444293e+06,3.256634e-06,8.986451e-01,-5.261003e+01,1.078715e+06,1.546523e-29,3.505706e-15,3.797032e+00,4.768372e+02,2.166797e+04,3.250391e+04,3.289453e+04,4.191795e+01,3.695540e+01,-6.230960e+01
Si III 1206,8.813764e-05,-1.568570e-04,-6.873317e-05,1206.417073,-0.082927,3.348682e-10,1.251954e+03,2.819648e-06,8.986451e-01,-4.703245e+01,8.086467e+05,1.362900e-29,2.318301e-15,5.630382e+00,4.768372e+02,2.167578e+04,3.250391e+04,3.289453e+04,2.566117e+01,4.082403e+01,-4.915343e+01
Si III 1206,8.625929e-05,-1.444222e-04,-5.817533e-05,1206.429811,-0.070189,8.631107e-10,3.299430e+03,2.885829e-06,8.986451e-01,-4.330402e+01,8.470521e+05,1.284754e-29,2.289511e-15,8.340346e+00,4.768372e+02,2.167578e+04,3.251172e+04,3.289453e+04,2.315171e+01,3.802111e+01,-4.925366e+01
Si III 1206,8.347687e-05,-1.852338e-04,-1.017724e-04,1206.377212,-0.122788,3.662629e-11,1.327501e+02,2.732770e-06,8.986451e-01,-5.554128e+01,7.595827e+05,1.492666e-29,2.384784e-15,1.087068e+00,4.768372e+02,2.168359e+04,3.251172e+04,3.289453e+04,2.581095e+01,5.100729e+01,-4.974379e+01
Si III 1206,8.311421e-05,-2.050807e-04,-1.219835e-04,1206.352827,-0.147173,3.155702e-07,1.185536e+06,2.819386e-06,8.986451e-01,-6.149279e+01,8.084962e+05,1.827281e-29,3.107788e-15,9.427414e+00,4.768372e+02,2.168359e+04,3.251953e+04,3.289453e+04,2.922810e+01,5.594515e+01,-5.194327e+01
Si III 1206,7.996913e-05,-2.322347e-04,-1.522841e-04,1206.316269,-0.183731,4.518533e-07,1.608433e+06,2.681322e-06,8.986451e-01,-6.963369e+01,7.312517e+05,2.228780e-29,3.429386e-15,3.456247e+00,4.768372e+02,2.168359e+04,3.252734e+04,3.289453e+04,3.757997e+01,5.989115e+01,-4.336332e+01
Si III 1206,7.881609e-05,-3.197466e-04,-2.409557e-04,1206.209287,-0.290713,2.756590e-06,9.042788e+06,2.472303e-06,8.986451e-01,-9.587651e+01,6.216876e+05,2.925042e-29,3.826548e-15,5.971167e+00,4.768372e+02,2.169141e+04,3.252734e+04,3.289453e+04,4.861049e+01,8.412028e+01,-4.354250e+01
Si III 1206,7.682405e-05,-2.150716e-04,-1.382640e-04,1206.333184,-0.166816,5.542213e-07,1.846103e+06,2.494456e-06,8.986451e-01,-6.448645e+01,6.328789e+05,2.312662e-29,3.080332e-15,7.999561e+00,4.768372e+02,2.169141e+04,3.253516e+04,3.289453e+04,3.289332e+01,5.670179e+01,-3.837274e+01
Si III 1206,7.415532e-05,-2.755682e-04,-2.014333e-04,1206.256971,-0.243029,1.177365e-08,3.458779e+04,2.207631e-06,8.986451e-01,-8.262814e+01,4.957035e+05,3.160197e-29,3.296377e-15,1.427852e+00,4.768372e+02,2.169922e+04,3.253516e+04,3.289453e+04,4.491089e+01,7.063653e+01,-4.377977e+01
Si III 1206,7.367898e-05,-1.971514e-04,-1.234869e-04,1206.351013,-0.148987,3.832394e-10,1.329533e+03,2.587647e-06,8.986451e-01,-5.911406e+01,6.810500e+05,2.365250e-29,3.389571e-15,9.427414e+00,4.768372e+02,2.169922e+04,3.254297e+04,3.289453e+04,3.862502e+01,4.655321e+01,-4.554100e+01
Si III 1206,7.053390e-05,-1.625715e-04,-9.204912e-05,1206.388943,-0.111057,7.115116e-12,2.610669e+01,2.768729e-06,8.986451e-01,-4.874562e+01,7.797040e+05,2.306012e-29,3.784208e-15,3.115462e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.289453e+04,4.378603e+01,3.049945e+01,-4.343242e+01
Si III 1206,6.949455e-05,-2.129439e-04,-1.434641e-04,1206.326911,-0.173089,6.586532e-05,2.215116e+08,2.532693e-06,8.986451e-01,-6.384808e+01,6.524304e+05,2.437126e-29,3.345022e-15,6.311951e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.289453e+04,4.605165e+01,4.692403e+01,-3.382464e+01
Si III 1206,6.738882e-05,-1.679230e-04,-1.005455e-04,1206.378692,-0.121308,1.777234e-05,6.105550e+07,2.590327e-06,8.986451e-01,-5.034931e+01,6.824615e+05,2.397320e-29,3.443546e-15,7.658777e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.289453e+04,4.296639e+01,3.282852e+01,-3.778472e+01
Si III 1206,6.483377e-05,-2.128873e-04,-1.480673e-04,1206.321357,-0.178643,2.092041e-06,7.204541e+06,2.570374e-06,8.986451e-01,-6.383205e+01,6.719878e+05,2.560317e-29,3.621112e-15,1.768637e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.289453e+04,4.248863e+01,4.953902e+01,-4.198390e+01
Si III 1206,6.424374e-05,-2.125440e-04,-1.483139e-04,1206.321059,-0.178941,8.198952e-13,2.914544e+00,2.653942e-06,8.986451e-01,-6.373023e+01,7.163937e+05,2.717703e-29,4.097940e-15,9.427414e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.289453e+04,4.213571e+01,4.986058e+01,-4.930095e+01
Si III 1206,6.109866e-05,-2.726961e-04,-2.116141e-04,1206.244688,-0.255312,6.516674e-07,2.310934e+06,2.666137e-06,8.986451e-01,-8.177234e+01,7.229926e+05,3.583057e-29,5.452355e-15,2.774678e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.289453e+04,5.660799e+01,6.245885e+01,-7.032088e+01
Si III 1206,6.017300e-05,-2.754821e-04,-2.153256e-04,1206.240210,-0.259790,1.234653e-07,4.505170e+05,2.720674e-06,8.986451e-01,-8.260508e+01,7.528732e+05,3.261686e-29,5.166980e-15,6.652736e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.289453e+04,5.179184e+01,6.639604e+01,-5.905429e+01
Si III 1206,5.795358e-05,-2.286550e-04,-1.707147e-04,1206.294033,-0.205967,8.226821e-08,2.977410e+05,2.719400e-06,8.986451e-01,-6.856248e+01,7.521684e+05,2.796288e-29,4.424212e-15,7.317992e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.289453e+04,4.289706e+01,5.537032e+01,-5.612533e+01
Si III 1206,5.551223e-05,-2.584951e-04,-2.029972e-04,1206.255084,-0.244916,1.249564e-09,4.507701e+03,2.714372e-06,8.986451e-01,-7.751089e+01,7.493898e+05,2.789574e-29,4.393180e-15,2.109422e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.289453e+04,4.744749e+01,6.315112e+01,-5.801581e+01
Si III 1206,5.480850e-05,-2.638229e-04,-2.090289e-04,1206.247807,-0.252193,5.035716e-08,1.761070e+05,2.636556e-06,8.986451e-01,-7.911010e+01,7.070386e+05,3.078264e-29,4.580189e-15,9.427414e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.289453e+04,4.972882e+01,6.374367e+01,-6.518853e+01
Si III 1206,5.166343e-05,-2.335637e-04,-1.819123e-04,1206.280523,-0.219477,0.000000e+00,0.000000e+00,2.735122e-06,8.986451e-01,-7.003448e+01,7.608906e+05,3.579431e-29,5.732549e-15,2.433893e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.289453e+04,4.784700e+01,5.380113e+01,-5.593857e+01
Si III 1206,5.085146e-05,-2.851319e-04,-2.342950e-04,1206.217323,-0.282677,4.595727e-07,1.574560e+06,2.581618e-06,8.986451e-01,-8.549663e+01,6.778801e+05,4.584090e-29,6.540590e-15,6.993521e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.289453e+04,5.421904e+01,6.789940e+01,-4.670850e+01
Si III 1206,4.851835e-05,-2.944607e-04,-2.459567e-04,1206.203253,-0.296747,4.714000e-13,1.510199e+00,2.396962e-06,8.986451e-01,-8.829416e+01,5.843744e+05,5.675323e-29,6.980335e-15,6.977207e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.289453e+04,4.679962e+01,7.629278e+01,-4.709753e+01
Si III 1206,4.619068e-05,-2.885823e-04,-2.424049e-04,1206.207538,-0.292462,3.186377e-12,1.004581e+01,2.373185e-06,8.986451e-01,-8.653209e+01,5.728382e+05,6.008833e-29,7.243498e-15,2.450206e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.289453e+04,5.254802e+01,7.041353e+01,-5.156925e+01
Si III 1206,4.537327e-05,-1.721697e-04,-1.268042e-04,1206.347011,-0.152989,2.828519e-13,1.094787e+00,2.920119e-06,8.986451e-01,-5.162108e+01,8.673013e+05,2.934629e-29,5.355783e-15,4.535158e+00,5.960464e+01,2.174414e+04,3.261133e+04,3.289258e+04,2.405575e+01,4.684196e+01,-2.777897e+01
Si III 1206,4.386030e-05,-1.734596e-04,-1.296069e-04,1206.343629,-0.156371,1.141624e-14,4.840898e-02,3.192907e-06,8.986451e-01,-5.200769e+01,1.036911e+06,2.587622e-29,5.644476e-15,1.785490e-01,5.960464e+01,2.174805e+04,3.261133e+04,3.289258e+04,2.754207e+01,4.492442e+01,-2.666147e+01
Si III 1206,4.380073e-05,-1.774453e-04,-1.336523e-04,1206.338748,-0.161252,5.640511e-14,2.649712e-01,3.550402e-06,8.986451e-01,-5.320283e+01,1.282106e+06,2.556484e-29,6.896537e-15,4.713707e+00,5.960464e+01,2.174805e+04,3.261523e+04,3.289258e+04,2.283471e+01,4.951773e+01,-2.576070e+01
Si III 1206,4.222819e-05,-1.880731e-04,-1.458528e-04,1206.324029,-0.175971,1.158047e-14,5.514756e-02,3.603223e-06,8.986451e-01,-5.638964e+01,1.320539e+06,3.067627e-29,8.523456e-15,2.093108e+00,5.960464e+01,2.174805e+04,3.261914e+04,3.289258e+04,2.426614e+01,5.242322e+01,-2.667840e+01
Si III 1206,4.152991e-05,-1.738912e-04,-1.323685e-04,1206.340297,-0.159703,4.727331e-14,2.179661e-01,3.481871e-06,8.986451e-01,-5.213644e+01,1.233088e+06,2.981448e-29,7.735467e-15,2.620599e+00,5.960464e+01,2.175195e+04,3.261914e+04,3.289258e+04,2.477882e+01,4.668118e+01,-1.732362e+01
Si III 1206,4.065565e-05,-1.835836e-04,-1.429354e-04,1206.327548,-0.172452,2.167481e-06,9.735777e+06,3.395906e-06,8.986451e-01,-5.504275e+01,1.172952e+06,3.245328e-29,8.005200e-15,4.364766e+00,5.960464e+01,2.175195e+04,3.262305e+04,3.289258e+04,2.756793e+01,4.836035e+01,-1.924540e+01
Si III 1206,3.919952e-05,-1.432954e-04,-1.041015e-04,1206.374402,-0.125598,5.431056e-08,2.658725e+05,3.704746e-06,8.986451e-01,-4.296204e+01,1.396002e+06,2.703371e-29,7.937065e-15,3.489413e-01,5.960464e+01,2.175586e+04,3.262305e+04,3.289258e+04,2.107367e+01,3.776482e+01,-5.058630e+00
Si III 1206,3.908311e-05,-1.850935e-04,-1.460176e-04,1206.323830,-0.176170,4.826962e-05,2.337437e+08,3.664200e-06,8.986451e-01,-5.549509e+01,1.365612e+06,3.384419e-29,9.719501e-15,4.713707e+00,5.960464e+01,2.175586e+04,3.262695e+04,3.289258e+04,3.166233e+01,4.595461e+01,-1.255202e+01
Si III 1206,3.751057e-05,-2.040805e-04,-1.665775e-04,1206.299024,-0.200976,1.036286e-04,4.789894e+08,3.492306e-06,8.986451e-01,-6.118845e+01,1.240491e+06,3.971141e-29,1.036044e-14,1.922716e+00,5.960464e+01,2.175586e+04,3.263086e+04,3.289258e+04,3.933849e+01,4.766728e+01,-1.334309e+01
Si III 1206,3.686914e-05,-1.825047e-04,-1.456423e-04,1206.324283,-0.175717,7.730092e-06,3.780809e+07,3.701370e-06,8.986451e-01,-5.471875e+01,1.393458e+06,3.394726e-29,9.938990e-15,4.679437e-01,5.960464e+01,2.175977e+04,3.263086e+04,3.289258e+04,3.964909e+01,3.936168e+01,-3.092600e+00
Si III 1206,3.671302e-05,-1.700278e-04,-1.333210e-04,1206.339148,-0.160852,6.978760e-05,3.531288e+08,3.825405e-06,8.986451e-01,-5.097762e+01,1.488414e+06,3.349772e-29,1.046068e-14,2.323047e+00,5.960464e+01,2.175977e+04,3.263086e+04,3.289648e+04,2.807400e+01,4.286804e+01,-1.054084e+01
Si III 1206,3.593803e-05,-1.124238e-04,-7.648980e-05,1206.407715,-0.092285,6.125111e-05,2.533159e+08,3.123244e-06,8.986451e-01,-3.370581e+01,9.921580e+05,3.023567e-29,6.301526e-15,4.194373e+00,5.960464e+01,2.175977e+04,3.263477e+04,3.289648e+04,2.381213e+01,2.473218e+01,-4.521128e+00
Si III 1206,3.453875e-05,-1.950858e-04,-1.605538e-04,1206.306292,-0.193708,2.008673e-05,8.653958e+07,3.257793e-06,8.986451e-01,-5.849149e+01,1.079483e+06,3.565613e-29,8.060514e-15,5.193336e-01,5.960464e+01,2.176367e+04,3.263477e+04,3.289648e+04,3.102246e+01,5.010782e+01,-1.629976e+01
Si III 1206,3.436549e-05,-1.243398e-04,-8.997855e-05,1206.391441,-0.108559,2.002752e-05,7.878852e+07,2.947987e-06,8.986451e-01,-3.727867e+01,8.839344e+05,3.701366e-29,6.864396e-15,4.713707e+00,5.960464e+01,2.176367e+04,3.263867e+04,3.289648e+04,2.278673e+01,2.990773e+01,-1.062955e+01
Si III 1206,3.279296e-05,-8.837404e-05,-5.558398e-05,1206.432938,-0.067062,3.728560e-11,1.422073e+02,2.863761e-06,8.986451e-01,-2.649529e+01,8.341467e+05,4.773757e-29,8.357837e-15,1.752324e+00,5.960464e+01,2.176367e+04,3.264258e+04,3.289648e+04,1.756936e+01,2.043061e+01,-1.114819e+01
Si III 1206,3.220836e-05,-1.906924e-04,-1.584902e-04,1206.308782,-0.191218,1.439660e-08,5.789697e+04,3.037192e-06,8.986451e-01,-5.717415e+01,9.382388e+05,5.539442e-29,1.091448e-14,2.961383e+00,5.960464e+01,2.176758e+04,3.264258e+04,3.289648e+04,3.572635e+01,4.534345e+01,-1.628015e+01
Si III 1206,3.122042e-05,-7.575127e-05,-4.453322e-05,1206.446271,-0.053729,3.345246e-12,1.433387e+01,3.239969e-06,8.986451e-01,-2.271150e+01,1.067704e+06,4.915489e-29,1.098174e-14,4.023981e+00,5.960464e+01,2.176758e+04,3.264648e+04,3.289648e+04,1.401364e+01,1.861811e+01,-2.370702e+01
Si III 1206,2.987798e-05,-9.309623e-05,-6.322103e-05,1206.423724,-0.076276,9.550971e-07,4.518024e+06,3.578932e-06,8.986451e-01,-2.791184e+01,1.302794e+06,4.876105e-29,1.330245e-14,6.897260e-01,5.960464e+01,2.177148e+04,3.264648e+04,3.289648e+04,1.922655e+01,2.136773e+01,-2.342283e+01
Si III 1206,2.964788e-05,-2.730369e-05,2.343377e-06,1206.502827,0.002827,1.853037e-17,9.462521e-05,3.864077e-06,8.986451e-01,-8.187725e+00,1.518660e+06,5.344437e-29,1.694298e-14,4.713707e+00,5.960464e+01,2.177148e+04,3.265039e+04,3.289648e+04,1.998809e+00,9.538043e+00,-3.570837e+01
Si III 1206,2.807534e-05,2.356809e-05,5.164409e-05,1206.562309,0.062309,0.000000e+00,0.000000e+00,3.911030e-06,8.986451e-01,7.063107e+00,1.555791e+06,6.076298e-29,1.977424e-14,1.581931e+00,5.960464e+01,2.177148e+04,3.265430e+04,3.289648e+04,-1.667505e+01,3.690960e+00,-3.411778e+01
Si III 1206,2.754759e-05,-1.171183e-05,1.583543e-05,1206.519105,0.019105,7.183180e-07,3.675039e+06,3.868219e-06,8.986451e-01,-3.513159e+00,1.521917e+06,5.345415e-29,1.698627e-14,3.131776e+00,5.960464e+01,2.177539e+04,3.265430e+04,3.289648e+04,2.737744e+00,3.370043e+00,-3.469645e+01
Si III 1206,2.650280e-05,5.670337e-05,8.320767e-05,1206.600390,0.100390,8.167691e-06,4.173041e+07,3.861748e-06,8.986451e-01,1.699635e+01,1.516829e+06,6.189440e-29,1.967363e-14,3.853589e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.289648e+04,-1.700983e+01,-7.982893e+00,-3.719550e+01
Si III 1206,2.521720e-05,5.149231e-06,3.036656e-05,1206.536637,0.036637,1.872740e-05,8.999850e+07,3.635888e-06,8.986451e-01,1.539892e+00,1.344590e+06,6.151974e-29,1.735401e-14,8.601183e-01,5.960464e+01,2.177930e+04,3.265820e+04,3.289648e+04,-1.030260e+01,6.396946e+00,-4.622069e+01
Si III 1206,2.493026e-05,5.687436e-05,8.180604e-05,1206.598699,0.098699,8.478485e-05,3.825046e+08,3.408758e-06,8.986451e-01,1.704463e+01,1.181847e+06,7.243857e-29,1.800453e-14,4.713707e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.289648e+04,-2.063888e+01,-5.078982e+00,-5.540399e+01
Si III 1206,2.335772e-05,7.823375e-05,1.015933e-04,1206.622572,0.122572,3.107858e-06,1.399709e+07,3.405245e-06,8.986451e-01,2.344817e+01,1.179412e+06,8.013733e-29,1.987888e-14,1.411539e+00,5.960464e+01,2.177930e+04,3.266602e+04,3.289648e+04,-1.879759e+01,-1.409892e+01,-5.362214e+01
Si III 1206,2.288682e-05,7.855354e-06,3.074235e-05,1206.537091,0.037091,3.967083e-04,1.847402e+09,3.522151e-06,8.986451e-01,2.352759e+00,1.261784e+06,7.711400e-29,2.045643e-14,3.302168e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.289648e+04,-1.575026e+01,8.683001e+00,-3.170808e+01
Si III 1206,2.178518e-05,5.466267e-05,7.644904e-05,1206.592236,0.092236,8.190077e-04,4.283519e+09,3.957341e-06,8.986451e-01,1.638480e+01,1.592854e+06,7.883632e-29,2.640386e-14,3.683196e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.289648e+04,-2.236282e+01,-3.754633e+00,-3.287180e+01
