Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,5.898382e-06,8.567225e-05,9.157114e-05,1215.781320,0.111320,1.068323e+03,1.962720e+15,2.331519e-05,4.577012e+00,2.563943e+01,1.984263e+06,7.281014e-28,3.030433e-13,6.913640e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.291162e+04,-1.608088e+02,4.027523e+00,-2.801782e+01
Ly a,5.667737e-06,1.665618e-04,1.722305e-04,1215.879375,0.209375,6.634940e+02,1.218872e+15,2.391424e-05,4.577012e+00,4.989229e+01,2.087539e+06,7.032820e-28,3.078531e-13,4.623391e-01,9.313226e-01,2.181396e+04,3.271533e+04,3.291162e+04,-1.577282e+02,-9.188766e+00,-4.882102e+00
Ly a,5.513497e-06,1.128513e-04,1.183654e-04,1215.813893,0.143893,8.182688e+02,1.503281e+15,2.317437e-05,4.577012e+00,3.378033e+01,1.960366e+06,8.754997e-28,3.601447e-13,2.421294e-01,9.313226e-01,2.181396e+04,3.271533e+04,3.291064e+04,-1.743720e+02,5.940080e+00,-2.252404e+01
Ly a,5.432721e-06,1.028488e-04,1.082821e-04,1215.801635,0.131635,2.707877e+03,4.974824e+15,2.387797e-05,4.577012e+00,3.078261e+01,2.081211e+06,8.590768e-28,3.751140e-13,9.115737e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.291064e+04,-1.722432e+02,1.970181e+01,-1.831896e+01
Ly a,5.128612e-06,6.343059e-05,6.855952e-05,1215.753346,0.083346,3.303381e+03,6.069102e+15,2.323649e-05,4.577012e+00,1.895958e+01,1.970891e+06,1.002850e-27,4.146856e-13,6.691481e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290967e+04,-1.795010e+02,1.878289e+01,-3.547392e+01
Ly a,4.905378e-06,1.265629e-04,1.314689e-04,1215.829823,0.159823,3.300760e+03,6.063908e+15,2.359616e-05,4.577012e+00,3.787392e+01,2.032377e+06,1.148717e-27,4.897246e-13,4.845550e-01,9.313226e-01,2.181494e+04,3.271631e+04,3.290967e+04,-2.009514e+02,1.849204e+01,-2.132448e+01
Ly a,4.743727e-06,9.381732e-05,9.856149e-05,1215.789818,0.119818,8.171450e+03,1.501245e+16,2.249161e-05,4.577012e+00,2.806746e+01,1.846555e+06,1.220702e-27,4.728755e-13,1.009324e+00,9.313226e-01,2.181494e+04,3.271631e+04,3.290869e+04,-1.835047e+02,3.855149e-01,-3.550442e+01
Ly a,4.407007e-06,1.475024e-04,1.519100e-04,1215.854672,0.184672,4.545229e+02,8.349991e+14,2.430963e-05,4.577012e+00,4.417702e+01,2.157139e+06,9.443081e-28,4.268690e-13,1.443791e-01,9.313226e-01,2.181592e+04,3.271631e+04,3.290869e+04,-1.604453e+02,-1.416886e+00,-8.729920e+00
Ly a,4.358841e-06,1.387465e-04,1.431060e-04,1215.843970,0.173970,1.282341e+03,2.355794e+15,2.385758e-05,4.577012e+00,4.156633e+01,2.077658e+06,8.764868e-28,3.817415e-13,6.469323e-01,9.313226e-01,2.181592e+04,3.271631e+04,3.290771e+04,-1.279908e+02,-2.729339e+01,-1.270007e+01
Ly a,4.143019e-06,2.010367e-04,2.051805e-04,1215.919432,0.249432,5.620713e+02,1.032518e+15,2.295663e-05,4.577012e+00,6.023429e+01,1.923701e+06,9.557673e-28,3.855929e-13,5.067709e-01,9.313226e-01,2.181592e+04,3.271729e+04,3.290771e+04,-1.383473e+02,-4.276566e+01,-2.343384e+00
Ly a,3.973956e-06,1.966885e-04,2.006632e-04,1215.913940,0.243940,5.474341e+03,1.005634e+16,2.180734e-05,4.577012e+00,5.893237e+01,1.735908e+06,9.984779e-28,3.637804e-13,1.153703e+00,9.313226e-01,2.181592e+04,3.271729e+04,3.290674e+04,-1.276774e+02,-6.009692e+01,-8.627585e+00
Ly a,3.589071e-06,1.860945e-04,1.896843e-04,1215.900593,0.230593,1.884083e+04,3.461091e+16,2.077197e-05,4.577012e+00,5.574476e+01,1.574987e+06,1.570724e-27,5.191251e-13,5.768516e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290601e+04,-1.476179e+02,-6.784213e+01,-2.378609e+01
Ly a,3.396628e-06,1.461490e-04,1.495461e-04,1215.851799,0.181799,1.715235e+03,3.151041e+15,1.957926e-05,4.577012e+00,4.376350e+01,1.399310e+06,1.826412e-27,5.360478e-13,4.596389e-02,1.164153e-01,2.181616e+04,3.271753e+04,3.290552e+04,-1.582295e+02,-6.252083e+01,-3.923600e+01
Ly a,3.381294e-06,1.346804e-04,1.380622e-04,1215.837838,0.167838,4.784969e+01,8.790518e+13,2.007516e-05,4.577012e+00,4.032804e+01,1.471091e+06,1.595899e-27,4.923919e-13,1.900931e-03,1.164153e-01,2.181665e+04,3.271753e+04,3.290552e+04,-1.554385e+02,-5.626821e+01,-3.909064e+01
Ly a,3.380660e-06,1.826366e-04,1.860178e-04,1215.896136,0.226136,3.416611e+04,6.276393e+16,1.961932e-05,4.577012e+00,5.469544e+01,1.405042e+06,2.078911e-27,6.128636e-13,5.289867e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290552e+04,-1.698021e+02,-6.782021e+01,-3.333899e+01
Ly a,3.204185e-06,1.425233e-04,1.457280e-04,1215.847157,0.177157,2.403723e+04,4.415872e+16,1.987182e-05,4.577012e+00,4.266369e+01,1.441441e+06,2.049597e-27,6.194078e-13,5.768516e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290503e+04,-1.789372e+02,-6.221946e+01,-4.815342e+01
Ly a,3.011743e-06,1.162189e-04,1.192310e-04,1215.814946,0.144946,1.228038e+03,2.256084e+15,2.014012e-05,4.577012e+00,3.477102e+01,1.480627e+06,2.162876e-27,6.709077e-13,3.675689e-02,1.164153e-01,2.181665e+04,3.271802e+04,3.290454e+04,-1.870831e+02,-6.086443e+01,-5.985032e+01
Ly a,2.999480e-06,1.749406e-04,1.779406e-04,1215.886317,0.216317,3.401039e+04,6.247837e+16,1.984875e-05,4.577012e+00,5.238177e+01,1.438096e+06,2.365090e-27,7.122423e-13,3.928043e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290454e+04,-1.779525e+02,-7.129921e+01,-4.088708e+01
Ly a,2.868437e-06,1.540336e-04,1.569025e-04,1215.860742,0.190742,6.993377e+03,1.284737e+16,2.011484e-05,4.577012e+00,4.612380e+01,1.476912e+06,1.896892e-27,5.869905e-13,1.472904e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290454e+04,-1.672713e+02,-5.676737e+01,-3.693567e+01
Ly a,2.819300e-06,1.716824e-04,1.745022e-04,1215.882137,0.212137,6.284556e+04,1.154500e+17,2.073635e-05,4.577012e+00,5.139774e+01,1.569590e+06,2.755359e-27,9.055460e-13,5.768516e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290405e+04,-1.900031e+02,-6.817929e+01,-4.499630e+01
Ly a,2.626857e-06,1.718473e-04,1.744746e-04,1215.882104,0.212104,3.694169e+03,6.786350e+15,2.071355e-05,4.577012e+00,5.144236e+01,1.566140e+06,3.249453e-27,1.064986e-12,2.564895e-02,1.164153e-01,2.181714e+04,3.271851e+04,3.290356e+04,-1.932694e+02,-7.605939e+01,-5.014757e+01
Ly a,2.618301e-06,2.557456e-04,2.583646e-04,1215.984086,0.314086,1.989440e+05,3.654373e+17,2.062718e-05,4.577012e+00,7.656907e+01,1.553107e+06,5.271925e-27,1.712068e-12,5.512026e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290356e+04,-2.255246e+02,-9.149329e+01,-4.035840e+01
Ly a,2.434415e-06,2.011088e-04,2.035437e-04,1215.917442,0.247442,6.500552e+04,1.194145e+17,2.097012e-05,4.577012e+00,6.020588e+01,1.605178e+06,4.466648e-27,1.499168e-12,2.363069e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290308e+04,-2.029119e+02,-8.622041e+01,-4.854256e+01
Ly a,2.355581e-06,2.145854e-04,2.169415e-04,1215.933729,0.263729,1.428529e+05,2.624152e+17,2.077785e-05,4.577012e+00,6.422833e+01,1.575878e+06,5.805434e-27,1.914751e-12,3.405446e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290308e+04,-2.284830e+02,-8.216254e+01,-5.133704e+01
Ly a,2.241972e-06,1.329173e-04,1.351596e-04,1215.834309,0.164309,3.990413e+03,7.330852e+15,2.073468e-05,4.577012e+00,3.977857e+01,1.569337e+06,4.225879e-27,1.388200e-12,1.454101e-02,1.164153e-01,2.181763e+04,3.271899e+04,3.290259e+04,-1.839007e+02,-6.683475e+01,-5.575446e+01
Ly a,2.237121e-06,2.387105e-04,2.409482e-04,1215.962913,0.292913,4.391630e+05,8.067051e+17,2.093357e-05,4.577012e+00,7.144200e+01,1.599587e+06,8.875178e-27,2.970192e-12,5.623106e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290259e+04,-2.500516e+02,-8.680611e+01,-5.325253e+01
Ly a,2.049530e-06,1.803516e-04,1.824015e-04,1215.891740,0.221740,4.407331e+05,8.096367e+17,2.016441e-05,4.577012e+00,5.395774e+01,1.484200e+06,8.808271e-27,2.735708e-12,5.768516e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290210e+04,-2.368618e+02,-7.695898e+01,-6.398756e+01
Ly a,1.857087e-06,1.625480e-04,1.644054e-04,1215.869863,0.199863,2.920878e+03,5.365835e+15,2.073852e-05,4.577012e+00,4.861107e+01,1.569917e+06,9.485380e-27,3.118890e-12,3.433074e-03,1.164153e-01,2.181763e+04,3.271948e+04,3.290161e+04,-2.472432e+02,-7.307271e+01,-7.223753e+01
Ly a,1.855942e-06,2.464246e-04,2.482810e-04,1215.971828,0.301828,4.082155e+04,7.498544e+16,1.997791e-05,4.577012e+00,7.373087e+01,1.456873e+06,1.152330e-26,3.515122e-12,3.961957e-02,1.164153e-01,2.181763e+04,3.271997e+04,3.290161e+04,-2.792882e+02,-7.703421e+01,-5.658567e+01
Ly a,1.842724e-06,2.342759e-04,2.361191e-04,1215.957043,0.287043,4.885313e+05,8.973950e+17,1.903972e-05,4.577012e+00,7.008902e+01,1.323251e+06,1.081532e-26,2.998170e-12,5.337989e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290161e+04,-2.861504e+02,-5.091637e+01,-5.027721e+01
Ly a,1.664644e-06,2.336666e-04,2.353316e-04,1215.956086,0.286086,5.615604e+05,1.031545e+18,1.959106e-05,4.577012e+00,6.989182e+01,1.400997e+06,1.146229e-26,3.366748e-12,5.691767e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290112e+04,-3.009806e+02,-4.684530e+01,-5.401968e+01
Ly a,1.474762e-06,2.931495e-04,2.946247e-04,1216.028166,0.358166,7.200699e+03,1.322641e+16,1.970865e-05,4.577012e+00,8.772061e+01,1.417866e+06,1.128307e-26,3.355058e-12,7.674864e-03,1.164153e-01,2.181812e+04,3.272046e+04,3.290112e+04,-3.077633e+02,-4.504610e+01,-3.459369e+01
Ly a,1.472202e-06,3.023488e-04,3.038215e-04,1216.039347,0.369347,4.815564e+05,8.845227e+17,2.032315e-05,4.577012e+00,9.045720e+01,1.507660e+06,1.273646e-26,4.029436e-12,4.266499e-01,1.164153e-01,2.181812e+04,3.272046e+04,3.290063e+04,-3.275378e+02,-4.423071e+01,-3.836914e+01
Ly a,1.329868e-06,2.949553e-04,2.962855e-04,1216.030185,0.360185,1.993140e+05,3.661030e+17,1.969530e-05,4.577012e+00,8.824524e+01,1.415946e+06,1.343899e-26,3.995447e-12,1.502016e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290063e+04,-3.268785e+02,-1.856165e+01,-2.777564e+01
Ly a,1.279759e-06,2.682625e-04,2.695426e-04,1215.997675,0.327675,7.056220e+05,1.296131e+18,2.000418e-05,4.577012e+00,8.026360e+01,1.460707e+06,1.261679e-26,3.870790e-12,5.580688e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290015e+04,-3.077101e+02,-1.277909e+01,-2.709301e+01
Ly a,1.093582e-06,2.359047e-04,2.369985e-04,1215.958112,0.288112,1.393605e+04,2.559953e+16,2.046167e-05,4.577012e+00,7.060823e+01,1.528283e+06,8.529959e-27,2.738771e-12,1.878280e-02,1.164153e-01,2.181860e+04,3.272095e+04,3.290015e+04,-2.605456e+02,-1.239190e+01,-2.060644e+01
Ly a,1.087316e-06,1.760300e-04,1.771176e-04,1215.885316,0.215316,2.339454e+05,4.297658e+17,2.063222e-05,4.577012e+00,5.269457e+01,1.553866e+06,5.641185e-27,1.841628e-12,5.768516e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289966e+04,-2.148707e+02,-7.127451e+00,-2.197282e+01
Ly a,8.948737e-07,1.088273e-04,1.097222e-04,1215.803386,0.133386,3.424842e+04,6.291993e+16,2.170755e-05,4.577012e+00,3.257225e+01,1.720058e+06,3.286397e-27,1.186730e-12,2.333957e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Ly a,8.170109e-07,1.073808e-04,1.081979e-04,1215.801533,0.131533,2.877570e+04,5.286574e+16,2.203814e-05,4.577012e+00,3.214652e+01,1.772847e+06,2.555492e-27,9.512453e-13,3.135652e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289917e+04,-1.637165e+02,1.111817e+01,-1.784167e+01
Ly a,7.124029e-07,1.019070e-04,1.026195e-04,1215.794751,0.124751,5.619107e+02,1.032329e+15,2.181885e-05,4.577012e+00,3.051668e+01,1.737741e+06,1.640616e-27,5.986979e-13,2.989074e-02,1.164153e-01,2.181909e+04,3.272144e+04,3.289917e+04,-1.424764e+02,8.965373e+00,-1.288397e+01
Ly a,7.024311e-07,6.681334e-05,6.751582e-05,1215.752077,0.082077,6.572579e+03,1.207541e+16,2.217964e-05,4.577012e+00,2.000004e+01,1.795686e+06,1.421987e-27,5.360362e-13,5.768516e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
Ly a,5.099884e-07,5.399733e-05,5.450735e-05,1215.736263,0.066263,1.991585e+03,3.659069e+15,2.272317e-05,4.577012e+00,1.615984e+01,1.884774e+06,1.267659e-27,5.014598e-13,2.884258e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289832e+04,-1.272322e+02,1.714612e+01,-1.999469e+01
Ly a,4.137671e-07,4.737711e-05,4.779090e-05,1215.728098,0.058098,1.759882e+03,3.233391e+15,2.285583e-05,4.577012e+00,1.417565e+01,1.906845e+06,1.246228e-27,4.987107e-13,2.474271e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Ly a,3.312233e-07,4.961865e-05,4.994989e-05,1215.730723,0.060723,3.703265e+01,6.803909e+13,2.253706e-05,4.577012e+00,1.485204e+01,1.854027e+06,1.085249e-27,4.222553e-13,4.099868e-02,1.164153e-01,2.181909e+04,3.272192e+04,3.289819e+04,-1.158008e+02,1.160404e+01,-2.004822e+01
Ly a,3.175458e-07,4.126325e-05,4.158080e-05,1215.720549,0.050549,1.588471e+01,2.918480e+13,2.269104e-05,4.577012e+00,1.234810e+01,1.879447e+06,1.043321e-27,4.114744e-13,4.014139e-02,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
Ly a,3.041543e-07,5.402673e-05,5.433090e-05,1215.736048,0.066048,1.564938e+02,2.875207e+14,2.316238e-05,4.577012e+00,1.616976e+01,1.958340e+06,1.068816e-27,4.392516e-13,5.367102e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.251031e-07,5.917487e-05,5.929998e-05,1215.742089,0.072089,1.560262e+01,2.866602e+13,2.316005e-05,4.577012e+00,1.771400e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.225653e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.452337e-04,-5.714331e-04,-4.262823e-04,1192.781322,-0.508678,1.762483e-07,2.630195e+06,3.937494e-06,4.964315e-01,-1.713668e+02,1.576917e+06,4.101784e-29,1.348305e-14,2.062565e-02,5.960464e+01,2.168164e+04,3.253711e+04,3.326758e+04,3.004557e+01,1.277139e+02,-1.266994e+02
Si II 1193,1.452269e-04,-5.642434e-04,-4.190985e-04,1192.789894,-0.500106,7.833001e-06,1.152017e+08,3.877318e-06,4.964315e-01,-1.692103e+02,1.529086e+06,4.180131e-29,1.338899e-14,4.614813e+00,5.960464e+01,2.168164e+04,3.253711e+04,3.326367e+04,3.446384e+01,1.284071e+02,-1.221438e+02
Si II 1193,1.436873e-04,-6.453081e-04,-5.017135e-04,1192.691310,-0.598690,3.099956e-07,4.728797e+06,4.025383e-06,4.964315e-01,-1.935310e+02,1.648099e+06,5.068719e-29,1.755547e-14,2.382815e+00,5.960464e+01,2.168164e+04,3.253711e+04,3.325977e+04,4.149044e+01,1.524561e+02,-1.360981e+02
Si II 1193,1.428924e-04,-6.109852e-04,-4.681801e-04,1192.731325,-0.558675,2.778138e-09,4.418240e+04,4.197724e-06,4.964315e-01,-1.832303e+02,1.792242e+06,4.223084e-29,1.588242e-14,4.222441e-02,5.960464e+01,2.168164e+04,3.254102e+04,3.325977e+04,4.138508e+01,1.300341e+02,-1.352885e+02
Si II 1193,1.428783e-04,-5.832395e-04,-4.404445e-04,1192.764422,-0.525578,1.178581e-05,1.985623e+08,4.451324e-06,4.964315e-01,-1.749067e+02,2.015335e+06,3.842571e-29,1.623866e-14,2.189773e+00,5.960464e+01,2.168555e+04,3.254102e+04,3.325977e+04,3.876853e+01,1.230085e+02,-1.299838e+02
Si II 1193,1.421478e-04,-5.299054e-04,-3.878329e-04,1192.827203,-0.462797,5.068628e-06,8.117763e+07,4.229623e-06,4.964315e-01,-1.589076e+02,1.819585e+06,3.931859e-29,1.500591e-14,4.614813e+00,5.960464e+01,2.168555e+04,3.254102e+04,3.325586e+04,3.415297e+01,1.103657e+02,-1.191974e+02
Si II 1193,1.406082e-04,-5.910157e-04,-4.504906e-04,1192.752434,-0.537566,4.404391e-06,6.736501e+07,4.037981e-06,4.964315e-01,-1.772374e+02,1.658431e+06,5.552265e-29,1.935471e-14,2.293952e+00,5.960464e+01,2.168555e+04,3.254102e+04,3.325195e+04,3.677804e+01,1.118501e+02,-1.391177e+02
Si II 1193,1.398429e-04,-5.083525e-04,-3.685807e-04,1192.850176,-0.439824,1.727414e-06,2.694763e+07,4.114650e-06,4.964315e-01,-1.524418e+02,1.722006e+06,4.390920e-29,1.588050e-14,2.320861e+00,5.960464e+01,2.168555e+04,3.254492e+04,3.325195e+04,2.818012e+01,9.931696e+01,-1.193780e+02
Si II 1193,1.390687e-04,-5.459406e-04,-4.069479e-04,1192.804393,-0.485607,5.705630e-07,8.575707e+06,3.969387e-06,4.964315e-01,-1.637186e+02,1.602566e+06,5.068381e-29,1.708893e-14,8.790056e-01,5.960464e+01,2.168555e+04,3.254492e+04,3.324805e+04,2.966882e+01,1.174258e+02,-1.229993e+02
Si II 1193,1.387754e-04,-5.441931e-04,-4.054932e-04,1192.806129,-0.483871,1.608068e-06,2.433466e+07,3.996361e-06,4.964315e-01,-1.631927e+02,1.624420e+06,4.443553e-29,1.515689e-14,3.735807e+00,5.960464e+01,2.168945e+04,3.254492e+04,3.324805e+04,3.208401e+01,1.081798e+02,-1.261397e+02
Si II 1193,1.375291e-04,-5.374950e-04,-4.000397e-04,1192.812637,-0.477363,1.803586e-07,2.632530e+06,3.852804e-06,4.964315e-01,-1.611854e+02,1.509812e+06,4.379002e-29,1.387344e-14,2.205088e+00,5.960464e+01,2.168945e+04,3.254492e+04,3.324414e+04,3.106738e+01,1.177282e+02,-1.193292e+02
Si II 1193,1.367935e-04,-4.995331e-04,-3.628079e-04,1192.857065,-0.432935,1.231486e-07,1.668242e+06,3.574648e-06,4.964315e-01,-1.497972e+02,1.299678e+06,3.802141e-29,1.038922e-14,2.409724e+00,5.960464e+01,2.168945e+04,3.254883e+04,3.324414e+04,3.649492e+01,1.057218e+02,-1.099002e+02
Si II 1193,1.359896e-04,-4.745273e-04,-3.386023e-04,1192.885949,-0.404051,0.000000e+00,0.000000e+00,3.534287e-06,4.964315e-01,-1.422986e+02,1.270494e+06,3.570599e-29,9.539996e-15,3.947784e+00,5.960464e+01,2.168945e+04,3.254883e+04,3.324023e+04,3.454284e+01,1.109701e+02,-9.912425e+01
Si II 1193,1.346726e-04,-5.335225e-04,-3.989218e-04,1192.813971,-0.476029,0.000000e+00,0.000000e+00,3.426966e-06,4.964315e-01,-1.599911e+02,1.194507e+06,4.024002e-29,1.010328e-14,6.670285e-01,5.960464e+01,2.169336e+04,3.254883e+04,3.324023e+04,4.440891e+01,1.025734e+02,-1.205631e+02
Si II 1193,1.344501e-04,-5.796058e-04,-4.452337e-04,1192.758707,-0.531293,0.000000e+00,0.000000e+00,3.483247e-06,4.964315e-01,-1.738152e+02,1.234064e+06,4.412517e-29,1.145838e-14,2.116225e+00,5.960464e+01,2.169336e+04,3.254883e+04,3.323633e+04,4.888848e+01,1.147575e+02,-1.290625e+02
Si II 1193,1.337441e-04,-4.768614e-04,-3.431811e-04,1192.880485,-0.409515,0.000000e+00,0.000000e+00,3.446098e-06,4.964315e-01,-1.429945e+02,1.207881e+06,3.659354e-29,9.300646e-15,2.498588e+00,5.960464e+01,2.169336e+04,3.255273e+04,3.323633e+04,4.729763e+01,8.193304e+01,-1.098200e+02
Si II 1193,1.329105e-04,-5.414021e-04,-4.085635e-04,1192.802465,-0.487535,1.598849e-08,1.983154e+05,3.270520e-06,4.964315e-01,-1.623524e+02,1.087934e+06,4.327096e-29,9.903803e-15,4.614813e+00,5.960464e+01,2.169336e+04,3.255273e+04,3.323242e+04,5.660505e+01,7.593787e+01,-1.322234e+02
Si II 1193,1.313710e-04,-5.955940e-04,-4.643013e-04,1192.735954,-0.554046,5.078204e-07,6.008267e+06,3.113673e-06,4.964315e-01,-1.786083e+02,9.860865e+05,5.150509e-29,1.068474e-14,2.027361e+00,5.960464e+01,2.169336e+04,3.255273e+04,3.322852e+04,6.037395e+01,6.094426e+01,-1.575835e+02
Si II 1193,1.306946e-04,-5.190092e-04,-3.883824e-04,1192.826547,-0.463453,7.852623e-08,8.718123e+05,2.920930e-06,4.964315e-01,-1.556364e+02,8.677830e+05,4.433036e-29,8.087119e-15,3.743884e-01,5.960464e+01,2.169336e+04,3.255664e+04,3.322852e+04,5.165189e+01,4.531895e+01,-1.416061e+02
Si II 1193,1.305697e-04,-4.834356e-04,-3.529289e-04,1192.868853,-0.421147,1.322389e-07,1.534070e+06,3.056450e-06,4.964315e-01,-1.449656e+02,9.501748e+05,4.178654e-29,8.353985e-15,2.213063e+00,5.960464e+01,2.169727e+04,3.255664e+04,3.322852e+04,5.204014e+01,5.253372e+01,-1.252116e+02
Si II 1193,1.298314e-04,-4.844979e-04,-3.547294e-04,1192.866705,-0.423295,1.466692e-06,1.706072e+07,3.062254e-06,4.964315e-01,-1.452846e+02,9.537868e+05,4.497884e-29,9.026075e-15,4.614813e+00,5.960464e+01,2.169727e+04,3.255664e+04,3.322461e+04,4.506533e+01,4.558735e+01,-1.317126e+02
Si II 1193,1.282919e-04,-5.392023e-04,-4.109796e-04,1192.799582,-0.490418,4.402918e-07,8.374982e+06,5.023303e-06,4.964315e-01,-1.616945e+02,2.566538e+06,4.815898e-29,2.524041e-14,1.938498e+00,5.960464e+01,2.169727e+04,3.255664e+04,3.322070e+04,4.273907e+01,3.975996e+01,-1.549140e+02
Si II 1193,1.276452e-04,-4.955254e-04,-3.679435e-04,1192.850937,-0.439063,1.196880e-07,2.042564e+06,4.505401e-06,4.964315e-01,-1.485927e+02,2.064599e+06,4.436938e-29,1.878224e-14,2.676315e+00,5.960464e+01,2.169727e+04,3.256055e+04,3.322070e+04,4.060008e+01,4.201580e+01,-1.390995e+02
Si II 1193,1.267524e-04,-5.056184e-04,-3.789301e-04,1192.837826,-0.452174,5.299913e-09,1.019952e+05,5.085220e-06,4.964315e-01,-1.516207e+02,2.630198e+06,4.460076e-29,2.394810e-14,8.557156e-01,5.960464e+01,2.169727e+04,3.256055e+04,3.321680e+04,3.639902e+01,3.948930e+01,-1.455286e+02
Si II 1193,1.264669e-04,-4.669190e-04,-3.405111e-04,1192.883671,-0.406329,0.000000e+00,0.000000e+00,4.315886e-06,4.964315e-01,-1.400127e+02,1.894562e+06,4.132913e-29,1.608237e-14,3.759097e+00,5.960464e+01,2.170117e+04,3.256055e+04,3.321680e+04,2.763995e+01,4.373273e+01,-1.329594e+02
Si II 1193,1.252128e-04,-4.611936e-04,-3.360386e-04,1192.889009,-0.400991,0.000000e+00,0.000000e+00,4.463929e-06,4.964315e-01,-1.382959e+02,2.026765e+06,3.939423e-29,1.635247e-14,1.849634e+00,5.960464e+01,2.170117e+04,3.256055e+04,3.321289e+04,2.504593e+01,4.015290e+01,-1.337119e+02
Si II 1193,1.245958e-04,-4.095624e-04,-2.850176e-04,1192.949891,-0.340109,0.000000e+00,0.000000e+00,3.118919e-06,4.964315e-01,-1.228097e+02,9.894120e+05,3.397617e-29,7.062179e-15,2.765178e+00,4.768372e+02,2.169922e+04,3.256641e+04,3.321484e+04,2.783301e+01,3.658246e+01,-1.161734e+02
Si II 1193,1.236733e-04,-3.608863e-04,-2.372576e-04,1193.006883,-0.283117,0.000000e+00,0.000000e+00,2.963049e-06,4.964315e-01,-1.082108e+02,8.929901e+05,2.761266e-29,5.188781e-15,3.924494e+00,4.768372e+02,2.169922e+04,3.256641e+04,3.320703e+04,3.298926e+01,3.541792e+01,-9.757942e+01
Si II 1193,1.223640e-04,-3.957073e-04,-2.733917e-04,1192.963764,-0.326236,0.000000e+00,0.000000e+00,3.159371e-06,4.964315e-01,-1.186538e+02,1.015244e+06,3.012386e-29,6.430015e-15,5.305131e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.320703e+04,4.184277e+01,4.043815e+01,-1.040600e+02
Si II 1193,1.205942e-04,-3.883284e-04,-2.677810e-04,1192.970460,-0.319540,0.000000e+00,0.000000e+00,3.159280e-06,4.964315e-01,-1.164410e+02,1.015185e+06,3.058981e-29,6.535900e-15,6.286720e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.319922e+04,4.297549e+01,3.426963e+01,-1.041351e+02
Si II 1193,1.184969e-04,-3.785491e-04,-2.600970e-04,1192.979629,-0.310371,0.000000e+00,0.000000e+00,3.370533e-06,4.964315e-01,-1.135087e+02,1.155490e+06,2.793964e-29,6.794552e-15,2.942905e+00,4.768372e+02,2.170703e+04,3.257422e+04,3.319922e+04,3.033604e+01,2.766669e+01,-1.087472e+02
Si II 1193,1.175151e-04,-4.184409e-04,-3.009749e-04,1192.930850,-0.359150,2.357557e-06,2.772788e+07,3.073625e-06,4.964315e-01,-1.254754e+02,9.608832e+05,3.490586e-29,7.058463e-15,9.229625e+00,4.768372e+02,2.170703e+04,3.257422e+04,3.319141e+04,2.144715e+01,1.777595e+01,-1.312135e+02
