Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,2.886192e-06,7.658449e-05,7.947090e-05,1193.384832,0.094832,1.256308e-01,1.734690e+11,4.322173e-06,6.528890e-01,2.294110e+01,1.900086e+06,9.693058e-28,3.834541e-13,5.149033e-01,1.164153e-01,2.181616e+04,3.271460e+04,3.289575e+04,8.225092e+01,-6.152567e+01,-2.123410e+01
Si II 1193,2.714415e-06,1.046108e-04,1.073255e-04,1193.418070,0.128070,8.341142e-06,1.422415e+08,4.503678e-06,6.528890e-01,3.134672e+01,2.063020e+06,8.680571e-28,3.731095e-13,5.489659e-01,1.164153e-01,2.181616e+04,3.271509e+04,3.289575e+04,6.555823e+01,-6.175445e+01,-2.783303e+01
Si II 1193,2.531275e-06,1.279168e-04,1.304484e-04,1193.445663,0.155663,5.825298e-05,1.006807e+09,4.566847e-06,6.528890e-01,3.833798e+01,2.121298e+06,7.872430e-28,3.476543e-13,7.730329e-02,1.164153e-01,2.181616e+04,3.271558e+04,3.289575e+04,4.415525e+01,-5.899529e+01,-2.962381e+01
Si II 1193,2.505486e-06,9.277705e-05,9.528277e-05,1193.403700,0.113700,1.512936e-01,2.089462e+11,4.419787e-06,6.528890e-01,2.780467e+01,1.986880e+06,7.165277e-28,2.958789e-13,4.716626e-01,1.164153e-01,2.181665e+04,3.271558e+04,3.289575e+04,4.967824e+01,-5.167386e+01,-1.929890e+01
Si II 1193,2.348134e-06,1.380341e-04,1.403826e-04,1193.457517,0.167517,7.908606e-01,1.092934e+12,4.641633e-06,6.528890e-01,4.137516e+01,2.191344e+06,7.837065e-28,3.571132e-13,1.930892e-01,1.164153e-01,2.181665e+04,3.271606e+04,3.289575e+04,2.232585e+01,-5.307936e+01,-2.314044e+01
Si II 1193,2.283718e-06,1.505359e-04,1.528200e-04,1193.472359,0.182359,7.114478e+00,9.814768e+12,4.564383e-06,6.528890e-01,4.512338e+01,2.119011e+06,1.509351e-27,6.662579e-13,3.558767e-01,1.164153e-01,2.181665e+04,3.271606e+04,3.289624e+04,1.628551e+01,-5.490587e+01,-2.027038e+01
Si II 1193,2.164994e-06,2.396194e-04,2.417849e-04,1193.578520,0.288520,5.652044e+00,7.796575e+12,4.462284e-06,6.528890e-01,7.182707e+01,2.025272e+06,2.999635e-27,1.266995e-12,1.205440e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.289624e+04,-1.810425e+01,-6.844062e+01,-1.996241e+01
Si II 1193,2.124779e-06,2.293529e-04,2.314782e-04,1193.566221,0.276221,2.261217e+01,3.119214e+13,4.538254e-06,6.528890e-01,6.875025e+01,2.094819e+06,3.022887e-27,1.318218e-12,4.284219e-01,1.164153e-01,2.181714e+04,3.271655e+04,3.289624e+04,-2.171196e+01,-6.419176e+01,-1.472356e+01
Si II 1193,1.981854e-06,2.916621e-04,2.936445e-04,1193.640403,0.350403,3.339133e+01,4.605847e+13,4.272422e-06,6.528890e-01,8.742469e+01,1.856595e+06,4.110797e-27,1.589190e-12,5.489659e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.289624e+04,-5.522144e+01,-6.951213e+01,-1.225935e+01
Si II 1193,1.798713e-06,3.107618e-04,3.125611e-04,1193.662976,0.372976,6.816859e+00,9.402686e+12,4.468211e-06,6.528890e-01,9.314845e+01,2.030655e+06,3.915132e-27,1.656331e-12,1.637847e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.289624e+04,-6.314288e+01,-7.133746e+01,-1.668553e+01
Si II 1193,1.744073e-06,3.183369e-04,3.200816e-04,1193.671950,0.381950,1.412371e+01,1.948108e+13,4.300948e-06,6.528890e-01,9.541733e+01,1.881470e+06,4.917458e-27,1.925939e-12,3.851813e-01,1.164153e-01,2.181763e+04,3.271753e+04,3.289624e+04,-7.539834e+01,-6.978709e+01,-6.747372e+00
Si II 1193,1.615573e-06,3.305649e-04,3.321810e-04,1193.686388,0.396388,1.444224e+01,1.992020e+13,4.469124e-06,6.528890e-01,9.908039e+01,2.031485e+06,4.463471e-27,1.890211e-12,5.489659e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.289624e+04,-8.707572e+01,-6.684256e+01,-1.475305e+01
Si II 1193,1.432433e-06,3.205584e-04,3.219913e-04,1193.674229,0.384229,4.949253e+00,6.826581e+12,4.508531e-06,6.528890e-01,9.607955e+01,2.067469e+06,3.512861e-27,1.515865e-12,2.070254e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.289624e+04,-9.446297e+01,-5.853793e+01,-2.238076e+01
Si II 1193,1.363367e-06,2.937531e-04,2.951169e-04,1193.642160,0.352160,8.201452e+00,1.131269e+13,4.499342e-06,6.528890e-01,8.804354e+01,2.059050e+06,3.467946e-27,1.490006e-12,2.818024e-01,1.164153e-01,2.181812e+04,3.271851e+04,3.289624e+04,-1.015384e+02,-4.676893e+01,-1.867314e+01
Si II 1193,1.269355e-06,4.666675e-04,4.679374e-04,1193.848385,0.558385,5.958355e+00,8.217253e+12,4.627130e-06,6.528890e-01,1.398507e+02,2.177671e+06,7.424940e-27,3.377389e-12,6.013812e-02,1.455192e-02,2.181799e+04,3.271863e+04,3.289661e+04,-1.573271e+02,-7.561409e+01,-3.287094e+01
Si II 1193,1.249293e-06,4.315798e-04,4.328297e-04,1193.806491,0.516491,1.869150e+01,2.577863e+13,4.643823e-06,6.528890e-01,1.293364e+02,2.193413e+06,6.105923e-27,2.799308e-12,2.286457e-01,1.455192e-02,2.181799e+04,3.271887e+04,3.289661e+04,-1.523756e+02,-6.582711e+01,-3.479742e+01
Si II 1193,1.173014e-06,3.996519e-04,4.008254e-04,1193.768301,0.478301,3.593708e+00,4.956468e+12,4.697735e-06,6.528890e-01,1.197671e+02,2.244636e+06,5.586860e-27,2.621129e-12,4.583726e-02,1.455192e-02,2.181824e+04,3.271887e+04,3.289661e+04,-1.517752e+02,-5.556044e+01,-3.367266e+01
Si II 1193,1.157722e-06,3.685235e-04,3.696817e-04,1193.731137,0.441137,1.397361e+01,1.927310e+13,4.722601e-06,6.528890e-01,1.104370e+02,2.268462e+06,4.372054e-27,2.074347e-12,2.744830e-01,1.455192e-02,2.181824e+04,3.271912e+04,3.289661e+04,-1.514554e+02,-4.512860e+01,-3.420402e+01
Si II 1193,1.066152e-06,3.395704e-04,3.406369e-04,1193.696479,0.406479,6.377824e+00,8.796868e+12,4.698410e-06,6.528890e-01,1.017593e+02,2.245282e+06,3.364733e-27,1.580988e-12,2.502660e-01,1.455192e-02,2.181824e+04,3.271936e+04,3.289661e+04,-1.492753e+02,-3.641954e+01,-3.421324e+01
Si II 1193,9.826611e-07,3.205585e-04,3.215414e-04,1193.673692,0.383692,4.923622e-01,6.805479e+11,4.732124e-06,6.528890e-01,9.605872e+01,2.277619e+06,3.173402e-27,1.512382e-12,2.421692e-02,1.455192e-02,2.181848e+04,3.271936e+04,3.289661e+04,-1.531733e+02,-2.836820e+01,-3.292357e+01
Si II 1193,9.745821e-07,3.041749e-04,3.051498e-04,1193.654132,0.364132,2.063396e+00,2.851034e+12,4.640655e-06,6.528890e-01,9.114698e+01,2.190420e+06,2.688603e-27,1.233370e-12,2.744830e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289661e+04,-1.543603e+02,-2.231073e+01,-3.272554e+01
Si II 1193,8.830120e-07,2.923243e-04,2.932076e-04,1193.639882,0.349882,5.995085e-01,8.282043e+11,4.581861e-06,6.528890e-01,8.759441e+01,2.135270e+06,2.381374e-27,1.065326e-12,2.718864e-01,1.455192e-02,2.181848e+04,3.271985e+04,3.289661e+04,-1.548112e+02,-1.827853e+01,-3.173526e+01
Si II 1193,7.923081e-07,2.803526e-04,2.811451e-04,1193.625488,0.335488,5.434270e-04,9.579803e+09,4.658397e-06,6.528890e-01,8.400298e+01,2.207201e+06,2.419044e-27,1.118344e-12,2.596571e-03,1.455192e-02,2.181873e+04,3.271985e+04,3.289661e+04,-1.603921e+02,-1.196680e+01,-2.946032e+01
Si II 1193,7.914418e-07,2.718448e-04,2.726365e-04,1193.615334,0.325334,1.580137e-01,2.183282e+11,4.629055e-06,6.528890e-01,8.145222e+01,2.179484e+06,2.204294e-27,1.006680e-12,8.773119e-02,1.455192e-02,2.181873e+04,3.272009e+04,3.289661e+04,-1.613168e+02,-9.021224e+00,-2.742736e+01
Si II 1193,7.621738e-07,2.970173e-04,2.977797e-04,1193.645337,0.355337,8.795808e-01,1.215545e+12,4.683630e-06,6.528890e-01,8.899055e+01,2.231178e+06,2.809592e-27,1.313157e-12,1.867518e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289685e+04,-1.745264e+02,-9.840777e+00,-3.463383e+01
Si II 1193,6.998717e-07,2.734175e-04,2.741175e-04,1193.617102,0.327102,9.643347e-01,1.332344e+12,4.611708e-06,6.528890e-01,8.192057e+01,2.163180e+06,2.431995e-27,1.102461e-12,2.744830e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289685e+04,-1.663643e+02,-6.339170e+00,-3.175033e+01
Si II 1193,6.083015e-07,2.450100e-04,2.456184e-04,1193.583094,0.293094,3.944754e-02,6.077442e+10,4.509184e-06,6.528890e-01,7.341070e+01,2.068068e+06,2.046566e-27,8.872797e-13,1.902377e-02,1.455192e-02,2.181873e+04,3.272058e+04,3.289685e+04,-1.549982e+02,-2.832142e+00,-2.846713e+01
Si II 1193,6.019550e-07,2.284287e-04,2.290308e-04,1193.563300,0.273300,6.516168e-01,9.002750e+11,4.595838e-06,6.528890e-01,6.843917e+01,2.148317e+06,1.966944e-27,8.857282e-13,2.554592e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289685e+04,-1.565852e+02,3.032767e+00,-2.576473e+01
Si II 1193,5.167314e-07,1.825720e-04,1.830888e-04,1193.508478,0.218478,2.809343e-01,3.880002e+11,4.462256e-06,6.528890e-01,5.469939e+01,2.025247e+06,1.419134e-27,6.027852e-13,5.489659e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289673e+04,-1.420344e+02,9.978947e+00,-1.744826e+01
Si II 1193,3.335911e-07,1.543207e-04,1.546544e-04,1193.474547,0.184547,3.047302e-04,5.060850e+09,4.387742e-06,6.528890e-01,4.623620e+01,1.958173e+06,1.157116e-27,4.753199e-13,2.356005e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289673e+04,-1.281275e+02,1.228153e+01,-1.455461e+01
Si II 1193,2.549925e-07,1.518367e-04,1.520917e-04,1193.471490,0.181490,4.762460e-02,7.248831e+10,4.362629e-06,6.528890e-01,4.549228e+01,1.935822e+06,1.218684e-27,4.949590e-13,1.011469e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Si II 1193,2.212489e-07,1.282007e-04,1.284220e-04,1193.443245,0.153245,1.069340e-03,1.784475e+10,4.408268e-06,6.528890e-01,3.840540e+01,1.976537e+06,1.123514e-27,4.658914e-13,2.122185e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
Si II 1193,1.504508e-07,1.162340e-04,1.163845e-04,1193.428880,0.138880,1.657825e-04,2.755314e+09,4.387486e-06,6.528890e-01,3.481990e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.998732e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.484861e-04,-2.623835e-04,-1.139364e-04,1206.362536,-0.137464,1.276440e-06,4.277920e+06,2.506602e-06,6.601116e-01,-7.867396e+01,6.390571e+05,6.754751e-30,9.035777e-16,2.171931e+00,7.450581e+00,2.162988e+04,3.232715e+04,3.282520e+04,7.170870e+01,5.097120e+01,1.653172e+01
Si III 1206,1.477615e-04,-2.922459e-04,-1.445275e-04,1206.325628,-0.174372,8.238746e-06,2.810781e+07,2.566460e-06,6.601116e-01,-8.762986e+01,6.699431e+05,8.185296e-30,1.147455e-15,4.391727e+00,5.960464e+01,2.163086e+04,3.233008e+04,3.282617e+04,8.122425e+01,5.666334e+01,1.542025e+01
Si III 1206,1.462964e-04,-3.512892e-04,-2.050442e-04,1206.252614,-0.247386,9.585051e-06,3.339194e+07,2.608740e-06,6.601116e-01,-1.053387e+02,6.921983e+05,1.250008e-29,1.810355e-15,1.934680e+00,5.960464e+01,2.163086e+04,3.233398e+04,3.282617e+04,1.008180e+02,6.831392e+01,8.959567e+00
Si III 1206,1.456510e-04,-3.110455e-04,-1.654398e-04,1206.300397,-0.199603,9.879848e-06,3.335898e+07,2.511548e-06,6.601116e-01,-9.326759e+01,6.415814e+05,1.014605e-29,1.363297e-15,2.457048e+00,5.960464e+01,2.163477e+04,3.233398e+04,3.282617e+04,8.378885e+01,6.364673e+01,5.014638e+00
Si III 1206,1.448313e-04,-3.512420e-04,-2.064615e-04,1206.250904,-0.249096,2.436532e-05,8.142114e+07,2.488430e-06,6.601116e-01,-1.053233e+02,6.298249e+05,1.361576e-29,1.796458e-15,4.391727e+00,5.960464e+01,2.163477e+04,3.233789e+04,3.282617e+04,9.298562e+01,7.435524e+01,-3.728704e+00
Si III 1206,1.433662e-04,-3.481125e-04,-2.047962e-04,1206.252913,-0.247087,1.208032e-06,3.883633e+06,2.403684e-06,6.601116e-01,-1.043841e+02,5.876566e+05,1.452278e-29,1.788843e-15,2.578645e-01,5.960464e+01,2.163477e+04,3.234180e+04,3.282617e+04,8.649954e+01,7.736705e+01,-8.977452e+00
Si III 1206,1.432801e-04,-3.334185e-04,-1.901861e-04,1206.270540,-0.229460,1.378083e-05,4.652810e+07,2.512497e-06,6.601116e-01,-9.997718e+01,6.420664e+05,1.275413e-29,1.715896e-15,4.133863e+00,4.768372e+02,2.163672e+04,3.233984e+04,3.283203e+04,8.600494e+01,7.137043e+01,-1.888213e+00
Si III 1206,1.419010e-04,-2.582638e-04,-1.163994e-04,1206.359564,-0.140436,1.167685e-05,3.550298e+07,2.289100e-06,6.601116e-01,-7.743721e+01,5.329647e+05,9.578196e-30,1.070979e-15,7.018258e+00,4.768372e+02,2.163672e+04,3.234766e+04,3.283203e+04,6.018611e+01,5.815963e+01,-2.832838e-01
Si III 1206,1.395597e-04,-2.129876e-04,-7.345767e-05,1206.411373,-0.088627,1.742588e-07,5.224246e+05,2.226027e-06,6.601116e-01,-6.386000e+01,5.039993e+05,6.914023e-30,7.321010e-16,1.765197e+00,4.768372e+02,2.164453e+04,3.234766e+04,3.283203e+04,4.857399e+01,4.882966e+01,-2.213924e+00
Si III 1206,1.389708e-04,-2.012594e-04,-6.231652e-05,1206.424815,-0.075185,1.379457e-09,4.044005e+03,2.195646e-06,6.601116e-01,-6.034348e+01,4.903358e+05,6.596439e-30,6.780983e-16,8.783455e+00,4.768372e+02,2.164453e+04,3.235547e+04,3.283203e+04,5.096204e+01,4.322322e+01,5.781381e-01
Si III 1206,1.360406e-04,-1.984780e-04,-6.246441e-05,1206.424637,-0.075363,1.614010e-08,4.785241e+04,2.220361e-06,6.601116e-01,-5.951004e+01,5.014369e+05,6.034861e-30,6.269137e-16,7.710109e+00,4.768372e+02,2.164453e+04,3.236328e+04,3.283203e+04,5.605107e+01,3.944802e+01,2.738653e+00
Si III 1206,1.334684e-04,-2.080470e-04,-7.460640e-05,1206.409987,-0.090013,1.297081e-08,4.108955e+04,2.386287e-06,6.601116e-01,-6.237950e+01,5.791810e+05,5.598799e-30,6.747518e-16,1.073346e+00,4.768372e+02,2.165234e+04,3.236328e+04,3.283203e+04,5.809082e+01,4.201889e+01,9.329052e-01
Si III 1206,1.331103e-04,-2.463881e-04,-1.133106e-04,1206.363291,-0.136709,4.335330e-07,1.473141e+06,2.546459e-06,6.601116e-01,-7.387814e+01,6.595416e+05,6.422966e-30,8.765129e-16,8.783455e+00,4.768372e+02,2.165234e+04,3.237109e+04,3.283203e+04,7.439928e+01,4.624731e+01,5.663232e+00
Si III 1206,1.301801e-04,-2.664569e-04,-1.363115e-04,1206.335540,-0.164460,1.315212e-06,4.464000e+06,2.552779e-06,6.601116e-01,-7.989931e+01,6.628196e+05,8.106323e-30,1.116358e-15,8.401960e+00,4.768372e+02,2.165234e+04,3.237891e+04,3.283203e+04,9.222195e+01,4.452832e+01,5.191354e+00
Si III 1206,1.273771e-04,-2.100893e-04,-8.273893e-05,1206.400175,-0.099825,1.788589e-08,6.325987e+04,2.633888e-06,6.601116e-01,-6.299469e+01,7.056080e+05,7.360298e-30,1.083146e-15,3.814947e-01,4.768372e+02,2.166016e+04,3.237891e+04,3.283203e+04,7.591808e+01,3.339987e+01,5.002676e+00
Si III 1206,1.272498e-04,-1.742928e-04,-4.706514e-05,1206.443216,-0.056784,2.003708e-08,6.362023e+04,2.374838e-06,6.601116e-01,-5.226105e+01,5.736367e+05,7.525164e-30,9.041523e-16,5.979551e-01,4.768372e+02,2.166016e+04,3.238672e+04,3.283203e+04,6.998910e+01,2.628323e+01,-6.622171e+00
Si III 1206,1.270503e-04,-1.771223e-04,-5.009442e-05,1206.439561,-0.060439,2.541464e-07,8.693196e+05,2.579238e-06,6.601116e-01,-5.310905e+01,6.766308e+05,7.304121e-30,1.031729e-15,8.185500e+00,4.768372e+02,2.166016e+04,3.238672e+04,3.283984e+04,6.793465e+01,2.839816e+01,-7.581706e+00
Si III 1206,1.243196e-04,-1.851633e-04,-6.086677e-05,1206.426564,-0.073436,2.275498e-07,6.828647e+05,2.254996e-06,6.601116e-01,-5.552132e+01,5.172022e+05,8.828149e-30,9.585570e-16,8.783455e+00,4.768372e+02,2.166016e+04,3.239453e+04,3.283984e+04,7.147686e+01,3.141455e+01,-1.870520e+01
Si III 1206,1.213893e-04,-1.877026e-04,-6.633604e-05,1206.419966,-0.080034,4.742818e-09,1.334121e+04,2.115094e-06,6.601116e-01,-5.628749e+01,4.550179e+05,1.108718e-29,1.061526e-15,3.103563e-01,4.768372e+02,2.166016e+04,3.240234e+04,3.283984e+04,9.034912e+01,2.439438e+01,-2.533509e+01
Si III 1206,1.212858e-04,-1.831624e-04,-6.189879e-05,1206.425319,-0.074681,5.474297e-10,1.527210e+03,2.088899e-06,6.601116e-01,-5.492592e+01,4.438169e+05,1.055959e-29,9.856783e-16,8.473098e+00,4.768372e+02,2.166797e+04,3.240234e+04,3.283984e+04,8.994280e+01,2.262914e+01,-2.295397e+01
Si III 1206,1.184591e-04,-1.803627e-04,-6.192502e-05,1206.425287,-0.074713,2.105383e-09,6.312008e+03,2.248586e-06,6.601116e-01,-5.408855e+01,5.142661e+05,1.089743e-29,1.178944e-15,8.783455e+00,4.768372e+02,2.166797e+04,3.241016e+04,3.283984e+04,9.712933e+01,1.821697e+01,-2.287858e+01
Si III 1206,1.155288e-04,-1.302898e-04,-1.477603e-05,1206.482173,-0.017827,3.722939e-10,1.307924e+03,2.628851e-06,6.601116e-01,-3.907023e+01,7.029118e+05,7.709044e-30,1.137773e-15,1.002207e+00,4.768372e+02,2.166797e+04,3.241797e+04,3.283984e+04,7.505509e+01,1.153511e+01,-2.057480e+01
Si III 1206,1.151945e-04,-1.458062e-04,-3.062845e-05,1206.463047,-0.036953,3.365768e-12,1.118276e+01,2.487209e-06,6.601116e-01,-4.372369e+01,6.292071e+05,8.450123e-30,1.118410e-15,7.781247e+00,4.768372e+02,2.167578e+04,3.241797e+04,3.283984e+04,8.068842e+01,1.452424e+01,-2.316284e+01
Si III 1206,1.125986e-04,-1.103762e-04,2.210001e-06,1206.502666,0.002666,2.042089e-13,8.586590e-01,3.161744e-06,6.601116e-01,-3.309631e+01,1.016769e+06,5.724741e-30,1.218504e-15,5.329773e+00,4.768372e+02,2.167578e+04,3.242578e+04,3.283984e+04,5.549263e+01,1.465701e+01,-2.294348e+01
Si III 1206,1.108205e-04,-1.668397e-04,-5.603767e-05,1206.432391,-0.067609,5.862990e-13,2.190879e+00,2.801822e-06,6.601116e-01,-5.002819e+01,7.984541e+05,8.200577e-30,1.374904e-15,3.453682e+00,4.768372e+02,2.167578e+04,3.242578e+04,3.284766e+04,7.127205e+01,2.685405e+01,-2.710635e+01
Si III 1206,1.096684e-04,-1.295847e-04,-1.993052e-05,1206.475954,-0.024046,5.320317e-10,2.219637e+03,3.147841e-06,6.601116e-01,-3.885563e+01,1.007847e+06,6.531284e-30,1.371662e-15,1.694058e+00,4.768372e+02,2.167578e+04,3.243359e+04,3.284766e+04,5.627320e+01,2.124036e+01,-2.562281e+01
Si III 1206,1.091032e-04,-1.413243e-04,-3.223656e-05,1206.461107,-0.038893,2.370710e-08,9.345386e+04,2.952199e-06,6.601116e-01,-4.237731e+01,8.864620e+05,7.772895e-30,1.446459e-15,7.089396e+00,4.768372e+02,2.168359e+04,3.243359e+04,3.284766e+04,6.101979e+01,2.470827e+01,-3.554778e+01
Si III 1206,1.067381e-04,-1.165484e-04,-9.822760e-06,1206.488149,-0.011851,5.345870e-07,2.188944e+06,3.092421e-06,6.601116e-01,-3.494837e+01,9.726718e+05,7.904647e-30,1.609615e-15,8.783455e+00,4.768372e+02,2.168359e+04,3.244141e+04,3.284766e+04,5.481238e+01,1.973280e+01,-3.771148e+01
Si III 1206,1.038079e-04,-1.158471e-04,-1.205128e-05,1206.485460,-0.014540,2.776884e-07,1.133125e+06,3.076860e-06,6.601116e-01,-3.473939e+01,9.629069e+05,8.841028e-30,1.782188e-15,2.385909e+00,4.768372e+02,2.168359e+04,3.244922e+04,3.284766e+04,5.384847e+01,2.163711e+01,-4.699200e+01
Si III 1206,1.030119e-04,-1.559002e-04,-5.290438e-05,1206.436171,-0.063829,1.141463e-07,3.832650e+05,2.526766e-06,6.601116e-01,-4.674713e+01,6.493801e+05,1.056451e-29,1.441606e-15,6.397545e+00,3.814697e+03,2.169531e+04,3.244531e+04,3.285156e+04,5.282419e+01,3.452134e+01,-4.085179e+01
Si III 1206,1.008776e-04,-1.390574e-04,-3.819385e-05,1206.453919,-0.046081,1.084193e-08,3.405079e+04,2.352014e-06,6.601116e-01,-4.169924e+01,5.626634e+05,1.422406e-29,1.682879e-15,1.756691e+01,3.814697e+03,2.169531e+04,3.246094e+04,3.285156e+04,4.286015e+01,3.668948e+01,-5.774571e+01
Si III 1206,9.501713e-05,-1.137430e-04,-1.873665e-05,1206.477394,-0.022606,8.889943e-10,3.041207e+03,2.577785e-06,6.601116e-01,-3.410452e+01,6.758688e+05,1.306525e-29,1.852316e-15,1.278136e+00,4.768372e+02,2.169922e+04,3.247266e+04,3.284766e+04,2.544401e+01,3.289043e+01,-3.759280e+01
Si III 1206,9.459073e-05,-8.521878e-05,9.363890e-06,1206.511298,0.011298,1.697496e-08,5.998261e+04,2.639200e-06,6.601116e-01,-2.555265e+01,7.084572e+05,1.276514e-29,1.880924e-15,7.505318e+00,4.768372e+02,2.169922e+04,3.247266e+04,3.285547e+04,2.106661e+01,2.603178e+01,-4.119468e+01
Si III 1206,9.208688e-05,-4.852477e-05,4.355764e-05,1206.552552,0.052552,1.680527e-09,7.635279e+03,3.435357e-06,6.601116e-01,-1.454951e+01,1.200363e+06,8.295267e-30,2.056709e-15,3.769611e+00,4.768372e+02,2.169922e+04,3.248047e+04,3.285547e+04,7.032906e+00,1.838703e+01,-2.997827e+01
Si III 1206,9.082930e-05,-7.838910e-05,1.243308e-05,1206.515001,0.015001,2.655140e-09,9.790683e+03,2.775275e-06,6.601116e-01,-2.350404e+01,7.833954e+05,1.115912e-29,1.829378e-15,5.013843e+00,4.768372e+02,2.170703e+04,3.248047e+04,3.285547e+04,5.755927e+00,2.995817e+01,-3.490446e+01
Si III 1206,8.915664e-05,-5.825075e-05,3.090069e-05,1206.537282,0.037282,2.646630e-10,1.006818e+03,2.869958e-06,6.601116e-01,-1.746588e+01,8.377608e+05,1.104318e-29,1.940537e-15,8.783455e+00,4.768372e+02,2.170703e+04,3.248828e+04,3.285547e+04,2.734002e+00,2.418836e+01,-3.249557e+01
Si III 1206,8.622639e-05,-4.654045e-05,3.968193e-05,1206.547876,0.047876,1.991266e-08,8.052513e+04,3.053505e-06,6.601116e-01,-1.395434e+01,9.483445e+05,1.052140e-29,2.095864e-15,4.461462e+00,4.768372e+02,2.170703e+04,3.249609e+04,3.285547e+04,3.284187e+00,1.902952e+01,-2.725484e+01
Si III 1206,8.473801e-05,-6.415106e-05,2.058151e-05,1206.524832,0.024832,2.187439e-09,7.840787e+03,2.695950e-06,6.601116e-01,-1.923402e+01,7.392522e+05,1.386620e-29,2.154296e-15,4.321992e+00,4.768372e+02,2.171484e+04,3.249609e+04,3.285547e+04,8.897600e+00,2.194211e+01,-2.546634e+01
Si III 1206,8.329615e-05,-4.908648e-05,3.420558e-05,1206.541269,0.041269,4.819193e-08,2.013625e+05,3.134538e-06,6.601116e-01,-1.471700e+01,9.993461e+05,1.005950e-29,2.107205e-15,8.783455e+00,4.768372e+02,2.171484e+04,3.250391e+04,3.285547e+04,9.857011e+00,1.546711e+01,-2.028721e+01
Si III 1206,8.036590e-05,-6.392664e-05,1.643413e-05,1206.519828,0.019828,1.244314e-07,5.899998e+05,3.581185e-06,6.601116e-01,-1.916663e+01,1.304435e+06,1.025144e-29,2.801844e-15,5.153314e+00,4.768372e+02,2.171484e+04,3.251172e+04,3.285547e+04,1.899537e+01,1.648995e+01,-2.259273e+01
Si III 1206,7.864671e-05,-7.880213e-05,-1.616181e-07,1206.499805,-0.000195,1.410265e-09,5.688768e+03,3.046674e-06,6.601116e-01,-2.362630e+01,9.441062e+05,1.228526e-29,2.435621e-15,8.566408e-01,4.768372e+02,2.172266e+04,3.251172e+04,3.285547e+04,2.026559e+01,2.036396e+01,-1.966343e+01
Si III 1206,7.836092e-05,-7.046440e-05,7.890997e-06,1206.509520,0.009520,1.275697e-07,5.279713e+05,3.126572e-06,6.601116e-01,-2.112622e+01,9.942734e+05,1.134554e-29,2.365675e-15,2.773500e+00,4.768372e+02,2.172266e+04,3.251172e+04,3.286328e+04,1.213213e+01,2.114143e+01,-1.786684e+01
Si III 1206,7.743566e-05,-1.198232e-04,-4.239683e-05,1206.448848,-0.051152,4.456661e-07,2.127104e+06,3.607454e-06,6.601116e-01,-3.592509e+01,1.323642e+06,1.275853e-29,3.539024e-15,8.783455e+00,4.768372e+02,2.172266e+04,3.251953e+04,3.286328e+04,2.014296e+01,3.362616e+01,-1.620669e+01
Si III 1206,7.450541e-05,-1.041248e-04,-2.962714e-05,1206.464255,-0.035745,1.001194e-06,5.284666e+06,3.995841e-06,6.601116e-01,-3.121847e+01,1.623997e+06,1.192621e-29,4.057014e-15,5.845165e+00,4.768372e+02,2.172266e+04,3.252734e+04,3.286328e+04,2.221804e+01,2.766023e+01,-1.800052e+01
Si III 1206,7.255541e-05,-1.160718e-04,-4.352480e-05,1206.447487,-0.052513,6.134443e-07,2.852324e+06,3.516187e-06,6.601116e-01,-3.479976e+01,1.257514e+06,1.263446e-29,3.328350e-15,2.938290e+00,4.768372e+02,2.173047e+04,3.252734e+04,3.286328e+04,2.282040e+01,2.901463e+01,-4.806152e+00
