Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.397599e-06,-1.584846e-04,-1.570872e-04,1547.943800,-0.243200,5.793936e-04,3.684925e+10,7.216859e-06,8.332759e-02,-4.754386e+01,2.265435e+06,7.253787e-28,3.428992e-13,1.125830e+00,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
C IV 1548,1.022032e-06,-1.379311e-04,-1.369092e-04,1547.975039,-0.211961,6.816793e-05,4.530961e+09,7.542636e-06,8.332759e-02,-4.138529e+01,2.474580e+06,8.262211e-28,4.261435e-13,7.487899e-02,1.164153e-01,2.182104e+04,3.272437e+04,3.289868e+04,-1.414631e+02,2.661736e+00,2.677674e+01
C IV 1548,9.970533e-07,-1.019096e-04,-1.009126e-04,1548.030768,-0.156232,1.344857e-05,8.923832e+08,7.528392e-06,8.332759e-02,-3.058105e+01,2.465242e+06,7.392053e-28,3.793416e-13,4.591624e-02,1.164153e-01,2.182104e+04,3.272437e+04,3.289819e+04,-1.299877e+02,1.250670e+01,2.310971e+01
C IV 1548,9.817361e-07,-1.336330e-04,-1.326514e-04,1547.981631,-0.205369,1.707173e-04,1.096040e+10,7.284413e-06,8.332759e-02,-4.008982e+01,2.308045e+06,7.558418e-28,3.636653e-13,4.849266e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
C IV 1548,8.199691e-07,-1.342920e-04,-1.334721e-04,1547.980360,-0.206640,3.597249e-04,2.311448e+10,7.289670e-06,8.332759e-02,-4.029033e+01,2.311377e+06,8.530820e-28,4.114353e-13,5.699284e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
C IV 1548,6.298464e-07,-1.004122e-04,-9.978246e-05,1548.032518,-0.154482,8.349080e-06,5.285718e+08,7.183441e-06,8.332759e-02,-3.012816e+01,2.244503e+06,7.508185e-28,3.513643e-13,3.579343e-02,1.164153e-01,2.182056e+04,3.272388e+04,3.289771e+04,-1.217403e+02,1.564582e+01,1.114348e+01
C IV 1548,6.179060e-07,-9.882967e-05,-9.821183e-05,1548.034950,-0.152050,5.445784e-05,3.405754e+09,7.096574e-06,8.332759e-02,-2.965620e+01,2.190547e+06,8.410214e-28,3.847101e-13,1.559771e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
C IV 1548,5.658736e-07,-1.237059e-04,-1.231401e-04,1547.996356,-0.190644,1.494372e-04,9.161071e+09,6.956118e-06,8.332759e-02,-3.711016e+01,2.104694e+06,8.391984e-28,3.692795e-13,4.497448e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
C IV 1548,4.158430e-07,-1.146242e-04,-1.142084e-04,1548.010184,-0.176816,1.780187e-04,1.077584e+10,6.866542e-06,8.332759e-02,-3.438975e+01,2.050837e+06,9.286428e-28,3.987481e-13,4.592560e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
C IV 1548,2.626395e-07,-9.997236e-05,-9.970975e-05,1548.032631,-0.154369,1.870694e-05,1.118759e+09,6.785513e-06,8.332759e-02,-2.999434e+01,2.002721e+06,8.727760e-28,3.658527e-13,1.464659e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
C IV 1548,2.137799e-07,-9.808468e-05,-9.787092e-05,1548.035478,-0.151522,2.542090e-05,1.501415e+09,6.701721e-06,8.332759e-02,-2.943137e+01,1.953565e+06,9.703937e-28,3.972982e-13,1.911590e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
C IV 1548,1.500111e-07,-1.190184e-04,-1.188684e-04,1548.002969,-0.184031,3.992327e-05,2.357264e+09,6.699387e-06,8.332759e-02,-3.570363e+01,1.952204e+06,9.587603e-28,3.924058e-13,4.145629e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C IV 1548,1.171681e-08,-1.204843e-04,-1.204726e-04,1548.000486,-0.186514,4.822206e-06,2.852085e+08,6.709230e-06,8.332759e-02,-3.614645e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.416831e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,8.630627e-05,-1.767162e-04,-9.042520e-05,1215.560073,-0.109927,6.830320e-05,3.641099e+09,1.039813e-05,3.629243e+00,-5.301730e+01,3.946681e+05,4.003016e-30,3.322743e-16,3.513914e-01,5.960464e+01,2.191992e+04,3.293164e+04,3.301367e+04,6.324068e+01,-2.058338e+01,-1.379568e+02
Ly a,8.618905e-05,-1.677262e-04,-8.155157e-05,1215.570860,-0.099140,1.738060e-04,9.090761e+09,1.020284e-05,3.629243e+00,-5.031986e+01,3.799823e+05,3.899290e-30,3.116594e-16,9.008799e-01,5.960464e+01,2.191992e+04,3.293164e+04,3.300977e+04,6.087251e+01,-1.807236e+01,-1.343478e+02
Ly a,8.588853e-05,-1.677704e-04,-8.189633e-05,1215.570441,-0.099559,1.282978e-03,6.423469e+10,9.765667e-06,3.629243e+00,-5.032826e+01,3.481170e+05,3.900870e-30,2.856912e-16,4.845775e+00,5.960464e+01,2.191992e+04,3.292773e+04,3.300977e+04,5.376285e+01,-1.917560e+01,-1.260840e+02
Ly a,8.427202e-05,-1.702638e-04,-8.600612e-05,1215.565445,-0.104555,5.392831e-04,2.621025e+10,9.481837e-06,3.629243e+00,-5.107220e+01,3.281757e+05,3.979102e-30,2.747497e-16,1.599711e+00,5.960464e+01,2.191992e+04,3.292383e+04,3.300977e+04,4.746724e+01,-2.048153e+01,-1.198289e+02
Ly a,8.373837e-05,-1.485676e-04,-6.484162e-05,1215.591174,-0.078826,5.911848e-04,2.901626e+10,9.573919e-06,3.629243e+00,-4.457227e+01,3.345807e+05,4.590424e-30,3.230778e-16,1.459804e+00,5.960464e+01,2.191602e+04,3.292383e+04,3.300977e+04,6.444347e+01,-1.879860e+01,-1.232240e+02
Ly a,8.325140e-05,-1.542098e-04,-7.097121e-05,1215.583722,-0.086278,6.327893e-04,3.162247e+10,9.749347e-06,3.629243e+00,-4.626178e+01,3.469545e+05,4.460806e-30,3.256106e-16,1.786259e+00,7.450581e+00,2.191699e+04,3.292285e+04,3.300684e+04,5.630255e+01,-1.726939e+01,-1.226233e+02
Ly a,8.265552e-05,-1.638586e-04,-8.121667e-05,1215.571267,-0.098733,6.565359e-04,3.266030e+10,9.703804e-06,3.629243e+00,-4.915353e+01,3.437206e+05,4.589756e-30,3.319096e-16,1.740439e+00,7.450581e+00,2.191699e+04,3.292090e+04,3.300684e+04,5.236783e+01,-1.939600e+01,-1.218034e+02
Ly a,8.207492e-05,-1.507285e-04,-6.866597e-05,1215.586525,-0.083475,2.661551e-04,1.340901e+10,9.828786e-06,3.629243e+00,-4.521921e+01,3.526316e+05,4.892977e-30,3.629728e-16,6.824488e-01,7.450581e+00,2.191504e+04,3.292090e+04,3.300684e+04,6.065154e+01,-1.781644e+01,-1.231190e+02
Ly a,8.184726e-05,-1.665086e-04,-8.467498e-05,1215.567063,-0.102937,7.927361e-05,3.985716e+09,9.808583e-06,3.629243e+00,-4.994960e+01,3.511834e+05,5.096930e-30,3.765662e-16,1.939384e-01,7.450581e+00,2.191504e+04,3.291895e+04,3.300684e+04,5.603661e+01,-2.101836e+01,-1.238893e+02
Ly a,8.178257e-05,-1.639904e-04,-8.222126e-05,1215.570046,-0.099954,7.901678e-04,4.071196e+10,1.004963e-05,3.629243e+00,-4.919401e+01,3.686566e+05,4.977651e-30,3.860756e-16,2.228949e+00,7.450581e+00,2.191504e+04,3.291895e+04,3.300488e+04,5.328765e+01,-1.874270e+01,-1.238941e+02
Ly a,8.103901e-05,-1.836658e-04,-1.026417e-04,1215.545222,-0.124778,6.905558e-04,3.549028e+10,1.002684e-05,3.629243e+00,-5.509242e+01,3.669860e+05,5.204230e-30,4.018402e-16,1.881166e+00,7.450581e+00,2.191504e+04,3.291699e+04,3.300488e+04,4.748597e+01,-2.243577e+01,-1.253571e+02
Ly a,8.041147e-05,-1.764291e-04,-9.603186e-05,1215.553257,-0.116743,1.123852e-04,5.880967e+09,1.020904e-05,3.629243e+00,-5.292564e+01,3.804445e+05,5.842973e-30,4.676442e-16,2.929701e-01,5.960464e+01,2.191211e+04,3.291602e+04,3.300586e+04,5.663359e+01,-2.276508e+01,-1.279513e+02
Ly a,8.031374e-05,-1.698801e-04,-8.958005e-05,1215.561100,-0.108900,7.657957e-04,4.141654e+10,1.055034e-05,3.629243e+00,-5.096013e+01,4.063072e+05,5.489599e-30,4.692763e-16,2.671639e+00,5.960464e+01,2.191211e+04,3.291602e+04,3.300195e+04,5.052514e+01,-1.837171e+01,-1.261105e+02
Ly a,7.942251e-05,-2.204509e-04,-1.410459e-04,1215.498535,-0.171465,1.481205e-03,8.006374e+10,1.054476e-05,3.629243e+00,-6.612230e+01,4.058778e+05,6.074962e-30,5.188193e-16,4.845775e+00,5.960464e+01,2.191211e+04,3.291211e+04,3.300195e+04,3.709299e+01,-2.718200e+01,-1.324204e+02
Ly a,7.780600e-05,-2.615199e-04,-1.837342e-04,1215.446640,-0.223360,3.953176e-04,2.154509e+10,1.063308e-05,3.629243e+00,-7.843640e+01,4.127048e+05,6.481124e-30,5.628825e-16,1.288757e+00,5.960464e+01,2.191211e+04,3.290820e+04,3.300195e+04,2.409798e+01,-3.284106e+01,-1.384223e+02
Ly a,7.737609e-05,-2.350044e-04,-1.576465e-04,1215.478354,-0.191646,2.016376e-04,1.132208e+10,1.095437e-05,3.629243e+00,-7.048403e+01,4.380225e+05,5.809782e-30,5.355385e-16,8.738642e-01,5.960464e+01,2.191211e+04,3.290820e+04,3.299805e+04,2.403525e+01,-2.607814e+01,-1.327294e+02
Ly a,7.708457e-05,-2.226627e-04,-1.455953e-04,1215.493004,-0.176996,5.531904e-04,3.268127e+10,1.152643e-05,3.629243e+00,-6.678681e+01,4.849662e+05,6.354105e-30,6.484321e-16,2.683154e+00,5.960464e+01,2.190820e+04,3.290820e+04,3.299805e+04,3.213041e+01,-2.267011e+01,-1.377359e+02
Ly a,7.618950e-05,-2.492612e-04,-1.730907e-04,1215.459579,-0.210421,1.175052e-03,7.261893e+10,1.205651e-05,3.629243e+00,-7.475977e+01,5.305965e+05,5.710346e-30,6.376891e-16,7.289851e+00,4.768372e+02,2.191016e+04,3.290234e+04,3.299609e+04,1.613105e+01,-2.470892e+01,-1.378774e+02
Ly a,7.375767e-05,-2.248763e-04,-1.511352e-04,1215.486269,-0.183731,3.069540e-04,2.158170e+10,1.371894e-05,3.629243e+00,-6.745513e+01,6.870095e+05,6.270302e-30,9.066046e-16,2.401699e+00,4.768372e+02,2.190234e+04,3.290234e+04,3.299609e+04,2.218710e+01,-1.154679e+01,-1.506768e+02
Ly a,7.295649e-05,-2.487856e-04,-1.758472e-04,1215.456228,-0.213772,4.965787e-04,3.555786e+10,1.397200e-05,3.629243e+00,-7.461963e+01,7.125885e+05,5.706290e-30,8.558554e-16,4.363773e+00,4.768372e+02,2.190234e+04,3.289453e+04,3.299609e+04,1.400341e+00,-1.318417e+01,-1.454981e+02
Ly a,7.150078e-05,-1.982949e-04,-1.268083e-04,1215.515843,-0.154157,3.083893e-04,2.290460e+10,1.449243e-05,3.629243e+00,-5.947681e+01,7.666616e+05,4.261913e-30,6.877189e-16,5.327777e+00,4.768372e+02,2.190234e+04,3.289453e+04,3.298828e+04,1.885292e+01,-1.072249e+01,-1.312446e+02
Ly a,6.972348e-05,-1.941870e-04,-1.244771e-04,1215.518677,-0.151323,3.529829e-04,2.380887e+10,1.316003e-05,3.629243e+00,-5.823755e+01,6.321723e+05,3.637559e-30,4.839743e-16,7.852760e+00,4.768372e+02,2.190234e+04,3.288672e+04,3.298828e+04,4.017092e+00,-1.174194e+01,-1.134982e+02
Ly a,6.710387e-05,-1.813522e-04,-1.142605e-04,1215.531097,-0.138903,7.412537e-05,5.183263e+09,1.364306e-05,3.629243e+00,-5.439175e+01,6.794303e+05,3.844709e-30,5.495342e-16,1.838789e+00,4.768372e+02,2.189453e+04,3.288672e+04,3.298828e+04,5.669138e+00,-4.732458e+00,-1.190253e+02
Ly a,6.649047e-05,-2.231113e-04,-1.566356e-04,1215.479583,-0.190417,1.429337e-04,9.417597e+09,1.285442e-05,3.629243e+00,-6.691403e+01,6.031511e+05,4.540041e-30,5.761059e-16,2.593014e+00,4.768372e+02,2.189453e+04,3.287891e+04,3.298828e+04,-9.106502e+00,-8.975872e+00,-1.264968e+02
Ly a,6.562547e-05,-2.109718e-04,-1.453602e-04,1215.493290,-0.176710,2.945736e-04,2.135153e+10,1.414311e-05,3.629243e+00,-6.327749e+01,7.301485e+05,4.133511e-30,6.346140e-16,7.098536e+00,4.768372e+02,2.189453e+04,3.287891e+04,3.298047e+04,2.890349e-01,-5.224923e+00,-1.334115e+02
Ly a,6.325746e-05,-2.429020e-04,-1.796599e-04,1215.451593,-0.218407,8.143510e-04,5.468874e+10,1.310274e-05,3.629243e+00,-7.285683e+01,6.266798e+05,5.723592e-30,7.546663e-16,8.415670e+00,4.768372e+02,2.189453e+04,3.287109e+04,3.298047e+04,-1.613887e+01,-1.457416e+00,-1.473478e+02
Ly a,6.045007e-05,-1.801818e-04,-1.197426e-04,1215.524432,-0.145568,1.424409e-04,9.584606e+09,1.312939e-05,3.629243e+00,-5.404805e+01,6.292312e+05,6.036879e-30,7.989462e-16,1.275880e+00,4.768372e+02,2.188672e+04,3.287109e+04,3.298047e+04,-1.316159e+01,1.353501e+01,-1.348201e+02
Ly a,6.002445e-05,-1.661593e-04,-1.061449e-04,1215.540963,-0.129037,9.847497e-05,7.503352e+09,1.486687e-05,3.629243e+00,-4.985159e+01,8.067897e+05,7.471110e-30,1.267827e-15,8.222551e-01,4.768372e+02,2.188672e+04,3.286328e+04,3.298047e+04,-2.652259e+01,3.129781e+01,-1.458421e+02
Ly a,5.975016e-05,-1.992343e-04,-1.394960e-04,1215.500419,-0.169581,1.462002e-03,1.026816e+11,1.370274e-05,3.629243e+00,-5.977144e+01,6.853879e+05,6.988867e-30,1.006833e-15,8.869295e+00,4.768372e+02,2.188672e+04,3.286328e+04,3.297266e+04,-2.420198e+01,2.348423e+01,-1.560548e+02
Ly a,5.679144e-05,-9.342026e-05,-3.663412e-05,1215.625465,-0.044535,6.970504e-04,5.310079e+10,1.486479e-05,3.629243e+00,-2.802769e+01,8.065638e+05,5.790469e-30,9.808960e-16,8.743046e+00,4.768372e+02,2.188672e+04,3.285547e+04,3.297266e+04,-2.632299e+01,3.488779e+01,-1.033430e+02
Ly a,5.387485e-05,-1.966538e-04,-1.427896e-04,1215.496415,-0.173585,6.258373e-05,3.643052e+09,1.135738e-05,3.629243e+00,-5.898012e+01,4.708445e+05,6.063130e-30,5.996028e-16,2.355339e-01,4.768372e+02,2.188672e+04,3.285547e+04,3.296484e+04,-2.527215e+01,4.682696e+00,-1.191580e+02
Ly a,5.379627e-05,-1.721746e-04,-1.183876e-04,1215.526080,-0.143920,1.509075e-04,9.511123e+09,1.229739e-05,3.629243e+00,-5.164057e+01,5.520108e+05,5.936744e-30,6.883636e-16,7.129698e-01,4.768372e+02,2.187891e+04,3.285547e+04,3.296484e+04,-3.860348e+01,1.643992e+01,-1.122066e+02
Ly a,5.355843e-05,-6.554731e-06,4.700335e-05,1215.727141,0.057141,9.590365e-04,6.933945e+10,1.410753e-05,3.629243e+00,-1.981714e+00,7.264794e+05,5.850542e-30,8.917776e-16,9.691550e+00,4.768372e+02,2.187891e+04,3.284766e+04,3.296484e+04,-3.939321e+01,5.651585e+01,-7.238891e+01
Ly a,5.032542e-05,1.244810e-04,1.748127e-04,1215.882515,0.212515,3.395928e-04,2.765131e+10,1.588826e-05,3.629243e+00,3.729964e+01,9.214545e+05,6.676563e-30,1.291317e-15,6.972287e+00,4.768372e+02,2.187891e+04,3.283984e+04,3.296484e+04,-3.784422e+01,8.892530e+01,-4.409889e+01
Ly a,4.799953e-05,-5.941654e-05,-1.141986e-05,1215.656117,-0.013883,3.410180e-04,2.587122e+10,1.480331e-05,3.629243e+00,-1.783227e+01,7.999067e+05,8.556155e-30,1.437767e-15,2.569202e+00,4.768372e+02,2.187891e+04,3.283984e+04,3.295703e+04,-4.791362e+01,4.782918e+01,-8.481236e+01
Ly a,4.714247e-05,-3.833498e-05,8.805687e-06,1215.680705,0.010705,1.630814e-05,1.092956e+09,1.307543e-05,3.629243e+00,-1.150522e+01,6.240702e+05,6.701374e-30,8.792327e-16,1.500600e-01,4.768372e+02,2.187109e+04,3.283984e+04,3.295703e+04,-4.007292e+01,4.126599e+01,-6.554492e+01
Ly a,4.709241e-05,2.497086e-05,7.206445e-05,1215.757607,0.087607,6.945882e-04,4.736046e+10,1.330391e-05,3.629243e+00,7.480370e+00,6.460711e+05,6.084546e-30,8.270818e-16,9.691550e+00,4.768372e+02,2.187109e+04,3.283203e+04,3.295703e+04,-2.871638e+01,4.035272e+01,-3.111234e+01
Ly a,4.385941e-05,5.471877e-05,9.858058e-05,1215.789841,0.119841,3.171554e-04,2.328971e+10,1.432714e-05,3.629243e+00,1.639961e+01,7.492741e+05,7.884787e-30,1.242580e-15,5.201528e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.295703e+04,-2.988290e+01,4.177474e+01,-1.255917e+01
Ly a,4.212422e-05,-1.251371e-05,2.960999e-05,1215.705996,0.035996,2.923845e-04,2.333257e+10,1.557163e-05,3.629243e+00,-3.755823e+00,8.850944e+05,9.676917e-30,1.802435e-15,4.490021e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.294922e+04,-3.380564e+01,2.664053e+01,-2.703017e+01
Ly a,4.062640e-05,2.477977e-06,4.310447e-05,1215.722401,0.052401,3.702302e-05,2.922656e+09,1.540351e-05,3.629243e+00,7.388533e-01,8.660856e+05,1.177343e-29,2.145667e-15,4.128497e-01,4.768372e+02,2.187109e+04,3.281641e+04,3.294922e+04,-3.760414e+01,2.763689e+01,-1.535405e+01
Ly a,4.048867e-05,5.768548e-05,9.817649e-05,1215.789350,0.119350,6.910790e-04,6.212476e+10,1.754080e-05,3.629243e+00,1.728710e+01,1.123104e+06,1.449490e-29,3.425707e-15,9.278700e+00,4.768372e+02,2.186328e+04,3.281641e+04,3.294922e+04,-4.123364e+01,4.645863e+01,-9.047715e+00
Ly a,3.739339e-05,7.607005e-05,1.134663e-04,1215.807938,0.137938,3.345833e-04,2.666978e+10,1.555346e-05,3.629243e+00,2.279903e+01,8.830299e+05,1.480977e-29,2.751971e-15,3.430770e+00,4.768372e+02,2.186328e+04,3.280859e+04,3.294922e+04,-3.701392e+01,4.828026e+01,-3.658161e+00
Ly a,3.624891e-05,6.481006e-05,1.010613e-04,1215.792857,0.122857,7.216572e-04,5.738199e+10,1.551542e-05,3.629243e+00,1.942630e+01,8.787159e+05,1.294005e-29,2.393282e-15,6.260780e+00,4.768372e+02,2.186328e+04,3.280859e+04,3.294141e+04,-2.653649e+01,3.525653e+01,3.154728e+00
Ly a,3.416038e-05,3.389992e-05,6.806146e-05,1215.752740,0.082740,1.551288e-04,1.172183e+10,1.474396e-05,3.629243e+00,1.015754e+01,7.935048e+05,1.911564e-29,3.192194e-15,9.757595e-01,4.768372e+02,2.186328e+04,3.280078e+04,3.294141e+04,-4.654558e+01,3.234386e+01,5.220599e+00
Ly a,3.383487e-05,5.752946e-05,9.136628e-05,1215.781071,0.111071,1.068976e-03,9.092963e+10,1.659766e-05,3.629243e+00,1.723599e+01,1.005577e+06,2.101223e-29,4.446947e-15,8.715790e+00,4.768372e+02,2.185547e+04,3.280078e+04,3.294141e+04,-6.590242e+01,4.237037e+01,2.004917e+01
Ly a,3.092737e-05,3.450013e-05,6.542856e-05,1215.749540,0.079540,1.525049e-04,1.284473e+10,1.643391e-05,3.629243e+00,1.033316e+01,9.858332e+05,2.224971e-29,4.616085e-15,1.257214e+00,5.960464e+01,2.185742e+04,3.279492e+04,3.293945e+04,-6.536966e+01,3.179294e+01,2.323940e+01
Ly a,3.050797e-05,9.730426e-06,4.023870e-05,1215.718917,0.048917,5.081051e-05,4.144105e+09,1.591404e-05,3.629243e+00,2.907005e+00,9.244479e+05,2.134669e-29,4.153059e-15,4.027964e-01,5.960464e+01,2.185352e+04,3.279492e+04,3.293945e+04,-7.014547e+01,2.563167e+01,2.191185e+01
Ly a,3.037360e-05,4.028419e-05,7.065902e-05,1215.755898,0.085898,3.041541e-04,2.687568e+10,1.724258e-05,3.629243e+00,1.206862e+01,1.085240e+06,2.121264e-29,4.845226e-15,3.185764e+00,5.960464e+01,2.185352e+04,3.279492e+04,3.293555e+04,-5.846020e+01,2.847081e+01,2.708799e+01
Ly a,2.931086e-05,-9.491944e-07,2.836164e-05,1215.704478,0.034478,4.477700e-04,4.015052e+10,1.749745e-05,3.629243e+00,-2.935025e-01,1.117561e+06,2.277223e-29,5.355477e-15,4.845775e+00,5.960464e+01,2.185352e+04,3.279102e+04,3.293555e+04,-6.608242e+01,1.720581e+01,2.642123e+01
Ly a,2.769436e-05,-5.203657e-05,-2.434365e-05,1215.640406,-0.029594,9.948085e-05,9.092302e+09,1.783388e-05,3.629243e+00,-1.561212e+01,1.160949e+06,2.625603e-29,6.413728e-15,7.746314e-01,5.960464e+01,2.185352e+04,3.278711e+04,3.293555e+04,-8.090994e+01,6.798902e+00,2.389233e+01
Ly a,2.743595e-05,-1.256925e-05,1.486635e-05,1215.688073,0.018073,8.177332e-05,7.500645e+09,1.789843e-05,3.629243e+00,-3.778005e+00,1.169369e+06,2.653163e-29,6.529713e-15,7.640379e-01,5.960464e+01,2.185352e+04,3.278711e+04,3.293164e+04,-7.053064e+01,1.504571e+01,2.641916e+01
Ly a,2.718107e-05,-2.212734e-05,5.053131e-06,1215.676143,0.006143,4.325682e-04,3.729412e+10,1.682361e-05,3.629243e+00,-6.641301e+00,1.033142e+06,2.704364e-29,5.878248e-15,3.307106e+00,5.960464e+01,2.184961e+04,3.278711e+04,3.293164e+04,-6.291230e+01,9.203481e+00,2.385421e+01
Ly a,2.607785e-05,-5.499764e-05,-2.892122e-05,1215.634841,-0.035159,1.038670e-03,8.746849e+10,1.643263e-05,3.629243e+00,-1.649858e+01,9.856788e+05,3.461212e-29,7.178401e-15,4.735027e+00,5.960464e+01,2.184961e+04,3.278320e+04,3.293164e+04,-7.684502e+01,4.686173e+00,2.214402e+01
Ly a,2.449829e-05,-6.598216e-06,1.789992e-05,1215.691760,0.021760,2.787284e-05,2.390346e+09,1.673393e-05,3.629243e+00,-1.988558e+00,1.022157e+06,3.701727e-29,7.962231e-15,1.107480e-01,5.960464e+01,2.184961e+04,3.278320e+04,3.292773e+04,-7.219695e+01,1.749467e+01,2.747413e+01
Ly a,2.446135e-05,5.453892e-05,7.900160e-05,1215.766040,0.096040,1.367468e-03,1.135730e+11,1.620645e-05,3.629243e+00,1.633556e+01,9.587316e+05,5.367888e-29,1.082988e-14,1.820124e+00,5.960464e+01,2.184961e+04,3.277930e+04,3.292773e+04,-7.819028e+01,3.879025e+01,3.537557e+01
Ly a,2.385417e-05,2.612793e-05,4.998273e-05,1215.730763,0.060763,7.308790e-02,2.073037e+11,1.545749e-05,3.629243e+00,7.817147e+00,8.721667e+05,6.066739e-29,1.112538e-14,3.025651e+00,5.960464e+01,2.184570e+04,3.277930e+04,3.292773e+04,-8.512073e+01,3.183977e+01,3.492244e+01
Ly a,2.284484e-05,3.838672e-05,6.123244e-05,1215.744438,0.074438,6.140863e-01,1.128630e+12,1.608089e-05,3.629243e+00,1.149289e+01,9.439339e+05,6.881916e-29,1.360326e-14,3.849647e+00,5.960464e+01,2.184570e+04,3.277539e+04,3.292773e+04,-8.146551e+01,3.407194e+01,3.592490e+01
Ly a,2.156064e-05,8.228117e-05,1.038436e-04,1215.796240,0.126240,1.395358e-01,2.825089e+11,1.709881e-05,3.629243e+00,2.465655e+01,1.067219e+06,5.578156e-29,1.249951e-14,9.961274e-01,5.960464e+01,2.184570e+04,3.277539e+04,3.292383e+04,-6.023166e+01,4.937441e+01,1.904228e+01
Ly a,2.122834e-05,1.438728e-05,3.561592e-05,1215.713297,0.043297,2.625377e+00,4.844247e+12,2.012320e-05,3.629243e+00,4.307071e+00,1.478140e+06,4.281012e-29,1.321862e-14,2.101579e+00,5.960464e+01,2.184570e+04,3.277148e+04,3.292383e+04,-5.375006e+01,2.652733e+01,8.963310e+00
Ly a,2.052727e-05,-7.787185e-06,1.273993e-05,1215.685488,0.015488,9.247262e-01,1.707448e+12,2.045487e-05,3.629243e+00,-2.338472e+00,1.527267e+06,4.273915e-29,1.366975e-14,2.744196e+00,5.960464e+01,2.184180e+04,3.277148e+04,3.292383e+04,-4.553355e+01,1.532038e+01,7.092809e+00
Ly a,1.961184e-05,6.259974e-05,8.221280e-05,1215.769944,0.099944,2.431820e+00,4.527535e+12,2.320613e-05,3.629243e+00,1.876275e+01,1.965744e+06,3.664245e-29,1.506837e-14,2.964268e+00,5.960464e+01,2.184180e+04,3.276758e+04,3.292383e+04,-3.523866e+01,2.956203e+01,1.969140e+01
Ly a,1.862298e-05,1.110986e-04,1.297236e-04,1215.827701,0.157701,2.476123e+00,4.590151e+12,2.200967e-05,3.629243e+00,3.330162e+01,1.768270e+06,4.263597e-29,1.584153e-14,1.881507e+00,5.960464e+01,2.184180e+04,3.276758e+04,3.291992e+04,-2.216372e+01,4.918507e+01,5.261619e+00
Ly a,1.799533e-05,1.299280e-04,1.479257e-04,1215.849829,0.179829,7.329086e+00,1.346421e+13,2.147083e-05,3.629243e+00,3.894398e+01,1.682747e+06,5.025767e-29,1.772431e-14,2.383034e+00,5.960464e+01,2.184180e+04,3.276367e+04,3.291992e+04,-3.341796e+01,5.545744e+01,1.652043e+01
Ly a,1.720037e-05,2.435871e-04,2.607917e-04,1215.987037,0.317037,1.600664e+00,2.975322e+12,2.283468e-05,3.629243e+00,7.301196e+01,1.903318e+06,5.180486e-29,2.072237e-14,2.462741e+00,5.960464e+01,2.183789e+04,3.276367e+04,3.291992e+04,-1.952551e+01,8.159859e+01,3.354954e+01
Ly a,1.637883e-05,1.567931e-04,1.731745e-04,1215.880523,0.210523,2.835223e+00,5.235770e+12,2.058880e-05,3.629243e+00,4.699167e+01,1.547332e+06,5.956007e-29,1.931040e-14,2.078889e+00,5.960464e+01,2.183789e+04,3.275977e+04,3.291992e+04,-5.294789e+01,6.305710e+01,3.809714e+01
Ly a,1.568533e-05,1.727400e-04,1.884280e-04,1215.899066,0.229066,2.328180e+01,4.276908e+13,2.114049e-05,3.629243e+00,5.177259e+01,1.631366e+06,6.715260e-29,2.286409e-14,2.766886e+00,5.960464e+01,2.183789e+04,3.275977e+04,3.291602e+04,-4.609247e+01,7.395081e+01,2.302481e+01
