Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,8.864079e-06,1.120436e-04,1.209086e-04,1215.816985,0.146985,1.781448e+03,3.272797e+15,2.567961e-05,4.735656e+00,3.352302e+01,2.407122e+06,5.983350e-28,3.008011e-13,1.211233e+00,7.450581e+00,2.181934e+04,3.270801e+04,3.291895e+04,-1.880988e+02,2.721039e+01,6.263569e+01
Ly a,8.460049e-06,7.637910e-05,8.483980e-05,1215.773137,0.103137,5.029611e+02,9.240450e+14,2.312730e-05,4.735656e+00,2.285820e+01,1.952411e+06,4.182112e-28,1.705223e-13,5.078235e-01,9.313226e-01,2.181982e+04,3.270752e+04,3.291748e+04,-1.438684e+02,2.686225e+01,4.870319e+01
Ly a,8.290655e-06,1.013469e-04,1.096384e-04,1215.803284,0.133284,8.166379e+02,1.500298e+15,2.291133e-05,4.735656e+00,3.033420e+01,1.916117e+06,5.807001e-28,2.326838e-13,6.789664e-01,9.313226e-01,2.181982e+04,3.270850e+04,3.291748e+04,-1.595608e+02,2.479475e+01,5.662075e+01
Ly a,8.064172e-06,8.514342e-05,9.320827e-05,1215.783311,0.113311,9.657181e+02,1.774211e+15,2.223533e-05,4.735656e+00,2.548778e+01,1.804715e+06,4.856109e-28,1.833751e-13,1.040090e+00,9.313226e-01,2.181982e+04,3.270850e+04,3.291650e+04,-1.413023e+02,1.941606e+01,4.671577e+01
Ly a,7.717231e-06,1.215987e-04,1.293169e-04,1215.827207,0.157207,1.147091e+02,2.107353e+14,2.271875e-05,4.735656e+00,3.641464e+01,1.884041e+06,5.310143e-28,2.095486e-13,1.467002e-01,9.313226e-01,2.181982e+04,3.270947e+04,3.291650e+04,-1.449344e+02,8.347481e+00,5.241350e+01
Ly a,7.668296e-06,1.042576e-04,1.119267e-04,1215.806066,0.136066,5.165111e+02,9.489132e+14,2.255449e-05,4.735656e+00,3.122401e+01,1.856896e+06,4.337688e-28,1.688455e-13,1.186790e+00,9.313226e-01,2.181982e+04,3.270947e+04,3.291553e+04,-1.311425e+02,2.480083e+00,4.182670e+01
Ly a,7.272420e-06,6.924155e-05,7.651448e-05,1215.763016,0.093016,1.481682e+02,2.722182e+14,2.262653e-05,4.735656e+00,2.072669e+01,1.868777e+06,4.335457e-28,1.699954e-13,3.855661e-01,9.313226e-01,2.181982e+04,3.270947e+04,3.291455e+04,-1.329007e+02,8.310811e+00,3.312403e+01
Ly a,7.143807e-06,1.041165e-04,1.112611e-04,1215.805257,0.135257,8.010751e+01,1.471704e+14,2.313017e-05,4.735656e+00,3.118489e+01,1.952895e+06,3.830066e-28,1.569423e-13,8.012239e-01,9.313226e-01,2.181982e+04,3.271045e+04,3.291455e+04,-1.254373e+02,-5.819233e+00,3.595517e+01
Ly a,6.876543e-06,5.632579e-05,6.320272e-05,1215.746834,0.076834,1.846119e+02,3.391781e+14,2.295245e-05,4.735656e+00,1.685682e+01,1.923002e+06,4.141689e-28,1.672187e-13,9.178324e-01,9.313226e-01,2.181982e+04,3.271045e+04,3.291357e+04,-1.292208e+02,7.362299e+00,2.770541e+01
Ly a,6.570383e-06,9.004384e-05,9.661481e-05,1215.787452,0.117452,2.956415e+01,5.431493e+13,2.362023e-05,4.735656e+00,2.696635e+01,2.036525e+06,3.935304e-28,1.682042e-13,2.689576e-01,9.313226e-01,2.181982e+04,3.271143e+04,3.291357e+04,-1.255583e+02,-2.867476e+00,3.286831e+01
Ly a,6.480667e-06,4.935591e-05,5.583689e-05,1215.737879,0.067879,1.886356e+02,3.465733e+14,2.348954e-05,4.735656e+00,1.476844e+01,2.014051e+06,4.253535e-28,1.798097e-13,1.186790e+00,9.313226e-01,2.181982e+04,3.271143e+04,3.291260e+04,-1.260719e+02,1.204488e+01,2.834810e+01
Ly a,6.084790e-06,1.565097e-05,2.173585e-05,1215.696424,0.026424,3.395020e+01,6.237762e+13,2.388337e-05,4.735656e+00,4.665068e+00,2.082154e+06,4.457611e-28,1.945264e-13,2.633087e-01,9.313226e-01,2.181982e+04,3.271143e+04,3.291162e+04,-1.203538e+02,2.983202e+01,2.825495e+01
Ly a,5.996958e-06,3.734736e-05,4.334455e-05,1215.722693,0.052693,3.630606e+02,6.670467e+14,2.401729e-05,4.735656e+00,1.116943e+01,2.105569e+06,4.854506e-28,2.143069e-13,9.234813e-01,9.313226e-01,2.181982e+04,3.271240e+04,3.291162e+04,-1.222418e+02,1.997162e+01,2.938339e+01
Ly a,5.688914e-06,-8.328371e-07,4.856072e-06,1215.675903,0.005903,1.909297e+02,3.508070e+14,2.479371e-05,4.735656e+00,-2.729694e-01,2.243904e+06,5.100524e-28,2.394836e-13,7.955749e-01,9.313226e-01,2.181982e+04,3.271240e+04,3.291064e+04,-1.076708e+02,3.939036e+01,2.864295e+01
Ly a,5.423534e-06,1.607459e-05,2.149821e-05,1215.696135,0.026135,2.349800e+02,4.317356e+14,2.435250e-05,4.735656e+00,4.793887e+00,2.164755e+06,5.508737e-28,2.496033e-13,3.912151e-01,9.313226e-01,2.181982e+04,3.271338e+04,3.291064e+04,-1.157860e+02,2.965485e+01,2.821364e+01
Ly a,5.293037e-06,-3.056022e-05,-2.526735e-05,1215.639283,-0.030717,3.450450e+02,6.339943e+14,2.575076e-05,4.735656e+00,-9.182652e+00,2.420481e+06,5.762948e-28,2.914451e-13,1.186790e+00,9.313226e-01,2.181982e+04,3.271338e+04,3.290967e+04,-9.868664e+01,4.759430e+01,2.333046e+01
Ly a,4.897161e-06,-8.664964e-05,-8.175291e-05,1215.570615,-0.099385,2.317906e+01,4.259253e+13,2.667120e-05,4.735656e+00,-2.599602e+01,2.596610e+06,6.203966e-28,3.362066e-13,1.410512e-01,9.313226e-01,2.181982e+04,3.271338e+04,3.290869e+04,-8.613635e+01,6.224986e+01,1.280787e+01
Ly a,4.850110e-06,-4.211447e-05,-3.726456e-05,1215.624699,-0.045301,3.085230e+02,5.668992e+14,2.665298e-05,4.735656e+00,-1.264388e+01,2.593062e+06,5.904052e-28,3.195850e-13,1.045739e+00,9.313226e-01,2.181982e+04,3.271436e+04,3.290869e+04,-9.271014e+01,4.538018e+01,1.749671e+01
Ly a,4.501284e-06,-1.003370e-04,-9.583619e-05,1215.553495,-0.116505,3.373556e+02,6.199145e+14,2.669745e-05,4.735656e+00,-3.009572e+01,2.601722e+06,6.272342e-28,3.405646e-13,6.733175e-01,9.313226e-01,2.181982e+04,3.271436e+04,3.290771e+04,-8.022441e+01,5.312014e+01,1.424927e+00
Ly a,4.276686e-06,-9.112349e-05,-8.684719e-05,1215.564422,-0.105578,7.644196e+02,1.404656e+15,2.630140e-05,4.735656e+00,-2.734008e+01,2.525104e+06,6.947403e-28,3.659954e-13,5.134725e-01,9.313226e-01,2.181982e+04,3.271533e+04,3.290771e+04,-1.018524e+02,5.255225e+01,4.739415e+00
Ly a,4.105408e-06,-1.644885e-04,-1.603838e-04,1215.475026,-0.194974,2.442670e+03,4.488825e+15,2.557353e-05,4.735656e+00,-4.933636e+01,2.387278e+06,8.169475e-28,4.070238e-13,1.186790e+00,9.313226e-01,2.181982e+04,3.271533e+04,3.290674e+04,-1.029404e+02,5.873565e+01,-1.770523e+01
Ly a,3.709531e-06,-1.817258e-04,-1.780169e-04,1215.453590,-0.216410,3.479981e+01,6.395159e+13,2.508645e-05,4.735656e+00,-5.450474e+01,2.297205e+06,8.780590e-28,4.212864e-13,1.879378e-02,1.164153e-01,2.181958e+04,3.271558e+04,3.290601e+04,-1.072665e+02,4.864870e+01,-3.087843e+01
Ly a,3.703262e-06,-1.875833e-04,-1.838808e-04,1215.446462,-0.223538,1.488885e+03,2.736138e+15,2.489962e-05,4.735656e+00,-5.626987e+01,2.263117e+06,9.707079e-28,4.589836e-13,5.746012e-01,1.164153e-01,2.181958e+04,3.271606e+04,3.290601e+04,-1.293230e+02,5.064152e+01,-3.128298e+01
Ly a,3.511593e-06,-1.874668e-04,-1.839558e-04,1215.446370,-0.223630,5.902316e+02,1.084673e+15,2.468535e-05,4.735656e+00,-5.623254e+01,2.224334e+06,9.709995e-28,4.516174e-13,2.849269e-01,1.164153e-01,2.181958e+04,3.271606e+04,3.290552e+04,-1.249816e+02,4.385136e+01,-3.599716e+01
Ly a,3.416550e-06,-1.836839e-04,-1.802680e-04,1215.450854,-0.219146,7.788270e+02,1.431251e+15,2.454978e-05,4.735656e+00,-5.510675e+01,2.199969e+06,1.044568e-27,4.808100e-13,3.084681e-01,1.164153e-01,2.181958e+04,3.271655e+04,3.290552e+04,-1.440616e+02,4.256576e+01,-3.520102e+01
Ly a,3.313655e-06,-1.709944e-04,-1.676813e-04,1215.466155,-0.203845,9.403165e+02,1.727998e+15,2.449828e-05,4.735656e+00,-5.129712e+01,2.190748e+06,1.010722e-27,4.635907e-13,5.510601e-01,1.164153e-01,2.181958e+04,3.271655e+04,3.290503e+04,-1.344201e+02,3.319836e+01,-3.719773e+01
Ly a,3.129838e-06,-1.582183e-04,-1.550890e-04,1215.481463,-0.188537,7.588114e+01,1.394432e+14,2.438941e-05,4.735656e+00,-4.747270e+01,2.171321e+06,1.058477e-27,4.815032e-13,4.233494e-02,1.164153e-01,2.181958e+04,3.271704e+04,3.290503e+04,-1.480738e+02,2.856090e+01,-3.552579e+01
Ly a,3.115717e-06,-1.457250e-04,-1.426098e-04,1215.496634,-0.173366,5.528502e+02,1.015935e+15,2.440914e-05,4.735656e+00,-4.372071e+01,2.174835e+06,1.019661e-27,4.647249e-13,5.933950e-01,1.164153e-01,2.181958e+04,3.271704e+04,3.290454e+04,-1.351836e+02,1.981271e+01,-3.721879e+01
Ly a,2.917778e-06,-1.348234e-04,-1.319060e-04,1215.509646,-0.160354,7.639033e+01,1.403757e+14,2.434988e-05,4.735656e+00,-4.044629e+01,2.164289e+06,9.956361e-28,4.516221e-13,2.237982e-01,1.164153e-01,2.181958e+04,3.271704e+04,3.290405e+04,-1.214791e+02,1.435450e+01,-3.723432e+01
Ly a,2.843126e-06,-1.224744e-04,-1.196316e-04,1215.524567,-0.145433,2.104771e+02,3.867701e+14,2.422312e-05,4.735656e+00,-3.674871e+01,2.141813e+06,1.046144e-27,4.697055e-13,3.695968e-01,1.164153e-01,2.181958e+04,3.271753e+04,3.290405e+04,-1.329172e+02,8.651496e+00,-3.648879e+01
Ly a,2.719840e-06,-1.184023e-04,-1.156827e-04,1215.529368,-0.140632,7.760483e+01,1.426052e+14,2.433957e-05,4.735656e+00,-3.552248e+01,2.162456e+06,1.041783e-27,4.720296e-13,4.899313e-01,1.164153e-01,2.181958e+04,3.271753e+04,3.290356e+04,-1.201233e+02,6.526628e+00,-3.667712e+01
Ly a,2.556414e-06,-1.090590e-04,-1.065029e-04,1215.540528,-0.129472,2.441822e+02,4.487001e+14,2.375586e-05,4.735656e+00,-3.272537e+01,2.059980e+06,1.109214e-27,4.787829e-13,1.034637e-01,1.164153e-01,2.181958e+04,3.271802e+04,3.290356e+04,-1.301001e+02,3.621242e+00,-3.511868e+01
Ly a,2.521902e-06,-1.152376e-04,-1.127159e-04,1215.532975,-0.137025,3.752791e+02,6.896030e+14,2.382691e-05,4.735656e+00,-3.457350e+01,2.072321e+06,1.102539e-27,4.784906e-13,5.933950e-01,1.164153e-01,2.181958e+04,3.271802e+04,3.290308e+04,-1.196892e+02,5.140821e+00,-3.648776e+01
Ly a,2.323964e-06,-1.208590e-04,-1.185353e-04,1215.525900,-0.144100,2.030159e+02,3.730588e+14,2.360342e-05,4.735656e+00,-3.625610e+01,2.033627e+06,1.113249e-27,4.739147e-13,1.626695e-01,1.164153e-01,2.181958e+04,3.271802e+04,3.290259e+04,-1.123485e+02,6.564764e+00,-3.767092e+01
Ly a,2.269702e-06,-1.109038e-04,-1.086343e-04,1215.537936,-0.132064,1.144273e+04,2.102676e+16,2.234006e-05,4.735656e+00,-3.327689e+01,1.821755e+06,1.444430e-27,5.508538e-13,4.307255e-01,1.164153e-01,2.181958e+04,3.271851e+04,3.290259e+04,-1.265470e+02,5.117945e+00,-3.481440e+01
Ly a,2.126025e-06,-1.225185e-04,-1.203928e-04,1215.523642,-0.146358,2.907992e+04,5.343686e+16,2.260490e-05,4.735656e+00,-3.676192e+01,1.865206e+06,1.893202e-27,7.394456e-13,4.288026e-01,1.164153e-01,2.181958e+04,3.271851e+04,3.290210e+04,-1.329181e+02,9.026503e+00,-3.624593e+01
Ly a,1.982990e-06,-1.028913e-04,-1.009086e-04,1215.547328,-0.122672,4.734471e+04,8.699827e+16,2.091197e-05,4.735656e+00,-3.090214e+01,1.596289e+06,4.223579e-27,1.412129e-12,1.645924e-01,1.164153e-01,2.181958e+04,3.271899e+04,3.290210e+04,-1.806376e+02,4.619947e+00,-3.137770e+01
Ly a,1.928087e-06,-1.201257e-04,-1.181978e-04,1215.526310,-0.143690,2.959915e+05,5.439071e+17,2.173336e-05,4.735656e+00,-3.609078e+01,1.724150e+06,6.186148e-27,2.236016e-12,5.933950e-01,1.164153e-01,2.181958e+04,3.271899e+04,3.290161e+04,-2.135251e+02,1.102831e+01,-3.271526e+01
Ly a,1.730149e-06,-1.194477e-04,-1.177178e-04,1215.526894,-0.143106,6.701308e+04,1.231416e+17,2.255961e-05,4.735656e+00,-3.590000e+01,1.857739e+06,7.457108e-27,2.906388e-12,1.015408e-01,1.164153e-01,2.181958e+04,3.271899e+04,3.290112e+04,-2.306240e+02,1.841587e+01,-2.710046e+01
Ly a,1.696278e-06,-1.058096e-04,-1.041135e-04,1215.543432,-0.126568,7.118710e+05,1.308098e+18,2.115378e-05,4.735656e+00,-3.188969e+01,1.633418e+06,1.381668e-26,4.735919e-12,4.918542e-01,1.164153e-01,2.181958e+04,3.271948e+04,3.290112e+04,-3.168218e+02,2.230300e+01,-1.811774e+01
Ly a,1.532211e-06,-9.414034e-05,-9.260827e-05,1215.557419,-0.112581,6.590020e+05,1.210935e+18,2.168277e-05,4.735656e+00,-2.840583e+01,1.716133e+06,1.579078e-26,5.690339e-12,3.676739e-01,1.164153e-01,2.181958e+04,3.271948e+04,3.290063e+04,-3.302757e+02,2.628651e+01,-1.091129e+01
Ly a,1.409566e-06,-8.566925e-05,-8.425980e-05,1215.567568,-0.102432,6.172010e+05,1.134115e+18,2.099828e-05,4.735656e+00,-2.594223e+01,1.609492e+06,2.205672e-26,7.455388e-12,2.257211e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.290063e+04,-3.925469e+02,3.678037e+01,3.571616e-01
Ly a,1.334272e-06,-7.676132e-05,-7.542715e-05,1215.578305,-0.091695,1.254622e+06,2.305363e+18,2.105401e-05,4.735656e+00,-2.320433e+01,1.618047e+06,1.760984e-26,5.986699e-12,5.933950e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.290015e+04,-3.376460e+02,3.230467e+01,-3.133898e-01
Ly a,1.136334e-06,-7.404326e-05,-7.290701e-05,1215.581369,-0.088631,3.075564e+04,5.651344e+16,2.231349e-05,4.735656e+00,-2.229946e+01,1.817424e+06,8.334866e-27,3.179871e-12,4.041204e-02,1.164153e-01,2.181958e+04,3.271997e+04,3.289966e+04,-2.459149e+02,2.351351e+01,-6.799938e+00
Ly a,1.122854e-06,-7.179253e-05,-7.066976e-05,1215.584089,-0.085911,3.759229e+05,6.907544e+17,2.148327e-05,4.735656e+00,-2.160230e+01,1.684699e+06,7.076302e-27,2.503513e-12,5.529830e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.289966e+04,-2.166447e+02,2.605340e+01,-4.683297e+00
Ly a,9.383960e-07,-7.039422e-05,-6.945589e-05,1215.585565,-0.084435,4.614718e+04,8.479485e+16,2.224043e-05,4.735656e+00,-2.115005e+01,1.805542e+06,3.009734e-27,1.140837e-12,2.966975e-01,1.455192e-02,2.181970e+04,3.272058e+04,3.289929e+04,-1.646332e+02,2.624043e+01,-4.864718e+00
Ly a,8.394268e-07,-8.515446e-05,-8.431510e-05,1215.567501,-0.102499,8.559071e+02,1.572747e+15,2.308803e-05,4.735656e+00,-2.557207e+01,1.945786e+06,2.472158e-27,1.009412e-12,9.847678e-03,1.455192e-02,2.181970e+04,3.272058e+04,3.289905e+04,-1.588251e+02,2.643096e+01,-1.020320e+01
Ly a,8.361420e-07,-7.113152e-05,-7.029544e-05,1215.584544,-0.085456,1.498830e+04,2.754090e+16,2.239659e-05,4.735656e+00,-2.136370e+01,1.830987e+06,1.991698e-27,7.657521e-13,2.868498e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289917e+04,-1.509437e+02,2.346981e+01,-7.263519e+00
Ly a,7.404577e-07,-9.490365e-05,-9.416326e-05,1215.555529,-0.114471,2.178263e+04,4.002629e+16,2.319121e-05,4.735656e+00,-2.848931e+01,1.963217e+06,1.827245e-27,7.527670e-13,5.726783e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
Ly a,5.494299e-07,-8.119346e-05,-8.064407e-05,1215.571963,-0.098037,1.260480e+02,2.316148e+14,2.263996e-05,4.735656e+00,-2.437316e+01,1.870996e+06,1.303316e-27,5.119420e-13,2.071668e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289868e+04,-1.358226e+02,2.500001e+01,-1.011451e+01
Ly a,5.425195e-07,-1.007030e-04,-1.001606e-04,1215.548238,-0.121762,4.489286e+03,8.249287e+15,2.338593e-05,4.735656e+00,-3.022221e+01,1.996322e+06,1.288046e-27,5.396595e-13,5.933950e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
Ly a,3.445812e-07,-1.039180e-04,-1.035734e-04,1215.544089,-0.125911,1.376981e+03,2.530280e+15,2.366384e-05,4.735656e+00,-3.118519e+01,2.044052e+06,1.233149e-27,5.288906e-13,2.454165e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Ly a,2.627179e-07,-9.296538e-05,-9.270269e-05,1215.557304,-0.112696,1.014486e+02,1.864154e+14,2.316238e-05,4.735656e+00,-2.789736e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.479785e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.466430e-07,-8.555141e-05,-8.540478e-05,1215.566176,-0.103824,1.604777e+01,2.948813e+13,2.316005e-05,4.735656e+00,-2.567384e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.346840e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.634359e-05,1.661236e-04,1.824699e-04,1193.507739,0.217739,5.980589e-05,1.183646e+09,5.230288e-06,4.374019e-01,4.976887e+01,2.782404e+06,1.122093e-28,6.474472e-14,1.794008e+00,7.450581e+00,2.181934e+04,3.269434e+04,3.293652e+04,-1.184009e+02,1.988534e+01,7.616916e+01
Si II 1193,1.574517e-05,1.259910e-04,1.417382e-04,1193.459135,0.169135,1.867035e-04,3.436235e+09,4.860545e-06,4.374019e-01,3.773293e+01,2.402918e+06,1.273679e-28,6.364632e-14,4.776881e-01,7.450581e+00,2.181934e+04,3.269629e+04,3.293652e+04,-1.341361e+02,2.522910e+01,6.549162e+01
Si II 1193,1.558583e-05,9.358220e-05,1.091695e-04,1193.420271,0.130271,3.111850e-02,4.851337e+10,4.640081e-06,4.374019e-01,2.800962e+01,2.189878e+06,1.613076e-28,7.352849e-14,2.373580e+00,7.450581e+00,2.181934e+04,3.269629e+04,3.293457e+04,-1.524577e+02,2.946683e+01,5.690376e+01
Si II 1193,1.479407e-05,7.192211e-05,8.671725e-05,1193.393479,0.103479,1.119861e-01,1.546365e+11,4.349755e-06,4.374019e-01,2.148647e+01,1.924414e+06,3.050096e-28,1.224050e-13,5.868445e-01,7.450581e+00,2.181934e+04,3.269629e+04,3.293262e+04,-2.034718e+02,3.219170e+01,5.170118e+01
Si II 1193,1.459832e-05,1.222211e-05,2.682061e-05,1193.322005,0.032005,1.474511e-01,2.034706e+11,3.505275e-06,4.374019e-01,3.571061e+00,1.249721e+06,3.483219e-28,9.125239e-14,1.786736e+00,7.450581e+00,2.181934e+04,3.269824e+04,3.293262e+04,-2.305520e+02,3.801153e+01,3.439478e+01
Si II 1193,1.400232e-05,1.534771e-05,2.935025e-05,1193.325023,0.035023,3.969040e-01,5.476765e+11,3.051032e-06,4.374019e-01,4.419510e+00,9.468089e+05,7.616640e-28,1.516791e-13,1.651377e+00,7.450581e+00,2.181934e+04,3.269824e+04,3.293066e+04,-3.258389e+02,3.729142e+01,3.650457e+01
Si II 1193,1.345147e-05,3.727149e-05,5.072346e-05,1193.350528,0.060528,4.458033e-04,5.229998e+09,3.063729e-06,4.374019e-01,1.093807e+01,9.547059e+05,8.756848e-28,1.759041e-13,7.222030e-01,7.450581e+00,2.181934e+04,3.270020e+04,3.293066e+04,-3.719645e+02,3.343094e+01,4.252404e+01
Si II 1193,1.321057e-05,7.824005e-05,9.145165e-05,1193.399128,0.109128,8.593780e-04,1.016850e+10,3.118119e-06,4.374019e-01,2.318218e+01,9.889045e+05,1.215901e-27,2.529735e-13,2.373580e+00,7.450581e+00,2.181934e+04,3.270020e+04,3.292871e+04,-4.004909e+02,2.741606e+01,5.372324e+01
Si II 1193,1.241881e-05,8.307136e-05,9.549120e-05,1193.403949,0.113949,5.842639e-02,8.168325e+10,2.930829e-06,4.374019e-01,2.462989e+01,8.736747e+05,1.609863e-27,2.958937e-13,3.423296e-01,7.450581e+00,2.181934e+04,3.270020e+04,3.292676e+04,-4.009072e+02,2.651546e+01,5.486773e+01
Si II 1193,1.230462e-05,8.682015e-05,9.912584e-05,1193.408286,0.118286,8.960282e-02,1.252053e+11,2.924462e-06,4.374019e-01,2.588015e+01,8.698831e+05,7.349011e-28,1.344137e-13,2.031250e+00,7.450581e+00,2.181934e+04,3.270215e+04,3.292676e+04,-2.929028e+02,1.959695e+01,4.982462e+01
Si II 1193,1.162706e-05,1.093128e-05,2.255847e-05,1193.316919,0.026919,2.976688e-01,4.155854e+11,2.890955e-06,4.374019e-01,3.041724e+00,8.500638e+05,1.268721e-27,2.268043e-13,1.406862e+00,7.450581e+00,2.181934e+04,3.270215e+04,3.292480e+04,-3.707159e+02,4.505054e+01,4.092904e+01
Si II 1193,1.115777e-05,6.246423e-05,7.362270e-05,1193.377853,0.087853,2.408115e-01,3.323827e+11,4.067760e-06,4.374019e-01,1.862545e+01,1.682982e+06,5.617381e-28,1.976109e-13,9.667178e-01,7.450581e+00,2.181934e+04,3.270410e+04,3.292480e+04,-2.400239e+02,2.769011e+01,4.572098e+01
Si II 1193,1.083531e-05,-3.349261e-05,-2.265767e-05,1193.262963,-0.027037,1.036964e+00,1.432406e+12,4.453008e-06,4.374019e-01,-1.019890e+01,2.016861e+06,8.532046e-28,3.594122e-13,2.373580e+00,7.450581e+00,2.181934e+04,3.270410e+04,3.292285e+04,-2.970485e+02,6.986681e+01,4.075225e+01
Si II 1193,1.004355e-05,-6.486986e-05,-5.482695e-05,1193.224576,-0.065424,1.017486e-01,1.405940e+11,4.550785e-06,4.374019e-01,-1.958898e+01,2.106403e+06,7.881418e-28,3.465895e-13,9.781471e-02,7.450581e+00,2.181934e+04,3.270410e+04,3.292090e+04,-2.775987e+02,8.038694e+01,3.628190e+01
Si II 1193,1.001093e-05,1.615536e-05,2.616645e-05,1193.321224,0.031224,8.969173e-01,1.237499e+12,5.463482e-06,4.374019e-01,4.699994e+00,3.036043e+06,6.966267e-28,4.411111e-13,2.275765e+00,7.450581e+00,2.181934e+04,3.270605e+04,3.292090e+04,-2.793516e+02,6.778418e+01,5.712801e+01
Si II 1193,9.251802e-06,9.616732e-06,1.886862e-05,1193.312516,0.022516,9.402384e-01,1.302002e+12,5.016396e-06,4.374019e-01,2.784309e+00,2.559485e+06,6.204945e-28,3.313346e-13,1.162347e+00,7.450581e+00,2.181934e+04,3.270605e+04,3.291895e+04,-2.301558e+02,6.133682e+01,4.953526e+01
Si II 1193,8.864079e-06,1.120436e-04,1.209086e-04,1193.434279,0.144279,3.355483e-01,4.641859e+11,4.864796e-06,4.374019e-01,3.352302e+01,2.407122e+06,5.983350e-28,3.008011e-13,1.211233e+00,7.450581e+00,2.181934e+04,3.270801e+04,3.291895e+04,-1.880988e+02,2.721039e+01,6.263569e+01
Si II 1193,8.460049e-06,7.637910e-05,8.483980e-05,1193.391238,0.101238,9.687490e-02,1.337805e+11,4.381282e-06,4.374019e-01,2.285820e+01,1.952411e+06,4.182112e-28,1.705223e-13,5.078235e-01,9.313226e-01,2.181982e+04,3.270752e+04,3.291748e+04,-1.438684e+02,2.686225e+01,4.870319e+01
Si II 1193,8.290655e-06,1.013469e-04,1.096384e-04,1193.420830,0.130830,1.558178e-01,2.151542e+11,4.340367e-06,4.374019e-01,3.033420e+01,1.916117e+06,5.807001e-28,2.326838e-13,6.789664e-01,9.313226e-01,2.181982e+04,3.270850e+04,3.291748e+04,-1.595608e+02,2.479475e+01,5.662075e+01
Si II 1193,8.064172e-06,8.514342e-05,9.320827e-05,1193.401225,0.111225,1.887753e-01,2.606046e+11,4.212305e-06,4.374019e-01,2.548778e+01,1.804715e+06,4.856109e-28,1.833751e-13,1.040090e+00,9.313226e-01,2.181982e+04,3.270850e+04,3.291650e+04,-1.413023e+02,1.941606e+01,4.671577e+01
Si II 1193,7.717231e-06,1.215987e-04,1.293169e-04,1193.444313,0.154313,1.818392e-03,2.962457e+10,4.303885e-06,4.374019e-01,3.641464e+01,1.884041e+06,5.310143e-28,2.095486e-13,1.467002e-01,9.313226e-01,2.181982e+04,3.270947e+04,3.291650e+04,-1.449344e+02,8.347481e+00,5.241350e+01
Si II 1193,7.668296e-06,1.042576e-04,1.119267e-04,1193.423561,0.133561,9.056607e-02,1.250364e+11,4.272768e-06,4.374019e-01,3.122401e+01,1.856896e+06,4.337688e-28,1.688455e-13,1.186790e+00,9.313226e-01,2.181982e+04,3.270947e+04,3.291553e+04,-1.311425e+02,2.480083e+00,4.182670e+01
Si II 1193,7.272420e-06,6.924155e-05,7.651448e-05,1193.381304,0.091304,8.077421e-04,1.311605e+10,4.286416e-06,4.374019e-01,2.072669e+01,1.868777e+06,4.335457e-28,1.699954e-13,3.855661e-01,9.313226e-01,2.181982e+04,3.270947e+04,3.291455e+04,-1.329007e+02,8.310811e+00,3.312403e+01
Si II 1193,7.143807e-06,1.041165e-04,1.112611e-04,1193.422767,0.132767,5.848477e-04,9.702411e+09,4.381825e-06,4.374019e-01,3.118489e+01,1.952895e+06,3.830066e-28,1.569423e-13,8.012239e-01,9.313226e-01,2.181982e+04,3.271045e+04,3.291455e+04,-1.254373e+02,-5.819233e+00,3.595517e+01
Si II 1193,6.876543e-06,5.632579e-05,6.320272e-05,1193.365419,0.075419,3.423310e-05,5.634197e+08,4.348159e-06,4.374019e-01,1.685682e+01,1.923002e+06,4.141689e-28,1.672187e-13,9.178324e-01,9.313226e-01,2.181982e+04,3.271045e+04,3.291357e+04,-1.292208e+02,7.362299e+00,2.770541e+01
