Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,2.276146e-06,1.545621e-04,1.568386e-04,1193.477154,0.187154,1.450619e+01,2.001812e+13,3.928020e-06,5.053709e-01,4.626752e+01,1.569337e+06,4.225879e-27,1.388200e-12,4.713062e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290259e+04,-1.839007e+02,-6.683475e+01,-5.575446e+01
Si II 1193,2.118914e-06,1.043713e-04,1.064904e-04,1193.417074,0.127074,7.417391e+00,1.023567e+13,3.832854e-06,5.053709e-01,3.122940e+01,1.494216e+06,4.236336e-27,1.325549e-12,2.783871e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290210e+04,-1.686753e+02,-6.005224e+01,-6.411144e+01
Si II 1193,2.026042e-06,2.061643e-04,2.081908e-04,1193.538432,0.248432,1.969944e+01,2.718145e+13,3.819985e-06,5.053709e-01,6.169620e+01,1.484200e+06,8.808271e-27,2.735708e-12,3.181416e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290210e+04,-2.368618e+02,-7.695898e+01,-6.398756e+01
Si II 1193,1.919907e-06,1.889355e-04,1.908557e-04,1193.517746,0.227746,1.764924e+01,2.434704e+13,3.928746e-06,5.053709e-01,5.652184e+01,1.569917e+06,9.485380e-27,3.118890e-12,4.186644e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290161e+04,-2.472432e+02,-7.307271e+01,-7.223753e+01
Si II 1193,1.780238e-06,1.682406e-04,1.700212e-04,1193.492885,0.202885,8.195168e+00,1.130773e+13,3.732572e-06,5.053709e-01,5.032656e+01,1.417051e+06,8.219071e-27,2.440827e-12,1.778643e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290161e+04,-2.445615e+02,-4.871702e+01,-6.470732e+01
Si II 1193,1.720901e-06,1.808710e-04,1.825922e-04,1193.507885,0.217885,2.651641e+00,3.659558e+12,4.067106e-06,5.053709e-01,5.409224e+01,1.682441e+06,8.972225e-27,3.166154e-12,1.214188e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290112e+04,-2.672513e+02,-5.018904e+01,-7.005969e+01
Si II 1193,1.680394e-06,2.564599e-04,2.581407e-04,1193.598037,0.308037,1.251654e+01,1.726873e+13,3.711369e-06,5.053709e-01,7.672508e+01,1.400997e+06,1.146229e-26,3.366748e-12,4.751099e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290112e+04,-3.009806e+02,-4.684530e+01,-5.401968e+01
Si II 1193,1.521894e-06,2.715915e-04,2.731138e-04,1193.615904,0.325904,1.060623e+01,1.463498e+13,3.963267e-06,5.053709e-01,8.124889e+01,1.597628e+06,1.176230e-26,3.942831e-12,5.609792e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290063e+04,-3.129919e+02,-4.825756e+01,-5.412620e+01
Si II 1193,1.334747e-06,3.242630e-04,3.255982e-04,1193.678533,0.388533,1.038998e+00,1.433474e+12,3.850058e-06,5.053709e-01,9.702689e+01,1.507660e+06,1.273646e-26,4.029436e-12,3.554953e-02,1.164153e-01,2.181812e+04,3.272046e+04,3.290063e+04,-3.275378e+02,-4.423071e+01,-3.836914e+01
Si II 1193,1.322887e-06,3.059858e-04,3.073091e-04,1193.656709,0.366709,3.641688e+00,5.024442e+12,3.860140e-06,5.053709e-01,9.154868e+01,1.515567e+06,1.286567e-26,4.093196e-12,1.155776e-01,1.455192e-02,2.181824e+04,3.272034e+04,3.290027e+04,-3.270483e+02,-3.739371e+01,-4.092900e+01
Si II 1193,1.284329e-06,2.837998e-04,2.850845e-04,1193.630188,0.340188,2.356599e+01,3.250610e+13,3.789633e-06,5.053709e-01,8.492157e+01,1.460707e+06,1.261679e-26,3.870790e-12,4.809511e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290015e+04,-3.077101e+02,-1.277909e+01,-2.709301e+01
Si II 1193,1.123880e-06,2.180786e-04,2.192027e-04,1193.551572,0.261572,1.564031e+01,2.157513e+13,3.980478e-06,5.053709e-01,6.526328e+01,1.611534e+06,8.563825e-27,2.899017e-12,4.040108e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
Si II 1193,9.890987e-07,1.869008e-04,1.878901e-04,1193.514207,0.224207,4.840563e+00,6.679531e+12,3.908609e-06,5.053709e-01,5.595356e+01,1.553866e+06,5.641185e-27,1.841628e-12,1.925179e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289966e+04,-2.148707e+02,-7.127451e+00,-2.197282e+01
Si II 1193,9.248732e-07,1.182985e-04,1.192235e-04,1193.432268,0.142268,5.524866e+00,7.625804e+12,4.112322e-06,5.053709e-01,3.541166e+01,1.720058e+06,3.286397e-27,1.186730e-12,4.090195e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Si II 1193,7.884210e-07,1.133411e-04,1.141296e-04,1193.426190,0.136190,2.882722e+00,3.979278e+12,4.174949e-06,5.053709e-01,3.393337e+01,1.772847e+06,2.555492e-27,9.512453e-13,1.875092e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289917e+04,-1.637165e+02,1.111817e+01,-1.784167e+01
Si II 1193,7.258664e-07,8.396952e-05,8.469544e-05,1193.391066,0.101066,3.462551e+00,4.781117e+12,4.329699e-06,5.053709e-01,2.512987e+01,1.906708e+06,2.285772e-27,9.145791e-13,2.470425e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Si II 1193,6.434510e-07,7.141135e-05,7.205485e-05,1193.375982,0.085982,8.135712e-01,1.123136e+12,4.201754e-06,5.053709e-01,2.137849e+01,1.795686e+06,1.421987e-27,5.360362e-13,3.494862e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
Si II 1193,5.268595e-07,6.191474e-05,6.244163e-05,1193.364511,0.074511,7.111354e-01,9.820103e+11,4.356024e-06,5.053709e-01,1.852902e+01,1.929965e+06,1.528135e-27,6.189109e-13,1.685584e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
Si II 1193,4.706271e-07,5.795385e-05,5.842451e-05,1193.359717,0.069717,1.794704e-01,2.478091e+11,4.304723e-06,5.053709e-01,1.734597e+01,1.884774e+06,1.267659e-27,5.014598e-13,1.297060e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289832e+04,-1.272322e+02,1.714612e+01,-1.999469e+01
Si II 1193,4.273561e-07,5.139759e-05,5.182497e-05,1193.351842,0.061842,3.991079e-01,5.511080e+11,4.329854e-06,5.053709e-01,1.538096e+01,1.906845e+06,1.246228e-27,4.987107e-13,2.982643e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Si II 1193,3.278527e-07,5.053852e-05,5.086639e-05,1193.350698,0.060698,9.662306e-02,1.334337e+11,4.368480e-06,5.053709e-01,1.512333e+01,1.941019e+06,1.224848e-27,4.988912e-13,9.007421e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Si II 1193,2.978032e-07,4.549520e-05,4.579301e-05,1193.344644,0.054644,7.746428e-05,1.260462e+09,4.298635e-06,5.053709e-01,1.361680e+01,1.879447e+06,1.043321e-27,4.114744e-13,1.585846e-02,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
Si II 1193,2.925127e-07,5.653696e-05,5.682949e-05,1193.357814,0.067814,1.423328e-03,2.364902e+10,4.387928e-06,5.053709e-01,1.692231e+01,1.958340e+06,1.068816e-27,4.392516e-13,4.905960e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.288458e-07,6.163126e-05,6.176011e-05,1193.363698,0.073698,1.450289e-04,2.408643e+09,4.387486e-06,5.053709e-01,1.845041e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.369795e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.438153e-04,-7.002722e-04,-5.565577e-04,1205.828513,-0.671487,1.012642e-07,5.257796e+05,3.927220e-06,5.860442e-01,-2.100228e+02,1.568698e+06,6.243370e-29,2.053184e-14,1.045053e-02,5.960464e+01,2.167773e+04,3.251758e+04,3.325195e+04,4.575043e+01,1.762688e+02,-1.367365e+02
Si III 1206,1.438118e-04,-7.208763e-04,-5.771682e-04,1205.803647,-0.696353,6.653818e-05,3.154287e+08,3.586574e-06,5.860442e-01,-2.162030e+02,1.308364e+06,7.519776e-29,2.060733e-14,1.246388e+00,5.960464e+01,2.167773e+04,3.251758e+04,3.324805e+04,3.178025e+01,1.723604e+02,-1.521434e+02
Si III 1206,1.433960e-04,-6.202832e-04,-4.769762e-04,1205.924528,-0.575472,4.440003e-05,2.250625e+08,3.836740e-06,5.860442e-01,-1.860206e+02,1.497248e+06,6.330950e-29,1.986712e-14,3.525842e+00,5.960464e+01,2.167773e+04,3.252148e+04,3.324805e+04,1.995505e+01,1.348017e+02,-1.416397e+02
Si III 1206,1.422197e-04,-7.024506e-04,-5.603308e-04,1205.823961,-0.676039,3.982149e-06,1.981097e+07,3.765017e-06,5.860442e-01,-2.106683e+02,1.441793e+06,7.583911e-29,2.294495e-14,2.920974e-01,5.960464e+01,2.167773e+04,3.252148e+04,3.324414e+04,2.480463e+01,1.304076e+02,-1.723352e+02
Si III 1206,1.421223e-04,-6.788620e-04,-5.368362e-04,1205.852307,-0.647693,9.459080e-06,4.981440e+07,3.984944e-06,5.860442e-01,-2.035951e+02,1.615152e+06,6.927291e-29,2.334766e-14,4.470773e+00,5.960464e+01,2.168164e+04,3.252148e+04,3.324414e+04,1.717372e+01,1.454722e+02,-1.580828e+02
Si III 1206,1.406308e-04,-6.190546e-04,-4.785109e-04,1205.922677,-0.577323,2.642797e-10,1.403400e+03,4.018863e-06,5.860442e-01,-1.856527e+02,1.642765e+06,5.989097e-29,2.056979e-14,9.359028e-03,5.960464e+01,2.168164e+04,3.252539e+04,3.324414e+04,1.489998e+01,1.345299e+02,-1.433752e+02
Si III 1206,1.406277e-04,-6.231628e-04,-4.826228e-04,1205.917716,-0.582284,7.757683e-13,4.097009e+00,3.996261e-06,5.860442e-01,-1.868850e+02,1.624339e+06,5.823797e-29,1.979498e-14,4.772230e+00,5.960464e+01,2.168164e+04,3.252539e+04,3.324023e+04,1.659036e+01,1.355455e+02,-1.436176e+02
Si III 1206,1.390356e-04,-6.273703e-04,-4.884219e-04,1205.910719,-0.589281,0.000000e+00,0.000000e+00,4.120494e-06,5.860442e-01,-1.881469e+02,1.726902e+06,5.401805e-29,1.956740e-14,2.639632e+00,5.960464e+01,2.168164e+04,3.252539e+04,3.323633e+04,2.644247e+01,1.406302e+02,-1.382781e+02
Si III 1206,1.381550e-04,-6.289618e-04,-4.908937e-04,1205.907737,-0.592263,1.750204e-07,1.012210e+06,4.378059e-06,5.860442e-01,-1.886257e+02,1.949540e+06,4.946419e-29,2.017964e-14,8.674915e-01,5.960464e+01,2.168555e+04,3.252539e+04,3.323633e+04,1.881647e+01,1.432127e+02,-1.404365e+02
Si III 1206,1.378656e-04,-6.563412e-04,-5.185661e-04,1205.874350,-0.625650,7.834362e-12,4.527197e+01,4.376111e-06,5.860442e-01,-1.968396e+02,1.947805e+06,5.102165e-29,2.065482e-14,1.265106e+00,5.960464e+01,2.168555e+04,3.252930e+04,3.323633e+04,2.297369e+01,1.503539e+02,-1.446915e+02
Si III 1206,1.374436e-04,-6.769346e-04,-5.395840e-04,1205.848992,-0.651008,0.000000e+00,0.000000e+00,4.352205e-06,5.860442e-01,-2.030166e+02,1.926583e+06,4.542026e-29,1.817882e-14,4.772230e+00,5.960464e+01,2.168555e+04,3.252930e+04,3.323242e+04,4.202666e+01,1.555805e+02,-1.415827e+02
Si III 1206,1.358515e-04,-6.646565e-04,-5.288953e-04,1205.861888,-0.638112,0.000000e+00,0.000000e+00,4.285960e-06,5.860442e-01,-1.993315e+02,1.868380e+06,4.558744e-29,1.776194e-14,2.251377e+00,5.960464e+01,2.168555e+04,3.252930e+04,3.322852e+04,4.447345e+01,1.472135e+02,-1.409162e+02
Si III 1206,1.351004e-04,-6.835701e-04,-5.485621e-04,1205.838160,-0.661840,0.000000e+00,0.000000e+00,4.384688e-06,5.860442e-01,-2.050042e+02,1.955449e+06,4.683280e-29,1.910002e-14,2.520852e+00,5.960464e+01,2.168555e+04,3.253320e+04,3.322852e+04,4.946157e+01,1.441864e+02,-1.475875e+02
Si III 1206,1.342595e-04,-6.291024e-04,-4.949274e-04,1205.902870,-0.597130,0.000000e+00,0.000000e+00,4.314899e-06,5.860442e-01,-1.886625e+02,1.893696e+06,4.979921e-29,1.980272e-14,2.149381e-01,5.960464e+01,2.168555e+04,3.253320e+04,3.322461e+04,3.834787e+01,1.228947e+02,-1.443417e+02
Si III 1206,1.341878e-04,-5.783176e-04,-4.442074e-04,1205.964064,-0.535936,1.206976e-06,6.703759e+06,4.205406e-06,5.860442e-01,-1.734264e+02,1.798808e+06,4.489870e-29,1.691772e-14,4.557291e+00,5.960464e+01,2.168945e+04,3.253320e+04,3.322461e+04,4.263731e+01,1.014041e+02,-1.363798e+02
Si III 1206,1.326674e-04,-5.712921e-04,-4.387005e-04,1205.970708,-0.529292,6.402589e-04,3.294257e+09,3.889885e-06,5.860442e-01,-1.713190e+02,1.539014e+06,5.709122e-29,1.847769e-14,9.956309e-01,5.960464e+01,2.168945e+04,3.253320e+04,3.322070e+04,3.713247e+01,7.165974e+01,-1.531396e+02
Si III 1206,1.323353e-04,-5.385649e-04,-4.063009e-04,1206.009798,-0.490202,1.060435e-03,5.348469e+09,3.811350e-06,5.860442e-01,-1.615022e+02,1.477497e+06,5.375637e-29,1.670781e-14,3.776599e+00,5.960464e+01,2.168945e+04,3.253711e+04,3.322070e+04,3.434184e+01,6.620761e+01,-1.454054e+02
Si III 1206,1.310753e-04,-5.742286e-04,-4.432285e-04,1205.965245,-0.534755,6.367871e-02,3.144752e+10,3.441718e-06,5.860442e-01,-1.722049e+02,1.204813e+06,7.165925e-29,1.815872e-14,2.562473e+00,5.960464e+01,2.168945e+04,3.253711e+04,3.321680e+04,3.816791e+01,3.483415e+01,-1.750087e+02
Si III 1206,1.302205e-04,-5.188826e-04,-3.887296e-04,1206.030998,-0.469002,1.602950e-03,7.160684e+09,3.374313e-06,5.860442e-01,-1.556002e+02,1.158083e+06,5.884168e-29,1.431075e-14,1.949641e+00,5.960464e+01,2.169336e+04,3.253711e+04,3.321680e+04,4.133447e+01,4.101182e+01,-1.498953e+02
Si III 1206,1.295701e-04,-5.037893e-04,-3.742845e-04,1206.048426,-0.451574,6.641273e-06,4.250354e+07,4.845790e-06,5.860442e-01,-1.510734e+02,2.388351e+06,4.817412e-29,2.349138e-14,2.601156e-01,5.960464e+01,2.169336e+04,3.254102e+04,3.321680e+04,3.954536e+01,3.634689e+01,-1.477688e+02
Si III 1206,1.294833e-04,-4.789453e-04,-3.495240e-04,1206.078299,-0.421701,5.564023e-04,3.645003e+09,4.960830e-06,5.860442e-01,-1.436231e+02,2.503097e+06,5.053692e-29,2.572688e-14,4.772230e+00,5.960464e+01,2.169336e+04,3.254102e+04,3.321289e+04,4.490994e+01,2.272811e+01,-1.443551e+02
Si III 1206,1.278912e-04,-5.431210e-04,-4.152992e-04,1205.998942,-0.501058,8.937323e-05,7.154386e+08,6.064900e-06,5.860442e-01,-1.628722e+02,3.741246e+06,6.107543e-29,4.607617e-14,3.256367e+00,5.960464e+01,2.169336e+04,3.254102e+04,3.320898e+04,4.717814e+01,3.389524e+01,-1.605317e+02
Si III 1206,1.268049e-04,-5.593654e-04,-4.326314e-04,1205.978030,-0.521970,4.367117e-13,4.079399e+00,7.080805e-06,5.860442e-01,-1.677454e+02,5.099578e+06,5.501420e-29,5.652682e-14,1.515862e+00,5.960464e+01,2.169336e+04,3.254492e+04,3.320898e+04,4.474998e+01,3.431245e+01,-1.672196e+02
Si III 1206,1.262992e-04,-6.216367e-04,-4.954161e-04,1205.902281,-0.597719,1.203678e-13,1.279558e+00,8.060060e-06,5.860442e-01,-1.864262e+02,6.607626e+06,6.164299e-29,8.191345e-14,1.377788e-01,5.960464e+01,2.169336e+04,3.254492e+04,3.320508e+04,3.520236e+01,4.505699e+01,-1.876869e+02
Si III 1206,1.262532e-04,-6.248777e-04,-4.987033e-04,1205.898314,-0.601686,1.673386e-12,1.561612e+01,7.073613e-06,5.860442e-01,-1.873981e+02,5.089223e+06,6.368062e-29,6.533166e-14,4.634451e+00,5.960464e+01,2.169727e+04,3.254492e+04,3.320508e+04,3.422264e+01,4.791746e+01,-1.876205e+02
Si III 1206,1.247071e-04,-5.601803e-04,-4.355431e-04,1205.974517,-0.525483,3.050384e-07,2.855247e+06,7.096617e-06,5.860442e-01,-1.679898e+02,5.122379e+06,5.776182e-29,5.962651e-14,2.000621e+00,5.960464e+01,2.169727e+04,3.254492e+04,3.320117e+04,2.071979e+01,5.044697e+01,-1.678719e+02
Si III 1206,1.240397e-04,-5.862155e-04,-4.622485e-04,1205.942297,-0.557703,1.939188e-10,1.869065e+03,7.306790e-06,5.860442e-01,-1.758000e+02,5.430280e+06,5.141662e-29,5.630348e-14,2.771609e+00,5.960464e+01,2.169727e+04,3.254883e+04,3.320117e+04,3.327867e+01,4.244707e+01,-1.769797e+02
Si III 1206,1.231151e-04,-5.420949e-04,-4.190466e-04,1205.994420,-0.505580,6.053390e-10,5.511947e+03,6.903176e-06,5.860442e-01,-1.625630e+02,4.846931e+06,4.798399e-29,4.699733e-14,2.485314e+00,5.960464e+01,2.169727e+04,3.254883e+04,3.319727e+04,3.071535e+01,5.034579e+01,-1.572891e+02
Si III 1206,1.222860e-04,-4.921572e-04,-3.699314e-04,1206.053678,-0.446322,2.157784e-06,1.488178e+07,5.225408e-06,5.860442e-01,-1.475835e+02,2.777214e+06,4.681745e-29,2.643345e-14,2.286916e+00,5.960464e+01,2.170117e+04,3.254883e+04,3.319727e+04,2.792124e+01,4.823836e+01,-1.413234e+02
Si III 1206,1.215230e-04,-4.207508e-04,-2.992789e-04,1206.138920,-0.361080,8.517666e-08,5.577583e+05,4.957797e-06,5.860442e-01,-1.261660e+02,2.500037e+06,3.877033e-29,1.974611e-14,7.448743e-01,5.960464e+01,2.170117e+04,3.254883e+04,3.319336e+04,2.743889e+01,3.924617e+01,-1.205286e+02
Si III 1206,1.212745e-04,-4.028364e-04,-2.816107e-04,1206.160237,-0.339763,5.565836e-10,3.135921e+03,4.260999e-06,5.860442e-01,-1.207928e+02,1.846680e+06,3.427073e-29,1.300017e-14,4.027355e+00,5.960464e+01,2.170117e+04,3.255273e+04,3.319336e+04,4.233023e+01,3.408878e+01,-1.109577e+02
Si III 1206,1.199310e-04,-3.276433e-04,-2.077516e-04,1206.249348,-0.250652,1.017434e-09,4.991909e+03,3.707945e-06,5.860442e-01,-9.824204e+01,1.398413e+06,2.886905e-29,8.422877e-15,4.261357e+00,5.960464e+01,2.170117e+04,3.255273e+04,3.318945e+04,3.295697e+01,2.535746e+01,-9.219627e+01
Si III 1206,1.185093e-04,-3.403982e-04,-2.219292e-04,1206.232242,-0.267758,1.162957e-11,5.418250e+01,3.522882e-06,5.860442e-01,-1.020677e+02,1.262307e+06,3.131509e-29,8.289138e-15,5.108723e-01,5.960464e+01,2.170117e+04,3.255664e+04,3.318945e+04,3.974944e+01,2.154703e+01,-9.633811e+01
Si III 1206,1.183389e-04,-3.670855e-04,-2.487900e-04,1206.199835,-0.300165,1.557169e-11,7.394986e+01,3.586818e-06,5.860442e-01,-1.100711e+02,1.308542e+06,2.912033e-29,7.998155e-15,6.061952e-02,4.768372e+02,2.169922e+04,3.255859e+04,3.318359e+04,4.419201e+01,2.579655e+01,-1.018864e+02
Si III 1206,1.183187e-04,-4.022334e-04,-2.839623e-04,1206.157399,-0.342601,1.412878e-08,5.873202e+04,3.138997e-06,5.860442e-01,-1.206140e+02,1.002192e+06,3.548074e-29,7.484134e-15,9.483840e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.318359e+04,5.242599e+01,1.841456e+01,-1.157124e+02
Si III 1206,1.151548e-04,-4.027732e-04,-2.876647e-04,1206.152932,-0.347068,1.245274e-08,5.156997e+04,3.114282e-06,5.860442e-01,-1.207759e+02,9.864718e+05,3.309873e-29,6.865668e-15,6.522094e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.317578e+04,5.426362e+01,1.896989e+01,-1.148530e+02
Si III 1206,1.129790e-04,-4.242951e-04,-3.113641e-04,1206.124339,-0.375661,1.245977e-08,4.969791e+04,3.003188e-06,5.860442e-01,-1.272308e+02,9.173478e+05,3.450062e-29,6.660498e-15,3.022365e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.317578e+04,5.040885e+01,2.050269e+01,-1.234033e+02
Si III 1206,1.119707e-04,-3.870064e-04,-2.750791e-04,1206.168117,-0.331883,2.149825e-10,9.392774e+02,3.301544e-06,5.860442e-01,-1.160455e+02,1.108672e+06,3.006827e-29,7.015912e-15,4.755690e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.316797e+04,5.111792e+01,2.998937e+01,-1.039918e+02
Si III 1206,1.103842e-04,-4.048443e-04,-2.945049e-04,1206.144680,-0.355320,7.749408e-13,3.511374e+00,3.427807e-06,5.860442e-01,-1.213954e+02,1.195093e+06,2.585502e-29,6.502235e-15,4.788769e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.316797e+04,5.539311e+01,3.183506e+01,-1.077495e+02
Si III 1206,1.087866e-04,-3.592735e-04,-2.505260e-04,1206.197740,-0.302260,3.319126e-06,1.636784e+07,3.730119e-06,5.860442e-01,-1.077285e+02,1.415189e+06,2.296971e-29,6.838838e-15,4.010601e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.316016e+04,5.454576e+01,2.705755e+01,-9.414338e+01
Si III 1206,1.074486e-04,-3.622161e-04,-2.548064e-04,1206.192576,-0.307424,6.636184e-09,3.256626e+04,3.712319e-06,5.860442e-01,-1.086105e+02,1.401715e+06,2.084055e-29,6.147216e-15,5.533858e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.316016e+04,5.136553e+01,3.003786e+01,-9.478132e+01
Si III 1206,1.056025e-04,-2.690910e-04,-1.635169e-04,1206.302717,-0.197283,1.712650e-06,8.703935e+06,3.845428e-06,5.860442e-01,-8.068289e+01,1.504036e+06,1.572404e-29,4.967976e-15,9.450760e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.315234e+04,3.832521e+01,2.382478e+01,-6.947260e+01
Si III 1206,1.024496e-04,-2.536785e-04,-1.512548e-04,1206.317511,-0.182489,0.000000e+00,0.000000e+00,4.061477e-06,5.860442e-01,-7.606157e+01,1.677788e+06,1.492932e-29,5.267476e-15,9.369903e-02,4.768372e+02,2.172266e+04,3.257422e+04,3.315234e+04,3.633388e+01,1.490353e+01,-6.976231e+01
Si III 1206,1.024184e-04,-2.061207e-04,-1.037235e-04,1206.374858,-0.125142,0.000000e+00,0.000000e+00,3.910487e-06,5.860442e-01,-6.180149e+01,1.555359e+06,1.661732e-29,5.434689e-15,1.499108e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.314453e+04,1.907579e+01,1.830399e+00,-6.679339e+01
Si III 1206,1.019182e-04,-2.193542e-04,-1.174583e-04,1206.358287,-0.141713,0.000000e+00,0.000000e+00,4.001843e-06,5.860442e-01,-6.577003e+01,1.628880e+06,1.181900e-29,4.042337e-15,8.045352e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.314453e+04,1.222820e+01,3.322560e+00,-7.353053e+01
Si III 1206,9.923425e-05,-1.606077e-04,-6.138940e-05,1206.425934,-0.074066,1.526953e-09,7.798973e+03,3.865894e-06,5.860442e-01,-4.815544e+01,1.520088e+06,1.101691e-29,3.506228e-15,8.532074e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.313672e+04,-9.543115e+00,2.057569e+00,-6.147604e+01
Si III 1206,9.638788e-05,-1.473927e-04,-5.101899e-05,1206.438446,-0.061554,1.373176e-08,7.882164e+04,4.344120e-06,5.860442e-01,-4.419456e+01,1.919431e+06,1.115512e-29,4.482285e-15,1.012386e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.313672e+04,-2.073228e+01,-1.305272e+00,-6.306342e+01
Si III 1206,9.605014e-05,-1.796237e-04,-8.359081e-05,1206.399148,-0.100852,2.197322e-07,1.410600e+06,4.859630e-06,5.860442e-01,-5.385557e+01,2.402013e+06,1.476485e-29,7.366742e-15,4.601371e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.312891e+04,-1.511608e+00,1.899123e+01,-5.546724e+01
Si III 1206,9.451509e-05,-1.911807e-04,-9.668369e-05,1206.383351,-0.116649,1.894740e-07,1.237849e+06,4.948892e-06,5.860442e-01,-5.732156e+01,2.491064e+06,1.448200e-29,7.475864e-15,4.943088e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.312891e+04,-3.422131e+00,1.410150e+01,-6.328357e+01
Si III 1206,9.286604e-05,-2.684398e-04,-1.755987e-04,1206.288140,-0.211860,6.236769e-07,4.622508e+06,5.615074e-06,5.860442e-01,-8.048903e+01,3.206859e+06,2.586264e-29,1.711549e-14,6.020581e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.312109e+04,7.071738e+00,1.699572e+01,-8.570954e+01
Si III 1206,9.085752e-05,-2.873464e-04,-1.965149e-04,1206.262905,-0.237095,6.376718e-08,4.576869e+05,5.438132e-06,5.860442e-01,-8.616063e+01,3.007934e+06,2.863086e-29,1.774607e-14,3.523879e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.312109e+04,-3.589688e+00,1.553805e+01,-9.775614e+01
Si III 1206,8.968193e-05,-2.763458e-04,-1.866886e-04,1206.274760,-0.225240,3.772524e-06,2.726085e+07,5.475932e-06,5.860442e-01,-8.286402e+01,3.049896e+06,3.486621e-29,2.201788e-14,9.296442e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.311328e+04,-9.152892e+00,4.393903e+00,-1.023775e+02
Si III 1206,8.658056e-05,-1.412345e-04,-5.466616e-05,1206.434045,-0.065955,6.332770e-09,2.972225e+04,3.550975e-06,5.860442e-01,-4.234554e+01,1.282520e+06,2.057695e-29,5.512171e-15,2.480176e-01,4.768372e+02,2.173828e+04,3.259766e+04,3.311328e+04,1.714557e+00,-1.511510e+00,-5.191536e+01
Si III 1206,8.649782e-05,-1.289707e-04,-4.248406e-05,1206.448743,-0.051257,3.905133e-07,1.587644e+06,3.070660e-06,5.860442e-01,-3.866734e+01,9.590303e+05,1.517376e-29,3.059279e-15,3.509087e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.310547e+04,1.676992e+00,1.133095e+01,-4.004276e+01
