Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.112614e-06,-9.556978e-05,-9.445727e-05,1548.040762,-0.146238,1.311166e-03,7.135255e+10,6.172667e-06,9.568493e-02,-2.870536e+01,1.657299e+06,4.702618e-27,1.636665e-12,5.210066e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.289966e+04,-1.767741e+02,3.519721e+01,7.121649e+00
C IV 1548,9.388102e-07,-9.959619e-05,-9.865748e-05,1548.034260,-0.152740,5.983429e-04,3.391396e+10,6.431146e-06,9.568493e-02,-2.989774e+01,1.799003e+06,2.484240e-27,9.381913e-13,2.986947e-01,1.455192e-02,2.181995e+04,3.272058e+04,3.289929e+04,-1.510864e+02,2.983192e+01,-6.502945e-01
C IV 1548,8.391682e-07,-1.098325e-04,-1.089934e-04,1548.018258,-0.168742,6.049642e-05,3.539539e+09,6.637838e-06,9.568493e-02,-3.296459e+01,1.916498e+06,2.042947e-27,8.216436e-13,3.648395e-02,1.455192e-02,2.181995e+04,3.272058e+04,3.289905e+04,-1.470296e+02,3.051422e+01,-4.332198e+00
C IV 1548,8.269974e-07,-8.887273e-05,-8.804580e-05,1548.050689,-0.136311,2.745160e-04,1.569495e+10,6.485440e-06,9.568493e-02,-2.667676e+01,1.829506e+06,1.520056e-27,5.839258e-13,2.465215e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289917e+04,-1.383277e+02,2.972854e+01,1.942013e+00
C IV 1548,7.447600e-07,-1.054868e-04,-1.047421e-04,1548.024840,-0.162160,2.370736e-05,1.355601e+09,6.488064e-06,9.568493e-02,-3.166314e+01,1.830987e+06,1.991698e-27,7.657521e-13,1.568932e-02,1.164153e-01,2.181958e+04,3.272095e+04,3.289917e+04,-1.509437e+02,2.346981e+01,-7.263519e+00
C IV 1548,7.395262e-07,-1.284458e-04,-1.277064e-04,1547.989287,-0.197713,7.678196e-04,4.547233e+10,6.718257e-06,9.568493e-02,-3.854500e+01,1.963217e+06,1.827245e-27,7.527670e-13,5.939746e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
C IV 1548,5.413813e-07,-1.120701e-04,-1.115288e-04,1548.014333,-0.172667,2.603722e-06,1.504997e+08,6.558566e-06,9.568493e-02,-3.362975e+01,1.870996e+06,1.303316e-27,5.119420e-13,3.414938e-03,1.164153e-01,2.181958e+04,3.272144e+04,3.289868e+04,-1.358226e+02,2.500001e+01,-1.011451e+01
C IV 1548,5.402422e-07,-1.313905e-04,-1.308503e-04,1547.984419,-0.202581,2.775990e-04,1.657396e+10,6.774664e-06,9.568493e-02,-3.942208e+01,1.996322e+06,1.288046e-27,5.396595e-13,5.973895e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
C IV 1548,3.409581e-07,-1.341299e-04,-1.337890e-04,1547.979870,-0.207130,5.792779e-05,3.500713e+09,6.855173e-06,9.568493e-02,-4.024249e+01,2.044052e+06,1.233149e-27,5.288906e-13,2.553809e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C IV 1548,2.557652e-07,-1.210815e-04,-1.208258e-04,1547.999939,-0.187061,6.868095e-05,4.062758e+09,6.709906e-06,9.568493e-02,-3.632636e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.420086e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C IV 1548,1.416741e-07,-1.133134e-04,-1.131718e-04,1548.011789,-0.175211,3.896262e-05,2.304117e+09,6.709230e-06,9.568493e-02,-3.399668e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.376101e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,8.924223e-05,-2.475524e-04,-1.583322e-04,1215.477520,-0.192480,1.839161e-01,4.377677e+11,2.385977e-05,4.785369e+00,-7.422555e+01,2.078040e+06,1.124227e-29,4.863967e-15,1.335392e+00,4.768372e+02,2.183984e+04,3.256641e+04,3.311328e+04,2.717971e+01,5.229329e+01,-5.704357e+01
Ly a,8.879676e-05,-3.058660e-04,-2.170964e-04,1215.406082,-0.263918,4.616629e+00,8.484291e+12,2.441297e-05,4.785369e+00,-9.171177e+01,2.175519e+06,1.280813e-29,5.764744e-15,6.492427e+00,4.768372e+02,2.183984e+04,3.257422e+04,3.311328e+04,1.698982e+01,6.632802e+01,-6.762532e+01
Ly a,8.663094e-05,-3.005133e-04,-2.139084e-04,1215.409958,-0.260042,1.340695e-01,3.304858e+11,2.524381e-05,4.785369e+00,-9.010799e+01,2.326116e+06,1.183444e-29,5.664745e-15,3.570560e-01,5.960464e+01,2.184180e+04,3.257227e+04,3.310742e+04,2.504355e+01,7.348628e+01,-6.147423e+01
Ly a,8.651183e-05,-3.712174e-04,-2.847376e-04,1215.323853,-0.346147,5.002916e+00,9.194845e+12,2.528132e-05,4.785369e+00,-1.113105e+02,2.333034e+06,1.522035e-29,7.304247e-15,4.422060e+00,5.960464e+01,2.184180e+04,3.257617e+04,3.310742e+04,1.440480e+01,8.157794e+01,-8.070445e+01
Ly a,8.503667e-05,-3.202580e-04,-2.352485e-04,1215.384015,-0.285985,1.497295e+00,2.815302e+12,2.523042e-05,4.785369e+00,-9.602904e+01,2.323649e+06,1.281567e-29,6.122618e-15,2.427423e+00,5.960464e+01,2.184180e+04,3.257617e+04,3.310352e+04,2.299710e+01,7.762969e+01,-6.562266e+01
Ly a,8.422690e-05,-3.745528e-04,-2.903574e-04,1215.317021,-0.352979,2.727198e+00,5.012323e+12,2.431746e-05,4.785369e+00,-1.123105e+02,2.158529e+06,1.547992e-29,6.883163e-15,2.351693e+00,4.768372e+02,2.183984e+04,3.258203e+04,3.310547e+04,1.210708e+01,8.048486e+01,-8.246075e+01
Ly a,8.344239e-05,-2.935059e-04,-2.100880e-04,1215.414602,-0.255398,2.880787e+00,5.354044e+12,2.267830e-05,4.785369e+00,-8.800613e+01,1.877338e+06,1.247176e-29,4.862174e-15,9.558232e+00,4.768372e+02,2.183984e+04,3.258203e+04,3.309766e+04,2.034918e+01,7.251463e+01,-5.911108e+01
Ly a,8.025385e-05,-2.981939e-04,-2.179640e-04,1215.405028,-0.264972,3.228231e-04,3.384426e+10,2.045839e-05,4.785369e+00,-8.941210e+01,1.527793e+06,1.376081e-29,4.413954e-15,1.789041e+00,4.768372e+02,2.183984e+04,3.258203e+04,3.308984e+04,2.048855e+01,7.424258e+01,-5.963952e+01
Ly a,7.965704e-05,-2.653921e-04,-1.857562e-04,1215.444182,-0.225818,1.204970e-03,1.237870e+11,2.004693e-05,4.785369e+00,-7.957532e+01,1.466956e+06,1.419828e-29,4.366331e-15,7.769191e+00,4.768372e+02,2.183984e+04,3.258984e+04,3.308984e+04,2.000189e+01,6.711809e+01,-5.252698e+01
Ly a,7.706531e-05,-2.791925e-04,-2.021487e-04,1215.424254,-0.245746,5.021287e-01,9.243269e+11,1.830186e-05,4.785369e+00,-8.371411e+01,1.222677e+06,1.685439e-29,4.326720e-15,5.929774e+00,4.768372e+02,2.183984e+04,3.258984e+04,3.308203e+04,1.580349e+01,7.551505e+01,-5.131178e+01
Ly a,7.508718e-05,-1.661748e-04,-9.110010e-05,1215.559252,-0.110748,1.536067e-04,1.590769e+10,2.020822e-05,4.785369e+00,-4.982650e+01,1.490656e+06,1.425982e-29,4.460912e-15,3.628458e+00,4.768372e+02,2.183984e+04,3.259766e+04,3.308203e+04,1.779238e+01,6.754982e+01,-1.560842e+01
Ly a,7.387676e-05,-1.768491e-04,-1.029854e-04,1215.544804,-0.125196,6.551237e-01,1.206480e+12,1.878571e-05,4.785369e+00,-5.303166e+01,1.288180e+06,1.627027e-29,4.408774e-15,9.558232e+00,4.768372e+02,2.183984e+04,3.259766e+04,3.307422e+04,1.614056e+01,8.880446e+01,-4.534470e+00
Ly a,7.068822e-05,-1.573581e-04,-8.668101e-05,1215.564624,-0.105376,4.063580e-04,3.911473e+10,1.878349e-05,4.785369e+00,-4.719003e+01,1.287876e+06,1.663982e-29,4.502848e-15,5.122761e-01,4.768372e+02,2.183984e+04,3.259766e+04,3.306641e+04,2.160954e+01,9.305116e+01,5.028481e+00
Ly a,7.051733e-05,-6.447403e-05,6.038753e-06,1215.677341,0.007341,2.219152e-01,4.989509e+11,2.159017e-05,4.785369e+00,-1.934411e+01,1.701506e+06,1.460621e-29,5.216183e-15,9.045956e+00,4.768372e+02,2.183984e+04,3.260547e+04,3.306641e+04,3.440157e+01,8.366795e+01,3.127009e+01
Ly a,6.749967e-05,-9.674262e-05,-2.924948e-05,1215.634442,-0.035558,7.320297e-01,1.352197e+12,2.062465e-05,4.785369e+00,-2.901578e+01,1.552726e+06,1.667335e-29,5.429363e-15,3.034152e+00,4.768372e+02,2.183984e+04,3.260547e+04,3.305859e+04,2.962653e+01,8.140437e+01,1.833552e+01
Ly a,6.648751e-05,-1.379377e-04,-7.145932e-05,1215.583129,-0.086871,4.265668e-01,7.860270e+11,1.925404e-05,4.785369e+00,-4.136796e+01,1.353210e+06,1.813650e-29,5.163250e-15,1.618858e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.305859e+04,3.475472e+01,8.886953e+01,7.918919e+00
Ly a,6.594747e-05,-1.372662e-04,-7.132781e-05,1215.583289,-0.086711,6.954959e+00,1.281590e+13,1.926091e-05,4.785369e+00,-4.116622e+01,1.354176e+06,2.596147e-29,7.397948e-15,4.905222e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.305859e+04,2.101504e+01,9.126898e+01,1.121432e+01
Ly a,6.431113e-05,-1.255946e-04,-6.129151e-05,1215.595490,-0.074510,1.114758e+01,2.050587e+13,1.761177e-05,4.785369e+00,-3.766306e+01,1.132211e+06,3.001821e-29,7.152525e-15,8.793743e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.305078e+04,8.570658e+00,7.940047e+01,8.464051e+00
Ly a,6.137761e-05,-1.430298e-04,-8.166099e-05,1215.570727,-0.099273,3.136126e+00,5.767309e+12,1.715394e-05,4.785369e+00,-4.289162e+01,1.074112e+06,3.750208e-29,8.476800e-15,7.644884e-01,4.768372e+02,2.183203e+04,3.262109e+04,3.305078e+04,-1.307855e+00,8.575471e+01,7.488879e+00
Ly a,6.112258e-05,-1.155960e-04,-5.448051e-05,1215.603770,-0.066230,2.030926e+01,3.733746e+13,1.659694e-05,4.785369e+00,-3.466137e+01,1.005490e+06,4.106727e-29,8.690410e-15,9.558232e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.304297e+04,-2.955290e+00,6.260746e+01,1.572386e+00
Ly a,5.793404e-05,-1.062767e-04,-4.834886e-05,1215.611224,-0.058776,8.464844e-01,1.556245e+12,1.665651e-05,4.785369e+00,-3.186598e+01,1.012720e+06,3.421988e-29,7.294107e-15,3.376245e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.303516e+04,-1.512512e+01,5.272169e+01,-6.878479e-01
Ly a,5.680775e-05,-9.965915e-05,-4.285706e-05,1215.617900,-0.052100,2.479236e+01,4.555455e+13,1.778055e-05,4.785369e+00,-2.988346e+01,1.154016e+06,4.470788e-29,1.085827e-14,6.181987e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.303516e+04,-2.543732e+01,5.623386e+01,5.219785e+00
Ly a,5.474550e-05,-1.047690e-04,-5.002928e-05,1215.609181,-0.060819,2.108327e+01,3.877044e+13,1.713942e-05,4.785369e+00,-3.141458e+01,1.072294e+06,3.782942e-29,8.535648e-15,7.516979e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.302734e+04,-1.240556e+01,5.660783e+01,2.303871e+00
Ly a,5.223790e-05,-2.224232e-05,2.999441e-05,1215.706463,0.036463,8.273918e-01,1.520731e+12,1.612455e-05,4.785369e+00,-6.671600e+00,9.490666e+05,3.577148e-29,7.144922e-15,2.041253e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.302734e+04,3.726178e+00,4.111692e+01,2.015354e+01
Ly a,5.155695e-05,-8.803322e-05,-3.648081e-05,1215.625651,-0.044349,9.314221e+00,1.713092e+13,1.743435e-05,4.785369e+00,-2.639623e+01,1.109515e+06,3.536048e-29,8.254688e-15,9.558232e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.301953e+04,1.412751e+01,5.017706e+01,1.302469e+00
Ly a,4.836841e-05,-1.703161e-04,-1.219559e-04,1215.521742,-0.148258,1.945645e+01,3.578359e+13,1.724687e-05,4.785369e+00,-5.107218e+01,1.085780e+06,5.287250e-29,1.208190e-14,2.099481e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.301172e+04,2.983333e+00,8.724465e+01,-1.909328e+00
Ly a,4.766804e-05,-7.462796e-05,-2.696348e-05,1215.637221,-0.032779,3.899380e+01,7.164775e+13,1.665981e-05,4.785369e+00,-2.237937e+01,1.013122e+06,4.900161e-29,1.044526e-14,7.458751e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.301172e+04,-4.103968e+00,6.030269e+01,1.510563e+01
Ly a,4.517986e-05,1.069348e-05,5.587382e-05,1215.737924,0.067924,1.927721e+01,3.541728e+13,1.801275e-05,4.785369e+00,3.203153e+00,1.184354e+06,5.236684e-29,1.304982e-14,6.240214e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.300391e+04,-1.203862e+01,2.870248e+01,2.514985e+01
Ly a,4.309818e-05,6.390696e-05,1.070079e-04,1215.800086,0.130086,4.039641e-04,3.945100e+10,1.905602e-05,4.785369e+00,1.915625e+01,1.325518e+06,3.617806e-29,1.009216e-14,3.318017e+00,4.768372e+02,2.183203e+04,3.265234e+04,3.300391e+04,-1.402513e+01,1.336754e+01,3.416673e+01
Ly a,4.199132e-05,2.552250e-05,6.751489e-05,1215.752076,0.082076,5.342490e-04,4.935072e+10,1.802519e-05,4.785369e+00,7.649393e+00,1.185990e+06,3.696110e-29,9.209077e-15,3.531465e+00,5.960464e+01,2.183008e+04,3.265039e+04,3.299805e+04,-2.072505e+01,1.659779e+01,2.301269e+01
Ly a,4.081325e-05,4.495708e-05,8.577217e-05,1215.774271,0.104271,1.406799e-04,1.382871e+10,1.918207e-05,4.785369e+00,1.347573e+01,1.343113e+06,3.557751e-29,1.003920e-14,1.247651e+00,5.960464e+01,2.183008e+04,3.265430e+04,3.299805e+04,-2.124050e+01,1.051290e+01,2.594687e+01
Ly a,4.039705e-05,3.027417e-05,7.067244e-05,1215.755914,0.085914,6.163141e-04,5.982998e+10,1.894354e-05,4.785369e+00,9.073285e+00,1.309918e+06,3.773286e-29,1.037623e-14,4.779116e+00,5.960464e+01,2.183008e+04,3.265430e+04,3.299414e+04,-3.093663e+01,1.197286e+01,2.254927e+01
Ly a,3.880277e-05,2.360232e-05,6.240601e-05,1215.745865,0.075865,1.363407e-04,1.226195e+10,1.754980e-05,4.785369e+00,7.073570e+00,1.124257e+06,3.905101e-29,9.226030e-15,8.227163e-01,5.960464e+01,2.183008e+04,3.265430e+04,3.299023e+04,-3.325812e+01,3.841545e+00,1.466144e+01
Ly a,3.852832e-05,3.892182e-06,4.242066e-05,1215.721570,0.051570,6.525812e-02,1.950104e+11,1.655889e-05,4.785369e+00,1.162871e+00,1.000885e+06,4.671518e-29,9.840458e-15,8.735516e+00,4.768372e+02,2.183203e+04,3.266016e+04,3.298828e+04,-4.774205e+01,4.372718e+00,9.249440e+00
Ly a,3.561423e-05,-3.222646e-06,3.239147e-05,1215.709377,0.039377,7.299214e-04,6.434854e+10,1.720171e-05,4.785369e+00,-9.716498e-01,1.080102e+06,4.894582e-29,1.112588e-14,3.003658e+00,5.960464e+01,2.183008e+04,3.266211e+04,3.298242e+04,-5.741965e+01,-1.072638e+00,3.806613e+00
Ly a,3.461224e-05,-3.181590e-05,2.795231e-06,1215.673398,0.003398,4.771987e-04,4.072680e+10,1.665373e-05,4.785369e+00,-9.543410e+00,1.012382e+06,4.779680e-29,1.018407e-14,1.775458e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.298242e+04,-5.584369e+01,2.910817e+00,-4.058794e+00
Ly a,3.401996e-05,-3.239122e-05,1.627636e-06,1215.671979,0.001979,6.645105e-05,5.622958e+09,1.651133e-05,4.785369e+00,-9.717324e+00,9.951426e+05,5.393376e-29,1.129400e-14,1.843341e-01,5.960464e+01,2.182617e+04,3.266211e+04,3.297852e+04,-6.308363e+01,4.523191e+00,-2.422336e+00
Ly a,3.395847e-05,-8.652576e-05,-5.257023e-05,1215.606092,-0.063908,1.322854e-01,2.643458e+11,1.645594e-05,4.785369e+00,-2.594859e+01,9.884779e+05,6.463063e-29,1.344525e-14,4.594782e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.297852e+04,-6.954005e+01,6.657792e+00,-2.014530e+01
Ly a,3.242569e-05,-6.701467e-05,-3.459115e-05,1215.627949,-0.042051,1.774544e-01,3.620582e+11,1.745630e-05,4.785369e+00,-2.009775e+01,1.112310e+06,6.271381e-29,1.468040e-14,2.254701e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.297461e+04,-6.406555e+01,4.272726e+00,-1.519884e+01
Ly a,3.167354e-05,-8.385282e-05,-5.218194e-05,1215.606564,-0.063436,3.649141e-01,7.188307e+11,1.571512e-05,4.785369e+00,-2.514439e+01,9.014821e+05,6.778132e-29,1.286012e-14,2.524415e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.297461e+04,-5.534345e+01,4.705361e+00,-2.194380e+01
Ly a,3.083141e-05,-7.123986e-05,-4.041064e-05,1215.620874,-0.049126,1.702602e+00,3.130158e+12,1.664367e-05,4.785369e+00,-2.136045e+01,1.011159e+06,5.727772e-29,1.218967e-14,4.325068e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.297070e+04,-4.004219e+01,5.603970e+00,-1.821795e+01
Ly a,2.938861e-05,-9.170321e-05,-6.231730e-05,1215.594243,-0.075757,1.515514e-03,1.249835e+11,1.609248e-05,4.785369e+00,-2.749793e+01,9.452951e+05,7.334469e-29,1.459121e-14,4.540482e-01,5.960464e+01,2.182617e+04,3.267383e+04,3.297070e+04,-5.534850e+01,1.179182e+01,-1.987828e+01
Ly a,2.923714e-05,-6.635777e-05,-3.712257e-05,1215.624871,-0.045129,5.955622e-01,1.094912e+12,1.664618e-05,4.785369e+00,-1.989921e+01,1.011464e+06,6.640488e-29,1.413648e-14,4.779116e+00,5.960464e+01,2.182617e+04,3.267383e+04,3.296680e+04,-5.520743e+01,1.711510e+01,-6.881471e+00
Ly a,2.764287e-05,-4.475102e-05,-1.710939e-05,1215.649201,-0.020799,1.708692e+00,3.142814e+12,1.753283e-05,4.785369e+00,-1.342506e+01,1.122085e+06,7.865149e-29,1.856978e-14,1.616319e+00,5.960464e+01,2.182617e+04,3.267383e+04,3.296289e+04,-6.463610e+01,3.277123e+01,1.290634e+01
Ly a,2.710368e-05,-1.666860e-05,1.043463e-05,1215.682685,0.012685,4.149845e+00,7.631569e+12,1.731807e-05,4.785369e+00,-5.010154e+00,1.094764e+06,8.907754e-29,2.052452e-14,3.162797e+00,5.960464e+01,2.182617e+04,3.267773e+04,3.296289e+04,-7.129501e+01,4.238919e+01,3.057846e+01
Ly a,2.604860e-05,-3.217241e-05,-6.124654e-06,1215.662554,-0.007446,8.218897e+01,1.510120e+14,1.888710e-05,4.785369e+00,-9.668310e+00,1.302123e+06,1.202876e-28,3.293815e-14,3.686685e+00,5.960464e+01,2.182617e+04,3.267773e+04,3.295898e+04,-8.866032e+01,6.534803e+01,4.263567e+01
Ly a,2.481875e-05,1.976221e-05,4.458145e-05,1215.724196,0.054196,4.105675e+00,7.561029e+12,1.890220e-05,4.785369e+00,5.903041e+00,1.304206e+06,1.007143e-28,2.760673e-14,1.092430e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.295898e+04,-7.558223e+01,6.189240e+01,5.796715e+01
Ly a,2.445432e-05,2.112067e-05,4.557551e-05,1215.725405,0.055405,5.026158e+01,9.234463e+13,2.111261e-05,4.785369e+00,6.310616e+00,1.627067e+06,1.026531e-28,3.506759e-14,4.779116e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.295508e+04,-7.241714e+01,6.312979e+01,5.901256e+01
Ly a,2.286005e-05,5.434507e-05,7.720637e-05,1215.763857,0.093857,6.588959e+00,1.210538e+13,2.181426e-05,4.785369e+00,1.628051e+01,1.737011e+06,8.044196e-29,2.931754e-14,9.779364e-01,5.960464e+01,2.182617e+04,3.268164e+04,3.295117e+04,-5.220911e+01,3.932725e+01,5.258097e+01
Ly a,2.253382e-05,7.105872e-05,9.359414e-05,1215.783780,0.113780,9.158567e-01,1.698699e+12,2.216844e-05,4.785369e+00,2.129229e+01,1.793874e+06,7.797755e-29,2.933243e-14,3.801180e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.295117e+04,-4.987568e+01,3.185711e+01,5.326708e+01
Ly a,2.126578e-05,1.247562e-04,1.460246e-04,1215.847518,0.177518,5.929394e-01,1.105675e+12,2.360221e-05,4.785369e+00,3.738835e+01,2.033419e+06,7.404517e-29,3.145163e-14,3.048303e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.294727e+04,-4.980016e+01,2.366362e+01,6.723544e+01
Ly a,2.024889e-05,4.658566e-05,6.683550e-05,1215.751250,0.081250,7.805785e+00,1.434112e+13,2.331852e-05,4.785369e+00,1.395196e+01,1.984831e+06,8.192169e-29,3.397254e-14,1.730813e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.294727e+04,-6.493085e+01,3.978638e+01,5.132504e+01
Ly a,1.967151e-05,8.795738e-05,1.076306e-04,1215.800843,0.130843,1.469089e+01,2.698961e+13,2.086729e-05,4.785369e+00,2.635344e+01,1.589475e+06,7.701517e-29,2.551715e-14,2.988411e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.294336e+04,-6.643433e+01,3.278895e+01,6.176573e+01
Ly a,1.867460e-05,1.343217e-04,1.529988e-04,1215.855996,0.185996,7.676067e-01,1.422200e+12,2.184350e-05,4.785369e+00,4.024734e+01,1.741670e+06,8.597863e-29,3.123642e-14,1.790705e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.294336e+04,-7.147454e+01,3.441059e+01,8.039992e+01
Ly a,1.807724e-05,1.341359e-04,1.522155e-04,1215.855044,0.185044,1.643639e-01,3.927375e+11,2.401740e-05,4.785369e+00,4.019740e+01,2.105589e+06,6.696096e-29,2.920493e-14,3.395542e-01,5.960464e+01,2.182227e+04,3.268945e+04,3.293945e+04,-6.981958e+01,1.306350e+01,6.527870e+01
Ly a,1.796396e-05,1.650604e-04,1.830273e-04,1215.892501,0.222501,3.165219e+01,5.814716e+13,2.701813e-05,4.785369e+00,4.945615e+01,2.664600e+06,9.446393e-29,5.206698e-14,4.439562e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293945e+04,-9.711600e+01,1.806136e+01,8.282403e+01
Ly a,1.648296e-05,1.659620e-04,1.824477e-04,1215.891796,0.221796,5.091054e+01,9.352613e+13,2.706585e-05,4.785369e+00,4.971409e+01,2.674021e+06,1.186528e-28,6.570578e-14,2.409921e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293555e+04,-1.338400e+02,5.317961e+00,7.792168e+01
Ly a,1.567903e-05,7.566621e-05,9.134643e-05,1215.781047,0.111047,4.218638e+02,7.750471e+14,2.293698e-05,4.785369e+00,2.262051e+01,1.920410e+06,1.938784e-28,7.764392e-14,2.369195e+00,7.450581e+00,2.182324e+04,3.269629e+04,3.293457e+04,-1.815137e+02,2.903334e+01,6.608986e+01
Ly a,1.488869e-05,5.119538e-05,6.608483e-05,1215.750337,0.080337,6.811811e+02,1.251495e+15,2.052665e-05,4.785369e+00,1.526311e+01,1.538004e+06,2.759951e-28,8.883618e-14,1.055546e+00,7.450581e+00,2.182324e+04,3.269629e+04,3.293262e+04,-2.139667e+02,3.322561e+01,6.325984e+01
Ly a,1.453657e-05,1.602192e-05,3.055872e-05,1215.707149,0.037149,2.613273e+03,4.801389e+15,1.959235e-05,4.785369e+00,4.676314e+00,1.401181e+06,4.532111e-28,1.332804e-13,1.334012e+00,7.450581e+00,2.182324e+04,3.269824e+04,3.293262e+04,-2.656835e+02,4.177151e+01,6.144348e+01
Ly a,1.409156e-05,8.129973e-06,2.222164e-05,1215.697014,0.027014,1.584462e+04,2.911170e+16,1.806014e-05,4.785369e+00,2.191149e+00,1.190594e+06,9.864191e-28,2.468873e-13,2.090730e+00,7.450581e+00,2.182324e+04,3.269824e+04,3.293066e+04,-3.749992e+02,4.401947e+01,7.090653e+01
Ly a,1.339411e-05,5.547930e-05,6.887415e-05,1215.753728,0.083728,2.200546e+03,4.042927e+15,1.697107e-05,4.785369e+00,1.639887e+01,1.051332e+06,9.957866e-28,2.202554e-13,2.988281e-01,7.450581e+00,2.182324e+04,3.270020e+04,3.293066e+04,-3.657665e+02,2.525881e+01,7.427550e+01
Ly a,1.329442e-05,9.444398e-05,1.077397e-04,1215.800976,0.130976,2.735310e+04,5.025220e+16,1.658898e-05,4.785369e+00,2.803600e+01,1.004525e+06,1.278031e-27,2.700922e-13,2.389558e+00,7.450581e+00,2.182324e+04,3.270020e+04,3.292871e+04,-3.995665e+02,1.052921e+01,8.161673e+01
Ly a,1.249728e-05,1.371491e-04,1.496481e-04,1215.851923,0.181923,1.469840e+04,2.700228e+16,1.572518e-05,4.785369e+00,4.085496e+01,9.026365e+05,1.555754e-27,2.954588e-13,7.363553e-01,7.450581e+00,2.182324e+04,3.270020e+04,3.292676e+04,-3.867129e+02,-6.587311e+00,8.407159e+01
Ly a,1.225164e-05,1.361370e-04,1.483903e-04,1215.850394,0.180394,4.861008e+03,8.930119e+15,1.560118e-05,4.785369e+00,4.068085e+01,8.884566e+05,6.455426e-28,1.207094e-13,1.653203e+00,7.450581e+00,2.182324e+04,3.270215e+04,3.292676e+04,-2.722359e+02,-9.750976e+00,7.019982e+01
Ly a,1.170015e-05,9.619728e-05,1.078986e-04,1215.801169,0.131169,1.862311e+04,3.421375e+16,1.736176e-05,4.785369e+00,2.869658e+01,1.100294e+06,8.953459e-28,2.072539e-13,1.771539e+00,7.450581e+00,2.182324e+04,3.270215e+04,3.292480e+04,-2.846869e+02,4.474615e+00,6.670880e+01
Ly a,1.110918e-05,1.043606e-04,1.154709e-04,1215.810375,0.140375,3.696720e+02,6.791438e+14,1.977118e-05,4.785369e+00,3.118684e+01,1.426877e+06,4.030705e-28,1.206732e-13,6.180192e-01,7.450581e+00,2.182324e+04,3.270410e+04,3.292480e+04,-2.351924e+02,6.702273e+00,6.635880e+01
Ly a,1.090301e-05,6.353691e-05,7.444061e-05,1215.760495,0.090495,1.347869e+03,2.476342e+15,2.253340e-05,4.785369e+00,1.893594e+01,1.853424e+06,4.966664e-28,1.928362e-13,5.912295e-01,7.450581e+00,2.182324e+04,3.270410e+04,3.292285e+04,-2.510617e+02,1.847667e+01,6.117323e+01
