Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,1.285861e-06,4.406240e-04,4.419104e-04,1193.817327,0.527327,6.999905e-01,9.656443e+11,3.852745e-06,6.526926e-01,1.319309e+02,1.509766e+06,1.147674e-26,3.635342e-12,3.015362e-02,1.455192e-02,2.181775e+04,3.272009e+04,3.289978e+04,-3.048936e+02,-5.633353e+01,-5.151817e+01
Si II 1193,1.275801e-06,4.449475e-04,4.462239e-04,1193.822475,0.532475,6.643617e+00,9.166186e+12,4.032797e-06,6.526926e-01,1.332185e+02,1.654176e+06,1.137424e-26,3.948950e-12,2.818323e-01,1.455192e-02,2.181799e+04,3.272009e+04,3.289978e+04,-3.149478e+02,-4.779981e+01,-4.979751e+01
Si II 1193,1.181778e-06,4.435733e-04,4.447556e-04,1193.820722,0.530722,8.203201e-01,1.131678e+12,3.905983e-06,6.526926e-01,1.328118e+02,1.551778e+06,1.150380e-26,3.746800e-12,2.940463e-02,1.455192e-02,2.181799e+04,3.272034e+04,3.289978e+04,-3.112813e+02,-4.346511e+01,-4.481718e+01
Si II 1193,1.171968e-06,3.979767e-04,3.991492e-04,1193.766301,0.476301,5.209589e+00,7.187361e+12,3.931784e-06,6.526926e-01,1.191670e+02,1.572347e+06,9.839563e-27,3.247087e-12,2.246232e-01,1.455192e-02,2.181799e+04,3.272034e+04,3.289954e+04,-2.868122e+02,-4.017566e+01,-4.586991e+01
Si II 1193,1.097030e-06,3.725829e-04,3.736803e-04,1193.735909,0.445909,3.110253e+00,4.291026e+12,3.893864e-06,6.526926e-01,1.115674e+02,1.542164e+06,9.127819e-27,2.955265e-12,1.167673e-01,1.455192e-02,2.181824e+04,3.272034e+04,3.289954e+04,-2.748952e+02,-2.855830e+01,-4.029306e+01
Si II 1193,1.058075e-06,3.281386e-04,3.291970e-04,1193.682827,0.392827,2.116451e+00,2.920351e+12,4.014577e-06,6.526926e-01,9.826082e+01,1.639263e+06,7.686632e-27,2.644021e-12,8.976173e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289929e+04,-2.554474e+02,-2.245377e+01,-4.198506e+01
Si II 1193,1.028129e-06,2.925327e-04,2.935611e-04,1193.640304,0.350304,5.184338e+00,7.153412e+12,3.951254e-06,6.526926e-01,8.760733e+01,1.587958e+06,6.464133e-27,2.154236e-12,2.516288e-01,1.455192e-02,2.181824e+04,3.272058e+04,3.289929e+04,-2.304382e+02,-1.965336e+01,-3.887332e+01
Si II 1193,9.441818e-07,2.544901e-04,2.554346e-04,1193.594808,0.304808,1.360362e+00,1.877331e+12,4.077739e-06,6.526926e-01,7.621679e+01,1.691250e+06,5.208778e-27,1.848502e-12,7.770230e-02,1.455192e-02,2.181824e+04,3.272058e+04,3.289905e+04,-2.108453e+02,-1.746241e+01,-4.069465e+01
Si II 1193,9.182591e-07,2.390086e-04,2.399271e-04,1193.576303,0.286303,2.840280e+00,3.920007e+12,4.138882e-06,6.526926e-01,7.157899e+01,1.742349e+06,4.778759e-27,1.747296e-12,1.312258e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289905e+04,-2.069979e+02,-8.213387e+00,-3.787281e+01
Si II 1193,8.744802e-07,2.036411e-04,2.045158e-04,1193.534047,0.244047,1.789403e+00,2.469645e+12,4.112322e-06,6.526926e-01,6.099671e+01,1.720058e+06,3.286397e-27,1.186730e-12,1.324625e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Si II 1193,8.302888e-07,1.621301e-04,1.629605e-04,1193.484459,0.194459,7.971225e+00,1.100277e+13,4.170091e-06,6.526926e-01,4.856131e+01,1.768724e+06,2.526806e-27,9.378265e-13,6.827811e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
Si II 1193,6.025027e-07,1.369193e-04,1.375218e-04,1193.454103,0.164103,1.038872e+00,1.434141e+12,4.232862e-06,6.526926e-01,4.100926e+01,1.822373e+06,2.106050e-27,8.052538e-13,1.058703e-01,1.455192e-02,2.181873e+04,3.272107e+04,3.289832e+04,-1.474524e+02,5.175100e+00,-3.275949e+01
Si II 1193,5.671828e-07,1.241469e-04,1.247142e-04,1193.438820,0.148820,7.556828e-02,1.141903e+11,4.273076e-06,6.526926e-01,3.718703e+01,1.857164e+06,1.612448e-27,6.284059e-13,1.938073e-02,1.455192e-02,2.181873e+04,3.272131e+04,3.289832e+04,-1.336304e+02,4.849279e+00,-2.953996e+01
Si II 1193,5.607171e-07,1.236121e-04,1.241729e-04,1193.438174,0.148174,9.910186e-01,1.368286e+12,4.306606e-06,6.526926e-01,3.702591e+01,1.886424e+06,1.589867e-27,6.293681e-13,2.161395e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
Si II 1193,4.886097e-07,1.186458e-04,1.191345e-04,1193.432162,0.142162,9.924232e-01,1.370286e+12,4.326832e-06,6.526926e-01,3.553754e+01,1.904184e+06,1.575724e-27,6.295697e-13,2.250366e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289807e+04,-1.343640e+02,1.189311e+01,-2.709259e+01
Si II 1193,4.135341e-07,1.077551e-04,1.081687e-04,1193.419077,0.129077,1.395637e-01,1.926921e+11,4.292239e-06,6.526926e-01,3.227771e+01,1.873858e+06,1.273389e-27,5.007550e-13,9.468398e-02,1.455192e-02,2.181897e+04,3.272156e+04,3.289807e+04,-1.229603e+02,1.135666e+01,-2.478339e+01
Si II 1193,3.819461e-07,1.087678e-04,1.091498e-04,1193.420247,0.130247,1.745952e-02,4.003990e+10,4.329854e-06,6.526926e-01,3.258011e+01,1.906845e+06,1.246228e-27,4.987107e-13,2.166994e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Si II 1193,3.747167e-07,1.079309e-04,1.083057e-04,1193.419240,0.129240,3.662320e-01,5.057274e+11,4.368480e-06,6.526926e-01,3.232915e+01,1.941019e+06,1.224848e-27,4.988912e-13,3.413905e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Si II 1193,2.608237e-07,1.089675e-04,1.092283e-04,1193.420341,0.130341,1.637324e-04,2.718800e+09,4.381935e-06,6.526926e-01,3.264041e+01,1.952994e+06,1.192498e-27,4.886846e-13,2.812441e-03,1.455192e-02,2.181921e+04,3.272156e+04,3.289758e+04,-1.248128e+02,1.686173e+01,-2.137571e+01
Si II 1193,2.598854e-07,9.830292e-05,9.856283e-05,1193.407614,0.117614,8.300273e-04,1.351092e+10,4.298635e-06,6.526926e-01,2.944816e+01,1.879447e+06,1.043321e-27,4.114744e-13,1.699872e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
Si II 1193,2.031751e-07,1.099766e-04,1.101798e-04,1193.421476,0.131476,4.890005e-04,8.126867e+09,4.387928e-06,6.526926e-01,3.294311e+01,1.958340e+06,1.068816e-27,4.392516e-13,1.685909e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.469307e-07,1.139683e-04,1.141152e-04,1193.426173,0.136173,1.660016e-04,2.756910e+09,4.387486e-06,6.526926e-01,3.414065e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.001626e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.661842e-04,-4.240171e-05,1.237754e-04,1206.649335,0.149335,1.695400e-11,1.034217e+02,4.616339e-06,7.435782e-01,-1.271462e+01,2.167526e+06,5.920817e-29,2.654635e-14,1.793306e+00,7.450581e+00,2.159277e+04,3.245801e+04,3.325293e+04,-2.956088e+01,1.941219e+01,-2.222282e+01
Si III 1206,1.655859e-04,-4.718438e-05,1.183937e-04,1206.642842,0.142842,0.000000e+00,0.000000e+00,4.525320e-06,7.435782e-01,-1.414853e+01,2.082896e+06,6.587454e-29,2.848240e-14,1.987372e-01,7.450581e+00,2.159277e+04,3.245996e+04,3.325293e+04,-2.912098e+01,2.085788e+01,-2.287603e+01
Si III 1206,1.655196e-04,-2.020388e-05,1.453124e-04,1206.675319,0.175319,0.000000e+00,0.000000e+00,4.625295e-06,7.435782e-01,-6.059889e+00,2.175944e+06,5.749144e-29,2.595669e-14,3.956911e-01,7.450581e+00,2.159277e+04,3.245996e+04,3.325098e+04,-3.405873e+01,1.307237e+01,-2.048223e+01
Si III 1206,1.653876e-04,-5.534761e-05,1.100308e-04,1206.632752,0.132752,3.253159e-14,1.965765e-01,4.575691e-06,7.435782e-01,-1.659586e+01,2.129523e+06,6.915618e-29,3.021274e-14,2.335433e+00,7.450581e+00,2.159473e+04,3.245996e+04,3.325098e+04,-2.679430e+01,1.252041e+01,-3.099610e+01
Si III 1206,1.646084e-04,-5.578744e-05,1.088118e-04,1206.631281,0.131281,4.192010e-15,2.767207e-02,4.998329e-06,7.435782e-01,-1.672771e+01,2.541081e+06,6.248725e-29,3.226977e-14,7.545937e-01,7.450581e+00,2.159473e+04,3.245996e+04,3.324902e+04,-2.407298e+01,5.001685e+00,-3.502005e+01
Si III 1206,1.643567e-04,-8.183556e-05,8.250769e-05,1206.599546,0.099546,1.257470e-09,9.261727e+03,5.577883e-06,7.435782e-01,-2.454086e+01,3.164519e+06,9.019916e-29,5.752895e-14,4.707655e+00,5.960464e+01,2.159570e+04,3.246289e+04,3.324805e+04,-3.516427e+01,1.856637e+00,-5.534288e+01
Si III 1206,1.627862e-04,-1.170346e-04,4.573248e-05,1206.555176,0.055176,2.873049e-10,2.341306e+03,6.176990e-06,7.435782e-01,-3.509516e+01,3.880814e+06,9.442633e-29,7.333663e-14,7.760806e-01,5.960464e+01,2.159570e+04,3.246289e+04,3.324414e+04,-3.149106e+01,3.462816e+00,-6.657059e+01
Si III 1206,1.625272e-04,-1.343550e-04,2.815038e-05,1206.533963,0.033963,6.935902e-09,7.660817e+04,8.375761e-06,7.435782e-01,-4.030164e+01,7.135387e+06,1.549396e-28,2.193577e-13,1.885175e+00,5.960464e+01,2.159961e+04,3.246289e+04,3.324414e+04,-6.222708e+01,-4.771958e+00,-9.953664e+01
Si III 1206,1.618983e-04,-1.991766e-04,-3.731057e-05,1206.454985,-0.045015,1.542859e-07,1.458849e+06,7.168938e-06,7.435782e-01,-5.973133e+01,5.227314e+06,1.793090e-28,1.870778e-13,2.800993e+00,5.960464e+01,2.159961e+04,3.246680e+04,3.324414e+04,-3.566357e+01,5.063936e+00,-1.024916e+02
Si III 1206,1.609639e-04,-1.410025e-04,1.993863e-05,1206.524056,0.024056,1.297101e-08,1.056888e+05,6.175996e-06,7.435782e-01,-4.228663e+01,3.879564e+06,1.191570e-28,9.233878e-14,3.887594e+00,5.960464e+01,2.159961e+04,3.246680e+04,3.324023e+04,-4.496070e+01,5.354433e+00,-8.380586e+01
Si III 1206,1.596669e-04,-1.648737e-04,-5.233141e-06,1206.493686,-0.006314,3.735118e-10,3.664947e+03,7.439497e-06,7.435782e-01,-4.945545e+01,5.629322e+06,1.383964e-28,1.555055e-13,6.803227e-01,5.960464e+01,2.160352e+04,3.246680e+04,3.324023e+04,-6.700292e+01,2.967175e+00,-1.096427e+02
Si III 1206,1.594399e-04,-1.528884e-04,6.527140e-06,1206.507875,0.007875,3.474250e-10,2.756425e+03,6.012051e-06,7.435782e-01,-4.586020e+01,3.676328e+06,1.351967e-28,1.001352e-13,8.943315e-01,5.960464e+01,2.160352e+04,3.247070e+04,3.324023e+04,-6.788511e+01,6.012328e+00,-1.029201e+02
Si III 1206,1.591416e-04,-1.956371e-04,-3.652670e-05,1206.455931,-0.044069,1.550901e-08,7.211124e+04,3.517701e-06,7.435782e-01,-5.866576e+01,1.258598e+06,1.048954e-28,2.763188e-14,5.462249e+00,5.960464e+01,2.160352e+04,3.247070e+04,3.323633e+04,-3.755693e+01,3.326150e+01,-8.130624e+01
Si III 1206,1.573193e-04,-2.223679e-04,-6.508362e-05,1206.421477,-0.078523,8.453772e-06,4.411742e+07,3.947378e-06,7.435782e-01,-6.668304e+01,1.584844e+06,9.640044e-29,3.181897e-14,1.012330e+00,5.960464e+01,2.160352e+04,3.247070e+04,3.323242e+04,-4.240336e+01,4.771051e+01,-8.489428e+01
Si III 1206,1.569816e-04,-2.998203e-04,-1.428858e-04,1206.327608,-0.172392,1.257725e-10,6.490751e+02,3.904757e-06,7.435782e-01,-8.990627e+01,1.550804e+06,1.001296e-28,3.250810e-14,5.245294e-01,5.960464e+01,2.160352e+04,3.247461e+04,3.323242e+04,-2.141688e+01,4.968341e+01,-1.025355e+02
Si III 1206,1.568066e-04,-2.944950e-04,-1.377346e-04,1206.333823,-0.166177,1.178965e-07,6.083939e+05,3.905953e-06,7.435782e-01,-8.831365e+01,1.551754e+06,1.205889e-28,3.910609e-14,3.925389e+00,5.960464e+01,2.160742e+04,3.247461e+04,3.323242e+04,-2.853987e+01,3.192188e+01,-1.180123e+02
Si III 1206,1.554970e-04,-2.829890e-04,-1.275360e-04,1206.346128,-0.153872,4.591115e-08,2.554888e+05,4.213427e-06,7.435782e-01,-8.486136e+01,1.805677e+06,9.973972e-29,3.753006e-14,2.918992e+00,5.960464e+01,2.160742e+04,3.247461e+04,3.322852e+04,-2.989780e+01,4.179851e+01,-1.067288e+02
Si III 1206,1.545232e-04,-2.920076e-04,-1.375295e-04,1206.334071,-0.165929,2.723690e-11,1.417008e+02,3.938114e-06,7.435782e-01,-8.756539e+01,1.577413e+06,1.115730e-28,3.678624e-14,1.729381e+00,5.960464e+01,2.160742e+04,3.247852e+04,3.322852e+04,-2.557446e+01,3.911836e+01,-1.097423e+02
Si III 1206,1.539462e-04,-3.767983e-04,-2.229101e-04,1206.231059,-0.268941,9.380353e-06,4.529273e+07,3.649576e-06,7.435782e-01,-1.129952e+02,1.354733e+06,1.370719e-28,3.894213e-14,8.138752e-01,5.960464e+01,2.161133e+04,3.247852e+04,3.322852e+04,-1.623426e+01,4.642854e+01,-1.339325e+02
Si III 1206,1.536747e-04,-3.532873e-04,-1.996669e-04,1206.259102,-0.240898,2.090445e-04,1.088029e+09,3.935652e-06,7.435782e-01,-1.059394e+02,1.575441e+06,1.117259e-28,3.668050e-14,4.825654e+00,5.960464e+01,2.161133e+04,3.247852e+04,3.322461e+04,-8.383728e+00,5.307153e+01,-1.141405e+02
Si III 1206,1.520648e-04,-3.010570e-04,-1.490379e-04,1206.320186,-0.179814,1.794762e-05,8.688342e+07,3.656925e-06,7.435782e-01,-9.027056e+01,1.360195e+06,1.081060e-28,3.083100e-14,6.365949e-01,5.960464e+01,2.161133e+04,3.248242e+04,3.322461e+04,1.867187e+01,3.222546e+01,-9.044558e+01
Si III 1206,1.518524e-04,-2.272973e-04,-7.547936e-05,1206.408934,-0.091066,1.706797e-02,1.320113e+10,4.159629e-06,7.435782e-01,-6.815315e+01,1.759860e+06,8.124101e-29,2.947808e-14,2.297639e+00,5.960464e+01,2.161133e+04,3.248242e+04,3.322070e+04,-5.973492e+00,3.326936e+01,-7.444552e+01
Si III 1206,1.510859e-04,-3.027134e-04,-1.516733e-04,1206.317006,-0.182994,1.654252e-01,7.883549e+10,4.254186e-06,7.435782e-01,-9.077035e+01,1.840780e+06,1.015521e-28,3.802297e-14,3.164610e+00,5.960464e+01,2.161523e+04,3.248242e+04,3.322070e+04,-1.209321e-02,3.427381e+01,-1.015295e+02
Si III 1206,1.500301e-04,-2.934012e-04,-1.434151e-04,1206.326970,-0.173030,9.227881e-02,4.406381e+10,4.819115e-06,7.435782e-01,-8.797801e+01,2.362128e+06,9.084545e-29,4.306939e-14,1.270067e+00,5.960464e+01,2.161523e+04,3.248242e+04,3.321680e+04,-4.733254e+00,3.687078e+01,-9.870760e+01
Si III 1206,1.496064e-04,-3.016091e-04,-1.520478e-04,1206.316554,-0.183446,3.531541e-02,1.904329e+10,4.618499e-06,7.435782e-01,-9.043887e+01,2.169555e+06,7.843828e-29,3.439255e-14,4.139086e+00,5.960464e+01,2.161523e+04,3.248633e+04,3.321680e+04,-2.703074e+00,4.113683e+01,-9.769307e+01
Si III 1206,1.482256e-04,-3.550437e-04,-2.068707e-04,1206.250410,-0.249590,4.518554e-05,2.699650e+08,4.520331e-06,7.435782e-01,-1.064686e+02,2.078306e+06,8.818643e-29,3.760747e-14,5.309619e-02,5.960464e+01,2.161914e+04,3.248633e+04,3.321680e+04,-1.722295e+01,5.510338e+01,-1.190057e+02
Si III 1206,1.482078e-04,-3.514637e-04,-2.033079e-04,1206.254709,-0.245291,7.728623e-04,4.524854e+09,4.433969e-06,7.435782e-01,-1.053961e+02,1.999651e+06,8.187041e-29,3.384487e-14,3.176729e+00,5.960464e+01,2.161914e+04,3.248633e+04,3.321289e+04,-2.127911e+01,5.420036e+01,-1.207595e+02
Si III 1206,1.471480e-04,-3.446638e-04,-1.975664e-04,1206.261636,-0.238364,0.000000e+00,0.000000e+00,4.724340e-06,7.435782e-01,-1.033533e+02,2.270133e+06,6.140429e-29,2.897560e-14,2.285520e+00,5.960464e+01,2.161914e+04,3.249023e+04,3.321289e+04,-1.051121e+01,5.395234e+01,-1.112266e+02
Si III 1206,1.463856e-04,-3.326833e-04,-1.863465e-04,1206.275173,-0.224827,8.179639e-04,4.943512e+09,4.577607e-06,7.435782e-01,-9.975920e+01,2.131307e+06,6.126639e-29,2.707485e-14,3.058418e+00,5.960464e+01,2.161914e+04,3.249023e+04,3.320898e+04,-5.538591e+00,4.699941e+01,-1.081868e+02
Si III 1206,1.453652e-04,-3.525748e-04,-2.072608e-04,1206.249940,-0.250060,3.820491e-04,1.876986e+09,3.711426e-06,7.435782e-01,-1.057315e+02,1.401040e+06,8.996627e-29,2.637686e-14,2.024973e+00,5.960464e+01,2.162305e+04,3.249023e+04,3.320898e+04,-2.226947e+01,4.271666e+01,-1.303717e+02
Si III 1206,1.446897e-04,-3.549456e-04,-2.103073e-04,1206.246264,-0.253736,5.632930e-05,3.076713e+08,4.135177e-06,7.435782e-01,-1.064356e+02,1.739231e+06,7.673009e-29,2.783951e-14,3.788583e-01,5.960464e+01,2.162305e+04,3.249414e+04,3.320898e+04,1.502021e+00,4.277151e+01,-1.161711e+02
Si III 1206,1.445633e-04,-4.410270e-04,-2.965275e-04,1206.142240,-0.357760,9.108359e-02,4.599097e+10,3.798550e-06,7.435782e-01,-1.322553e+02,1.467589e+06,1.017806e-28,3.118153e-14,5.462249e+00,5.960464e+01,2.162305e+04,3.249414e+04,3.320508e+04,9.191437e+00,4.580414e+01,-1.451290e+02
Si III 1206,1.427410e-04,-4.372320e-04,-2.945534e-04,1206.144621,-0.355379,8.994529e-04,4.132691e+09,3.476107e-06,7.435782e-01,-1.311178e+02,1.229009e+06,9.591925e-29,2.466226e-14,7.076828e-01,5.960464e+01,2.162305e+04,3.249414e+04,3.320117e+04,7.258910e+00,4.391076e+01,-1.461730e+02
Si III 1206,1.425049e-04,-3.431356e-04,-2.006796e-04,1206.257880,-0.242120,2.776170e-04,1.613386e+09,4.399287e-06,7.435782e-01,-1.029072e+02,1.968492e+06,1.015911e-28,4.118254e-14,8.201206e-01,5.960464e+01,2.162695e+04,3.249414e+04,3.320117e+04,-2.659169e+01,1.887104e+01,-1.468518e+02
Si III 1206,1.422313e-04,-3.321423e-04,-1.899582e-04,1206.270815,-0.229185,1.363913e-07,6.121059e+05,3.389613e-06,7.435782e-01,-9.960385e+01,1.168609e+06,9.145522e-29,2.242015e-14,3.934445e+00,5.960464e+01,2.162695e+04,3.249805e+04,3.320117e+04,-2.120003e+01,3.263658e+01,-1.285939e+02
Si III 1206,1.409187e-04,-3.496968e-04,-2.088274e-04,1206.248050,-0.251950,6.195645e-09,2.832033e+04,3.455389e-06,7.435782e-01,-1.048707e+02,1.214403e+06,9.314191e-29,2.378129e-14,3.434465e+00,5.960464e+01,2.162695e+04,3.249805e+04,3.319727e+04,-2.834663e+01,4.083629e+01,-1.344336e+02
Si III 1206,1.397729e-04,-4.185693e-04,-2.788549e-04,1206.163562,-0.336438,5.827743e-10,2.726292e+03,3.539018e-06,7.435782e-01,-1.255263e+02,1.273898e+06,9.912515e-29,2.652804e-14,3.847315e-01,5.960464e+01,2.162695e+04,3.250195e+04,3.319727e+04,-1.945381e+01,5.204757e+01,-1.493411e+02
Si III 1206,1.396446e-04,-3.508009e-04,-2.112054e-04,1206.245181,-0.254819,5.919067e-07,2.575923e+06,3.291486e-06,7.435782e-01,-1.052039e+02,1.101927e+06,1.120115e-28,2.592701e-14,1.643052e+00,5.960464e+01,2.163086e+04,3.250195e+04,3.319727e+04,-2.842431e+01,3.184191e+01,-1.416162e+02
Si III 1206,1.390964e-04,-3.696399e-04,-2.305949e-04,1206.221787,-0.278213,4.375846e-02,2.174045e+10,3.546810e-06,7.435782e-01,-1.108485e+02,1.279513e+06,9.761505e-29,2.622167e-14,5.341127e+00,5.960464e+01,2.163086e+04,3.250195e+04,3.319336e+04,-1.961143e+01,4.945457e+01,-1.308391e+02
Si III 1206,1.373145e-04,-3.729699e-04,-2.357066e-04,1206.215620,-0.284380,1.173884e-04,5.735678e+08,3.697634e-06,7.435782e-01,-1.118430e+02,1.390647e+06,9.050542e-29,2.642940e-14,1.211217e-01,5.960464e+01,2.163086e+04,3.250586e+04,3.319336e+04,-9.669965e+00,5.913860e+01,-1.187179e+02
Si III 1206,1.372741e-04,-3.384707e-04,-2.012430e-04,1206.257200,-0.242800,4.331673e-02,2.165573e+10,3.650191e-06,7.435782e-01,-1.014943e+02,1.355190e+06,9.191174e-29,2.612617e-14,1.468462e+00,5.960464e+01,2.163086e+04,3.250586e+04,3.318945e+04,3.777093e+00,3.639445e+01,-1.125392e+02
Si III 1206,1.367842e-04,-3.414952e-04,-2.047577e-04,1206.252960,-0.247040,2.376802e-01,1.132081e+11,3.643589e-06,7.435782e-01,-1.024041e+02,1.350292e+06,1.031220e-28,2.922191e-14,3.993787e+00,5.960464e+01,2.163477e+04,3.250586e+04,3.318945e+04,4.528386e+00,2.214628e+01,-1.238943e+02
Si III 1206,1.354518e-04,-2.742406e-04,-1.388260e-04,1206.332506,-0.167494,3.469904e-02,1.726908e+10,3.577745e-06,7.435782e-01,-8.223574e+01,1.301930e+06,9.148565e-29,2.503787e-14,1.785540e+00,5.960464e+01,2.163477e+04,3.250586e+04,3.318555e+04,5.222770e+00,1.352362e+00,-1.106634e+02
Si III 1206,1.348561e-04,-2.682117e-04,-1.333917e-04,1206.339063,-0.160937,3.092965e-04,1.429764e+09,3.492565e-06,7.435782e-01,-8.042518e+01,1.240675e+06,7.629369e-29,1.991485e-14,2.794436e+00,5.960464e+01,2.163477e+04,3.250977e+04,3.318555e+04,7.798263e+00,8.279482e+00,-1.013560e+02
Si III 1206,1.339239e-04,-2.828596e-04,-1.489736e-04,1206.320263,-0.179737,1.545648e-08,6.944919e+04,3.392192e-06,7.435782e-01,-8.481853e+01,1.170388e+06,8.907095e-29,2.193889e-14,8.822730e-01,5.960464e+01,2.163867e+04,3.250977e+04,3.318555e+04,8.381873e+00,8.280830e+00,-1.071266e+02
Si III 1206,1.336295e-04,-2.305300e-04,-9.693131e-05,1206.383052,-0.116948,2.288734e-05,1.036455e+08,3.424692e-06,7.435782e-01,-6.912414e+01,1.192922e+06,8.575728e-29,2.153044e-14,3.692202e+00,5.960464e+01,2.163867e+04,3.250977e+04,3.318164e+04,3.926910e+00,8.723714e+00,-8.769046e+01
Si III 1206,1.323978e-04,-2.192758e-04,-8.690710e-05,1206.395147,-0.104853,1.658517e-04,7.566921e+08,3.451649e-06,7.435782e-01,-6.574793e+01,1.211775e+06,7.564033e-29,1.929234e-14,1.770047e+00,5.960464e+01,2.163867e+04,3.251367e+04,3.318164e+04,5.561140e+00,1.292033e+01,-7.881746e+01
Si III 1206,1.318073e-04,-1.963431e-04,-6.456177e-05,1206.422106,-0.077894,2.449274e-04,1.129699e+09,3.487158e-06,7.435782e-01,-5.886967e+01,1.236836e+06,6.713882e-29,1.747789e-14,2.229241e+00,5.960464e+01,2.163867e+04,3.251367e+04,3.317773e+04,1.263637e+01,1.336441e+01,-6.436261e+01
Si III 1206,1.310635e-04,-1.903718e-04,-5.933320e-05,1206.428414,-0.071586,2.454055e-04,1.134216e+09,3.493362e-06,7.435782e-01,-5.707955e+01,1.241241e+06,6.287739e-29,1.642707e-14,3.233008e+00,5.960464e+01,2.164258e+04,3.251367e+04,3.317773e+04,9.674567e+00,1.095279e+01,-6.553399e+01
Si III 1206,1.299850e-04,-1.773807e-04,-4.741877e-05,1206.442789,-0.057211,2.759422e-05,1.248168e+08,3.420399e-06,7.435782e-01,-5.318443e+01,1.189933e+06,6.251299e-29,1.565628e-14,1.366149e-01,5.960464e+01,2.164258e+04,3.251367e+04,3.317383e+04,1.955101e+01,-7.270823e-02,-6.196785e+01
Si III 1206,1.299394e-04,-2.040315e-04,-7.411861e-05,1206.410576,-0.089424,3.760597e-02,1.898133e+10,3.792288e-06,7.435782e-01,-6.117832e+01,1.462755e+06,7.163997e-29,2.205407e-14,5.204140e+00,5.960464e+01,2.164258e+04,3.251758e+04,3.317383e+04,3.673103e+01,-1.345126e+01,-7.211773e+01
Si III 1206,1.282032e-04,-1.962484e-04,-6.807037e-05,1206.417873,-0.082127,8.864427e-05,4.248799e+08,3.624707e-06,7.435782e-01,-5.884271e+01,1.336333e+06,7.914328e-29,2.225541e-14,1.214940e-01,5.960464e+01,2.164648e+04,3.251758e+04,3.317383e+04,3.626934e+01,-5.481787e+00,-6.323847e+01
Si III 1206,1.281627e-04,-1.450152e-04,-1.687112e-05,1206.479645,-0.020355,7.790382e-04,3.647753e+09,3.536595e-06,7.435782e-01,-4.348131e+01,1.272154e+06,7.474496e-29,1.999185e-14,2.043277e+00,5.960464e+01,2.164648e+04,3.251758e+04,3.316992e+04,3.749298e+01,-1.657636e+01,-4.920243e+01
Si III 1206,1.274810e-04,-1.669915e-04,-3.953176e-05,1206.452305,-0.047695,1.340579e-03,7.089191e+09,4.001564e-06,7.435782e-01,-5.007129e+01,1.628653e+06,6.726871e-29,2.301796e-14,3.418972e+00,5.960464e+01,2.164648e+04,3.252148e+04,3.316992e+04,3.008186e+01,-1.607013e+01,-6.276374e+01
Si III 1206,1.263404e-04,-1.062033e-04,2.012369e-05,1206.524279,0.024279,2.014748e-04,1.148040e+09,4.314946e-06,7.435782e-01,-3.184463e+01,1.893737e+06,7.294399e-29,2.899410e-14,2.990020e+00,5.960464e+01,2.164648e+04,3.252148e+04,3.316602e+04,2.911577e+01,-2.462781e+01,-4.423566e+01
Si III 1206,1.253429e-04,-9.174759e-05,3.358378e-05,1206.540519,0.040519,8.336612e-05,4.408922e+08,3.998633e-06,7.435782e-01,-2.750914e+01,1.626268e+06,5.447113e-29,1.859652e-14,9.599185e-01,5.960464e+01,2.165039e+04,3.252148e+04,3.316602e+04,1.879601e+01,-1.882263e+01,-4.044467e+01
