Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,4.331570e-05,-1.069484e-04,-6.363738e-05,1215.592638,-0.077362,1.350609e+00,2.491243e+12,1.988622e-05,5.844476e+00,-3.206618e+01,1.443530e+06,2.728773e-29,8.289535e-15,4.834764e+00,5.960464e+01,2.174414e+04,3.261914e+04,3.290039e+04,-2.939744e-01,3.936276e+01,-2.743872e+01
Ly a,4.170279e-05,-8.731092e-05,-4.561177e-05,1215.614551,-0.055449,1.552051e-03,1.598978e+11,2.010416e-05,5.844476e+00,-2.617808e+01,1.475344e+06,2.787901e-29,8.656299e-15,1.857380e-01,5.960464e+01,2.174414e+04,3.262305e+04,3.290039e+04,-3.386195e+00,3.440411e+01,-2.364372e+01
Ly a,4.164083e-05,-1.561025e-04,-1.144682e-04,1215.530844,-0.139156,4.721602e+00,8.712168e+12,2.004920e-05,5.844476e+00,-4.680378e+01,1.467289e+06,3.286146e-29,1.014740e-14,4.649026e+00,5.960464e+01,2.174805e+04,3.262305e+04,3.290039e+04,7.406586e+00,5.209543e+01,-2.204919e+01
Ly a,4.008988e-05,-9.054244e-05,-5.045619e-05,1215.608662,-0.061338,2.615111e+00,4.813670e+12,1.839322e-05,5.844476e+00,-2.714647e+01,1.234914e+06,2.834289e-29,7.366327e-15,1.982572e+00,5.960464e+01,2.174805e+04,3.262695e+04,3.290039e+04,-1.312663e+00,3.418927e+01,-1.864843e+01
Ly a,3.942848e-05,-1.461424e-04,-1.067197e-04,1215.540264,-0.129736,6.987421e+00,1.286321e+13,1.844395e-05,5.844476e+00,-4.381739e+01,1.241736e+06,3.131761e-29,8.182963e-15,2.852192e+00,5.960464e+01,2.175195e+04,3.262695e+04,3.290039e+04,6.915723e+00,4.871626e+01,-2.412214e+01
Ly a,3.847697e-05,-9.267423e-05,-5.420083e-05,1215.604110,-0.065890,6.750582e+00,1.240990e+13,1.646003e-05,5.844476e+00,-2.778472e+01,9.889694e+05,2.860115e-29,5.952836e-15,3.779407e+00,5.960464e+01,2.175195e+04,3.263086e+04,3.290039e+04,6.921571e+00,2.913233e+01,-1.070580e+01
Ly a,3.721613e-05,-1.248561e-04,-8.764459e-05,1215.563453,-0.106547,1.751718e+00,3.225409e+12,1.864816e-05,5.844476e+00,-3.743353e+01,1.269385e+06,3.483685e-29,9.296500e-15,1.055357e+00,5.960464e+01,2.175586e+04,3.263086e+04,3.290039e+04,1.417774e+01,3.580778e+01,-9.525358e+00
Ly a,3.686405e-05,-7.413778e-05,-3.727646e-05,1215.624684,-0.045316,1.805840e+00,3.318629e+12,1.518142e-05,5.844476e+00,-2.222679e+01,8.412907e+05,3.547473e-29,6.278512e-15,4.834764e+00,5.960464e+01,2.175586e+04,3.263477e+04,3.290039e+04,1.306004e+01,1.805569e+01,3.405801e+00
Ly a,3.525114e-05,-8.139607e-05,-4.614780e-05,1215.613900,-0.056100,8.930671e-04,6.054825e+10,1.322883e-05,5.844476e+00,-2.440294e+01,6.387988e+05,4.773866e-29,6.410150e-15,7.414773e-01,5.960464e+01,2.175586e+04,3.263867e+04,3.290039e+04,1.554218e+01,1.892827e+01,2.834890e+00
Ly a,3.500378e-05,-9.361929e-05,-5.861879e-05,1215.598739,-0.071261,1.947111e-01,3.733025e+11,1.411482e-05,5.844476e+00,-2.806779e+01,7.272301e+05,4.446111e-29,6.779224e-15,4.093287e+00,5.960464e+01,2.175977e+04,3.263867e+04,3.290039e+04,1.415021e+01,2.426189e+01,-8.202662e+00
Ly a,3.363823e-05,-7.603654e-05,-4.240086e-05,1215.618455,-0.051545,1.581754e-03,1.260523e+11,1.554955e-05,5.844476e+00,-2.279629e+01,8.825857e+05,4.579739e-29,8.466804e-15,2.538312e+00,5.960464e+01,2.175977e+04,3.264258e+04,3.290039e+04,1.238591e+01,1.893965e+01,-1.247114e+01
Ly a,3.279143e-05,-8.825049e-05,-5.546195e-05,1215.602577,-0.067423,1.232412e-01,2.394105e+11,1.493515e-05,5.844476e+00,-2.645812e+01,8.142177e+05,4.237912e-29,7.223851e-15,2.296452e+00,5.960464e+01,2.176367e+04,3.264258e+04,3.290039e+04,1.025431e+01,2.515686e+01,-5.816420e+00
Ly a,3.202532e-05,-4.385023e-05,-1.182632e-05,1215.655623,-0.014377,1.525654e-03,1.308716e+11,1.673878e-05,5.844476e+00,-1.314636e+01,1.022749e+06,4.364656e-29,9.317190e-15,4.335146e+00,5.960464e+01,2.176367e+04,3.264648e+04,3.290039e+04,2.696313e+00,1.420167e+01,-5.277314e+00
Ly a,3.057908e-05,-7.000741e-05,-3.943047e-05,1215.622066,-0.047934,1.549141e-03,1.311403e+11,1.651828e-05,5.844476e+00,-2.098853e+01,9.959813e+05,4.425854e-29,9.221154e-15,4.996179e-01,5.960464e+01,2.176758e+04,3.264648e+04,3.290039e+04,7.068340e+00,2.073420e+01,-4.580605e+00
Ly a,3.041240e-05,-2.675703e-05,3.654559e-06,1215.674443,0.004443,8.197454e-04,8.512675e+10,2.026456e-05,5.844476e+00,-8.022195e+00,1.498980e+06,4.761059e-29,1.490170e-14,4.834764e+00,5.960464e+01,2.176758e+04,3.265039e+04,3.290039e+04,-2.021350e+00,1.108796e+01,-1.599865e+01
Ly a,2.879949e-05,3.281939e-05,6.161983e-05,1215.744909,0.074909,3.039830e-04,3.222666e+10,2.068796e-05,5.844476e+00,9.837563e+00,1.562272e+06,5.188048e-29,1.696534e-14,1.297217e+00,5.960464e+01,2.176758e+04,3.265430e+04,3.290039e+04,-1.537548e+01,-1.459198e+00,-2.504391e+01
Ly a,2.836673e-05,2.091157e-05,4.927890e-05,1215.729907,0.059907,2.433149e-04,2.715144e+10,2.177493e-05,5.844476e+00,6.267079e+00,1.730753e+06,5.721422e-29,2.071972e-14,1.136693e+00,5.960464e+01,2.177148e+04,3.265430e+04,3.290039e+04,-1.546645e+01,2.901988e+00,-3.136236e+01
Ly a,2.798752e-05,2.101508e-05,4.900319e-05,1215.729572,0.059572,2.329653e-01,5.117515e+11,2.064500e-05,5.844476e+00,6.297736e+00,1.555791e+06,6.076298e-29,1.977424e-14,2.400855e+00,5.960464e+01,2.177148e+04,3.265430e+04,3.289648e+04,-1.667505e+01,3.690960e+00,-3.411778e+01
Ly a,2.718658e-05,5.745882e-05,8.464696e-05,1215.772903,0.102903,1.214889e-01,2.638519e+11,2.017756e-05,5.844476e+00,1.722225e+01,1.486136e+06,6.858877e-29,2.139635e-14,3.094051e+00,5.960464e+01,2.177148e+04,3.265820e+04,3.289648e+04,-2.998990e+01,-1.279727e-01,-3.436432e+01
Ly a,2.615438e-05,5.297266e-05,7.912842e-05,1215.766194,0.096194,3.434662e-01,6.340553e+11,2.038486e-05,5.844476e+00,1.587791e+01,1.516829e+06,6.189440e-29,1.967363e-14,1.740713e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.289648e+04,-1.700983e+01,-7.982893e+00,-3.719550e+01
Ly a,2.557367e-05,7.991340e-05,1.054891e-04,1215.798240,0.128240,4.139680e-01,7.615991e+11,1.800178e-05,5.844476e+00,2.395167e+01,1.182912e+06,7.225615e-29,1.796367e-14,4.834764e+00,5.960464e+01,2.177539e+04,3.266211e+04,3.289648e+04,-1.982047e+01,-1.623594e+01,-5.291339e+01
Ly a,2.396076e-05,7.227525e-05,9.623773e-05,1215.786993,0.116993,5.969522e-05,5.144600e+09,1.681672e-05,5.844476e+00,2.166011e+01,1.032295e+06,8.766119e-29,1.904091e-14,5.612144e-02,5.960464e+01,2.177539e+04,3.266602e+04,3.289648e+04,-1.386533e+01,-1.793817e+01,-6.292057e+01
Ly a,2.394203e-05,7.210655e-05,9.605031e-05,1215.786765,0.116765,4.643047e-01,8.541942e+11,1.797513e-05,5.844476e+00,2.161128e+01,1.179412e+06,8.013733e-29,1.987888e-14,4.778643e+00,5.960464e+01,2.177930e+04,3.266602e+04,3.289648e+04,-1.879759e+01,-1.409892e+01,-5.362214e+01
Ly a,2.234784e-05,8.122189e-05,1.035715e-04,1215.795909,0.125909,7.891481e-04,7.656946e+10,1.893396e-05,5.844476e+00,2.434453e+01,1.308593e+06,8.611985e-29,2.368816e-14,1.852956e+00,5.960464e+01,2.177930e+04,3.266992e+04,3.289648e+04,-2.080330e+01,-1.593256e+01,-4.919843e+01
Ly a,2.172968e-05,5.232346e-05,7.405428e-05,1215.760026,0.090026,6.408869e+00,1.177456e+13,2.088946e-05,5.844476e+00,1.568352e+01,1.592854e+06,7.883632e-29,2.640386e-14,2.981808e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.289648e+04,-2.236282e+01,-3.754633e+00,-3.287180e+01
Ly a,2.073493e-05,8.550061e-05,1.062373e-04,1215.799150,0.129150,1.000597e-03,1.140756e+11,2.224716e-05,5.844476e+00,2.562893e+01,1.806636e+06,8.621435e-29,3.273717e-14,3.339911e-01,7.450581e+00,2.178223e+04,3.267285e+04,3.289746e+04,-2.929328e+01,-1.102505e+01,-3.356496e+01
Ly a,2.062351e-05,6.956749e-05,9.019244e-05,1215.779644,0.109644,2.571689e+00,4.782293e+12,2.290487e-05,5.844476e+00,2.085276e+01,1.915036e+06,8.846351e-29,3.562845e-14,2.083391e+00,7.450581e+00,2.178418e+04,3.267285e+04,3.289746e+04,-2.877626e+01,-5.442867e+00,-3.114268e+01
Ly a,1.992847e-05,8.543227e-05,1.053624e-04,1215.798086,0.128086,2.068111e-01,4.793846e+11,2.281183e-05,5.844476e+00,2.560854e+01,1.899511e+06,9.659645e-29,3.857896e-14,1.232408e+00,7.450581e+00,2.178418e+04,3.267480e+04,3.289746e+04,-3.537924e+01,-6.440907e+00,-2.736666e+01
Ly a,1.951733e-05,5.128416e-05,7.080250e-05,1215.756072,0.086072,1.380592e+00,2.559158e+12,2.197587e-05,5.844476e+00,1.537170e+01,1.762843e+06,9.813548e-29,3.637662e-14,1.184974e+00,7.450581e+00,2.178613e+04,3.267480e+04,3.289746e+04,-3.253134e+01,4.183586e+00,-2.581064e+01
Ly a,1.912202e-05,7.471435e-05,9.383780e-05,1215.784076,0.114076,1.261983e-01,2.846154e+11,2.171583e-05,5.844476e+00,2.239473e+01,1.721371e+06,1.092214e-28,3.952730e-14,2.130826e+00,7.450581e+00,2.178613e+04,3.267676e+04,3.289746e+04,-4.356173e+01,3.588556e+00,-2.298103e+01
Ly a,1.841116e-05,3.376025e-05,5.217203e-05,1215.733424,0.063424,6.232726e-01,1.149894e+12,2.006488e-05,5.844476e+00,1.011680e+01,1.469584e+06,1.178398e-28,3.639853e-14,2.865565e-01,7.450581e+00,2.178809e+04,3.267676e+04,3.289746e+04,-4.038252e+01,1.641324e+01,-2.572152e+01
Ly a,1.831556e-05,5.969383e-05,7.801049e-05,1215.764835,0.094835,3.318260e-01,6.120616e+11,1.996003e-05,5.844476e+00,1.789024e+01,1.454267e+06,1.232057e-28,3.765830e-14,2.417382e+00,7.450581e+00,2.178809e+04,3.267871e+04,3.289746e+04,-4.831235e+01,1.251536e+01,-2.866573e+01
Ly a,1.750911e-05,7.378701e-05,9.129741e-05,1215.780988,0.110988,2.931548e-04,3.047525e+10,2.028540e-05,5.844476e+00,2.211394e+01,1.502065e+06,1.266987e-28,3.997992e-14,6.118608e-01,7.450581e+00,2.178809e+04,3.268066e+04,3.289746e+04,-5.450068e+01,1.174076e+01,-3.164026e+01
Ly a,1.730498e-05,2.257500e-05,3.988038e-05,1215.718481,0.048481,1.927320e-01,3.972038e+11,1.791913e-05,5.844476e+00,6.758852e+00,1.172074e+06,1.613119e-28,3.971110e-14,1.805521e+00,7.450581e+00,2.179004e+04,3.268066e+04,3.289746e+04,-5.385905e+01,3.012189e+01,-3.957263e+01
Ly a,1.670265e-05,2.463545e-05,4.133851e-05,1215.720254,0.050254,1.536093e-03,1.459070e+11,1.853418e-05,5.844476e+00,7.376792e+00,1.253916e+06,1.483421e-28,3.903792e-14,1.510278e+00,7.450581e+00,2.179004e+04,3.268262e+04,3.289746e+04,-5.505028e+01,3.029884e+01,-3.584665e+01
Ly a,1.619881e-05,-2.969752e-05,-1.349919e-05,1215.653589,-0.016411,1.847160e+00,3.396164e+12,1.686148e-05,5.844476e+00,-8.915707e+00,1.037799e+06,2.006451e-28,4.367903e-14,9.071041e-01,7.450581e+00,2.179199e+04,3.268262e+04,3.289746e+04,-5.786120e+01,5.246612e+01,-3.824791e+01
Ly a,1.589619e-05,-3.233332e-05,-1.643764e-05,1215.650017,-0.019983,1.120095e+01,2.059787e+13,1.721766e-05,5.844476e+00,-9.702178e+00,1.082105e+06,1.631430e-28,3.704583e-14,2.408695e+00,7.450581e+00,2.179199e+04,3.268457e+04,3.289746e+04,-4.753210e+01,4.605452e+01,-3.085731e+01
Ly a,1.509264e-05,-9.555971e-05,-8.046851e-05,1215.572177,-0.097823,7.497043e-02,2.416324e+11,1.821887e-05,5.844476e+00,-2.866023e+01,1.211614e+06,2.105506e-28,5.354479e-14,8.686832e-03,7.450581e+00,2.179395e+04,3.268457e+04,3.289746e+04,-4.092475e+01,6.456173e+01,-3.797672e+01
Ly a,1.508974e-05,-7.983288e-05,-6.474435e-05,1215.591292,-0.078708,2.456158e+01,4.513149e+13,1.811110e-05,5.844476e+00,-2.394108e+01,1.197322e+06,1.877667e-28,4.725710e-14,2.417382e+00,7.450581e+00,2.179395e+04,3.268652e+04,3.289746e+04,-3.221050e+01,5.253429e+01,-2.951098e+01
Ly a,1.428328e-05,-5.326928e-05,-3.898676e-05,1215.622605,-0.047395,1.664398e+00,3.060982e+12,1.731975e-05,5.844476e+00,-1.597357e+01,1.094977e+06,1.923241e-28,4.430001e-14,8.897304e-01,7.450581e+00,2.179395e+04,3.268848e+04,3.289746e+04,-2.455526e+01,3.732634e+01,-1.759343e+01
Ly a,1.398646e-05,-7.709267e-05,-6.310728e-05,1215.593282,-0.076718,2.924763e+00,5.380148e+12,1.762856e-05,5.844476e+00,-2.311544e+01,1.134371e+06,2.134123e-28,5.093453e-14,1.527652e+00,7.450581e+00,2.179590e+04,3.268848e+04,3.289746e+04,-1.151485e+01,3.647696e+01,-2.683172e+01
Ly a,1.347682e-05,-6.741620e-05,-5.394028e-05,1215.604426,-0.065574,2.046177e+01,3.760875e+13,1.586262e-05,5.844476e+00,-2.021258e+01,9.184828e+05,2.837785e-28,5.485204e-14,1.788148e+00,7.450581e+00,2.179590e+04,3.269043e+04,3.289746e+04,-3.809228e+00,2.748022e+01,-1.595915e+01
Ly a,1.288029e-05,-8.021270e-05,-6.733345e-05,1215.588145,-0.081855,1.003900e+00,1.846395e+12,1.738553e-05,5.844476e+00,-2.404922e+01,1.103310e+06,2.900761e-28,6.732466e-14,6.292344e-01,7.450581e+00,2.179785e+04,3.269043e+04,3.289746e+04,6.224455e+00,2.475305e+01,-2.412794e+01
Ly a,1.267037e-05,-7.558091e-05,-6.291150e-05,1215.593520,-0.076480,1.285651e+01,2.363566e+13,1.654223e-05,5.844476e+00,-2.266077e+01,9.988711e+05,3.814284e-28,8.013658e-14,2.417382e+00,7.450581e+00,2.179785e+04,3.269238e+04,3.289746e+04,1.542948e+01,1.623902e+01,-2.842970e+01
Ly a,1.186391e-05,-6.752639e-05,-5.566328e-05,1215.602332,-0.067668,1.799629e+00,3.308850e+12,1.682185e-05,5.844476e+00,-2.024736e+01,1.032925e+06,3.393245e-28,7.360121e-14,2.691828e-01,7.450581e+00,2.179785e+04,3.269434e+04,3.289746e+04,1.743587e+01,1.155282e+01,-4.044260e+01
Ly a,1.177411e-05,-7.349342e-05,-6.172018e-05,1215.594969,-0.075031,3.093910e+01,5.684990e+13,1.747958e-05,5.844476e+00,-2.203543e+01,1.115279e+06,2.983665e-28,6.981548e-14,2.148199e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.289746e+04,1.899953e+01,1.277896e+01,-3.266482e+01
Ly a,1.105746e-05,-5.368383e-05,-4.262697e-05,1215.618180,-0.051820,7.916361e+00,1.454586e+13,1.965190e-05,5.844476e+00,-1.609683e+01,1.409712e+06,2.303697e-28,6.796684e-14,1.167600e+00,7.450581e+00,2.179980e+04,3.269629e+04,3.289746e+04,8.039887e+00,1.331282e+01,-3.805503e+01
Ly a,1.066794e-05,-1.195082e-04,-1.088416e-04,1215.537685,-0.132315,2.530372e+01,4.649721e+13,2.014185e-05,5.844476e+00,-3.583294e+01,1.480881e+06,2.663823e-28,8.242487e-14,1.249782e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.289746e+04,1.961193e+01,2.918802e+01,-4.393036e+01
Ly a,1.025100e-05,-4.599463e-05,-3.574410e-05,1215.626547,-0.043453,2.401304e+01,4.412229e+13,2.194956e-05,5.844476e+00,-1.379306e+01,1.758625e+06,2.409155e-28,8.850245e-14,2.066017e+00,7.450581e+00,2.180176e+04,3.269824e+04,3.289746e+04,6.774719e+00,1.117687e+01,-4.857358e+01
Ly a,9.561762e-06,-6.411272e-05,-5.455157e-05,1215.603683,-0.066317,5.275285e+00,9.693150e+12,2.200333e-05,5.844476e+00,-1.922526e+01,1.767251e+06,2.547344e-28,9.400872e-14,3.513648e-01,7.450581e+00,2.180371e+04,3.269824e+04,3.289746e+04,2.313660e+01,5.988554e+00,-4.771572e+01
Ly a,9.444544e-06,3.023961e-05,3.968444e-05,1215.718243,0.048243,2.618596e+02,4.811126e+14,2.235427e-05,5.844476e+00,9.058200e+00,1.824073e+06,2.911915e-28,1.110165e-13,2.417382e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.289746e+04,1.045151e+01,-2.006436e+01,-6.268672e+01
Ly a,8.638088e-06,1.003916e-04,1.090306e-04,1215.802545,0.132545,5.216005e+02,9.582658e+14,2.216110e-05,5.844476e+00,3.007185e+01,1.792685e+06,5.031984e-28,1.887732e-13,5.470525e-01,7.450581e+00,2.180371e+04,3.270215e+04,3.289746e+04,8.059752e+00,-4.531698e+01,-1.128892e+02
Ly a,8.455587e-06,6.143838e-06,1.459948e-05,1215.687748,0.017748,6.281571e+02,1.154137e+15,2.156425e-05,5.844476e+00,1.822812e+00,1.697423e+06,5.001750e-28,1.775222e-13,6.616386e-01,9.313226e-01,2.180518e+04,3.270166e+04,3.289795e+04,3.303859e+01,-2.826463e+01,-9.767506e+01
Ly a,8.234860e-06,3.841503e-05,4.665021e-05,1215.726711,0.056711,1.391837e+03,2.557193e+15,2.117114e-05,5.844476e+00,1.149058e+01,1.636101e+06,5.987166e-28,2.050075e-13,9.962611e-01,9.313226e-01,2.180518e+04,3.270264e+04,3.289795e+04,2.906011e+01,-3.767705e+01,-1.153184e+02
Ly a,7.902500e-06,4.351583e-06,1.225412e-05,1215.684897,0.014897,2.727415e+02,5.011194e+14,2.036043e-05,5.844476e+00,1.282380e+00,1.513196e+06,5.892443e-28,1.867563e-13,2.124299e-01,9.313226e-01,2.180615e+04,3.270264e+04,3.289795e+04,3.998091e+01,-3.276418e+01,-1.031212e+02
Ly a,7.831632e-06,7.067576e-05,7.850795e-05,1215.765440,0.095440,1.268961e+03,2.331360e+15,2.049243e-05,5.844476e+00,2.116395e+01,1.532881e+06,6.145286e-28,1.974953e-13,1.014589e+00,9.313226e-01,2.180615e+04,3.270361e+04,3.289795e+04,2.748390e+01,-4.832897e+01,-1.065929e+02
Ly a,7.493157e-06,7.558621e-05,8.307993e-05,1215.770998,0.100998,3.183463e+02,5.848696e+14,2.086982e-05,5.844476e+00,2.263150e+01,1.589860e+06,6.663313e-28,2.219758e-13,1.941017e-01,9.313226e-01,2.180615e+04,3.270361e+04,3.289697e+04,2.583484e+01,-4.918282e+01,-1.187771e+02
Ly a,7.428404e-06,1.711709e-04,1.786006e-04,1215.887119,0.217119,3.082530e+02,5.662719e+14,2.127827e-05,5.844476e+00,5.128318e+01,1.652701e+06,6.654915e-28,2.304634e-13,2.367787e-01,9.313226e-01,2.180615e+04,3.270459e+04,3.289697e+04,1.143939e+01,-7.413195e+01,-1.178591e+02
Ly a,7.349413e-06,1.658516e-04,1.732023e-04,1215.880557,0.210557,7.447252e+02,1.368095e+15,2.094765e-05,5.844476e+00,4.969456e+01,1.601740e+06,6.041097e-28,2.030747e-13,9.719124e-01,9.313226e-01,2.180713e+04,3.270459e+04,3.289697e+04,2.152348e+01,-7.908343e+01,-9.579683e+01
Ly a,7.025176e-06,2.631736e-04,2.702006e-04,1215.998475,0.328475,4.305253e+02,7.908181e+14,2.074092e-05,5.844476e+00,7.886379e+01,1.570281e+06,6.222890e-28,2.050547e-13,6.859873e-01,9.313226e-01,2.180713e+04,3.270557e+04,3.289697e+04,1.111327e+01,-1.075243e+02,-9.212168e+01
Ly a,6.796325e-06,2.517384e-04,2.585364e-04,1215.984295,0.314295,3.331533e+02,6.119658e+14,2.037459e-05,5.844476e+00,7.543272e+01,1.515301e+06,6.576222e-28,2.092287e-13,5.227037e-01,9.313226e-01,2.180811e+04,3.270557e+04,3.289697e+04,3.330994e+01,-1.192439e+02,-8.112919e+01
Ly a,6.621947e-06,3.363828e-04,3.430069e-04,1216.086983,0.416983,1.146505e+03,2.105826e+15,1.993890e-05,5.844476e+00,1.007928e+02,1.451189e+06,7.456447e-28,2.271633e-13,1.135196e+00,9.313226e-01,2.180811e+04,3.270654e+04,3.289697e+04,3.092460e+01,-1.490685e+02,-9.004868e+01
Ly a,6.243238e-06,2.894704e-04,2.957154e-04,1216.029492,0.359492,7.120274e+01,1.307867e+14,1.949054e-05,5.844476e+00,8.672677e+01,1.386658e+06,8.190888e-28,2.384249e-13,7.349510e-02,9.313226e-01,2.180908e+04,3.270654e+04,3.289697e+04,5.278107e+01,-1.475780e+02,-8.926705e+01
Ly a,6.218719e-06,3.449626e-04,3.511835e-04,1216.096923,0.426923,8.009635e+02,1.471145e+15,1.930740e-05,5.844476e+00,1.033541e+02,1.360721e+06,8.120594e-28,2.319153e-13,1.208691e+00,9.313226e-01,2.180908e+04,3.270752e+04,3.289697e+04,4.498769e+01,-1.626224e+02,-9.671059e+01
Ly a,5.815491e-06,3.475705e-04,3.533880e-04,1216.099603,0.429603,3.214168e+02,5.903511e+14,1.875479e-05,5.844476e+00,1.041429e+02,1.283944e+06,7.288742e-28,1.963664e-13,3.757135e-01,9.313226e-01,2.180908e+04,3.270850e+04,3.289697e+04,3.231976e+01,-1.543022e+02,-9.361221e+01
Ly a,5.690151e-06,2.519696e-04,2.576612e-04,1215.983231,0.313231,3.380025e+02,6.208738e+14,1.773756e-05,5.844476e+00,7.549492e+01,1.148442e+06,7.770731e-28,1.871700e-13,8.329775e-01,9.313226e-01,2.181006e+04,3.270850e+04,3.289697e+04,3.732064e+01,-1.225912e+02,-9.873194e+01
Ly a,5.412263e-06,2.143239e-04,2.197373e-04,1215.937128,0.267128,2.222025e+04,4.081772e+16,1.664643e-05,5.844476e+00,6.421251e+01,1.011495e+06,1.265788e-27,2.681826e-13,8.249222e-01,9.313226e-01,2.181006e+04,3.270947e+04,3.289697e+04,3.678692e+01,-1.083578e+02,-1.048284e+02
Ly a,5.137063e-06,1.780763e-04,1.832143e-04,1215.892728,0.222728,1.690323e+04,3.105170e+16,1.734661e-05,5.844476e+00,5.332701e+01,1.098376e+06,2.011023e-27,4.627459e-13,3.837689e-01,9.313226e-01,2.181104e+04,3.270947e+04,3.289697e+04,5.779473e+01,-1.108981e+02,-1.402802e+02
Ly a,5.009035e-06,1.632497e-04,1.682595e-04,1215.874548,0.204548,2.296808e+05,4.219353e+17,1.675284e-05,5.844476e+00,4.885176e+01,1.024468e+06,4.465223e-27,9.575059e-13,1.208691e+00,9.313226e-01,2.181104e+04,3.271045e+04,3.289697e+04,7.877556e+01,-1.214451e+02,-1.804335e+02
Ly a,4.605807e-06,3.055107e-04,3.101179e-04,1216.047001,0.377001,3.932292e+04,7.222814e+16,2.068909e-05,5.844476e+00,9.145158e+01,1.562443e+06,8.820412e-27,2.883532e-12,6.543973e-02,9.313226e-01,2.181104e+04,3.271143e+04,3.289697e+04,7.960461e+01,-1.754331e+02,-2.138656e+02
Ly a,4.583976e-06,1.984798e-04,2.030646e-04,1215.916860,0.246860,5.132512e+05,9.428347e+17,1.724688e-05,5.844476e+00,5.940720e+01,1.085782e+06,6.955713e-27,1.583297e-12,1.143251e+00,9.313226e-01,2.181201e+04,3.271143e+04,3.289697e+04,8.973432e+01,-1.422978e+02,-1.702013e+02
Ly a,4.202579e-06,2.837672e-04,2.879710e-04,1216.020078,0.350078,3.911647e+05,7.185034e+17,1.917616e-05,5.844476e+00,8.497135e+01,1.342285e+06,9.584872e-27,2.699786e-12,5.146484e-01,9.313226e-01,2.181201e+04,3.271240e+04,3.289697e+04,7.811224e+01,-1.653170e+02,-1.626590e+02
Ly a,4.030889e-06,2.077022e-04,2.117340e-04,1215.927399,0.257399,4.401158e+04,8.084820e+16,1.773116e-05,5.844476e+00,6.220241e+01,1.147613e+06,6.631578e-27,1.596333e-12,8.969717e-02,1.164153e-01,2.181274e+04,3.271216e+04,3.289722e+04,7.034990e+01,-1.308409e+02,-1.303374e+02
Ly a,4.000965e-06,2.821012e-04,2.861032e-04,1216.017807,0.347807,4.737100e+05,8.701258e+17,1.908032e-05,5.844476e+00,8.448468e+01,1.328902e+06,9.296133e-27,2.592021e-12,6.043455e-01,1.164153e-01,2.181274e+04,3.271265e+04,3.289722e+04,7.551258e+01,-1.624112e+02,-1.419129e+02
Ly a,3.799351e-06,3.617126e-04,3.655133e-04,1216.114344,0.444344,1.676387e+05,3.079000e+17,2.002365e-05,5.844476e+00,1.083073e+02,1.463551e+06,1.337903e-26,4.108103e-12,1.349071e-01,1.164153e-01,2.181274e+04,3.271313e+04,3.289722e+04,9.249421e+01,-2.047938e+02,-1.681866e+02
Ly a,3.754345e-06,3.181442e-04,3.218997e-04,1216.061324,0.391324,4.878948e+05,8.961488e+17,2.010946e-05,5.844476e+00,9.526401e+01,1.476122e+06,1.140354e-26,3.531607e-12,4.694384e-01,1.164153e-01,2.181323e+04,3.271313e+04,3.289722e+04,9.441212e+01,-1.897203e+02,-1.515082e+02
Ly a,3.597737e-06,3.471409e-04,3.507399e-04,1216.096384,0.426384,4.426087e+05,8.129454e+17,2.010337e-05,5.844476e+00,1.039396e+02,1.475229e+06,1.309840e-26,4.052755e-12,3.595115e-01,1.164153e-01,2.181323e+04,3.271362e+04,3.289722e+04,9.890298e+01,-2.039798e+02,-1.640998e+02
Ly a,3.477801e-06,3.063098e-04,3.097887e-04,1216.046601,0.376601,2.501499e+05,4.594731e+17,2.051392e-05,5.844476e+00,9.171747e+01,1.536098e+06,1.112688e-26,3.584043e-12,2.448341e-01,1.164153e-01,2.181372e+04,3.271362e+04,3.289722e+04,9.911675e+01,-1.886747e+02,-1.471424e+02
Ly a,3.396123e-06,3.122805e-04,3.156777e-04,1216.053760,0.383760,4.704706e+05,8.641501e+17,2.045448e-05,5.844476e+00,9.352999e+01,1.527209e+06,9.216330e-27,2.950278e-12,5.841158e-01,1.164153e-01,2.181372e+04,3.271411e+04,3.289722e+04,7.816231e+01,-1.752903e+02,-1.293034e+02
