Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.305349e-04,-6.005703e-04,-4.701138e-04,1205.932808,-0.567192,4.401015e-07,3.095425e+06,5.328624e-06,5.960125e-01,-1.801033e+02,2.888012e+06,5.495633e-29,3.237309e-14,6.362585e-01,5.960464e+01,2.168945e+04,3.254492e+04,3.322070e+04,4.225411e+01,5.224789e+01,-1.720818e+02
Si III 1206,1.303227e-04,-5.979930e-04,-4.677483e-04,1205.935662,-0.564338,2.848774e-05,2.181750e+08,5.804289e-06,5.960125e-01,-1.793326e+02,3.426628e+06,5.382798e-29,3.747957e-14,1.994290e+00,5.960464e+01,2.168945e+04,3.254883e+04,3.322070e+04,4.359365e+01,3.692817e+01,-1.789081e+02
Si III 1206,1.296574e-04,-5.561282e-04,-4.265430e-04,1205.985376,-0.514624,1.645454e-05,1.423802e+08,6.559512e-06,5.960125e-01,-1.667760e+02,4.376350e+06,4.971978e-29,4.403027e-14,4.720513e+00,5.960464e+01,2.168945e+04,3.254883e+04,3.321680e+04,4.933000e+01,2.089915e+01,-1.700822e+02
Si III 1206,1.280826e-04,-5.209313e-04,-3.929155e-04,1206.025947,-0.474053,2.438247e-08,2.219059e+05,6.899667e-06,5.960125e-01,-1.562185e+02,4.842004e+06,4.710033e-29,4.604548e-14,1.993522e+00,5.960464e+01,2.168945e+04,3.254883e+04,3.321289e+04,4.668344e+01,1.637495e+01,-1.608563e+02
Si III 1206,1.274175e-04,-5.425702e-04,-4.152219e-04,1205.999035,-0.500965,8.520162e-07,8.058629e+06,7.168745e-06,5.960125e-01,-1.627096e+02,5.227032e+06,4.716559e-29,4.977591e-14,2.223496e+00,5.960464e+01,2.168945e+04,3.255273e+04,3.321289e+04,4.299409e+01,1.892786e+01,-1.688222e+02
Si III 1206,1.266757e-04,-5.190438e-04,-3.924338e-04,1206.026529,-0.473471,3.439687e-07,3.120958e+06,6.878445e-06,5.960125e-01,-1.556530e+02,4.812265e+06,4.284003e-29,4.162804e-14,5.034952e-01,5.960464e+01,2.169336e+04,3.255273e+04,3.321289e+04,3.476379e+01,1.743324e+01,-1.644632e+02
Si III 1206,1.265078e-04,-4.944925e-04,-3.680473e-04,1206.055951,-0.444049,1.919099e-10,1.682430e+03,6.645831e-06,5.960125e-01,-1.482889e+02,4.492287e+06,4.032014e-29,3.653361e-14,4.720513e+00,5.960464e+01,2.169336e+04,3.255273e+04,3.320898e+04,3.491590e+01,1.332517e+01,-1.577289e+02
Si III 1206,1.249329e-04,-5.268894e-04,-4.020222e-04,1206.014960,-0.485040,1.332005e-10,1.247399e+03,7.100096e-06,5.960125e-01,-1.580061e+02,5.127402e+06,4.121810e-29,4.258130e-14,1.260821e+00,5.960464e+01,2.169336e+04,3.255273e+04,3.320508e+04,3.870611e+01,1.794616e+01,-1.654201e+02
Si III 1206,1.245123e-04,-4.449256e-04,-3.204687e-04,1206.113355,-0.386645,5.145049e-10,4.061543e+03,5.982777e-06,5.960125e-01,-1.334202e+02,3.640613e+06,3.509040e-29,2.585483e-14,3.459693e+00,5.960464e+01,2.169336e+04,3.255664e+04,3.320508e+04,3.643350e+01,1.295596e+01,-1.393416e+02
Si III 1206,1.233581e-04,-4.004535e-04,-2.771448e-04,1206.165625,-0.334375,9.679436e-10,7.569350e+03,5.926936e-06,5.960125e-01,-1.200791e+02,3.572970e+06,3.069464e-29,2.218915e-14,1.623558e+00,5.960464e+01,2.169336e+04,3.255664e+04,3.320117e+04,3.868878e+01,2.285449e+01,-1.169336e+02
Si III 1206,1.228165e-04,-4.332694e-04,-3.105061e-04,1206.125374,-0.374626,1.030331e-09,6.570516e+03,4.830910e-06,5.960125e-01,-1.299207e+02,2.373706e+06,3.287137e-29,1.591306e-14,3.096955e+00,5.960464e+01,2.169727e+04,3.255664e+04,3.320117e+04,4.756294e+01,3.040869e+01,-1.211105e+02
Si III 1206,1.217833e-04,-4.119720e-04,-2.902388e-04,1206.149827,-0.350173,5.067121e-10,2.918567e+03,4.356413e-06,5.960125e-01,-1.235323e+02,1.930310e+06,3.367846e-29,1.333573e-14,5.281193e-01,5.960464e+01,2.169727e+04,3.255664e+04,3.319727e+04,5.552256e+01,3.850015e+01,-1.057564e+02
Si III 1206,1.216072e-04,-3.866690e-04,-2.651088e-04,1206.180146,-0.319854,1.729806e-09,7.666532e+03,3.345204e-06,5.960125e-01,-1.159436e+02,1.138188e+06,3.197458e-29,7.602524e-15,4.192394e+00,5.960464e+01,2.169727e+04,3.256055e+04,3.319727e+04,5.588693e+01,3.918035e+01,-9.606831e+01
Si III 1206,1.202085e-04,-3.600893e-04,-2.399240e-04,1206.210532,-0.289468,1.299460e-09,6.172934e+03,3.588856e-06,5.960125e-01,-1.079724e+02,1.310029e+06,3.215612e-29,8.776002e-15,3.750612e+00,5.960464e+01,2.169727e+04,3.256055e+04,3.319336e+04,4.893610e+01,2.884528e+01,-9.487426e+01
Si III 1206,1.189573e-04,-3.705194e-04,-2.516062e-04,1206.196437,-0.303563,2.870603e-11,1.259628e+02,3.318332e-06,5.960125e-01,-1.111010e+02,1.119976e+06,3.454569e-29,8.119656e-15,7.653197e-01,5.960464e+01,2.170117e+04,3.256055e+04,3.319336e+04,4.934805e+01,2.423583e+01,-1.009855e+02
Si III 1206,1.187020e-04,-4.147352e-04,-2.960825e-04,1206.142776,-0.357224,1.675842e-05,7.021797e+07,3.150900e-06,5.960125e-01,-1.243633e+02,1.009806e+06,3.684156e-29,7.824084e-15,4.925095e+00,4.768372e+02,2.169922e+04,3.256641e+04,3.319141e+04,4.320479e+01,1.850052e+01,-1.226281e+02
Si III 1206,1.170589e-04,-4.022615e-04,-2.852496e-04,1206.155846,-0.344154,1.431330e-05,5.893716e+07,3.106131e-06,5.960125e-01,-1.206214e+02,9.813149e+05,3.329593e-29,6.873623e-15,5.877665e+00,4.768372e+02,2.169922e+04,3.256641e+04,3.318359e+04,4.717790e+01,2.170598e+01,-1.147474e+02
Si III 1206,1.150981e-04,-3.976077e-04,-2.825553e-04,1206.159097,-0.340903,1.230122e-04,4.518697e+08,2.771972e-06,5.960125e-01,-1.192269e+02,7.815316e+05,3.884010e-29,6.387727e-15,3.563361e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.318359e+04,3.485111e+01,1.494000e+01,-1.217599e+02
Si III 1206,1.139093e-04,-4.279800e-04,-3.141194e-04,1206.121015,-0.378985,1.251171e-08,5.016101e+04,3.003188e-06,5.960125e-01,-1.283355e+02,9.173478e+05,3.450062e-29,6.660498e-15,3.050529e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.317578e+04,5.040885e+01,2.050269e+01,-1.234033e+02
Si III 1206,1.128917e-04,-4.490933e-04,-3.362524e-04,1206.094312,-0.405688,7.296018e-10,3.188216e+03,3.304960e-06,5.960125e-01,-1.346676e+02,1.110968e+06,3.172895e-29,7.419356e-15,6.390498e+00,4.768372e+02,2.170703e+04,3.257422e+04,3.317578e+04,4.152801e+01,2.678963e+01,-1.312713e+02
Si III 1206,1.107597e-04,-3.953643e-04,-2.846483e-04,1206.156572,-0.343428,4.388608e-10,1.966822e+03,3.389442e-06,5.960125e-01,-1.185521e+02,1.168491e+06,2.514884e-29,6.185198e-15,9.441027e+00,4.768372e+02,2.170703e+04,3.257422e+04,3.316797e+04,4.565406e+01,2.729081e+01,-1.098411e+02
Si III 1206,1.076101e-04,-3.691273e-04,-2.615569e-04,1206.184432,-0.315568,1.856175e-08,8.850060e+04,3.607797e-06,5.960125e-01,-1.106826e+02,1.323894e+06,2.364331e-29,6.582422e-15,6.907454e-01,4.768372e+02,2.170703e+04,3.257422e+04,3.316016e+04,4.256078e+01,3.281422e+01,-9.859946e+01
Si III 1206,1.073797e-04,-3.643519e-04,-2.570113e-04,1206.189916,-0.310084,1.071086e-09,5.263351e+03,3.712319e-06,5.960125e-01,-1.092508e+02,1.401715e+06,2.084055e-29,6.147216e-15,8.943808e-01,4.768372e+02,2.171484e+04,3.257422e+04,3.316016e+04,5.136553e+01,3.003786e+01,-9.478132e+01
Si III 1206,1.070813e-04,-3.025758e-04,-1.955269e-04,1206.264097,-0.235903,0.000000e+00,0.000000e+00,3.751612e-06,5.960125e-01,-9.072450e+01,1.431544e+06,1.726075e-29,5.198283e-15,7.855900e+00,4.768372e+02,2.171484e+04,3.258203e+04,3.316016e+04,3.974983e+01,2.148872e+01,-8.176732e+01
Si III 1206,1.044605e-04,-2.912767e-04,-1.868466e-04,1206.274570,-0.225430,0.000000e+00,0.000000e+00,4.146897e-06,5.960125e-01,-8.733585e+01,1.749103e+06,1.556699e-29,5.717749e-15,9.441027e+00,4.768372e+02,2.171484e+04,3.258203e+04,3.315234e+04,3.396994e+01,2.274991e+01,-7.934722e+01
Si III 1206,1.013109e-04,-2.679264e-04,-1.666426e-04,1206.298946,-0.201054,6.136246e-10,3.512847e+03,4.331569e-06,5.960125e-01,-8.033423e+01,1.908356e+06,1.324230e-29,5.302096e-15,1.197236e-01,4.768372e+02,2.171484e+04,3.258203e+04,3.314453e+04,1.738844e+01,1.631846e+01,-8.113868e+01
Si III 1206,1.012710e-04,-2.440991e-04,-1.428529e-04,1206.327648,-0.172352,1.384028e-06,8.497538e+06,4.649038e-06,5.960125e-01,-7.319126e+01,2.198341e+06,1.446401e-29,6.657585e-15,4.825129e+00,4.768372e+02,2.171484e+04,3.258984e+04,3.314453e+04,7.604443e-01,5.263840e+00,-8.528440e+01
Si III 1206,9.966129e-05,-2.091496e-04,-1.095091e-04,1206.367877,-0.132123,1.868939e-07,1.039965e+06,4.211431e-06,5.960125e-01,-6.271115e+01,1.803966e+06,1.194158e-29,4.519847e-15,4.496174e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.314453e+04,4.396649e+00,-3.697608e+00,-7.599362e+01
Si III 1206,9.816133e-05,-1.487419e-04,-5.059515e-05,1206.438957,-0.061043,1.097809e-07,6.302822e+05,4.344120e-06,5.960125e-01,-4.459904e+01,1.919431e+06,1.115512e-29,4.482285e-15,8.095348e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.313672e+04,-2.073228e+01,-1.305272e+00,-6.306342e+01
Si III 1206,9.546066e-05,-1.495317e-04,-5.408535e-05,1206.434746,-0.065254,6.164369e-08,3.083400e+05,3.785848e-06,5.960125e-01,-4.483558e+01,1.457791e+06,1.515967e-29,4.642118e-15,1.345679e+00,4.768372e+02,2.172266e+04,3.259766e+04,3.313672e+04,-1.567928e+01,-4.751348e+00,-6.315533e+01
Si III 1206,9.501173e-05,-1.556421e-04,-6.064514e-05,1206.426832,-0.073168,6.182701e-07,3.498895e+06,4.284616e-06,5.960125e-01,-4.666454e+01,1.867208e+06,1.428604e-29,5.547167e-15,9.198959e+00,4.768372e+02,2.172266e+04,3.259766e+04,3.312891e+04,4.885231e-01,1.511244e+01,-4.800050e+01
Si III 1206,9.194288e-05,-2.107780e-04,-1.188545e-04,1206.356602,-0.143398,1.352898e-08,7.588769e+04,4.246875e-06,5.960125e-01,-6.319724e+01,1.834459e+06,1.643334e-29,6.232671e-15,2.420675e-01,4.768372e+02,2.173047e+04,3.259766e+04,3.312891e+04,7.192504e+00,1.483815e+01,-6.539249e+01
Si III 1206,9.186213e-05,-2.889834e-04,-1.971478e-04,1206.262141,-0.237859,1.199580e-07,8.611077e+05,5.438132e-06,5.960125e-01,-8.665141e+01,3.007934e+06,2.863086e-29,1.774607e-14,6.629945e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.312109e+04,-3.589688e+00,1.553805e+01,-9.775614e+01
Si III 1206,8.965032e-05,-1.814798e-04,-9.184574e-05,1206.389188,-0.110812,1.294857e-06,6.402303e+06,3.737284e-06,5.960125e-01,-5.441354e+01,1.420631e+06,1.624558e-29,4.810539e-15,2.811081e+00,4.768372e+02,2.173047e+04,3.260547e+04,3.312109e+04,3.379247e+00,-2.789696e+00,-6.588938e+01
Si III 1206,8.871252e-05,-1.514708e-04,-6.277176e-05,1206.424266,-0.075734,1.697632e-08,9.700364e+04,4.327004e-06,5.960125e-01,-4.541439e+01,1.904336e+06,1.328165e-29,5.267525e-15,9.441027e+00,4.768372e+02,2.173047e+04,3.260547e+04,3.311328e+04,1.179373e+01,-1.727618e+00,-5.100498e+01
Si III 1206,8.556292e-05,-1.920116e-04,-1.064651e-04,1206.371550,-0.128450,2.135551e-07,1.210151e+06,4.288288e-06,5.960125e-01,-5.757079e+01,1.870410e+06,1.523570e-29,5.933004e-15,4.012039e+00,4.768372e+02,2.173047e+04,3.260547e+04,3.310547e+04,-7.775581e-01,9.427127e+00,-6.477864e+01
Si III 1206,8.422447e-05,-2.001276e-04,-1.159200e-04,1206.360143,-0.139857,2.134680e-07,9.519301e+05,3.366037e-06,5.960125e-01,-6.000314e+01,1.152409e+06,1.723608e-29,4.177375e-15,1.152503e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.310547e+04,6.783104e+00,2.410927e+01,-5.667405e+01
Si III 1206,8.383999e-05,-2.848336e-04,-2.010175e-04,1206.257472,-0.242528,9.398549e-05,4.248170e+08,3.417544e-06,5.960125e-01,-8.540323e+01,1.187947e+06,2.387393e-29,5.965890e-15,4.276484e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.310547e+04,3.210786e+01,3.141177e+01,-7.307625e+01
Si III 1206,8.241332e-05,-3.025003e-04,-2.201119e-04,1206.234435,-0.265565,8.810314e-07,3.517938e+06,3.006818e-06,5.960125e-01,-9.070145e+01,9.195664e+05,2.819060e-29,5.452484e-15,9.441027e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.309766e+04,1.898989e+01,3.398713e+01,-8.343584e+01
Si III 1206,7.926372e-05,-2.797605e-04,-2.005189e-04,1206.258074,-0.241926,4.672509e-08,1.574046e+05,2.538890e-06,5.960125e-01,-8.388206e+01,6.556268e+05,2.894410e-29,3.993263e-15,3.699140e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.308984e+04,1.754066e+01,3.588084e+01,-7.475979e+01
Si III 1206,7.802965e-05,-2.414528e-04,-1.634420e-04,1206.302807,-0.197193,5.565738e-09,1.926753e+04,2.592936e-06,5.960125e-01,-7.239477e+01,6.838368e+05,2.578037e-29,3.707020e-15,4.567006e+00,4.768372e+02,2.173828e+04,3.262109e+04,3.308984e+04,1.217308e+01,3.683940e+01,-6.254866e+01
Si III 1206,7.650606e-05,-3.004735e-04,-2.239904e-04,1206.229756,-0.270244,8.295062e-10,3.411951e+03,3.107157e-06,5.960125e-01,-9.009478e+01,9.819638e+05,2.242147e-29,4.629628e-15,1.174880e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.308984e+04,1.544129e+01,6.585231e+01,-6.687763e+01
Si III 1206,7.611411e-05,-2.662118e-04,-1.901179e-04,1206.270623,-0.229377,8.496952e-07,3.793879e+06,3.371681e-06,5.960125e-01,-7.982058e+01,1.156277e+06,1.815525e-29,4.404149e-15,9.441027e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.308203e+04,2.533394e+01,6.380854e+01,-5.153279e+01
Si III 1206,7.296451e-05,-2.256693e-04,-1.527213e-04,1206.315742,-0.184258,1.417230e-07,7.655087e+05,4.089400e-06,5.960125e-01,-6.766374e+01,1.700936e+06,1.238110e-29,4.366609e-15,2.233737e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.307422e+04,9.484457e+00,6.156361e+01,-4.452636e+01
Si III 1206,7.221932e-05,-1.984390e-04,-1.262340e-04,1206.347699,-0.152301,0.000000e+00,0.000000e+00,4.846851e-06,5.960125e-01,-5.949761e+01,2.389397e+06,8.880327e-30,4.364274e-15,7.207289e+00,4.768372e+02,2.174609e+04,3.262891e+04,3.307422e+04,8.535624e+00,4.973723e+01,-4.145588e+01
Si III 1206,6.981491e-05,-2.133516e-04,-1.435516e-04,1206.326805,-0.173195,5.440835e-11,4.553321e+02,6.343227e-06,5.960125e-01,-6.396988e+01,4.092507e+06,7.123184e-30,5.949993e-15,3.079227e+00,4.768372e+02,2.174609e+04,3.262891e+04,3.306641e+04,9.299276e+00,5.773830e+01,-4.221165e+01
Si III 1206,6.878766e-05,-1.802220e-04,-1.114467e-04,1206.365539,-0.134461,1.512482e-09,1.242299e+04,6.225883e-06,5.960125e-01,-5.403527e+01,3.942492e+06,7.077540e-30,5.752357e-15,6.361800e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.306641e+04,1.082548e+01,4.811444e+01,-3.480017e+01
Si III 1206,6.666531e-05,-2.095373e-04,-1.428859e-04,1206.327608,-0.172392,1.488118e-08,1.162823e+05,5.921284e-06,5.960125e-01,-6.282673e+01,3.566159e+06,8.350704e-30,6.172015e-15,7.683349e-01,4.768372e+02,2.175391e+04,3.262891e+04,3.305859e+04,1.627097e+01,6.244194e+01,-3.543562e+01
Si III 1206,6.640899e-05,-2.977545e-04,-2.313652e-04,1206.220858,-0.279142,6.841155e-08,6.432056e+05,7.125856e-06,5.960125e-01,-8.928094e+01,5.164676e+06,1.178896e-29,1.258317e-14,8.672692e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.305859e+04,1.410242e+01,7.766506e+01,-6.003716e+01
Si III 1206,6.351571e-05,-2.250513e-04,-1.615499e-04,1206.305090,-0.194910,1.265041e-07,1.107174e+06,6.634814e-06,5.960125e-01,-6.748187e+01,4.477405e+06,1.088738e-29,1.012042e-14,7.333333e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.305078e+04,-6.057406e+00,7.832372e+01,-4.156350e+01
Si III 1206,6.106925e-05,-1.731328e-04,-1.120741e-04,1206.364783,-0.135217,8.524220e-09,5.700768e+04,5.066930e-06,5.960125e-01,-5.191217e+01,2.611312e+06,1.261639e-29,6.890497e-15,1.410625e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.305078e+04,-3.068341e+00,6.396015e+01,-2.931459e+01
Si III 1206,6.059865e-05,-1.162658e-04,-5.567416e-05,1206.432829,-0.067171,1.996475e-09,1.270876e+04,4.821211e-06,5.960125e-01,-3.486308e+01,2.364184e+06,1.449414e-29,7.161156e-15,6.970677e-01,4.768372e+02,2.176172e+04,3.264453e+04,3.305078e+04,-1.211281e+01,6.478795e+01,-1.195360e+01
Si III 1206,6.036610e-05,-1.380593e-04,-7.770155e-05,1206.406253,-0.093747,4.059230e-10,2.111499e+03,3.937314e-06,5.960125e-01,-4.139927e+01,1.576773e+06,1.943743e-29,6.430069e-15,9.441027e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.304297e+04,-1.650604e+01,7.435809e+01,-1.645730e+01
Si III 1206,5.721650e-05,-1.383827e-04,-8.117407e-05,1206.402063,-0.097937,3.806785e-05,1.775111e+08,3.525623e-06,5.960125e-01,-4.149736e+01,1.264272e+06,2.286562e-29,6.075591e-15,7.278556e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.303516e+04,-2.614966e+01,7.540108e+01,-1.994568e+01
Si III 1206,5.478832e-05,-1.374493e-04,-8.266851e-05,1206.400260,-0.099740,9.518332e-06,4.260399e+07,3.379063e-06,5.960125e-01,-4.121709e+01,1.161346e+06,2.253325e-29,5.504661e-15,2.162470e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.303516e+04,-2.591159e+01,7.349565e+01,-2.054272e+01
Si III 1206,5.406690e-05,-1.337763e-04,-7.971667e-05,1206.403822,-0.096178,1.664862e-05,8.140785e+07,3.700169e-06,5.960125e-01,-4.011528e+01,1.392554e+06,2.579097e-29,7.551679e-15,2.146414e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.302734e+04,-2.935153e+01,6.837688e+01,-2.338967e+01
Si III 1206,5.335084e-05,-9.306371e-05,-3.971783e-05,1206.452080,-0.047920,1.784259e-05,8.819477e+07,3.738642e-06,5.960125e-01,-2.790492e+01,1.421663e+06,2.494225e-29,7.459334e-15,7.294613e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.302734e+04,-2.055748e+01,4.908423e+01,-1.550346e+01
Si III 1206,5.091730e-05,-9.023206e-05,-3.931936e-05,1206.452561,-0.047439,3.977012e-05,1.831985e+08,3.483349e-06,5.960125e-01,-2.705508e+01,1.234136e+06,3.031224e-29,7.873512e-15,5.813154e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301953e+04,-1.844350e+01,4.356294e+01,-1.660676e+01
Si III 1206,4.897798e-05,-7.414161e-05,-2.516726e-05,1206.469636,-0.030364,2.429281e-04,1.102748e+09,3.427681e-06,5.960125e-01,-2.223232e+01,1.195005e+06,3.969180e-29,9.982565e-15,3.627873e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.301953e+04,-2.978725e+01,4.510902e+01,-1.456957e+01
Si III 1206,4.776770e-05,-4.430805e-05,3.457533e-06,1206.504172,0.004172,5.675040e-05,2.603327e+08,3.470364e-06,5.960125e-01,-1.328615e+01,1.224952e+06,3.289569e-29,8.471566e-15,6.400521e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.301172e+04,-2.386359e+01,3.360035e+01,-7.579814e+00
Si III 1206,4.563243e-05,4.588135e-05,9.151587e-05,1206.610414,0.110414,0.000000e+00,0.000000e+00,4.261116e-06,5.960125e-01,1.375397e+01,1.846782e+06,2.435216e-29,9.438192e-15,3.040506e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.301172e+04,-1.970284e+01,5.201646e+00,1.140064e+01
Si III 1206,4.461809e-05,-4.014229e-05,4.474016e-06,1206.505398,0.005398,0.000000e+00,0.000000e+00,4.272192e-06,5.960125e-01,-1.203530e+01,1.856395e+06,3.508806e-29,1.368129e-14,4.347751e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.300391e+04,-5.538308e+00,2.271469e+01,-4.491125e+00
Si III 1206,4.316765e-05,2.381270e-05,6.698138e-05,1206.580813,0.080813,0.000000e+00,0.000000e+00,3.683597e-06,5.960125e-01,7.138194e+00,1.380108e+06,3.725676e-29,1.081000e-14,5.093275e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.300391e+04,-7.449842e+00,1.349064e+01,1.289901e+01
Si III 1206,4.146849e-05,4.010747e-05,8.157763e-05,1206.598423,0.098423,3.276630e-08,1.506736e+05,3.475556e-06,5.960125e-01,1.202277e+01,1.228620e+06,3.663468e-29,9.472951e-15,9.441027e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.299609e+04,-2.061336e+01,1.082035e+01,1.198275e+01
Si III 1206,3.831889e-05,-1.430264e-05,2.401570e-05,1206.528975,0.028975,0.000000e+00,0.000000e+00,4.159196e-06,5.960125e-01,-4.292348e+00,1.759494e+06,3.465521e-29,1.246889e-14,1.213601e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.298828e+04,-3.936560e+01,3.398685e+01,-2.827547e+00
Si III 1206,3.791402e-05,3.945722e-05,7.737273e-05,1206.593350,0.093350,1.732900e-07,9.242691e+05,4.037321e-06,5.960125e-01,1.182758e+01,1.657889e+06,3.441986e-29,1.200896e-14,1.668748e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.299023e+04,-2.238303e+01,1.351888e+01,1.248751e+01
Si III 1206,3.735731e-05,6.208446e-05,9.944410e-05,1206.619979,0.119979,3.743915e-07,2.066029e+06,4.172311e-06,5.960125e-01,1.861120e+01,1.770607e+06,3.147888e-29,1.172953e-14,1.838165e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.299023e+04,-2.183838e+01,4.469011e+00,1.600179e+01
Si III 1206,3.674409e-05,7.497221e-05,1.117191e-04,1206.634789,0.134789,0.000000e+00,0.000000e+00,4.173944e-06,5.960125e-01,2.247433e+01,1.771993e+06,3.129079e-29,1.166873e-14,4.720513e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.298633e+04,-2.936370e+01,-2.173979e+00,1.399843e+01
Si III 1206,3.516929e-05,7.061567e-05,1.057874e-04,1206.627633,0.127633,0.000000e+00,0.000000e+00,4.102618e-06,5.960125e-01,2.116820e+01,1.711950e+06,3.279511e-29,1.181650e-14,2.149647e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.298242e+04,-3.123155e+01,-5.457089e+00,9.878165e+00
Si III 1206,3.445215e-05,7.825642e-05,1.127113e-04,1206.635986,0.135986,1.787560e-05,9.217806e+07,3.903200e-06,5.960125e-01,2.345807e+01,1.549568e+06,3.592495e-29,1.171449e-14,1.191007e+00,5.960464e+01,2.178320e+04,3.267773e+04,3.298242e+04,-3.793703e+01,-4.426192e+00,1.046791e+01
Si III 1206,3.405482e-05,7.714704e-05,1.112045e-04,1206.634168,0.134168,8.116462e-06,4.065220e+07,3.790729e-06,5.960125e-01,2.312577e+01,1.461552e+06,3.619567e-29,1.113379e-14,1.379859e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.298242e+04,-3.512054e+01,-1.879400e+00,1.259619e+01
Si III 1206,3.359449e-05,7.497718e-05,1.085742e-04,1206.630995,0.130995,0.000000e+00,0.000000e+00,3.832336e-06,5.960125e-01,2.247538e+01,1.493812e+06,3.858467e-29,1.213062e-14,4.720513e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.297852e+04,-3.228663e+01,4.226601e+00,1.627652e+01
Si III 1206,3.201968e-05,5.630185e-05,8.832334e-05,1206.606562,0.106562,4.063186e-06,2.022975e+07,3.767579e-06,5.960125e-01,1.687665e+01,1.443755e+06,4.159275e-29,1.263850e-14,1.416946e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.297461e+04,-3.008386e+01,1.360534e+01,1.549352e+01
Si III 1206,3.154698e-05,8.524390e-05,1.167936e-04,1206.640911,0.140911,3.552738e-17,1.668206e-04,3.548041e-06,5.960125e-01,2.555045e+01,1.280402e+06,4.684762e-29,1.262229e-14,3.303567e+00,5.960464e+01,2.178711e+04,3.268164e+04,3.297461e+04,-5.152390e+01,1.070933e+01,1.565664e+01
Si III 1206,3.044488e-05,6.531848e-05,9.576535e-05,1206.615541,0.115541,3.308350e-06,1.494854e+07,3.418077e-06,5.960125e-01,1.957553e+01,1.188318e+06,4.843898e-29,1.211304e-14,7.471945e-01,5.960464e+01,2.178711e+04,3.268164e+04,3.297070e+04,-5.823852e+01,1.928724e+01,1.034607e+01
Si III 1206,3.019561e-05,8.390359e-05,1.141017e-04,1206.637664,0.137664,7.816434e-05,3.725739e+08,3.604843e-06,5.960125e-01,2.514494e+01,1.321726e+06,4.770411e-29,1.326637e-14,3.973319e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.297070e+04,-6.533147e+01,2.552224e+01,1.756186e+01
Si III 1206,2.887008e-05,1.065260e-04,1.353991e-04,1206.663359,0.163359,2.063254e-05,1.014958e+08,3.722204e-06,5.960125e-01,3.192706e+01,1.409189e+06,4.889952e-29,1.450267e-14,6.842449e-01,5.960464e+01,2.179102e+04,3.268164e+04,3.296680e+04,-6.788057e+01,1.444795e+01,1.871449e+01
Si III 1206,2.864181e-05,1.593947e-04,1.880411e-04,1206.726872,0.226872,1.701633e-05,7.957962e+07,3.537494e-06,5.960125e-01,4.777019e+01,1.272800e+06,6.120534e-29,1.638607e-14,4.036268e+00,5.960464e+01,2.179102e+04,3.268555e+04,3.296680e+04,-9.068340e+01,1.133496e+01,2.686769e+01
