Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,9.994480e-05,-1.592259e-04,-5.929703e-05,1215.597914,-0.072086,2.675091e-04,2.797502e+10,2.040674e-05,4.581500e+00,-4.774119e+01,1.520088e+06,1.101691e-29,3.506228e-15,9.612471e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.313672e+04,-9.543115e+00,2.057569e+00,-6.147604e+01
Ly a,9.673801e-05,-1.497557e-04,-5.303217e-05,1215.605530,-0.064470,8.862627e-01,1.639492e+12,2.122270e-05,4.581500e+00,-4.490094e+01,1.644079e+06,1.367167e-29,4.690193e-15,4.041829e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.312891e+04,-9.286367e+00,6.427116e+00,-5.531509e+01
Ly a,9.538963e-05,-1.788295e-04,-8.345689e-05,1215.568544,-0.101456,5.445285e-01,1.026162e+12,2.565234e-05,4.581500e+00,-5.361746e+01,2.402013e+06,1.476485e-29,7.366742e-15,5.570642e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.312891e+04,-1.511608e+00,1.899123e+01,-5.546724e+01
Ly a,9.353122e-05,-4.092859e-04,-3.157929e-04,1215.286100,-0.383900,1.717140e+00,3.157700e+12,3.324146e-05,4.581500e+00,-1.227260e+02,4.033496e+06,3.788097e-29,3.172513e-14,3.091463e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.312109e+04,4.749709e+01,5.568969e+01,-9.875564e+01
Ly a,9.249989e-05,-2.672335e-04,-1.747584e-04,1215.457551,-0.212449,8.103415e-01,1.571256e+12,2.964007e-05,4.581500e+00,-8.012741e+01,3.206859e+06,2.586264e-29,1.711549e-14,6.521008e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.312109e+04,7.071738e+00,1.699572e+01,-8.570954e+01
Ly a,9.032443e-05,-2.894113e-04,-1.991130e-04,1215.427944,-0.242056,9.941160e-01,1.905830e+12,2.821040e-05,4.581500e+00,-8.677849e+01,2.904960e+06,3.929782e-29,2.371887e-14,1.222086e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.311328e+04,8.761966e+00,1.647137e+01,-9.350221e+01
Ly a,8.991674e-05,-2.742217e-04,-1.843296e-04,1215.445916,-0.224084,1.185007e+00,2.177840e+12,2.890559e-05,4.581500e+00,-8.222725e+01,3.049896e+06,3.486621e-29,2.201788e-14,8.390385e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.311328e+04,-9.152892e+00,4.393903e+00,-1.023775e+02
Ly a,8.711764e-05,-1.901773e-04,-1.030762e-04,1215.544693,-0.125307,2.018739e+00,3.732092e+12,2.095239e-05,4.581500e+00,-5.702145e+01,1.602465e+06,2.335499e-29,7.751471e-15,7.142654e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.310547e+04,4.355202e+00,6.622042e-01,-6.797238e+01
Ly a,8.473480e-05,-1.284243e-04,-4.370033e-05,1215.616875,-0.053125,3.259806e-02,1.747857e+11,1.620897e-05,4.581500e+00,-3.850352e+01,9.590303e+05,1.517376e-29,3.059279e-15,8.721594e-01,4.768372e+02,2.173828e+04,3.259766e+04,3.310547e+04,1.676992e+00,1.133095e+01,-4.004276e+01
Ly a,8.444384e-05,-1.995156e-04,-1.150886e-04,1215.530090,-0.139910,1.602481e-02,1.836319e+11,1.776816e-05,4.581500e+00,-5.981968e+01,1.152409e+06,1.723608e-29,4.177375e-15,1.597658e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.310547e+04,6.783104e+00,2.410927e+01,-5.667405e+01
Ly a,8.391085e-05,-2.531888e-04,-1.692992e-04,1215.464188,-0.205812,9.899746e-01,1.819936e+12,1.615977e-05,4.581500e+00,-7.591385e+01,9.532173e+05,2.210847e-29,4.411154e-15,9.612471e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.309766e+04,1.676943e+01,3.893269e+01,-6.366651e+01
Ly a,8.070407e-05,-3.372460e-04,-2.565691e-04,1215.358097,-0.311903,6.702096e+00,1.232055e+13,1.572761e-05,4.581500e+00,-1.011212e+02,9.029151e+05,3.451211e-29,6.523767e-15,5.195069e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.308984e+04,2.817711e+01,3.834874e+01,-9.031257e+01
Ly a,7.897095e-05,-2.792712e-04,-2.003223e-04,1215.426474,-0.243526,4.019681e-01,7.630056e+11,1.340194e-05,4.581500e+00,-8.373537e+01,6.556268e+05,2.894410e-29,3.993263e-15,4.417402e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.308984e+04,1.754066e+01,3.588084e+01,-7.475979e+01
Ly a,7.749728e-05,-2.837202e-04,-2.062450e-04,1215.419274,-0.250726,7.683139e-01,1.412438e+12,1.602302e-05,4.581500e+00,-8.506932e+01,9.371522e+05,2.729677e-29,5.384040e-15,1.581374e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.308203e+04,3.335417e+01,4.251461e+01,-6.598349e+01
Ly a,7.696972e-05,-3.251245e-04,-2.481799e-04,1215.368295,-0.301705,8.393645e+00,1.543497e+13,1.670976e-05,4.581500e+00,-9.748720e+01,1.019206e+06,2.284716e-29,4.898614e-15,8.031097e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.308203e+04,4.054555e+01,6.956481e+01,-6.244273e+01
Ly a,7.429049e-05,-3.024788e-04,-2.282108e-04,1215.392571,-0.277429,2.125972e+00,3.914239e+12,1.845662e-05,4.581500e+00,-9.069651e+01,1.243442e+06,1.852768e-29,4.831458e-15,2.375326e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.307422e+04,3.277747e+01,7.207915e+01,-5.582227e+01
Ly a,7.349806e-05,-2.290923e-04,-1.556111e-04,1215.480828,-0.189172,3.304998e-01,6.120555e+11,2.158655e-05,4.581500e+00,-6.868992e+01,1.700936e+06,1.238110e-29,4.366609e-15,7.237145e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.307422e+04,9.484457e+00,6.156361e+01,-4.452636e+01
Ly a,7.108370e-05,-2.453841e-04,-1.743179e-04,1215.458087,-0.211913,1.053165e-04,1.403429e+10,2.600469e-05,4.581500e+00,-7.357679e+01,2.468454e+06,1.103579e-29,5.614725e-15,5.632565e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.306641e+04,-2.545131e+00,7.028035e+01,-5.039958e+01
Ly a,6.920463e-05,-2.406037e-04,-1.714158e-04,1215.461615,-0.208385,6.043035e-04,8.066890e+10,2.604999e-05,4.581500e+00,-7.214150e+01,2.477061e+06,1.108986e-29,5.700471e-15,3.535488e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.306641e+04,2.151527e+01,6.179229e+01,-4.367075e+01
Ly a,6.802517e-05,-1.828740e-04,-1.148613e-04,1215.530367,-0.139633,1.995507e-05,3.360580e+09,3.286432e-05,4.581500e+00,-5.483033e+01,3.942492e+06,7.077540e-30,5.752357e-15,4.444182e-01,4.768372e+02,2.175391e+04,3.262891e+04,3.306641e+04,1.082548e+01,4.811444e+01,-3.480017e+01
Ly a,6.787691e-05,-2.134428e-04,-1.455804e-04,1215.493022,-0.176978,2.597955e-01,5.109653e+11,3.125645e-05,4.581500e+00,-6.399759e+01,3.566159e+06,8.350704e-30,6.172015e-15,9.612471e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.305859e+04,1.627097e+01,6.244194e+01,-3.543562e+01
Ly a,6.467012e-05,-2.335276e-04,-1.688726e-04,1215.464707,-0.205293,1.268143e+00,2.330715e+12,2.992567e-05,4.581500e+00,-7.002206e+01,3.268957e+06,1.088367e-29,7.424112e-15,6.348309e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.305078e+04,1.633690e+00,7.484829e+01,-4.162356e+01
Ly a,6.255228e-05,-2.302716e-04,-1.677337e-04,1215.466091,-0.203909,2.850293e-01,5.822730e+11,3.502293e-05,4.581500e+00,-6.904685e+01,4.477405e+06,1.088738e-29,1.012042e-14,3.264162e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.305078e+04,-6.057406e+00,7.832372e+01,-4.156350e+01
Ly a,6.146333e-05,-1.763022e-04,-1.148497e-04,1215.530381,-0.139619,8.628176e-05,1.302129e+10,2.945052e-05,4.581500e+00,-5.286645e+01,3.165974e+06,1.186688e-29,7.833829e-15,7.128458e-02,4.768372e+02,2.175391e+04,3.263672e+04,3.304297e+04,-2.087247e+01,7.897941e+01,-2.738926e+01
Ly a,6.143955e-05,-1.683054e-04,-1.068762e-04,1215.540074,-0.129926,1.131434e+00,2.097396e+12,2.193662e-05,4.581500e+00,-5.046897e+01,1.756551e+06,1.754177e-29,6.458373e-15,9.541186e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.304297e+04,-2.174398e+01,7.931646e+01,-2.460184e+01
Ly a,5.825654e-05,-1.470822e-04,-8.883427e-05,1215.562007,-0.107993,1.278330e-01,2.694171e+11,1.890464e-05,4.581500e+00,-4.410531e+01,1.304542e+06,2.163390e-29,5.922074e-15,3.528565e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.303516e+04,-2.559790e+01,7.483295e+01,-2.099066e+01
Ly a,5.707939e-05,-1.445336e-04,-8.746248e-05,1215.563674,-0.106326,2.358396e+00,4.342292e+12,1.861057e-05,4.581500e+00,-4.334137e+01,1.264272e+06,2.286562e-29,6.075591e-15,6.083906e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.303516e+04,-2.614966e+01,7.540108e+01,-1.994568e+01
Ly a,5.504975e-05,-1.438519e-04,-8.881008e-05,1215.562036,-0.107964,5.091943e+00,9.390591e+12,1.977037e-05,4.581500e+00,-4.313570e+01,1.426760e+06,2.625891e-29,7.874181e-15,4.122476e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.302734e+04,-2.801818e+01,6.762601e+01,-2.502000e+01
Ly a,5.367446e-05,-1.001030e-04,-4.643390e-05,1215.613552,-0.056448,1.557488e-03,1.661885e+11,2.082218e-05,4.581500e+00,-3.001426e+01,1.582610e+06,2.091756e-29,6.961725e-15,5.489995e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.302734e+04,-1.598174e+01,4.359173e+01,-1.798734e+01
Ly a,5.184296e-05,-8.553131e-05,-3.369278e-05,1215.629041,-0.040959,1.836468e-01,3.960937e+11,1.988586e-05,4.581500e+00,-2.564570e+01,1.443479e+06,2.301689e-29,6.990883e-15,7.088217e-01,4.768372e+02,2.176953e+04,3.264453e+04,3.301953e+04,-1.853847e+01,4.360849e+01,-1.365832e+01
Ly a,5.160649e-05,-9.355812e-05,-4.195646e-05,1215.618995,-0.051005,8.575592e+00,1.578498e+13,1.838742e-05,4.581500e+00,-2.805221e+01,1.234136e+06,3.031224e-29,7.873512e-15,8.903649e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301953e+04,-1.844350e+01,4.356294e+01,-1.660676e+01
Ly a,4.863617e-05,-8.166926e-05,-3.303706e-05,1215.629838,-0.040162,1.855360e+00,3.412551e+12,1.749537e-05,4.581500e+00,-2.448737e+01,1.117294e+06,2.751576e-29,6.470675e-15,7.501549e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301172e+04,-1.660807e+01,4.102197e+01,-1.295147e+01
Ly a,4.613360e-05,-4.719617e-05,-1.064746e-06,1215.668706,-0.001294,1.330378e-03,1.248962e+11,1.831888e-05,4.581500e+00,-1.415198e+01,1.224952e+06,3.289569e-29,8.471566e-15,6.721176e-01,4.768372e+02,2.176953e+04,3.266016e+04,3.301172e+04,-2.386359e+01,3.360035e+01,-7.579814e+00
Ly a,4.590938e-05,4.470677e-05,9.061820e-05,1215.780162,0.110162,1.963869e-01,4.516001e+11,2.249299e-05,4.581500e+00,1.340184e+01,1.846782e+06,2.435216e-29,9.438192e-15,1.438804e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.301172e+04,-1.970284e+01,5.201646e+00,1.140064e+01
Ly a,4.542938e-05,-4.205414e-05,3.373336e-06,1215.674101,0.004101,4.508052e+01,8.282908e+13,2.255145e-05,4.581500e+00,-1.260846e+01,1.856395e+06,3.508806e-29,1.368129e-14,9.612471e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.300391e+04,-5.538308e+00,2.271469e+01,-4.491125e+00
Ly a,4.222260e-05,-7.116766e-05,-2.894807e-05,1215.634809,-0.035191,1.753482e+01,3.221879e+13,2.120010e-05,4.581500e+00,-2.133877e+01,1.640579e+06,3.990493e-29,1.352442e-14,4.681805e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.299609e+04,-2.485979e+01,3.164389e+01,-1.798019e+01
Ly a,4.066071e-05,3.837974e-05,7.904202e-05,1215.766089,0.096089,5.978162e+00,1.100215e+13,1.834628e-05,4.581500e+00,1.150481e+01,1.228620e+06,3.663468e-29,9.472951e-15,4.930666e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.299609e+04,-2.061336e+01,1.082035e+01,1.198275e+01
Ly a,3.901581e-05,-1.756538e-05,2.144974e-05,1215.696076,0.026076,2.146971e-01,4.871145e+11,2.195498e-05,4.581500e+00,-5.270493e+00,1.759494e+06,3.465521e-29,1.246889e-14,2.612387e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.298828e+04,-3.936560e+01,3.398685e+01,-2.827547e+00
Ly a,3.814430e-05,-9.129452e-06,2.901449e-05,1215.705272,0.035272,1.621335e-03,1.769338e+11,2.129568e-05,4.581500e+00,-2.739006e+00,1.655406e+06,3.705227e-29,1.268453e-14,6.595469e-01,5.960464e+01,2.178320e+04,3.266602e+04,3.299023e+04,-2.672584e+01,2.286485e+01,-1.009732e+00
Ly a,3.792427e-05,3.744371e-05,7.536939e-05,1215.761624,0.091624,1.086405e-03,1.186495e+11,2.131165e-05,4.581500e+00,1.122394e+01,1.657889e+06,3.441986e-29,1.200896e-14,1.534302e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.299023e+04,-2.238303e+01,1.351888e+01,1.248751e+01
Ly a,3.741241e-05,4.305085e-05,8.046487e-05,1215.767819,0.097819,4.516480e-04,4.942765e+10,2.135581e-05,4.581500e+00,1.290470e+01,1.664767e+06,3.460759e-29,1.212519e-14,4.806236e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.298633e+04,-2.891832e+01,7.822917e+00,8.519105e+00
Ly a,3.580902e-05,3.832261e-05,7.413300e-05,1215.760121,0.090121,1.732694e-04,1.880395e+10,2.117664e-05,4.581500e+00,1.148712e+01,1.636951e+06,3.590383e-29,1.237025e-14,1.862062e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.298242e+04,-3.149624e+01,4.216258e+00,3.597018e+00
Ly a,3.518782e-05,7.042123e-05,1.056115e-04,1215.798389,0.128389,1.980521e-04,2.197963e+10,2.165633e-05,4.581500e+00,2.110991e+01,1.711950e+06,3.279511e-29,1.181650e-14,2.775921e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.298242e+04,-3.123155e+01,-5.457089e+00,9.878165e+00
Ly a,3.426175e-05,6.375299e-05,9.801693e-05,1215.789156,0.119156,1.366348e-05,1.428409e+09,2.039970e-05,4.581500e+00,1.911135e+01,1.519039e+06,3.132169e-29,1.001410e-14,1.682534e-01,5.960464e+01,2.178711e+04,3.267383e+04,3.298242e+04,-2.507640e+01,-1.085399e+00,1.252262e+01
Ly a,3.420562e-05,4.413451e-05,7.834164e-05,1215.765238,0.095238,4.124025e-04,4.246699e+10,2.009462e-05,4.581500e+00,1.323022e+01,1.473945e+06,3.413940e-29,1.059096e-14,4.806236e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.297852e+04,-2.080605e+01,5.548746e+00,1.093726e+01
Ly a,3.260223e-05,4.194598e-06,3.679696e-05,1215.714733,0.044733,1.028380e-03,1.046546e+11,1.985884e-05,4.581500e+00,1.256800e+00,1.439558e+06,4.009126e-29,1.214659e-14,4.521898e-01,5.960464e+01,2.178711e+04,3.267383e+04,3.297461e+04,-1.476885e+01,1.392405e+01,3.605855e+00
Ly a,3.245137e-05,5.408022e-05,8.653335e-05,1215.775196,0.105196,1.295588e-01,2.794241e+11,1.988777e-05,4.581500e+00,1.621062e+01,1.443755e+06,4.159275e-29,1.263850e-14,4.354046e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.297461e+04,-3.008386e+01,1.360534e+01,1.549352e+01
Ly a,3.099883e-05,1.903978e-05,5.003920e-05,1215.730831,0.060831,2.095738e+00,3.866657e+12,2.008654e-05,4.581500e+00,5.705161e+00,1.472759e+06,4.870748e-29,1.509786e-14,1.857342e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.297070e+04,-3.373900e+01,2.265321e+01,6.359666e+00
Ly a,3.037921e-05,3.544043e-05,6.582072e-05,1215.750016,0.080016,2.033940e+00,3.754111e+12,2.029467e-05,4.581500e+00,1.062006e+01,1.503437e+06,4.513563e-29,1.428154e-14,1.991211e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.297070e+04,-4.420113e+01,2.748691e+01,1.091859e+01
Ly a,2.971493e-05,8.024204e-05,1.099594e-04,1215.803674,0.133674,1.682457e-01,3.555702e+11,1.902874e-05,4.581500e+00,2.404724e+01,1.321726e+06,4.770411e-29,1.326637e-14,9.576821e-01,5.960464e+01,2.179102e+04,3.268164e+04,3.297070e+04,-6.533147e+01,2.552224e+01,1.756186e+01
Ly a,2.939544e-05,1.038120e-04,1.332105e-04,1215.831940,0.161940,1.471452e+00,2.712523e+12,1.964825e-05,4.581500e+00,3.111344e+01,1.409189e+06,4.889952e-29,1.450267e-14,4.806236e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.296680e+04,-6.788057e+01,1.444795e+01,1.871449e+01
Ly a,2.779204e-05,1.124887e-04,1.402839e-04,1215.840539,0.170539,6.963224e-02,2.459730e+11,2.035421e-05,4.581500e+00,3.371750e+01,1.512273e+06,4.782256e-29,1.522063e-14,2.438682e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.296289e+04,-5.640428e+01,-3.728015e+00,1.600792e+01
Ly a,2.697848e-05,1.632017e-04,1.901846e-04,1215.901202,0.231202,2.438954e-04,2.463765e+10,1.971187e-05,4.581500e+00,4.891691e+01,1.418330e+06,5.294664e-29,1.579108e-14,1.444256e+00,5.960464e+01,2.179102e+04,3.268555e+04,3.296289e+04,-7.095385e+01,-5.088087e+00,2.790367e+01
Ly a,2.649667e-05,1.243455e-04,1.508455e-04,1215.853378,0.183378,1.409057e-01,3.009981e+11,1.948641e-05,4.581500e+00,3.726715e+01,1.386071e+06,6.044397e-29,1.762278e-14,9.232979e-01,5.960464e+01,2.179492e+04,3.268555e+04,3.296289e+04,-7.725176e+01,8.995164e+00,1.922091e+01
Ly a,2.618865e-05,1.000480e-04,1.262393e-04,1215.823465,0.153465,1.824967e+00,3.358073e+12,1.821773e-05,4.581500e+00,2.998320e+01,1.211463e+06,6.161293e-29,1.570327e-14,4.806236e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.295898e+04,-7.635242e+01,1.503561e+01,1.416952e+01
Ly a,2.458525e-05,6.317044e-05,8.775725e-05,1215.776684,0.106684,3.687896e-01,6.786427e+11,1.824369e-05,4.581500e+00,1.892899e+01,1.214917e+06,6.566765e-29,1.678830e-14,1.028810e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.295508e+04,-7.091188e+01,1.892429e+01,5.093813e+00
Ly a,2.424204e-05,1.560533e-04,1.802992e-04,1215.889184,0.219184,7.479710e-04,7.568824e+10,1.974570e-05,4.581500e+00,4.677036e+01,1.423202e+06,5.954442e-29,1.780565e-14,3.777426e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.295508e+04,-8.068326e+01,1.669905e+01,3.401052e+01
Ly a,2.298186e-05,1.348705e-04,1.578555e-04,1215.861900,0.191900,1.780358e-04,1.977822e+10,2.167831e-05,4.581500e+00,4.042127e+01,1.715427e+06,6.340265e-29,2.285651e-14,1.102298e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.295117e+04,-7.886002e+01,1.524041e+01,2.609690e+01
Ly a,2.261413e-05,1.428751e-04,1.654925e-04,1215.871184,0.201184,6.096937e-04,6.585949e+10,2.107877e-05,4.581500e+00,4.281778e+01,1.621854e+06,6.914558e-29,2.355380e-14,3.322876e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.295117e+04,-7.920734e+01,3.433873e+01,4.009260e+01
Ly a,2.150559e-05,2.174886e-04,2.389989e-04,1215.960544,0.290544,7.032378e-05,7.974659e+09,2.212830e-05,4.581500e+00,6.518216e+01,1.787382e+06,5.682493e-29,2.121700e-14,3.810621e-01,5.960464e+01,2.179883e+04,3.269336e+04,3.295117e+04,-8.722635e+01,2.387649e+01,5.816775e+01
Ly a,2.137847e-05,1.744663e-04,1.958485e-04,1215.908087,0.238087,6.816722e-01,1.262166e+12,2.163784e-05,4.581500e+00,5.229120e+01,1.709029e+06,4.445767e-29,1.580715e-14,4.806236e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.294727e+04,-6.927914e+01,2.033272e+01,4.764208e+01
Ly a,1.977507e-05,9.945326e-05,1.192303e-04,1215.814945,0.144945,3.340483e+00,6.136956e+12,2.299087e-05,4.581500e+00,2.980143e+01,1.929444e+06,6.050932e-29,2.414392e-14,2.403118e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.294434e+04,-7.456791e+01,4.272643e+01,3.090800e+01
Ly a,1.897337e-05,4.830945e-05,6.728374e-05,1215.751795,0.081795,1.549857e+00,2.880316e+12,2.273392e-05,4.581500e+00,1.446511e+01,1.886558e+06,8.171030e-29,3.191055e-14,6.121838e-01,7.450581e+00,2.179980e+04,3.269434e+04,3.294238e+04,-8.232712e+01,5.910541e+01,1.843100e+01
Ly a,1.876914e-05,1.470187e-04,1.657906e-04,1215.871547,0.201547,2.639473e-01,5.064393e+11,2.835916e-05,4.581500e+00,4.404324e+01,2.935677e+06,9.256654e-29,5.594571e-14,1.125916e-01,7.450581e+00,2.179980e+04,3.269629e+04,3.294238e+04,-1.175757e+02,6.004181e+01,4.081571e+01
Ly a,1.873158e-05,1.482562e-04,1.669906e-04,1215.873005,0.203005,2.007040e+01,3.687125e+13,2.703427e-05,4.581500e+00,4.440197e+01,2.667785e+06,1.121225e-28,6.159776e-14,1.678342e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.294238e+04,-1.376381e+02,7.569333e+01,4.214265e+01
Ly a,1.817168e-05,1.286193e-04,1.467933e-04,1215.848452,0.178452,6.491759e+01,1.192601e+14,2.452704e-05,4.581500e+00,3.852110e+01,2.195896e+06,1.183982e-28,5.362581e-14,2.310366e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.294043e+04,-1.287651e+02,7.029410e+01,3.540757e+01
Ly a,1.740092e-05,2.061448e-04,2.235493e-04,1215.941762,0.271762,4.491819e+00,8.251876e+12,2.903479e-05,4.581500e+00,6.173811e+01,3.077222e+06,1.622310e-28,1.026418e-13,9.275216e-02,7.450581e+00,2.180176e+04,3.269824e+04,3.294043e+04,-1.663080e+02,8.220715e+01,5.544973e+01
Ly a,1.736998e-05,1.840286e-04,2.014018e-04,1215.914838,0.244838,1.063816e+02,1.954232e+14,2.506680e-05,4.581500e+00,5.512316e+01,2.293609e+06,1.665974e-28,7.876946e-14,1.737573e+00,7.450581e+00,2.180176e+04,3.269824e+04,3.293848e+04,-1.481154e+02,6.581831e+01,4.522095e+01
Ly a,1.679031e-05,1.694630e-04,1.862562e-04,1215.896426,0.226426,8.750371e+01,1.607463e+14,2.305341e-05,4.581500e+00,5.074557e+01,1.939955e+06,1.867200e-28,7.477021e-14,6.655446e-01,7.450581e+00,2.180371e+04,3.269824e+04,3.293848e+04,-1.634081e+02,8.008661e+01,4.187961e+01
Ly a,1.656828e-05,1.585236e-04,1.750945e-04,1215.882857,0.212857,2.381856e+02,4.375572e+14,2.111893e-05,4.581500e+00,4.747329e+01,1.628041e+06,2.090774e-28,7.072983e-14,1.605430e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.293652e+04,-1.568411e+02,6.889225e+01,3.400622e+01
Ly a,1.603270e-05,1.812870e-04,1.973226e-04,1215.909879,0.239879,1.447110e+02,2.658344e+14,2.251521e-05,4.581500e+00,5.428043e+01,1.850434e+06,2.401863e-28,9.219342e-14,7.976881e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.293652e+04,-1.860941e+02,7.171269e+01,3.195352e+01
Ly a,1.576658e-05,1.736938e-04,1.894631e-04,1215.900325,0.230325,3.697692e+02,6.792722e+14,2.194613e-05,4.581500e+00,5.201557e+01,1.758074e+06,2.247027e-28,8.254763e-14,2.403118e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.293457e+04,-1.754815e+02,5.117531e+01,2.151592e+01
Ly a,1.496489e-05,1.798298e-04,1.947973e-04,1215.906809,0.236809,2.758841e+01,5.068027e+13,2.487553e-05,4.581500e+00,5.387269e+01,2.258740e+06,1.691659e-28,7.981101e-14,3.472531e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.293262e+04,-1.503580e+02,2.112083e+01,1.656615e+01
Ly a,1.484904e-05,2.035279e-04,2.183799e-04,1215.935478,0.265478,9.777244e+01,1.796072e+14,2.664798e-05,4.581500e+00,6.097176e+01,2.592089e+06,1.692922e-28,9.147450e-14,5.532406e-01,7.450581e+00,2.180566e+04,3.270020e+04,3.293262e+04,-1.610300e+02,1.756260e+01,1.880862e+01
Ly a,1.466448e-05,2.182109e-04,2.328786e-04,1215.953103,0.283103,9.715536e+02,1.784694e+15,2.550679e-05,4.581500e+00,6.536351e+01,2.374833e+06,2.533829e-28,1.254377e-13,1.502624e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.293262e+04,-1.799190e+02,1.103400e+01,1.258615e+01
Ly a,1.416319e-05,2.346573e-04,2.488238e-04,1215.972488,0.302488,6.120589e+03,1.124292e+16,2.660835e-05,4.581500e+00,7.027307e+01,2.584386e+06,4.308771e-28,2.318456e-13,2.403118e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.293066e+04,-2.122768e+02,1.104512e+01,5.270418e+00
Ly a,1.336149e-05,2.894286e-04,3.027939e-04,1216.038098,0.368098,2.585099e+03,4.748363e+15,2.556611e-05,4.581500e+00,8.658365e+01,2.385893e+06,1.171643e-27,5.814696e-13,1.955578e-01,7.450581e+00,2.180566e+04,3.270215e+04,3.292871e+04,-3.315911e+02,2.426590e+01,-1.618841e+01
Ly a,1.329625e-05,3.319576e-04,3.452583e-04,1216.089720,0.419720,8.993958e+03,1.651943e+16,2.501279e-05,4.581500e+00,9.935524e+01,2.283736e+06,9.649888e-28,4.587765e-13,1.164493e+00,7.450581e+00,2.180566e+04,3.270410e+04,3.292871e+04,-3.118027e+02,2.284221e+01,6.863651e+00
Ly a,1.290777e-05,3.806768e-04,3.935895e-04,1216.148475,0.478475,4.895343e+03,8.990966e+15,2.616796e-05,4.581500e+00,1.139793e+02,2.499546e+06,7.843562e-28,4.077282e-13,1.043067e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292871e+04,-2.924137e+02,1.788913e+01,2.996204e+01
Ly a,1.255980e-05,3.138061e-04,3.263698e-04,1216.066758,0.396758,1.646572e+04,3.024366e+16,2.190815e-05,4.581500e+00,9.395176e+01,1.751995e+06,8.942343e-28,3.266666e-13,1.893740e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292676e+04,-2.721284e+02,2.344352e+01,1.695205e+01
