Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.727293e-06,1.954547e-04,1.971823e-04,1206.737900,0.237900,1.620980e+01,7.716325e+12,4.757083e-06,4.826951e-01,5.852365e+01,2.301709e+06,1.036509e-27,5.007874e-13,3.634530e-01,1.164153e-01,2.181763e+04,3.272437e+04,3.290112e+04,-1.624243e+02,-1.180173e+02,5.443659e+01
Si III 1206,1.606057e-06,1.758074e-04,1.774138e-04,1206.714050,0.214050,8.833277e+00,4.204974e+12,4.736076e-06,4.826951e-01,5.264663e+01,2.281425e+06,1.005834e-27,4.817059e-13,2.234592e-01,1.164153e-01,2.181763e+04,3.272388e+04,3.290112e+04,-1.516444e+02,-1.023012e+02,4.443449e+01
Si III 1206,1.531518e-06,1.845270e-04,1.860588e-04,1206.724480,0.224480,1.856286e-01,8.852455e+10,4.611755e-06,4.826951e-01,5.526742e+01,2.163224e+06,1.005959e-27,4.565641e-13,5.660266e-03,1.164153e-01,2.181812e+04,3.272388e+04,3.290112e+04,-1.465657e+02,-8.960257e+01,4.359638e+01
Si III 1206,1.529630e-06,1.769814e-04,1.785113e-04,1206.715374,0.215374,1.166494e+01,5.552947e+12,4.653885e-06,4.826951e-01,5.301014e+01,2.202927e+06,9.874875e-28,4.560978e-13,5.925725e-01,1.164153e-01,2.181812e+04,3.272388e+04,3.290063e+04,-1.415525e+02,-8.297754e+01,3.986673e+01
Si III 1206,1.331968e-06,1.613093e-04,1.626415e-04,1206.696227,0.196227,3.483022e+00,1.658075e+12,4.632816e-06,4.826951e-01,4.831787e+01,2.183027e+06,9.566957e-28,4.376428e-13,3.548072e-01,1.164153e-01,2.181812e+04,3.272388e+04,3.290015e+04,-1.340097e+02,-7.567503e+01,3.402488e+01
Si III 1206,1.213616e-06,1.440860e-04,1.452998e-04,1206.675304,0.175304,1.733324e+00,8.264349e+11,4.545109e-06,4.826951e-01,4.316261e+01,2.101152e+06,9.634683e-28,4.243592e-13,2.377652e-01,1.164153e-01,2.181812e+04,3.272339e+04,3.290015e+04,-1.259996e+02,-5.944855e+01,2.334511e+01
Si III 1206,1.134305e-06,1.217017e-04,1.228361e-04,1206.648202,0.148202,2.067707e-01,9.856896e+10,4.481756e-06,4.826951e-01,3.645732e+01,2.042986e+06,9.230442e-28,3.951578e-13,7.512995e-02,1.164153e-01,2.181812e+04,3.272339e+04,3.289966e+04,-1.172804e+02,-5.232582e+01,1.570148e+01
Si III 1206,1.109244e-06,1.509039e-04,1.520134e-04,1206.683404,0.183404,1.108227e+00,5.283219e+11,4.506346e-06,4.826951e-01,4.520972e+01,2.065466e+06,9.969675e-28,4.313751e-13,5.174425e-01,1.164153e-01,2.181860e+04,3.272339e+04,3.289966e+04,-1.249585e+02,-4.562973e+01,1.935662e+01
Si III 1206,9.366421e-07,1.217831e-04,1.227199e-04,1206.648062,0.148062,2.419669e-01,1.153317e+11,4.437019e-06,4.826951e-01,3.648529e+01,2.002403e+06,9.294766e-28,3.898474e-13,3.461614e-01,1.164153e-01,2.181860e+04,3.272339e+04,3.289917e+04,-1.142883e+02,-3.816113e+01,1.000160e+01
Si III 1206,8.211740e-07,1.125961e-04,1.134174e-04,1206.636838,0.136838,1.909626e-01,9.099577e+10,4.327304e-06,4.826951e-01,3.373341e+01,1.904600e+06,1.003848e-27,4.007396e-13,2.464110e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.289917e+04,-1.123191e+02,-2.469343e+01,8.003952e-01
Si III 1206,7.389794e-07,8.386767e-05,8.460671e-05,1206.602078,0.102078,4.844893e-02,2.535939e+10,4.274081e-06,4.826951e-01,2.512508e+01,1.858038e+06,9.094666e-28,3.541820e-13,1.559202e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.289868e+04,-1.014647e+02,-1.794773e+01,-7.963363e+00
Si III 1206,6.869695e-07,1.248915e-04,1.255786e-04,1206.651511,0.151511,3.119286e-01,1.486417e+11,4.343118e-06,4.826951e-01,3.741962e+01,1.918546e+06,9.768521e-28,3.927717e-13,4.366523e-01,1.164153e-01,2.181909e+04,3.272290e+04,3.289868e+04,-1.141189e+02,-1.017420e+01,-2.881510e+00
Si III 1206,5.413166e-07,1.014038e-04,1.019452e-04,1206.622997,0.122997,1.130115e-01,5.385447e+10,4.348205e-06,4.826951e-01,3.038121e+01,1.923043e+06,9.081105e-28,3.659963e-13,3.375156e-01,1.164153e-01,2.181909e+04,3.272290e+04,3.289819e+04,-1.058018e+02,-4.206463e+00,-1.053584e+01
Si III 1206,4.287324e-07,1.042066e-04,1.046354e-04,1206.626243,0.126243,6.890155e-02,3.608735e+10,4.283419e-06,4.826951e-01,3.121995e+01,1.866165e+06,9.846727e-28,3.854557e-13,2.550568e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289819e+04,-1.093719e+02,5.138453e+00,-1.589592e+01
Si III 1206,3.436538e-07,9.643291e-05,9.677660e-05,1206.616761,0.116761,1.819621e-03,1.036871e+10,4.314404e-06,4.826951e-01,2.889057e+01,1.893262e+06,9.464199e-28,3.758007e-13,2.367104e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289771e+04,-1.057206e+02,7.596868e+00,-1.825193e+01
Si III 1206,2.646950e-07,1.377626e-04,1.380273e-04,1206.666530,0.166530,5.727121e-02,3.023821e+10,4.379279e-06,4.826951e-01,4.127649e+01,1.950627e+06,9.827184e-28,4.019899e-13,3.558621e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289771e+04,-1.170580e+02,1.772709e+01,-1.362977e+01
Si III 1206,1.459911e-07,1.402911e-04,1.404371e-04,1206.669437,0.169437,8.684812e-04,5.029434e+09,4.381049e-06,4.826951e-01,4.203540e+01,1.952204e+06,9.587603e-28,3.924058e-13,3.288698e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si III 1206,3.629090e-08,1.506238e-04,1.506601e-04,1206.681771,0.181771,1.433009e-04,8.306694e+08,4.387486e-06,4.826951e-01,4.512970e+01,1.957945e+06,1.050875e-27,4.316253e-13,1.052116e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
