Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,7.891386e-05,-2.766587e-04,-1.977666e-04,1206.261395,-0.238605,0.000000e+00,0.000000e+00,5.028065e-06,7.134035e-01,-8.295756e+01,2.571407e+06,9.157984e-30,4.690778e-15,2.677896e+00,4.768372e+02,2.173047e+04,3.251953e+04,3.298047e+04,4.021214e+01,4.375264e+01,-8.300383e+01
Si III 1206,7.802050e-05,-3.212202e-04,-2.432248e-04,1206.206549,-0.293451,9.717120e-12,7.346533e+01,5.729385e-06,7.134035e-01,-9.632305e+01,3.338759e+06,9.410125e-30,6.273155e-15,7.945221e+00,4.768372e+02,2.173047e+04,3.252734e+04,3.298047e+04,4.307337e+01,5.154846e+01,-9.835771e+01
Si III 1206,7.536994e-05,-3.781169e-04,-3.027755e-04,1206.134701,-0.365299,0.000000e+00,0.000000e+00,4.985779e-06,7.134035e-01,-1.133826e+02,2.528337e+06,1.297324e-29,6.710775e-15,1.252108e+00,4.768372e+02,2.173828e+04,3.252734e+04,3.298047e+04,4.561143e+01,7.436265e+01,-8.947350e+01
Si III 1206,7.495223e-05,-3.203572e-04,-2.454290e-04,1206.203890,-0.296110,7.682033e-15,4.669846e-02,4.604116e-06,7.134035e-01,-9.605925e+01,2.156063e+06,1.260130e-29,5.630837e-15,9.197328e+00,4.768372e+02,2.173828e+04,3.253516e+04,3.298047e+04,3.612891e+01,6.419134e+01,-7.563352e+01
Si III 1206,7.188395e-05,-2.361879e-04,-1.643210e-04,1206.301747,-0.198253,3.452679e-12,1.758059e+01,3.851392e-06,7.134035e-01,-7.081988e+01,1.508705e+06,1.276274e-29,4.025478e-15,1.062236e-01,4.768372e+02,2.173828e+04,3.254297e+04,3.298047e+04,3.289412e+01,3.813556e+01,-7.052043e+01
Si III 1206,7.184851e-05,-2.628541e-04,-1.910245e-04,1206.269529,-0.230471,6.710166e-13,3.318883e+00,3.737716e-06,7.134035e-01,-7.881381e+01,1.420959e+06,1.481789e-29,4.414933e-15,9.091105e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.297266e+04,2.870478e+01,5.438756e+01,-5.905287e+01
Si III 1206,6.881567e-05,-2.368788e-04,-1.680794e-04,1206.297212,-0.202788,2.057715e-14,9.482067e-02,3.484890e-06,7.134035e-01,-7.102550e+01,1.235228e+06,1.524629e-29,3.959379e-15,1.056957e+00,4.768372e+02,2.173828e+04,3.255078e+04,3.297266e+04,2.752480e+01,4.428354e+01,-6.241335e+01
Si III 1206,6.846307e-05,-2.951913e-04,-2.267484e-04,1206.226428,-0.273572,7.784563e-05,3.234256e+08,3.135676e-06,7.134035e-01,-8.850983e+01,1.000072e+06,2.401805e-29,5.053594e-15,8.140372e+00,4.768372e+02,2.174609e+04,3.255078e+04,3.297266e+04,3.713209e+01,6.605513e+01,-4.984996e+01
Si III 1206,6.574740e-05,-2.802304e-04,-2.145014e-04,1206.241204,-0.258796,2.912214e-08,1.165238e+05,2.998219e-06,7.134035e-01,-8.402408e+01,9.143146e+05,2.580437e-29,4.963410e-15,2.890344e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.297266e+04,2.368062e+01,6.361512e+01,-5.706835e+01
Si III 1206,6.478316e-05,-2.386782e-04,-1.739105e-04,1206.290177,-0.209823,9.150028e-08,3.701807e+05,3.026128e-06,7.134035e-01,-7.156381e+01,9.314155e+05,2.601855e-29,5.099452e-15,6.306985e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.296484e+04,2.781966e+01,4.917047e+01,-5.231785e+01
Si III 1206,6.267912e-05,-2.164845e-04,-1.538189e-04,1206.314417,-0.185583,3.540403e-11,1.492319e+02,3.176415e-06,7.134035e-01,-6.490808e+01,1.026227e+06,2.427367e-29,5.242827e-15,3.366021e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.296484e+04,2.396751e+01,4.752300e+01,-4.200912e+01
Si III 1206,6.155620e-05,-1.815783e-04,-1.200333e-04,1206.355180,-0.144820,2.561005e-09,1.088449e+04,3.214022e-06,7.134035e-01,-5.444081e+01,1.050671e+06,2.368460e-29,5.236971e-15,5.831307e+00,4.768372e+02,2.175391e+04,3.256641e+04,3.296484e+04,1.599068e+01,4.649096e+01,-2.416993e+01
Si III 1206,5.961084e-05,-1.962877e-04,-1.366886e-04,1206.335085,-0.164915,4.331502e-10,1.835056e+03,3.194819e-06,7.134035e-01,-5.885175e+01,1.038153e+06,2.425538e-29,5.299554e-15,5.674463e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.296484e+04,1.047705e+01,5.791995e+01,-1.544996e+01
Si III 1206,5.771781e-05,-1.963905e-04,-1.386840e-04,1206.332678,-0.167322,4.484171e-08,1.855590e+05,3.110731e-06,7.134035e-01,-5.888296e+01,9.842240e+05,2.597149e-29,5.379008e-15,3.522865e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.295703e+04,7.938486e+00,6.142643e+01,-1.005698e+01
Si III 1206,5.654256e-05,-1.839389e-04,-1.274068e-04,1206.346284,-0.153716,2.501050e-07,1.060220e+06,3.205150e-06,7.134035e-01,-5.514910e+01,1.044878e+06,2.370396e-29,5.212031e-15,5.675086e+00,4.768372e+02,2.175391e+04,3.258203e+04,3.295703e+04,8.760100e+00,5.612846e+01,-1.129412e+01
Si III 1206,5.464933e-05,-1.378629e-04,-8.322108e-05,1206.399594,-0.100406,5.590836e-14,2.361136e-01,3.190943e-06,7.134035e-01,-4.133467e+01,1.035636e+06,2.406865e-29,5.246407e-15,3.522243e+00,4.768372e+02,2.176172e+04,3.258203e+04,3.295703e+04,-7.810325e+00,5.076637e+01,-3.142779e+00
Si III 1206,5.347429e-05,-1.642382e-04,-1.107727e-04,1206.366353,-0.133647,1.856035e-08,8.379901e+04,3.414965e-06,7.134035e-01,-4.924272e+01,1.186155e+06,2.437486e-29,6.083526e-15,8.458583e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.295703e+04,-1.706622e+00,5.624275e+01,-5.726332e+00
Si III 1206,5.065246e-05,-1.584735e-04,-1.078290e-04,1206.369904,-0.130096,0.000000e+00,0.000000e+00,3.384122e-06,7.134035e-01,-4.751376e+01,1.164826e+06,2.497035e-29,6.120983e-15,7.387450e-01,4.768372e+02,2.176172e+04,3.258984e+04,3.294922e+04,6.236141e+00,5.216118e+01,-2.312987e+00
Si III 1206,5.040601e-05,-1.540457e-04,-1.036474e-04,1206.374949,-0.125051,0.000000e+00,0.000000e+00,3.436894e-06,7.134035e-01,-4.618585e+01,1.201437e+06,2.378219e-29,6.013216e-15,7.984150e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.294922e+04,7.435437e+00,4.888657e+01,-5.026820e+00
Si III 1206,4.774246e-05,-2.055698e-04,-1.578372e-04,1206.309569,-0.190431,3.265336e-06,1.368436e+07,3.166250e-06,7.134035e-01,-6.163639e+01,1.019669e+06,3.733092e-29,8.010468e-15,1.213178e+00,4.768372e+02,2.176953e+04,3.259766e+04,3.294922e+04,-1.369640e+00,6.902974e+01,-9.534693e+00
Si III 1206,4.733773e-05,-1.705832e-04,-1.232536e-04,1206.351295,-0.148705,3.089269e-07,1.312766e+06,3.209150e-06,7.134035e-01,-5.114472e+01,1.047488e+06,3.639850e-29,8.024119e-15,9.197328e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.294922e+04,3.902532e+00,5.484101e+01,-8.372384e+00
Si III 1206,4.426946e-05,-2.426542e-04,-1.983954e-04,1206.260636,-0.239364,1.337306e-10,5.930947e+02,3.348863e-06,7.134035e-01,-7.275474e+01,1.140680e+06,4.590737e-29,1.101948e-14,2.045375e+00,4.768372e+02,2.176953e+04,3.261328e+04,3.294922e+04,2.750234e+01,6.344324e+01,-2.300488e+01
Si III 1206,4.358711e-05,-1.911629e-04,-1.475841e-04,1206.321940,-0.178060,1.023382e-06,4.508641e+06,3.329478e-06,7.134035e-01,-5.731468e+01,1.127512e+06,3.740611e-29,8.874039e-15,7.151953e+00,4.768372e+02,2.176953e+04,3.261328e+04,3.294141e+04,2.242079e+01,4.943610e+01,-1.860121e+01
Si III 1206,4.120118e-05,-2.631166e-04,-2.219263e-04,1206.232246,-0.267754,2.523840e-04,1.154262e+09,3.457748e-06,7.134035e-01,-7.889094e+01,1.216062e+06,4.804615e-29,1.227498e-14,1.095886e+00,4.768372e+02,2.176953e+04,3.262109e+04,3.294141e+04,3.623509e+01,6.765197e+01,-2.101479e+01
Si III 1206,4.083559e-05,-3.219285e-04,-2.811061e-04,1206.160846,-0.339154,1.830503e-02,1.192206e+10,3.269960e-06,7.134035e-01,-9.652736e+01,1.087562e+06,6.055950e-29,1.385608e-14,8.101442e+00,4.768372e+02,2.177734e+04,3.262109e+04,3.294141e+04,4.219298e+01,7.849017e+01,-3.777324e+01
Si III 1206,3.813290e-05,-3.156056e-04,-2.774847e-04,1206.165215,-0.334785,4.568141e-04,2.106148e+09,3.488185e-06,7.134035e-01,-9.463132e+01,1.237565e+06,5.750408e-29,1.497534e-14,2.250419e+00,5.960464e+01,2.177539e+04,3.262695e+04,3.293945e+04,4.136645e+01,7.432700e+01,-4.306538e+01
Si III 1206,3.738215e-05,-3.125738e-04,-2.752034e-04,1206.167967,-0.332033,2.731228e-04,1.262230e+09,3.493947e-06,7.134035e-01,-9.372197e+01,1.241657e+06,5.669633e-29,1.481560e-14,2.348246e+00,5.960464e+01,2.177930e+04,3.262695e+04,3.293945e+04,3.828091e+01,7.690858e+01,-3.781192e+01
Si III 1206,3.659876e-05,-2.163181e-04,-1.797272e-04,1206.283159,-0.216841,1.000334e-06,4.797716e+06,3.628383e-06,7.134035e-01,-6.485766e+01,1.339045e+06,3.971924e-29,1.119394e-14,2.308307e-01,5.960464e+01,2.177930e+04,3.263086e+04,3.293945e+04,1.717861e+01,5.684703e+01,-2.734657e+01
Si III 1206,3.652176e-05,-2.886768e-04,-2.521656e-04,1206.195762,-0.304238,1.211228e-03,5.734159e+09,3.582072e-06,7.134035e-01,-8.655564e+01,1.305081e+06,5.149896e-29,1.414526e-14,4.367834e+00,5.960464e+01,2.177930e+04,3.263086e+04,3.293555e+04,2.982415e+01,7.420361e+01,-3.326442e+01
Si III 1206,3.506463e-05,-2.713324e-04,-2.362773e-04,1206.214931,-0.285069,4.511968e-05,2.227900e+08,3.737040e-06,7.134035e-01,-8.135473e+01,1.420445e+06,4.583976e-29,1.369975e-14,3.404951e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.293555e+04,2.080133e+01,7.600576e+01,-2.424538e+01
Si III 1206,3.392872e-05,-2.381569e-04,-2.042363e-04,1206.253589,-0.246411,4.962895e-05,2.322785e+08,3.540696e-06,7.134035e-01,-7.140628e+01,1.275106e+06,4.215320e-29,1.131192e-14,1.193713e+00,5.960464e+01,2.178320e+04,3.263477e+04,3.293555e+04,2.184412e+01,6.539012e+01,-2.065430e+01
Si III 1206,3.353049e-05,-2.441629e-04,-2.106406e-04,1206.245862,-0.254138,3.005833e-05,1.404795e+08,3.535933e-06,7.134035e-01,-7.320732e+01,1.271678e+06,3.954353e-29,1.056599e-14,1.622891e+00,5.960464e+01,2.178320e+04,3.263867e+04,3.293555e+04,2.244901e+01,6.793486e+01,-1.905815e+01
Si III 1206,3.298908e-05,-2.319842e-04,-1.990028e-04,1206.259903,-0.240097,3.592963e-04,1.638190e+09,3.442184e-06,7.134035e-01,-6.955529e+01,1.205139e+06,3.971274e-29,1.006396e-14,2.975774e+00,5.960464e+01,2.178320e+04,3.263867e+04,3.293164e+04,2.442157e+01,6.295611e+01,-1.860471e+01
Si III 1206,3.199635e-05,-1.832514e-04,-1.512609e-04,1206.317504,-0.182496,2.398499e-04,1.186817e+09,3.743239e-06,7.134035e-01,-5.494256e+01,1.425161e+06,3.341331e-29,9.973267e-15,4.559483e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.293164e+04,1.411249e+01,5.111880e+01,-1.679480e+01
Si III 1206,3.047528e-05,-2.341515e-04,-2.036833e-04,1206.254256,-0.245744,1.127458e-06,5.970167e+06,4.008672e-06,7.134035e-01,-7.020520e+01,1.634444e+06,3.640817e-29,1.247277e-14,3.918099e-02,5.960464e+01,2.178711e+04,3.264258e+04,3.293164e+04,2.414408e+01,6.398725e+01,-1.827599e+01
Si III 1206,3.046221e-05,-2.037717e-04,-1.733157e-04,1206.290895,-0.209105,2.015567e-05,1.181110e+08,4.434093e-06,7.134035e-01,-6.109569e+01,1.999763e+06,3.367862e-29,1.405218e-14,3.014951e+00,5.960464e+01,2.178711e+04,3.264648e+04,3.293164e+04,1.434968e+01,5.802110e+01,-1.733862e+01
Si III 1206,2.945641e-05,-2.629336e-04,-2.334849e-04,1206.218300,-0.281700,2.423014e-05,1.332014e+08,4.159741e-06,7.134035e-01,-7.883603e+01,1.759955e+06,4.769888e-29,1.756448e-14,1.583714e+00,5.960464e+01,2.178711e+04,3.264648e+04,3.292773e+04,2.533144e+01,7.221667e+01,-2.150860e+01
Si III 1206,2.892807e-05,-1.871088e-04,-1.581861e-04,1206.309148,-0.190852,1.704706e-04,9.738631e+08,4.322085e-06,7.134035e-01,-5.609961e+01,1.900008e+06,4.519597e-29,1.786556e-14,4.598664e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.292773e+04,5.244807e+00,5.613990e+01,-1.744046e+01
Si III 1206,2.739393e-05,-2.094484e-04,-1.820602e-04,1206.280344,-0.219656,1.850208e-04,1.046508e+09,4.277933e-06,7.134035e-01,-6.279882e+01,1.861388e+06,6.613932e-29,2.555543e-14,1.115351e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.292773e+04,-5.763182e-01,6.062028e+01,-3.123891e+01
Si III 1206,2.702185e-05,-2.937847e-04,-2.667708e-04,1206.178141,-0.321859,5.196563e-04,2.863850e+09,4.170414e-06,7.134035e-01,-8.808908e+01,1.768998e+06,7.523278e-29,2.771783e-14,3.291659e+00,5.960464e+01,2.179102e+04,3.265430e+04,3.292773e+04,4.117256e+00,8.367261e+01,-4.191378e+01
Si III 1206,2.592373e-05,-3.867655e-04,-3.608518e-04,1206.064632,-0.435368,1.091401e-04,5.736249e+08,3.978837e-06,7.134035e-01,-1.159720e+02,1.610205e+06,9.589432e-29,3.227390e-14,1.916536e-01,5.960464e+01,2.179102e+04,3.265430e+04,3.292383e+04,3.445231e+01,1.030166e+02,-4.192652e+01
Si III 1206,2.585979e-05,-4.407627e-04,-4.149143e-04,1205.999406,-0.500594,1.544995e-03,8.318669e+09,4.071586e-06,7.134035e-01,-1.321665e+02,1.686150e+06,1.273699e-28,4.497506e-14,4.598664e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.292383e+04,4.406600e+01,1.153214e+02,-4.765928e+01
Si III 1206,2.432566e-05,-2.486040e-04,-2.242844e-04,1206.229401,-0.270599,6.261025e-05,3.398262e+08,4.104609e-06,7.134035e-01,-7.453898e+01,1.713612e+06,1.070053e-28,3.841450e-14,2.269884e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.292383e+04,2.048322e+01,6.621386e+01,-2.864196e+01
Si III 1206,2.356841e-05,-2.017304e-04,-1.781667e-04,1206.285042,-0.214958,4.608308e-05,2.356709e+08,3.871068e-06,7.134035e-01,-6.048352e+01,1.524160e+06,9.087120e-29,2.904727e-14,2.328781e+00,5.960464e+01,2.179492e+04,3.266211e+04,3.292383e+04,1.469880e+01,5.230244e+01,-2.849038e+01
Si III 1206,2.279152e-05,-1.499015e-04,-1.271134e-04,1206.346638,-0.153362,4.861901e-04,2.507211e+09,3.902907e-06,7.134035e-01,-4.494329e+01,1.549335e+06,9.389457e-29,3.053056e-14,1.200406e+00,5.960464e+01,2.179492e+04,3.266602e+04,3.292383e+04,7.948446e+00,3.516648e+01,-3.272700e+01
Si III 1206,2.239106e-05,-4.473854e-04,-4.250043e-04,1205.987232,-0.512768,1.139652e+00,5.429787e+11,3.803175e-06,7.134035e-01,-1.341532e+02,1.471165e+06,1.964264e-28,6.066652e-14,3.398258e+00,5.960464e+01,2.179492e+04,3.266602e+04,3.291992e+04,3.555031e+01,1.188352e+02,-5.366462e+01
Si III 1206,2.125738e-05,-4.030195e-04,-3.817707e-04,1206.039394,-0.460606,1.769855e+00,8.431031e+11,3.462638e-06,7.134035e-01,-1.208480e+02,1.219504e+06,1.825442e-28,4.681675e-14,3.424416e+00,5.960464e+01,2.179492e+04,3.266992e+04,3.291992e+04,1.907764e+01,1.096360e+02,-5.562950e+01
Si III 1206,2.011498e-05,-5.281561e-04,-5.080518e-04,1205.887036,-0.612964,2.981726e-01,1.420555e+11,3.322933e-06,7.134035e-01,-1.583834e+02,1.123084e+06,2.390605e-28,5.647113e-14,1.174248e+00,5.960464e+01,2.179883e+04,3.266992e+04,3.291992e+04,1.329356e+01,1.480341e+02,-7.488073e+01
Si III 1206,1.972324e-05,-4.361016e-04,-4.163869e-04,1205.997629,-0.502371,3.700765e-01,1.764160e+11,4.268090e-06,7.134035e-01,-1.307724e+02,1.852832e+06,2.072577e-28,7.936370e-14,2.299332e+00,7.450581e+00,2.179785e+04,3.267285e+04,3.291895e+04,5.242699e+00,1.235709e+02,-6.459795e+01
Si III 1206,1.895617e-05,-3.145516e-04,-2.956014e-04,1206.143357,-0.356643,1.209706e-03,5.694493e+09,3.561055e-06,7.134035e-01,-9.431967e+01,1.289812e+06,1.557043e-28,4.225528e-14,2.931343e-01,7.450581e+00,2.179785e+04,3.267480e+04,3.291895e+04,-9.266937e+00,8.851328e+01,-6.134881e+01
Si III 1206,1.885838e-05,-3.361361e-04,-3.172841e-04,1206.117197,-0.382803,5.470142e-02,2.984676e+10,4.747035e-06,7.134035e-01,-1.007924e+02,2.291996e+06,1.695314e-28,7.992015e-14,1.409216e+00,7.450581e+00,2.179785e+04,3.267480e+04,3.291699e+04,-6.633069e+00,9.534719e+01,-6.046479e+01
Si III 1206,1.838826e-05,-4.000496e-04,-3.816687e-04,1206.039517,-0.460483,5.442872e-02,3.041128e+10,4.997834e-06,7.134035e-01,-1.199608e+02,2.540578e+06,1.991783e-28,1.039103e-13,5.969823e-01,7.450581e+00,2.179980e+04,3.267480e+04,3.291699e+04,3.066798e-01,1.087735e+02,-7.441234e+01
Si III 1206,1.818910e-05,-3.062835e-04,-2.880999e-04,1206.152407,-0.347593,1.962634e-03,1.246375e+10,4.809321e-06,7.134035e-01,-9.184201e+01,2.352537e+06,1.573866e-28,7.634851e-14,2.299332e+00,7.450581e+00,2.179980e+04,3.267676e+04,3.291699e+04,-1.397945e+01,8.282163e+01,-7.255903e+01
Si III 1206,1.742203e-05,-2.664455e-04,-2.490282e-04,1206.199548,-0.300452,6.380623e-04,3.233393e+09,3.830155e-06,7.134035e-01,-7.989801e+01,1.492112e+06,1.496776e-28,4.700387e-14,9.891643e-01,7.450581e+00,2.179980e+04,3.267871e+04,3.291699e+04,-2.578726e+01,7.210164e+01,-7.694402e+01
Si III 1206,1.709204e-05,-2.574514e-04,-2.403638e-04,1206.210001,-0.289999,1.579371e-04,1.008945e+09,4.834129e-06,7.134035e-01,-7.719809e+01,2.376870e+06,1.490708e-28,7.305164e-14,1.290452e+00,7.450581e+00,2.179980e+04,3.267871e+04,3.291504e+04,-1.978726e+01,7.188735e+01,-6.398062e+01
Si III 1206,1.666154e-05,-2.490373e-04,-2.323799e-04,1206.219634,-0.280366,1.662696e-06,1.060750e+07,4.828362e-06,7.134035e-01,-7.467407e+01,2.371202e+06,1.537156e-28,7.509588e-14,1.971612e-02,7.450581e+00,2.180176e+04,3.267871e+04,3.291504e+04,-1.581127e+01,6.785475e+01,-6.235698e+01
Si III 1206,1.665496e-05,-1.819910e-04,-1.653391e-04,1206.300518,-0.199482,1.044792e-03,5.068750e+09,3.665791e-06,7.134035e-01,-5.456982e+01,1.366798e+06,1.289008e-28,3.707582e-14,2.299332e+00,7.450581e+00,2.180176e+04,3.268066e+04,3.291504e+04,-2.595926e+01,5.348014e+01,-5.133809e+01
Si III 1206,1.588789e-05,-1.829525e-04,-1.670675e-04,1206.298433,-0.201567,5.656710e-02,2.872158e+10,3.877862e-06,7.134035e-01,-5.485800e+01,1.529514e+06,1.271661e-28,4.091925e-14,1.685194e+00,7.450581e+00,2.180176e+04,3.268262e+04,3.291504e+04,-2.973222e+01,6.052367e+01,-3.975967e+01
Si III 1206,1.532570e-05,-2.425059e-04,-2.271839e-04,1206.225903,-0.274097,7.534514e-02,3.766394e+10,3.649332e-06,7.134035e-01,-7.271587e+01,1.354552e+06,1.565239e-28,4.459143e-14,6.141379e-01,7.450581e+00,2.180176e+04,3.268262e+04,3.291309e+04,-2.616754e+01,8.012979e+01,-3.937655e+01
Si III 1206,1.512082e-05,-2.979204e-04,-2.828041e-04,1206.158797,-0.341203,1.289067e-01,6.142832e+10,4.139247e-06,7.134035e-01,-8.933589e+01,1.742656e+06,1.855872e-28,6.793671e-14,5.575500e-01,7.450581e+00,2.180176e+04,3.268457e+04,3.291309e+04,-3.142314e+01,1.024554e+02,-3.839826e+01
Si III 1206,1.493482e-05,-2.074938e-04,-1.925621e-04,1206.267674,-0.232326,3.478543e-01,1.657963e+11,4.298144e-06,7.134035e-01,-6.221795e+01,1.879018e+06,1.756884e-28,6.930600e-14,1.741782e+00,7.450581e+00,2.180371e+04,3.268457e+04,3.291309e+04,-3.347996e+01,7.742154e+01,-2.463446e+01
Si III 1206,1.435376e-05,-2.383698e-04,-2.240195e-04,1206.229721,-0.270279,4.231068e-01,2.018063e+11,4.538593e-06,7.134035e-01,-7.147671e+01,2.095132e+06,1.990035e-28,8.739616e-14,2.299332e+00,7.450581e+00,2.180371e+04,3.268652e+04,3.291309e+04,-3.122157e+01,8.616543e+01,-2.728904e+01
Si III 1206,1.358669e-05,-2.513217e-04,-2.377385e-04,1206.213169,-0.286831,8.942411e-04,5.404291e+09,4.576678e-06,7.134035e-01,-7.535932e+01,2.130442e+06,2.246833e-28,1.001694e-13,8.189213e-02,9.313226e-01,2.180420e+04,3.268799e+04,3.291260e+04,-2.458038e+01,8.530105e+01,-3.301115e+01
Si III 1206,1.355937e-05,-1.968103e-04,-1.832536e-04,1206.278905,-0.221095,1.234576e-01,5.890950e+10,4.659707e-06,7.134035e-01,-5.901278e+01,2.208443e+06,1.981757e-28,9.155512e-14,1.052924e+00,9.313226e-01,2.180420e+04,3.268799e+04,3.291162e+04,-2.684146e+01,7.047371e+01,-2.515363e+01
Si III 1206,1.320811e-05,-1.200761e-04,-1.068696e-04,1206.371062,-0.128938,4.954251e-02,2.738489e+10,4.886198e-06,7.134035e-01,-3.600312e+01,2.428349e+06,1.901408e-28,9.648010e-14,1.164516e+00,7.450581e+00,2.180566e+04,3.268848e+04,3.291113e+04,-2.509072e+01,4.878607e+01,-1.092655e+01
Si III 1206,1.281962e-05,-1.953055e-04,-1.824884e-04,1206.279828,-0.220172,1.621840e-01,7.770757e+10,5.267863e-06,7.134035e-01,-5.856073e+01,2.822525e+06,2.179999e-28,1.279768e-13,2.299332e+00,7.450581e+00,2.180566e+04,3.269043e+04,3.291113e+04,-2.125363e+01,6.104446e+01,-3.992495e+01
Si III 1206,1.205255e-05,-2.623659e-04,-2.503165e-04,1206.197993,-0.302007,4.212269e-01,2.037128e+11,5.965001e-06,7.134035e-01,-7.867373e+01,3.619012e+06,2.557994e-28,1.915470e-13,7.779221e-01,7.450581e+00,2.180566e+04,3.269238e+04,3.291113e+04,-2.734551e+01,7.517675e+01,-6.813806e+01
Si III 1206,1.179303e-05,-1.646132e-04,-1.528221e-04,1206.315620,-0.184380,5.934612e-01,2.826048e+11,6.219882e-06,7.134035e-01,-4.935812e+01,3.934896e+06,2.208085e-28,1.799399e-13,9.341602e-01,7.450581e+00,2.180566e+04,3.269238e+04,3.290918e+04,-2.070920e+01,4.564091e+01,-4.989072e+01
Si III 1206,1.148139e-05,-1.473980e-04,-1.359183e-04,1206.336015,-0.163985,1.997299e-01,9.679329e+10,6.087463e-06,7.134035e-01,-4.419518e+01,3.769134e+06,2.191592e-28,1.715835e-13,5.872498e-01,7.450581e+00,2.180762e+04,3.269238e+04,3.290918e+04,-1.581664e+01,3.962667e+01,-4.473883e+01
Si III 1206,1.128548e-05,-1.837478e-04,-1.724644e-04,1206.291922,-0.208078,2.182750e+00,1.039444e+12,6.394728e-06,7.134035e-01,-5.509654e+01,4.159231e+06,2.447529e-28,2.108692e-13,2.299332e+00,7.450581e+00,2.180762e+04,3.269434e+04,3.290918e+04,-2.070577e+01,4.883809e+01,-5.808123e+01
Si III 1206,1.051841e-05,-1.058113e-04,-9.529404e-05,1206.385028,-0.114972,1.806159e+00,8.600392e+11,6.220590e-06,7.134035e-01,-3.172739e+01,3.935792e+06,2.197713e-28,1.790739e-13,1.473952e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.290918e+04,-2.486240e+01,2.826138e+01,-4.636438e+01
Si III 1206,1.002669e-05,-1.436689e-04,-1.336436e-04,1206.338759,-0.161241,4.690611e-01,2.264761e+11,5.872742e-06,7.134035e-01,-4.307467e+01,3.507929e+06,2.370251e-28,1.721569e-13,8.153963e-01,7.450581e+00,2.180762e+04,3.269629e+04,3.290723e+04,8.567461e+00,3.182802e+01,-3.471567e+01
Si III 1206,9.754670e-06,-9.690944e-05,-8.715572e-05,1206.394847,-0.105153,3.363018e-04,2.448391e+09,5.517092e-06,7.134035e-01,-2.905529e+01,3.095918e+06,2.076585e-28,1.337169e-13,9.983687e-03,7.450581e+00,2.180957e+04,3.269629e+04,3.290723e+04,-4.850921e+00,2.257891e+01,-3.173506e+01
Si III 1206,9.751339e-06,-9.857282e-05,-8.882244e-05,1206.392836,-0.107164,4.578006e-01,2.188709e+11,5.022174e-06,7.134035e-01,-2.955481e+01,2.565384e+06,1.973920e-28,1.054075e-13,2.299332e+00,7.450581e+00,2.180957e+04,3.269824e+04,3.290723e+04,-4.483528e+00,1.906321e+01,-4.080900e+01
Si III 1206,8.984270e-06,-9.983136e-05,-9.084799e-05,1206.390392,-0.109608,5.406253e-02,2.872966e+10,4.448857e-06,7.134035e-01,-2.993414e+01,2.013102e+06,1.914805e-28,8.039502e-14,2.169982e+00,7.450581e+00,2.180957e+04,3.270020e+04,3.290723e+04,-1.618775e+01,2.032774e+01,-5.089825e+01
Si III 1206,8.260353e-06,-1.634746e-04,-1.552156e-04,1206.312732,-0.187268,3.945359e-05,2.006672e+08,3.848498e-06,7.134035e-01,-4.901534e+01,1.506439e+06,2.248386e-28,7.086972e-14,1.293500e-01,9.313226e-01,2.181006e+04,3.270068e+04,3.290576e+04,-6.857978e+00,3.865782e+01,-5.087247e+01
Si III 1206,8.217201e-06,-1.954726e-04,-1.872570e-04,1206.274074,-0.225926,1.039470e-03,4.937700e+09,3.594191e-06,7.134035e-01,-5.861009e+01,1.313927e+06,2.695520e-28,7.420575e-14,5.672824e-01,9.313226e-01,2.181006e+04,3.270166e+04,3.290576e+04,-7.986901e-03,4.358847e+01,-5.852170e+01
Si III 1206,8.027952e-06,-1.790727e-04,-1.710462e-04,1206.293633,-0.206367,2.975081e-04,1.466949e+09,3.731229e-06,7.134035e-01,-5.369289e+01,1.416031e+06,2.743721e-28,8.147445e-14,5.823836e-01,9.313226e-01,2.181104e+04,3.270166e+04,3.290576e+04,-5.409040e+00,4.090005e+01,-5.690737e+01
