Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,5.803942e-06,2.469558e-04,2.527612e-04,1215.977274,0.307274,2.919900e+00,5.417721e+12,2.232347e-05,2.665472e+00,7.401713e+01,1.819052e+06,2.131905e-28,8.111796e-14,6.480690e-01,7.450581e+00,2.180957e+04,3.273145e+04,3.288770e+04,-9.416841e+01,-2.018780e+01,-4.156582e+01
Ly a,5.587762e-06,2.426080e-04,2.481971e-04,1215.971726,0.301726,1.566476e+00,2.912550e+12,2.290295e-05,2.665472e+00,7.271589e+01,1.914716e+06,2.001845e-28,8.033705e-14,7.594082e-01,9.313226e-01,2.180908e+04,3.272998e+04,3.288721e+04,-7.610938e+01,-2.070297e+01,-5.886788e+01
Ly a,5.334442e-06,2.470200e-04,2.523557e-04,1215.976781,0.306781,4.042668e+00,7.425987e+12,2.341140e-05,2.665472e+00,7.403826e+01,2.000674e+06,2.096009e-28,8.770613e-14,2.294618e-01,9.313226e-01,2.181006e+04,3.272998e+04,3.288721e+04,-8.747418e+01,-1.526883e+01,-4.455854e+01
Ly a,5.257900e-06,2.452427e-04,2.505019e-04,1215.974528,0.304528,4.830658e+01,8.873469e+13,2.399861e-05,2.665472e+00,7.350220e+01,2.102296e+06,2.444504e-28,1.073689e-13,9.724245e-01,9.313226e-01,2.181006e+04,3.272998e+04,3.288818e+04,-1.009952e+02,-2.111078e+01,-3.427038e+01
Ly a,4.933523e-06,2.304213e-04,2.353559e-04,1215.956115,0.286115,1.881716e+01,3.456590e+13,2.421753e-05,2.665472e+00,6.906155e+01,2.140825e+06,2.413903e-28,1.080563e-13,3.496354e-01,9.313226e-01,2.181006e+04,3.272900e+04,3.288818e+04,-9.314030e+01,-1.953288e+01,-3.379726e+01
Ly a,4.816893e-06,2.342395e-04,2.390576e-04,1215.960615,0.290615,4.308834e+01,7.915045e+13,2.521181e-05,2.665472e+00,7.020326e+01,2.320222e+06,2.713824e-28,1.314903e-13,3.148790e-01,9.313226e-01,2.181104e+04,3.272900e+04,3.288818e+04,-1.071602e+02,-1.466950e+01,-1.686022e+01
Ly a,4.711857e-06,2.188361e-04,2.235489e-04,1215.941762,0.271762,2.814520e+02,5.170167e+14,2.513504e-05,2.665472e+00,6.558339e+01,2.306113e+06,3.095935e-28,1.490823e-13,1.236643e+00,9.313226e-01,2.181104e+04,3.272900e+04,3.288916e+04,-1.126602e+02,-2.072172e+01,-8.364737e+00
Ly a,4.299343e-06,2.064687e-04,2.107689e-04,1215.926225,0.256225,2.262751e+01,4.156648e+13,2.551135e-05,2.665472e+00,6.187281e+01,2.375683e+06,3.582086e-28,1.776297e-13,6.013734e-02,9.313226e-01,2.181201e+04,3.272900e+04,3.288916e+04,-1.207114e+02,-1.691623e+01,9.525631e+00
Ly a,4.279283e-06,2.081928e-04,2.124729e-04,1215.928297,0.258297,9.995353e+01,1.836131e+14,2.539149e-05,2.665472e+00,6.239400e+01,2.353411e+06,3.373443e-28,1.658204e-13,3.401589e-01,9.313226e-01,2.181201e+04,3.272803e+04,3.288916e+04,-1.105230e+02,-1.186036e+01,2.122364e+00
Ly a,4.165814e-06,1.873740e-04,1.915406e-04,1215.902850,0.232850,3.925135e+02,7.210543e+14,2.462492e-05,2.665472e+00,5.615349e+01,2.213457e+06,3.529573e-28,1.632732e-13,1.151225e+00,9.313226e-01,2.181201e+04,3.272803e+04,3.289014e+04,-1.073517e+02,-1.850746e+01,3.689191e+00
Ly a,3.781794e-06,1.917089e-04,1.954914e-04,1215.907653,0.237653,1.669431e+02,3.066765e+14,2.486202e-05,2.665472e+00,5.745222e+01,2.256286e+06,3.835199e-28,1.808443e-13,4.699101e-01,1.164153e-01,2.181274e+04,3.272778e+04,3.289038e+04,-1.101053e+02,-1.400068e+01,8.178898e+00
Ly a,3.625043e-06,1.961218e-04,1.997476e-04,1215.912827,0.242827,4.229580e+00,7.769754e+12,2.479584e-05,2.665472e+00,5.877764e+01,2.244291e+06,3.669658e-28,1.721191e-13,1.580340e-02,1.164153e-01,2.181274e+04,3.272729e+04,3.289038e+04,-1.037201e+02,-1.261614e+01,3.759838e-01
Ly a,3.619772e-06,1.857350e-04,1.893555e-04,1215.900194,0.230194,2.056947e+02,3.778658e+14,2.474735e-05,2.665472e+00,5.566472e+01,2.235521e+06,3.612948e-28,1.688378e-13,1.065808e+00,9.313226e-01,2.181299e+04,3.272705e+04,3.289111e+04,-9.996766e+01,-1.832208e+01,-3.127362e+00
Ly a,3.264244e-06,1.865076e-04,1.897725e-04,1215.900701,0.230701,9.512478e+01,1.747465e+14,2.507263e-05,2.665472e+00,5.589578e+01,2.294675e+06,3.815700e-28,1.828870e-13,5.711308e-01,9.313226e-01,2.181396e+04,3.272705e+04,3.289111e+04,-1.026276e+02,-9.061221e+00,7.021067e+00
Ly a,3.073729e-06,1.523800e-04,1.554542e-04,1215.858981,0.188981,3.009459e+01,5.528630e+13,2.471858e-05,2.665472e+00,4.566581e+01,2.230327e+06,3.497001e-28,1.630460e-13,3.085521e-01,9.313226e-01,2.181396e+04,3.272705e+04,3.289209e+04,-9.661565e+01,-2.373101e+01,5.582105e+00
Ly a,2.970804e-06,1.605987e-04,1.635700e-04,1215.868847,0.198847,2.423978e+01,4.453021e+13,2.502932e-05,2.665472e+00,4.813260e+01,2.286755e+06,3.554417e-28,1.698198e-13,6.718389e-01,9.313226e-01,2.181396e+04,3.272607e+04,3.289209e+04,-8.885049e+01,-1.759748e+01,-1.626281e+00
Ly a,2.746695e-06,1.329579e-04,1.357050e-04,1215.834972,0.164972,1.195540e+01,2.196350e+13,2.446489e-05,2.665472e+00,3.984879e+01,2.184782e+06,3.389718e-28,1.544970e-13,6.565480e-01,9.313226e-01,2.181494e+04,3.272607e+04,3.289209e+04,-8.003912e+01,-7.574946e+00,1.132782e+01
Ly a,2.527686e-06,1.127056e-04,1.152336e-04,1215.810086,0.140086,2.946046e+00,5.412344e+12,2.402730e-05,2.665472e+00,3.377702e+01,2.107325e+06,3.352085e-28,1.476353e-13,6.329077e-01,9.313226e-01,2.181494e+04,3.272607e+04,3.289307e+04,-7.904388e+01,-2.016340e+01,9.948841e+00
Ly a,2.316564e-06,1.519385e-04,1.542554e-04,1215.857524,0.187524,2.495955e+00,4.585279e+12,2.410318e-05,2.665472e+00,4.554048e+01,2.120656e+06,3.693693e-28,1.637539e-13,2.620661e-01,9.313226e-01,2.181494e+04,3.272510e+04,3.289307e+04,-7.525685e+01,-6.463977e+00,-2.331065e+00
Ly a,2.229145e-06,1.357956e-04,1.380251e-04,1215.837793,0.167793,4.167854e-04,5.084358e+10,2.380550e-05,2.665472e+00,4.070242e+01,2.068598e+06,3.761006e-28,1.624797e-13,7.419652e-01,9.313226e-01,2.181592e+04,3.272510e+04,3.289307e+04,-6.945947e+01,-6.420150e-01,4.521202e+00
Ly a,1.981644e-06,1.502066e-04,1.521886e-04,1215.855011,0.185011,5.118015e-04,6.244045e+10,2.380807e-05,2.665472e+00,4.501954e+01,2.069045e+06,4.206419e-28,1.822123e-13,8.095565e-01,9.313226e-01,2.181592e+04,3.272510e+04,3.289404e+04,-8.095812e+01,-1.420910e+01,-1.906951e+00
Ly a,1.711595e-06,1.552767e-04,1.569885e-04,1215.860846,0.190846,1.044558e-04,1.300358e+10,2.429284e-05,2.665472e+00,4.653905e+01,2.154160e+06,4.654345e-28,2.098476e-13,1.477067e-01,9.313226e-01,2.181689e+04,3.272510e+04,3.289404e+04,-8.348781e+01,-5.398609e+00,5.568391e+00
Ly a,1.662324e-06,2.110804e-04,2.127431e-04,1215.928625,0.258625,5.752157e-04,7.293476e+10,2.474321e-05,2.665472e+00,6.326790e+01,2.234774e+06,5.554168e-28,2.598854e-13,6.796758e-01,9.313226e-01,2.181689e+04,3.272412e+04,3.289404e+04,-8.465234e+01,1.640334e-01,-1.660159e+01
Ly a,1.435601e-06,2.003575e-04,2.017934e-04,1215.915314,0.245314,2.543100e-04,3.200225e+10,2.455717e-05,2.665472e+00,6.005118e+01,2.201295e+06,5.559787e-28,2.564282e-13,3.009715e-01,1.164153e-01,2.181714e+04,3.272437e+04,3.289478e+04,-9.236364e+01,-7.922504e+00,-9.822989e+00
Ly a,1.335204e-06,2.158679e-04,2.172034e-04,1215.934048,0.264048,3.822110e-04,4.821514e+10,2.461733e-05,2.665472e+00,6.470141e+01,2.212093e+06,5.916565e-28,2.742327e-13,4.231678e-01,1.164153e-01,2.181714e+04,3.272388e+04,3.289478e+04,-9.013510e+01,-5.939074e+00,-1.831365e+01
Ly a,1.194046e-06,2.215276e-04,2.227219e-04,1215.940756,0.270756,8.853611e-05,1.132937e+10,2.497094e-05,2.665472e+00,6.639697e+01,2.276099e+06,6.185673e-28,2.949034e-13,9.433024e-02,1.164153e-01,2.181763e+04,3.272388e+04,3.289478e+04,-9.516954e+01,-8.387294e-01,-1.158733e+01
Ly a,1.162580e-06,2.089869e-04,2.101498e-04,1215.925473,0.255473,4.349007e-04,5.481187e+10,2.459494e-05,2.665472e+00,6.263742e+01,2.208071e+06,6.124356e-28,2.833112e-13,4.631492e-01,1.164153e-01,2.181763e+04,3.272388e+04,3.289526e+04,-9.495772e+01,-6.484930e+00,-1.022140e+01
Ly a,1.008084e-06,2.126395e-04,2.136478e-04,1215.929725,0.259725,2.229743e-04,2.771913e+10,2.425878e-05,2.665472e+00,6.373363e+01,2.148124e+06,6.375730e-28,2.869327e-13,2.182814e-01,1.164153e-01,2.181763e+04,3.272339e+04,3.289526e+04,-9.043654e+01,-5.171600e+00,-1.573285e+01
Ly a,9.352711e-07,2.202781e-04,2.212136e-04,1215.938923,0.268923,1.522344e-04,1.915631e+10,2.455553e-05,2.665472e+00,6.602192e+01,2.200999e+06,6.697184e-28,3.087015e-13,1.370389e-01,1.164153e-01,2.181812e+04,3.272339e+04,3.289526e+04,-9.695304e+01,6.021464e-01,-7.874393e+00
Ly a,8.895583e-07,2.074299e-04,2.083196e-04,1215.923248,0.253248,7.121497e-04,8.818471e+10,2.416464e-05,2.665472e+00,6.217087e+01,2.131484e+06,6.731382e-28,3.005249e-13,6.253270e-01,1.164153e-01,2.181812e+04,3.272339e+04,3.289575e+04,-9.455069e+01,-4.082583e+00,-7.863736e+00
Ly a,6.809646e-07,2.119958e-04,2.126769e-04,1215.928545,0.258545,1.809474e-05,2.189346e+09,2.361085e-05,2.665472e+00,6.354027e+01,2.034907e+06,7.181110e-28,3.061312e-13,1.339502e-02,1.164153e-01,2.181812e+04,3.272290e+04,3.289575e+04,-9.236080e+01,-2.788092e+00,-1.138920e+01
Ly a,6.764964e-07,2.273856e-04,2.280623e-04,1215.947248,0.277248,2.810942e-04,3.441743e+10,2.389366e-05,2.665472e+00,6.815138e+01,2.083947e+06,7.674456e-28,3.349358e-13,1.797475e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.289575e+04,-1.011103e+02,4.121480e+00,-4.120428e+00
Ly a,6.165370e-07,2.223953e-04,2.230120e-04,1215.941109,0.271109,9.443352e-04,1.142227e+11,2.360335e-05,2.665472e+00,6.665630e+01,2.033616e+06,7.829522e-28,3.335639e-13,5.960134e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.289624e+04,-9.803025e+01,6.489060e-01,-7.762200e+00
Ly a,4.177216e-07,2.392606e-04,2.396784e-04,1215.961370,0.291370,3.500688e-04,4.247262e+10,2.367581e-05,2.665472e+00,7.170982e+01,2.046120e+06,8.222734e-28,3.523476e-13,1.914914e-01,1.164153e-01,2.181909e+04,3.272290e+04,3.289624e+04,-1.055503e+02,8.226786e+00,-1.974354e+00
Ly a,3.538448e-07,2.590203e-04,2.593742e-04,1215.985313,0.315313,7.053808e-05,8.398766e+09,2.323541e-05,2.665472e+00,7.763170e+01,1.970707e+06,9.156372e-28,3.781244e-13,3.096474e-02,1.164153e-01,2.181909e+04,3.272241e+04,3.289624e+04,-1.105874e+02,1.075684e+01,-4.474711e+00
Ly a,3.435157e-07,2.637719e-04,2.641155e-04,1215.991077,0.321077,1.192597e-03,1.412534e+11,2.311271e-05,2.665472e+00,7.905709e+01,1.949948e+06,9.245547e-28,3.779400e-13,5.533048e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
Ly a,1.589468e-07,2.846393e-04,2.847983e-04,1216.016221,0.346221,1.767536e-01,4.122256e+11,2.305843e-05,2.665472e+00,8.530999e+01,1.940800e+06,9.527076e-28,3.875254e-13,2.651647e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
Ly a,7.049435e-08,2.951551e-04,2.952256e-04,1216.028897,0.358897,9.364637e+00,1.720118e+13,2.312607e-05,2.665472e+00,8.846246e+01,1.952204e+06,9.587603e-28,3.924058e-13,1.312130e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Ly a,2.672490e-08,3.217468e-04,3.217735e-04,1216.061170,0.391170,3.238938e+00,5.949199e+12,2.316005e-05,2.665472e+00,9.643108e+01,1.957945e+06,1.050875e-27,4.316253e-13,8.769703e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,3.704562e-05,7.324699e-05,1.102953e-04,1193.421614,0.131614,1.466089e-07,1.334964e+06,2.365051e-06,7.089886e-03,2.195754e+01,5.689185e+05,3.307695e-29,3.960722e-15,1.629500e-01,5.960464e+01,2.174805e+04,3.277930e+04,3.283008e+04,-4.262347e+00,5.561107e+00,-2.766735e+01
Si II 1193,3.699127e-05,5.875483e-05,9.574827e-05,1193.404255,0.114255,1.232655e-07,1.116186e+06,2.367104e-06,7.089886e-03,1.761318e+01,5.699064e+05,3.192164e-29,3.829098e-15,2.587187e-01,5.960464e+01,2.174805e+04,3.277539e+04,3.283008e+04,2.310894e+00,1.121760e+01,-2.259933e+01
Si II 1193,3.690497e-05,4.489775e-05,8.180437e-05,1193.387616,0.097616,2.847098e-06,2.807149e+07,2.592120e-06,7.089886e-03,1.345836e+01,6.834068e+05,4.104767e-29,5.904208e-15,1.566766e+00,5.960464e+01,2.175195e+04,3.277539e+04,3.283008e+04,1.328101e+01,1.419646e+01,-2.472274e+01
Si II 1193,3.638233e-05,4.831930e-05,8.470339e-05,1193.391076,0.101076,6.376778e-06,6.075058e+07,2.474719e-06,7.089886e-03,1.448306e+01,6.229033e+05,3.929313e-29,5.151446e-15,4.639321e+00,5.960464e+01,2.175195e+04,3.277539e+04,3.283398e+04,1.673566e+01,7.266077e+00,-3.586948e+01
Si II 1193,3.483477e-05,4.213820e-05,7.697443e-05,1193.381853,0.091853,1.603184e-06,1.808610e+07,2.950869e-06,7.089886e-03,1.262965e+01,8.856636e+05,4.438465e-29,8.273023e-15,1.380372e+00,5.960464e+01,2.175586e+04,3.277539e+04,3.283398e+04,2.233669e+01,1.233720e+01,-3.443966e+01
Si II 1193,3.437431e-05,1.687311e-05,5.124800e-05,1193.351154,0.061154,9.003783e-07,9.768203e+06,2.830848e-06,7.089886e-03,5.055579e+00,8.150835e+05,4.290775e-29,7.360162e-15,5.280624e-01,5.960464e+01,2.175586e+04,3.277148e+04,3.283398e+04,2.761462e+01,1.029744e+01,-2.901473e+01
Si II 1193,3.419816e-05,3.502178e-06,3.770046e-05,1193.334988,0.044988,8.140288e-07,8.246956e+06,2.657728e-06,7.089886e-03,1.047051e+00,7.184393e+05,4.075091e-29,6.160658e-15,4.297652e+00,5.960464e+01,2.175586e+04,3.277148e+04,3.283789e+04,2.920170e+01,3.977331e+00,-2.924489e+01
Si II 1193,3.276457e-05,1.517910e-05,4.794416e-05,1193.347211,0.057211,1.375131e-07,1.565311e+06,2.996892e-06,7.089886e-03,4.547989e+00,9.135055e+05,3.890033e-29,7.475351e-15,2.250104e+00,5.960464e+01,2.175977e+04,3.277148e+04,3.283789e+04,2.743598e+01,2.062079e+01,-1.935933e+01
Si II 1193,3.201399e-05,3.409575e-05,6.611083e-05,1193.368889,0.078889,5.742420e-09,6.286391e+04,2.882752e-06,7.089886e-03,1.021824e+01,8.452468e+05,3.588152e-29,6.381338e-15,7.693597e-01,5.960464e+01,2.175977e+04,3.277148e+04,3.284180e+04,2.778722e+01,2.273729e+01,-2.746805e+01
Si II 1193,3.175735e-05,1.830893e-05,5.006686e-05,1193.349744,0.059744,5.018533e-07,5.533054e+06,2.903593e-06,7.089886e-03,5.485956e+00,8.575127e+05,4.358636e-29,7.862014e-15,3.186624e+00,5.960464e+01,2.175977e+04,3.276758e+04,3.284180e+04,2.789258e+01,1.149639e+01,-2.902873e+01
Si II 1193,3.069437e-05,3.976788e-05,7.046347e-05,1193.374083,0.084083,1.236692e-07,1.474741e+06,3.132914e-06,7.089886e-03,1.191782e+01,9.983110e+05,4.734839e-29,9.944527e-15,2.591773e+00,5.960464e+01,2.176367e+04,3.276758e+04,3.284180e+04,3.009977e+01,1.821802e+01,-3.652867e+01
Si II 1193,2.982982e-05,7.304265e-05,1.028746e-04,1193.412759,0.122759,5.091215e-09,5.981897e+04,3.080630e-06,7.089886e-03,2.189185e+01,9.652683e+05,4.832522e-29,9.817042e-15,2.066782e+00,5.960464e+01,2.176367e+04,3.276758e+04,3.284570e+04,2.437119e+01,1.223152e+01,-5.219990e+01
Si II 1193,2.914039e-05,9.444963e-05,1.235928e-04,1193.437482,0.147482,6.714364e-08,7.721220e+05,3.028299e-06,7.089886e-03,2.830715e+01,9.327527e+05,5.468333e-29,1.072521e-14,1.547532e+00,5.960464e+01,2.176367e+04,3.276367e+04,3.284570e+04,2.554865e+01,1.278043e+01,-6.373754e+01
Si II 1193,2.862417e-05,4.166683e-05,7.029220e-05,1193.373879,0.083879,1.405959e-06,1.487402e+07,2.773050e-06,7.089886e-03,1.248541e+01,7.821398e+05,6.234049e-29,1.025533e-14,2.933442e+00,5.960464e+01,2.176758e+04,3.276367e+04,3.284570e+04,3.134041e+01,3.610027e+00,-5.098117e+01
Si II 1193,2.764565e-05,4.724593e-05,7.489288e-05,1193.379369,0.089369,4.132029e-07,4.148454e+06,2.641472e-06,7.089886e-03,1.415842e+01,7.096771e+05,6.249051e-29,9.329213e-15,3.272645e+00,5.960464e+01,2.176758e+04,3.276367e+04,3.284961e+04,2.372005e+01,-4.382673e+00,-5.241651e+01
Si II 1193,2.655397e-05,-2.048195e-05,6.071477e-06,1193.297245,0.007245,1.811754e-07,1.649793e+06,2.390644e-06,7.089886e-03,-6.143660e+00,5.812978e+05,7.527322e-29,9.205522e-15,9.155870e-02,5.960464e+01,2.177148e+04,3.276367e+04,3.284961e+04,3.050842e+01,-1.068046e+01,-3.080401e+01
Si II 1193,2.652343e-05,-1.159428e-06,2.536397e-05,1193.320267,0.030267,1.437725e-06,1.384220e+07,2.495788e-06,7.089886e-03,-3.522913e-01,6.335551e+05,9.727094e-29,1.296606e-14,3.183552e+00,5.960464e+01,2.177148e+04,3.275977e+04,3.284961e+04,3.341626e+01,-7.166301e+00,-4.064658e+01
Si II 1193,2.546148e-05,2.441249e-05,4.987459e-05,1193.349515,0.059515,1.805199e-07,1.741892e+06,2.537552e-06,7.089886e-03,7.313536e+00,6.549362e+05,1.035539e-28,1.426919e-14,2.930976e+00,5.960464e+01,2.177148e+04,3.275977e+04,3.285352e+04,3.206693e+01,9.002986e-01,-4.534006e+01
Si II 1193,2.448378e-05,1.209574e-05,3.657982e-05,1193.333650,0.043650,2.121737e-05,2.240731e+08,2.767123e-06,7.089886e-03,3.623414e+00,7.787998e+05,1.173727e-28,1.922374e-14,1.730650e+00,5.960464e+01,2.177539e+04,3.275977e+04,3.285352e+04,2.684595e+01,4.547281e+00,-3.060233e+01
Si II 1193,2.390647e-05,2.499251e-05,4.889959e-05,1193.348351,0.058351,9.331556e-05,1.062031e+09,2.997752e-06,7.089886e-03,7.490923e+00,9.140298e+05,1.113489e-28,2.139750e-14,1.886130e+00,5.960464e+01,2.177539e+04,3.275586e+04,3.285352e+04,1.270412e+01,-3.102458e+00,-2.854938e+01
Si II 1193,2.327731e-05,1.021195e-04,1.253992e-04,1193.439638,0.149638,9.023412e-05,1.161515e+09,3.390305e-06,7.089886e-03,3.061263e+01,1.169086e+06,7.417161e-29,1.817600e-14,2.589307e+00,5.960464e+01,2.177539e+04,3.275586e+04,3.285742e+04,-6.709371e+00,1.873916e+01,-2.859481e+01
Si II 1193,2.241358e-05,3.805649e-05,6.047092e-05,1193.362159,0.072159,5.874431e-04,8.009826e+09,3.597030e-06,7.089886e-03,1.140848e+01,1.316004e+06,1.006535e-28,2.776354e-14,3.369741e+00,5.960464e+01,2.177930e+04,3.275586e+04,3.285742e+04,1.085883e+00,1.765222e+01,-5.535921e+00
Si II 1193,2.128952e-05,9.581094e-05,1.171025e-04,1193.429737,0.139737,4.767697e-05,6.802179e+08,3.760835e-06,7.089886e-03,2.872137e+01,1.438591e+06,8.376874e-29,2.520998e-14,5.887078e-01,5.960464e+01,2.177930e+04,3.275195e+04,3.285742e+04,-8.274098e+00,3.099870e+01,-1.354169e+01
Si II 1193,2.109314e-05,1.658603e-04,1.869570e-04,1193.513094,0.223094,1.026639e-05,1.425793e+08,3.665445e-06,7.089886e-03,4.971852e+01,1.366540e+06,6.041706e-29,1.728440e-14,2.247638e+00,5.960464e+01,2.177930e+04,3.275195e+04,3.286133e+04,-2.297323e+01,4.626282e+01,-2.048952e+01
Si II 1193,2.034338e-05,1.659262e-04,1.862729e-04,1193.512278,0.222278,1.860480e-05,2.548980e+08,3.614637e-06,7.089886e-03,4.973782e+01,1.328918e+06,6.566815e-29,1.828890e-14,4.300118e+00,5.960464e+01,2.178320e+04,3.275195e+04,3.286133e+04,-2.521345e+01,4.986534e+01,-1.515156e+01
Si II 1193,1.890897e-05,1.942503e-04,2.131629e-04,1193.544365,0.254365,7.948420e-07,1.025960e+07,3.406255e-06,7.089886e-03,5.822801e+01,1.180112e+06,6.008748e-29,1.486649e-14,7.087143e-01,5.960464e+01,2.178320e+04,3.275195e+04,3.286523e+04,-3.185831e+01,5.070202e+01,-2.167403e+01
Si II 1193,1.867256e-05,2.625365e-04,2.812139e-04,1193.625570,0.335570,1.727163e-05,2.229300e+08,3.406164e-06,7.089886e-03,7.869511e+01,1.180049e+06,8.132604e-29,2.014651e-14,1.197255e+00,5.960464e+01,2.178320e+04,3.274805e+04,3.286523e+04,-4.742217e+01,5.905654e+01,-3.258793e+01
Si II 1193,1.827318e-05,1.927102e-04,2.109869e-04,1193.541769,0.251769,6.896548e-04,8.494060e+09,3.227306e-06,7.089886e-03,5.776612e+01,1.059374e+06,9.148615e-29,2.036349e-14,4.641787e+00,5.960464e+01,2.178711e+04,3.274805e+04,3.286523e+04,-4.281230e+01,4.644700e+01,-1.289409e+01
Si II 1193,1.672480e-05,1.972569e-04,2.139850e-04,1193.545346,0.255346,2.149626e-04,2.864541e+09,3.517278e-06,7.089886e-03,5.912912e+01,1.258294e+06,9.551318e-29,2.526194e-14,1.564300e+00,5.960464e+01,2.178711e+04,3.274805e+04,3.286914e+04,-4.562837e+01,4.374236e+01,-1.446503e+01
Si II 1193,1.620298e-05,1.398443e-04,1.560495e-04,1193.476212,0.186212,6.553264e-05,8.792786e+08,3.541197e-06,7.089886e-03,4.191886e+01,1.275467e+06,1.074948e-28,2.878275e-14,4.418361e-01,5.960464e+01,2.179102e+04,3.274805e+04,3.286914e+04,-3.558441e+01,4.420743e+01,4.174495e+00
Si II 1193,1.605560e-05,2.200752e-04,2.361343e-04,1193.571777,0.281777,3.774590e-04,5.420485e+09,3.788955e-06,7.089886e-03,6.596732e+01,1.460185e+06,9.066422e-29,2.775374e-14,4.541620e+00,5.960464e+01,2.179102e+04,3.274414e+04,3.286914e+04,-6.432612e+01,3.845840e+01,-1.061036e+01
Si II 1193,1.454062e-05,2.182636e-04,2.328074e-04,1193.567807,0.277807,9.559128e-06,1.388916e+08,3.834578e-06,7.089886e-03,6.542497e+01,1.495561e+06,8.121776e-29,2.547933e-14,1.222631e+00,5.960464e+01,2.179102e+04,3.274414e+04,3.287305e+04,-6.401257e+01,2.960271e+01,-1.742323e+01
Si II 1193,1.413278e-05,2.390389e-04,2.531751e-04,1193.592111,0.302111,1.291182e-07,1.837456e+06,3.755105e-06,7.089886e-03,7.165203e+01,1.434211e+06,9.550819e-29,2.869891e-14,2.080927e+00,5.960464e+01,2.179492e+04,3.274414e+04,3.287305e+04,-5.803769e+01,4.782820e+01,-1.895362e+01
Si II 1193,1.343864e-05,2.667797e-04,2.802220e-04,1193.624386,0.334386,0.000000e+00,0.000000e+00,4.163948e-06,7.089886e-03,7.996666e+01,1.763517e+06,8.631020e-29,3.171659e-14,1.022116e+00,7.450581e+00,2.179395e+04,3.274121e+04,3.287402e+04,-7.002407e+01,3.716289e+01,-2.914603e+01
Si II 1193,1.309769e-05,2.776112e-04,2.907125e-04,1193.636904,0.346904,7.651323e-09,1.134784e+05,3.915728e-06,7.089886e-03,8.321317e+01,1.559531e+06,8.714211e-29,2.834139e-14,2.222081e+00,7.450581e+00,2.179590e+04,3.274121e+04,3.287402e+04,-7.048403e+01,3.834629e+01,-3.311495e+01
Si II 1193,1.235645e-05,2.584135e-04,2.707731e-04,1193.613111,0.323111,0.000000e+00,0.000000e+00,4.021912e-06,7.089886e-03,7.745968e+01,1.645258e+06,8.907899e-29,3.056573e-14,6.783917e-01,7.450581e+00,2.179590e+04,3.274121e+04,3.287598e+04,-6.445630e+01,3.474109e+01,-3.283936e+01
Si II 1193,1.213016e-05,2.554060e-04,2.675393e-04,1193.609252,0.319252,0.000000e+00,0.000000e+00,4.126693e-06,7.089886e-03,7.655778e+01,1.732101e+06,8.843208e-29,3.186150e-14,2.025707e-01,7.450581e+00,2.179590e+04,3.273926e+04,3.287598e+04,-6.798636e+01,2.029662e+01,-3.965884e+01
Si II 1193,1.206259e-05,2.950378e-04,3.071039e-04,1193.656464,0.366464,0.000000e+00,0.000000e+00,3.830340e-06,7.089886e-03,8.843536e+01,1.492257e+06,9.084224e-29,2.829531e-14,2.392916e+00,7.450581e+00,2.179785e+04,3.273926e+04,3.287598e+04,-7.542388e+01,1.907145e+01,-5.274392e+01
Si II 1193,1.126437e-05,2.510295e-04,2.622967e-04,1193.602996,0.312996,0.000000e+00,0.000000e+00,3.801745e-06,7.089886e-03,7.524607e+01,1.470059e+06,9.289542e-29,2.854276e-14,7.101279e-01,7.450581e+00,2.179785e+04,3.273926e+04,3.287793e+04,-6.075612e+01,1.453883e+01,-4.989399e+01
Si II 1193,1.102749e-05,3.123710e-04,3.234020e-04,1193.675912,0.385912,0.000000e+00,0.000000e+00,3.719446e-06,7.089886e-03,9.363035e+01,1.407102e+06,1.037291e-28,3.052909e-14,6.169748e-01,7.450581e+00,2.179980e+04,3.273926e+04,3.287793e+04,-7.768758e+01,2.308013e+01,-5.571782e+01
Si II 1193,1.082168e-05,3.287317e-04,3.395569e-04,1193.695190,0.405190,0.000000e+00,0.000000e+00,3.622288e-06,7.089886e-03,9.853280e+01,1.334550e+06,1.111071e-28,3.098964e-14,1.946775e+00,7.450581e+00,2.179980e+04,3.273730e+04,3.287793e+04,-8.111953e+01,1.793744e+01,-6.460674e+01
