Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,3.277797e-05,-6.144605e-05,-2.867009e-05,1548.142613,-0.044387,9.424265e-05,4.201834e+09,5.056912e-06,5.786050e-02,-1.842832e+01,1.112310e+06,6.271381e-29,1.468040e-14,4.831313e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.297461e+04,-6.406555e+01,4.272726e+00,-1.519884e+01
C IV 1548,3.116629e-05,-3.347454e-05,-2.309288e-06,1548.183425,-0.003575,1.575339e-03,7.566056e+10,5.448369e-06,5.786050e-02,-1.003881e+01,1.291184e+06,4.959840e-29,1.347828e-14,9.843051e-01,5.960464e+01,2.182617e+04,3.266602e+04,3.297070e+04,-4.373919e+01,-2.052954e+00,-1.083222e+01
C IV 1548,3.083794e-05,-6.765339e-05,-3.681754e-05,1548.130000,-0.057000,3.937555e-02,1.288238e+11,4.821501e-06,5.786050e-02,-2.028526e+01,1.011159e+06,5.727772e-29,1.218967e-14,3.847008e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.297070e+04,-4.004219e+01,5.603970e+00,-1.821795e+01
C IV 1548,2.955462e-05,-7.028483e-05,-4.073229e-05,1548.123939,-0.063061,9.008165e-02,2.293839e+11,5.068317e-06,5.786050e-02,-2.107488e+01,1.117333e+06,5.722138e-29,1.345642e-14,2.822211e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.296680e+04,-4.546438e+01,1.102536e+01,-1.488649e+01
C IV 1548,2.861316e-05,-6.243291e-05,-3.382154e-05,1548.134638,-0.052362,3.727747e-04,1.584784e+10,4.822228e-06,5.786050e-02,-1.872257e+01,1.011464e+06,6.640488e-29,1.413648e-14,2.009102e+00,5.960464e+01,2.182617e+04,3.267383e+04,3.296680e+04,-5.520743e+01,1.711510e+01,-6.881471e+00
C IV 1548,2.794294e-05,-4.142805e-05,-1.348627e-05,1548.166121,-0.020879,6.663532e-02,1.697317e+11,5.079082e-06,5.786050e-02,-1.242885e+01,1.122085e+06,7.865149e-29,1.856978e-14,3.140118e+00,5.960464e+01,2.182617e+04,3.267383e+04,3.296289e+04,-6.463610e+01,3.277123e+01,1.290634e+01
C IV 1548,2.689543e-05,-8.673033e-05,-5.983724e-05,1548.094361,-0.092639,1.104193e-01,2.790499e+11,4.792208e-06,5.786050e-02,-2.601026e+01,9.989099e+05,8.729399e-29,1.832860e-14,1.519998e+00,5.960464e+01,2.182227e+04,3.267383e+04,3.296289e+04,-6.847144e+01,2.737254e+01,-7.532986e+00
C IV 1548,2.638837e-05,-8.037288e-05,-5.398663e-05,1548.103419,-0.083581,5.500158e-04,2.354642e+10,4.855691e-06,5.786050e-02,-2.410740e+01,1.025551e+06,9.622042e-29,2.076616e-14,1.711962e-01,5.960464e+01,2.182227e+04,3.267773e+04,3.296289e+04,-7.604666e+01,3.908569e+01,3.837629e+00
C IV 1548,2.633126e-05,-4.125599e-05,-1.492581e-05,1548.163892,-0.023108,1.808146e-01,4.673145e+11,5.505644e-06,5.786050e-02,-1.238708e+01,1.318473e+06,1.030703e-28,2.859093e-14,4.831313e+00,5.960464e+01,2.182227e+04,3.267773e+04,3.295898e+04,-8.103577e+01,5.992393e+01,3.377945e+01
C IV 1548,2.471958e-05,-1.560060e-05,9.118600e-06,1548.201117,0.014117,1.468457e-01,3.813665e+11,5.629553e-06,5.786050e-02,-4.695107e+00,1.378488e+06,1.004342e-28,2.912135e-14,1.666710e+00,5.960464e+01,2.182227e+04,3.267773e+04,3.295508e+04,-7.906309e+01,5.528875e+01,3.979668e+01
C IV 1548,2.416359e-05,2.652741e-05,5.069163e-05,1548.265480,0.078480,6.982538e-02,1.834282e+11,5.904865e-06,5.786050e-02,7.935329e+00,1.516614e+06,9.450357e-29,3.014205e-14,3.164603e+00,5.960464e+01,2.182227e+04,3.268164e+04,3.295508e+04,-6.486469e+01,5.633086e+01,5.517619e+01
C IV 1548,2.310791e-05,5.443217e-05,7.754134e-05,1548.307048,0.120048,1.069870e-01,2.833835e+11,6.087635e-06,5.786050e-02,1.630440e+01,1.611953e+06,8.654051e-29,2.932385e-14,3.504615e+00,5.960464e+01,2.182227e+04,3.268164e+04,3.295117e+04,-5.778450e+01,4.368661e+01,5.587031e+01
C IV 1548,2.193880e-05,6.838695e-05,9.032726e-05,1548.326843,0.139843,2.086874e-06,1.096365e+08,5.960291e-06,5.786050e-02,2.048617e+01,1.545219e+06,9.075835e-29,2.947577e-14,1.326697e+00,5.960464e+01,2.182227e+04,3.268555e+04,3.295117e+04,-6.105694e+01,4.388755e+01,6.141774e+01
C IV 1548,2.149623e-05,1.585451e-04,1.800447e-04,1548.465743,0.278743,1.089588e-04,5.953579e+09,6.199575e-06,5.786050e-02,4.750754e+01,1.671779e+06,9.201796e-29,3.220186e-14,4.831313e+00,5.960464e+01,2.182227e+04,3.268555e+04,3.294727e+04,-6.784257e+01,3.556137e+01,8.928300e+01
C IV 1548,1.988455e-05,1.959587e-04,2.158471e-04,1548.521172,0.334172,2.517317e-05,1.415404e+09,6.378313e-06,5.786050e-02,5.871648e+01,1.769566e+06,8.586505e-29,3.171658e-14,5.112083e-01,5.960464e+01,2.182227e+04,3.268555e+04,3.294336e+04,-7.949681e+01,3.493247e+01,1.035091e+02
C IV 1548,1.971402e-05,1.361423e-04,1.558590e-04,1548.428299,0.241299,4.872866e-05,2.718038e+09,6.327839e-06,5.786050e-02,4.079316e+01,1.741670e+06,8.597863e-29,3.123642e-14,4.320104e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.294336e+04,-7.147454e+01,3.441059e+01,8.039992e+01
C IV 1548,1.827288e-05,1.373616e-04,1.556370e-04,1548.427955,0.240955,4.259288e-04,2.611891e+10,6.957596e-06,5.786050e-02,4.116446e+01,2.105589e+06,6.696096e-29,2.920493e-14,2.349114e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.293945e+04,-6.981958e+01,1.306350e+01,6.527870e+01
C IV 1548,1.748923e-05,1.697879e-04,1.872801e-04,1548.476945,0.289945,5.576972e-07,3.846636e+07,7.826876e-06,5.786050e-02,5.087340e+01,2.664600e+06,9.446393e-29,5.206698e-14,2.482199e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293945e+04,-9.711600e+01,1.806136e+01,8.282403e+01
C IV 1548,1.666120e-05,1.745504e-04,1.912145e-04,1548.483036,0.296036,7.973416e-02,2.325989e+11,7.840701e-06,5.786050e-02,5.228885e+01,2.674021e+06,1.186528e-28,6.570578e-14,4.187020e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293555e+04,-1.338400e+02,5.317961e+00,7.792168e+01
C IV 1548,1.526445e-05,6.663509e-05,8.190056e-05,1548.313797,0.126797,3.572883e-01,8.868574e+11,6.731465e-06,5.786050e-02,1.990231e+01,1.970944e+06,2.217766e-28,9.107350e-14,6.442929e-01,7.450581e+00,2.182129e+04,3.269629e+04,3.293457e+04,-1.969346e+02,3.811107e+01,6.605164e+01
C IV 1548,1.504952e-05,3.495386e-05,5.000391e-05,1548.264415,0.077415,1.046125e+00,2.595226e+12,6.075921e-06,5.786050e-02,1.038030e+01,1.605755e+06,3.093097e-28,1.038436e-13,2.415656e+00,7.450581e+00,2.182129e+04,3.269629e+04,3.293262e+04,-2.323490e+02,4.091305e+01,5.879111e+01
C IV 1548,1.424368e-05,4.082913e-05,5.507339e-05,1548.272264,0.085264,3.102817e-02,1.119305e+11,5.589058e-06,5.786050e-02,1.205463e+01,1.358727e+06,6.650182e-28,1.893375e-13,2.746599e-01,7.450581e+00,2.182129e+04,3.269629e+04,3.293066e+04,-3.251550e+02,3.722562e+01,6.470705e+01
C IV 1548,1.415206e-05,9.057209e-06,2.320940e-05,1548.222932,0.035932,6.788659e-01,1.683845e+12,5.011348e-06,5.786050e-02,2.493801e+00,1.092356e+06,8.624933e-28,1.981137e-13,2.140996e+00,7.450581e+00,2.182129e+04,3.269824e+04,3.293066e+04,-3.572709e+02,4.174068e+01,5.840788e+01
C IV 1548,1.343784e-05,5.820984e-05,7.164847e-05,1548.297925,0.110925,8.940064e-02,2.282542e+11,5.156219e-06,5.786050e-02,1.711968e+01,1.156426e+06,1.387010e-27,3.374174e-13,1.193613e+00,7.450581e+00,2.182129e+04,3.269824e+04,3.292871e+04,-4.383047e+02,3.076677e+01,7.423746e+01
C IV 1548,1.303967e-05,8.734677e-05,1.003876e-04,1548.342419,0.155419,4.255827e-02,1.385077e+11,4.783534e-06,5.786050e-02,2.594048e+01,9.952974e+05,1.134562e-27,2.375835e-13,1.222044e+00,7.450581e+00,2.182129e+04,3.270020e+04,3.292871e+04,-3.759006e+02,2.079283e+01,7.354015e+01
C IV 1548,1.263200e-05,9.965832e-05,1.122916e-04,1548.360848,0.173848,2.992122e-02,9.370886e+10,4.483054e-06,5.786050e-02,2.961406e+01,8.741846e+05,1.536449e-27,2.825766e-13,2.112566e+00,7.450581e+00,2.182129e+04,3.270020e+04,3.292676e+04,-3.900128e+02,1.189903e+01,7.263174e+01
C IV 1548,1.192727e-05,8.539118e-05,9.731948e-05,1548.337669,0.150669,3.164911e-04,1.211143e+10,4.338949e-06,5.786050e-02,2.545760e+01,8.188874e+05,7.483719e-28,1.289712e-13,3.030907e-01,7.450581e+00,2.182129e+04,3.270215e+04,3.292676e+04,-2.862134e+02,6.743397e+00,5.646786e+01
C IV 1548,1.182617e-05,3.423544e-05,4.606201e-05,1548.258313,0.071313,1.753186e-01,4.431470e+11,4.802138e-06,5.786050e-02,1.006314e+01,1.003054e+06,1.255499e-27,2.648178e-13,2.415656e+00,7.450581e+00,2.182129e+04,3.270215e+04,3.292480e+04,-3.417179e+02,2.323075e+01,5.326874e+01
C IV 1548,1.102033e-05,-6.421808e-05,-5.319846e-05,1548.104639,-0.082361,3.847096e-02,1.274885e+11,4.924317e-06,5.786050e-02,-1.945850e+01,1.054744e+06,1.410437e-27,3.124577e-13,6.158621e-01,7.450581e+00,2.182129e+04,3.270215e+04,3.292285e+04,-3.448787e+02,5.616682e+01,4.083739e+01
C IV 1548,1.081488e-05,2.380293e-05,3.461807e-05,1548.240595,0.053595,1.922306e-01,4.770653e+11,6.547322e-06,5.786050e-02,7.045128e+00,1.864586e+06,5.085614e-28,1.985116e-13,1.799794e+00,7.450581e+00,2.182129e+04,3.270410e+04,3.292285e+04,-2.270087e+02,2.890074e+01,4.558918e+01
C IV 1548,1.021449e-05,-2.098786e-05,-1.077358e-05,1548.170320,-0.016680,2.963650e-01,7.360384e+11,6.996821e-06,5.786050e-02,-6.377497e+00,2.129397e+06,5.587263e-28,2.486782e-13,1.534815e+00,7.450581e+00,2.182129e+04,3.270410e+04,3.292090e+04,-2.166901e+02,4.945588e+01,4.315390e+01
C IV 1548,9.702490e-06,7.403879e-05,8.374200e-05,1548.316648,0.129648,1.921658e-03,1.332941e+11,7.871309e-06,5.786050e-02,2.212104e+01,2.694939e+06,3.801321e-28,2.139646e-13,8.808413e-01,7.450581e+00,2.182129e+04,3.270605e+04,3.292090e+04,-2.018261e+02,2.634640e+01,6.061671e+01
C IV 1548,9.408650e-06,6.681762e-05,7.622690e-05,1548.305013,0.118013,1.958951e-01,4.875127e+11,7.705158e-06,5.786050e-02,1.995459e+01,2.582369e+06,4.409741e-28,2.376712e-13,2.415656e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.291895e+04,-2.007299e+02,3.759036e+01,6.600558e+01
C IV 1548,8.602811e-06,5.631711e-05,6.492040e-05,1548.287509,0.100509,9.314521e-05,5.685853e+09,6.926090e-06,5.786050e-02,1.684049e+01,2.086562e+06,3.052985e-28,1.328094e-13,3.811150e-02,7.450581e+00,2.182129e+04,3.270605e+04,3.291699e+04,-1.485838e+02,2.977729e+01,5.283263e+01
C IV 1548,8.590098e-06,1.124417e-04,1.210328e-04,1548.374381,0.187381,6.227085e-02,1.677980e+11,6.441435e-06,5.786050e-02,3.368343e+01,1.804764e+06,2.875432e-28,1.084231e-13,2.377545e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291699e+04,-1.133575e+02,1.750383e+00,5.088760e+01
C IV 1548,7.796973e-06,7.454914e-05,8.234669e-05,1548.314488,0.127488,7.681727e-04,4.453760e+10,6.578668e-06,5.786050e-02,2.232354e+01,1.882483e+06,3.318301e-28,1.306700e-13,9.570644e-01,7.450581e+00,2.182129e+04,3.270801e+04,3.291504e+04,-1.161264e+02,9.890286e+00,4.292863e+01
C IV 1548,7.477706e-06,1.239448e-04,1.314234e-04,1548.390468,0.203468,1.695210e-04,1.006124e+10,6.732638e-06,5.786050e-02,3.713441e+01,1.971631e+06,3.206567e-28,1.324572e-13,1.458592e+00,7.450581e+00,2.182129e+04,3.270996e+04,3.291504e+04,-1.086161e+02,-1.152317e+01,4.520730e+01
C IV 1548,6.991134e-06,4.953668e-05,5.652816e-05,1548.274516,0.087516,7.877380e-06,4.749567e+08,6.841566e-06,5.786050e-02,1.482575e+01,2.035946e+06,3.779467e-28,1.614269e-13,2.087126e-01,9.313226e-01,2.182080e+04,3.270947e+04,3.291357e+04,-1.173911e+02,9.263567e+00,3.329003e+01
C IV 1548,6.921510e-06,7.514677e-05,8.206880e-05,1548.314058,0.127058,2.302525e-05,1.383415e+09,6.817520e-06,5.786050e-02,2.250487e+01,2.021659e+06,3.577981e-28,1.517896e-13,9.991155e-01,9.313226e-01,2.182080e+04,3.271045e+04,3.291357e+04,-1.138101e+02,-2.176877e+00,3.424857e+01
C IV 1548,6.588215e-06,2.959549e-05,3.618390e-05,1548.243019,0.056019,2.636755e-05,1.586334e+09,6.826310e-06,5.786050e-02,8.850799e+00,2.026876e+06,3.705710e-28,1.576000e-13,6.681890e-01,9.313226e-01,2.182080e+04,3.271045e+04,3.291260e+04,-1.091153e+02,1.519780e+01,2.961792e+01
C IV 1548,6.365314e-06,5.152825e-05,5.789389e-05,1548.276631,0.089631,7.231801e-04,4.364045e+10,6.847189e-06,5.786050e-02,1.542618e+01,2.039294e+06,3.820265e-28,1.634984e-13,5.396391e-01,9.313226e-01,2.182080e+04,3.271143e+04,3.291260e+04,-1.092872e+02,6.049159e+00,3.113507e+01
C IV 1548,6.185295e-06,9.177918e-06,1.536327e-05,1548.210785,0.023785,1.093733e-03,6.679382e+10,6.928093e-06,5.786050e-02,2.730160e+00,2.087769e+06,4.151871e-28,1.817698e-13,1.127665e+00,9.313226e-01,2.182080e+04,3.271143e+04,3.291162e+04,-1.051131e+02,2.781093e+01,3.090400e+01
C IV 1548,5.809117e-06,2.266124e-05,2.847049e-05,1548.231078,0.044078,5.219177e-04,3.164477e+10,6.878574e-06,5.786050e-02,6.770465e+00,2.058031e+06,4.650826e-28,2.007362e-13,8.016270e-02,9.313226e-01,2.182080e+04,3.271240e+04,3.291162e+04,-1.117428e+02,2.096280e+01,3.140570e+01
C IV 1548,5.782376e-06,-2.386952e-05,-1.808728e-05,1548.158998,-0.028002,7.882759e-02,2.192007e+11,7.024662e-06,5.786050e-02,-7.180255e+00,2.146377e+06,5.177281e-28,2.327137e-13,1.207828e+00,9.313226e-01,2.182080e+04,3.271240e+04,3.291064e+04,-1.065913e+02,4.675020e+01,3.247041e+01
C IV 1548,5.379457e-06,-8.398802e-05,-7.860901e-05,1548.065299,-0.121701,3.899144e-04,2.484153e+10,7.229529e-06,5.786050e-02,-2.520647e+01,2.273396e+06,5.888969e-28,2.798102e-13,3.793137e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.290967e+04,-1.015839e+02,7.302444e+01,2.885728e+01
C IV 1548,5.252921e-06,-6.057164e-05,-5.531904e-05,1548.101356,-0.085644,3.240935e-02,1.388392e+11,7.015644e-06,5.786050e-02,-1.818557e+01,2.140870e+06,6.000682e-28,2.686250e-13,8.285144e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290967e+04,-1.073931e+02,6.021029e+01,2.866590e+01
C IV 1548,4.976537e-06,-1.255484e-04,-1.205724e-04,1548.000331,-0.186669,6.472576e-04,4.105840e+10,7.196331e-06,5.786050e-02,-3.766425e+01,2.252565e+06,6.407005e-28,3.015539e-13,8.387902e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290869e+04,-9.613855e+01,7.724760e+01,1.612629e+01
C IV 1548,4.696725e-06,-8.117867e-05,-7.648233e-05,1548.068591,-0.118409,5.886209e-04,3.695330e+10,7.122719e-06,5.786050e-02,-2.436030e+01,2.206717e+06,6.193313e-28,2.855840e-13,3.690380e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290869e+04,-1.010022e+02,5.931416e+01,1.993100e+01
C IV 1548,4.573618e-06,-1.621788e-04,-1.576059e-04,1547.942997,-0.244003,8.807940e-02,2.468781e+11,7.164086e-06,5.786050e-02,-4.864272e+01,2.232424e+06,6.947121e-28,3.241535e-13,1.207828e+00,9.313226e-01,2.182080e+04,3.271436e+04,3.290771e+04,-8.973178e+01,7.475146e+01,2.898409e-01
C IV 1548,4.170699e-06,-2.399727e-04,-2.358030e-04,1547.821933,-0.365067,5.050466e-04,3.079730e+10,6.918566e-06,5.786050e-02,-7.196685e+01,2.082032e+06,8.082888e-28,3.520021e-13,9.043842e-02,9.313226e-01,2.182080e+04,3.271436e+04,3.290674e+04,-8.215724e+01,8.816758e+01,-1.937076e+01
C IV 1548,4.140529e-06,-2.530964e-04,-2.489570e-04,1547.801568,-0.385432,2.071911e-01,5.145629e+11,6.863258e-06,5.786050e-02,-7.591421e+01,2.048877e+06,9.982215e-28,4.274673e-13,5.953392e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290674e+04,-1.163038e+02,9.400652e+01,-1.762549e+01
C IV 1548,3.941930e-06,-1.819174e-04,-1.779762e-04,1547.911460,-0.275540,1.103048e-01,3.136085e+11,7.408391e-06,5.786050e-02,-5.456142e+01,2.387278e+06,8.169475e-28,4.070238e-13,5.220505e-01,9.313226e-01,2.181982e+04,3.271533e+04,3.290674e+04,-1.029404e+02,5.873565e+01,-1.770523e+01
C IV 1548,3.767779e-06,-2.412017e-04,-2.374349e-04,1547.819406,-0.367594,1.428465e-01,3.996735e+11,7.130713e-06,5.786050e-02,-7.234325e+01,2.211674e+06,9.977807e-28,4.610377e-13,5.499148e-01,1.164153e-01,2.182007e+04,3.271558e+04,3.290601e+04,-1.178434e+02,6.947593e+01,-3.087121e+01
C IV 1548,3.584333e-06,-2.527100e-04,-2.491266e-04,1547.801305,-0.385695,8.396217e-04,5.264849e+10,7.114197e-06,5.786050e-02,-7.580486e+01,2.201440e+06,1.121354e-27,5.158883e-13,5.399924e-02,1.164153e-01,2.182007e+04,3.271606e+04,3.290601e+04,-1.422485e+02,7.347613e+01,-3.054115e+01
C IV 1548,3.566320e-06,-2.517522e-04,-2.481868e-04,1547.802760,-0.384240,1.822530e-01,4.528617e+11,7.121332e-06,5.786050e-02,-7.551469e+01,2.205858e+06,1.134201e-27,5.232375e-13,6.039141e-01,1.164153e-01,2.182007e+04,3.271606e+04,3.290552e+04,-1.377677e+02,6.755206e+01,-3.478840e+01
C IV 1548,3.364860e-06,-2.350510e-04,-2.316869e-04,1547.828305,-0.358695,1.359088e-03,8.506431e+10,7.101292e-06,5.786050e-02,-7.050091e+01,2.193460e+06,1.087976e-27,4.994536e-13,1.757390e-01,1.164153e-01,2.182007e+04,3.271606e+04,3.290503e+04,-1.261971e+02,5.826550e+01,-3.612707e+01
C IV 1548,3.306235e-06,-2.317365e-04,-2.284311e-04,1547.833346,-0.353654,8.477460e-02,2.379023e+11,7.184543e-06,5.786050e-02,-6.951573e+01,2.245191e+06,1.177216e-27,5.534251e-13,4.281751e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290503e+04,-1.459227e+02,5.667134e+01,-3.467840e+01
C IV 1548,3.163400e-06,-2.056094e-04,-2.024466e-04,1547.873575,-0.313425,1.864164e-03,1.182047e+11,7.195153e-06,5.786050e-02,-6.167304e+01,2.251828e+06,1.092066e-27,5.151339e-13,4.054772e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290454e+04,-1.284385e+02,4.509741e+01,-3.459046e+01
C IV 1548,3.028137e-06,-1.953631e-04,-1.923356e-04,1547.889229,-0.297771,8.639394e-04,5.515984e+10,7.243516e-06,5.786050e-02,-5.860677e+01,2.282201e+06,1.146641e-27,5.484022e-13,1.984369e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290454e+04,-1.424488e+02,4.014897e+01,-3.339907e+01
C IV 1548,2.961941e-06,-1.742280e-04,-1.712666e-04,1547.921847,-0.265153,1.069009e-03,6.842125e+10,7.262086e-06,5.786050e-02,-5.226166e+01,2.293918e+06,1.085149e-27,5.216519e-13,6.039141e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290405e+04,-1.247880e+02,3.081284e+01,-3.355466e+01
C IV 1548,2.760481e-06,-1.611854e-04,-1.584253e-04,1547.941728,-0.245272,1.646508e-05,1.061314e+09,7.313589e-06,5.786050e-02,-4.834494e+01,2.326571e+06,1.050807e-27,5.121292e-13,3.130132e-02,1.164153e-01,2.182007e+04,3.271704e+04,3.290356e+04,-1.089416e+02,2.663877e+01,-3.284682e+01
C IV 1548,2.750039e-06,-1.519220e-04,-1.491724e-04,1547.956053,-0.230947,2.960039e-04,1.893995e+10,7.260694e-06,5.786050e-02,-4.557256e+01,2.293038e+06,1.113078e-27,5.346746e-13,5.726128e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290356e+04,-1.223724e+02,2.142334e+01,-3.225302e+01
C IV 1548,2.559021e-06,-1.526641e-04,-1.501055e-04,1547.954609,-0.232391,8.272056e-05,5.316985e+09,7.293820e-06,5.786050e-02,-4.579034e+01,2.314010e+06,1.112846e-27,5.390994e-13,2.610395e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290308e+04,-1.099965e+02,2.252552e+01,-3.259290e+01
C IV 1548,2.471941e-06,-1.445734e-04,-1.421019e-04,1547.967000,-0.220000,1.777726e-04,1.110990e+10,7.091194e-06,5.786050e-02,-4.337016e+01,2.187227e+06,1.217497e-27,5.574506e-13,3.428746e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290308e+04,-1.246734e+02,1.970793e+01,-3.061017e+01
C IV 1548,2.357562e-06,-1.534874e-04,-1.511302e-04,1547.953022,-0.233978,2.582954e-04,1.616046e+10,7.099243e-06,5.786050e-02,-4.604116e+01,2.192195e+06,1.280186e-27,5.872663e-13,4.907777e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290259e+04,-1.205546e+02,2.347710e+01,-3.147245e+01
C IV 1548,2.193843e-06,-1.317323e-04,-1.295388e-04,1547.986450,-0.200550,1.026856e-04,5.974346e+09,6.601470e-06,5.786050e-02,-3.952600e+01,1.895555e+06,1.847146e-27,7.324754e-13,1.131363e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290259e+04,-1.384322e+02,1.967413e+01,-2.491406e+01
C IV 1548,2.156102e-06,-1.463894e-04,-1.442336e-04,1547.963699,-0.223301,4.595913e-04,2.710439e+10,6.691677e-06,5.786050e-02,-4.392340e+01,1.947714e+06,2.273424e-27,9.266889e-13,6.039141e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290210e+04,-1.444465e+02,2.526305e+01,-2.588183e+01
C IV 1548,1.954642e-06,-1.570544e-04,-1.551000e-04,1547.946876,-0.240124,4.993647e-05,3.031040e+09,6.887164e-06,5.786050e-02,-4.712555e+01,2.063174e+06,2.747089e-27,1.187194e-12,1.166019e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290161e+04,-1.533522e+02,3.019837e+01,-2.564173e+01
C IV 1548,1.915745e-06,-1.370405e-04,-1.351250e-04,1547.977801,-0.209199,5.263517e-04,3.034343e+10,6.540466e-06,5.786050e-02,-4.117467e+01,1.860683e+06,7.014338e-27,2.734754e-12,4.873122e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
C IV 1548,1.753183e-06,-1.406077e-04,-1.388548e-04,1547.972027,-0.214973,2.277403e-04,1.333259e+10,6.641944e-06,5.786050e-02,-4.225221e+01,1.918870e+06,8.560660e-27,3.445274e-12,3.463401e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290112e+04,-2.407432e+02,3.720216e+01,-8.404480e+00
C IV 1548,1.637647e-06,-1.245081e-04,-1.228706e-04,1547.996773,-0.190227,3.288392e-04,1.813819e+10,6.258096e-06,5.786050e-02,-3.751382e+01,1.703490e+06,1.643181e-26,5.871438e-12,2.575740e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290112e+04,-3.320201e+02,4.425935e+01,8.977405e+00
C IV 1548,1.551723e-06,-1.236923e-04,-1.221408e-04,1547.997903,-0.189097,7.071396e-04,4.021864e+10,6.452565e-06,5.786050e-02,-3.726475e+01,1.811006e+06,1.683857e-26,6.402388e-12,5.760783e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
C IV 1548,1.359549e-06,-1.187284e-04,-1.173690e-04,1548.005291,-0.181709,5.089589e-05,2.792681e+09,6.225721e-06,5.786050e-02,-3.583423e+01,1.685910e+06,2.220463e-26,7.861277e-12,2.783578e-02,1.164153e-01,2.182007e+04,3.271997e+04,3.290063e+04,-3.740023e+02,6.003549e+01,2.543107e+01
C IV 1548,1.350263e-06,-1.105486e-04,-1.091984e-04,1548.017940,-0.169060,1.626168e-03,8.863448e+10,6.183370e-06,5.786050e-02,-3.328107e+01,1.663051e+06,1.435225e-26,5.015186e-12,6.039141e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
C IV 1548,1.148804e-06,-1.018767e-04,-1.007280e-04,1548.031054,-0.155946,5.786541e-04,3.386722e+10,6.639568e-06,5.786050e-02,-3.061733e+01,1.917497e+06,6.624558e-27,2.666536e-12,2.019024e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.289966e+04,-2.087092e+02,4.059160e+01,6.191843e+00
C IV 1548,1.081451e-06,-8.285313e-05,-8.177176e-05,1548.060402,-0.126598,6.569015e-05,3.574989e+09,6.172667e-06,5.786050e-02,-2.489301e+01,1.657299e+06,4.702618e-27,1.636665e-12,2.610409e-02,1.164153e-01,2.182007e+04,3.272046e+04,3.289966e+04,-1.767741e+02,3.519721e+01,7.121649e+00
C IV 1548,1.072743e-06,-1.042922e-04,-1.032196e-04,1548.027197,-0.159803,1.283714e-03,7.041808e+10,6.223485e-06,5.786050e-02,-3.134546e+01,1.684699e+06,7.076302e-27,2.503513e-12,3.759076e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.289966e+04,-2.166447e+02,2.605340e+01,-4.683297e+00
C IV 1548,9.473440e-07,-1.070345e-04,-1.060873e-04,1548.022757,-0.164243,4.607120e-05,2.699773e+09,6.648784e-06,5.786050e-02,-3.214351e+01,1.922824e+06,3.749207e-27,1.512964e-12,1.481450e-02,1.455192e-02,2.181970e+04,3.272034e+04,3.289929e+04,-1.801430e+02,2.622524e+01,-8.108808e+00
