Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,5.252972e-06,3.330373e-05,3.855687e-05,1215.716872,0.046872,3.795334e-04,5.041406e+10,2.592168e-05,5.104551e+00,9.982336e+00,2.452719e+06,4.481674e-28,2.299147e-13,6.187138e-02,1.164153e-01,2.181470e+04,3.270825e+04,3.290308e+04,1.086569e+01,-2.448773e+01,-2.008845e+01
Ly a,5.232331e-06,4.378187e-05,4.901443e-05,1215.729585,0.059585,3.474419e-01,6.550304e+11,2.574397e-05,5.104551e+00,1.312318e+01,2.419204e+06,4.528409e-28,2.291332e-13,3.864131e-01,1.164153e-01,2.181470e+04,3.270874e+04,3.290308e+04,4.533631e+00,-2.774563e+01,-2.420842e+01
Ly a,5.103421e-06,2.870653e-05,3.381010e-05,1215.711102,0.041102,5.348225e-01,1.006556e+12,2.544200e-05,5.104551e+00,8.605099e+00,2.362783e+06,4.496336e-28,2.221904e-13,1.770062e-01,1.164153e-01,2.181519e+04,3.270874e+04,3.290308e+04,-3.892568e-01,-1.700698e+01,-1.587867e+01
Ly a,5.044370e-06,3.764003e-05,4.268459e-05,1215.721890,0.051890,2.461196e+00,4.521940e+12,2.504571e-05,5.104551e+00,1.128271e+01,2.289751e+06,4.746008e-28,2.273063e-13,5.634193e-01,1.164153e-01,2.181519e+04,3.270923e+04,3.290308e+04,-7.565677e+00,-1.989719e+01,-2.102267e+01
Ly a,4.856409e-06,4.666399e-05,5.152062e-05,1215.732632,0.062632,1.995922e-01,4.835679e+11,2.456410e-05,5.104551e+00,1.398693e+01,2.202538e+06,5.156037e-28,2.376222e-13,5.120208e-02,1.164153e-01,2.181519e+04,3.270972e+04,3.290308e+04,-1.490994e+01,-2.351731e+01,-2.783596e+01
Ly a,4.839328e-06,6.561375e-05,7.045340e-05,1215.755648,0.085648,3.096898e+00,5.689743e+12,2.451686e-05,5.104551e+00,1.966717e+01,2.194074e+06,5.373122e-28,2.465942e-13,5.122172e-01,1.164153e-01,2.181519e+04,3.270972e+04,3.290259e+04,-1.130966e+01,-3.195530e+01,-2.918047e+01
Ly a,4.668449e-06,7.530606e-05,7.997486e-05,1215.767223,0.097223,1.713940e+00,3.204355e+12,2.416631e-05,5.104551e+00,2.257109e+01,2.131778e+06,5.987089e-28,2.671449e-13,2.899771e-01,1.164153e-01,2.181519e+04,3.271021e+04,3.290259e+04,-1.885397e+01,-3.627785e+01,-3.718810e+01
Ly a,4.571710e-06,5.691406e-05,6.148603e-05,1215.744747,0.074747,3.586952e+00,6.590150e+12,2.451767e-05,5.104551e+00,1.705899e+01,2.194219e+06,6.445377e-28,2.958336e-13,2.734422e-01,1.164153e-01,2.181567e+04,3.271021e+04,3.290259e+04,-2.477431e+01,-2.417367e+01,-2.915336e+01
Ly a,4.480488e-06,6.727535e-05,7.175614e-05,1215.757232,0.087232,1.802714e+00,3.377110e+12,2.457876e-05,5.104551e+00,2.016305e+01,2.205166e+06,7.205757e-28,3.326519e-13,1.642755e-01,1.164153e-01,2.181567e+04,3.271069e+04,3.290259e+04,-3.077812e+01,-3.002677e+01,-3.882264e+01
Ly a,4.425684e-06,8.203051e-05,8.645655e-05,1215.775103,0.105103,4.455605e+00,8.185879e+12,2.424801e-05,5.104551e+00,2.458657e+01,2.146216e+06,7.233863e-28,3.250302e-13,3.991438e-01,1.164153e-01,2.181567e+04,3.271069e+04,3.290210e+04,-2.575233e+01,-3.607582e+01,-3.699209e+01
Ly a,4.292527e-06,8.769946e-05,9.199236e-05,1215.781832,0.111832,4.586063e+00,8.425514e+12,2.445411e-05,5.104551e+00,2.628374e+01,2.182857e+06,8.046522e-28,3.680599e-13,5.634193e-01,1.164153e-01,2.181567e+04,3.271118e+04,3.290210e+04,-2.891537e+01,-4.135284e+01,-4.675617e+01
Ly a,4.104566e-06,9.016497e-05,9.426991e-05,1215.784601,0.114601,9.463840e-01,1.776500e+12,2.497582e-05,5.104551e+00,2.702035e+01,2.276989e+06,8.989087e-28,4.292809e-13,1.935411e-01,1.164153e-01,2.181567e+04,3.271167e+04,3.290210e+04,-3.031332e+01,-4.618012e+01,-5.659656e+01
Ly a,4.040000e-06,7.588540e-05,7.992571e-05,1215.767163,0.097163,7.715999e-01,1.450947e+12,2.529680e-05,5.104551e+00,2.274197e+01,2.335891e+06,9.172191e-28,4.491460e-13,8.380788e-02,1.164153e-01,2.181616e+04,3.271167e+04,3.290210e+04,-3.043241e+01,-3.770114e+01,-4.889386e+01
Ly a,4.012041e-06,8.099529e-05,8.500765e-05,1215.773341,0.103341,2.301139e+00,4.227682e+12,2.449068e-05,5.104551e+00,2.427508e+01,2.189390e+06,9.051030e-28,4.154286e-13,2.860703e-01,1.164153e-01,2.181616e+04,3.271167e+04,3.290161e+04,-1.932276e+01,-4.121599e+01,-4.409311e+01
Ly a,3.916606e-06,8.342346e-05,8.734039e-05,1215.776177,0.106177,5.314128e+00,9.763186e+12,2.525599e-05,5.104551e+00,2.500071e+01,2.328362e+06,1.008218e-27,4.924885e-13,5.634193e-01,1.164153e-01,2.181616e+04,3.271216e+04,3.290161e+04,-1.642103e+01,-4.743763e+01,-5.368501e+01
Ly a,3.728645e-06,8.244663e-05,8.617558e-05,1215.774761,0.104761,6.096000e+01,1.119970e+14,2.587318e-05,5.104551e+00,2.470532e+01,2.443550e+06,1.108855e-27,5.687267e-13,3.904225e-01,1.164153e-01,2.181616e+04,3.271265e+04,3.290161e+04,-1.461731e+01,-5.208305e+01,-6.325502e+01
Ly a,3.598397e-06,8.026421e-05,8.386289e-05,1215.771950,0.101950,2.646340e+02,4.861921e+14,2.578829e-05,5.104551e+00,2.405092e+01,2.427541e+06,1.205762e-27,6.141793e-13,1.729969e-01,1.455192e-02,2.181628e+04,3.271277e+04,3.290125e+04,-6.012741e-01,-5.585386e+01,-6.231140e+01
Ly a,3.540684e-06,7.793102e-05,8.147198e-05,1215.769043,0.099043,2.066751e+02,3.797101e+14,2.600607e-05,5.104551e+00,2.335007e+01,2.468714e+06,1.267927e-27,6.569044e-13,9.710512e-02,1.455192e-02,2.181628e+04,3.271301e+04,3.290125e+04,-8.357678e-01,-5.729812e+01,-6.745192e+01
Ly a,3.508289e-06,7.179954e-05,7.530808e-05,1215.761550,0.091550,3.665604e+02,6.734621e+14,2.624685e-05,5.104551e+00,2.151321e+01,2.514640e+06,1.236411e-27,6.522841e-13,1.846045e-01,1.455192e-02,2.181653e+04,3.271301e+04,3.290125e+04,2.421314e+00,-5.461507e+01,-6.367790e+01
Ly a,3.446704e-06,6.806521e-05,7.151214e-05,1215.756935,0.086935,4.015375e+02,7.377263e+14,2.620381e-05,5.104551e+00,2.039278e+01,2.506400e+06,1.266631e-27,6.661350e-13,1.652495e-01,1.455192e-02,2.181653e+04,3.271326e+04,3.290125e+04,1.414105e+00,-5.479091e+01,-6.769358e+01
Ly a,3.391575e-06,6.535451e-05,6.874630e-05,1215.753573,0.083573,5.949348e+02,1.093049e+15,2.622918e-05,5.104551e+00,1.957897e+01,2.511255e+06,1.387152e-27,7.307093e-13,1.164601e-01,1.455192e-02,2.181653e+04,3.271326e+04,3.290100e+04,1.082538e+01,-5.794030e+01,-6.936947e+01
Ly a,3.352723e-06,6.470238e-05,6.805532e-05,1215.752733,0.082733,1.551907e+03,2.851257e+15,2.622127e-05,5.104551e+00,1.938268e+01,2.509742e+06,1.418135e-27,7.467058e-13,2.817097e-01,1.455192e-02,2.181653e+04,3.271350e+04,3.290100e+04,8.085075e+00,-5.828115e+01,-7.274984e+01
Ly a,3.258743e-06,6.561066e-05,6.886962e-05,1215.753723,0.083723,2.624296e+02,4.821501e+14,2.600603e-05,5.104551e+00,1.965478e+01,2.468707e+06,1.415244e-27,7.331303e-13,4.888712e-02,1.455192e-02,2.181653e+04,3.271375e+04,3.290100e+04,4.205780e+00,-5.788474e+01,-7.420440e+01
Ly a,3.242434e-06,6.052072e-05,6.376335e-05,1215.747515,0.077515,7.887412e+02,1.449129e+15,2.621240e-05,5.104551e+00,1.813054e+01,2.508043e+06,1.328013e-27,6.985834e-13,1.728991e-01,1.455192e-02,2.181677e+04,3.271375e+04,3.290100e+04,6.132063e+00,-5.469074e+01,-6.954741e+01
Ly a,3.184753e-06,5.535332e-05,5.853825e-05,1215.741163,0.071163,4.955033e+02,9.103786e+14,2.640525e-05,5.104551e+00,1.657972e+01,2.545083e+06,1.476006e-27,7.876824e-13,5.992341e-02,1.455192e-02,2.181677e+04,3.271375e+04,3.290076e+04,1.472029e+01,-5.753658e+01,-7.306708e+01
Ly a,3.164762e-06,5.983132e-05,6.299627e-05,1215.746583,0.076583,2.058614e+03,3.782223e+15,2.607480e-05,5.104551e+00,1.792274e+01,2.481781e+06,1.436798e-27,7.478885e-13,2.817097e-01,1.455192e-02,2.181677e+04,3.271399e+04,3.290076e+04,9.054706e+00,-5.675118e+01,-7.233580e+01
Ly a,3.070782e-06,6.583032e-05,6.890130e-05,1215.753761,0.083761,1.624853e+03,2.985264e+15,2.569754e-05,5.104551e+00,1.972240e+01,2.410485e+06,1.373816e-27,6.946759e-13,2.783230e-01,1.455192e-02,2.181677e+04,3.271423e+04,3.290076e+04,2.643377e+00,-5.508034e+01,-6.907655e+01
Ly a,2.977932e-06,6.015951e-05,6.313762e-05,1215.746755,0.076755,3.219555e+01,5.915163e+13,2.561972e-05,5.104551e+00,1.802109e+01,2.395909e+06,1.488502e-27,7.479952e-13,3.386679e-03,1.455192e-02,2.181677e+04,3.271423e+04,3.290051e+04,1.088712e+01,-5.727791e+01,-7.181970e+01
Ly a,2.976802e-06,7.031227e-05,7.328928e-05,1215.759096,0.089096,4.618918e+00,8.486056e+12,2.523762e-05,5.104551e+00,2.106686e+01,2.324975e+06,1.388813e-27,6.773758e-13,6.691181e-04,1.455192e-02,2.181677e+04,3.271448e+04,3.290051e+04,3.060371e+00,-5.513194e+01,-6.545166e+01
Ly a,2.976579e-06,6.468627e-05,6.766304e-05,1215.752256,0.082256,1.496463e+03,2.749372e+15,2.488787e-05,5.104551e+00,1.938249e+01,2.260981e+06,1.216471e-27,5.765956e-13,2.810405e-01,1.455192e-02,2.181702e+04,3.271448e+04,3.290051e+04,3.781556e+00,-5.031789e+01,-5.857357e+01
Ly a,2.882821e-06,7.342795e-05,7.631098e-05,1215.762769,0.092769,9.628391e+02,1.768955e+15,2.443033e-05,5.104551e+00,2.200453e+01,2.178613e+06,1.140419e-27,5.209777e-13,2.817097e-01,1.455192e-02,2.181702e+04,3.271472e+04,3.290051e+04,-3.387977e+00,-4.832389e+01,-5.310466e+01
Ly a,2.788841e-06,7.986703e-05,8.265609e-05,1215.770483,0.100483,1.003180e+02,1.843058e+14,2.391478e-05,5.104551e+00,2.393629e+01,2.087633e+06,1.063708e-27,4.657002e-13,5.315005e-02,1.455192e-02,2.181702e+04,3.271497e+04,3.290051e+04,-9.518802e+00,-4.547553e+01,-4.670037e+01
Ly a,2.771110e-06,7.452692e-05,7.729824e-05,1215.763969,0.093969,5.371672e+02,9.868969e+14,2.381331e-05,5.104551e+00,2.233648e+01,2.069956e+06,1.067129e-27,4.630974e-13,1.810107e-01,1.455192e-02,2.181702e+04,3.271497e+04,3.290027e+04,-2.396156e+00,-4.390305e+01,-4.176126e+01
Ly a,2.710723e-06,7.015973e-05,7.287065e-05,1215.758587,0.088587,9.349228e+01,1.717672e+14,2.437695e-05,5.104551e+00,2.102806e+01,2.169102e+06,9.916440e-28,4.504039e-13,4.754888e-02,1.455192e-02,2.181726e+04,3.271497e+04,3.290027e+04,-2.961421e+00,-4.082771e+01,-3.875564e+01
Ly a,2.694861e-06,7.354461e-05,7.623967e-05,1215.762682,0.092682,2.564646e+02,4.711841e+14,2.437445e-05,5.104551e+00,2.204379e+01,2.168658e+06,9.582425e-28,4.350585e-13,2.817097e-01,1.455192e-02,2.181726e+04,3.271521e+04,3.290027e+04,-8.717087e+00,-3.751661e+01,-3.336727e+01
Ly a,2.600880e-06,7.538945e-05,7.799052e-05,1215.764811,0.094811,6.552934e+01,1.203922e+14,2.439615e-05,5.104551e+00,2.259749e+01,2.172521e+06,9.519009e-28,4.327883e-13,1.096868e-01,1.455192e-02,2.181726e+04,3.271545e+04,3.290027e+04,-1.295049e+01,-3.470664e+01,-2.907071e+01
Ly a,2.564288e-06,7.376285e-05,7.632732e-05,1215.762789,0.092789,1.893059e+02,3.477981e+14,2.436187e-05,5.104551e+00,2.211017e+01,2.166420e+06,1.009280e-27,4.576308e-13,1.720229e-01,1.455192e-02,2.181726e+04,3.271545e+04,3.290002e+04,-1.065873e+01,-3.413186e+01,-2.726041e+01
Ly a,2.506900e-06,7.516299e-05,7.767008e-05,1215.764421,0.094421,3.729408e+02,6.851759e+14,2.403456e-05,5.104551e+00,2.252999e+01,2.108598e+06,1.011147e-27,4.458966e-13,1.859428e-01,1.455192e-02,2.181726e+04,3.271570e+04,3.290002e+04,-2.099638e+01,-3.006092e+01,-2.527761e+01
Ly a,2.444868e-06,5.729318e-05,5.973819e-05,1215.742622,0.072622,2.220152e+02,4.079044e+14,2.654626e-05,5.104551e+00,1.717382e+01,2.572339e+06,1.088949e-27,5.846391e-13,9.576688e-02,1.455192e-02,2.181750e+04,3.271570e+04,3.290002e+04,-1.737907e+01,-2.366947e+01,-2.199906e+01
Ly a,2.412919e-06,6.769016e-05,7.010324e-05,1215.755222,0.085222,8.169863e+02,1.501029e+15,2.710776e-05,5.104551e+00,2.028909e+01,2.682308e+06,1.222937e-27,6.846564e-13,1.662235e-01,1.455192e-02,2.181750e+04,3.271594e+04,3.290002e+04,-2.508451e+01,-2.829573e+01,-3.026375e+01
Ly a,2.357466e-06,4.693501e-05,4.929259e-05,1215.729924,0.059924,7.592613e+02,1.394967e+15,2.840222e-05,5.104551e+00,1.406807e+01,2.944598e+06,1.310216e-27,8.045669e-13,1.154862e-01,1.455192e-02,2.181750e+04,3.271594e+04,3.289978e+04,-1.698829e+01,-2.303556e+01,-2.818656e+01
Ly a,2.318939e-06,6.385985e-05,6.617894e-05,1215.750452,0.080452,3.259055e+03,5.987658e+15,2.825285e-05,5.104551e+00,1.913878e+01,2.913707e+06,1.480837e-27,9.002296e-13,2.817097e-01,1.455192e-02,2.181750e+04,3.271619e+04,3.289978e+04,-2.977990e+01,-3.047749e+01,-4.163892e+01
Ly a,2.224959e-06,6.527333e-05,6.749843e-05,1215.752056,0.082056,2.497121e+03,4.587799e+15,2.757546e-05,5.104551e+00,1.955864e+01,2.775664e+06,1.630488e-27,9.450602e-13,1.377248e-01,1.455192e-02,2.181750e+04,3.271643e+04,3.289978e+04,-4.292037e+01,-3.227051e+01,-5.474125e+01
Ly a,2.179013e-06,5.885661e-05,6.103575e-05,1215.744199,0.074199,1.612717e+03,2.962958e+15,3.095991e-05,5.104551e+00,1.763410e+01,3.498815e+06,1.857212e-27,1.355382e-12,8.503546e-02,1.455192e-02,2.181775e+04,3.271643e+04,3.289978e+04,-4.527648e+01,-3.082702e+01,-5.828457e+01
Ly a,2.150644e-06,4.474491e-05,4.689565e-05,1215.727010,0.057010,1.316689e+03,2.419116e+15,3.166623e-05,5.104551e+00,1.340305e+01,3.660278e+06,1.986841e-27,1.516354e-12,5.894942e-02,1.455192e-02,2.181775e+04,3.271643e+04,3.289954e+04,-4.228381e+01,-2.935748e+01,-6.346650e+01
Ly a,2.130978e-06,6.212273e-05,6.425384e-05,1215.748111,0.078111,8.651520e+03,1.589493e+16,3.163875e-05,5.104551e+00,1.860568e+01,3.653930e+06,2.117079e-27,1.614606e-12,2.817097e-01,1.455192e-02,2.181775e+04,3.271667e+04,3.289954e+04,-5.558713e+01,-3.815057e+01,-7.995543e+01
Ly a,2.036998e-06,5.892759e-05,6.096470e-05,1215.744113,0.074113,1.091365e+04,2.005106e+16,2.920553e-05,5.104551e+00,1.764226e+01,3.113519e+06,2.166556e-27,1.409420e-12,2.792970e-01,1.455192e-02,2.181775e+04,3.271692e+04,3.289954e+04,-6.431433e+01,-3.964831e+01,-9.248727e+01
Ly a,1.943822e-06,4.870977e-05,5.065369e-05,1215.731578,0.061578,1.004394e+02,1.845473e+14,2.893083e-05,5.104551e+00,1.457922e+01,3.055225e+06,2.167171e-27,1.383260e-12,2.412692e-03,1.455192e-02,2.181775e+04,3.271692e+04,3.289929e+04,-5.904232e+01,-3.934206e+01,-9.549006e+01
Ly a,1.943018e-06,3.768785e-05,3.963094e-05,1215.718178,0.048178,4.709350e+03,8.652426e+15,2.609180e-05,5.104551e+00,1.127104e+01,2.485018e+06,2.172447e-27,1.128672e-12,8.950678e-02,1.455192e-02,2.181775e+04,3.271716e+04,3.289929e+04,-6.539560e+01,-3.716089e+01,-1.040331e+02
Ly a,1.913157e-06,3.931495e-05,4.122818e-05,1215.720120,0.050120,9.270879e+03,1.703323e+16,2.749567e-05,5.104551e+00,1.176033e+01,2.759625e+06,2.153642e-27,1.241976e-12,1.922029e-01,1.455192e-02,2.181799e+04,3.271716e+04,3.289929e+04,-6.535252e+01,-3.595951e+01,-1.001132e+02
Ly a,1.849037e-06,5.305212e-05,5.490125e-05,1215.736742,0.066742,1.702333e+04,3.127627e+16,2.582471e-05,5.104551e+00,1.587480e+01,2.434402e+06,2.251904e-27,1.147038e-12,2.817097e-01,1.455192e-02,2.181799e+04,3.271741e+04,3.289929e+04,-7.331386e+01,-3.987282e+01,-1.044707e+02
Ly a,1.755057e-06,8.113667e-05,8.289187e-05,1215.770769,0.100769,4.425053e+03,8.129739e+15,2.542099e-05,5.104551e+00,2.429037e+01,2.358883e+06,2.483064e-27,1.226703e-12,5.412404e-02,1.455192e-02,2.181799e+04,3.271765e+04,3.289929e+04,-8.328768e+01,-4.657846e+01,-1.056169e+02
Ly a,1.737001e-06,7.625196e-05,7.798909e-05,1215.764809,0.094809,1.776002e+04,3.262900e+16,2.574553e-05,5.104551e+00,2.282927e+01,2.419497e+06,2.373915e-27,1.202642e-12,2.275856e-01,1.455192e-02,2.181799e+04,3.271765e+04,3.289905e+04,-7.747366e+01,-4.497255e+01,-1.012700e+02
Ly a,1.661076e-06,1.132212e-04,1.148825e-04,1215.809659,0.139659,4.745256e+03,8.717739e+15,2.547849e-05,5.104551e+00,3.391009e+01,2.369566e+06,2.752544e-27,1.366265e-12,4.128878e-02,1.455192e-02,2.181799e+04,3.271790e+04,3.289905e+04,-8.762985e+01,-5.192290e+01,-9.632857e+01
Ly a,1.647302e-06,1.017132e-04,1.033607e-04,1215.795653,0.125653,2.006345e+04,3.685996e+16,2.530396e-05,5.104551e+00,3.046641e+01,2.337214e+06,2.302833e-27,1.127384e-12,2.404209e-01,1.455192e-02,2.181824e+04,3.271790e+04,3.289905e+04,-8.159853e+01,-4.484288e+01,-8.480027e+01
Ly a,1.567096e-06,1.431482e-04,1.447155e-04,1215.845926,0.175926,1.372766e+04,2.521899e+16,2.539151e-05,5.104551e+00,4.288406e+01,2.353415e+06,2.804572e-27,1.382951e-12,1.106608e-01,1.455192e-02,2.181824e+04,3.271814e+04,3.289905e+04,-9.915533e+01,-4.985864e+01,-7.796407e+01
Ly a,1.530179e-06,1.371841e-04,1.387145e-04,1215.838631,0.168631,2.011890e+04,3.696053e+16,2.571483e-05,5.104551e+00,4.110031e+01,2.413731e+06,2.609851e-27,1.319521e-12,1.710489e-01,1.455192e-02,2.181824e+04,3.271814e+04,3.289880e+04,-9.120304e+01,-4.804017e+01,-7.230523e+01
Ly a,1.473116e-06,1.780889e-04,1.795623e-04,1215.888288,0.218288,4.693379e+04,8.621875e+16,2.615313e-05,5.104551e+00,5.335537e+01,2.496714e+06,3.325475e-27,1.738392e-12,2.747804e-01,1.455192e-02,2.181824e+04,3.271838e+04,3.289880e+04,-1.153878e+02,-5.161945e+01,-6.787689e+01
Ly a,1.381447e-06,1.606535e-04,1.620352e-04,1215.866981,0.196981,9.674830e+02,1.777345e+15,2.581439e-05,5.104551e+00,4.813302e+01,2.432457e+06,2.914426e-27,1.484049e-12,6.929219e-03,1.455192e-02,2.181848e+04,3.271838e+04,3.289880e+04,-1.126411e+02,-4.201805e+01,-5.787169e+01
Ly a,1.379135e-06,2.000122e-04,2.013916e-04,1215.914826,0.244826,3.405912e+04,6.256624e+16,2.607497e-05,5.104551e+00,5.991921e+01,2.481813e+06,3.887195e-27,2.019859e-12,1.671975e-01,1.455192e-02,2.181848e+04,3.271863e+04,3.289880e+04,-1.448992e+02,-4.253304e+01,-5.417099e+01
Ly a,1.323357e-06,1.905320e-04,1.918556e-04,1215.903233,0.233233,2.563713e+04,4.709558e+16,2.568295e-05,5.104551e+00,5.708216e+01,2.407750e+06,3.932925e-27,1.981285e-12,1.145122e-01,1.455192e-02,2.181848e+04,3.271863e+04,3.289856e+04,-1.351396e+02,-4.177763e+01,-5.212039e+01
Ly a,1.285155e-06,2.315341e-04,2.328196e-04,1215.953032,0.283032,7.952708e+04,1.460858e+17,2.603397e-05,5.104551e+00,6.935339e+01,2.474015e+06,4.984874e-27,2.581045e-12,2.817097e-01,1.455192e-02,2.181848e+04,3.271887e+04,3.289856e+04,-1.740950e+02,-4.353205e+01,-5.512577e+01
Ly a,1.191174e-06,2.543063e-04,2.554978e-04,1215.980601,0.310601,7.603278e+04,1.396639e+17,2.550945e-05,5.104551e+00,7.616136e+01,2.375329e+06,5.943061e-27,2.954628e-12,2.237342e-01,1.455192e-02,2.181848e+04,3.271912e+04,3.289856e+04,-2.043912e+02,-4.110517e+01,-5.606615e+01
Ly a,1.116535e-06,2.594541e-04,2.605709e-04,1215.986768,0.316768,1.050609e+03,1.929869e+15,2.612485e-05,5.104551e+00,7.769870e+01,2.491318e+06,6.320646e-27,3.294831e-12,2.828216e-03,1.455192e-02,2.181848e+04,3.271912e+04,3.289832e+04,-2.118577e+02,-4.175653e+01,-5.940431e+01
Ly a,1.115592e-06,2.346722e-04,2.357881e-04,1215.956641,0.286641,1.877969e+04,3.449690e+16,2.617082e-05,5.104551e+00,7.027163e+01,2.500093e+06,5.985632e-27,3.130622e-12,5.514722e-02,1.455192e-02,2.181873e+04,3.271912e+04,3.289832e+04,-2.115364e+02,-3.130481e+01,-5.501318e+01
Ly a,1.097194e-06,2.432732e-04,2.443707e-04,1215.967074,0.297074,1.040184e+05,1.910725e+17,2.586856e-05,5.104551e+00,7.282950e+01,2.442676e+06,6.656107e-27,3.402055e-12,2.817097e-01,1.455192e-02,2.181873e+04,3.271936e+04,3.289832e+04,-2.392657e+02,-2.531709e+01,-5.691273e+01
Ly a,1.003214e-06,2.427427e-04,2.437461e-04,1215.966315,0.296315,1.059084e+05,1.945444e+17,2.547266e-05,5.104551e+00,7.265695e+01,2.368481e+06,6.962002e-27,3.451305e-12,2.802710e-01,1.455192e-02,2.181873e+04,3.271960e+04,3.289832e+04,-2.558417e+02,-1.978774e+01,-5.807777e+01
Ly a,9.097133e-07,2.499397e-04,2.508497e-04,1215.974950,0.304950,5.469410e+02,1.004686e+15,2.586009e-05,5.104551e+00,7.481050e+01,2.441078e+06,7.039274e-27,3.595693e-12,1.438706e-03,1.455192e-02,2.181873e+04,3.271960e+04,3.289807e+04,-2.596645e+02,-2.232429e+01,-6.116533e+01
Ly a,9.092333e-07,2.356280e-04,2.365374e-04,1215.957551,0.287551,6.226603e+04,1.143780e+17,2.541266e-05,5.104551e+00,7.052020e+01,2.357338e+06,6.741302e-27,3.326438e-12,1.783444e-01,1.455192e-02,2.181873e+04,3.271985e+04,3.289807e+04,-2.601107e+02,-1.658730e+01,-5.978161e+01
Ly a,8.497363e-07,2.111202e-04,2.119701e-04,1215.927686,0.257686,3.399933e+04,6.245576e+16,2.591485e-05,5.104551e+00,6.317530e+01,2.451426e+06,6.444666e-27,3.306810e-12,1.033652e-01,1.455192e-02,2.181897e+04,3.271985e+04,3.289807e+04,-2.587225e+02,-6.823737e+00,-5.586629e+01
Ly a,8.152529e-07,1.878371e-04,1.886525e-04,1215.899339,0.229339,8.048267e+04,1.478477e+17,2.540681e-05,5.104551e+00,5.620520e+01,2.356252e+06,5.841052e-27,2.881869e-12,2.817097e-01,1.455192e-02,2.181897e+04,3.272009e+04,3.289807e+04,-2.476287e+02,-1.295609e+00,-5.276963e+01
Ly a,7.212726e-07,1.572058e-04,1.579272e-04,1215.861987,0.191987,1.239031e+04,2.276186e+16,2.459986e-05,5.104551e+00,4.704159e+01,2.208954e+06,4.893169e-27,2.264211e-12,5.509802e-02,1.455192e-02,2.181897e+04,3.272034e+04,3.289807e+04,-2.241393e+02,3.493508e+00,-4.722621e+01
Ly a,7.028915e-07,1.575214e-04,1.582244e-04,1215.862349,0.192349,4.692326e+04,8.620125e+16,2.485908e-05,5.104551e+00,4.713875e+01,2.255754e+06,4.645644e-27,2.194976e-12,2.266116e-01,1.455192e-02,2.181897e+04,3.272034e+04,3.289783e+04,-2.208457e+02,2.549144e+00,-4.649549e+01
Ly a,6.272922e-07,1.250800e-04,1.257074e-04,1215.822819,0.152819,1.903371e+04,3.496737e+16,2.371688e-05,5.104551e+00,3.743186e+01,2.053225e+06,3.654377e-27,1.572628e-12,1.301264e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289783e+04,-1.949324e+02,7.450106e+00,-4.019986e+01
Ly a,5.838811e-07,1.043279e-04,1.049119e-04,1215.797538,0.127538,1.949976e+04,3.582431e+16,2.417519e-05,5.104551e+00,3.121500e+01,2.133346e+06,3.327256e-27,1.487592e-12,1.515832e-01,1.455192e-02,2.181921e+04,3.272058e+04,3.289783e+04,-1.885175e+02,1.447175e+01,-3.554363e+01
Ly a,5.333118e-07,8.475350e-05,8.528686e-05,1215.773681,0.103681,8.974306e+03,1.648769e+16,2.397295e-05,5.104551e+00,2.535975e+01,2.097802e+06,2.535171e-27,1.115039e-12,1.116348e-01,1.455192e-02,2.181921e+04,3.272083e+04,3.289783e+04,-1.673274e+02,1.584569e+01,-3.090367e+01
Ly a,4.960696e-07,8.581395e-05,8.631006e-05,1215.774925,0.104925,1.117535e+04,2.053136e+16,2.413409e-05,5.104551e+00,2.568035e+01,2.126098e+06,2.305991e-27,1.027835e-12,1.700749e-01,1.455192e-02,2.181921e+04,3.272083e+04,3.289758e+04,-1.628558e+02,1.462464e+01,-2.929801e+01
Ly a,4.393314e-07,6.883952e-05,6.927888e-05,1215.754220,0.084220,9.881363e+03,1.815443e+16,2.369573e-05,5.104551e+00,2.060060e+01,2.049565e+06,1.766820e-27,7.594525e-13,2.817097e-01,1.455192e-02,2.181921e+04,3.272107e+04,3.289758e+04,-1.457542e+02,1.607223e+01,-2.570734e+01
Ly a,3.453510e-07,5.737235e-05,5.771772e-05,1215.740166,0.070166,1.256371e+03,2.308279e+15,2.333909e-05,5.104551e+00,1.716899e+01,1.988334e+06,1.401877e-27,5.847626e-13,8.190844e-02,1.455192e-02,2.181921e+04,3.272131e+04,3.289758e+04,-1.328848e+02,1.667220e+01,-2.308933e+01
Ly a,3.180258e-07,3.839025e-05,3.870829e-05,1215.717057,0.047057,4.840728e+02,8.893847e+14,2.366384e-05,5.104551e+00,1.147774e+01,2.044052e+06,1.233149e-27,5.288906e-13,8.626304e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
