Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,3.479249e-06,8.401730e-05,8.749684e-05,1215.776367,0.106367,1.603732e+03,2.946382e+15,2.119302e-05,4.767624e+00,2.516329e+01,1.639484e+06,1.131588e-27,3.889427e-13,1.698302e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.290454e+04,-9.757279e+01,-4.801335e+01,-5.331277e+01
Ly a,3.422592e-06,1.104914e-04,1.139143e-04,1215.808482,0.138482,1.111583e+04,2.042150e+16,2.038225e-05,4.767624e+00,3.308661e+01,1.516442e+06,1.575007e-27,5.005645e-13,4.964930e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.290454e+04,-1.276225e+02,-5.183269e+01,-6.105475e+01
Ly a,3.256957e-06,1.092023e-04,1.124596e-04,1215.806714,0.136714,1.347513e+03,2.475593e+15,2.049760e-05,4.767624e+00,3.269318e+01,1.533654e+06,1.879265e-27,6.038638e-13,4.068592e-02,1.164153e-01,2.181567e+04,3.271655e+04,3.290405e+04,-1.366738e+02,-5.711176e+01,-7.035754e+01
Ly a,3.243383e-06,8.532773e-05,8.857139e-05,1215.777674,0.107674,9.854485e+03,1.810468e+16,2.112461e-05,4.767624e+00,2.552933e+01,1.628917e+06,1.971394e-27,6.728359e-13,3.287009e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290405e+04,-1.479291e+02,-4.945485e+01,-8.009006e+01
Ly a,3.133725e-06,1.125724e-04,1.157065e-04,1215.810661,0.140661,1.450919e+04,2.665559e+16,2.009064e-05,4.767624e+00,3.367547e+01,1.473360e+06,2.528363e-27,7.803436e-13,2.969364e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290405e+04,-1.805157e+02,-5.481126e+01,-9.002910e+01
Ly a,3.034664e-06,1.315829e-04,1.346180e-04,1215.833651,0.163651,4.006802e+04,7.360964e+16,2.068773e-05,4.767624e+00,3.936055e+01,1.562238e+06,3.021129e-27,9.886362e-13,5.689435e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290356e+04,-1.917623e+02,-7.180466e+01,-1.011923e+02
Ly a,2.844859e-06,1.817010e-04,1.845464e-04,1215.894348,0.224348,9.220413e+03,1.693813e+16,2.028465e-05,4.767624e+00,5.437164e+01,1.501954e+06,3.572998e-27,1.123736e-12,8.767864e-02,1.164153e-01,2.181616e+04,3.271753e+04,3.290356e+04,-2.101007e+02,-8.210348e+01,-9.816252e+01
Ly a,2.815608e-06,1.549032e-04,1.577193e-04,1215.861735,0.191735,5.779284e+02,1.061698e+15,2.108875e-05,4.767624e+00,4.635074e+01,1.623392e+06,2.834419e-27,9.637244e-13,9.701104e-03,1.164153e-01,2.181665e+04,3.271753e+04,3.290356e+04,-1.980195e+02,-6.981435e+01,-9.337321e+01
Ly a,2.812372e-06,1.639779e-04,1.667907e-04,1215.872762,0.202762,4.609034e+04,8.467063e+16,2.134529e-05,4.767624e+00,4.907017e+01,1.663127e+06,3.004940e-27,1.047062e-12,6.663232e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290308e+04,-1.926672e+02,-8.308165e+01,-9.709054e+01
Ly a,2.590079e-06,1.637661e-04,1.663566e-04,1215.872235,0.202235,6.291699e+03,1.155822e+16,2.189223e-05,4.767624e+00,4.901468e+01,1.749449e+06,2.812741e-27,1.031456e-12,1.021769e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290259e+04,-1.776426e+02,-9.011084e+01,-9.476793e+01
Ly a,2.555992e-06,1.926637e-04,1.952202e-04,1215.907323,0.237323,3.395175e+04,6.236957e+16,2.168584e-05,4.767624e+00,5.768172e+01,1.716620e+06,2.744105e-27,9.869246e-13,5.040582e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290259e+04,-1.764125e+02,-9.135385e+01,-8.325796e+01
Ly a,2.387833e-06,1.432451e-04,1.456333e-04,1215.847042,0.177042,1.677957e+03,3.082569e+15,2.129462e-05,4.767624e+00,4.289098e+01,1.655241e+06,1.857621e-27,6.442433e-13,6.008813e-02,1.164153e-01,2.181714e+04,3.271802e+04,3.290259e+04,-1.480340e+02,-6.848735e+01,-7.109850e+01
Ly a,2.367787e-06,1.196573e-04,1.220254e-04,1215.818343,0.148343,5.133274e+03,9.430544e+15,2.138092e-05,4.767624e+00,3.582789e+01,1.668684e+06,1.555685e-27,5.442739e-13,3.017336e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290210e+04,-1.305154e+02,-6.769166e+01,-7.102118e+01
Ly a,2.267125e-06,1.271624e-04,1.294298e-04,1215.827344,0.157344,3.224659e+04,5.924107e+16,2.091168e-05,4.767624e+00,3.807725e+01,1.596244e+06,2.110008e-27,7.056640e-13,3.645897e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290210e+04,-1.350394e+02,-6.462223e+01,-6.794048e+01
Ly a,2.145494e-06,1.192692e-04,1.214150e-04,1215.817601,0.147601,9.895538e+04,1.817946e+17,2.136597e-05,4.767624e+00,3.570691e+01,1.666351e+06,2.934335e-27,1.025132e-12,5.012902e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290161e+04,-1.377311e+02,-6.874655e+01,-7.574770e+01
Ly a,1.978259e-06,1.892702e-04,1.912488e-04,1215.902495,0.232495,4.009871e+04,7.366185e+16,2.136524e-05,4.767624e+00,5.665405e+01,1.666238e+06,7.555650e-27,2.637657e-12,5.455787e-02,1.164153e-01,2.181714e+04,3.271899e+04,3.290161e+04,-1.970393e+02,-7.952622e+01,-8.627727e+01
Ly a,1.960057e-06,1.637295e-04,1.656899e-04,1215.871424,0.201424,4.583078e+04,8.419390e+16,2.115386e-05,4.767624e+00,4.901552e+01,1.633431e+06,5.182981e-27,1.774449e-12,1.104752e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290161e+04,-1.800465e+02,-6.111441e+01,-7.370230e+01
Ly a,1.923202e-06,1.999906e-04,2.019142e-04,1215.915461,0.245461,3.751701e+05,6.891832e+17,2.180473e-05,4.767624e+00,5.986837e+01,1.735492e+06,6.537819e-27,2.379832e-12,6.663232e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290112e+04,-2.027182e+02,-7.130945e+01,-7.851885e+01
Ly a,1.700909e-06,2.512359e-04,2.529373e-04,1215.977488,0.307488,2.175922e+04,3.996951e+16,2.195055e-05,4.767624e+00,7.521256e+01,1.758783e+06,7.626152e-27,2.814339e-12,3.452362e-02,1.164153e-01,2.181763e+04,3.271899e+04,3.290063e+04,-2.246890e+02,-8.345381e+01,-7.834229e+01
Ly a,1.689392e-06,3.165135e-04,3.182034e-04,1216.056830,0.386830,4.183453e+05,7.684064e+17,2.145226e-05,4.767624e+00,9.475129e+01,1.679839e+06,1.012193e-26,3.566055e-12,4.709374e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290063e+04,-2.660564e+02,-8.002046e+01,-7.053353e+01
Ly a,1.532282e-06,2.946625e-04,2.961953e-04,1216.030076,0.360076,1.150298e+05,2.112885e+17,2.160619e-05,4.767624e+00,8.819968e+01,1.704032e+06,9.106647e-27,3.256599e-12,1.608622e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290063e+04,-2.753237e+02,-5.315388e+01,-6.361508e+01
Ly a,1.478617e-06,3.380207e-04,3.394998e-04,1216.082720,0.412720,1.822069e+05,3.346660e+17,2.170256e-05,4.767624e+00,1.011811e+02,1.719267e+06,1.006525e-26,3.631491e-12,2.340803e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.290027e+04,-2.926503e+02,-6.003188e+01,-6.019678e+01
Ly a,1.400525e-06,3.589946e-04,3.603957e-04,1216.108122,0.438122,9.081425e+04,1.667983e+17,2.133251e-05,4.767624e+00,1.074556e+02,1.661137e+06,1.122186e-26,3.911569e-12,9.908135e-02,1.455192e-02,2.181799e+04,3.271985e+04,3.290027e+04,-3.078304e+02,-5.498835e+01,-5.564165e+01
Ly a,1.367471e-06,3.625716e-04,3.639396e-04,1216.112430,0.442430,1.299262e+05,2.386343e+17,2.126706e-05,4.767624e+00,1.085264e+02,1.650959e+06,1.116779e-26,3.869167e-12,1.471059e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.290002e+04,-3.097926e+02,-5.371922e+01,-5.422341e+01
Ly a,1.318395e-06,3.593424e-04,3.606613e-04,1216.108445,0.438445,1.682103e+05,3.089514e+17,2.108537e-05,4.767624e+00,1.075549e+02,1.622871e+06,1.130452e-26,3.850827e-12,1.860557e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.290002e+04,-3.152487e+02,-4.348747e+01,-5.051067e+01
Ly a,1.256324e-06,3.555263e-04,3.567831e-04,1216.103731,0.433731,5.789523e+02,1.063367e+15,2.099440e-05,4.767624e+00,1.064141e+02,1.608897e+06,1.092622e-26,3.690157e-12,6.969710e-04,1.455192e-02,2.181824e+04,3.271985e+04,3.289978e+04,-3.123590e+02,-4.280759e+01,-5.004264e+01
Ly a,1.256092e-06,3.457662e-04,3.470227e-04,1216.091865,0.421865,2.911019e+05,5.346734e+17,2.060099e-05,4.767624e+00,1.034949e+02,1.549165e+06,1.099852e-26,3.576782e-12,3.324646e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289978e+04,-3.070519e+02,-3.662499e+01,-4.651065e+01
Ly a,1.145178e-06,3.231255e-04,3.242711e-04,1216.064207,0.394207,7.337801e+04,1.347784e+17,2.096012e-05,4.767624e+00,9.672237e+01,1.603648e+06,9.861807e-27,3.319965e-12,1.004753e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289954e+04,-2.925338e+02,-3.384165e+01,-4.606657e+01
Ly a,1.111659e-06,3.048351e-04,3.059471e-04,1216.041931,0.371931,1.483040e+04,2.724051e+16,2.055439e-05,4.767624e+00,9.125711e+01,1.542164e+06,9.127819e-27,2.955265e-12,2.143711e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289954e+04,-2.748952e+02,-2.855830e+01,-4.029306e+01
Ly a,1.104507e-06,2.746516e-04,2.757564e-04,1216.005229,0.335229,1.495526e+05,2.747061e+17,2.101159e-05,4.767624e+00,8.222342e+01,1.611534e+06,8.563825e-27,2.899017e-12,2.112492e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
Ly a,1.034032e-06,2.479005e-04,2.489348e-04,1215.972623,0.302623,9.432422e+04,1.732644e+17,2.156755e-05,4.767624e+00,7.421369e+01,1.697943e+06,7.073639e-27,2.520579e-12,2.002536e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289929e+04,-2.477243e+02,-1.302957e+01,-3.748185e+01
Ly a,9.672252e-07,2.153137e-04,2.162812e-04,1215.932927,0.262927,4.913407e+04,9.025767e+16,2.119227e-05,4.767624e+00,6.446642e+01,1.639368e+06,5.773761e-27,1.986733e-12,1.329080e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289929e+04,-2.201574e+02,-1.038664e+01,-3.442433e+01
Ly a,9.228857e-07,1.860512e-04,1.869742e-04,1215.897299,0.227299,2.500291e+04,4.593087e+16,2.184775e-05,4.767624e+00,5.570275e+01,1.742349e+06,4.778759e-27,1.747296e-12,9.671889e-02,1.455192e-02,2.181848e+04,3.272058e+04,3.289905e+04,-2.069979e+02,-8.213387e+00,-3.787281e+01
Ly a,8.906193e-07,1.707021e-04,1.715928e-04,1215.878600,0.208600,4.463755e+04,8.200139e+16,2.196297e-05,4.767624e+00,5.110709e+01,1.760774e+06,4.317575e-27,1.595401e-12,2.033131e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289905e+04,-1.992398e+02,1.895596e-01,-3.364636e+01
Ly a,8.227919e-07,1.581935e-04,1.590165e-04,1215.863312,0.193312,4.861680e+03,8.931257e+15,2.170755e-05,4.767624e+00,4.737188e+01,1.720058e+06,3.286397e-27,1.186730e-12,3.312967e-02,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Ly a,8.117395e-07,1.204576e-04,1.212695e-04,1215.817424,0.147424,3.150440e+04,5.787805e+16,2.201250e-05,4.767624e+00,3.606822e+01,1.768724e+06,2.526806e-27,9.378265e-13,4.046870e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
Ly a,6.767317e-07,1.146689e-04,1.153457e-04,1215.810222,0.140222,1.605168e+04,2.948939e+16,2.285501e-05,4.767624e+00,3.433331e+01,1.906708e+06,2.285772e-27,9.145791e-13,2.616362e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Ly a,5.894471e-07,9.695615e-05,9.754565e-05,1215.788583,0.118583,8.557173e+03,1.572112e+16,2.271251e-05,4.767624e+00,2.902776e+01,1.883006e+06,2.077899e-27,8.209225e-13,1.664270e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289832e+04,-1.495713e+02,1.152227e+01,-2.924545e+01
Ly a,5.339253e-07,8.689321e-05,8.742719e-05,1215.776283,0.106283,3.790971e+03,6.964789e+15,2.273311e-05,4.767624e+00,2.601786e+01,1.886424e+06,1.589867e-27,6.293681e-13,1.667346e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
Ly a,4.783008e-07,8.218003e-05,8.265837e-05,1215.770485,0.100485,1.099991e+03,2.020919e+15,2.283988e-05,4.767624e+00,2.460538e+01,1.904184e+06,1.575724e-27,6.295697e-13,4.633186e-02,1.455192e-02,2.181897e+04,3.272131e+04,3.289807e+04,-1.343640e+02,1.189311e+01,-2.709259e+01
Ly a,4.628440e-07,8.153961e-05,8.200249e-05,1215.769688,0.099688,4.596009e+03,8.443855e+15,2.313908e-05,4.767624e+00,2.441272e+01,1.954401e+06,1.515923e-27,6.216637e-13,2.198734e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
Ly a,3.894919e-07,7.415780e-05,7.454733e-05,1215.760625,0.090625,4.762549e+02,8.749890e+14,2.285583e-05,4.767624e+00,2.220430e+01,1.906845e+06,1.246228e-27,4.987107e-13,6.695632e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Ly a,3.671546e-07,7.323904e-05,7.360622e-05,1215.759481,0.089481,2.116925e+03,3.889278e+15,2.305973e-05,4.767624e+00,2.192878e+01,1.941019e+06,1.224848e-27,4.988912e-13,3.331616e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Ly a,2.560084e-07,7.466148e-05,7.491751e-05,1215.761075,0.091075,1.036649e+02,1.904560e+14,2.313075e-05,4.767624e+00,2.235573e+01,1.952994e+06,1.192498e-27,4.886846e-13,2.113835e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289758e+04,-1.248128e+02,1.686173e+01,-2.137571e+01
Ly a,2.489564e-07,7.743249e-05,7.768146e-05,1215.764435,0.094435,6.556644e+01,1.204602e+14,2.366384e-05,4.767624e+00,2.318231e+01,2.044052e+06,1.233149e-27,5.288906e-13,1.168366e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Ly a,2.450586e-07,7.542079e-05,7.566587e-05,1215.761985,0.091985,8.757481e+01,1.608948e+14,2.316238e-05,4.767624e+00,2.258354e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.003396e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.448621e-07,8.007333e-05,8.021820e-05,1215.767519,0.097519,1.802302e+01,3.311222e+13,2.316005e-05,4.767624e+00,2.397920e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.881066e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.515698e-04,-3.380558e-04,-1.865373e-04,1193.067407,-0.222593,6.312825e-04,1.130199e+10,4.729991e-06,5.453378e-01,-1.013743e+02,2.275567e+06,1.695681e-28,7.998016e-14,1.607721e+00,7.450581e+00,2.164746e+04,3.246582e+04,3.322949e+04,-3.351947e+01,8.877660e+01,-8.744026e+01
Si II 1193,1.510335e-04,-2.789162e-04,-1.279249e-04,1193.137348,-0.152652,2.351730e-04,4.875790e+09,5.480210e-06,5.453378e-01,-8.363919e+01,3.054663e+06,1.368510e-28,8.628350e-14,5.224854e-01,7.450581e+00,2.164746e+04,3.246777e+04,3.322949e+04,-3.712102e+01,8.634412e+01,-6.698174e+01
Si II 1193,1.508591e-04,-2.713652e-04,-1.205470e-04,1193.146152,-0.143848,1.678544e-02,4.940681e+10,5.847825e-06,5.453378e-01,-8.137661e+01,3.478225e+06,1.542111e-28,1.101408e-13,2.664325e+00,7.450581e+00,2.164746e+04,3.246777e+04,3.322754e+04,-4.844052e+01,6.787722e+01,-8.398720e+01
Si II 1193,1.499703e-04,-3.229351e-04,-1.730132e-04,1193.083545,-0.206455,7.327579e-07,1.542879e+07,5.566465e-06,5.453378e-01,-9.684613e+01,3.151577e+06,1.758790e-28,1.143948e-13,9.678195e-04,7.450581e+00,2.164941e+04,3.246777e+04,3.322754e+04,-5.638431e+01,7.545128e+01,-1.033969e+02
Si II 1193,1.499700e-04,-3.297100e-04,-1.797895e-04,1193.075459,-0.214541,2.271928e-04,5.182380e+09,6.031815e-06,5.453378e-01,-9.888266e+01,3.700539e+06,1.824094e-28,1.390625e-13,2.757412e-01,7.450581e+00,2.164941e+04,3.246777e+04,3.322559e+04,-6.586708e+01,6.346586e+01,-1.203268e+02
Si II 1193,1.498780e-04,-3.367966e-04,-1.869691e-04,1193.066892,-0.223108,1.057557e-03,2.845733e+10,7.117099e-06,5.453378e-01,-1.010131e+02,5.151990e+06,1.763594e-28,1.870602e-13,2.389552e+00,7.450581e+00,2.164941e+04,3.246973e+04,3.322559e+04,-7.903232e+01,8.055412e+01,-1.169254e+02
Si II 1193,1.490808e-04,-3.260441e-04,-1.770119e-04,1193.078773,-0.211227,3.493717e-04,9.669818e+09,7.319359e-06,5.453378e-01,-9.779007e+01,5.448978e+06,1.626750e-28,1.826834e-13,1.073968e+00,7.450581e+00,2.164941e+04,3.246973e+04,3.322363e+04,-8.327721e+01,7.584675e+01,-1.183555e+02
Si II 1193,1.487225e-04,-2.526333e-04,-1.039484e-04,1193.165959,-0.124041,1.510366e-04,4.438457e+09,7.773976e-06,5.453378e-01,-7.577139e+01,6.146888e+06,1.303437e-28,1.651313e-13,1.388809e+00,7.450581e+00,2.164941e+04,3.247168e+04,3.322363e+04,-8.119968e+01,8.577592e+01,-7.958772e+01
Si II 1193,1.482592e-04,-2.603360e-04,-1.121154e-04,1193.156214,-0.133786,1.023789e-05,3.016083e+08,7.793340e-06,5.453378e-01,-7.808676e+01,6.177549e+06,1.048519e-28,1.340414e-13,2.025159e-01,7.450581e+00,2.165137e+04,3.247168e+04,3.322363e+04,-8.633663e+01,1.096804e+02,-6.702151e+01
Si II 1193,1.481916e-04,-2.316404e-04,-8.348305e-05,1193.190381,-0.099619,1.579016e-04,4.499332e+09,7.534809e-06,5.453378e-01,-6.948089e+01,5.774488e+06,9.313270e-29,1.111210e-13,1.872194e+00,7.450581e+00,2.165137e+04,3.247168e+04,3.322168e+04,-8.905916e+01,1.005738e+02,-6.370022e+01
Si II 1193,1.475671e-04,-2.230872e-04,-7.555302e-05,1193.199843,-0.090157,7.256474e-05,2.038804e+09,7.428985e-06,5.453378e-01,-6.691329e+01,5.613425e+06,9.213052e-29,1.067617e-13,7.930986e-01,7.450581e+00,2.165137e+04,3.247363e+04,3.322168e+04,-8.464510e+01,9.500157e+01,-6.219067e+01
Si II 1193,1.473025e-04,-2.763201e-04,-1.290584e-04,1193.135996,-0.154004,5.093216e-04,1.365026e+10,7.088952e-06,5.453378e-01,-8.288035e+01,5.111320e+06,1.138460e-28,1.200183e-13,2.261229e+00,7.450581e+00,2.165137e+04,3.247363e+04,3.321973e+04,-8.861830e+01,1.046382e+02,-7.862873e+01
Si II 1193,1.465481e-04,-2.998090e-04,-1.533049e-04,1193.107063,-0.182937,7.930969e-05,2.032105e+09,6.776230e-06,5.453378e-01,-8.992410e+01,4.670304e+06,1.245760e-28,1.198539e-13,4.040640e-01,7.450581e+00,2.165332e+04,3.247363e+04,3.321973e+04,-8.649503e+01,1.063489e+02,-8.582108e+01
Si II 1193,1.464133e-04,-3.556516e-04,-2.092904e-04,1193.040256,-0.249744,1.216706e-06,2.999311e+07,6.515913e-06,5.453378e-01,-1.066738e+02,4.318367e+06,1.430763e-28,1.274098e-13,5.128017e-03,7.450581e+00,2.165332e+04,3.247363e+04,3.321777e+04,-8.671642e+01,1.158352e+02,-1.014932e+02
Si II 1193,1.464116e-04,-3.703185e-04,-2.239612e-04,1193.022749,-0.267251,5.032545e-04,1.215890e+10,6.388741e-06,5.453378e-01,-1.110704e+02,4.151447e+06,1.367160e-28,1.172564e-13,2.660165e+00,7.450581e+00,2.165332e+04,3.247559e+04,3.321777e+04,-8.123227e+01,1.162463e+02,-1.043268e+02
Si II 1193,1.455241e-04,-3.975443e-04,-2.520780e-04,1192.989198,-0.300802,9.787843e-05,2.081004e+09,5.617986e-06,5.453378e-01,-1.192292e+02,3.210187e+06,1.536826e-28,1.023916e-13,8.033546e-01,7.450581e+00,2.165332e+04,3.247559e+04,3.321582e+04,-6.712713e+01,9.997680e+01,-1.206508e+02
Si II 1193,1.452561e-04,-3.843591e-04,-2.391588e-04,1193.004614,-0.285386,6.177551e-05,1.174852e+09,5.026771e-06,5.453378e-01,-1.152662e+02,2.570083e+06,1.412159e-28,7.547744e-14,1.256326e+00,7.450581e+00,2.165332e+04,3.247754e+04,3.321582e+04,-4.657118e+01,8.023244e+01,-1.197548e+02
Si II 1193,1.448370e-04,-3.854497e-04,-2.406685e-04,1193.002813,-0.287187,2.099423e-04,3.672409e+09,4.621297e-06,5.453378e-01,-1.155880e+02,2.172184e+06,1.508502e-28,6.812069e-14,6.056121e-01,7.450581e+00,2.165527e+04,3.247754e+04,3.321582e+04,-2.791958e+01,6.658851e+01,-1.210011e+02
Si II 1193,1.446350e-04,-4.111176e-04,-2.665421e-04,1192.971938,-0.318062,5.316643e-04,8.788685e+09,4.365086e-06,5.453378e-01,-1.232889e+02,1.938003e+06,1.819709e-28,7.363811e-14,1.601581e+00,7.450581e+00,2.165527e+04,3.247754e+04,3.321387e+04,-2.928936e+01,5.910647e+01,-1.379796e+02
Si II 1193,1.441007e-04,-4.581831e-04,-3.141485e-04,1192.915130,-0.374870,3.952203e-04,6.291440e+09,4.205133e-06,5.453378e-01,-1.374059e+02,1.798574e+06,1.827400e-28,6.887837e-14,1.063712e+00,7.450581e+00,2.165527e+04,3.247949e+04,3.321387e+04,-2.092450e+01,5.629546e+01,-1.550604e+02
Si II 1193,1.437458e-04,-4.974363e-04,-3.537620e-04,1192.867859,-0.422141,6.641535e-02,1.012266e+11,4.376060e-06,5.453378e-01,-1.491881e+02,1.947761e+06,2.289489e-28,9.361317e-14,1.858133e+00,7.450581e+00,2.165527e+04,3.247949e+04,3.321191e+04,-3.569809e+01,5.716820e+01,-1.781442e+02
Si II 1193,1.431259e-04,-5.499308e-04,-4.068836e-04,1192.804470,-0.485530,3.553760e-02,5.397738e+10,4.335625e-06,5.453378e-01,-1.649377e+02,1.911932e+06,2.711516e-28,1.087796e-13,5.416751e-01,7.450581e+00,2.165723e+04,3.247949e+04,3.321191e+04,-3.520300e+01,6.092160e+01,-1.964909e+02
Si II 1193,1.429452e-04,-5.931310e-04,-4.502706e-04,1192.752697,-0.537303,1.373153e-03,2.204286e+10,4.239333e-06,5.453378e-01,-1.778957e+02,1.827949e+06,2.411422e-28,9.256759e-14,2.654851e-01,7.450581e+00,2.165723e+04,3.248145e+04,3.321191e+04,-2.970212e+01,6.903226e+01,-2.050738e+02
Si II 1193,1.428566e-04,-5.766027e-04,-4.338284e-04,1192.772317,-0.517683,2.594265e-01,3.583441e+11,4.244754e-06,5.453378e-01,-1.729457e+02,1.832627e+06,2.611278e-28,1.005467e-13,2.665293e+00,7.450581e+00,2.165723e+04,3.248145e+04,3.320996e+04,-4.319591e+01,5.912318e+01,-2.129562e+02
Si II 1193,1.419674e-04,-4.906143e-04,-3.487165e-04,1192.873880,-0.416120,2.931530e-02,4.387377e+10,4.150716e-06,5.453378e-01,-1.471468e+02,1.752326e+06,2.255487e-28,8.304478e-14,5.327414e-01,7.450581e+00,2.165723e+04,3.248145e+04,3.320801e+04,-4.138529e+01,4.681543e+01,-1.862807e+02
Si II 1193,1.417897e-04,-4.891927e-04,-3.474723e-04,1192.875365,-0.414635,1.931733e-03,3.047743e+10,4.167560e-06,5.453378e-01,-1.467217e+02,1.766577e+06,1.908507e-28,7.075483e-14,1.123843e+00,7.450581e+00,2.165723e+04,3.248340e+04,3.320801e+04,-4.243922e+01,4.388075e+01,-1.885066e+02
Si II 1193,1.414148e-04,-4.441870e-04,-3.028350e-04,1192.928630,-0.361370,1.331962e-03,2.090488e+10,4.142391e-06,5.453378e-01,-1.332209e+02,1.745304e+06,1.832590e-28,6.711696e-14,1.008708e+00,7.450581e+00,2.165918e+04,3.248340e+04,3.320801e+04,-4.541136e+01,3.984680e+01,-1.747317e+02
Si II 1193,1.410783e-04,-4.225215e-04,-2.815028e-04,1192.954085,-0.335915,3.323615e-04,5.274602e+09,4.192001e-06,5.453378e-01,-1.267171e+02,1.787359e+06,1.704291e-28,6.393857e-14,1.330968e+00,7.450581e+00,2.165918e+04,3.248340e+04,3.320605e+04,-3.546629e+01,3.781307e+01,-1.622536e+02
Si II 1193,1.406343e-04,-4.358034e-04,-2.952304e-04,1192.937704,-0.352296,3.992071e-04,6.074413e+09,4.016892e-06,5.453378e-01,-1.307034e+02,1.641153e+06,1.596143e-28,5.492640e-14,1.334325e+00,7.450581e+00,2.165918e+04,3.248535e+04,3.320605e+04,-3.681993e+01,3.484013e+01,-1.706846e+02
Si II 1193,1.401891e-04,-4.003721e-04,-2.602391e-04,1192.979459,-0.310541,1.127006e-04,1.711514e+09,4.005684e-06,5.453378e-01,-1.200684e+02,1.632008e+06,1.429472e-28,4.898401e-14,1.455036e+00,7.450581e+00,2.165918e+04,3.248535e+04,3.320410e+04,-2.405361e+01,3.650268e+01,-1.482583e+02
Si II 1193,1.397037e-04,-3.781244e-04,-2.384735e-04,1193.005432,-0.284568,2.475449e-05,3.608891e+08,3.849673e-06,5.453378e-01,-1.133950e+02,1.507359e+06,1.440983e-28,4.564767e-14,6.741582e-01,7.450581e+00,2.166113e+04,3.248535e+04,3.320410e+04,-2.184466e+01,3.070515e+01,-1.424652e+02
Si II 1193,1.394788e-04,-4.190134e-04,-2.795930e-04,1192.956364,-0.333636,1.361756e-05,1.947335e+08,3.775315e-06,5.453378e-01,-1.256617e+02,1.449691e+06,1.453329e-28,4.427447e-14,5.360983e-01,7.450581e+00,2.166113e+04,3.248730e+04,3.320410e+04,-2.624121e+01,3.577044e+01,-1.575914e+02
