Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,5.864141e-05,-2.567551e-04,-1.981288e-04,1215.429141,-0.240859,1.538175e+00,2.827195e+12,1.519131e-05,4.562297e+00,-7.698956e+01,8.423880e+05,4.610460e-29,8.165187e-15,3.348031e+00,4.768372e+02,2.178516e+04,3.262891e+04,3.304297e+04,1.670441e+01,9.252768e+01,-3.074284e+01
Ly a,5.752447e-05,-1.842073e-04,-1.266934e-04,1215.515983,-0.154017,4.059788e-01,7.467095e+11,1.734513e-05,4.562297e+00,-5.523517e+01,1.098187e+06,3.908746e-29,9.018606e-15,8.506810e-01,4.768372e+02,2.178516e+04,3.263672e+04,3.304297e+04,-3.312335e-01,8.037043e+01,-1.655034e+01
Ly a,5.724067e-05,-1.417942e-04,-8.456162e-05,1215.567201,-0.102799,2.325044e+00,4.305476e+12,2.158573e-05,4.562297e+00,-4.251359e+01,1.700806e+06,2.613149e-29,9.323232e-15,9.445057e+00,4.768372e+02,2.178516e+04,3.263672e+04,3.303516e+04,-1.178097e+01,4.498762e+01,-2.634365e+01
Ly a,5.408970e-05,-1.232187e-04,-6.913566e-05,1215.585954,-0.084046,3.804818e+00,6.991349e+12,2.500627e-05,4.562297e+00,-3.694303e+01,2.282545e+06,2.430310e-29,1.162461e-14,4.791396e+00,4.768372e+02,2.178516e+04,3.263672e+04,3.302734e+04,-7.399607e+00,3.227719e+01,-2.640961e+01
Ly a,5.249123e-05,-8.471943e-05,-3.223264e-05,1215.630816,-0.039184,4.583657e-01,8.489215e+11,2.165547e-05,4.562297e+00,-2.540093e+01,1.711814e+06,2.511162e-29,9.031823e-15,4.653661e+00,4.768372e+02,2.178516e+04,3.264453e+04,3.302734e+04,-7.423750e+00,3.851455e+01,-8.557179e+00
Ly a,5.093872e-05,-1.123556e-04,-6.142257e-05,1215.595330,-0.074670,2.775783e+01,5.100438e+13,2.112795e-05,4.562297e+00,-3.369002e+01,1.629432e+06,3.305099e-29,1.132504e-14,9.445057e+00,4.768372e+02,2.178516e+04,3.264453e+04,3.301953e+04,-6.766068e+00,6.279662e+01,-3.203398e+00
Ly a,4.778774e-05,-1.131736e-04,-6.539127e-05,1215.590506,-0.079494,2.789258e+00,5.147112e+12,2.012042e-05,4.562297e+00,-3.393596e+01,1.477731e+06,3.629555e-29,1.128774e-14,9.884156e-01,4.768372e+02,2.178516e+04,3.264453e+04,3.301172e+04,-1.117161e+01,6.545661e+01,-2.998445e+00
Ly a,4.745799e-05,-3.457341e-05,1.288294e-05,1215.685661,0.015661,4.162961e+00,7.666510e+12,1.887546e-05,4.562297e+00,-1.036628e+01,1.300519e+06,3.516141e-29,9.624027e-15,2.257677e+00,4.768372e+02,2.178516e+04,3.265234e+04,3.301172e+04,-1.570006e+01,2.476772e+01,-1.171507e+00
Ly a,4.670481e-05,-8.478972e-05,-3.808887e-05,1215.623696,-0.046304,2.523959e+01,4.637610e+13,1.735209e-05,4.562297e+00,-2.542513e+01,1.099070e+06,4.863681e-29,1.125085e-14,6.198964e+00,4.768372e+02,2.179297e+04,3.265234e+04,3.301172e+04,-2.616213e+01,5.271553e+01,-4.642615e+00
Ly a,4.463676e-05,-1.064333e-04,-6.180132e-05,1215.594870,-0.075130,7.076844e-01,1.301221e+12,1.689331e-05,4.562297e+00,-3.191256e+01,1.041720e+06,4.104011e-29,8.998540e-15,6.630492e+00,4.768372e+02,2.179297e+04,3.265234e+04,3.300391e+04,-1.777909e+01,4.793135e+01,-1.326785e+01
Ly a,4.242476e-05,-3.409728e-05,8.326032e-06,1215.680122,0.010122,2.371709e-01,4.880660e+11,1.785090e-05,4.562297e+00,-1.022303e+01,1.163165e+06,3.292361e-29,8.057688e-15,2.814564e+00,4.768372e+02,2.179297e+04,3.266016e+04,3.300391e+04,-1.123699e+01,2.054589e+01,-2.463182e+00
Ly a,4.148578e-05,-8.776024e-05,-4.627810e-05,1215.613741,-0.056259,3.536144e+00,6.504267e+12,1.753740e-05,4.562297e+00,-2.631246e+01,1.122669e+06,3.816640e-29,9.018037e-15,2.245966e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.299805e+04,-1.173172e+01,3.555620e+01,-1.264841e+01
Ly a,4.073650e-05,-9.624830e-05,-5.551571e-05,1215.602511,-0.067489,2.677371e+00,4.922999e+12,1.695051e-05,4.562297e+00,-2.885773e+01,1.048786e+06,3.970747e-29,8.764779e-15,2.476562e+00,5.960464e+01,2.179492e+04,3.265820e+04,3.299805e+04,-1.241141e+01,3.999315e+01,-1.312729e+01
Ly a,3.991030e-05,-1.863170e-04,-1.464141e-04,1215.492009,-0.177991,6.988233e-04,6.243140e+10,1.743257e-05,4.562297e+00,-5.586486e+01,1.109288e+06,4.819719e-29,1.125281e-14,6.473890e-03,5.960464e+01,2.179492e+04,3.265820e+04,3.299414e+04,-1.157408e+01,6.275940e+01,-3.130455e+01
Ly a,3.990814e-05,-1.269272e-04,-8.702412e-05,1215.564207,-0.105793,1.433169e+01,2.636616e+13,1.773987e-05,4.562297e+00,-3.805595e+01,1.148742e+06,4.374942e-29,1.057706e-14,4.716054e+00,5.960464e+01,2.179492e+04,3.266211e+04,3.299414e+04,-1.200717e+01,4.283683e+01,-2.236069e+01
Ly a,3.833481e-05,-1.669583e-04,-1.286299e-04,1215.513628,-0.156372,1.212810e+01,2.230781e+13,1.740028e-05,4.562297e+00,-5.005899e+01,1.105182e+06,4.630365e-29,1.077034e-14,2.827512e+00,5.960464e+01,2.179492e+04,3.266211e+04,3.299023e+04,-7.139419e+00,5.255841e+01,-2.950097e+01
Ly a,3.739152e-05,-7.664955e-05,-3.926090e-05,1215.622272,-0.047728,3.204877e+00,5.897638e+12,1.812062e-05,4.562297e+00,-2.298069e+01,1.198581e+06,3.984233e-29,1.005067e-14,1.895016e+00,5.960464e+01,2.179492e+04,3.266602e+04,3.299023e+04,-1.219329e+01,2.598971e+01,-1.473120e+01
Ly a,3.675932e-05,-9.282848e-05,-5.607257e-05,1215.601834,-0.068166,4.241862e+00,7.802246e+12,1.750518e-05,4.562297e+00,-2.783134e+01,1.118548e+06,3.936053e-29,9.266354e-15,4.722528e+00,5.960464e+01,2.179492e+04,3.266602e+04,3.298633e+04,-7.565274e+00,2.989358e+01,-1.692984e+01
Ly a,3.518383e-05,-8.526041e-05,-5.007958e-05,1215.609120,-0.060880,7.854801e-02,2.431349e+11,1.732072e-05,4.562297e+00,-2.556250e+01,1.095099e+06,3.917156e-29,9.028798e-15,9.260222e-01,5.960464e+01,2.179492e+04,3.266602e+04,3.298242e+04,-8.789832e+00,3.126577e+01,-1.365110e+01
Ly a,3.487490e-05,-6.905720e-05,-3.418472e-05,1215.628443,-0.041557,6.311851e-02,2.056328e+11,1.846191e-05,4.562297e+00,-2.070544e+01,1.244155e+06,4.188810e-29,1.096909e-14,3.198175e-01,5.960464e+01,2.179492e+04,3.266992e+04,3.298242e+04,-1.903533e+01,3.346530e+01,-9.106658e+00
Ly a,3.476820e-05,-8.413161e-05,-4.936633e-05,1215.609987,-0.060013,1.507778e+00,2.775965e+12,1.858918e-05,4.562297e+00,-2.522536e+01,1.261368e+06,4.543795e-29,1.206320e-14,3.476689e+00,5.960464e+01,2.179883e+04,3.266992e+04,3.298242e+04,-1.462961e+01,4.145203e+01,-8.408128e+00
Ly a,3.360834e-05,-9.975078e-05,-6.614579e-05,1215.589589,-0.080411,5.064705e+00,9.333715e+12,1.933491e-05,4.562297e+00,-2.990984e+01,1.364601e+06,5.143046e-29,1.476953e-14,3.747060e+00,5.960464e+01,2.179883e+04,3.266992e+04,3.297852e+04,-2.883634e+01,4.619665e+01,-1.485146e+01
Ly a,3.235828e-05,-9.537372e-05,-6.301853e-05,1215.593390,-0.076610,4.097938e+00,7.557305e+12,1.977450e-05,4.562297e+00,-2.859972e+01,1.427357e+06,5.309798e-29,1.595030e-14,9.754678e-01,5.960464e+01,2.179883e+04,3.267383e+04,3.297852e+04,-3.325645e+01,5.719895e+01,-7.546550e+00
Ly a,3.203285e-05,-1.003878e-04,-6.835819e-05,1215.586899,-0.083101,2.436470e+01,4.476989e+13,2.030206e-05,4.562297e+00,-3.010215e+01,1.504533e+06,5.344619e-29,1.692255e-14,4.722528e+00,5.960464e+01,2.179883e+04,3.267383e+04,3.297461e+04,-3.778413e+01,4.774240e+01,-1.647826e+01
Ly a,3.045736e-05,-6.535720e-05,-3.490183e-05,1215.627571,-0.042429,5.036901e+00,9.280718e+12,1.922602e-05,4.562297e+00,-1.959754e+01,1.349274e+06,4.850479e-29,1.377401e-14,1.845570e+00,5.960464e+01,2.179883e+04,3.267383e+04,3.297070e+04,-3.736197e+01,2.580881e+01,-1.739826e+01
Ly a,2.984166e-05,-3.414639e-05,-4.305751e-06,1215.664766,-0.005234,1.644622e+01,3.021783e+13,1.977772e-05,4.562297e+00,-1.024347e+01,1.427821e+06,5.065983e-29,1.522416e-14,2.876958e+00,5.960464e+01,2.179883e+04,3.267773e+04,3.297070e+04,-5.418820e+01,3.154933e+01,-6.937456e+00
Ly a,2.888187e-05,8.981519e-06,3.786365e-05,1215.716030,0.046030,9.340410e-01,1.727788e+12,2.123580e-05,4.562297e+00,2.683396e+00,1.646109e+06,5.884936e-29,2.038902e-14,2.457134e-01,5.960464e+01,2.179883e+04,3.267773e+04,3.296680e+04,-7.214699e+01,1.673562e+01,-5.323872e+00
Ly a,2.879990e-05,-1.931149e-05,9.487853e-06,1215.681534,0.011534,2.423376e+01,4.452582e+13,2.087418e-05,4.562297e+00,-5.797462e+00,1.590524e+06,6.819857e-29,2.283026e-14,4.420895e+00,5.960464e+01,2.180273e+04,3.267773e+04,3.296680e+04,-6.614241e+01,1.297566e+01,-1.634575e+01
Ly a,2.732504e-05,-8.628072e-06,1.869673e-05,1215.692729,0.022729,2.067954e-01,4.353670e+11,1.886088e-05,4.562297e+00,-2.598090e+00,1.298510e+06,6.793998e-29,1.856779e-14,5.591954e-02,5.960464e+01,2.180273e+04,3.268164e+04,3.296680e+04,-7.872960e+01,2.446448e+01,-8.608141e+00
Ly a,2.730638e-05,-1.862306e-05,8.682819e-06,1215.680555,0.010555,1.186566e+02,2.180135e+14,2.009573e-05,4.562297e+00,-5.594689e+00,1.474108e+06,8.130710e-29,2.522508e-14,4.722528e+00,5.960464e+01,2.180273e+04,3.268164e+04,3.296289e+04,-7.713301e+01,3.114438e+01,-7.627628e+00
Ly a,2.573090e-05,-1.268654e-04,-1.011377e-04,1215.547050,-0.122950,2.385017e+02,4.382589e+14,2.011784e-05,4.562297e+00,-3.804820e+01,1.477352e+06,1.329044e-28,4.129877e-14,2.765119e+00,5.960464e+01,2.180273e+04,3.268164e+04,3.295898e+04,-6.969741e+01,5.722148e+01,-2.857489e+01
Ly a,2.480842e-05,4.541432e-06,2.934997e-05,1215.705680,0.035680,6.587007e+01,1.210238e+14,1.977660e-05,4.562297e+00,1.347620e+00,1.427659e+06,1.111636e-28,3.338986e-14,1.957410e+00,5.960464e+01,2.180273e+04,3.268555e+04,3.295898e+04,-7.981157e+01,4.341379e+01,7.739387e+00
Ly a,2.415541e-05,3.544702e-06,2.770019e-05,1215.703674,0.033674,9.049633e+01,1.662701e+14,1.996624e-05,4.562297e+00,1.051029e+00,1.455171e+06,9.676156e-29,2.961181e-14,3.968115e+00,5.960464e+01,2.180273e+04,3.268555e+04,3.295508e+04,-7.234933e+01,4.106213e+01,7.878456e+00
Ly a,2.283160e-05,7.329066e-06,3.016083e-05,1215.706666,0.036666,9.048696e+00,1.662525e+13,2.035834e-05,4.562297e+00,2.184692e+00,1.512885e+06,8.428402e-29,2.680565e-14,7.544130e-01,5.960464e+01,2.180664e+04,3.268555e+04,3.295508e+04,-6.702659e+01,5.196799e+01,1.748153e+01
Ly a,2.257992e-05,2.092828e-05,4.350867e-05,1215.722892,0.052892,3.589569e+00,6.633224e+12,2.082759e-05,4.562297e+00,6.262833e+00,1.583432e+06,7.467218e-29,2.487036e-14,8.636287e-01,5.960464e+01,2.180664e+04,3.268555e+04,3.295117e+04,-6.609268e+01,4.545907e+01,1.858359e+01
Ly a,2.229180e-05,6.874810e-05,9.104144e-05,1215.780676,0.110676,2.974876e-01,5.493144e+11,2.050900e-05,4.562297e+00,2.059402e+01,1.535361e+06,7.783069e-29,2.515019e-14,3.858900e+00,5.960464e+01,2.180664e+04,3.268945e+04,3.295117e+04,-7.581864e+01,5.082681e+01,3.670249e+01
Ly a,2.100443e-05,5.067342e-05,7.167892e-05,1215.757138,0.087138,1.880755e+00,3.470468e+12,2.016595e-05,4.562297e+00,1.517758e+01,1.484427e+06,8.120073e-29,2.536254e-14,3.684667e+00,5.960464e+01,2.180664e+04,3.268945e+04,3.294727e+04,-7.442640e+01,4.550588e+01,2.719064e+01
Ly a,1.977518e-05,1.037385e-04,1.235157e-04,1215.820154,0.150154,5.508718e-04,5.843295e+10,2.069831e-05,4.562297e+00,3.107537e+01,1.563837e+06,8.469896e-29,2.780942e-14,1.037861e+00,5.960464e+01,2.180664e+04,3.269336e+04,3.294727e+04,-1.051395e+02,4.682554e+01,3.912916e+01
Ly a,1.942894e-05,8.550487e-05,1.049355e-04,1215.797567,0.127567,4.361754e+00,8.031352e+12,1.882094e-05,4.562297e+00,2.560649e+01,1.293017e+06,9.673702e-29,2.621065e-14,4.722528e+00,5.960464e+01,2.180664e+04,3.269336e+04,3.294336e+04,-1.094025e+02,5.497683e+01,3.649513e+01
Ly a,1.785345e-05,1.324686e-04,1.503244e-04,1215.852745,0.182745,5.732632e+00,1.054628e+13,1.801586e-05,4.562297e+00,3.967649e+01,1.184763e+06,1.397068e-28,3.472157e-14,1.783177e+00,5.960464e+01,2.180664e+04,3.269336e+04,3.293945e+04,-1.265223e+02,5.789112e+01,5.081051e+01
Ly a,1.725856e-05,1.971990e-04,2.144609e-04,1215.930714,0.260714,1.101220e+01,2.022909e+13,1.973349e-05,4.562297e+00,5.907253e+01,1.421442e+06,1.341815e-28,3.975667e-14,5.780871e-01,7.450581e+00,2.180762e+04,3.269629e+04,3.294043e+04,-1.443780e+02,5.108353e+01,6.528445e+01
Ly a,1.706571e-05,2.058973e-04,2.229665e-04,1215.941054,0.271054,1.654833e+01,3.039854e+13,1.988005e-05,4.562297e+00,6.168098e+01,1.442634e+06,1.527194e-28,4.595917e-14,6.067249e-01,7.450581e+00,2.180762e+04,3.269629e+04,3.293848e+04,-1.427059e+02,4.856719e+01,6.730405e+01
Ly a,1.686330e-05,2.321297e-04,2.489969e-04,1215.972698,0.302698,8.012615e+00,1.471843e+13,2.143329e-05,4.562297e+00,6.956111e+01,1.676869e+06,1.185647e-28,4.151052e-14,1.754539e+00,7.450581e+00,2.180957e+04,3.269629e+04,3.293848e+04,-1.129384e+02,2.114363e+01,6.752071e+01
Ly a,1.627796e-05,2.151792e-04,2.314606e-04,1215.951380,0.281380,2.855177e+00,5.297632e+12,2.231808e-05,4.562297e+00,6.448361e+01,1.818173e+06,1.187600e-28,4.504315e-14,8.324320e-01,7.450581e+00,2.180957e+04,3.269629e+04,3.293652e+04,-1.049078e+02,1.941257e+01,6.241835e+01
Ly a,1.600025e-05,2.291735e-04,2.451775e-04,1215.968055,0.298055,3.029077e+01,5.564167e+13,2.432303e-05,4.562297e+00,6.867620e+01,2.159519e+06,1.094180e-28,4.921490e-14,1.528832e+00,7.450581e+00,2.180957e+04,3.269824e+04,3.293652e+04,-1.136798e+02,1.426759e+01,6.195052e+01
Ly a,1.549022e-05,2.079553e-04,2.234488e-04,1215.941640,0.271640,2.771376e+01,5.090909e+13,2.490919e-05,4.562297e+00,6.232208e+01,2.264857e+06,9.504137e-29,4.478020e-14,2.242951e+00,7.450581e+00,2.180957e+04,3.269824e+04,3.293457e+04,-1.001126e+02,5.616696e+00,5.243426e+01
Ly a,1.474194e-05,2.226996e-04,2.374449e-04,1215.958655,0.288655,3.260024e+00,5.988447e+12,2.458462e-05,4.562297e+00,6.673829e+01,2.206219e+06,1.003241e-28,4.602538e-14,1.183130e-01,7.450581e+00,2.180957e+04,3.270020e+04,3.293457e+04,-1.125868e+02,-9.930065e-01,5.034253e+01
Ly a,1.470247e-05,2.414632e-04,2.561692e-04,1215.981417,0.311417,1.303141e+03,2.393758e+15,2.618741e-05,4.562297e+00,7.235039e+01,2.503263e+06,1.993218e-28,1.035762e-13,2.361264e+00,7.450581e+00,2.180957e+04,3.270020e+04,3.293262e+04,-1.454869e+02,-1.161699e+01,4.179157e+01
Ly a,1.391473e-05,2.139407e-04,2.278584e-04,1215.947001,0.277001,5.156581e+02,9.472762e+14,2.810506e-05,4.562297e+00,6.402709e+01,2.883304e+06,6.178502e-28,3.687623e-13,1.066617e-01,7.450581e+00,2.180957e+04,3.270020e+04,3.293066e+04,-2.566412e+02,1.353436e+01,1.813250e+01
Ly a,1.387914e-05,2.531526e-04,2.670353e-04,1215.994627,0.324627,5.479526e+03,1.006517e+16,2.617448e-05,4.562297e+00,7.579231e+01,2.500792e+06,5.966514e-28,3.092175e-13,1.185544e+00,7.450581e+00,2.181152e+04,3.270020e+04,3.293066e+04,-2.444001e+02,1.001919e+00,2.774188e+01
Ly a,1.348363e-05,2.313416e-04,2.448284e-04,1215.967631,0.297631,1.972332e+03,3.623009e+15,2.343653e-05,4.562297e+00,6.927481e+01,2.004972e+06,3.970200e-28,1.653692e-13,1.069058e+00,7.450581e+00,2.181152e+04,3.270215e+04,3.293066e+04,-2.163401e+02,5.820759e+00,3.028636e+01
Ly a,1.312698e-05,1.121227e-04,1.252512e-04,1215.822264,0.152264,1.417913e+04,2.604897e+16,2.079429e-05,4.562297e+00,3.351954e+01,1.578372e+06,6.241378e-28,2.046379e-13,2.361264e+00,7.450581e+00,2.181152e+04,3.270215e+04,3.292871e+04,-2.342026e+02,3.868731e+01,2.919697e+00
Ly a,1.233924e-05,1.028488e-04,1.151893e-04,1215.810032,0.140032,5.155460e+03,9.471367e+15,1.983872e-05,4.562297e+00,3.070258e+01,1.436642e+06,1.008460e-27,3.017610e-13,3.414612e-01,7.450581e+00,2.181152e+04,3.270215e+04,3.292676e+04,-2.745594e+02,5.461282e+01,-1.169229e+00
Ly a,1.222532e-05,1.430060e-04,1.552330e-04,1215.858712,0.188712,1.176173e+04,2.160722e+16,1.982290e-05,4.562297e+00,4.276355e+01,1.434352e+06,6.382487e-28,1.917110e-13,2.019803e+00,7.450581e+00,2.181152e+04,3.270410e+04,3.292676e+04,-2.519339e+02,3.896528e+01,9.588799e+00
Ly a,1.155149e-05,1.367729e-04,1.483259e-04,1215.850315,0.180315,4.123723e+04,7.575659e+16,2.047783e-05,4.562297e+00,4.086638e+01,1.530697e+06,1.227668e-27,3.937353e-13,1.751980e+00,7.450581e+00,2.181152e+04,3.270410e+04,3.292480e+04,-2.821415e+02,5.041353e+01,6.488106e+00
Ly a,1.096701e-05,1.779919e-04,1.889608e-04,1215.899714,0.229714,1.401944e+03,2.575396e+15,2.298551e-05,4.562297e+00,5.324151e+01,1.928545e+06,7.888198e-28,3.181732e-13,2.158824e-01,7.450581e+00,2.181152e+04,3.270605e+04,3.292480e+04,-2.656046e+02,2.705474e+01,1.119118e+01
Ly a,1.089499e-05,2.059065e-04,2.168037e-04,1215.933562,0.263562,1.166814e+03,2.143407e+15,2.510715e-05,4.562297e+00,6.164122e+01,2.300999e+06,5.495874e-28,2.639541e-13,3.934015e-01,7.450581e+00,2.181348e+04,3.270605e+04,3.292480e+04,-2.281246e+02,1.349612e+01,2.275183e+01
Ly a,1.076375e-05,1.246054e-04,1.353705e-04,1215.834566,0.164566,1.410217e+04,2.590734e+16,2.336291e-05,4.562297e+00,3.720030e+01,1.992395e+06,8.681481e-28,3.611190e-13,2.361264e+00,7.450581e+00,2.181348e+04,3.270605e+04,3.292285e+04,-3.009410e+02,5.128079e+01,-2.363757e+00
Ly a,9.976006e-06,6.630476e-05,7.628143e-05,1215.762733,0.092733,4.350089e+03,7.992088e+15,2.058369e-05,4.562297e+00,1.970127e+01,1.546565e+06,8.848973e-28,2.860153e-13,8.012353e-01,7.450581e+00,2.181348e+04,3.270605e+04,3.292090e+04,-3.142886e+02,8.327014e+01,-7.016560e+00
Ly a,9.708705e-06,1.452386e-04,1.549487e-04,1215.858367,0.188367,6.188447e+03,1.136867e+16,2.202807e-05,4.562297e+00,4.342607e+01,1.771227e+06,7.150876e-28,2.645286e-13,1.560029e+00,7.450581e+00,2.181348e+04,3.270801e+04,3.292090e+04,-2.584899e+02,4.655792e+01,1.341240e+01
Ly a,9.188261e-06,4.032956e-05,4.951819e-05,1215.730198,0.060198,8.763642e+03,1.610121e+16,1.934034e-05,4.562297e+00,1.201280e+01,1.365367e+06,6.535130e-28,1.867427e-13,2.211754e+00,7.450581e+00,2.181348e+04,3.270801e+04,3.291895e+04,-2.048008e+02,6.805699e+01,3.066553e+00
Ly a,8.450395e-06,1.088489e-04,1.173002e-04,1215.812598,0.142598,4.435940e+02,8.149482e+14,2.064078e-05,4.562297e+00,3.257709e+01,1.555156e+06,6.132176e-28,1.994103e-13,1.495097e-01,7.450581e+00,2.181348e+04,3.270996e+04,3.291895e+04,-1.795998e+02,2.551095e+01,7.945306e+00
Ly a,8.400517e-06,3.576569e-05,4.416650e-05,1215.723692,0.053692,4.118401e+03,7.566670e+15,2.058956e-05,4.562297e+00,1.065445e+01,1.547446e+06,6.910184e-28,2.238968e-13,1.180632e+00,9.313226e-01,2.181396e+04,3.270947e+04,3.291748e+04,-1.929650e+02,5.857875e+01,-1.384983e+00
Ly a,8.006645e-06,-5.992121e-06,2.014476e-06,1215.672449,0.002449,1.015876e+03,1.866531e+15,2.068399e-05,4.562297e+00,-1.875059e+00,1.561673e+06,7.528808e-28,2.464801e-13,2.871674e-01,9.313226e-01,2.181396e+04,3.270947e+04,3.291650e+04,-2.034943e+02,7.536773e+01,-8.801769e+00
Ly a,7.910842e-06,1.080453e-05,1.871546e-05,1215.692752,0.022752,8.575370e+02,1.575578e+15,2.097593e-05,4.562297e+00,3.168132e+00,1.606068e+06,7.467144e-28,2.513458e-13,2.685824e-01,9.313226e-01,2.181494e+04,3.270947e+04,3.291650e+04,-1.932772e+02,7.211110e+01,-2.046391e+00
Ly a,7.821240e-06,1.983729e-05,2.765868e-05,1215.703624,0.033624,3.423093e+03,6.289296e+15,2.194222e-05,4.562297e+00,5.856447e+00,1.757449e+06,9.288286e-28,3.418763e-13,6.248822e-01,9.313226e-01,2.181494e+04,3.271045e+04,3.291650e+04,-2.238139e+02,6.403088e+01,-1.191576e+01
Ly a,7.612772e-06,-5.340727e-05,-4.579491e-05,1215.614329,-0.055671,7.476918e+03,1.373845e+16,2.153700e-05,4.562297e+00,-1.610381e+01,1.693136e+06,1.010642e-27,3.586450e-13,1.180632e+00,9.313226e-01,2.181494e+04,3.271045e+04,3.291553e+04,-2.186604e+02,8.486637e+01,-2.406087e+01
Ly a,7.218900e-06,-1.269075e-04,-1.196896e-04,1215.524497,-0.145503,5.947566e+02,1.092915e+15,2.073504e-05,4.562297e+00,-3.814595e+01,1.569391e+06,1.116567e-27,3.675938e-13,8.037739e-02,9.313226e-01,2.181494e+04,3.271045e+04,3.291455e+04,-2.175870e+02,1.061297e+02,-3.711417e+01
Ly a,7.192085e-06,-1.544369e-04,-1.472459e-04,1215.490998,-0.179002,1.326785e+04,2.438147e+16,2.169857e-05,4.562297e+00,-4.643355e+01,1.718635e+06,1.453733e-27,5.238455e-13,1.100255e+00,9.313226e-01,2.181494e+04,3.271143e+04,3.291455e+04,-2.563454e+02,1.090299e+02,-5.554929e+01
Ly a,6.825028e-06,-1.532471e-04,-1.464231e-04,1215.491998,-0.178002,7.606370e+03,1.397772e+16,2.164079e-05,4.562297e+00,-4.605411e+01,1.709495e+06,1.301413e-27,4.669497e-13,7.856370e-01,9.313226e-01,2.181494e+04,3.271143e+04,3.291357e+04,-2.312792e+02,1.044665e+02,-5.133053e+01
Ly a,6.562930e-06,-9.902646e-05,-9.246418e-05,1215.557594,-0.112406,3.546526e+03,6.516865e+15,2.256086e-05,4.562297e+00,-2.978081e+01,1.857945e+06,1.240353e-27,4.834799e-13,3.949951e-01,9.313226e-01,2.181494e+04,3.271240e+04,3.291357e+04,-2.191077e+02,7.699801e+01,-4.563983e+01
Ly a,6.431156e-06,-5.897765e-05,-5.254688e-05,1215.606120,-0.063880,1.491992e+02,2.741478e+14,2.277622e-05,4.562297e+00,-1.774346e+01,1.893585e+06,9.071991e-28,3.605814e-13,3.713587e-02,9.313226e-01,2.181494e+04,3.271240e+04,3.291260e+04,-1.820479e+02,5.536505e+01,-3.484716e+01
Ly a,6.418767e-06,-4.568871e-05,-3.927024e-05,1215.622260,-0.047740,3.500977e+03,6.432826e+15,2.281084e-05,4.562297e+00,-1.376112e+01,1.899345e+06,8.709559e-28,3.471116e-13,1.143496e+00,9.313226e-01,2.181592e+04,3.271240e+04,3.291260e+04,-1.832669e+02,6.467602e+01,-2.452545e+01
Ly a,6.037283e-06,-7.593672e-05,-6.989990e-05,1215.585025,-0.084975,5.145626e+02,9.455056e+14,2.316499e-05,4.562297e+00,-2.282398e+01,1.958781e+06,7.929996e-28,3.256647e-13,3.102645e-01,9.313226e-01,2.181592e+04,3.271240e+04,3.291162e+04,-1.729257e+02,6.528060e+01,-3.237382e+01
Ly a,5.933776e-06,-5.290709e-05,-4.697363e-05,1215.612896,-0.057104,1.406821e+03,2.584968e+15,2.388093e-05,4.562297e+00,-1.591383e+01,2.081728e+06,7.934510e-28,3.462269e-13,8.703676e-01,9.313226e-01,2.181592e+04,3.271338e+04,3.291162e+04,-1.673370e+02,5.095348e+01,-3.151366e+01
Ly a,5.643411e-06,-1.012224e-04,-9.557958e-05,1215.553807,-0.116193,1.922408e+03,3.532507e+15,2.417793e-05,4.562297e+00,-3.039809e+01,2.133830e+06,8.082773e-28,3.610970e-13,1.015524e+00,9.313226e-01,2.181592e+04,3.271338e+04,3.291064e+04,-1.620500e+02,5.656119e+01,-4.411839e+01
Ly a,5.304621e-06,-4.704235e-05,-4.173798e-05,1215.619260,-0.050740,3.435669e+02,6.312856e+14,2.447406e-05,4.562297e+00,-1.415243e+01,2.186420e+06,8.060123e-28,3.692025e-13,1.651080e-01,9.313226e-01,2.181592e+04,3.271436e+04,3.291064e+04,-1.632779e+02,4.421757e+01,-3.252958e+01
Ly a,5.249539e-06,-5.475514e-05,-4.950589e-05,1215.609817,-0.060183,1.835812e+03,3.373231e+15,2.440063e-05,4.562297e+00,-1.645556e+01,2.173319e+06,7.627528e-28,3.470392e-13,9.677364e-01,9.313226e-01,2.181592e+04,3.271436e+04,3.290967e+04,-1.471024e+02,3.483886e+01,-3.691543e+01
Ly a,4.926691e-06,-2.437826e-05,-1.945169e-05,1215.646353,-0.023647,3.316955e+02,6.094635e+14,2.608822e-05,4.562297e+00,-7.343399e+00,2.484336e+06,6.996750e-28,3.633613e-13,2.128957e-01,9.313226e-01,2.181689e+04,3.271436e+04,3.290967e+04,-1.377137e+02,4.001183e+01,-2.018229e+01
