Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,6.713383e-06,1.659779e-04,1.726924e-04,1548.454360,0.267360,4.577344e-02,1.515032e+11,4.915450e-06,1.224065e-01,4.970898e+01,1.050949e+06,1.102435e-27,2.432494e-13,1.076923e+00,9.313226e-01,2.183740e+04,3.271436e+04,3.289502e+04,9.082006e+01,4.404494e+01,1.405338e+02
C IV 1548,6.354145e-06,1.375109e-04,1.438659e-04,1548.409731,0.222731,3.445471e-02,9.598185e+10,3.526527e-06,1.224065e-01,4.119778e+01,5.409404e+05,1.011836e-27,1.146970e-13,1.076923e+00,9.313226e-01,2.183643e+04,3.271436e+04,3.289502e+04,7.472863e+01,4.096348e+01,9.430179e+01
C IV 1548,5.994908e-06,7.603193e-05,8.202729e-05,1548.313994,0.126994,2.128416e-04,7.000370e+09,3.728743e-06,1.224065e-01,2.276858e+01,6.047559e+05,3.708087e-27,4.700646e-13,1.462213e-01,9.313226e-01,2.183545e+04,3.271436e+04,3.289502e+04,5.485131e+01,3.984068e+01,1.025746e+02
C IV 1548,5.946132e-06,1.893548e-05,2.488173e-05,1548.225522,0.038522,4.224949e-04,2.072767e+10,5.565839e-06,1.224065e-01,5.646813e+00,1.347461e+06,2.158966e-27,6.103978e-13,9.307012e-01,9.313226e-01,2.183545e+04,3.271533e+04,3.289502e+04,4.149511e+01,4.821416e+01,1.178211e+02
C IV 1548,5.635670e-06,-1.165553e-04,-1.109203e-04,1548.015275,-0.171725,3.179695e-02,1.163197e+11,5.700894e-06,1.224065e-01,-3.503163e+01,1.413647e+06,1.716363e-26,5.075733e-12,1.076923e+00,9.313226e-01,2.183447e+04,3.271533e+04,3.289502e+04,2.826812e+01,9.517915e+01,2.089215e+02
C IV 1548,5.276433e-06,-1.945189e-04,-1.892435e-04,1547.894016,-0.292984,1.077453e-03,6.325669e+10,6.661593e-06,1.224065e-01,-5.843021e+01,1.930240e+06,8.051186e-27,3.245790e-12,3.833592e-01,9.313226e-01,2.183350e+04,3.271533e+04,3.289502e+04,9.723985e+00,1.030467e+02,2.412242e+02
C IV 1548,5.148553e-06,-1.810565e-04,-1.759088e-04,1547.914660,-0.272340,1.146989e-03,5.537576e+10,5.477160e-06,1.224065e-01,-5.434526e+01,1.304866e+06,2.027287e-27,5.534799e-13,1.380653e-01,9.313226e-01,2.183350e+04,3.271631e+04,3.289502e+04,1.566119e+01,1.295294e+02,1.499741e+02
C IV 1548,5.102497e-06,-1.104898e-04,-1.053879e-04,1548.023840,-0.163160,8.219276e-02,2.112821e+11,5.355697e-06,1.224065e-01,-3.319760e+01,1.247633e+06,4.620120e-27,1.202930e-12,5.554981e-01,9.313226e-01,2.183350e+04,3.271631e+04,3.289600e+04,3.224911e+01,1.075397e+02,1.775458e+02
C IV 1548,4.917195e-06,-2.325474e-04,-2.276313e-04,1547.834584,-0.352416,3.870793e-02,1.327880e+11,5.193332e-06,1.224065e-01,-6.977955e+01,1.173133e+06,1.007713e-26,2.467881e-12,1.076923e+00,9.313226e-01,2.183252e+04,3.271631e+04,3.289600e+04,-6.885961e+00,1.153477e+02,1.574588e+02
C IV 1548,4.557958e-06,-4.102827e-04,-4.057267e-04,1547.558859,-0.628141,5.738869e-04,2.717114e+10,5.369428e-06,1.224065e-01,-1.231641e+02,1.254039e+06,5.256655e-26,1.376032e-11,5.384613e-01,1.164153e-01,2.183179e+04,3.271655e+04,3.289575e+04,-2.483797e+01,1.812233e+02,2.552476e+02
C IV 1548,4.378339e-06,-4.258624e-04,-4.214860e-04,1547.534461,-0.652539,7.769758e-05,3.432442e+09,5.011194e-06,1.224065e-01,-1.278524e+02,1.092289e+06,7.024831e-26,1.602756e-11,8.203579e-02,1.164153e-01,2.183130e+04,3.271655e+04,3.289575e+04,-3.067638e+01,1.735490e+02,2.794891e+02
C IV 1548,4.350974e-06,-4.262536e-04,-4.219045e-04,1547.533813,-0.653187,7.045134e-04,3.442732e+10,5.543747e-06,1.224065e-01,-1.279224e+02,1.336786e+06,2.176766e-26,6.073752e-12,4.564255e-01,9.313226e-01,2.183154e+04,3.271729e+04,3.289600e+04,-3.590349e+01,1.775040e+02,2.192284e+02
C IV 1548,4.198720e-06,-4.647472e-04,-4.605504e-04,1547.473982,-0.713018,3.311678e-04,1.604966e+10,5.498020e-06,1.224065e-01,-1.394385e+02,1.314825e+06,1.376606e-26,3.784878e-12,1.076923e+00,9.313226e-01,2.183057e+04,3.271729e+04,3.289600e+04,-6.774396e+01,1.381638e+02,2.068683e+02
C IV 1548,3.839483e-06,-4.566139e-04,-4.527762e-04,1547.486018,-0.700982,4.839847e-04,2.067214e+10,4.844737e-06,1.224065e-01,-1.369711e+02,1.020929e+06,5.042056e-27,1.077867e-12,5.384613e-01,1.164153e-01,2.182983e+04,3.271753e+04,3.289575e+04,-7.347997e+01,1.306357e+02,1.628215e+02
C IV 1548,3.659864e-06,-4.519285e-04,-4.482703e-04,1547.492994,-0.694006,7.433440e-04,2.861899e+10,4.365807e-06,1.224065e-01,-1.355641e+02,8.290564e+05,4.549972e-27,7.902045e-13,3.191737e-01,1.164153e-01,2.182935e+04,3.271753e+04,3.289575e+04,-7.042524e+01,1.358418e+02,1.555035e+02
C IV 1548,3.553395e-06,-4.334583e-04,-4.299065e-04,1547.521424,-0.665576,6.802571e-05,2.398232e+09,3.995633e-06,1.224065e-01,-1.300041e+02,6.944266e+05,2.455265e-27,3.571613e-13,3.753428e-02,1.164153e-01,2.182935e+04,3.271802e+04,3.289575e+04,-7.505755e+01,1.221188e+02,1.156608e+02
C IV 1548,3.540874e-06,-4.108909e-04,-4.073515e-04,1547.556344,-0.630656,7.597855e-04,2.587104e+10,3.860486e-06,1.224065e-01,-1.232329e+02,6.482450e+05,3.350388e-27,4.546031e-13,1.817533e-01,1.164153e-01,2.182935e+04,3.271802e+04,3.289624e+04,-7.211499e+01,1.129671e+02,1.121618e+02
C IV 1548,3.480245e-06,-3.835409e-04,-3.800620e-04,1547.598593,-0.588407,5.622989e-02,1.508681e+11,3.172645e-06,1.224065e-01,-1.150345e+02,4.378224e+05,3.968851e-27,3.638508e-13,5.384613e-01,1.164153e-01,2.182886e+04,3.271802e+04,3.289624e+04,-6.233183e+01,1.124156e+02,1.207743e+02
C IV 1548,3.300627e-06,-3.490220e-04,-3.457225e-04,1547.651757,-0.535243,5.734312e-02,1.534969e+11,3.149792e-06,1.224065e-01,-1.046830e+02,4.315379e+05,3.855391e-27,3.487389e-13,4.377426e-01,1.164153e-01,2.182837e+04,3.271802e+04,3.289624e+04,-5.174407e+01,1.108314e+02,1.197833e+02
C IV 1548,3.154606e-06,-3.891846e-04,-3.860312e-04,1547.589351,-0.597649,7.132821e-04,3.469365e+10,5.515945e-06,1.224065e-01,-1.167143e+02,1.323411e+06,2.007644e-27,5.540705e-13,1.007187e-01,1.164153e-01,2.182837e+04,3.271851e+04,3.289624e+04,-6.849034e+01,1.136359e+02,7.855747e+01
C IV 1548,3.121008e-06,-3.500146e-04,-3.468947e-04,1547.649942,-0.537058,6.156612e-02,1.624545e+11,5.995759e-06,1.224065e-01,-1.049663e+02,1.563664e+06,1.763714e-27,5.753867e-13,5.384613e-01,1.164153e-01,2.182788e+04,3.271851e+04,3.289624e+04,-5.677448e+01,1.136646e+02,6.766933e+01
C IV 1548,2.941389e-06,-2.996871e-04,-2.967466e-04,1547.727581,-0.459419,1.688428e-03,9.406347e+10,6.320488e-06,1.224065e-01,-8.987080e+01,1.737626e+06,1.364353e-27,4.947362e-13,5.384613e-01,1.164153e-01,2.182739e+04,3.271851e+04,3.289624e+04,-4.481552e+01,1.077806e+02,4.995388e+01
C IV 1548,2.761771e-06,-2.767841e-04,-2.740231e-04,1547.762761,-0.424239,1.920037e-05,1.113227e+09,6.578311e-06,1.224065e-01,-8.299984e+01,1.882279e+06,8.908279e-28,3.502049e-13,1.785024e-02,1.164153e-01,2.182690e+04,3.271851e+04,3.289624e+04,-4.182604e+01,1.018619e+02,3.324579e+01
C IV 1548,2.755816e-06,-3.121428e-04,-3.093878e-04,1547.708010,-0.478990,3.236098e-04,2.059332e+10,7.220357e-06,1.224065e-01,-9.360225e+01,2.267631e+06,5.151818e-28,2.437581e-13,5.206110e-01,1.164153e-01,2.182690e+04,3.271899e+04,3.289624e+04,-5.290886e+01,1.054971e+02,2.430727e+01
C IV 1548,2.582152e-06,-3.162541e-04,-3.136728e-04,1547.701376,-0.485624,4.494492e-05,2.852509e+09,7.200755e-06,1.224065e-01,-9.483517e+01,2.255336e+06,4.569579e-28,2.151372e-13,5.384613e-01,1.164153e-01,2.182642e+04,3.271899e+04,3.289624e+04,-5.412315e+01,1.064940e+02,2.166708e+01
C IV 1548,2.402533e-06,-3.520673e-04,-3.496656e-04,1547.645652,-0.541348,5.076103e-06,3.258347e+08,7.283970e-06,1.224065e-01,-1.055787e+02,2.307764e+06,5.628654e-28,2.713133e-13,1.364192e-01,1.164153e-01,2.182593e+04,3.271899e+04,3.289624e+04,-5.860694e+01,1.215926e+02,2.656399e+01
C IV 1548,2.357027e-06,-4.038016e-04,-4.014455e-04,1547.565487,-0.621513,1.572144e-05,1.130094e+09,8.157436e-06,1.224065e-01,-1.210938e+02,2.894426e+06,5.669902e-28,3.422400e-13,4.020421e-01,1.164153e-01,2.182593e+04,3.271948e+04,3.289624e+04,-7.319261e+01,1.273179e+02,2.608711e+01
C IV 1548,2.222914e-06,-4.342638e-04,-4.320419e-04,1547.518118,-0.668882,3.681911e-05,2.553106e+09,7.868223e-06,1.224065e-01,-1.302304e+02,2.692827e+06,6.751942e-28,3.794407e-13,5.384613e-01,1.164153e-01,2.182544e+04,3.271948e+04,3.289624e+04,-8.066244e+01,1.313783e+02,3.284219e+01
C IV 1548,2.043296e-06,-4.583278e-04,-4.562854e-04,1547.480585,-0.706415,2.127983e-05,1.355711e+09,7.227685e-06,1.224065e-01,-1.374464e+02,2.272237e+06,7.630006e-28,3.623500e-13,1.919914e-01,1.164153e-01,2.182495e+04,3.271948e+04,3.289624e+04,-8.942203e+01,1.278861e+02,3.954439e+01
C IV 1548,1.979251e-06,-4.893540e-04,-4.873757e-04,1547.432451,-0.754549,8.836235e-06,5.448365e+08,6.996076e-06,1.224065e-01,-1.467520e+02,2.128943e+06,8.458772e-28,3.764234e-13,6.299675e-02,1.164153e-01,2.182495e+04,3.271948e+04,3.289673e+04,-9.923236e+01,1.252451e+02,5.381268e+01
C IV 1548,1.958237e-06,-5.258827e-04,-5.239255e-04,1547.375865,-0.811135,4.855783e-05,3.156006e+09,7.375333e-06,1.224065e-01,-1.577068e+02,2.366020e+06,8.826035e-28,4.363623e-13,2.834732e-01,1.164153e-01,2.182495e+04,3.271997e+04,3.289673e+04,-1.125855e+02,1.218314e+02,5.611695e+01
C IV 1548,1.863677e-06,-5.376516e-04,-5.357889e-04,1547.357499,-0.829501,1.286076e-04,7.716456e+09,6.807660e-06,1.224065e-01,-1.612358e+02,2.015816e+06,9.771138e-28,4.119756e-13,5.384613e-01,1.164153e-01,2.182446e+04,3.271997e+04,3.289673e+04,-1.185116e+02,1.164854e+02,5.936395e+01
C IV 1548,1.684058e-06,-5.368450e-04,-5.351619e-04,1547.358469,-0.828531,1.057604e-04,5.878523e+09,6.305498e-06,1.224065e-01,-1.609923e+02,1.729394e+06,1.032063e-27,3.737604e-13,3.735571e-01,1.164153e-01,2.182397e+04,3.271997e+04,3.289673e+04,-1.219081e+02,1.083470e+02,5.936876e+01
C IV 1548,1.559448e-06,-5.582725e-04,-5.567139e-04,1547.325103,-0.861897,9.239605e-05,5.296434e+09,6.504256e-06,1.224065e-01,-1.674181e+02,1.840138e+06,1.070382e-27,4.123384e-13,1.649042e-01,1.164153e-01,2.182397e+04,3.272046e+04,3.289673e+04,-1.321371e+02,1.010793e+02,6.050385e+01
C IV 1548,1.504439e-06,-5.263080e-04,-5.248043e-04,1547.374505,-0.812495,2.317671e-04,1.156307e+10,5.660187e-06,1.224065e-01,-1.578285e+02,1.393531e+06,1.069362e-27,3.126658e-13,5.384613e-01,1.164153e-01,2.182349e+04,3.272046e+04,3.289673e+04,-1.294166e+02,8.431812e+01,5.785098e+01
C IV 1548,1.324821e-06,-5.038428e-04,-5.025187e-04,1547.409007,-0.777993,1.859242e-04,9.156177e+09,5.585274e-06,1.224065e-01,-1.510887e+02,1.356888e+06,1.023832e-27,2.917273e-13,4.921260e-01,1.164153e-01,2.182300e+04,3.272046e+04,3.289673e+04,-1.269833e+02,7.530370e+01,4.968787e+01
C IV 1548,1.160658e-06,-5.020345e-04,-5.008744e-04,1547.411553,-0.775447,2.763746e-05,1.400300e+09,5.747040e-06,1.224065e-01,-1.505459e+02,1.436626e+06,1.016192e-27,3.064059e-13,4.633530e-02,1.164153e-01,2.182300e+04,3.272095e+04,3.289673e+04,-1.298143e+02,6.797644e+01,4.856255e+01
C IV 1548,1.145202e-06,-4.774911e-04,-4.763464e-04,1547.449527,-0.737473,1.751190e-04,8.976066e+09,5.813161e-06,1.224065e-01,-1.431833e+02,1.469873e+06,9.665770e-28,2.983307e-13,5.384613e-01,1.164153e-01,2.182251e+04,3.272095e+04,3.289673e+04,-1.262642e+02,6.067370e+01,3.743458e+01
C IV 1548,9.655831e-07,-4.571757e-04,-4.562106e-04,1547.480701,-0.706299,1.242562e-04,6.638084e+09,6.059396e-06,1.224065e-01,-1.370894e+02,1.597032e+06,9.476670e-28,3.177576e-13,5.384613e-01,1.164153e-01,2.182202e+04,3.272095e+04,3.289673e+04,-1.242538e+02,5.328261e+01,2.543040e+01
C IV 1548,7.859643e-07,-4.556809e-04,-4.548952e-04,1547.482737,-0.704263,8.114261e-06,4.600783e+08,6.432991e-06,1.224065e-01,-1.366410e+02,1.800035e+06,9.889477e-28,3.736227e-13,7.223363e-02,1.164153e-01,2.182153e+04,3.272095e+04,3.289673e+04,-1.277882e+02,4.700745e+01,1.497608e+01
C IV 1548,7.618688e-07,-4.427193e-04,-4.419577e-04,1547.502767,-0.684233,8.947103e-05,4.912274e+09,6.228982e-06,1.224065e-01,-1.327534e+02,1.687677e+06,9.356325e-28,3.312185e-13,4.662277e-01,1.164153e-01,2.182153e+04,3.272144e+04,3.289673e+04,-1.243922e+02,4.509150e+01,1.473202e+01
C IV 1548,6.063456e-07,-4.540481e-04,-4.534421e-04,1547.484987,-0.702013,8.398389e-05,4.810189e+09,6.498804e-06,1.224065e-01,-1.361516e+02,1.837054e+06,1.021065e-27,3.934383e-13,5.384613e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289673e+04,-1.306483e+02,4.154232e+01,6.819539e+00
C IV 1548,4.267268e-07,-4.632691e-04,-4.628426e-04,1547.470433,-0.716567,3.324934e-06,1.967782e+08,6.713470e-06,1.224065e-01,-1.389179e+02,1.960420e+06,1.104774e-27,4.542644e-13,2.727478e-02,1.164153e-01,2.182056e+04,3.272144e+04,3.289673e+04,-1.366269e+02,3.664744e+01,5.314586e-01
C IV 1548,4.176286e-07,-4.755729e-04,-4.751555e-04,1547.451370,-0.735630,1.498913e-05,9.109931e+08,6.895262e-06,1.224065e-01,-1.426083e+02,2.068029e+06,1.114674e-27,4.835769e-13,1.635278e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
C IV 1548,3.630793e-07,-4.529016e-04,-4.525386e-04,1547.486386,-0.700614,4.305287e-05,2.535241e+09,6.681629e-06,1.224065e-01,-1.358083e+02,1.941868e+06,1.038359e-27,4.228360e-13,3.476587e-01,1.164153e-01,2.182056e+04,3.272192e+04,3.289722e+04,-1.325470e+02,3.894650e+01,-2.814728e+00
C IV 1548,2.471081e-07,-4.313519e-04,-4.311049e-04,1547.519569,-0.667431,6.113427e-05,3.631408e+09,6.738225e-06,1.224065e-01,-1.293458e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.384613e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
C IV 1548,6.748935e-08,-3.960217e-04,-3.959542e-04,1547.573989,-0.613011,1.802847e-05,1.066006e+09,6.709230e-06,1.224065e-01,-1.187505e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.024614e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,4.479674e-05,-1.229695e-04,-7.817824e-05,1215.574961,-0.095039,9.226551e-01,1.696288e+12,1.659275e-05,5.794379e+00,-3.688321e+01,1.004982e+06,6.634724e-29,1.402903e-14,1.254025e-02,5.960464e+01,2.194336e+04,3.266602e+04,3.288477e+04,-7.358872e+01,-6.431304e+01,-3.432283e+01
Ly a,4.479256e-05,-1.500239e-04,-1.052381e-04,1215.542065,-0.127935,6.960951e+01,1.279115e+14,1.629977e-05,5.794379e+00,-4.499542e+01,9.698052e+05,6.019059e-29,1.228329e-14,1.686675e+00,5.960464e+01,2.193945e+04,3.266602e+04,3.288477e+04,-8.209094e+01,-6.725033e+01,-1.896335e+01
Ly a,4.422992e-05,-1.252335e-04,-8.100909e-05,1215.571520,-0.098480,7.267603e+00,1.336107e+13,1.652780e-05,5.794379e+00,-3.755372e+01,9.971301e+05,4.921469e-29,1.032533e-14,2.621016e+00,5.960464e+01,2.193945e+04,3.266992e+04,3.288477e+04,-6.183735e+01,-4.422225e+01,-4.400431e+00
Ly a,4.335561e-05,-1.875595e-04,-1.442120e-04,1215.494686,-0.175314,3.874662e+01,7.121547e+13,1.538743e-05,5.794379e+00,-5.624580e+01,8.642782e+05,6.046133e-29,1.099651e-14,4.307690e+00,5.960464e+01,2.193555e+04,3.266992e+04,3.288477e+04,-8.509613e+01,-5.314235e+01,7.527550e+00
Ly a,4.191866e-05,-2.175888e-04,-1.756792e-04,1215.456432,-0.213568,6.143595e+01,1.129001e+14,1.630217e-05,5.794379e+00,-6.525626e+01,9.700904e+05,8.582431e-29,1.751736e-14,2.635226e+00,5.960464e+01,2.193164e+04,3.266992e+04,3.288477e+04,-1.008647e+02,-6.733843e+01,1.241305e+01
Ly a,4.103960e-05,-1.897723e-04,-1.487405e-04,1215.489181,-0.180819,1.278788e+01,2.349949e+13,1.889261e-05,5.794379e+00,-5.690952e+01,1.302883e+06,6.643626e-29,1.821587e-14,1.672464e+00,5.960464e+01,2.193164e+04,3.267383e+04,3.288477e+04,-8.541622e+01,-5.352343e+01,1.260038e+01
Ly a,4.048171e-05,-1.942266e-04,-1.537528e-04,1215.483087,-0.186913,6.365257e+01,1.169710e+14,1.833601e-05,5.794379e+00,-5.824083e+01,1.227244e+06,6.560292e-29,1.694357e-14,4.307690e+00,5.960464e+01,2.192773e+04,3.267383e+04,3.288477e+04,-7.937101e+01,-3.723744e+01,1.414761e+01
Ly a,3.904476e-05,-2.584707e-04,-2.194361e-04,1215.403238,-0.266762,1.739127e+02,3.196112e+14,1.603234e-05,5.794379e+00,-7.750380e+01,9.382431e+05,8.946585e-29,1.766567e-14,3.583777e+00,5.960464e+01,2.192383e+04,3.267383e+04,3.288477e+04,-9.585141e+01,-2.325798e+01,8.083865e-01
Ly a,3.784929e-05,-2.767955e-04,-2.389566e-04,1215.379508,-0.290492,4.200258e+01,7.719250e+13,1.689671e-05,5.794379e+00,-8.299722e+01,1.042140e+06,9.329329e-29,2.046051e-14,7.239128e-01,5.960464e+01,2.192383e+04,3.267773e+04,3.288477e+04,-9.720655e+01,-1.081621e+01,-7.025549e+00
Ly a,3.760781e-05,-3.128694e-04,-2.752734e-04,1215.335358,-0.334642,3.530287e+02,6.488210e+14,1.521878e-05,5.794379e+00,-9.381665e+01,8.454367e+05,1.049394e-28,1.866215e-14,4.307690e+00,5.960464e+01,2.191992e+04,3.267773e+04,3.288477e+04,-1.105099e+02,-1.533548e+01,-1.256585e+00
Ly a,3.617086e-05,-3.384426e-04,-3.022840e-04,1215.302522,-0.367478,4.043374e+02,7.431398e+14,1.615618e-05,5.794379e+00,-1.014860e+02,9.527938e+05,1.161388e-28,2.327130e-14,4.307690e+00,5.960464e+01,2.191602e+04,3.267773e+04,3.288477e+04,-1.178725e+02,-1.376395e+01,2.108788e+00
Ly a,3.473391e-05,-4.240507e-04,-3.893315e-04,1215.196701,-0.473299,2.197461e+01,4.039109e+13,1.790878e-05,5.794379e+00,-1.271611e+02,1.170721e+06,1.501188e-28,3.693291e-14,2.246386e-01,5.960464e+01,2.191211e+04,3.267773e+04,3.288477e+04,-1.420745e+02,-6.340145e+00,8.784682e+00
Ly a,3.465897e-05,-4.722182e-04,-4.375756e-04,1215.138052,-0.531948,5.755563e+02,1.057970e+15,1.710655e-05,5.794379e+00,-1.416072e+02,1.068185e+06,1.656648e-28,3.718211e-14,4.083052e+00,5.960464e+01,2.191211e+04,3.268164e+04,3.288477e+04,-1.516147e+02,2.562685e+00,2.948188e+01
Ly a,3.329696e-05,-4.742103e-04,-4.409292e-04,1215.133976,-0.536024,3.349267e+01,6.156538e+13,1.963655e-05,5.794379e+00,-1.422061e+02,1.407512e+06,1.649220e-28,4.866482e-14,2.555552e-01,5.960464e+01,2.190820e+04,3.268164e+04,3.288477e+04,-1.514670e+02,8.015957e-01,4.340376e+01
Ly a,3.321171e-05,-5.204463e-04,-4.872519e-04,1215.077663,-0.592337,5.600850e+02,1.029582e+15,1.729648e-05,5.794379e+00,-1.560791e+02,1.092036e+06,1.657256e-28,3.778815e-14,4.052135e+00,5.960464e+01,2.190820e+04,3.268164e+04,3.288867e+04,-1.729201e+02,-1.276987e+01,4.304171e+01
Ly a,3.186001e-05,-4.982265e-04,-4.663824e-04,1215.103033,-0.566967,3.264303e+02,6.000513e+14,1.765882e-05,5.794379e+00,-1.494124e+02,1.138268e+06,1.731868e-28,4.117375e-14,1.173190e+00,5.960464e+01,2.190430e+04,3.268164e+04,3.288867e+04,-1.638357e+02,-8.791170e+00,4.252541e+01
Ly a,3.146866e-05,-4.685963e-04,-4.371424e-04,1215.138579,-0.531421,4.405776e+02,8.098556e+14,1.873635e-05,5.794379e+00,-1.405248e+02,1.281420e+06,1.373848e-28,3.683146e-14,3.134500e+00,5.960464e+01,2.190430e+04,3.268555e+04,3.288867e+04,-1.502083e+02,-4.160107e+00,5.765817e+01
Ly a,3.042306e-05,-5.960674e-04,-5.656625e-04,1214.982341,-0.687659,1.768534e+03,3.251281e+15,2.199107e-05,5.794379e+00,-1.787684e+02,1.765283e+06,2.417127e-28,8.900877e-14,4.307690e+00,5.960464e+01,2.190039e+04,3.268555e+04,3.288867e+04,-1.972180e+02,-1.622516e+01,6.285994e+01
Ly a,2.898611e-05,-4.316986e-04,-4.027251e-04,1215.180419,-0.489581,6.391483e+02,1.174843e+15,2.685647e-05,5.794379e+00,-1.294585e+02,2.632809e+06,1.918175e-28,1.050850e-13,2.121742e+00,5.960464e+01,2.189648e+04,3.268555e+04,3.288867e+04,-1.438934e+02,-1.443747e+01,4.670597e+01
Ly a,2.827834e-05,-3.956216e-04,-3.673545e-04,1215.223418,-0.446582,4.960889e+02,9.118350e+14,2.511463e-05,5.794379e+00,-1.186403e+02,2.302369e+06,1.452517e-28,7.017950e-14,2.185949e+00,5.960464e+01,2.189648e+04,3.268945e+04,3.288867e+04,-1.258247e+02,-8.074835e+00,7.516104e+01
Ly a,2.754916e-05,-1.769789e-04,-1.494346e-04,1215.488337,-0.181663,4.103710e+01,7.541259e+13,2.668712e-05,5.794379e+00,-5.306321e+01,2.599711e+06,4.790220e-29,2.612320e-14,4.307690e+00,5.960464e+01,2.189258e+04,3.268945e+04,3.288867e+04,-5.049956e+01,9.226223e+00,3.357060e+01
Ly a,2.611221e-05,-1.803233e-04,-1.542158e-04,1215.482525,-0.187475,2.278759e+01,4.187853e+13,2.896574e-05,5.794379e+00,-5.406563e+01,3.062602e+06,4.732349e-29,3.026759e-14,3.070293e+00,5.960464e+01,2.188867e+04,3.268945e+04,3.288867e+04,-4.612101e+01,2.171292e+01,3.235214e+01
Ly a,2.508803e-05,-2.312446e-04,-2.061624e-04,1215.419375,-0.250625,7.560968e+00,1.389532e+13,2.653661e-05,5.794379e+00,-6.933644e+01,2.570470e+06,5.138743e-29,2.763970e-14,1.237397e+00,5.960464e+01,2.188867e+04,3.269336e+04,3.288867e+04,-6.093006e+01,2.187430e+01,4.937889e+01
Ly a,2.467526e-05,-2.768122e-04,-2.521438e-04,1215.363476,-0.306524,7.653463e+01,1.406612e+14,2.739538e-05,5.794379e+00,-8.300039e+01,2.739531e+06,6.651317e-29,3.793923e-14,4.307690e+00,5.960464e+01,2.188477e+04,3.269336e+04,3.288867e+04,-7.280833e+01,2.920540e+01,4.840438e+01
Ly a,2.323831e-05,-3.374648e-04,-3.142344e-04,1215.287995,-0.382005,1.118405e+02,2.055591e+14,2.647473e-05,5.794379e+00,-1.011952e+02,2.558496e+06,7.967283e-29,4.254384e-14,4.018845e+00,5.960464e+01,2.188086e+04,3.269336e+04,3.288867e+04,-8.631425e+01,3.505144e+01,8.253455e+01
Ly a,2.189771e-05,-2.955829e-04,-2.736916e-04,1215.337281,-0.332719,5.315822e+00,9.769814e+12,2.497962e-05,5.794379e+00,-8.864400e+01,2.277682e+06,6.677966e-29,3.178586e-14,2.888458e-01,5.960464e+01,2.188086e+04,3.269727e+04,3.288867e+04,-7.497241e+01,2.241925e+01,1.102722e+02
Ly a,2.180136e-05,-4.003343e-04,-3.785417e-04,1215.209818,-0.460182,1.905016e+02,3.501554e+14,2.543709e-05,5.794379e+00,-1.200877e+02,2.361871e+06,1.041624e-28,5.158225e-14,3.245513e+00,5.960464e+01,2.187695e+04,3.269727e+04,3.288867e+04,-9.835828e+01,3.020267e+01,1.779425e+02
Ly a,2.071873e-05,-4.478561e-04,-4.271466e-04,1215.150731,-0.519269,6.333035e+01,1.164123e+14,2.654287e-05,5.794379e+00,-1.343332e+02,2.571681e+06,1.093074e-28,5.885649e-14,1.062177e+00,5.960464e+01,2.187695e+04,3.269727e+04,3.289258e+04,-1.243985e+02,1.155763e+01,1.611383e+02
Ly a,2.036441e-05,-5.054904e-04,-4.851363e-04,1215.080234,-0.589766,4.741658e+02,8.716515e+14,2.663570e-05,5.794379e+00,-1.516280e+02,2.589701e+06,1.360814e-28,7.309234e-14,4.307690e+00,5.960464e+01,2.187305e+04,3.269727e+04,3.289258e+04,-1.512316e+02,-7.673569e+00,1.689725e+02
Ly a,1.892746e-05,-4.690805e-04,-4.501619e-04,1215.122752,-0.547248,1.026053e+02,1.886097e+14,2.582343e-05,5.794379e+00,-1.406941e+02,2.434162e+06,1.636480e-28,8.229045e-14,6.597057e-01,5.960464e+01,2.186914e+04,3.269727e+04,3.289258e+04,-1.545805e+02,-3.059868e+01,1.247995e+02
Ly a,1.870739e-05,-4.991782e-04,-4.804801e-04,1215.085895,-0.584105,8.172803e+02,1.502364e+15,1.965085e-05,5.794379e+00,-1.497276e+02,1.409562e+06,1.917407e-28,5.674311e-14,3.647985e+00,5.960464e+01,2.186914e+04,3.270117e+04,3.289258e+04,-1.676972e+02,-3.902972e+01,1.303864e+02
