Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.949666e-05,2.047873e-04,2.242879e-04,1215.942660,0.272660,3.100275e-04,4.854220e+10,3.055532e-05,4.579370e+00,6.135806e+01,3.407965e+06,8.673732e-29,6.099557e-14,3.456694e-01,5.960464e+01,2.180273e+04,3.269727e+04,3.294727e+04,-1.272139e+02,4.976249e+01,5.192486e+01
Ly a,1.938134e-05,1.567922e-04,1.761766e-04,1215.884173,0.214173,4.065564e+00,7.468967e+12,2.830787e-05,4.579370e+00,4.696964e+01,2.925068e+06,9.189046e-29,5.536994e-14,2.355441e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.294434e+04,-1.245047e+02,6.270822e+01,4.275421e+01
Ly a,1.859555e-05,1.494807e-04,1.680790e-04,1215.874329,0.204329,1.598567e+01,2.936717e+13,2.703427e-05,4.579370e+00,4.476907e+01,2.667785e+06,1.121225e-28,6.159776e-14,1.336764e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.294238e+04,-1.376381e+02,7.569333e+01,4.214265e+01
Ly a,1.814959e-05,2.259294e-04,2.440831e-04,1215.966725,0.296725,2.104949e+01,3.868340e+13,3.275988e-05,4.579370e+00,6.765727e+01,3.917473e+06,1.594504e-28,1.283390e-13,1.018677e+00,7.450581e+00,2.180176e+04,3.269824e+04,3.294238e+04,-1.794073e+02,9.279257e+01,6.291702e+01
Ly a,1.780975e-05,2.072661e-04,2.250795e-04,1215.943622,0.273622,4.844469e+01,8.899713e+13,2.903479e-05,4.579370e+00,6.207427e+01,3.077222e+06,1.622310e-28,1.026418e-13,1.000339e+00,7.450581e+00,2.180176e+04,3.269824e+04,3.294043e+04,-1.663080e+02,8.220715e+01,5.544973e+01
Ly a,1.747603e-05,1.924806e-04,2.099600e-04,1215.925242,0.255242,1.230202e+02,2.259874e+14,2.585390e-05,4.579370e+00,5.763426e+01,2.439909e+06,1.716679e-28,8.622072e-14,1.355102e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.294043e+04,-1.750187e+02,9.255142e+01,5.240332e+01
Ly a,1.702396e-05,1.698281e-04,1.868550e-04,1215.897154,0.227154,1.188252e+02,2.182845e+14,2.305341e-05,4.579370e+00,5.085502e+01,1.939955e+06,1.867200e-28,7.477021e-14,9.037723e-01,7.450581e+00,2.180371e+04,3.269824e+04,3.293848e+04,-1.634081e+02,8.008661e+01,4.187961e+01
Ly a,1.672245e-05,1.943727e-04,2.110984e-04,1215.926626,0.256626,1.954905e+02,3.591135e+14,2.535822e-05,4.579370e+00,5.820431e+01,2.347248e+06,2.148972e-28,1.040098e-13,1.451669e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.293848e+04,-1.765618e+02,8.279368e+01,4.711801e+01
Ly a,1.623817e-05,1.795609e-04,1.958020e-04,1215.908031,0.238031,4.256573e+02,7.819347e+14,2.251521e-05,4.579370e+00,5.376296e+01,1.850434e+06,2.401863e-28,9.219342e-14,2.346348e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.293652e+04,-1.860941e+02,7.171269e+01,3.195352e+01
Ly a,1.545541e-05,1.862574e-04,2.017157e-04,1215.915220,0.245220,2.149132e+00,4.004463e+12,2.343177e-05,4.579370e+00,5.576002e+01,2.004156e+06,2.338917e-28,9.735691e-14,9.093164e-03,7.450581e+00,2.180566e+04,3.270020e+04,3.293652e+04,-2.035548e+02,7.028637e+01,2.678640e+01
Ly a,1.545237e-05,1.947909e-04,2.102463e-04,1215.925590,0.255590,1.041483e+02,1.913185e+14,2.410026e-05,4.579370e+00,5.832872e+01,2.120141e+06,2.184922e-28,9.660149e-14,4.707807e-01,7.450581e+00,2.180566e+04,3.270020e+04,3.293457e+04,-1.953066e+02,4.759789e+01,2.059936e+01
Ly a,1.529532e-05,2.074229e-04,2.227214e-04,1215.940756,0.270756,4.031780e+02,7.406205e+14,2.340604e-05,4.579370e+00,6.213024e+01,1.999758e+06,1.964631e-28,8.194085e-14,1.884660e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.293457e+04,-1.757734e+02,2.737802e+01,2.164690e+01
Ly a,1.466658e-05,2.117146e-04,2.263843e-04,1215.945209,0.275209,1.522951e+03,2.797600e+15,2.550679e-05,4.579370e+00,6.341598e+01,2.374833e+06,2.533829e-28,1.254377e-13,2.355441e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.293262e+04,-1.799190e+02,1.103400e+01,1.258615e+01
Ly a,1.388078e-05,2.263376e-04,2.402216e-04,1215.962030,0.292030,9.624372e+01,1.767950e+14,2.660835e-05,4.579370e+00,6.777889e+01,2.584386e+06,4.308771e-28,2.318456e-13,3.778904e-02,7.450581e+00,2.180566e+04,3.270215e+04,3.293066e+04,-2.122768e+02,1.104512e+01,5.270418e+00
Ly a,1.386818e-05,2.892575e-04,3.031297e-04,1216.038506,0.368506,3.230742e+03,5.934282e+15,2.525620e-05,4.579370e+00,8.660815e+01,2.328400e+06,5.443003e-28,2.639869e-13,1.299126e+00,7.450581e+00,2.180566e+04,3.270410e+04,3.293066e+04,-2.542646e+02,2.101970e+01,1.714181e+01
Ly a,1.343478e-05,3.256204e-04,3.390595e-04,1216.082184,0.412184,1.744372e+03,3.203986e+15,2.575771e-05,4.579370e+00,9.751641e+01,2.421788e+06,4.713774e-28,2.374881e-13,1.018526e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.293066e+04,-2.446087e+02,1.802309e+01,3.240212e+01
Ly a,1.309499e-05,3.706375e-04,3.837373e-04,1216.136498,0.466498,9.199741e+03,1.689675e+16,2.616796e-05,4.579370e+00,1.109696e+02,2.499546e+06,7.843562e-28,4.077282e-13,1.960238e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292871e+04,-2.924137e+02,1.788913e+01,2.996204e+01
Ly a,1.244104e-05,3.937937e-04,4.062396e-04,1216.163853,0.493853,8.772949e+02,1.611260e+15,2.443797e-05,4.579370e+00,1.179379e+02,2.179977e+06,6.356048e-28,2.886774e-13,3.952026e-01,7.450581e+00,2.180762e+04,3.270605e+04,3.292871e+04,-2.628283e+02,6.714755e+00,4.371827e+01
Ly a,1.230920e-05,3.811895e-04,3.935034e-04,1216.148370,0.478370,1.697163e+04,3.117072e+16,2.390888e-05,4.579370e+00,1.141121e+02,2.086604e+06,9.282272e-28,4.039552e-13,2.355441e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292676e+04,-3.132595e+02,2.075011e+01,2.722043e+01
Ly a,1.152340e-05,3.044812e-04,3.160081e-04,1216.054162,0.384162,4.001801e+03,7.350444e+15,2.188863e-05,4.579370e+00,9.112803e+01,1.748874e+06,1.042753e-27,3.809877e-13,3.274831e-01,7.450581e+00,2.180762e+04,3.270605e+04,3.292480e+04,-3.011737e+02,3.141635e+01,1.007493e+01
Ly a,1.141415e-05,3.169511e-04,3.283689e-04,1216.069188,0.399188,1.797063e+04,3.300778e+16,2.262407e-05,4.579370e+00,9.484587e+01,1.868370e+06,1.240358e-27,4.846939e-13,1.199764e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.292480e+04,-3.195271e+02,4.270198e+01,1.363517e+01
Ly a,1.101390e-05,3.942535e-04,4.052717e-04,1216.162677,0.492677,1.008722e+04,1.852641e+16,2.374673e-05,4.579370e+00,1.179884e+02,2.058396e+06,1.294698e-27,5.567770e-13,8.281942e-01,7.450581e+00,2.180957e+04,3.270801e+04,3.292480e+04,-3.509589e+02,8.541987e+00,1.051254e+01
Ly a,1.073761e-05,2.642545e-04,2.749949e-04,1216.004303,0.334303,1.372040e+04,2.520245e+16,2.170365e-05,4.579370e+00,7.911197e+01,1.719440e+06,8.585403e-28,3.087230e-13,2.355441e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292285e+04,-2.561890e+02,4.373879e+00,-1.812136e+00
Ly a,9.951815e-06,1.750760e-04,1.850295e-04,1215.894935,0.224935,6.929297e+03,1.272929e+16,1.930636e-05,4.579370e+00,5.237152e+01,1.360575e+06,8.690549e-28,2.474659e-13,1.094255e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292090e+04,-2.587283e+02,4.184998e+01,-1.441359e+01
Ly a,9.586762e-06,2.127434e-04,2.223322e-04,1215.940283,0.270283,1.490353e+03,2.737713e+15,2.083028e-05,4.579370e+00,6.369459e+01,1.583841e+06,6.784527e-28,2.249862e-13,5.792366e-01,7.450581e+00,2.180957e+04,3.270996e+04,3.292090e+04,-2.245604e+02,7.175969e+00,-6.562519e+00
Ly a,9.393524e-06,2.645779e-04,2.739739e-04,1216.003062,0.333062,8.024078e+02,1.473912e+15,2.171176e-05,4.579370e+00,7.926355e+01,1.720726e+06,4.910627e-28,1.767733e-13,6.819492e-01,7.450581e+00,2.181152e+04,3.270996e+04,3.292090e+04,-1.800494e+02,-1.173485e+01,1.911070e+01
Ly a,9.166021e-06,1.510492e-04,1.602166e-04,1215.864771,0.194771,9.022657e+03,1.657525e+16,2.024867e-05,4.579370e+00,4.521922e+01,1.496631e+06,6.695047e-28,2.095219e-13,2.355441e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291895e+04,-1.935092e+02,3.211270e+01,-3.037800e+00
Ly a,8.380227e-06,5.971796e-05,6.809869e-05,1215.752786,0.082786,3.448558e+03,6.335825e+15,2.045007e-05,4.579370e+00,1.781789e+01,1.526550e+06,7.873451e-28,2.518075e-13,6.612635e-01,7.450581e+00,2.181152e+04,3.270996e+04,3.291699e+04,-2.153576e+02,6.214529e+01,-2.804379e+01
Ly a,8.159624e-06,1.002659e-04,1.084264e-04,1215.801811,0.131811,1.265396e+03,2.324742e+15,2.031498e-05,4.579370e+00,2.999654e+01,1.506449e+06,6.833401e-28,2.155821e-13,5.164570e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291748e+04,-1.898693e+02,3.074131e+01,-2.073574e+01
Ly a,7.987330e-06,5.340487e-05,6.139262e-05,1215.744633,0.074633,5.309972e+03,9.755754e+15,2.094980e-05,4.579370e+00,1.591503e+01,1.602068e+06,8.900421e-28,2.988521e-13,1.177720e+00,9.313226e-01,2.181201e+04,3.271143e+04,3.291650e+04,-2.292853e+02,5.487194e+01,-3.975964e+01
Ly a,7.594433e-06,2.543798e-05,3.303260e-05,1215.710157,0.040157,2.363872e+03,4.343151e+15,2.098900e-05,4.579370e+00,7.516561e+00,1.608071e+06,9.555536e-28,3.222591e-13,4.447677e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291553e+04,-2.432981e+02,6.205020e+01,-5.138505e+01
Ly a,7.446055e-06,4.441729e-05,5.186367e-05,1215.733049,0.063049,1.187086e+03,2.180996e+15,2.116795e-05,4.579370e+00,1.322089e+01,1.635608e+06,9.693534e-28,3.323852e-13,2.192917e-01,9.313226e-01,2.181201e+04,3.271240e+04,3.291553e+04,-2.296042e+02,4.196467e+01,-5.023962e+01
Ly a,7.372897e-06,6.254207e-05,6.991543e-05,1215.754994,0.084994,3.176740e+03,5.836421e+15,2.186256e-05,4.579370e+00,1.865868e+01,1.744711e+06,9.942372e-28,3.636790e-13,5.136611e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291553e+04,-2.259423e+02,4.022654e+01,-4.321467e+01
Ly a,7.201536e-06,4.433792e-05,5.153977e-05,1215.732655,0.062655,7.089580e+03,1.302547e+16,2.199139e-05,4.579370e+00,1.320880e+01,1.765333e+06,9.612209e-28,3.559270e-13,1.177720e+00,9.313226e-01,2.181299e+04,3.271240e+04,3.291455e+04,-2.153399e+02,3.688224e+01,-4.750543e+01
Ly a,6.808639e-06,4.864384e-05,5.545281e-05,1215.737412,0.067412,9.340403e+02,1.716078e+15,2.235056e-05,4.579370e+00,1.452119e+01,1.823469e+06,7.996951e-28,3.060526e-13,2.282718e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291357e+04,-1.864596e+02,2.427999e+01,-4.163047e+01
Ly a,6.732485e-06,9.066675e-05,9.739984e-05,1215.788406,0.118406,2.880085e+03,5.291253e+15,2.306088e-05,4.579370e+00,2.712203e+01,1.941214e+06,7.731769e-28,3.147406e-13,9.494486e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.291357e+04,-1.846554e+02,3.843323e+00,-3.698497e+01
Ly a,6.415742e-06,8.602778e-05,9.244407e-05,1215.782381,0.112381,3.215602e+02,5.907691e+14,2.324539e-05,4.579370e+00,2.573852e+01,1.972400e+06,7.033518e-28,2.910169e-13,1.593432e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.291260e+04,-1.728938e+02,1.326192e+00,-3.546551e+01
Ly a,6.362583e-06,7.147126e-05,7.783429e-05,1215.764621,0.094621,2.114274e+03,3.884393e+15,2.340065e-05,4.579370e+00,2.137943e+01,1.998837e+06,7.366820e-28,3.089420e-13,1.018377e+00,9.313226e-01,2.181396e+04,3.271338e+04,3.291260e+04,-1.646146e+02,1.183475e+01,-3.171674e+01
Ly a,6.022845e-06,4.000617e-05,4.602926e-05,1215.725956,0.055956,2.080085e+01,3.821700e+13,2.298589e-05,4.579370e+00,1.194728e+01,1.928609e+06,7.297632e-28,2.953254e-13,1.177603e-02,9.313226e-01,2.181396e+04,3.271338e+04,3.291162e+04,-1.610826e+02,1.745655e+01,-3.862284e+01
Ly a,6.018916e-06,8.948957e-05,9.550902e-05,1215.786107,0.116107,1.801670e+03,3.310011e+15,2.331519e-05,4.579370e+00,2.678383e+01,1.984263e+06,7.281014e-28,3.030433e-13,1.165944e+00,9.313226e-01,2.181396e+04,3.271436e+04,3.291162e+04,-1.608088e+02,4.027523e+00,-2.801782e+01
Ly a,5.629948e-06,3.907741e-05,4.470758e-05,1215.724350,0.054350,2.576403e+03,4.733580e+15,2.260291e-05,4.579370e+00,1.166132e+01,1.864876e+06,8.754058e-28,3.425678e-13,8.323475e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.291064e+04,-1.732799e+02,1.673790e+01,-4.410676e+01
Ly a,5.352270e-06,2.082742e-05,2.617980e-05,1215.701826,0.031826,3.276329e+02,6.019657e+14,2.324914e-05,4.579370e+00,6.195094e+00,1.973037e+06,8.211002e-28,3.397557e-13,1.406532e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.291064e+04,-1.636781e+02,3.002318e+01,-3.964995e+01
Ly a,5.305347e-06,1.047647e-04,1.100706e-04,1215.803809,0.133809,6.081318e+02,1.117238e+15,2.387797e-05,4.579370e+00,3.135696e+01,2.081211e+06,8.590768e-28,3.751140e-13,2.047198e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.291064e+04,-1.722432e+02,1.970181e+01,-1.831896e+01
Ly a,5.237051e-06,6.654095e-05,7.177835e-05,1215.757259,0.087259,5.814067e+03,1.068180e+16,2.323649e-05,4.579370e+00,1.989204e+01,1.970891e+06,1.002850e-27,4.146856e-13,1.177720e+00,9.313226e-01,2.181494e+04,3.271533e+04,3.290967e+04,-1.795010e+02,1.878289e+01,-3.547392e+01
Ly a,4.844154e-06,4.915722e-05,5.400161e-05,1215.735648,0.065648,5.392255e+03,9.907005e+15,2.274162e-05,4.579370e+00,1.468314e+01,1.887835e+06,1.127935e-27,4.467255e-13,7.565049e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290869e+04,-1.726490e+02,-3.145740e-01,-4.960634e+01
Ly a,4.591778e-06,9.878715e-05,1.033794e-04,1215.795675,0.125675,3.410162e+03,6.265065e+15,2.249161e-05,4.579370e+00,2.955737e+01,1.846555e+06,1.220702e-27,4.728755e-13,4.212156e-01,9.313226e-01,2.181494e+04,3.271631e+04,3.290869e+04,-1.835047e+02,3.855149e-01,-3.550442e+01
Ly a,4.451257e-06,1.109837e-04,1.154355e-04,1215.810331,0.140331,2.848437e+03,5.233014e+15,2.227203e-05,4.579370e+00,3.322489e+01,1.810678e+06,1.234845e-27,4.692237e-13,3.276314e-01,9.313226e-01,2.181494e+04,3.271631e+04,3.290771e+04,-1.609759e+02,-2.959013e+01,-3.882511e+01
Ly a,4.341956e-06,1.442046e-04,1.485472e-04,1215.850584,0.180584,1.685045e+03,3.095586e+15,2.385758e-05,4.579370e+00,4.320261e+01,2.077658e+06,8.764868e-28,3.817415e-13,8.500891e-01,9.313226e-01,2.181592e+04,3.271631e+04,3.290771e+04,-1.279908e+02,-2.729339e+01,-1.270007e+01
Ly a,4.058360e-06,1.227382e-04,1.267970e-04,1215.824143,0.154143,8.162358e+02,1.499533e+15,2.315459e-05,4.579370e+00,3.677307e+01,1.957021e+06,8.441730e-28,3.465514e-13,5.400091e-01,9.313226e-01,2.181592e+04,3.271631e+04,3.290674e+04,-1.066151e+02,-4.376429e+01,-2.121030e+01
Ly a,3.878208e-06,2.051041e-04,2.089831e-04,1215.924054,0.254054,3.025977e+03,5.558661e+15,2.180734e-05,4.579370e+00,6.145531e+01,1.735908e+06,9.984779e-28,3.637804e-13,6.377114e-01,9.313226e-01,2.181592e+04,3.271729e+04,3.290674e+04,-1.276774e+02,-6.009692e+01,-8.627585e+00
Ly a,3.665463e-06,1.469495e-04,1.506155e-04,1215.853099,0.183099,4.041279e+03,7.424184e+15,2.123033e-05,4.579370e+00,4.402132e+01,1.645261e+06,1.142252e-27,3.942728e-13,4.317612e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290601e+04,-1.263790e+02,-5.582242e+01,-2.679424e+01
Ly a,3.521424e-06,1.964598e-04,1.999819e-04,1215.913112,0.243112,5.131143e+03,9.425894e+15,2.077197e-05,4.579370e+00,5.885219e+01,1.574987e+06,1.570724e-27,5.191251e-13,1.570991e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290601e+04,-1.476179e+02,-6.784213e+01,-2.378609e+01
Ly a,3.469014e-06,1.570566e-04,1.605261e-04,1215.865147,0.195147,1.536640e+04,2.822914e+16,1.957926e-05,4.579370e+00,4.703352e+01,1.399310e+06,1.826412e-27,5.360478e-13,4.117754e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290552e+04,-1.582295e+02,-6.252083e+01,-3.923600e+01
Ly a,3.331643e-06,1.449252e-04,1.482573e-04,1215.850232,0.180232,4.457573e+03,8.188972e+15,2.007516e-05,4.579370e+00,4.339934e+01,1.471091e+06,1.595899e-27,4.923919e-13,1.770848e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290552e+04,-1.554385e+02,-5.626821e+01,-3.909064e+01
Ly a,3.272566e-06,1.140255e-04,1.172984e-04,1215.812596,0.142596,9.068629e+03,1.666042e+16,2.037483e-05,4.579370e+00,3.412343e+01,1.515338e+06,1.913692e-27,6.078817e-13,3.235133e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290503e+04,-1.733649e+02,-5.514448e+01,-5.662982e+01
Ly a,3.164639e-06,1.542494e-04,1.574145e-04,1215.861364,0.191364,1.105706e+04,2.031265e+16,1.987182e-05,4.579370e+00,4.617907e+01,1.441441e+06,2.049597e-27,6.194078e-13,2.653470e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290503e+04,-1.789372e+02,-6.221946e+01,-4.815342e+01
Ly a,3.076117e-06,1.286179e-04,1.316945e-04,1215.830097,0.160097,1.967391e+04,3.614337e+16,2.014012e-05,4.579370e+00,3.848815e+01,1.480627e+06,2.162876e-27,6.709077e-13,5.888602e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290454e+04,-1.870831e+02,-6.086443e+01,-5.985032e+01
Ly a,2.879669e-06,1.149188e-04,1.177988e-04,1215.813204,0.143204,8.434845e+03,1.549606e+16,2.032775e-05,4.579370e+00,3.437481e+01,1.508343e+06,2.534372e-27,8.002355e-13,1.594174e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290405e+04,-1.921905e+02,-6.605189e+01,-6.965339e+01
Ly a,2.826486e-06,1.173671e-04,1.201939e-04,1215.816116,0.146116,2.211370e+03,4.062603e+15,2.085208e-05,4.579370e+00,3.512105e+01,1.587159e+06,2.064785e-27,6.865054e-13,5.584799e-02,1.164153e-01,2.181714e+04,3.271802e+04,3.290405e+04,-1.789014e+02,-5.765117e+01,-5.895998e+01
Ly a,2.807854e-06,1.839862e-04,1.867946e-04,1215.897081,0.227081,4.070210e+04,7.477062e+16,2.073635e-05,4.579370e+00,5.508633e+01,1.569590e+06,2.755359e-27,9.055460e-13,3.735949e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290405e+04,-1.900031e+02,-6.817929e+01,-4.499630e+01
Ly a,2.683220e-06,1.852685e-04,1.879522e-04,1215.898488,0.228488,8.481376e+04,1.558041e+17,2.071355e-05,4.579370e+00,5.546593e+01,1.566140e+06,3.249453e-27,1.064986e-12,5.888602e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290356e+04,-1.932694e+02,-7.605939e+01,-5.014757e+01
Ly a,2.486772e-06,1.533813e-04,1.558685e-04,1215.859485,0.189485,1.160598e+04,2.132109e+16,2.139410e-05,4.579370e+00,4.591178e+01,1.670742e+06,2.863752e-27,1.001557e-12,1.070174e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290308e+04,-1.820699e+02,-7.705952e+01,-5.786510e+01
Ly a,2.451070e-06,2.155836e-04,2.180352e-04,1215.935059,0.265059,1.069846e+05,1.965264e+17,2.097012e-05,4.579370e+00,6.454531e+01,1.605178e+06,4.466648e-27,1.499168e-12,3.889021e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290308e+04,-2.029119e+02,-8.622041e+01,-4.854256e+01
Ly a,2.321329e-06,2.292385e-04,2.315603e-04,1215.951501,0.281501,3.898758e+04,7.161781e+16,2.077785e-05,4.579370e+00,6.862122e+01,1.575878e+06,5.805434e-27,1.914751e-12,9.294073e-02,1.164153e-01,2.181763e+04,3.271899e+04,3.290308e+04,-2.284830e+02,-8.216254e+01,-5.133704e+01
Ly a,2.290323e-06,1.456110e-04,1.479017e-04,1215.849800,0.179800,1.612626e+05,2.962536e+17,2.073468e-05,4.579370e+00,4.358404e+01,1.569337e+06,4.225879e-27,1.388200e-12,5.876298e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290259e+04,-1.839007e+02,-6.683475e+01,-5.575446e+01
Ly a,2.094285e-06,2.542747e-04,2.563696e-04,1215.981661,0.311661,9.610060e+02,1.765266e+15,2.093357e-05,4.579370e+00,7.610804e+01,1.599587e+06,8.875178e-27,2.970192e-12,1.230471e-03,1.164153e-01,2.181763e+04,3.271948e+04,3.290259e+04,-2.500516e+02,-8.680611e+01,-5.325253e+01
Ly a,2.093875e-06,1.953612e-04,1.974555e-04,1215.910041,0.240041,4.499149e+05,8.264914e+17,2.016441e-05,4.579370e+00,5.845752e+01,1.484200e+06,8.808271e-27,2.735708e-12,5.888602e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290210e+04,-2.368618e+02,-7.695898e+01,-6.398756e+01
Ly a,1.897426e-06,1.778215e-04,1.797193e-04,1215.888479,0.218479,2.072271e+05,3.806823e+17,2.073852e-05,4.579370e+00,5.318996e+01,1.569917e+06,9.485380e-27,3.118890e-12,2.435614e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290161e+04,-2.472432e+02,-7.307271e+01,-7.223753e+01
Ly a,1.816172e-06,1.586433e-04,1.604598e-04,1215.865066,0.195066,1.574173e+05,2.891858e+17,1.970298e-05,4.579370e+00,4.744937e+01,1.417051e+06,8.219071e-27,2.440827e-12,2.358204e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290161e+04,-2.445615e+02,-4.871702e+01,-6.470732e+01
Ly a,1.737501e-06,2.467538e-04,2.484918e-04,1215.972084,0.302084,1.001954e+05,1.840494e+17,1.903972e-05,4.579370e+00,7.382979e+01,1.323251e+06,1.081532e-26,2.998170e-12,1.094784e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290161e+04,-2.861504e+02,-5.091637e+01,-5.027721e+01
Ly a,1.700978e-06,2.462026e-04,2.479040e-04,1215.971369,0.301369,5.809878e+05,1.067218e+18,1.959106e-05,4.579370e+00,7.365004e+01,1.400997e+06,1.146229e-26,3.366748e-12,5.888602e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290112e+04,-3.009806e+02,-4.684530e+01,-5.401968e+01
Ly a,1.504529e-06,2.610203e-04,2.625252e-04,1215.989144,0.319144,3.762499e+05,6.911251e+17,2.092074e-05,4.579370e+00,7.807970e+01,1.597628e+06,1.176230e-26,3.942831e-12,3.711340e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290063e+04,-3.129919e+02,-4.825756e+01,-5.412620e+01
Ly a,1.380716e-06,3.141578e-04,3.155389e-04,1216.053591,0.383591,2.358197e+05,4.331490e+17,2.032315e-05,4.579370e+00,9.399743e+01,1.507660e+06,1.273646e-26,4.029436e-12,2.089296e-01,1.164153e-01,2.181812e+04,3.272046e+04,3.290063e+04,-3.275378e+02,-4.423071e+01,-3.836914e+01
Ly a,1.311015e-06,3.036418e-04,3.049532e-04,1216.040722,0.370722,1.167303e+04,2.144108e+16,1.969530e-05,4.579370e+00,9.084939e+01,1.415946e+06,1.343899e-26,3.995447e-12,8.796663e-03,1.164153e-01,2.181860e+04,3.272046e+04,3.290063e+04,-3.268785e+02,-1.856165e+01,-2.777564e+01
Ly a,1.308081e-06,2.760366e-04,2.773450e-04,1216.007160,0.337160,7.445605e+05,1.367645e+18,2.000418e-05,4.579370e+00,8.259423e+01,1.460707e+06,1.261679e-26,3.870790e-12,5.888602e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290015e+04,-3.077101e+02,-1.277909e+01,-2.709301e+01
Ly a,1.111632e-06,2.113836e-04,2.124955e-04,1215.928324,0.258324,1.860968e+05,3.418541e+17,2.101159e-05,4.579370e+00,6.325617e+01,1.611534e+06,8.563825e-27,2.899017e-12,2.628860e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
Ly a,1.023931e-06,1.814594e-04,1.824835e-04,1215.891840,0.221840,1.322014e+05,2.428572e+17,2.063222e-05,4.579370e+00,5.432226e+01,1.553866e+06,5.641185e-27,1.841628e-12,3.259742e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289966e+04,-2.148707e+02,-7.127451e+00,-2.197282e+01
Ly a,9.151837e-07,1.135999e-04,1.145152e-04,1215.809213,0.139213,4.808765e+04,8.834443e+16,2.170755e-05,4.579370e+00,3.400304e+01,1.720058e+06,3.286397e-27,1.186730e-12,3.277055e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Ly a,8.058585e-07,1.099681e-04,1.107740e-04,1215.804665,0.134665,2.396609e+04,4.402957e+16,2.203814e-05,4.579370e+00,3.292215e+01,1.772847e+06,2.555492e-27,9.512453e-13,2.611548e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289917e+04,-1.637165e+02,1.111817e+01,-1.784167e+01
Ly a,7.187352e-07,8.055986e-05,8.127865e-05,1215.768808,0.098808,9.486900e+03,1.742948e+16,2.285501e-05,4.579370e+00,2.410768e+01,1.906708e+06,2.285772e-27,9.145791e-13,1.546381e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
